40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.313174	0.376538	0.0705347	-0.869003	-7.4454	1.17848	7.51506	-0.00186251	-0.00435447	-0.00133583	0.558105	0.106934	-0.986816	0.189098	-0.0643306	0.0188083	-0.979668	1.20526	-0.632716	10.0648	-0.0128224	0.00858457	-0.0217134	-0.338135	0.201904	-0.914795	0.127559	0.152128	-0.301333	-0.932622	-2.1411	6.37422	8.23174	0.0104451	0.0038095	0.00104667	-0.194092	-0.566162	-0.974854	-0.53106	0.24017	-0.29969	-0.755301	-6.64538	1.90714	6.93073	0.00746297	0.010991	-0.0074405	0.591309	-0.548096	-0.734375	-0.0157588	0.0469126	0.525836	-0.849145	-0.615862	-8.86809	4.29453	-0.0103209	0.00351055	-0.0135078	-0.249023	1.08203	-0.53418	0.831624	0.0357808	0.433105	-0.345747	-8.57044	-2.63665	7.26945	-0.00242246	0.0154298	-0.00722031	0.956787	0.576904	-0.260498	0.22133	-0.121365	-0.0305951	-0.967134	2.47058	0.183561	10.2318	0.064274	0.149629	-0.0234201	-0.580811	0.13623	-0.927979	0.0480923	-0.0325995	-0.0768183	-0.995351	0.584839	1.72087	10.9494	0.0329137	0.00642169	-0.0187859	-0.511475	-0.167725	-1.00879	0.10375	-0.0645133	-0.0867905	-0.988707	1.36771	1.81814	10.3302	-0.00106308	0.0129235	-0.0166483	-0.583252	-0.202881	-1.00244	-0.183373	0.901802	0.0334881	-0.389879	-6.39297	-3.10609	-6.03186	0.000859254	0.0113588	0.00178364	0.988037	0.434814	0.453369	0.101756	-0.0395662	0.0370345	-0.993332	0.785549	-0.72805	9.70918	0.00357753	0.0204375	-0.00336031	-0.466064	0.197754	-1.00977	
107	0.313185	0.376537	0.0704593	-0.869005	-7.43891	1.18143	7.52502	0.00225374	-0.00337961	0.00365723	0.553223	0.113281	-0.984619	0.18906	-0.0643016	0.018709	-0.979679	1.21752	-0.598614	10.0846	-0.00893137	0.0259163	-0.0188341	-0.338135	0.199707	-0.914795	0.127604	0.152209	-0.300825	-0.932767	-2.18849	6.2999	8.18137	-0.0164912	0.0095371	-0.00691533	-0.196289	-0.565918	-0.977051	-0.531	0.240089	-0.299688	-0.75537	-6.64702	1.90899	6.92865	0.0032997	0.00385287	0.00727118	0.597656	-0.545898	-0.732178	-0.0156635	0.0471047	0.525309	-0.849462	-0.664243	-8.59349	4.35621	0.000269807	0.0077951	-0.00686138	-0.251221	1.07764	-0.53418	0.831634	0.0356755	0.433206	-0.345606	-8.61143	-2.62873	7.19907	-0.00469075	0.0175945	-0.0158461	0.954834	0.574951	-0.253906	0.22126	-0.117108	-0.0310432	-0.96766	2.48157	0.194346	10.2042	0.0626765	0.1705	-0.0230988	-0.574219	0.134033	-0.936523	0.048126	-0.0325759	-0.0765996	-0.995367	0.595281	1.80911	11.0005	-0.0184793	0.0210066	-0.0125119	-0.504883	-0.172119	-1.01099	0.10373	-0.0644637	-0.0868252	-0.988709	1.36948	1.8369	10.3928	0.0116804	0.00566772	-0.01491	-0.585449	-0.20752	-0.993408	-0.183319	0.901672	0.0335328	-0.390201	-6.41238	-3.09599	-6.02204	0.00544645	-0.0105402	0.00354243	0.981445	0.428223	0.448975	0.101904	-0.0396286	0.0368824	-0.99332	0.827163	-0.729006	9.75646	0.00583319	0.00230752	-0.00530997	-0.473145	0.204346	-1.01001	
108	0.313069	0.376645	0.0704712	-0.869	-7.44163	1.24252	7.50934	0.000801051	0.00233003	-0.00339479	0.564697	0.104736	-0.984619	0.189016	-0.0642593	0.0187226	-0.97969	1.11245	-0.611395	10.008	-0.0108629	0.0188006	-0.0205923	-0.340088	0.19751	-0.912354	0.127657	0.152094	-0.300746	-0.932804	-2.20876	6.26824	8.19344	-0.00628133	-0.000430047	0.00479305	-0.191895	-0.570557	-0.979248	-0.531022	0.240006	-0.299908	-0.755294	-6.6556	1.97605	6.91876	0.00962282	0.00556529	-0.00288774	0.595703	-0.548096	-0.73877	-0.0156821	0.0470562	0.52559	-0.849291	-0.711629	-8.69959	4.28789	-0.0267565	0.0052819	-0.0205491	-0.249023	1.08203	-0.53418	0.831662	0.0353976	0.433434	-0.345283	-8.52347	-2.73069	7.18369	-0.0179178	0.016793	-0.00712731	0.956787	0.576904	-0.260498	0.221314	-0.114504	-0.031631	-0.96794	2.29729	0.235313	10.3337	0.0569501	0.0646985	-0.0216167	-0.574463	0.13623	-0.934326	0.0482608	-0.0323838	-0.0768354	-0.995348	0.569907	1.78663	10.9003	0.0252986	0.0256173	-0.0131678	-0.504883	-0.169922	-1.01343	0.103715	-0.0645118	-0.0869106	-0.9887	1.36413	1.91488	10.3218	0.00751027	0.00616841	-0.0157191	-0.585449	-0.205322	-0.997803	-0.183063	0.901652	0.0336342	-0.390359	-6.37877	-3.07667	-5.9814	-0.00324845	0.00592328	0.00270342	0.988037	0.432617	0.44873	0.10212	-0.0397177	0.0366973	-0.993301	0.928537	-0.704018	9.73677	0.00585207	0.00989938	-0.00250229	-0.475586	0.204346	-1.01221	
109	0.313118	0.376494	0.0706206	-0.869035	-7.41632	1.1798	7.54962	-0.0103795	-0.00932986	-0.00111906	0.557861	0.108887	-0.986816	0.188959	-0.064541	0.0185172	-0.979687	1.26338	-0.651198	10.0549	-0.00243121	0.00456334	-0.0185216	-0.335938	0.199707	-0.914795	0.127752	0.152146	-0.300604	-0.932828	-2.17773	6.29695	8.2035	0.000656268	0.0128207	-0.00186958	-0.200439	-0.568115	-0.974854	-0.531108	0.240006	-0.299825	-0.755266	-6.69342	1.94185	6.91743	-0.000353992	0.00135683	-0.00102421	0.595459	-0.545898	-0.732178	-0.0155684	0.0469429	0.525403	-0.849415	-0.687847	-8.7035	4.36617	0.0157222	0.00309336	-0.00898843	-0.253662	1.08423	-0.53418	0.831626	0.0352717	0.433604	-0.34517	-8.58841	-2.68477	7.24245	-0.00657161	0.0125206	-0.00703298	0.954834	0.574707	-0.256104	0.221389	-0.11219	-0.0319625	-0.968183	2.39859	0.208832	10.1619	0.0497311	0.129358	-0.0195837	-0.569824	0.129639	-0.940674	0.0481906	-0.0324641	-0.0768117	-0.995351	0.568072	1.76707	10.9479	0.00160023	0.0070639	-0.0223026	-0.504883	-0.169922	-1.00635	0.103676	-0.064487	-0.0868246	-0.988713	1.36429	1.82592	10.3786	0.00454926	0.00927849	-0.0152158	-0.587891	-0.205322	-0.995605	-0.183104	0.901668	0.0336467	-0.390302	-6.40637	-3.09603	-6.01099	0.00675273	0.0143379	-0.00188038	0.981445	0.428223	0.453369	0.102424	-0.0395571	0.0369111	-0.993268	0.843319	-0.70365	9.76863	-0.0111428	0.0181857	0.000620341	-0.470947	0.204346	-1.00757	
110	0.313147	0.37647	0.0706941	-0.869029	-7.40832	1.15152	7.51999	-0.00650339	-0.00304256	3.30009e-05	0.557617	0.117676	-0.984619	0.189019	-0.0645861	0.0182733	-0.979677	1.14767	-0.617362	10.0908	-0.00226757	-0.00513652	-0.0158279	-0.338135	0.199707	-0.912354	0.127799	0.152258	-0.300325	-0.932893	-2.20012	6.33248	8.26536	-0.0270473	0.014385	0.00040689	-0.194092	-0.566162	-0.977295	-0.531057	0.24001	-0.299616	-0.755383	-6.65054	1.90796	6.94487	-0.0131534	-0.00414907	0.00451969	0.597656	-0.545898	-0.734375	-0.0158619	0.0469323	0.525447	-0.849383	-0.568493	-8.74484	4.35388	-0.00232579	0.0178662	-0.0299606	-0.249023	1.08179	-0.531982	0.831675	0.035234	0.433544	-0.34513	-8.63691	-2.69702	7.25041	0.00147542	0.00873784	-0.0129134	0.956787	0.574707	-0.260498	0.221421	-0.110359	-0.0320963	-0.968382	2.31583	0.272479	10.2198	0.0599625	0.156439	-0.0232137	-0.563232	0.127686	-0.942627	0.0481975	-0.0324805	-0.0770492	-0.995332	0.625464	1.76412	10.9345	0.0181026	0.020578	-0.0140943	-0.509277	-0.169922	-1.00635	0.103674	-0.0644859	-0.0869709	-0.988701	1.38688	1.79013	10.3635	0.0165554	0.0060731	-0.0149145	-0.587646	-0.20752	-1	-0.183276	0.901649	0.0336927	-0.390262	-6.4256	-3.10174	-6.01855	0.0097777	0.00968981	-0.00193096	0.985596	0.434814	0.451172	0.102588	-0.0394873	0.0369017	-0.993255	0.825995	-0.73538	9.75357	0.000591487	0.0152525	0.000874684	-0.464111	0.204346	-1.00537	
111	0.313236	0.37654	0.0707769	-0.86896	-7.44924	1.12293	7.51667	-0.000672224	0.000693913	0.00201557	0.562256	0.111328	-0.986816	0.188872	-0.0646654	0.0181603	-0.979702	1.1853	-0.612288	9.99864	-0.00832409	0.013937	-0.0261108	-0.33374	0.19751	-0.914551	0.12776	0.152126	-0.300114	-0.932988	-2.22738	6.2035	8.16396	0.00614768	-0.000788952	-0.00623361	-0.191895	-0.566162	-0.972656	-0.531222	0.239939	-0.299754	-0.755235	-6.61597	1.86843	6.88238	0.0105298	0.00701826	-0.00926375	0.595703	-0.548096	-0.72998	-0.0159506	0.0470699	0.524939	-0.849688	-0.767684	-8.6499	4.24413	0.026384	0.00548456	-0.0139697	-0.253662	1.08862	-0.53418	0.831654	0.0351993	0.43362	-0.34509	-8.56784	-2.54697	7.22186	-0.0128688	0.0237691	-0.0115195	0.954834	0.574707	-0.256104	0.221463	-0.107372	-0.0324402	-0.968696	2.17229	0.29635	10.3914	0.0438602	0.102555	-0.0212634	-0.561035	0.129639	-0.938477	0.0483123	-0.0323087	-0.0770101	-0.995335	0.553463	1.81704	10.9946	0.00606664	0.0162636	-0.0144329	-0.509277	-0.167725	-1.00879	0.103649	-0.0645414	-0.0871599	-0.988683	1.35998	1.89679	10.3586	0.0110045	0.0060299	-0.0120739	-0.590088	-0.205322	-0.995605	-0.18336	0.901616	0.0336737	-0.390299	-6.40663	-3.09875	-6.00344	0.00562901	0.00678817	0.00113393	0.994629	0.434814	0.44873	0.102733	-0.0396541	0.0371073	-0.993225	0.800085	-0.723069	9.71184	-0.0144218	0.000515862	-0.0043433	-0.46875	0.206543	-1.01001	
112	0.31322	0.376653	0.070447	-0.868943	-7.46528	1.1642	7.50366	0.013294	-0.00167861	0.00498776	0.557861	0.108887	-0.986816	0.188816	-0.0646891	0.0180564	-0.979713	1.18204	-0.632831	10.0244	-0.000926195	0.00724852	-0.0208841	-0.338135	0.204102	-0.914795	0.127577	0.152086	-0.30072	-0.932824	-2.18147	6.45251	8.30163	0.0201744	0.000934619	-0.000886352	-0.191895	-0.566162	-0.979492	-0.531411	0.23987	-0.300053	-0.755006	-6.70483	1.95931	6.97393	0.0160696	0.00905498	-0.00653523	0.595459	-0.545898	-0.725586	-0.0159044	0.0467697	0.52575	-0.849204	-0.661098	-8.7818	4.43023	-0.0396307	0.00747238	-0.0217977	-0.255615	1.08179	-0.529785	0.831653	0.0350679	0.433796	-0.344884	-8.6253	-2.67293	7.27862	-0.00146714	0.0149366	-0.0158409	0.950439	0.572754	-0.258301	0.22152	-0.105815	-0.0326978	-0.968846	2.22955	0.245783	10.2014	0.0472654	0.0914225	-0.0190085	-0.55249	0.127686	-0.947021	0.048284	-0.0324195	-0.0770221	-0.995332	0.565716	1.75641	10.9099	2.17499e-05	0.015782	-0.0175745	-0.507324	-0.16333	-1.00879	0.1036	-0.0645832	-0.0869468	-0.988704	1.35495	1.8787	10.358	-0.00786962	0.00669988	-0.0151872	-0.585205	-0.209961	-0.997803	-0.183338	0.901589	0.0336848	-0.390371	-6.40028	-3.12889	-6.03371	0.00423284	0.00845147	0.00265861	0.981445	0.432617	0.44873	0.102953	-0.0399004	0.0369968	-0.993197	0.839502	-0.729275	9.76401	0.00144266	0.000386794	-0.00374119	-0.473389	0.206543	-1.01001	
113	0.313198	0.376739	0.070207	-0.868934	-7.43201	1.25093	7.52148	0.00701233	-0.00216435	0.00169968	0.560303	0.106934	-0.984619	0.188707	-0.0648434	0.0178594	-0.979727	1.24371	-0.575681	10.1013	-0.0059547	0.011923	-0.0210552	-0.342285	0.19751	-0.909912	0.127637	0.152207	-0.300289	-0.932935	-2.21237	6.26561	8.15339	-0.00772148	0.00741204	-0.00493402	-0.196289	-0.561768	-0.972656	-0.53144	0.239912	-0.300039	-0.754977	-6.65118	1.89418	6.89506	0.0123881	0.00932301	-0.000570113	0.593506	-0.550293	-0.72998	-0.0158343	0.0469136	0.525209	-0.849531	-0.619271	-8.66051	4.29027	0.0246177	0.0046928	-0.0099137	-0.249023	1.07983	-0.536621	0.831661	0.0351209	0.433659	-0.345032	-8.55935	-2.65763	7.16855	0.0138086	0.0125953	-0.0184601	0.947998	0.579102	-0.262695	0.221598	-0.103431	-0.0332617	-0.969066	2.1349	0.318223	10.3722	0.0586499	0.0789595	-0.0187969	-0.552246	0.123291	-0.948975	0.0482938	-0.0322928	-0.0767693	-0.995355	0.567914	1.79186	10.9729	0.00704599	0.0167644	-0.0166903	-0.509277	-0.172119	-1.00854	0.103563	-0.0645449	-0.0869983	-0.988706	1.35611	1.79312	10.3494	0.0114393	0.00874861	-0.0141133	-0.578613	-0.205322	-0.997803	-0.183454	0.901518	0.0336422	-0.390484	-6.39145	-3.12669	-6.01416	0.0126479	0.00451286	0.00224342	0.98584	0.43042	0.446533	0.103175	-0.0400681	0.0370208	-0.993166	0.85836	-0.721412	9.76106	-0.00182977	0.00474197	-0.00537485	-0.473389	0.206543	-1.00537	
114	0.313191	0.37675	0.0702577	-0.868927	-7.45678	1.17222	7.50149	-0.0013305	-0.00213225	-0.00262023	0.555908	0.106689	-0.986816	0.188659	-0.0649455	0.0177102	-0.979733	1.16966	-0.565626	10.0777	-0.00781898	0.00646739	-0.0199249	-0.342285	0.199707	-0.909912	0.127535	0.152177	-0.300487	-0.93289	-2.1774	6.21011	8.20243	0.00870272	0.0123056	-0.00251059	-0.200439	-0.568115	-0.972656	-0.531562	0.239989	-0.300079	-0.754851	-6.60555	1.92437	6.91628	0.00321095	0.00599847	-0.00575801	0.597656	-0.545898	-0.72998	-0.0158951	0.0467709	0.525721	-0.849221	-0.61046	-8.62479	4.37084	-0.043008	0.00667633	-0.023724	-0.251221	1.08179	-0.529785	0.831567	0.0351054	0.433818	-0.34506	-8.5507	-2.66088	7.19372	-0.000359748	0.0146508	-0.0103052	0.958984	0.576904	-0.256104	0.221717	-0.101606	-0.0335525	-0.969222	2.15546	0.297908	10.2245	0.0507098	0.101567	-0.0186834	-0.548096	0.125488	-0.953125	0.0483555	-0.0323954	-0.0772668	-0.99531	0.598844	1.77811	10.9983	0.0238118	0.00697286	-0.0143875	-0.509277	-0.167725	-1.00879	0.103385	-0.0643643	-0.0871349	-0.988725	1.3573	1.85539	10.3611	0.00811686	0.00924026	-0.0150928	-0.576416	-0.202881	-0.997803	-0.183629	0.901518	0.0335377	-0.39041	-6.404	-3.08892	-5.98016	0.00980996	0.0190898	0.00137321	0.980957	0.439209	0.450928	0.103193	-0.0400089	0.0372752	-0.993157	0.879065	-0.731925	9.68534	-0.0104144	0.00863581	-0.0053901	-0.473145	0.204346	-1.0144	
115	0.313107	0.376705	0.0702766	-0.868975	-7.42116	1.22559	7.53755	-0.00335618	-0.00455971	-0.00164559	0.5625	0.106934	-0.984619	0.188664	-0.0649879	0.0175879	-0.979731	1.21967	-0.591917	10.08	-0.00414763	0.012923	-0.018042	-0.335693	0.19751	-0.912354	0.127522	0.152237	-0.300744	-0.9328	-2.15569	6.38175	8.2989	0.00782311	0.00749389	0.0020812	-0.194092	-0.563965	-0.977295	-0.531678	0.240032	-0.300138	-0.754732	-6.70998	1.92307	6.95486	0.00572028	0.00924937	-0.00470658	0.5979	-0.550293	-0.732178	-0.0157047	0.0467403	0.525493	-0.849368	-0.641679	-8.70905	4.31236	0.0257915	0.00138516	-0.00999393	-0.258057	1.08398	-0.529785	0.831472	0.0350348	0.434089	-0.344955	-8.59542	-2.60975	7.21841	-0.00585405	0.0175318	-0.00734519	0.957031	0.574951	-0.256104	0.22185	-0.100093	-0.0339986	-0.969334	2.10005	0.359095	10.358	0.0450265	0.0541438	-0.0156887	-0.543457	0.119141	-0.955322	0.048338	-0.0323798	-0.076788	-0.995348	0.573013	1.783	10.9834	-0.0216282	0.0170927	-0.0183739	-0.513672	-0.169922	-1.00854	0.103369	-0.0644027	-0.0870576	-0.988731	1.36389	1.84937	10.3652	6.59582e-05	0.00613963	-0.0134113	-0.583252	-0.200684	-0.995605	-0.183593	0.901518	0.0336697	-0.390416	-6.42598	-3.12546	-6.03799	0.000776278	0.00376479	-0.00307931	0.983887	0.428223	0.455811	0.103522	-0.0400906	0.0372752	-0.99312	0.828165	-0.734359	9.77768	-0.00295153	0.00495717	0.00210018	-0.464111	0.204346	-1.00317	
116	0.313094	0.376722	0.0704746	-0.868957	-7.48098	1.18072	7.51488	-0.00744076	-3.33175e-05	-0.00314321	0.5625	0.104736	-0.98877	0.18862	-0.0650603	0.0175461	-0.979736	1.16699	-0.620731	10.1105	-0.0112128	-0.00228811	-0.0195529	-0.337891	0.195312	-0.916992	0.127602	0.152246	-0.30061	-0.93283	-2.21924	6.36066	8.28967	-0.00920536	0.00986481	0.00306826	-0.191895	-0.563965	-0.972656	-0.531691	0.239916	-0.30018	-0.754743	-6.66366	1.93109	6.98647	0.0104195	-0.000213107	0.0038542	0.600098	-0.545898	-0.727783	-0.0158275	0.0466013	0.526037	-0.849036	-0.624392	-8.67277	4.36954	-0.0251831	0.00230358	-0.0162605	-0.249023	1.08179	-0.531982	0.831478	0.0350737	0.434119	-0.344899	-8.54706	-2.65208	7.21321	0.0102978	0.0155016	-0.0131388	0.952637	0.574707	-0.256104	0.221965	-0.0983158	-0.0343865	-0.969476	2.11019	0.310494	10.2277	0.0507389	0.0987783	-0.0187744	-0.537354	0.127686	-0.955322	0.0484099	-0.0323058	-0.0774191	-0.995298	0.549957	1.77675	10.9223	0.034305	0.0128928	-0.0138429	-0.511475	-0.169922	-1.00854	0.103336	-0.0644267	-0.0871012	-0.988729	1.34236	1.83549	10.329	0.00786413	0.00838493	-0.016161	-0.585449	-0.20752	-1.0022	-0.183691	0.901534	0.0336023	-0.390339	-6.38149	-3.13794	-5.99085	0.00723058	0.00840663	0.00108593	0.983643	0.432617	0.451172	0.103771	-0.0402207	0.0373262	-0.993086	0.875714	-0.709409	9.738	-0.00192824	0.00683029	-0.00434275	-0.46875	0.204346	-1.00317	
117	0.313194	0.376702	0.070503	-0.868927	-7.43559	1.15157	7.52236	0.000115213	-0.00189973	0.00378098	0.560303	0.106934	-0.986816	0.188611	-0.0650284	0.0175128	-0.97974	1.2668	-0.615528	9.96034	-0.00740637	0.0169145	-0.0180956	-0.342285	0.199707	-0.905273	0.127624	0.152289	-0.300324	-0.932912	-2.23737	6.22734	8.14131	0.0150082	-0.00134648	-0.00782903	-0.194092	-0.570312	-0.977051	-0.53188	0.2399	-0.300323	-0.754558	-6.68129	1.95725	6.96306	0.0159237	0.00910829	-0.00712474	0.593262	-0.545898	-0.72998	-0.0158262	0.0465741	0.525826	-0.849169	-0.648725	-8.77397	4.25453	0.0194695	0.0054842	-0.0165616	-0.255615	1.07959	-0.53418	0.831525	0.0349886	0.434241	-0.34464	-8.61295	-2.70243	7.21658	-0.00609238	0.0170285	-0.00743296	0.957031	0.572754	-0.258301	0.222116	-0.09645	-0.0346834	-0.969618	1.99571	0.376216	10.3708	0.0449281	0.0599249	-0.0143067	-0.54126	0.121338	-0.955322	0.048383	-0.0324377	-0.0771131	-0.995319	0.609567	1.75609	10.9485	-0.020975	0.00509105	-0.0175207	-0.509277	-0.172119	-1.00854	0.103311	-0.0643866	-0.0871635	-0.988728	1.37506	1.8364	10.3861	0.00943476	0.00701535	-0.015071	-0.583252	-0.200684	-0.998047	-0.183814	0.90155	0.0335654	-0.390247	-6.42822	-3.09282	-6.01828	0.00938698	0.0117545	0.000385804	0.983398	0.434814	0.451172	0.103933	-0.0402308	0.0374933	-0.993063	0.857198	-0.745805	9.77248	-0.00418198	0.0108793	-0.00492458	-0.473145	0.202148	-1.00293	
118	0.313168	0.376829	0.0703184	-0.868896	-7.44545	1.1928	7.50611	0.00951279	1.07776e-05	0.00338292	0.560303	0.106934	-0.986816	0.188514	-0.0654374	0.0172517	-0.979736	1.30547	-0.537187	10.2802	-0.0234499	-0.000819639	-0.0179339	-0.335938	0.199707	-0.907715	0.127496	0.152312	-0.300264	-0.932946	-2.19806	6.24649	8.21149	-0.0384083	0.0148023	0.00404502	-0.194092	-0.566162	-0.977295	-0.531912	0.23988	-0.300087	-0.754636	-6.63694	1.87223	6.87678	-0.00438379	-0.00249529	0.00200897	0.599854	-0.543701	-0.727783	-0.0159653	0.0464543	0.526382	-0.848828	-0.644289	-8.72129	4.27475	-0.0280384	0.00425445	-0.0170307	-0.251221	1.07983	-0.53418	0.831535	0.0348918	0.434401	-0.344425	-8.59815	-2.6085	7.22231	-0.0131921	0.0203073	-0.0101978	0.957031	0.572754	-0.253906	0.2222	-0.0951494	-0.0352574	-0.969707	2.07696	0.36932	10.2915	0.0532264	0.0699624	-0.0190834	-0.539307	0.121338	-0.957275	0.048509	-0.0321797	-0.0773358	-0.995304	0.555573	1.77703	10.9661	0.0259465	0.0239715	-0.0121415	-0.500732	-0.165527	-1.00879	0.103284	-0.0644314	-0.087223	-0.988723	1.34556	1.8359	10.3108	0.00783708	0.00483897	-0.0161969	-0.585449	-0.205322	-0.993408	-0.183814	0.90155	0.0335654	-0.390247	-6.42822	-3.09282	-6.01828	0.00938698	0.0117545	0.000385804	0.983398	0.434814	0.451172	0.104265	-0.0402577	0.0375711	-0.993024	0.827215	-0.751921	9.7528	-0.00332069	0.00791941	0.00503978	-0.468994	0.20874	-1.00537	
119	0.313074	0.376904	0.0702335	-0.868905	-7.48536	1.20039	7.49213	0.0107288	2.42431e-05	-0.00363936	0.5625	0.109131	-0.986816	0.188562	-0.0649547	0.0173558	-0.979757	1.14039	-0.554603	9.98949	-0.0106286	0.0545553	-0.0138205	-0.338135	0.199707	-0.912354	0.127474	0.152284	-0.300404	-0.932908	-2.26622	6.22952	8.17756	0.0135523	0.0028657	0.000586173	-0.200684	-0.565918	-0.984131	-0.531966	0.239792	-0.300115	-0.754615	-6.62681	1.84745	6.97842	0.0100068	0.000248538	-0.000425338	0.595947	-0.55249	-0.729736	-0.0158673	0.0464108	0.526404	-0.848818	-0.713692	-8.76304	4.37782	-0.00300745	0.000174068	-0.0113512	-0.258057	1.08838	-0.529785	0.831565	0.034839	0.434443	-0.344304	-8.61623	-2.6378	7.19081	-0.00509342	0.0160234	-0.00910332	0.956787	0.574707	-0.260498	0.222154	-0.0945071	-0.0349705	-0.96979	1.93961	0.386937	10.4187	0.00666469	0.0708278	-0.0217245	-0.541016	0.114746	-0.957275	0.0485558	-0.0322133	-0.0773962	-0.995296	0.574184	1.80859	10.8954	0.00917871	0.0109334	-0.0140859	-0.513672	-0.165527	-1.01343	0.103291	-0.0644424	-0.0873001	-0.988715	1.34315	1.86481	10.3774	0.0110039	0.00564706	-0.0139838	-0.587646	-0.20752	-1.0022	-0.18405	0.901531	0.0335516	-0.390182	-6.39311	-3.12156	-6.0116	0.00760751	0.0049065	-0.00180936	0.985596	0.437012	0.450928	0.104447	-0.0402764	0.0375295	-0.993006	0.832451	-0.761708	9.74106	0.00277678	0.00753938	0.00332047	-0.475586	0.204346	-1.01221	
120	0.313035	0.376857	0.0703647	-0.868929	-7.43882	1.24984	7.53358	-0.0149875	-0.0045213	0.000820822	0.564697	0.104736	-0.982422	0.188627	-0.0656669	0.0173912	-0.979697	1.36285	-0.604812	10.2318	-0.00755692	0.00174214	-0.0139407	-0.338135	0.199707	-0.902832	0.127516	0.152241	-0.300232	-0.932965	-2.1453	6.31575	8.28457	-0.0174126	0.00992977	0.00203465	-0.198486	-0.565918	-0.977051	-0.53186	0.239786	-0.300294	-0.75462	-6.6725	1.93554	6.94758	-0.0014383	0.0130618	0.0119665	0.602539	-0.550293	-0.732178	-0.0159027	0.0464931	0.526316	-0.848868	-0.63259	-8.65916	4.3895	0.00803819	0.0152576	-0.0145672	-0.253418	1.08179	-0.531982	0.831609	0.0346208	0.434346	-0.344341	-8.61619	-2.66451	7.17047	0.000853546	0.00932355	-0.021079	0.952637	0.572754	-0.251709	0.222152	-0.092711	-0.0350539	-0.969961	2.20277	0.355987	10.1121	0.0461525	0.149933	-0.0215595	-0.532471	0.116943	-0.963623	0.0485982	-0.0321596	-0.0773999	-0.995296	0.575896	1.74472	10.9607	0.0229634	0.0160845	-0.014106	-0.50708	-0.172119	-1.01099	0.103294	-0.0644136	-0.0873567	-0.988711	1.37367	1.84264	10.3151	0.011348	0.0101408	-0.0164435	-0.583252	-0.200684	-0.993408	-0.184056	0.901512	0.0335513	-0.390222	-6.40958	-3.18073	-6.02235	0.00589223	0.00624798	0.00221557	0.988281	0.428223	0.448975	0.104659	-0.0404954	0.0374436	-0.992978	0.828269	-0.78072	9.76308	0.00754468	1.00917e-05	-0.00545779	-0.470947	0.206543	-1.00537	
