40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.514164	-0.408955	-0.340955	-0.672414	9.32987	0.378449	4.40921	0.00459362	-0.029331	-0.0167075	-0.830078	0.358398	-0.291992	0.504903	-0.565423	-0.468533	-0.453702	9.7085	-1.5259	-0.802935	0.00441419	-0.00820091	-0.00544731	-0.734619	0.419189	0.192383	0.718664	-0.363916	-0.193535	-0.560028	7.22018	-3.00858	6.90268	0.0110414	0.0189429	0.0100607	-0.609131	0.602539	-0.573486	0.00988039	0.071884	-0.174082	-0.982054	-1.44812	3.35308	9.14287	0.0108728	-0.0119199	-0.00274032	-0.221436	-0.294434	-0.921631	0.410055	-0.360603	-0.310794	-0.777964	8.12916	1.9248	5.43415	-0.0202189	0.00535148	-0.00431448	-0.922852	0.126465	-0.360352	0.955908	-0.0945051	0.0860593	-0.26439	-2.36244	-4.14897	12.185	0.00139114	0.0322711	-0.0174584	0.614258	0.482422	-0.724854	0.407462	-0.568388	-0.514468	-0.496218	9.59376	0.32328	-1.65548	0.041557	0.00918114	-0.00415541	-0.90918	0.328857	0.246582	0.755992	-0.0466527	-0.322736	-0.567575	5.59386	3.34571	8.68631	-0.00847706	0.00483132	-0.0135667	-0.483887	-0.00292969	-0.939209	0.0533604	-0.300732	-0.877659	-0.369362	3.09577	5.66986	-6.71191	0.00618315	-0.0122794	0.0055138	-0.660645	-0.41748	0.778564	0.529824	-0.508827	-0.471099	-0.48831	9.85761	-0.789624	0.474543	-0.0145064	-0.0176377	0.0168149	-0.942627	0.462158	0.0227051	0.43713	-0.635871	-0.493851	-0.400869	9.34916	-1.7193	-3.01568	0.124402	0.0314829	-0.00331941	-0.889648	0.568359	0.361816	
143	0.514103	-0.409168	-0.341086	-0.672265	9.42859	0.45361	4.42099	-0.000128278	-0.00700335	0.00646858	-0.825684	0.358398	-0.298584	0.50479	-0.565686	-0.468288	-0.453754	9.71676	-1.45736	-0.801115	-0.02328	0.0215377	-0.015162	-0.732422	0.421387	0.19458	0.718426	-0.364122	-0.1931	-0.56035	7.23427	-3.16818	6.84318	-0.0200766	0.00957882	-0.0122252	-0.609131	0.600342	-0.573486	0.00959967	0.071966	-0.173881	-0.982087	-1.3983	3.37768	9.02643	0.00249916	0.011845	-0.0132231	-0.219482	-0.292236	-0.92627	0.40976	-0.360942	-0.310411	-0.778115	8.15318	1.8977	5.41853	-0.0238394	-0.00131585	-0.0178943	-0.927002	0.124268	-0.367188	0.955829	-0.0942272	0.0864427	-0.264649	-2.40436	-4.22715	12.1783	0.0184636	0.0351353	-0.0245818	0.609863	0.482422	-0.720459	0.407595	-0.568467	-0.514612	-0.495869	9.54294	0.433068	-1.72265	0.0153212	-0.00175457	-0.00865807	-0.90918	0.328857	0.25708	0.756113	-0.0469257	-0.32283	-0.567337	5.59395	3.37045	8.69236	0.000689306	0.00616928	-0.00153511	-0.488281	-0.000732422	-0.944092	0.0533989	-0.300742	-0.877835	-0.36893	3.02016	5.69467	-6.72398	0.0333278	0.00505902	-0.027554	-0.663086	-0.415283	0.782959	0.529668	-0.508944	-0.47148	-0.48799	9.83342	-0.654959	0.425253	0.0215813	-0.00624728	-0.00218057	-0.942627	0.462158	0.0183105	0.438011	-0.635047	-0.494036	-0.400986	9.32089	-1.39428	-2.93853	-0.00426405	0.0326451	-0.0137232	-0.887451	0.572754	0.359619	
144	0.514221	-0.409388	-0.340662	-0.672255	9.26694	0.384229	4.41051	-0.0170223	-0.000915678	0.0121606	-0.830322	0.360596	-0.296387	0.504587	-0.566036	-0.468169	-0.453666	9.70466	-1.50871	-0.793714	-0.0198114	0.0072298	-0.00884034	-0.73291	0.429932	0.189697	0.718071	-0.364274	-0.193132	-0.560694	7.23501	-3.10867	6.88987	-0.0233295	0.0110354	-0.0178823	-0.611328	0.602539	-0.568848	0.00908785	0.0721305	-0.174172	-0.982028	-1.31996	3.35443	9.08901	0.0151664	0.00588428	-0.0200257	-0.219238	-0.296631	-0.921631	0.409452	-0.360866	-0.310514	-0.778271	8.03641	1.87198	5.36606	0.00814148	0.00814213	-0.0332227	-0.924805	0.124268	-0.362549	0.955748	-0.0942172	0.0866395	-0.26488	-2.4125	-4.17005	12.1302	0.00498329	0.0232854	-0.0227126	0.612061	0.482422	-0.720459	0.407796	-0.56849	-0.514846	-0.495434	9.54186	0.356143	-1.79922	0.0486499	0.0177595	-0.0150395	-0.898438	0.331055	0.250732	0.756267	-0.0467724	-0.323121	-0.566979	5.61054	3.52481	8.74062	0.0325571	0.0122532	-0.00739388	-0.488037	-0.00732422	-0.939209	0.0533055	-0.300388	-0.878115	-0.368564	3.01156	5.84289	-6.73106	0.0156928	-0.00192174	-0.0343274	-0.663086	-0.415283	0.780762	0.529729	-0.508594	-0.471953	-0.487832	9.85509	-0.68962	0.436365	0.0220111	0.0107014	-0.00872551	-0.942627	0.464355	0.0205078	0.437305	-0.635088	-0.4939	-0.401858	9.29023	-1.63421	-2.86685	-0.0200499	0.00961864	-0.0311433	-0.889404	0.566162	0.35498	
145	0.514197	-0.409792	-0.340315	-0.672203	9.22241	0.357247	4.41158	-0.0172394	-0.00862903	0.0123652	-0.832764	0.366943	-0.296387	0.504673	-0.566233	-0.46801	-0.453488	9.64713	-1.43949	-0.809206	-0.0125737	0.00352059	-0.00585951	-0.73291	0.429932	0.194336	0.717809	-0.364469	-0.192974	-0.560958	7.20232	-3.24759	6.80219	-0.00133883	0.0066116	-0.00570051	-0.611084	0.598145	-0.571045	0.00879114	0.0719112	-0.17434	-0.982017	-1.23912	3.38976	9.06069	0.0284846	-0.00788056	-0.00729442	-0.214844	-0.294434	-0.921631	0.408998	-0.361087	-0.310222	-0.778523	8.03328	1.80108	5.34755	-0.0314451	-0.000103219	-0.0233597	-0.927002	0.124268	-0.360352	0.955636	-0.0942075	0.0868058	-0.265235	-2.4532	-4.19275	12.1099	-0.014879	0.0211685	-0.0261986	0.612061	0.484619	-0.722656	0.407653	-0.568544	-0.515129	-0.495195	9.49733	0.519464	-1.75457	0.00614254	-0.00919868	-0.0187378	-0.905029	0.328857	0.257324	0.756274	-0.0466652	-0.32336	-0.566842	5.51979	3.50224	8.671	0.00295552	0.00920442	-0.0154948	-0.483643	-0.00488281	-0.94165	0.0529798	-0.300178	-0.878176	-0.368637	2.99998	5.66192	-6.65506	0.00812839	-0.00488671	-0.0317277	-0.665283	-0.415283	0.782959	0.529527	-0.508522	-0.472181	-0.487906	9.76611	-0.734432	0.380137	0.00110987	0.00567623	-0.00782158	-0.949219	0.45752	0.0161133	0.437545	-0.634748	-0.494347	-0.401586	9.20433	-1.66807	-2.87334	0.0597051	-0.000223827	-0.00636537	-0.891602	0.566162	0.350586	
146	0.51409	-0.410483	-0.340115	-0.671966	9.23949	0.316262	4.40691	-0.0179434	-0.0270836	0.0124915	-0.832764	0.364746	-0.294189	0.504601	-0.566441	-0.468041	-0.453277	9.68187	-1.44686	-0.732212	-0.0104057	-0.00748666	-0.00682292	-0.734863	0.423584	0.197021	0.717738	-0.364605	-0.19287	-0.560996	7.21312	-3.1902	6.76204	-0.0127063	0.00557751	-0.00112715	-0.613525	0.602539	-0.573486	0.00867865	0.0717191	-0.174506	-0.982002	-1.34305	3.36106	8.98154	0.00583829	-0.00514051	-0.000441263	-0.224121	-0.285645	-0.924072	0.408857	-0.36124	-0.310114	-0.77857	8.06273	1.76208	5.27898	-0.0170876	-0.000985719	-0.0173875	-0.922852	0.124268	-0.362549	0.955572	-0.0941964	0.0871346	-0.265361	-2.54635	-4.16009	12.0476	0.00198696	0.0259323	-0.0182934	0.611816	0.486816	-0.724854	0.407284	-0.568928	-0.515072	-0.495118	9.51704	0.520289	-1.75238	0.000311255	-0.00671523	-0.01194	-0.909424	0.331055	0.248535	0.756275	-0.0466575	-0.323463	-0.566783	5.58017	3.54019	8.76487	0.0106995	0.00756266	-0.0142545	-0.48999	-0.00952148	-0.939209	0.0530138	-0.300432	-0.878152	-0.368482	3.1626	5.79903	-6.78567	0.00797019	0.0025186	-0.00121885	-0.660645	-0.41748	0.782959	0.529244	-0.509027	-0.471954	-0.487905	9.82729	-0.787907	0.428208	-0.0191124	-0.00560009	0.0111257	-0.94043	0.464355	0.0136719	0.440094	-0.633266	-0.495268	-0.400001	9.24305	-1.79655	-3.01293	0.161819	0.0415154	0.0125825	-0.885254	0.572754	0.345947	
147	0.513913	-0.410823	-0.3401	-0.6719	9.29934	0.282259	4.41267	-0.0178179	-0.027496	0.00172569	-0.828125	0.360596	-0.298584	0.504362	-0.566808	-0.467902	-0.453227	9.69478	-1.36832	-0.802287	-0.018408	0.006048	-0.0124315	-0.730713	0.427734	0.194336	0.717732	-0.364909	-0.192697	-0.560866	7.20597	-3.20207	6.8377	-0.00056555	0.000459396	0.011187	-0.609131	0.598145	-0.566406	0.00869274	0.0715765	-0.174796	-0.981961	-1.38692	3.35766	9.04441	0.0227026	0.00598172	0.00393706	-0.223633	-0.296631	-0.921631	0.408974	-0.361584	-0.310257	-0.778292	8.04775	1.91642	5.34922	0.00733312	-0.0150952	-0.00221435	-0.931641	0.126465	-0.362549	0.955531	-0.0942723	0.0873374	-0.265415	-2.38771	-4.15876	12.1505	-0.00651887	0.0290765	-0.0186359	0.612061	0.482422	-0.729004	0.407438	-0.569035	-0.515085	-0.494855	9.65769	0.416296	-1.80932	0.0375624	0.0164787	-0.00367241	-0.902832	0.331055	0.25293	0.756274	-0.0467332	-0.323156	-0.566953	5.67057	3.49	8.84806	-0.0138474	0.0275588	-0.0203176	-0.48584	-0.00512695	-0.937012	0.0531567	-0.300612	-0.878055	-0.368547	3.17875	5.78391	-6.77927	0.00124333	0.0108121	0.000340985	-0.660645	-0.41748	0.778564	0.529275	-0.509238	-0.471759	-0.48784	9.91706	-0.777751	0.480341	-0.00997377	0.00809105	0.0239345	-0.937988	0.457764	0.0229492	0.441302	-0.632375	-0.495853	-0.399356	9.36186	-1.41989	-2.87551	0.139031	0.0287585	-0.00873946	-0.889648	0.572754	0.352783	
148	0.513436	-0.411148	-0.3404	-0.671914	9.32435	0.324713	4.40829	-0.000723473	-0.0246247	-0.0135206	-0.83252	0.360596	-0.298584	0.504013	-0.56719	-0.468068	-0.452966	9.79344	-1.43158	-0.673146	-0.0356905	0.00370565	-0.00633263	-0.730469	0.42334	0.19458	0.71776	-0.365055	-0.192748	-0.560717	7.28153	-3.12266	6.79404	-0.000297974	-0.00764119	0.00962428	-0.606934	0.600342	-0.573486	0.00880022	0.0714725	-0.175192	-0.981897	-1.41166	3.4421	9.06436	0.0345058	-0.00025064	0.0130764	-0.218994	-0.298828	-0.923828	0.408737	-0.362388	-0.310225	-0.778055	8.13278	1.86617	5.43297	-0.014886	-0.0208761	-0.0106506	-0.927246	0.126465	-0.367188	0.955364	-0.0950462	0.0878377	-0.265574	-2.34814	-4.175	12.1876	-0.0389107	0.0237281	-0.0253843	0.614014	0.486816	-0.720703	0.407663	-0.568898	-0.515292	-0.494611	9.55518	0.353563	-1.8395	0.0511717	0.00846337	-0.0147938	-0.907227	0.331055	0.255127	0.756478	-0.0466795	-0.322793	-0.566892	5.68467	3.34358	8.65423	0.00423548	0.0300282	-0.00769199	-0.481445	-0.00708008	-0.946289	0.0535523	-0.300476	-0.877963	-0.368818	3.07178	5.63377	-6.76838	0.00192225	0.0263414	-0.0213111	-0.663086	-0.413086	0.787354	0.529678	-0.508958	-0.471719	-0.487734	9.81467	-0.80821	0.416539	0.0199707	0.017681	0.0109934	-0.94043	0.462158	0.0205078	0.443432	-0.630809	-0.497002	-0.398042	9.26234	-1.9238	-2.95365	0.168947	0.0261554	-0.00761615	-0.887451	0.572754	0.345947	
149	0.513432	-0.411578	-0.341184	-0.671256	9.41988	0.453529	4.4097	0.0246746	-0.0473205	0.0168295	-0.825928	0.362793	-0.290039	0.503964	-0.567411	-0.468433	-0.452367	9.87218	-1.35131	-0.615369	0.00083454	0.0074236	-0.0188042	-0.732666	0.425781	0.199219	0.717623	-0.365415	-0.193156	-0.560517	7.2821	-3.15772	6.84081	0.000592085	-0.0107772	-0.00971383	-0.611328	0.606934	-0.56665	0.00892495	0.0714142	-0.175453	-0.981854	-1.34592	3.40525	9.10474	0.00464224	0.00501424	0.0057956	-0.221191	-0.298828	-0.921631	0.408599	-0.362605	-0.310706	-0.777834	8.24179	1.8959	5.50815	0.00548215	-0.0104154	-0.0188286	-0.925049	0.126465	-0.362549	0.955298	-0.0955187	0.0879102	-0.26562	-2.53028	-4.2151	12.2122	-0.00446691	0.00537229	-0.0185704	0.614014	0.486816	-0.718506	0.407801	-0.56869	-0.515314	-0.494714	9.64184	0.402842	-1.78596	0.0273683	0.0144965	-0.0223157	-0.902832	0.328857	0.257324	0.757053	-0.0462986	-0.322505	-0.566319	5.61875	3.30699	8.64046	0.0218738	0.0360157	0.018045	-0.481445	-0.00708008	-0.946289	0.0539995	-0.299944	-0.878062	-0.36895	3.00484	5.56727	-6.75892	0.0185881	0.0297219	-0.0387835	-0.667725	-0.415283	0.77832	0.530103	-0.508712	-0.471898	-0.487355	9.83371	-0.678836	0.371801	0.0413061	0.00885969	0.00767506	-0.942627	0.464355	0.0205078	0.445503	-0.629239	-0.498103	-0.396837	9.3556	-1.41354	-2.93395	0.0844311	0.0187508	-0.0111533	-0.889893	0.579346	0.33667	
150	0.513569	-0.412083	-0.341719	-0.670569	9.40587	0.370521	4.37132	0.0154131	-0.0332536	0.00647046	-0.830322	0.362793	-0.290039	0.504334	-0.566969	-0.468829	-0.452098	9.77752	-1.47202	-0.726325	0.0183937	0.0248407	-0.0193933	-0.73291	0.432129	0.196533	0.717508	-0.365696	-0.193928	-0.560215	7.31708	-3.25723	6.80517	0.018567	-0.0358444	-0.00174652	-0.611084	0.600342	-0.56665	0.00946009	0.0718083	-0.17598	-0.981726	-1.31418	3.4352	9.21545	0.0373984	0.0351641	0.0248815	-0.214844	-0.292236	-0.921875	0.408614	-0.36242	-0.311438	-0.77762	8.11122	1.84538	5.52423	0.0330172	0.00422459	-0.024015	-0.927246	0.128662	-0.364746	0.955319	-0.0960692	0.0875991	-0.265449	-2.46909	-4.15926	12.3056	-0.0190114	-0.00406446	-0.00701367	0.605469	0.486816	-0.718506	0.410013	-0.566871	-0.516126	-0.494126	9.70144	0.388545	-2.05683	0.154917	0.0671491	-0.0159688	-0.907227	0.333252	0.248535	0.757744	-0.0458524	-0.322986	-0.565157	5.60065	3.45919	8.67458	0.052141	0.0162142	0.0231809	-0.488037	-0.00488281	-0.943848	0.0542147	-0.298363	-0.878816	-0.368406	2.92763	5.83608	-6.78678	0.0398306	0.0218242	-0.0884732	-0.670166	-0.413086	0.776123	0.530773	-0.507445	-0.473055	-0.486826	9.90526	-0.645704	0.35736	0.081845	0.0161356	-0.0266423	-0.942383	0.457764	0.0161133	0.445597	-0.628694	-0.498586	-0.396986	9.4097	-1.50053	-2.91569	0.00566874	0.0102903	-0.0335064	-0.89209	0.577148	0.343506	
151	0.513801	-0.412174	-0.342174	-0.670103	9.33418	0.320765	4.35838	0.0260397	-0.0147267	0.0119241	-0.826172	0.36499	-0.285645	0.5048	-0.566688	-0.469211	-0.451534	9.68052	-1.4315	-0.802922	0.0231803	0.00178304	-0.0118567	-0.730469	0.425537	0.19458	0.717655	-0.365522	-0.194957	-0.559782	7.29193	-3.19624	6.97293	0.0281372	-0.0139535	0.00101289	-0.609131	0.598145	-0.568848	0.010306	0.0724921	-0.176413	-0.981589	-1.26597	3.35842	9.20858	0.00746519	0.0349411	0.0307437	-0.219238	-0.296631	-0.921631	0.408944	-0.36179	-0.311782	-0.777602	8.1309	1.77839	5.47195	0.0257114	0.0210475	-0.00967832	-0.922852	0.126465	-0.360352	0.955503	-0.0964138	0.087212	-0.264788	-2.54293	-4.20203	12.2345	0.00397186	-0.00669664	0.0146964	0.607666	0.486816	-0.720703	0.414121	-0.563162	-0.516149	-0.494917	9.51794	0.477795	-1.56433	0.148264	0.21399	-0.0244712	-0.911621	0.333252	0.231445	0.75819	-0.0449615	-0.323857	-0.564131	5.58196	3.74999	8.67081	0.0673189	0.00853097	0.0111925	-0.485596	-0.00927734	-0.939209	0.0538224	-0.296962	-0.879331	-0.368365	2.93421	5.72668	-6.85218	0.000390816	0.00400684	-0.0707318	-0.662842	-0.41748	0.776367	0.530858	-0.506631	-0.474087	-0.486577	9.86741	-0.685767	0.317167	0.0329622	-0.0065773	-0.0193491	-0.94458	0.455566	0.013916	0.445343	-0.628489	-0.498793	-0.397338	9.32629	-1.86794	-2.70746	0.0283039	0.00823752	-0.0187696	-0.894287	0.572754	0.341309	
152	0.51445	-0.412161	-0.342649	-0.66937	9.32982	0.35749	4.34409	0.0332169	-0.0154842	0.0243778	-0.83252	0.362549	-0.290039	0.505009	-0.566443	-0.469773	-0.451023	9.71166	-1.44428	-0.851259	0.0138058	-0.00168256	-0.0240066	-0.728516	0.429932	0.196777	0.718186	-0.365073	-0.195376	-0.559249	7.30585	-3.19717	6.85984	0.0417451	0.00253934	0.0174788	-0.617676	0.598389	-0.573242	0.0112224	0.0729425	-0.176225	-0.981579	-1.35438	3.3624	9.04361	-0.00745467	0.0258733	0.034772	-0.214844	-0.296631	-0.93042	0.40981	-0.361501	-0.311712	-0.777309	8.07877	1.76368	5.27868	0.0275392	0.0178538	0.0232173	-0.931396	0.124268	-0.362549	0.955771	-0.0962851	0.0872203	-0.263863	-2.48599	-4.18804	12.0307	-0.00628456	0.0153825	0.0230362	0.611816	0.489014	-0.7229	0.416538	-0.561078	-0.516249	-0.495151	9.38351	0.593507	-1.39194	0.088713	0.0675189	-0.0170014	-0.911621	0.333252	0.233643	0.758493	-0.0448057	-0.324008	-0.563649	5.62125	3.67366	8.9026	0.00714167	0.0179704	-0.00410308	-0.48999	-0.00927734	-0.943848	0.0537709	-0.296672	-0.879428	-0.368376	3.121	5.83581	-6.73964	0.00334939	0.0103205	-0.0148327	-0.656006	-0.41748	0.785156	0.530647	-0.506916	-0.474454	-0.486152	9.8078	-0.73863	0.376106	-0.00221026	-0.0127785	0.0161905	-0.94458	0.457764	0.0136719	0.447375	-0.627246	-0.499218	-0.396483	9.24894	-1.66271	-2.89106	0.0978709	0.0477196	0.00908283	-0.887695	0.579346	0.341309	
153	0.514697	-0.411879	-0.343345	-0.668997	9.28523	0.320972	4.31713	0.037452	-0.0117668	-0.0145063	-0.828369	0.36499	-0.287842	0.505106	-0.566087	-0.470492	-0.450611	9.64014	-1.37681	-0.882609	0.0263317	-0.0088112	-0.0225461	-0.732666	0.425537	0.192139	0.71897	-0.364786	-0.195619	-0.558342	7.24432	-3.08748	6.79685	0.0235665	-0.00516648	0.0414224	-0.615479	0.600342	-0.564209	0.0122892	0.0730004	-0.176322	-0.981545	-1.36198	3.46117	8.97767	0.0108657	0.0134291	0.0435054	-0.217041	-0.294434	-0.915039	0.410675	-0.361583	-0.311898	-0.776739	8.07302	2.02118	5.28993	0.00659939	0.00123915	0.0205204	-0.927246	0.128662	-0.364746	0.955932	-0.0966122	0.0873857	-0.263102	-2.31718	-4.23252	12.0887	-0.00950576	0.0148659	0.0154993	0.618408	0.484619	-0.722656	0.417039	-0.560715	-0.516586	-0.494789	9.58955	0.44076	-1.48897	0.0343027	0.0163107	-0.0147213	-0.907471	0.335449	0.231445	0.758607	-0.0451953	-0.323484	-0.563765	5.59144	3.45271	8.71952	-0.0164286	0.0264457	-0.0113112	-0.483643	-0.00708008	-0.943848	0.0545095	-0.297024	-0.879359	-0.368148	3.0574	5.7792	-6.70371	0.0218746	0.0237864	0.00499457	-0.669922	-0.417725	0.780762	0.53097	-0.507065	-0.474161	-0.485928	9.8626	-0.743686	0.459932	0.00597416	0.0203344	0.0230936	-0.94458	0.455566	0.013916	0.44969	-0.62568	-0.499951	-0.395414	9.31227	-1.70356	-2.71173	0.135642	0.0371559	-0.00121317	-0.883301	0.581543	0.327637	
154	0.514772	-0.411803	-0.34432	-0.668485	9.32066	0.434569	4.27235	0.0358568	-0.0361767	0.000342395	-0.83252	0.362793	-0.294189	0.505086	-0.56609	-0.470815	-0.450292	9.76765	-1.36802	-0.802641	0.0142651	-0.0150541	-0.0209961	-0.73291	0.427734	0.194336	0.719243	-0.36487	-0.195656	-0.557923	7.2374	-3.06842	6.80224	0.0147661	-0.00794688	0.0361248	-0.609131	0.600342	-0.568848	0.013016	0.0727678	-0.176497	-0.981521	-1.4727	3.4668	8.96005	0.00951529	-0.00210184	0.029584	-0.217285	-0.292236	-0.921875	0.410989	-0.36176	-0.311793	-0.776532	8.09295	1.96953	5.27668	0.00150803	0.00100487	0.0192348	-0.929443	0.128662	-0.362549	0.956037	-0.0972335	0.0873298	-0.262511	-2.31022	-4.30798	12.0945	-0.026641	-0.00276149	0.0029826	0.616211	0.484619	-0.722656	0.417041	-0.560726	-0.516729	-0.494625	9.53166	0.328454	-1.41652	0.0135949	-0.00441468	-0.0201245	-0.909668	0.335449	0.229248	0.758953	-0.0449895	-0.323144	-0.563511	5.55157	3.31735	8.56928	0.0217355	0.0340159	-0.00187405	-0.479248	-0.00927734	-0.948486	0.0547517	-0.296807	-0.879322	-0.368375	2.95865	5.66002	-6.69387	-0.00429338	0.0163231	-0.0338111	-0.665039	-0.422119	0.778564	0.531231	-0.506914	-0.47427	-0.485695	9.82204	-0.650232	0.465165	0.0207656	0.00513019	0.00400322	-0.94458	0.457764	0.0136719	0.451934	-0.624137	-0.500629	-0.394436	9.30289	-1.66756	-2.73337	0.112411	0.0404063	3.86261e-05	-0.890137	0.581543	0.327637	
155	0.514808	-0.411888	-0.344779	-0.668169	9.39917	0.462067	4.25657	0.0314502	-0.0360503	0.000769555	-0.834717	0.362549	-0.292236	0.505115	-0.565884	-0.471244	-0.450071	9.82468	-1.45363	-0.739566	0.022295	0.000385707	-0.0294955	-0.730713	0.429932	0.198975	0.719553	-0.365033	-0.195876	-0.557339	7.26062	-3.05863	6.75873	0.00936624	-0.0125308	0.0149185	-0.609131	0.602539	-0.573486	0.0132098	0.0726895	-0.17655	-0.981515	-1.47221	3.46886	9.02483	0.00677188	0.00229443	0.0172181	-0.217041	-0.294434	-0.921631	0.411395	-0.361781	-0.312622	-0.775974	8.17574	2.08129	5.36316	0.0358226	-0.0109632	-0.0123451	-0.925049	0.128662	-0.35791	0.956069	-0.0974219	0.0871779	-0.262376	-2.28834	-4.30939	12.249	-0.00868682	-0.00260325	-0.00645892	0.61377	0.491211	-0.7229	0.416799	-0.560576	-0.517194	-0.494513	9.69741	0.439434	-1.63871	0.0382145	0.00750594	-0.0351895	-0.911865	0.337646	0.229248	0.759173	-0.0445854	-0.323222	-0.563202	5.60013	3.41073	8.65741	0.040153	0.0312654	0.000306897	-0.479492	-0.00268555	-0.946289	0.0547349	-0.296393	-0.87938	-0.368573	3.02798	5.73217	-6.66947	-0.00448415	0.0195193	-0.0506309	-0.656006	-0.41748	0.776367	0.53137	-0.506678	-0.474401	-0.485662	9.81572	-0.663956	0.430987	0.0254391	0.0172796	-0.00271487	-0.944824	0.459961	0.0136719	0.451934	-0.624137	-0.500629	-0.394436	9.30289	-1.66756	-2.73337	0.112411	0.0404063	3.86261e-05	-0.890137	0.581543	0.327637	
156	0.514776	-0.411936	-0.345463	-0.66781	9.4074	0.450578	4.2818	0.00914435	-0.00793865	-0.00618536	-0.83252	0.362549	-0.290039	0.505458	-0.565387	-0.471071	-0.450491	9.78045	-1.40204	-0.741408	0.00559325	0.041976	-0.0258426	-0.732666	0.425537	0.189697	0.719399	-0.365132	-0.196513	-0.557249	7.27971	-3.04625	6.90715	0.00398198	-0.0179822	-0.0161288	-0.611084	0.595947	-0.566406	0.0135426	0.0733016	-0.176762	-0.981427	-1.4126	3.36464	9.16942	0.00318497	0.024594	0.00582385	-0.217041	-0.294434	-0.921631	0.411398	-0.361498	-0.312993	-0.775955	8.17167	1.87291	5.41879	0.0180659	0.0172891	-0.025925	-0.931641	0.126465	-0.362549	0.956152	-0.0977512	0.0867966	-0.262076	-2.43866	-4.23914	12.2531	-0.00095712	-0.00567052	-0.00481435	0.609863	0.484619	-0.722656	0.41697	-0.559806	-0.51727	-0.495161	9.5928	0.475891	-1.60595	0.00140737	0.0494714	-0.0421729	-0.917969	0.331055	0.229492	0.759686	-0.0439408	-0.323126	-0.562616	5.60836	3.55738	8.74889	0.0225243	0.0379112	0.00638713	-0.479004	-0.0114746	-0.939209	0.0550199	-0.295435	-0.879662	-0.368626	3.04524	5.68978	-6.79286	0.0213152	0.0309915	-0.0496349	-0.6604	-0.422119	0.776367	0.531898	-0.505863	-0.474739	-0.485603	9.85481	-0.707373	0.340088	0.0467894	0.027901	-0.00399189	-0.942139	0.453369	0.0183105	0.45314	-0.623083	-0.501094	-0.394129	9.29173	-1.57124	-2.86646	0.0208684	0.0160558	-0.0131919	-0.894775	0.58374	0.316162	
157	0.514745	-0.411955	-0.345508	-0.667798	9.36784	0.413435	4.30213	0.00167151	-0.00704106	-0.00336701	-0.83252	0.362549	-0.290039	0.505709	-0.565013	-0.470769	-0.450994	9.78995	-1.40452	-0.818541	-0.00564335	0.0429889	-0.0237762	-0.735107	0.429932	0.194336	0.719331	-0.364914	-0.196995	-0.557309	7.34104	-3.22552	6.9473	0.0242507	0.00259712	-0.0125876	-0.611084	0.598145	-0.566406	0.013625	0.0735008	-0.176704	-0.981421	-1.35041	3.41333	9.26674	-0.0012426	0.022726	0.00405366	-0.218994	-0.298828	-0.917236	0.411381	-0.361067	-0.312925	-0.776192	8.12872	1.85111	5.42052	-0.00452092	0.0277574	-0.0200143	-0.92749	0.130859	-0.367188	0.956284	-0.09755	0.0861734	-0.261875	-2.4374	-4.17668	12.2636	0.0217219	-0.0076083	-0.0060012	0.614014	0.484619	-0.722656	0.416973	-0.559481	-0.517222	-0.495577	9.63941	0.546865	-1.61711	0.0100502	0.0447538	-0.0411105	-0.913574	0.331055	0.227295	0.760135	-0.0434613	-0.323075	-0.562075	5.58173	3.56956	8.60989	0.0216909	0.0330492	-0.00209433	-0.477051	-0.0114746	-0.941406	0.0553449	-0.294617	-0.879934	-0.368583	2.87232	5.83053	-6.74058	0.0127751	0.0242314	-0.0464991	-0.665283	-0.419678	0.776367	0.532606	-0.504867	-0.475079	-0.485531	9.86886	-0.600308	0.41915	0.0358447	0.0322497	-0.00637357	-0.940186	0.457764	0.00927734	0.452985	-0.623031	-0.501092	-0.39439	9.37394	-1.73965	-2.75023	-0.0103085	0.0156547	-0.0104512	-0.887939	0.58374	0.327393	
