40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.888932	-0.295147	0.249581	-0.245757	-3.06855	-7.18548	7.39926	-0.0383644	0.0351045	-0.0427695	0.687988	0.781982	-0.370117	0.591044	-0.789634	-0.153992	-0.0585779	2.57789	-9.04675	-2.89652	-0.0498051	-0.0262975	0.000763673	0.287842	0.919922	0.360596	0.826671	0.0697344	0.541702	-0.135316	-9.08781	-0.459903	4.11429	0.0372145	-0.00141518	-0.00797233	0.957275	0.0927734	0.0522461	0.551413	0.496652	0.492578	-0.454585	-9.63864	1.0829	0.258192	-0.00101256	-0.00566673	-0.005456	1.01562	0.349609	-0.00561523	-0.206999	-0.731637	0.277669	-0.587161	9.66491	-0.261701	-2.23336	-0.00882242	0.01358	-0.0539519	-0.901123	-0.275146	0.56958	-0.304507	-0.581735	0.253211	-0.710453	9.68205	0.0529235	1.82539	0.0111455	0.00911149	-0.0203229	-1.02734	-0.441162	0.236084	0.438587	-0.85634	-0.242882	-0.12382	3.93742	-6.58547	-5.27582	-0.00800001	0.0198809	0.010745	-0.0217285	0.880127	0.585205	0.556016	-0.728627	-0.27221	-0.293003	6.79294	-6.24587	-1.98275	0.0304225	0.0320371	-0.0118666	-0.460205	0.947021	0.281982	0.607004	-0.684984	-0.321795	-0.242469	6.99296	-6.56373	-1.49205	-0.00490725	-0.00124589	-0.0239258	-0.505371	1.00293	0.119873	0.0455702	-0.0621384	-0.267697	-0.960417	1.54538	5.26641	8.86932	-0.002982	0.0357037	0.0151944	-0.543213	-0.463135	-0.801025	0.0883151	-0.689476	-0.192931	-0.692532	9.85677	1.45266	-0.145156	0.036938	0.011745	-0.0192888	-1.04468	0.0192871	0.420654	
96	0.888614	-0.294231	0.250923	-0.246638	-3.18631	-6.99657	7.60485	0.0421953	0.0479164	-0.00339834	0.697021	0.777832	-0.374268	0.591462	-0.789395	-0.153913	-0.0577822	2.85612	-8.91857	-3.03843	-0.0409104	0.00465785	0.00368827	0.281494	0.915527	0.370117	0.826422	0.0700216	0.541971	-0.135611	-9.31381	-0.402597	4.16315	0.00661997	0.0173734	-0.00748351	0.961426	0.101562	0.0473633	0.550975	0.49628	0.492995	-0.455069	-9.75071	0.924219	0.330043	-0.051238	0.014253	-0.0315128	1.00464	0.344971	-0.0012207	-0.207205	-0.731884	0.276923	-0.587134	9.65229	-0.285933	-2.18863	0.0330689	0.00141512	-0.0398373	-0.901123	-0.275146	0.578857	-0.304884	-0.581895	0.252835	-0.710295	9.80809	0.101458	2.10253	-0.0041925	0.0104458	-0.0267695	-1.02295	-0.441162	0.236084	0.434638	-0.858628	-0.24181	-0.123996	4.10628	-6.43202	-5.59458	-0.0582572	0.0238643	0.00878103	-0.0302734	0.875732	0.591797	0.555825	-0.728792	-0.272282	-0.292887	6.85364	-6.17384	-1.88677	-0.00551734	0.00037723	-0.0189523	-0.458252	0.949219	0.279541	0.60745	-0.684609	-0.32186	-0.242325	7.1037	-6.51934	-1.25637	0.0219348	0.00843438	-0.0138297	-0.505371	1.00293	0.113037	0.0458668	-0.0617845	-0.267859	-0.96038	1.4091	5.0828	8.83471	0.0351263	0.0181856	0.0107335	-0.538574	-0.465332	-0.807617	0.0876753	-0.689542	-0.193224	-0.692466	9.81056	1.6264	-0.233029	-0.00418389	-0.00880854	-0.0193099	-1.04688	0.0192871	0.425293	
97	0.888506	-0.293861	0.251181	-0.247205	-3.32629	-6.74911	7.62988	0.0304713	0.0377831	-0.0300536	0.692383	0.781982	-0.36792	0.591463	-0.789383	-0.154099	-0.0574476	2.76317	-9.07332	-2.95883	-0.0449524	-0.0199328	-0.0106847	0.283447	0.922119	0.362793	0.825994	0.0694614	0.542812	-0.135144	-9.14784	-0.56629	4.10777	-0.00349251	0.0426526	0.0137175	0.959229	0.101562	0.052002	0.550607	0.496318	0.493206	-0.455245	-9.72455	0.928697	0.290767	0.0172718	0.0237273	-0.028202	1.00879	0.349609	-0.00341797	-0.207862	-0.731902	0.27707	-0.58681	9.69321	-0.174827	-2.12434	-0.0188621	0.00799614	-0.0306087	-0.903076	-0.279541	0.572021	-0.304704	-0.582046	0.252436	-0.71039	9.80574	-0.125146	2.31215	0.0380566	0.015369	-0.0247193	-1.01855	-0.445557	0.231934	0.433446	-0.859345	-0.241106	-0.124572	4.08145	-6.45658	-5.55535	-0.107408	0.0440986	0.0155846	-0.0258789	0.873535	0.598145	0.555654	-0.728918	-0.272347	-0.292839	6.97612	-6.30686	-1.73017	0.0131538	0.0163105	-0.0213718	-0.460449	0.949219	0.270264	0.607494	-0.684575	-0.321954	-0.242186	7.08515	-6.57302	-1.22584	0.0154706	-0.00514146	-0.0162019	-0.503174	1.00537	0.11084	0.0457695	-0.0619813	-0.268551	-0.960179	1.48067	5.37689	8.7858	-0.00591783	-0.00159643	-0.00290226	-0.541016	-0.460938	-0.805664	0.0873061	-0.689666	-0.193115	-0.692419	9.77463	1.64034	-0.237666	-0.0245423	-0.00716868	-0.0167015	-1.04688	0.0170898	0.418457	
98	0.888341	-0.294	0.251173	-0.247643	-3.36785	-6.66504	7.58349	-0.00376139	0.00663698	-0.0378079	0.689941	0.786377	-0.37207	0.591826	-0.789128	-0.154065	-0.0572928	2.778	-8.89458	-2.99095	-0.00603699	0.0100708	-0.0139904	0.283447	0.917725	0.363037	0.825704	0.0702881	0.54306	-0.135493	-9.26002	-0.374288	3.89814	0.0210134	0.0212332	-0.00202342	0.952881	0.0952148	0.0544434	0.550026	0.496701	0.493424	-0.455294	-9.77363	0.704458	0.156803	0.0222787	0.0207843	-0.00682011	1.00879	0.349609	-0.0012207	-0.209057	-0.731642	0.276715	-0.586876	9.77832	-0.121774	-2.1254	-0.0547038	0.0322636	-0.0465544	-0.894043	-0.286133	0.572021	-0.304807	-0.581711	0.252121	-0.710732	9.92341	0.235331	2.0389	-0.0131427	0.0402065	-0.0185364	-1.02515	-0.443359	0.236084	0.431723	-0.860411	-0.240428	-0.124509	3.96208	-6.42706	-5.50393	-0.0414416	0.000822216	0.00933222	-0.0234375	0.871338	0.600342	0.555663	-0.728939	-0.272092	-0.293008	6.80121	-6.18757	-1.94668	-0.00515597	0.0236516	-0.00878374	-0.460449	0.951416	0.272461	0.606949	-0.68501	-0.322181	-0.24202	7.07152	-6.61412	-1.38433	-0.0239738	-0.0149001	-0.0191411	-0.503174	1.00293	0.113037	0.0454229	-0.0622385	-0.268793	-0.960111	1.55855	5.27793	8.89449	0.0135978	-0.00185733	-0.0130875	-0.538574	-0.469727	-0.807617	0.0873857	-0.689551	-0.192896	-0.692586	9.85395	1.54328	-0.263934	0.00652029	0.0214635	0.00677458	-1.04028	0.0217285	0.422852	
99	0.888431	-0.294926	0.250753	-0.246641	-3.21526	-7.01012	7.40425	-0.0235024	-0.0266524	0.0276276	0.687988	0.777832	-0.374268	0.591637	-0.789332	-0.153505	-0.0579464	2.55628	-9.08661	-3.03866	-0.00446484	0.0386806	-0.0169061	0.287598	0.924316	0.360352	0.825654	0.071075	0.542983	-0.135695	-9.27371	-0.0924633	3.99805	0.0399436	-0.00493039	0.00135145	0.957275	0.097168	0.0498047	0.549846	0.496889	0.49327	-0.455473	-9.72568	0.785684	0.0885789	-0.0143469	0.00590508	0.0090012	1.00903	0.347412	-0.00561523	-0.210208	-0.731285	0.277551	-0.586515	9.58811	-0.26419	-2.31754	-0.0477876	0.00348449	-0.00932743	-0.902832	-0.283936	0.576416	-0.305137	-0.581365	0.252653	-0.710685	9.65435	0.00011514	1.75001	0.000380442	0.0121812	-0.00374327	-1.02075	-0.443359	0.236084	0.429857	-0.861539	-0.239746	-0.124478	4.03117	-6.46631	-5.65872	-0.0604997	0.0233229	0.00957204	-0.019043	0.866943	0.602539	0.55476	-0.729654	-0.27208	-0.292949	6.84864	-6.30361	-2.00447	-0.0377634	-0.00624576	-0.0221778	-0.455811	0.947021	0.28418	0.60638	-0.685499	-0.3222	-0.242037	6.96673	-6.6092	-1.4128	-0.0198232	-0.00623727	-0.01691	-0.512207	1.00049	0.117432	0.0448357	-0.0623906	-0.268931	-0.96009	1.53548	5.15087	8.83137	8.17689e-05	0.00271114	-0.0174172	-0.536377	-0.467285	-0.800781	0.087325	-0.689618	-0.192569	-0.692617	9.72933	1.32456	-0.239054	0.00268958	0.0042843	0.00194832	-1.04468	0.0192871	0.413818	
100	0.888655	-0.294686	0.250398	-0.246482	-3.04717	-6.99285	7.4317	0.0250909	-0.0121165	-0.00277441	0.692139	0.78418	-0.37207	0.591801	-0.789156	-0.153839	-0.0577814	2.74123	-8.95841	-2.77742	0.00763356	-0.0041812	-0.0280741	0.285645	0.919922	0.363037	0.825893	0.0707256	0.542736	-0.135414	-9.15409	-0.388271	3.94598	-0.0212397	-0.0161865	0.00925311	0.959473	0.097168	0.0541992	0.550029	0.497153	0.492821	-0.455449	-9.69458	0.876925	0.218145	-0.00573925	-0.00819823	0.0136948	1.01123	0.347412	-0.00341797	-0.210799	-0.731158	0.278663	-0.585935	9.57352	-0.316655	-2.34774	-0.0262045	-0.00574811	-0.0128828	-0.896484	-0.281738	0.576416	-0.304805	-0.581494	0.252392	-0.710814	9.64955	0.254986	1.92779	0.0416435	0.018033	-0.0139023	-1.02051	-0.447754	0.234131	0.428611	-0.862194	-0.239791	-0.124155	4.00542	-6.37702	-5.58551	-0.0232548	-0.0440086	-0.0197881	-0.0146484	0.866943	0.602539	0.555036	-0.729446	-0.272147	-0.292884	6.83287	-6.22224	-2.04585	0.045373	0.0163358	-0.0146422	-0.456055	0.949219	0.274902	0.60626	-0.685594	-0.322243	-0.242011	6.99769	-6.64715	-1.46503	-0.00371248	-0.00312518	-0.0180774	-0.507812	1.00513	0.119629	0.0448343	-0.062246	-0.269132	-0.960043	1.47978	5.18591	8.84032	0.0236091	0.0164281	0.00586655	-0.540771	-0.469727	-0.802979	0.0873109	-0.689655	-0.192784	-0.692522	9.8045	1.43172	-0.166008	0.0153964	0.0031737	-0.0160039	-1.04907	0.0170898	0.41626	
101	0.888687	-0.29423	0.250244	-0.247068	-3.08417	-6.59043	7.47289	0.0151121	0.00504269	-0.0176964	0.696533	0.786621	-0.369873	0.591968	-0.788997	-0.153942	-0.0579608	2.66753	-8.8728	-2.94389	0.0110518	0.0142513	-0.0251259	0.290283	0.91333	0.365479	0.826226	0.0712116	0.542143	-0.135501	-9.15481	-0.289642	4.03476	0.0699358	-0.0153042	0.0172994	0.963623	0.101318	0.052002	0.550165	0.497836	0.492233	-0.455176	-9.71902	1.01703	0.199632	0.0484026	0.0224513	0.0353387	1.01147	0.343018	-0.0012207	-0.211047	-0.731318	0.278161	-0.585883	9.73426	-0.142382	-2.17617	0.00823235	0.0152005	-0.0473116	-0.898193	-0.290527	0.572021	-0.304635	-0.581717	0.252127	-0.710798	9.81657	0.188497	2.13097	0.0300434	0.0055832	-0.0220988	-1.0188	-0.441162	0.231934	0.427133	-0.862912	-0.240117	-0.12363	3.95264	-6.30835	-5.66466	-0.0474663	-0.0373333	-0.0172921	-0.0168457	0.869141	0.613281	0.555059	-0.729411	-0.272391	-0.292698	6.82697	-6.21883	-1.95626	-0.0120641	-0.00533059	-0.0238626	-0.453613	0.944824	0.279541	0.606591	-0.685225	-0.322332	-0.242109	7.04756	-6.61592	-1.41314	0.00944576	0.0149256	-0.0147638	-0.507812	1.00513	0.113037	0.0451279	-0.0619351	-0.269085	-0.960063	1.54691	5.34787	8.80267	-0.0229569	0.0312309	0.00687255	-0.540771	-0.469727	-0.802979	0.0878826	-0.689446	-0.193462	-0.692469	9.79633	1.55788	-0.259187	0.0328795	0.0139018	-0.00487303	-1.04248	0.0195312	0.420654	
102	0.888383	-0.294808	0.25077	-0.246939	-3.16873	-6.76442	7.53448	-0.0389568	0.0110744	0.00794575	0.696533	0.784424	-0.37207	0.591797	-0.789108	-0.154052	-0.0578988	2.65591	-8.8774	-2.89441	-0.0211464	0.000809754	-0.0232065	0.283203	0.928711	0.360352	0.826372	0.0716969	0.541849	-0.13553	-9.31958	-0.0860033	4.21096	0.0384862	-0.0155027	0.0223069	0.96167	0.0949707	0.0498047	0.550306	0.498122	0.492143	-0.454789	-9.78665	1.28128	0.169356	-0.0307159	0.00616186	0.0128535	1.01343	0.347412	-0.00341797	-0.210985	-0.731428	0.277839	-0.585921	9.62789	-0.147	-2.21202	0.0219337	0.00803535	-0.0326802	-0.89624	-0.28833	0.576416	-0.304486	-0.581875	0.25133	-0.711015	9.81086	0.218496	2.18086	0.0527492	0.031837	-0.0239765	-1.02051	-0.447754	0.22998	0.426116	-0.86339	-0.240624	-0.122811	4.04037	-6.43009	-5.7242	-0.0016298	-0.0212573	-0.015891	-0.0148926	0.869141	0.613281	0.55458	-0.729785	-0.272419	-0.292647	6.8784	-6.30784	-1.88084	-0.0364779	-0.00954781	-0.0203693	-0.453857	0.949219	0.279541	0.606515	-0.685297	-0.322216	-0.242249	7.06407	-6.68916	-1.33896	-0.00798878	0.0152725	-0.0176993	-0.51001	1.00293	0.119629	0.0452093	-0.0617944	-0.269094	-0.960066	1.4912	5.25379	8.76719	0.0039941	0.0241156	0.00712754	-0.542969	-0.469727	-0.800781	0.0888059	-0.689159	-0.194067	-0.692468	9.82321	1.51496	-0.311349	0.0626644	0.0254973	0.00506939	-1.04932	0.0214844	0.413818	
103	0.888195	-0.295623	0.251131	-0.246274	-3.26599	-6.84361	7.48809	-0.046083	-0.0199563	0.0207405	0.691895	0.790771	-0.372314	0.591847	-0.789057	-0.154193	-0.0577018	2.66149	-8.91421	-2.97014	-0.00718898	-0.000235627	-0.0161579	0.283447	0.922119	0.362793	0.826562	0.0708136	0.54184	-0.134868	-9.2315	-0.351694	4.19366	-0.0318025	-0.00624202	-7.13912e-06	0.957275	0.0927734	0.0544434	0.550588	0.497692	0.492322	-0.454724	-9.76853	1.1944	0.123147	-0.0199543	-0.00518041	-0.00544514	1.01367	0.343018	-0.0012207	-0.211414	-0.731538	0.276726	-0.586156	9.6625	-0.044366	-2.09574	-0.0156361	0.0305947	-0.0560966	-0.89624	-0.286133	0.56958	-0.304385	-0.581904	0.25079	-0.711225	9.70918	0.0440368	2.04577	0.0653667	0.0235056	-0.0279329	-1.02515	-0.441162	0.236084	0.425091	-0.86396	-0.240793	-0.122018	3.88251	-6.26532	-5.60817	-0.0112662	-0.0187648	-0.00493312	-0.0144043	0.862793	0.613281	0.554697	-0.729723	-0.27238	-0.292616	6.91359	-6.32612	-2.01114	0.0312384	0.0297458	-0.0165973	-0.456055	0.947021	0.270264	0.606536	-0.685189	-0.322072	-0.242692	7.02969	-6.56941	-1.4716	0.0198158	0.0180998	-0.0216702	-0.503174	1.00293	0.117432	0.0454456	-0.0621177	-0.270502	-0.959638	1.45218	5.28883	8.84759	0.0419426	-0.00178298	0.010099	-0.540527	-0.474121	-0.802979	0.0891504	-0.688964	-0.193904	-0.692663	9.68706	1.57749	-0.242638	-0.0292418	0.0125517	0.00217944	-1.04932	0.0214844	0.413818	
104	0.888329	-0.296399	0.25076	-0.245231	-3.16915	-7.02629	7.36282	-0.0179274	-0.0367646	0.0224943	0.69458	0.782227	-0.36792	0.592046	-0.788924	-0.154149	-0.0576132	2.59734	-8.95441	-2.96483	0.0125928	0.0293109	-0.0197833	0.290039	0.917725	0.365234	0.826393	0.0701635	0.542123	-0.135109	-9.08004	-0.337049	4.19591	0.00256961	0.0100874	-0.0387061	0.957275	0.097168	0.0544434	0.550623	0.497166	0.492356	-0.455221	-9.79123	1.23853	0.260722	0.00168985	-0.0216168	-0.0323449	1.00684	0.347412	-0.00341797	-0.211295	-0.731753	0.275711	-0.586409	9.70773	-0.150395	-2.21459	0.0500733	0.0175601	-0.0390691	-0.900391	-0.292725	0.567383	-0.304151	-0.582096	0.250319	-0.711335	9.73893	-0.0845363	1.86708	0.0178583	0.00943016	-0.0145026	-1.02075	-0.445557	0.231934	0.425181	-0.863975	-0.241007	-0.121181	3.85116	-6.30178	-5.67831	0.0410353	-0.0259352	-0.00347083	-0.010498	0.869141	0.613281	0.554821	-0.729628	-0.2723	-0.292694	6.76588	-6.09022	-1.90575	-0.00318742	0.0151768	-0.0183143	-0.453857	0.951416	0.279541	0.606547	-0.685175	-0.321998	-0.242804	7.01869	-6.48351	-1.41332	0.00336363	0.0153992	-0.0196067	-0.505371	1.00293	0.115234	0.0453846	-0.0623269	-0.270313	-0.95968	1.54507	5.28388	8.82807	-0.0140622	-0.00501134	0.00472216	-0.536377	-0.469482	-0.802979	0.089242	-0.688872	-0.193663	-0.69281	9.77687	1.45735	-0.197913	0.000750804	0.0139223	0.00433946	-1.04932	0.0192871	0.413818	
105	0.88843	-0.29654	0.250449	-0.245014	-3.11846	-6.99119	7.37604	-0.00505682	-0.0356183	0.00661465	0.692139	0.784424	-0.374268	0.591792	-0.789127	-0.154238	-0.057197	2.59765	-8.72442	-2.67049	-0.0521648	0.024337	-0.0134742	0.288086	0.915527	0.36084	0.825976	0.0691937	0.542849	-0.135246	-9.1518	-0.406814	4.01517	-0.0524288	0.0370088	-0.0330376	0.957275	0.0949707	0.052002	0.550653	0.496398	0.492628	-0.455728	-9.74434	1.18041	0.253712	-0.0260806	-0.0313082	-0.0621708	1.01318	0.354004	-0.00585938	-0.211246	-0.731926	0.274561	-0.58675	9.57462	-0.163401	-2.26638	0.047937	0.013727	-0.0420722	-0.900391	-0.290527	0.574219	-0.303553	-0.582401	0.24975	-0.71154	9.65372	0.142505	1.94756	0.0739614	0.00717152	-0.00874345	-1.02734	-0.441162	0.233887	0.425455	-0.863874	-0.24106	-0.120833	3.76767	-6.28487	-5.64162	0.0473497	-0.00908135	-0.00731315	-0.00805664	0.862793	0.613281	0.554787	-0.729654	-0.272166	-0.292818	6.8664	-6.26004	-1.86085	0.0209508	0.0373202	-0.0137	-0.454102	0.951416	0.274902	0.606827	-0.684977	-0.321914	-0.242772	6.94988	-6.60411	-1.43743	-0.00725445	0.00914596	-0.0173248	-0.505371	1.00293	0.117432	0.0453562	-0.0622651	-0.27015	-0.959732	1.52375	5.21223	8.83008	-0.0109437	0.0159762	0.000921541	-0.536377	-0.465088	-0.800781	0.0895902	-0.688763	-0.193791	-0.692837	9.71076	1.40011	-0.223887	0.0286016	0.0183761	0.00613047	-1.04712	0.0214844	0.413818	
106	0.888461	-0.29672	0.250497	-0.244632	-2.97385	-7.05893	7.50706	-0.00534785	0.00359943	0.0275537	0.690186	0.781982	-0.37207	0.592127	-0.788877	-0.15461	-0.056173	2.8942	-8.82067	-2.75583	-0.00292006	-0.0203589	0.00060093	0.289795	0.922119	0.360596	0.825553	0.0676753	0.54368	-0.135252	-9.21419	-0.499149	4.11591	-0.0258996	0.0357645	-0.0446805	0.959473	0.0993652	0.0566406	0.550856	0.494998	0.493168	-0.456421	-9.70152	0.731865	0.362227	-0.000551523	-0.0216407	-0.0398685	1.01343	0.349609	-0.00561523	-0.211315	-0.73216	0.273633	-0.586866	9.67379	-0.230624	-2.24199	0.0257798	0.00272861	-0.0360493	-0.895996	-0.290527	0.578857	-0.303076	-0.582607	0.249472	-0.711672	9.89341	0.299055	1.98113	0.00102771	0.0146372	-0.0165138	-1.02515	-0.441162	0.236084	0.426104	-0.863452	-0.241586	-0.120509	3.99943	-6.32184	-5.65755	0.0715955	0.002749	-0.0287933	-0.0126953	0.869141	0.608887	0.554881	-0.729609	-0.272208	-0.292713	6.95305	-6.22515	-2.0759	-0.00789521	0.0133211	-0.0187561	-0.458496	0.955566	0.281738	0.606972	-0.684848	-0.321795	-0.242935	7.09906	-6.41405	-1.33569	0.00196124	0.0159143	-0.0196076	-0.51001	1.00293	0.113037	0.0459068	-0.0615073	-0.269688	-0.959884	1.47206	5.22379	8.88644	-0.00979352	0.0256452	0.0206977	-0.540771	-0.469727	-0.800781	0.0902461	-0.688454	-0.193918	-0.693024	9.77428	1.50378	-0.223787	0.0307281	0.0232093	-0.000552274	-1.04932	0.0192871	0.416016	
107	0.888986	-0.295986	0.250522	-0.243587	-3.23771	-6.9025	7.47567	0.027734	-0.0211005	0.0420646	0.696777	0.780029	-0.37207	0.592114	-0.788983	-0.153967	-0.056588	2.74055	-8.977	-2.81105	-0.0466697	0.0181273	-0.00264852	0.285645	0.922119	0.365234	0.825327	0.0678483	0.543951	-0.135457	-9.26181	-0.325708	4.17959	0.0163874	0.0177526	9.38829e-05	0.959473	0.0949707	0.0544434	0.550798	0.494454	0.493367	-0.456865	-9.68176	0.886516	0.450786	-0.0304166	0.00162218	-0.0169191	1.00879	0.351807	-0.00146484	-0.209848	-0.732723	0.272155	-0.587377	9.69131	-0.104579	-2.06103	0.111282	0.0122812	-0.0264881	-0.898193	-0.290527	0.574219	-0.302796	-0.582982	0.249189	-0.711584	9.71907	0.0912622	2.2051	0.00847914	-0.00695228	-0.0139278	-1.01855	-0.443359	0.240479	0.42779	-0.862508	-0.24214	-0.120183	4.05125	-6.44518	-5.75134	0.0696592	0.0130216	-0.0320486	-0.0124512	0.86499	0.609131	0.554544	-0.729782	-0.272235	-0.292894	6.94717	-6.16072	-1.8464	-0.0192954	0.0101711	-0.023751	-0.456055	0.949219	0.274902	0.606844	-0.684933	-0.321622	-0.243242	7.07945	-6.57448	-1.27138	-0.00973574	0.01174	-0.0211556	-0.505371	1.00293	0.115234	0.0462389	-0.0621377	-0.26959	-0.959855	1.41176	5.35089	8.81965	0.0235765	-0.0271633	0.0225931	-0.542969	-0.469727	-0.80542	0.090341	-0.688475	-0.193859	-0.693008	9.76483	1.55932	-0.166429	0.00498137	0.00474699	0.00405088	-1.04956	0.0258789	0.416016	
108	0.889232	-0.296225	0.250017	-0.242918	-3.02946	-6.91889	7.36511	-0.0203429	-0.031036	0.0160589	0.698975	0.782227	-0.369873	0.592008	-0.789237	-0.152945	-0.0569146	2.66785	-8.82816	-2.81587	-0.0307643	0.0342513	0.00342872	0.285645	0.917725	0.363037	0.824996	0.0684763	0.544299	-0.13576	-9.24672	-0.510505	4.03507	0.0281288	0.0239648	0.000273188	0.955078	0.101562	0.052002	0.550169	0.494832	0.493483	-0.457088	-9.85141	1.02504	0.39922	0.0133589	0.0243182	-0.0166628	1.00879	0.349609	-0.0078125	-0.209602	-0.732811	0.271745	-0.587546	9.67485	-0.0704076	-2.14895	-0.00830733	0.00671648	-0.0154858	-0.904785	-0.290527	0.567383	-0.302772	-0.583033	0.249484	-0.711449	9.8058	-0.0485392	2.14396	0.000904685	0.00693136	-0.00603204	-1.02515	-0.441162	0.233887	0.429002	-0.861724	-0.242842	-0.120067	3.81804	-6.32962	-5.52838	0.104703	0.00540869	-0.0399096	-0.0148926	0.869141	0.598389	0.554761	-0.729582	-0.271865	-0.293325	6.75096	-6.23025	-1.86595	0.0241232	0.0430356	-0.0142265	-0.45166	0.949219	0.279541	0.606761	-0.685034	-0.321573	-0.243229	6.99945	-6.63196	-1.46112	0.015111	0.00177559	-0.0138511	-0.507568	1.00073	0.113037	0.0463186	-0.062522	-0.269293	-0.95991	1.57077	5.29451	8.82311	-0.0267053	0.00158699	0.00542294	-0.538574	-0.469727	-0.80542	0.0905938	-0.688526	-0.193579	-0.693002	9.75817	1.51466	-0.303642	-0.0109202	0.00802446	0.0103081	-1.04932	0.0214844	0.413818	
109	0.889366	-0.296098	0.250276	-0.242316	-3.24708	-7.08152	7.36816	0.00877898	-0.00250466	0.0273441	0.703613	0.777832	-0.37207	0.591776	-0.789417	-0.152725	-0.0574242	2.63137	-8.88479	-2.8428	-0.033366	0.03001	-0.0228775	0.285645	0.919922	0.360596	0.824649	0.0679334	0.544999	-0.135335	-9.10353	-0.433764	3.97117	-0.0526743	0.0316727	-0.00502208	0.955078	0.0993652	0.0566406	0.550107	0.494104	0.494225	-0.45715	-9.6217	0.840637	0.243403	-0.0216207	0.00689385	-0.0324585	1.01099	0.351807	-0.00366211	-0.209838	-0.732665	0.271818	-0.587609	9.63071	-0.0751165	-2.15065	-0.0231561	0.0154927	-0.0176823	-0.898193	-0.290527	0.576416	-0.302439	-0.583179	0.249801	-0.71136	9.71773	0.147216	1.95691	-0.011464	-0.00279871	-0.00548731	-1.0188	-0.441162	0.233887	0.430744	-0.860649	-0.243471	-0.120269	3.89437	-6.45235	-5.57711	0.109368	0.0395239	-0.0443033	-0.0146484	0.866943	0.600586	0.554811	-0.729546	-0.271726	-0.293449	6.82653	-6.20848	-1.98057	-0.0170453	0.0184232	-0.011112	-0.455566	0.94043	0.281982	0.60683	-0.685023	-0.321495	-0.243193	6.97537	-6.62752	-1.36428	0.00123444	0.00807508	-0.0149438	-0.505615	1.00513	0.12207	0.0461112	-0.062386	-0.268031	-0.960282	1.5625	5.19431	8.79099	-0.039643	0.0257861	-0.00427554	-0.54541	-0.463135	-0.801025	0.0903063	-0.688755	-0.192657	-0.693069	9.80035	1.44719	-0.224284	-0.036732	0.000944163	0.0146236	-1.04248	0.0217285	0.420654	
110	0.889651	-0.295496	0.249833	-0.242459	-3.08965	-6.96576	7.49108	0.0330381	-0.00641002	-0.0117623	0.694824	0.777832	-0.369873	0.591876	-0.789346	-0.152794	-0.0571906	2.65095	-8.96881	-2.91257	0.0055019	-0.00302785	-0.0124425	0.287842	0.919922	0.365234	0.824641	0.0674393	0.545149	-0.135023	-9.26131	-0.425221	4.06565	-0.0446282	0.0119768	-0.00253571	0.957275	0.097168	0.0634766	0.550095	0.494062	0.494391	-0.457029	-9.659	0.690995	0.204649	0.0387183	0.00998365	0.00386004	1.00439	0.351562	-0.00146484	-0.209838	-0.732665	0.271818	-0.587609	9.63071	-0.0751165	-2.15065	-0.0231561	0.0154927	-0.0176823	-0.898193	-0.290527	0.576416	-0.302298	-0.583285	0.249903	-0.711297	9.63554	0.185045	1.93692	0.00429265	-0.00122999	-0.00608921	-1.02295	-0.443359	0.236084	0.432113	-0.859783	-0.244322	-0.119824	3.94967	-6.4562	-5.50432	0.0754603	-0.0141886	-0.0334405	-0.0151367	0.873535	0.598145	0.554696	-0.729645	-0.27148	-0.293647	6.88445	-6.14806	-1.83769	-0.0144166	0.0313928	-0.0126199	-0.460449	0.949219	0.281982	0.606752	-0.685132	-0.32143	-0.243164	7.07137	-6.44104	-1.29265	-0.00298682	0.00225741	-0.0117892	-0.510254	1.00513	0.117432	0.0461248	-0.0621479	-0.267834	-0.960351	1.52866	5.25762	8.8738	-0.0129848	0.0316067	0.000371964	-0.540771	-0.467529	-0.80542	0.0899934	-0.688867	-0.192108	-0.693151	9.70165	1.43585	-0.312167	-0.047391	0.00481377	0.00980375	-1.04932	0.0214844	0.416016	
