40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0642313	0.00702566	0.997895	0.00545383	-1.59218	0.159769	-8.45125	-0.0262369	-0.0062957	-0.00594022	-0.0698242	-0.202881	1.09229	-0.0210963	-0.0492046	0.99855	0.00569974	0.338205	0.166692	-9.66104	-0.0301899	0.0224946	-0.0310997	-0.279785	-0.174316	1.0979	-0.970729	-0.0327797	0.236714	-0.024011	5.15094	0.992933	9.54425	-0.0380188	0.0180115	-0.0127457	-0.383545	-0.217041	-1.12964	-0.832128	-0.515953	0.183678	0.0872831	2.07149	8.82591	3.95839	-0.0278717	0.00582418	0.0206697	0.27002	-1.24878	-0.427002	0.954524	0.0760776	-0.249395	0.14456	4.97796	0.626826	8.45473	0.164423	0.01965	-0.0169675	-0.166504	-0.304443	-1.04907	0.8372	-0.542471	-0.0543346	-0.0432378	2.3629	-9.3937	4.93488	0.0560222	0.0231911	-0.0400453	0.0512695	1.03394	-0.605225	-0.278757	-0.0627714	-0.957566	0.0377065	-5.94019	0.470696	-7.0639	-0.00134898	0.0406381	-0.0150932	0.328369	-0.0292969	1.07178	0.885384	-0.128209	-0.370193	-0.25023	7.84951	-0.170843	7.35739	0.0239795	0.018644	-0.0291888	-0.599365	0.176758	-0.881348	0.0427365	-0.0341708	0.987652	0.146798	-0.70814	2.91474	-8.72518	-0.000799479	0.00360866	-0.0235947	-0.321045	-0.319824	1.0105	0.907321	0.122282	-0.401355	-0.0270326	7.52756	2.48213	6.65526	0.0127985	0.00479678	-0.0113908	-0.490967	-0.280518	-0.973877	0.0308533	0.161744	0.984436	0.0614151	-0.37595	1.44565	-9.64932	-0.0052401	0.00600059	-0.00806656	-0.422119	0.00317383	1.12085	
92	0.0644319	0.00670985	0.997881	0.00601552	-1.62503	0.214791	-8.33102	-0.01986	-0.0103238	-0.0129091	-0.067627	-0.202881	1.09009	-0.0211105	-0.0491576	0.99855	0.00606399	0.411058	0.38213	-9.64232	-0.039535	0.00955847	-0.0150902	-0.289062	-0.163574	1.09766	-0.97079	-0.0311262	0.236715	-0.023738	5.18167	0.233972	9.20589	-0.0189508	0.00249001	0.0114357	-0.387939	-0.212646	-1.13428	-0.83232	-0.515537	0.183927	0.0873864	2.16232	8.70932	4.0094	-0.0157344	0.000662248	0.00720369	0.263672	-1.25757	-0.428955	0.954527	0.0772427	-0.249009	0.144593	4.96115	0.720285	8.51398	0.0264704	0.0162755	-0.0295867	-0.161865	-0.308838	-1.04907	0.838008	-0.541115	-0.0547882	-0.0439962	2.20811	-9.49223	5.16717	0.059261	0.0253688	-0.0372992	0.046875	1.03394	-0.607422	-0.278002	-0.0626209	-0.957815	0.0371995	-5.86913	0.533796	-7.14662	0.00378994	0.0260854	-0.0157596	0.324219	-0.0314941	1.07812	0.885384	-0.127805	-0.370183	-0.250451	7.84917	-0.188846	7.38424	0.0157019	0.0179931	-0.0263875	-0.597168	0.174561	-0.878906	0.0427122	-0.0348243	0.987581	0.147127	-0.697669	2.92612	-8.72451	-0.00629361	0.00361327	-0.0222043	-0.31665	-0.317383	1.01514	0.907236	0.122499	-0.401463	-0.0272749	7.46563	2.4079	6.65083	0.00950158	0.00384168	-0.0105484	-0.495361	-0.282715	-0.976074	0.0308912	0.161714	0.984435	0.0614922	-0.374164	1.4439	-9.63986	0.00123344	0.00308473	-0.0089035	-0.415527	0.00537109	1.11621	
93	0.0644896	0.00663965	0.997876	0.00631368	-1.54512	0.184443	-8.43442	-0.0205959	-0.000370826	-0.00397278	-0.0720215	-0.200684	1.09009	-0.0212106	-0.0492525	0.99854	0.00644863	0.431983	0.34805	-9.5617	-0.0163421	0.0230844	-0.0346266	-0.288574	-0.174316	1.09326	-0.970866	-0.0301719	0.236554	-0.0234566	5.20788	0.319803	9.38957	-0.0491796	0.0234869	0.00507344	-0.385742	-0.208496	-1.13208	-0.832541	-0.515219	0.183927	0.0871505	2.05139	8.8254	3.72814	-0.0300104	0.0071294	0.0119021	0.265625	-1.25098	-0.431152	0.954456	0.0784657	-0.2487	0.144932	4.95266	0.851434	8.46656	0.0448057	0.0113575	-0.0202459	-0.168457	-0.311035	-1.04443	0.838144	-0.540857	-0.0549023	-0.0444401	2.35375	-9.37449	5.15556	0.00935367	0.0215887	-0.0334191	0.0534668	1.03394	-0.607422	-0.278002	-0.0626209	-0.957815	0.0371995	-5.86913	0.533796	-7.14662	0.00378994	0.0260854	-0.0157596	0.324219	-0.0314941	1.07812	0.885369	-0.127684	-0.370189	-0.250555	7.82652	-0.172943	7.36532	0.0115004	0.016743	-0.0251028	-0.599121	0.172363	-0.869629	0.0427224	-0.0348247	0.987555	0.147297	-0.713857	2.92036	-8.71411	-0.00659458	0.0029443	-0.0203653	-0.31665	-0.312744	1.0105	0.907216	0.122538	-0.40149	-0.0273794	7.38807	2.47726	6.66681	0.00336602	0.00648244	-0.00654382	-0.489014	-0.27832	-0.976074	0.030941	0.161715	0.984432	0.0615217	-0.377007	1.45039	-9.62833	0.000303895	0.00311306	-0.00665616	-0.415771	0.0078125	1.12085	
94	0.0646963	0.00623118	0.997863	0.00675121	-1.59982	0.174057	-8.41151	-0.0131915	-0.00500773	-0.00959866	-0.0673828	-0.207275	1.08789	-0.0213089	-0.0492476	0.998535	0.00697604	0.386038	0.146907	-9.6065	-0.0128234	0.0276701	-0.0271911	-0.282227	-0.167969	1.09302	-0.970949	-0.0290856	0.236378	-0.0231598	5.11851	0.877355	9.52482	-0.0654298	0.0123977	-0.00969909	-0.385986	-0.206299	-1.13672	-0.833134	-0.514167	0.18427	0.0869722	2.15008	8.80409	4.13765	-0.0277798	-0.00121025	0.0259126	0.263428	-1.25317	-0.43335	0.954457	0.0801546	-0.248112	0.145006	4.89993	0.703782	8.56261	0.0579787	0.015581	-0.0284622	-0.159668	-0.311035	-1.04443	0.839214	-0.539089	-0.055212	-0.0453291	2.24201	-9.46157	5.26533	0.0890015	0.0347122	-0.0423132	0.0471191	1.03174	-0.611572	-0.278002	-0.0626209	-0.957815	0.0371995	-5.86913	0.533796	-7.14662	0.00378994	0.0260854	-0.0157596	0.324219	-0.0314941	1.07812	0.885396	-0.127375	-0.37017	-0.250647	7.84464	-0.147564	7.35524	0.0159276	0.018207	-0.0188624	-0.599365	0.176758	-0.87207	0.0426963	-0.0349214	0.987526	0.147481	-0.713052	2.93127	-8.7224	0.000645498	0.00565665	-0.0243286	-0.321045	-0.324219	1.01074	0.90712	0.122801	-0.401619	-0.0274799	7.46534	2.47282	6.64327	0.0161429	0.00333497	-0.00397244	-0.490967	-0.280518	-0.976074	0.030985	0.161587	0.984451	0.0615324	-0.378394	1.45022	-9.65371	0.000737024	0.00205735	-0.00874959	-0.415527	0.00537109	1.11621	
95	0.0648139	0.00613106	0.997855	0.00682972	-1.57707	0.230808	-8.43282	-0.00318068	-0.00538173	-0.00732298	-0.0673828	-0.207031	1.08569	-0.0213186	-0.0492235	0.998533	0.00741045	0.360849	0.276452	-9.67956	-0.0360194	0.0146417	-0.0190722	-0.286377	-0.174316	1.09326	-0.97107	-0.0268756	0.236153	-0.0230814	5.15648	0.514897	9.49661	-0.0916019	0.0222179	0.0204671	-0.383789	-0.204102	-1.13452	-0.833966	-0.51275	0.184579	0.0867135	2.08213	8.82233	3.70539	-0.0392546	-0.00448812	0.0212731	0.259033	-1.25317	-0.435547	0.954457	0.0818444	-0.247384	0.145311	4.86772	1.04618	8.43844	0.0335105	0.0195737	-0.0247468	-0.161621	-0.31543	-1.04443	0.839676	-0.538268	-0.0554366	-0.0462478	2.3282	-9.55968	4.9712	0.0476525	0.0156436	-0.035066	0.0471191	1.02954	-0.61377	-0.275988	-0.0614103	-0.958464	0.0374879	-5.87095	0.532988	-7.08036	0.00442603	0.0302132	-0.0211929	0.317871	-0.0336914	1.07178	0.88535	-0.12736	-0.370196	-0.25078	7.83773	-0.194342	7.38817	0.00449464	0.0136224	-0.018499	-0.601562	0.178955	-0.878906	0.0426603	-0.0349609	0.987509	0.14759	-0.708908	2.9405	-8.7077	0.00288267	0.00504964	-0.0213641	-0.316406	-0.322021	1.00854	0.907091	0.122885	-0.401654	-0.0275566	7.46678	2.4419	6.6478	0.0048104	0.00824953	-0.000547064	-0.490967	-0.284912	-0.971436	0.031001	0.161583	0.984447	0.061601	-0.382205	1.45416	-9.65814	-0.000222811	0.00811936	-0.00587929	-0.415283	0.000976562	1.11865	
96	0.0649081	0.0058205	0.997851	0.00682642	-1.60262	0.196596	-8.35974	0.00585261	-0.00125237	-0.0129349	-0.0651855	-0.205078	1.08789	-0.0214723	-0.0490783	0.998538	0.00715198	0.444273	0.387254	-9.59036	0.000848248	0.00618109	-0.0151751	-0.279785	-0.174316	1.09106	-0.971128	-0.0253576	0.23611	-0.0227896	5.12351	0.636007	9.47091	-0.0264052	0.0103708	-0.000570463	-0.379639	-0.201904	-1.13696	-0.834432	-0.511959	0.184686	0.0866732	2.22137	8.53079	4.14158	-0.0667849	0.00119091	0.0223059	0.260986	-1.24878	-0.435791	0.954543	0.0819387	-0.246978	0.145381	4.9744	0.734426	8.48657	0.0426335	0.0253677	-0.0129196	-0.159668	-0.311035	-1.04907	0.840032	-0.537622	-0.0557423	-0.0469182	2.40893	-9.41122	5.35016	0.00254107	0.0270979	-0.0358994	0.0471191	1.03174	-0.611572	-0.275988	-0.0614103	-0.958464	0.0374879	-5.87095	0.532988	-7.08036	0.00442603	0.0302132	-0.0211929	0.317871	-0.0336914	1.07178	0.885346	-0.127252	-0.370179	-0.250872	7.81056	-0.181024	7.39307	0.00896755	0.0172481	-0.0188823	-0.601318	0.172363	-0.878906	0.0426075	-0.035255	0.9875	0.147598	-0.707021	2.94049	-8.72253	0.00282798	0.00584793	-0.0214179	-0.316162	-0.326416	1.01074	0.907082	0.122981	-0.401645	-0.027555	7.46285	2.46588	6.65066	0.00502542	0.0117809	0.000212776	-0.493164	-0.282715	-0.969238	0.0309834	0.161539	0.984447	0.0617134	-0.392151	1.45619	-9.63845	-0.00152371	0.00801825	-0.00799388	-0.413574	0.0100098	1.12085	
97	0.0648914	0.00576031	0.997853	0.00669626	-1.57255	0.255452	-8.43944	0.0136716	0.00522396	-0.0054133	-0.0695801	-0.205078	1.08789	-0.0216915	-0.048894	0.998543	0.0070945	0.451797	0.333452	-9.63153	-0.00409417	0.0159272	-0.0213591	-0.279785	-0.178711	1.09351	-0.971233	-0.0229847	0.235941	-0.022576	5.12352	0.399845	9.42157	-0.119442	0.0131002	0.0180266	-0.38623	-0.190918	-1.13501	-0.834968	-0.51111	0.185047	0.0857465	2.10994	9.01376	3.69958	-0.0398786	0.00342256	0.0436679	0.254395	-1.24878	-0.442383	0.954557	0.0830989	-0.246369	0.145664	4.92445	0.807698	8.51601	0.0305597	0.0232182	-0.0278604	-0.161377	-0.319824	-1.04688	0.840449	-0.53689	-0.0559536	-0.047583	2.33922	-9.25246	5.15655	0.00800868	0.0109944	-0.0260479	0.0495605	1.02539	-0.609131	-0.276282	-0.0612548	-0.958386	0.0375749	-5.86685	0.539768	-7.08054	0.0222682	-0.00910597	-0.013372	0.32666	-0.0380859	1.07202	0.885316	-0.127346	-0.370146	-0.250978	7.86858	-0.144498	7.37141	0.00143902	0.0151781	-0.0151792	-0.604004	0.18335	-0.87207	0.0425968	-0.0353172	0.987489	0.14766	-0.707782	2.92316	-8.7132	0.00727176	0.00596183	-0.02207	-0.316406	-0.322021	1.01294	0.907136	0.122944	-0.401533	-0.0275782	7.47297	2.43667	6.64036	-0.000999479	0.0148398	0.00241083	-0.493164	-0.282715	-0.967041	0.0309629	0.161555	0.984444	0.0617368	-0.383718	1.44265	-9.66169	0.0013884	0.00880713	-0.00587462	-0.420166	0.00756836	1.12085	
98	0.0649853	0.00553755	0.997852	0.00617858	-1.60225	0.205181	-8.41089	0.0145739	-0.00127241	-0.00678844	-0.0698242	-0.202881	1.09229	-0.0219644	-0.0486633	0.99855	0.00682117	0.319522	0.222124	-9.56791	0.00617038	0.0349307	-0.0159359	-0.286133	-0.178711	1.08887	-0.971383	-0.0206097	0.23559	-0.0221009	5.24247	0.798307	9.65413	-0.137696	0.0381034	0.000659321	-0.377686	-0.186768	-1.13965	-0.836044	-0.509377	0.185195	0.0852522	2.40148	8.39285	4.31649	-0.0506856	0.0293376	0.055398	0.256348	-1.24438	-0.442383	0.954551	0.084864	-0.245432	0.146269	4.89072	0.958681	8.57305	0.0742439	0.0370742	-0.0185281	-0.15918	-0.324219	-1.04907	0.840588	-0.536563	-0.0560329	-0.0487046	2.35886	-9.57709	5.02087	0.0227832	0.0346544	-0.0449865	0.0493164	1.02954	-0.615723	-0.276504	-0.061297	-0.958321	0.0375419	-5.8787	0.568793	-7.118	0.0206909	-0.00109627	-0.0137515	0.324219	-0.0336914	1.07178	0.885367	-0.127273	-0.369921	-0.251167	7.84126	-0.179282	7.3627	0.00173108	0.0179628	-0.0126618	-0.601562	0.178955	-0.876709	0.0425703	-0.035346	0.987502	0.147575	-0.709479	2.94181	-8.71913	0.0122518	0.00659317	-0.0226447	-0.30957	-0.317383	1.01953	0.907201	0.122927	-0.401397	-0.0275063	7.44718	2.49223	6.65442	0.0010749	0.0163625	0.00535507	-0.48877	-0.282715	-0.971436	0.0308371	0.16142	0.984473	0.0616971	-0.38466	1.45575	-9.6486	0.0022507	0.00592812	-0.00962591	-0.41333	0.00341797	1.12085	
99	0.0650287	0.00531852	0.997852	0.00583253	-1.60326	0.200406	-8.37809	0.0186563	-0.00567754	-0.0115606	-0.0720215	-0.202881	1.09229	-0.0217968	-0.0485689	0.998559	0.00675468	0.44773	0.378016	-9.66728	-0.0021108	0.00111917	-0.0165276	-0.288574	-0.174316	1.09326	-0.971492	-0.0184752	0.235343	-0.0218174	5.0352	-0.00147749	9.28334	-0.16789	0.0328332	0.0165267	-0.379883	-0.180176	-1.14429	-0.836293	-0.509134	0.185243	0.0841507	2.2673	8.6023	3.71871	0.0120965	0.016283	0.0205827	0.249756	-1.24438	-0.440186	0.954563	0.0856696	-0.244998	0.146448	4.88227	0.849063	8.49621	0.0684467	0.0325418	-0.0207414	-0.154541	-0.328613	-1.04907	0.840755	-0.536252	-0.0562002	-0.049049	2.23267	-9.37434	5.08479	0.0157892	0.0207577	-0.0334706	0.0512695	1.03394	-0.611572	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885365	-0.127325	-0.369888	-0.251198	7.85116	-0.156897	7.3893	0.00174332	0.0162363	-0.0138388	-0.599609	0.18335	-0.869873	0.0425617	-0.035348	0.987518	0.147471	-0.717673	2.94011	-8.73139	0.0150812	0.00625265	-0.0208156	-0.316406	-0.322021	1.01514	0.907239	0.122786	-0.401354	-0.0275066	7.47261	2.47456	6.6276	-0.00706733	0.0137492	0.0064337	-0.495361	-0.284912	-0.973877	0.0308661	0.161414	0.984476	0.0616403	-0.373856	1.45339	-9.63837	0.00465933	0.00530282	-0.00713813	-0.417969	0.00756836	1.11182	
100	0.065152	0.00508298	0.997847	0.00554472	-1.60223	0.158366	-8.38124	0.0173796	0.0015493	-0.00831899	-0.0742188	-0.200684	1.09009	-0.0220092	-0.048181	0.998576	0.00628777	0.529641	0.335045	-9.568	0.00422275	0.00839041	-0.022425	-0.281982	-0.174316	1.09106	-0.971463	-0.016674	0.235607	-0.0216927	5.1995	0.642404	9.67982	-0.0486782	0.000768588	0.00689801	-0.380127	-0.178223	-1.14673	-0.837412	-0.50749	0.18509	0.0832929	2.12472	8.52993	4.12373	-0.0419578	0.0332995	0.0534162	0.249512	-1.24219	-0.446777	0.954564	0.0888001	-0.243298	0.147406	4.89796	0.859862	8.47298	0.0605412	0.0414609	-0.018779	-0.156494	-0.337402	-1.04443	0.840402	-0.53667	-0.0559651	-0.0507646	2.46793	-9.39009	5.10835	-0.0551021	0.0759388	-0.0411506	0.0473633	1.02539	-0.611328	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885337	-0.127404	-0.369763	-0.251439	7.82257	-0.180845	7.37441	-0.00221017	0.00942609	-0.0133623	-0.599365	0.176758	-0.878906	0.0424979	-0.0358745	0.987549	0.147154	-0.708005	2.94169	-8.72526	0.0102538	0.00552179	-0.0207066	-0.316406	-0.322021	1.01953	0.907348	0.122522	-0.401189	-0.0274915	7.42997	2.45023	6.65187	-0.00203718	0.0133862	0.00287031	-0.495361	-0.282715	-0.976074	0.0308882	0.161401	0.98448	0.0615933	-0.378422	1.43902	-9.64222	0.00306228	0.00539019	-0.00757034	-0.417969	0.00756836	1.11865	
101	0.0652642	0.00499552	0.997841	0.0053307	-1.59649	0.221074	-8.42333	0.0201218	-0.00529595	-0.00806925	-0.0693359	-0.209473	1.09229	-0.0219061	-0.0479608	0.998588	0.00639776	0.332493	0.212844	-9.70561	-0.0168359	0.00570517	-0.00586127	-0.288574	-0.174316	1.09814	-0.971539	-0.0137853	0.235484	-0.0216531	5.073	-0.105705	9.08776	-0.10114	-0.000316169	0.0245881	-0.38208	-0.176025	-1.13525	-0.837412	-0.50749	0.18509	0.0832929	2.12472	8.52993	4.12373	-0.0419578	0.0332995	0.0534162	0.249512	-1.24219	-0.446777	0.954527	0.0894575	-0.243098	0.147574	4.72834	1.16315	8.48528	0.0539222	0.0153671	-0.0169733	-0.156494	-0.333008	-1.03979	0.840391	-0.536666	-0.0558469	-0.0511218	2.19276	-9.58185	4.73272	-0.0116906	0.0356525	-0.0218757	0.045166	1.02759	-0.609375	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885315	-0.127493	-0.369777	-0.25145	7.87354	-0.220359	7.35365	-5.49658e-05	0.0110779	-0.012302	-0.601562	0.174561	-0.876709	0.0424833	-0.0358698	0.987565	0.147053	-0.708352	2.93255	-8.7164	0.015361	0.00586027	-0.0201017	-0.321045	-0.322021	1.01294	0.907372	0.122435	-0.401162	-0.0274771	7.46518	2.44632	6.6391	-0.00255359	0.0127529	0.00567794	-0.493164	-0.282715	-0.973877	0.030893	0.161398	0.984479	0.0616231	-0.391455	1.45662	-9.6488	0.000695403	0.0065624	-0.00725011	-0.41333	0.00561523	1.12305	
102	0.0652935	0.00485502	0.997841	0.005166	-1.61977	0.196031	-8.3488	0.00956513	0.0052212	-0.00551495	-0.0654297	-0.200684	1.09229	-0.0216257	-0.0477967	0.998604	0.00609041	0.409148	0.345795	-9.5163	-0.0107431	-0.0103133	-0.0136279	-0.288818	-0.170166	1.09082	-0.971538	-0.0129005	0.235543	-0.0216254	5.11681	0.57741	9.71144	-0.0682038	0.0204608	0.00176073	-0.380127	-0.173828	-1.14453	-0.838334	-0.505985	0.18523	0.0828614	2.13986	8.72034	4.37414	-0.0341124	0.0293641	0.0358159	0.245117	-1.24219	-0.453369	0.954583	0.0901189	-0.242472	0.14784	4.77193	0.91959	8.50478	0.0741297	0.0285039	-0.0123103	-0.154297	-0.337402	-1.03979	0.840031	-0.537144	-0.0560995	-0.0517353	2.33222	-9.50296	5.28801	-0.0346049	0.0282406	-0.0270709	0.0427246	1.03394	-0.607422	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885277	-0.127491	-0.369839	-0.251495	7.85947	-0.177045	7.38402	0.00278151	0.0096851	-0.0168057	-0.597412	0.178955	-0.881348	0.0424578	-0.0359143	0.987572	0.146999	-0.703944	2.92448	-8.73093	0.00529331	0.00508867	-0.0217717	-0.316406	-0.322021	1.01074	0.90737	0.122335	-0.4012	-0.0274215	7.48882	2.45409	6.62954	-0.000515438	0.00872539	0.00454178	-0.48877	-0.282715	-0.973877	0.0309054	0.161361	0.984491	0.0615263	-0.386372	1.44483	-9.65141	0.00815949	0.0049505	-0.00794474	-0.420166	0.00537109	1.11621	
103	0.0653673	0.00473554	0.997837	0.00515177	-1.57446	0.182302	-8.48359	0.00404612	-0.00198482	-0.00960288	-0.0654297	-0.202881	1.09644	-0.0219703	-0.0477401	0.9986	0.00603709	0.348601	0.195149	-9.64532	-0.00671086	0.0224899	-0.0201184	-0.288574	-0.176514	1.0957	-0.971549	-0.0110196	0.235596	-0.0215927	5.10962	0.392319	9.65261	-0.0300864	0.00423536	0.0101992	-0.373779	-0.165283	-1.13574	-0.839512	-0.504157	0.185078	0.0824074	2.29244	8.5339	4.12271	-0.00332959	0.044801	0.0345417	0.242676	-1.2356	-0.458008	0.954565	0.0913285	-0.241877	0.148192	4.82731	1.03656	8.55314	0.0260823	0.0285542	-0.026398	-0.154053	-0.3396	-1.04224	0.840014	-0.537079	-0.0558348	-0.0529649	2.41656	-9.32534	5.18962	-0.0184408	0.0564585	-0.042152	0.046875	1.03613	-0.607422	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.88527	-0.127455	-0.369856	-0.251514	7.81218	-0.196747	7.44128	0.0108374	0.0167215	-0.0155336	-0.597168	0.176758	-0.878906	0.0424462	-0.0359575	0.987587	0.146894	-0.707273	2.91397	-8.74012	0.0132084	0.00489304	-0.0229315	-0.316406	-0.319824	1.01514	0.907362	0.12227	-0.401243	-0.0273473	7.43964	2.42776	6.66613	0.00778206	0.00793963	0.00402245	-0.495361	-0.282715	-0.973877	0.0309099	0.161348	0.98449	0.0615781	-0.377145	1.44164	-9.63145	-0.000901312	0.006649	-0.00768286	-0.420166	0.00756836	1.11621	
104	0.0655996	0.00439598	0.997824	0.00503292	-1.59458	0.184714	-8.39921	0.00375771	-0.00483566	-0.00913538	-0.0654297	-0.202881	1.09229	-0.0219748	-0.0476323	0.998605	0.00610921	0.405446	0.243218	-9.71054	-0.0158774	0.0114988	-0.0232977	-0.288818	-0.167969	1.09302	-0.971638	-0.00838768	0.235372	-0.0212116	5.10369	-0.0908123	9.20134	-0.0842249	0.00705428	0.00729786	-0.382324	-0.160645	-1.13794	-0.83957	-0.504074	0.185119	0.0822353	2.31245	8.64798	3.71445	-0.00118422	0.0100638	0.0151902	0.245117	-1.23999	-0.457764	0.954461	0.0937235	-0.241011	0.148777	4.81737	1.08605	8.57422	0.122335	0.0288596	-0.0127029	-0.156006	-0.343994	-1.03979	0.840086	-0.536883	-0.0558676	-0.0537726	2.24429	-9.47936	5.00023	0.0609966	0.0218013	-0.0273681	0.0405273	1.03174	-0.607178	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885243	-0.127296	-0.369943	-0.251563	7.87912	-0.166991	7.33636	0.0110209	0.0137999	-0.0172173	-0.601318	0.170166	-0.878906	0.0424492	-0.0359933	0.987579	0.146938	-0.714391	2.93036	-8.71711	0.00372045	0.00438422	-0.0204928	-0.318848	-0.317383	1.0105	0.907334	0.122243	-0.401314	-0.0273762	7.48546	2.43031	6.63479	0.00374365	0.00671366	0.0022388	-0.490967	-0.280518	-0.978516	0.0307947	0.161141	0.984533	0.0614779	-0.378989	1.44934	-9.64651	0.00406841	0.00506221	-0.0078563	-0.420166	0.00756836	1.11865	
105	0.0655918	0.00417737	0.997825	0.00505088	-1.60205	0.167516	-8.3684	0.001768	0.00588438	-0.00839984	-0.067627	-0.200684	1.09644	-0.0219442	-0.0475968	0.998607	0.00605126	0.372784	0.19236	-9.61373	-0.00364184	0.0121238	-0.0208408	-0.286377	-0.174316	1.09326	-0.971697	-0.00774373	0.235177	-0.0208764	5.08735	-0.181797	9.31575	-0.0298349	0.019669	0.000664281	-0.384766	-0.15625	-1.13818	-0.840099	-0.503287	0.185071	0.0817624	2.29292	8.48875	4.40751	0.00152839	0.0204661	0.019203	0.240723	-1.24219	-0.462158	0.954515	0.0948332	-0.240203	0.149032	4.82618	1.07278	8.43723	0.0627155	0.0267095	-0.0269773	-0.149414	-0.346191	-1.03979	0.840171	-0.536657	-0.0559745	-0.0545719	2.38921	-9.42919	5.09942	-0.0143736	0.0185949	-0.0323176	0.0405273	1.03394	-0.607422	-0.276228	-0.0611048	-0.958408	0.0376558	-5.86463	0.537578	-7.13536	0.0143496	0.0193941	-0.0185795	0.324219	-0.0314941	1.07397	0.885254	-0.127218	-0.369921	-0.251595	7.855	-0.192563	7.39326	0.00985814	0.0182931	-0.0176448	-0.601562	0.176758	-0.878906	0.0423989	-0.0360245	0.987559	0.14708	-0.707222	2.932	-8.72267	-0.00126808	0.0048276	-0.0224495	-0.311768	-0.31958	1.01514	0.90738	0.122359	-0.401174	-0.0273676	7.45644	2.44143	6.64213	0.00601295	0.0108415	-0.00100488	-0.490967	-0.280518	-0.973877	0.0308383	0.161141	0.984528	0.0615331	-0.377863	1.42884	-9.645	0.000139576	0.00306261	-0.00881941	-0.413574	0.0144043	1.11841	
