40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.701131	0.191817	0.21516	-0.652171	-5.3493	-0.220495	9.51228	-0.00274436	0.0201449	0.0126618	0.51416	0.398193	-0.774658	0.5605	-0.479297	-0.365454	-0.567941	9.51869	-1.20529	2.67203	0.00729818	0.0282367	-0.0235942	-0.702637	0.425781	-0.172852	0.785677	0.0757176	0.0543388	-0.611577	-1.38174	0.447878	10.7422	0.00161281	0.00350883	-0.011968	0.212158	0.260498	-0.924805	-0.0247914	0.297012	0.510202	-0.806761	-4.35962	-8.16985	3.06104	-0.0236146	0.0141585	-0.000941517	0.128662	0.912109	-0.482666	0.557977	0.0548301	0.174629	-0.80942	-2.83001	-2.20679	9.13425	-0.0225002	0.00429727	-0.0052902	0.135986	0.565674	-0.79834	0.879059	0.32417	0.309826	0.161795	-5.10495	7.67514	7.2196	0.0147223	0.0262558	-0.00610229	0.800781	-0.603516	-0.152344	0.486571	-0.541285	-0.465104	-0.503923	9.86211	-0.585117	-0.162782	0.044612	0.0582392	-0.0165089	-0.891602	0.459473	0.0495605	0.43498	-0.525797	-0.491996	-0.54062	9.80039	0.674238	-0.375901	0.00953207	0.00507801	-0.0193278	-1.02271	0.341309	0.0866699	0.441001	-0.52257	-0.441182	-0.581203	9.91165	0.508342	0.636931	-0.00138498	0.0039123	-0.0214308	-1.03125	0.354004	0.0222168	0.458241	-0.540709	-0.522257	-0.474232	9.6681	0.0155729	-1.2495	0.0125385	0.00334158	-0.00154571	-0.975586	0.404785	0.138184	0.531397	-0.491768	-0.502391	-0.472636	9.87184	-0.431774	0.115527	0.0133737	0.00326666	-0.00795587	-1.02222	0.507324	-0.0517578	
95	0.701276	0.192064	0.215187	-0.651935	-5.30377	-0.164642	9.47991	0.0070011	0.0137482	0.0149977	0.514648	0.391602	-0.778809	0.560802	-0.479078	-0.365635	-0.567711	9.51931	-1.22363	2.69832	0.0138355	0.0165315	-0.0123456	-0.704834	0.425781	-0.168213	0.785872	0.0761662	0.0542553	-0.611278	-1.47924	0.609942	10.7728	0.0166009	0.0194578	0.0191136	0.218506	0.258301	-0.924805	-0.0243324	0.297088	0.511023	-0.806227	-4.39723	-8.22904	3.0399	-0.0356009	0.000816695	0.00562669	0.124268	0.909912	-0.484863	0.558251	0.0553455	0.174614	-0.809199	-2.82165	-2.24316	9.07894	0.0218136	0.0264472	0.00820855	0.134277	0.556885	-0.793945	0.878858	0.324439	0.309949	0.162111	-4.99116	7.63685	7.18208	0.0124401	0.0271171	0.0012123	0.796387	-0.603516	-0.150146	0.487145	-0.540711	-0.464583	-0.504465	9.88197	-0.605113	-0.199663	0.0169404	0.0481308	-0.0139363	-0.889404	0.457275	0.0454102	0.434902	-0.525831	-0.492172	-0.540489	9.78758	0.731372	-0.338171	0.00772938	0.00556803	-0.0204919	-1.02515	0.347656	0.0866699	0.440995	-0.522547	-0.441273	-0.58116	9.86659	0.508764	0.653763	0.0121696	0.00179739	-0.0220132	-1.03345	0.351807	0.0200195	0.458199	-0.540651	-0.522497	-0.474076	9.70261	-0.0392521	-1.23713	0.0103439	0.00276972	-0.00204098	-0.973633	0.40918	0.135742	0.5314	-0.491737	-0.50254	-0.472506	9.87216	-0.456959	0.125162	1.08234e-05	-0.000228631	-0.00548828	-1.02637	0.502686	-0.0449219	
96	0.701562	0.192402	0.215136	-0.651544	-5.35412	-0.151325	9.48377	0.0107167	0.0085082	0.0252637	0.510254	0.391602	-0.778809	0.560946	-0.479	-0.365945	-0.567435	9.49278	-1.29866	2.66819	0.00880083	0.00407407	-0.016976	-0.700195	0.419189	-0.17041	0.786133	0.0764137	0.0541891	-0.610917	-1.4529	0.538611	10.7619	0.0121545	0.0226289	0.0207493	0.216309	0.260498	-0.924805	-0.0238153	0.297002	0.511642	-0.805881	-4.41062	-8.2001	2.8913	-0.0315063	-0.0129484	0.00675472	0.128418	0.916504	-0.487305	0.558649	0.0553466	0.174882	-0.808866	-2.72342	-2.11385	9.02483	-0.0179783	0.0108595	-0.00144814	0.138672	0.55249	-0.796143	0.878715	0.324411	0.310178	0.162502	-4.99239	7.55623	7.10095	0.00442686	0.021664	-0.00631172	0.796387	-0.601318	-0.147949	0.487846	-0.539925	-0.464218	-0.504965	9.80859	-0.569021	-0.089506	0.0313053	0.0486476	-0.0192085	-0.893799	0.457275	0.0412598	0.434886	-0.525801	-0.492207	-0.5405	9.74442	0.66194	-0.409502	0.0077713	0.0166716	-0.0194118	-1.02271	0.343506	0.0913086	0.440794	-0.522452	-0.441465	-0.581251	9.8843	0.511928	0.596736	0.00781998	0.000864164	-0.0217249	-1.03589	0.354004	0.0200195	0.458167	-0.540627	-0.522596	-0.474025	9.63974	-0.0132675	-1.27827	0.00213589	0.0053692	-0.000352072	-0.970947	0.400391	0.135986	0.531338	-0.491735	-0.502687	-0.472422	9.88249	-0.486006	0.0850216	0.00183021	0.00133464	-0.00626998	-1.02417	0.50293	-0.0449219	
97	0.701783	0.192511	0.21527	-0.651228	-5.29098	-0.210849	9.45752	-0.010415	0.0151577	0.00984277	0.514404	0.395996	-0.781006	0.561201	-0.478827	-0.36614	-0.567204	9.48755	-1.23491	2.69038	0.00565617	0.00794047	-0.0127595	-0.707031	0.423584	-0.172852	0.786659	0.076462	0.0542572	-0.610227	-1.38883	0.508985	10.7208	0.0113633	0.0162006	0.0365745	0.214355	0.256104	-0.927002	-0.0235139	0.296794	0.511861	-0.805828	-4.31092	-8.24173	3.03533	-0.020543	-0.0202287	0.00653906	0.126465	0.912109	-0.487061	0.558905	0.0553753	0.175124	-0.808635	-2.8922	-2.18406	9.10215	-0.00168945	0.0083377	-0.0068123	0.13623	0.559082	-0.796143	0.878683	0.324397	0.310124	0.162806	-4.89543	7.6704	7.16705	-0.00590233	0.0157292	-0.000916724	0.800537	-0.599121	-0.152344	0.488562	-0.539182	-0.464001	-0.505266	9.83108	-0.607442	-0.141598	0.028592	0.0628436	-0.0163035	-0.895752	0.455078	0.0454102	0.434877	-0.525793	-0.492318	-0.540413	9.76683	0.682058	-0.430084	0.00722878	0.0135128	-0.0186388	-1.0249	0.341309	0.0915527	0.440764	-0.522452	-0.441528	-0.581227	9.91268	0.500204	0.600337	0.00740816	0.00447863	-0.0200357	-1.03345	0.351807	0.0200195	0.458106	-0.540656	-0.522638	-0.474005	9.64989	-0.0254702	-1.29363	0.00745602	0.00925193	0.00180766	-0.968994	0.402588	0.138184	0.531338	-0.491687	-0.502763	-0.472392	9.88072	-0.478755	0.0784659	0.00244301	0.00642022	-0.00671816	-1.02197	0.50293	-0.0471191	
98	0.701751	0.19283	0.215467	-0.651104	-5.3305	-0.250752	9.46154	0.00810298	0.0147852	-0.00704391	0.516846	0.391602	-0.783203	0.561522	-0.478406	-0.366515	-0.566999	9.51338	-1.17605	2.65736	0.0143789	0.0368711	-0.0183415	-0.702393	0.421387	-0.17041	0.787072	0.0773582	0.0541819	-0.609588	-1.62733	0.610875	10.7237	0.0307343	0.031591	0.0310008	0.220703	0.251709	-0.926758	-0.0223771	0.296376	0.513116	-0.805216	-4.32882	-8.32116	2.93677	-0.0352169	-0.0113998	0.0122842	0.126221	0.916504	-0.478271	0.559075	0.055518	0.175327	-0.808464	-2.8354	-2.27289	9.11121	-0.0301774	0.0143866	0.0111621	0.13623	0.559082	-0.796143	0.878661	0.324281	0.310102	0.163195	-5.00676	7.59979	7.18697	0.00303533	0.0265815	-0.00211378	0.796387	-0.601318	-0.150146	0.489452	-0.538218	-0.463732	-0.505678	9.87707	-0.602845	-0.0240513	0.0372794	0.0596708	-0.0169058	-0.891602	0.455078	0.043457	0.434854	-0.525768	-0.492414	-0.540369	9.79688	0.714442	-0.395067	0.0111033	0.0106067	-0.0203538	-1.02246	0.334717	0.0939941	0.440872	-0.522325	-0.441564	-0.581232	9.92074	0.524974	0.633494	0.0140827	0.0107587	-0.0177656	-1.03564	0.349609	0.0134277	0.458088	-0.540613	-0.522776	-0.473919	9.69496	-0.00389506	-1.23977	0.0107576	0.00826437	-0.000820549	-0.971436	0.406982	0.133545	0.53143	-0.491562	-0.502772	-0.472409	9.8952	-0.428914	0.0920451	0.0106424	0.0114077	-0.00592996	-1.02417	0.502686	-0.0517578	
99	0.701803	0.193672	0.215376	-0.650828	-5.24554	-0.176366	9.46659	0.0256339	0.0310835	0.0361788	0.52124	0.391846	-0.776611	0.561608	-0.478515	-0.367088	-0.56645	9.53761	-1.23821	2.63833	0.0273432	-0.00383529	-0.0173856	-0.698242	0.421387	-0.172852	0.787309	0.0777948	0.0537732	-0.609263	-1.46809	0.756869	10.7336	0.0279595	0.0129465	0.00530344	0.220703	0.253906	-0.922363	-0.0221918	0.296497	0.513462	-0.804956	-4.47382	-8.27974	2.85697	-0.00825867	0.0107034	0.00321465	0.128418	0.916504	-0.482666	0.559611	0.0558445	0.175266	-0.808083	-2.73801	-2.29261	9.09619	0.0186912	0.00784136	0.0134629	0.138428	0.559082	-0.796143	0.878457	0.324178	0.310335	0.164057	-5.08171	7.60466	7.12478	-0.0222083	0.03543	0.0117865	0.798584	-0.605469	-0.1521	0.48995	-0.53767	-0.463598	-0.505901	9.97755	-0.517888	-0.0198796	0.0283868	0.0487307	-0.0202814	-0.891846	0.46167	0.0368652	0.434874	-0.52572	-0.492407	-0.540406	9.79416	0.706385	-0.331217	0.00621146	0.0149046	-0.0184155	-1.01831	0.339111	0.0891113	0.440995	-0.522201	-0.441599	-0.581223	9.9009	0.519481	0.651603	0.00733585	0.00859132	-0.0182568	-1.03125	0.354004	0.0222168	0.458148	-0.540532	-0.522924	-0.473789	9.66183	-0.0135522	-1.24988	0.0197144	0.00490765	-0.000155392	-0.97583	0.406982	0.133545	0.531504	-0.491423	-0.502818	-0.47242	9.87422	-0.420659	0.137601	0.00950527	0.00956861	-0.00645846	-1.02417	0.502686	-0.0517578	
100	0.701801	0.194885	0.21532	-0.650486	-5.30733	-0.199435	9.46464	0.039156	0.027622	0.0218104	0.519043	0.389648	-0.776611	0.561771	-0.478267	-0.367228	-0.566408	9.56802	-1.23943	2.72999	0.0153111	0.0220318	-0.0227516	-0.702637	0.421387	-0.175049	0.787289	0.0777362	0.0534905	-0.609321	-1.44553	0.620335	10.6397	0.0136506	-0.0117295	-0.00359818	0.216553	0.253906	-0.922363	-0.0220088	0.297091	0.513595	-0.804657	-4.55419	-8.21225	2.93551	-0.0153849	0.0262355	0.0173743	0.130615	0.918701	-0.480713	0.559975	0.0560865	0.17506	-0.807859	-2.67687	-1.99754	9.17096	0.0189447	0.00918372	0.0232048	0.140625	0.556885	-0.79834	0.87835	0.324194	0.310436	0.164406	-5.02792	7.6061	7.37648	0.00260931	0.0335524	0.0084118	0.800781	-0.605469	-0.145752	0.490076	-0.537326	-0.462912	-0.506773	9.79296	-0.659299	-0.00407778	0.00901122	0.0464949	-0.0189301	-0.891602	0.459473	0.0432129	0.434893	-0.525701	-0.492423	-0.540394	9.74983	0.726733	-0.293931	0.00822794	0.0157	-0.0176761	-1.02271	0.341309	0.0891113	0.441037	-0.522146	-0.441666	-0.58119	9.88314	0.533344	0.667109	0.0138289	0.00629378	-0.0203084	-1.0332	0.347168	0.0178223	0.458251	-0.540419	-0.522985	-0.473751	9.68527	-0.006577	-1.22976	0.00775881	0.00752767	0.000387208	-0.971191	0.402588	0.138184	0.531541	-0.491363	-0.502861	-0.472396	9.88153	-0.523516	0.14225	0.00889816	0.00722001	-0.00612177	-1.02637	0.500488	-0.0517578	
101	0.70189	0.195533	0.215294	-0.650205	-5.25057	-0.124575	9.43162	0.0336121	0.0391816	0.0307684	0.523682	0.387451	-0.780762	0.562031	-0.477854	-0.367415	-0.566377	9.52158	-1.18749	2.74365	0.0101084	0.0234488	-0.0252714	-0.698242	0.425781	-0.175293	0.787091	0.0784735	0.0530465	-0.609522	-1.38412	0.628998	10.9237	0.0431643	0.0201414	-0.00708122	0.220703	0.251709	-0.933594	-0.0220529	0.297145	0.513783	-0.804515	-4.51727	-8.27731	3.02109	-0.0143963	0.0129735	-0.0044957	0.128174	0.918457	-0.476318	0.559978	0.0564909	0.175908	-0.807644	-2.75003	-2.16703	9.05589	0.000315304	0.0413372	-0.0218529	0.136475	0.556885	-0.796143	0.878146	0.32454	0.310416	0.164848	-4.95175	7.45996	7.23251	0.00637295	0.01343	0.00871766	0.794189	-0.603516	-0.150146	0.490249	-0.537127	-0.462957	-0.506775	9.88452	-0.568754	0.015653	0.0346222	0.0251953	-0.0183878	-0.893555	0.452881	0.0327148	0.434814	-0.52578	-0.492444	-0.540362	9.7815	0.716779	-0.333929	0.00430336	0.0146591	-0.0146847	-1.02686	0.336914	0.0869141	0.440974	-0.522217	-0.441625	-0.581205	9.88102	0.507329	0.642027	0.00404633	0.00242114	-0.0178698	-1.0332	0.347168	0.0178223	0.458161	-0.540466	-0.523018	-0.473747	9.65889	0.00137354	-1.24455	-0.000432133	0.00402728	0.0029495	-0.966553	0.402588	0.133545	0.531444	-0.491445	-0.502854	-0.472427	9.88558	-0.564606	0.100169	-0.00135749	0.00110068	-0.00436616	-1.02222	0.507324	-0.0473633	
102	0.701293	0.196349	0.215662	-0.65048	-5.17807	-0.0787823	9.50661	0.0182137	0.0422522	-0.0234356	0.523438	0.389648	-0.776611	0.562096	-0.477834	-0.367117	-0.566523	9.52391	-1.19759	2.62703	-0.0285184	0.0277052	-0.0127745	-0.70459	0.419189	-0.179688	0.787085	0.0788942	0.0531938	-0.609462	-1.59227	0.589732	10.7808	0.022193	0.0396788	0.00394458	0.220703	0.256104	-0.927002	-0.0224293	0.297257	0.514483	-0.804017	-4.48292	-8.29416	2.74621	-0.0170784	0.0232815	-0.0200396	0.128418	0.916504	-0.480469	0.559835	0.056986	0.176415	-0.807598	-2.80004	-2.12627	9.14394	-0.0141712	0.0360289	-0.0154801	0.140625	0.559082	-0.793945	0.877839	0.325241	0.31039	0.165153	-4.96179	7.66003	7.14716	0.0248185	0.0168723	0.00671069	0.796387	-0.603516	-0.147949	0.490381	-0.536978	-0.462322	-0.507386	9.83155	-0.588464	0.00733341	-0.0108306	0.0398124	-0.0109933	-0.893799	0.457275	0.0368652	0.434759	-0.525882	-0.492388	-0.540358	9.78426	0.67656	-0.352258	0.00231056	0.0140451	-0.016646	-1.02466	0.339111	0.09375	0.440869	-0.522312	-0.441704	-0.581139	9.89382	0.52759	0.658595	0.00622057	-0.000659334	-0.0203612	-1.03345	0.349365	0.0244141	0.458075	-0.540519	-0.523062	-0.473723	9.73382	-0.0450311	-1.23111	0.00366669	0.007964	0.000700005	-0.973389	0.400391	0.133545	0.531387	-0.491476	-0.502955	-0.472351	9.89584	-0.559039	0.122125	0.00645036	0.00136587	-0.00639368	-1.02417	0.500488	-0.0563965	
103	0.700728	0.197159	0.216519	-0.650559	-5.40961	-0.20342	9.43342	0.0112335	0.0488983	-0.0272413	0.525391	0.394043	-0.778809	0.562139	-0.477466	-0.366791	-0.567002	9.48026	-1.21595	2.623	-0.0124636	0.0340251	-0.031758	-0.70459	0.421387	-0.17749	0.786547	0.0801075	0.0533494	-0.609985	-1.58694	0.586021	10.6482	0.052665	0.024963	-0.0338871	0.225098	0.253906	-0.927002	-0.0228008	0.297835	0.515022	-0.803447	-4.33755	-8.22012	2.84601	-0.0262751	0.0472023	-0.000993532	0.130615	0.918701	-0.480713	0.559471	0.0576874	0.176946	-0.807685	-2.76093	-2.05082	9.08347	-0.00422142	0.0472221	-0.0291222	0.14502	0.559082	-0.793945	0.877561	0.326067	0.310314	0.165143	-5.02118	7.61846	7.20518	0.049824	0.0153921	-0.00525874	0.798828	-0.607666	-0.147705	0.490641	-0.536627	-0.462064	-0.50774	9.8525	-0.598612	-0.0399003	0.0283011	0.0389145	-0.0203618	-0.887207	0.455078	0.0327148	0.434558	-0.526036	-0.492402	-0.540356	9.75457	0.697608	-0.38589	0.00332969	0.00531414	-0.0179812	-1.02246	0.336914	0.0915527	0.440663	-0.522423	-0.441731	-0.581174	9.88276	0.511184	0.655824	0.00299182	0.000538162	-0.0226898	-1.03784	0.347168	0.0178223	0.45796	-0.540531	-0.52309	-0.473789	9.68232	-0.0650752	-1.24128	-0.00895623	0.00335691	-0.000673836	-0.973389	0.404785	0.133545	0.531223	-0.491539	-0.503018	-0.472402	9.88944	-0.538643	0.110351	-0.00951113	0.000550726	-0.00936696	-1.02222	0.507324	-0.0495605	
104	0.70014	0.19782	0.217078	-0.650805	-5.39798	-0.0781849	9.42897	0.0018611	0.045708	-0.0187074	0.525879	0.385254	-0.774414	0.562166	-0.477272	-0.366417	-0.56738	9.52654	-1.21728	2.68204	-0.0241959	0.0230527	-0.022992	-0.693848	0.423584	-0.175293	0.785942	0.0807632	0.0528585	-0.610719	-1.42442	0.781666	10.8338	0.0296537	0.00676357	-0.0453543	0.229492	0.24292	-0.926514	-0.023581	0.298717	0.515255	-0.802947	-4.64369	-8.21465	2.82752	-0.0107996	0.0523016	-0.0156182	0.133057	0.914307	-0.47168	0.559294	0.0578686	0.177694	-0.80763	-2.84877	-2.20295	9.1321	-0.0406215	0.0546766	-0.0247827	0.14502	0.559082	-0.793945	0.877274	0.326812	0.310229	0.165357	-4.86727	7.64437	7.08436	0.0125686	0.014366	0.0068167	0.798584	-0.605469	-0.147949	0.49077	-0.536497	-0.461949	-0.507858	9.90579	-0.57177	-0.0292288	0.00701676	0.0193027	-0.0159364	-0.893555	0.455078	0.0349121	0.434488	-0.526029	-0.492565	-0.540272	9.75368	0.648203	-0.39985	0.0124497	0.00752848	-0.0220579	-1.02051	0.341309	0.0891113	0.44043	-0.522504	-0.441777	-0.581244	9.90015	0.518104	0.633364	0.00189013	0.000636251	-0.0262756	-1.0332	0.344971	0.0224609	0.457813	-0.540541	-0.52309	-0.473919	9.66113	-0.032715	-1.27335	0.000614609	0.00860354	-0.0039893	-0.975586	0.404785	0.133545	0.530986	-0.491627	-0.503087	-0.472504	9.88404	-0.520907	0.0846903	-0.00249088	-0.000182884	-0.011885	-1.02441	0.507324	-0.0449219	
105	0.699621	0.198409	0.21753	-0.651034	-5.54936	0.030222	9.45237	0.0191083	0.0233096	-0.0226337	0.530273	0.385254	-0.772217	0.562265	-0.47691	-0.366133	-0.567769	9.50071	-1.22274	2.69798	-0.0101303	0.0294059	-0.0216943	-0.695557	0.412598	-0.177246	0.785175	0.0809266	0.052963	-0.611675	-1.48906	0.627469	10.7492	-0.00569592	0.0060408	-0.0380298	0.220947	0.249512	-0.924561	-0.0244745	0.299334	0.515366	-0.802619	-4.43292	-8.27133	2.78674	-0.0015988	0.0412617	-0.0117517	0.133057	0.914062	-0.467285	0.558623	0.0585176	0.178192	-0.807938	-2.85381	-2.024	9.10186	-0.0533819	0.024718	-0.0316254	0.142578	0.563477	-0.793945	0.876984	0.327472	0.310426	0.165218	-4.91837	7.75493	7.09853	0.0524494	0.0169459	-0.0211246	0.801025	-0.607666	-0.141357	0.491306	-0.535861	-0.461676	-0.508258	9.80551	-0.67687	-0.0529481	0.0303851	0.0419187	-0.0138061	-0.891602	0.459473	0.0305176	0.434272	-0.526015	-0.492753	-0.540287	9.7686	0.70461	-0.38279	0.00289659	0.0141193	-0.0260214	-1.02905	0.338867	0.0961914	0.440193	-0.522561	-0.441846	-0.58132	9.8807	0.504435	0.620213	0.00323696	0.000196573	-0.0250291	-1.03345	0.349365	0.0222168	0.457811	-0.540373	-0.523222	-0.473966	9.64812	-0.00308234	-1.25189	0.00981228	0.0159968	-0.00479355	-0.973145	0.400391	0.138184	0.530789	-0.491714	-0.503276	-0.472435	9.86826	-0.47134	0.097666	0.00136389	-0.00546578	-0.00938438	-1.02441	0.505127	-0.0449219	
106	0.699106	0.19801	0.217976	-0.651559	-5.50002	-0.27466	9.39559	-0.00157048	-0.00697255	-0.024377	0.525879	0.387451	-0.774414	0.56225	-0.476972	-0.365936	-0.567859	9.49061	-1.23146	2.73561	-0.0244531	0.0228164	-0.0143289	-0.700195	0.419189	-0.17749	0.784459	0.0814255	0.0530738	-0.612517	-1.5535	0.682679	10.7687	0.0241154	0.0263958	-0.049041	0.2229	0.247314	-0.931396	-0.0250093	0.299686	0.515683	-0.802268	-4.42242	-8.1746	2.8666	-0.0197006	0.0304049	-0.0159011	0.128174	0.920654	-0.467529	0.558134	0.0586058	0.178592	-0.808181	-2.9002	-2.10386	8.97763	0.011636	0.014552	-0.031811	0.140625	0.561279	-0.79834	0.876906	0.327652	0.310615	0.164922	-4.85777	7.66216	7.16193	0.0222234	0.0208862	-0.0276011	0.794678	-0.609863	-0.143555	0.491668	-0.535531	-0.461437	-0.508473	9.82648	-0.565212	0.0358812	0.0288404	0.0388813	-0.0159397	-0.893555	0.452881	0.0327148	0.434294	-0.525876	-0.493123	-0.540068	9.79407	0.679891	-0.429478	0.0279966	0.00702131	-0.0234348	-1.02246	0.336914	0.09375	0.440072	-0.522466	-0.441942	-0.581423	9.91774	0.547747	0.595785	0.00825802	0.00691373	-0.0262125	-1.03784	0.347168	0.015625	0.457995	-0.539972	-0.523455	-0.473989	9.66725	0.0420126	-1.31265	0.0231256	0.0226823	-0.00760108	-0.973389	0.400391	0.133545	0.530764	-0.491592	-0.503613	-0.472231	9.91236	-0.445479	0.0854773	0.0070998	-6.21387e-05	-0.0105953	-1.02637	0.502686	-0.0471191	
107	0.698982	0.197935	0.217915	-0.651736	-5.43522	0.0309142	9.3803	-0.0155751	0.00652753	-0.0265815	0.534668	0.387451	-0.774414	0.56207	-0.476852	-0.365611	-0.568346	9.48408	-1.18981	2.72258	-0.0200734	0.0236365	-0.0201744	-0.700439	0.425781	-0.172852	0.784307	0.0812998	0.0533125	-0.612708	-1.5416	0.624316	10.7077	-0.0147473	0.0176314	-0.0221785	0.220947	0.247314	-0.931396	-0.0253487	0.299715	0.515801	-0.802171	-4.35495	-8.22404	2.83923	0.0143412	0.0119243	-0.00785695	0.130371	0.920654	-0.474121	0.557872	0.0583094	0.1789	-0.808315	-2.8898	-2.0906	9.06718	-0.0308034	0.00491958	-0.0429126	0.14502	0.559082	-0.79834	0.876749	0.328076	0.310828	0.164507	-4.98933	7.72957	6.99182	0.0232525	0.0119404	-0.0244711	0.794434	-0.605469	-0.145752	0.491701	-0.535631	-0.461035	-0.508701	9.85354	-0.586355	-0.0646417	0.00395895	0.0161431	-0.00843768	-0.887451	0.46167	0.0305176	0.434246	-0.525726	-0.493374	-0.540023	9.76106	0.740139	-0.370719	0.014559	0.0128212	-0.0262567	-1.0271	0.341309	0.0891113	0.440078	-0.522301	-0.442112	-0.581438	9.87219	0.582187	0.659978	0.00662786	0.00753066	-0.0243672	-1.03564	0.349365	0.0178223	0.458033	-0.539723	-0.523556	-0.474125	9.67029	0.00665873	-1.27919	-0.00410374	0.016617	-0.00742976	-0.975586	0.402588	0.138184	0.530731	-0.491497	-0.503839	-0.472125	9.89079	-0.467123	0.0779624	-0.00289468	0.000792971	-0.00944336	-1.02197	0.50293	-0.0471191	
108	0.699011	0.197904	0.217933	-0.651707	-5.4644	-0.00317529	9.4079	0.00679229	0.00640952	0.0167252	0.527588	0.394043	-0.776611	0.562143	-0.476946	-0.36554	-0.568241	9.44736	-1.23601	2.73892	-0.00683501	0.00457531	-0.0142162	-0.704834	0.425781	-0.172852	0.784094	0.0812803	0.0532142	-0.612992	-1.50117	0.653916	10.6238	0.0146521	0.0040891	-0.0105255	0.220947	0.247314	-0.922119	-0.0252862	0.299939	0.515785	-0.802099	-4.38733	-8.20098	2.7988	0.0149552	0.0120803	0.015348	0.132812	0.918701	-0.478516	0.55754	0.0582837	0.179255	-0.808468	-2.96036	-2.24269	9.04025	0.0133039	0.0143507	-0.0242192	0.14502	0.559082	-0.787109	0.876829	0.328112	0.310614	0.164415	-4.95306	7.65643	7.03791	0.00303054	0.00779184	-0.0122405	0.798584	-0.603516	-0.143555	0.4919	-0.535526	-0.461098	-0.508562	9.8524	-0.506183	0.0781679	0.0355975	0.0097558	-0.0133533	-0.887207	0.452881	0.0285645	0.434146	-0.525754	-0.493376	-0.540073	9.81052	0.771863	-0.368036	-0.0018553	0.0118653	-0.0225935	-1.02466	0.336914	0.0891113	0.439911	-0.522308	-0.442127	-0.581547	9.90711	0.596354	0.644425	-0.000600587	0.00350537	-0.0252484	-1.04272	0.349365	0.015625	0.458297	-0.539363	-0.523493	-0.474349	9.60236	0.00247956	-1.2279	0.0117894	0.0300029	0.000146336	-0.975586	0.404785	0.131348	0.530644	-0.491488	-0.504034	-0.472023	9.83356	-0.419262	0.0895521	-0.00462197	-0.00144672	-0.00824761	-1.03101	0.500488	-0.0517578	
109	0.699089	0.197721	0.218014	-0.651653	-5.57577	-0.131862	9.37562	-0.0144551	-0.0013988	0.00180806	0.534424	0.391846	-0.776611	0.562338	-0.47671	-0.365565	-0.568231	9.44847	-1.15987	2.78186	0.00217663	0.0216535	-0.0152105	-0.702637	0.421387	-0.179932	0.784105	0.0810106	0.0525869	-0.613067	-1.46461	0.626563	10.7327	0.00769511	-0.0205493	0.00149756	0.21875	0.245361	-0.928955	-0.0251005	0.300089	0.515806	-0.802036	-4.44535	-8.19941	2.86303	-0.00644476	0.00791128	0.0182868	0.130615	0.918701	-0.476318	0.557487	0.0584366	0.179228	-0.808499	-2.93254	-2.2905	8.99396	0.00518165	-0.00210896	-0.0125939	0.140625	0.561279	-0.796143	0.876812	0.328183	0.310564	0.164457	-4.95108	7.70466	7.01349	0.00925418	0.0120558	-0.00819316	0.796631	-0.607666	-0.143555	0.492017	-0.535469	-0.46122	-0.508397	9.80859	-0.540139	0.0242704	0.0346862	0.00665538	-0.0116814	-0.891602	0.455078	0.0285645	0.434218	-0.525615	-0.49337	-0.540158	9.78086	0.675565	-0.433769	0.0103093	0.0248167	-0.0181613	-1.02466	0.336914	0.0915527	0.439889	-0.522286	-0.442148	-0.581566	9.87809	0.509642	0.557312	0.00498641	0.00569802	-0.0216171	-1.03809	0.349365	0.0200195	0.45838	-0.539255	-0.523481	-0.474404	9.64196	0.0180434	-1.26273	0.00781212	0.0207288	-0.000163403	-0.977783	0.402344	0.133545	0.530644	-0.491488	-0.504034	-0.472023	9.83356	-0.419262	0.0895521	-0.00462197	-0.00144672	-0.00824761	-1.03101	0.500488	-0.0517578	
