40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.330546	0.370949	0.0887001	-0.863289	-7.42966	0.877673	7.54546	-0.00544186	-0.0038077	-3.48319e-05	0.571045	0.156982	-0.980713	0.161575	-0.047128	0.0146988	-0.985625	0.876409	-0.461567	10.08	-0.00972304	0.0133492	-0.017106	-0.311035	0.177734	-0.925781	0.163056	0.160263	-0.47225	-0.851298	-1.1778	8.81054	5.18552	0.0341566	-0.00738104	-0.00510479	-0.260986	-0.851807	-0.727539	-0.437751	0.48706	-0.371745	-0.657991	-9.47586	0.68245	2.43306	0.0126042	0.00601915	-0.00194255	0.929932	-0.425049	-0.399414	0.0881193	0.134593	0.418242	-0.893976	-3.0668	-6.9961	5.91015	-0.0115769	0.00586938	-0.00929559	0.0412598	0.964844	-0.657227	0.825638	-0.0536764	0.32205	-0.460135	-6.11826	-4.77521	9.50625	-0.00115818	0.0179485	-0.0101766	0.664795	0.801514	-0.436279	-0.00292777	-0.168983	-0.11508	-0.978873	4.26656	1.42721	9.52957	-0.0407679	0.0835308	-0.0281821	-0.76001	0.000732422	-0.803467	0.17773	0.882562	0.226156	-0.371954	-6.447	1.74208	-5.66966	-0.0131631	-0.0168353	-0.0181754	0.917236	0.153564	0.629883	0.165355	-0.0335348	0.127689	-0.977358	0.510197	-2.64589	10.1841	0.0032796	0.00690683	-0.014097	-0.40918	0.418457	-0.877197	-0.0207438	-0.0486206	0.171421	-0.983779	1.12617	-3.50169	9.84871	-0.0204865	0.0148826	0.000547946	-0.48291	0.320557	-0.905762	-0.0099769	-0.0876157	0.314751	-0.945069	1.70783	-5.79113	7.72702	-0.00233744	0.00542308	-0.00258046	-0.61792	0.541016	-0.817383	
99	0.330394	0.371044	0.088526	-0.863325	-7.48986	0.94243	7.52497	0.0130866	-0.00486957	-0.00398493	0.571045	0.156982	-0.976318	0.161687	-0.0472581	0.0144102	-0.985604	0.926271	-0.403835	10.3113	-0.00292306	0.00337417	-0.0158705	-0.309082	0.179932	-0.925781	0.163308	0.16015	-0.471861	-0.851487	-1.25627	8.81608	5.13401	-0.0425023	0.0160815	0.00386123	-0.26123	-0.847412	-0.72998	-0.437835	0.487003	-0.371934	-0.657871	-9.49648	0.549522	2.38562	0.0147969	0.0130419	-0.0019874	0.931885	-0.420654	-0.397461	0.0882082	0.134508	0.418331	-0.893939	-3.01479	-7.11898	5.9904	-0.00966536	-0.0013901	-0.0117096	0.0415039	0.960449	-0.652588	0.825632	-0.053608	0.32194	-0.460232	-6.18496	-4.70941	9.5845	0.0139726	0.0118922	-0.0172651	0.666748	0.801514	-0.438232	-0.00318721	-0.16679	-0.11359	-0.979422	4.26545	1.43571	9.41186	-0.0592953	0.143421	-0.0305997	-0.751465	0.00512695	-0.810059	0.178458	0.882178	0.226256	-0.372454	-6.49844	1.78406	-5.73132	-0.0179754	-0.0127119	-0.0155366	0.923828	0.151367	0.632324	0.165347	-0.033622	0.127732	-0.977351	0.464996	-2.68242	10.2277	0.00385819	0.00643831	-0.0202866	-0.409424	0.420654	-0.877197	-0.0207322	-0.048477	0.170814	-0.983892	1.04264	-3.55549	9.84334	0.0246284	0.0112048	0.00408409	-0.482666	0.316406	-0.907959	-0.00999461	-0.0876313	0.314878	-0.945025	1.65364	-5.87952	7.71588	0.00118444	0.00602703	-0.00421204	-0.615723	0.541016	-0.817383	
100	0.330322	0.371002	0.0883581	-0.863387	-7.45687	1.02155	7.56049	0.00287881	-0.00959555	0.000889378	0.566406	0.158936	-0.974365	0.161798	-0.0469692	0.0145809	-0.985598	0.795358	-0.500941	10.0839	-0.0058829	-0.00674526	-0.00633756	-0.313232	0.173584	-0.925537	0.163195	0.16013	-0.472439	-0.851192	-1.17863	8.93407	5.19525	0.0393443	-0.00541051	0.000265693	-0.263184	-0.851807	-0.732178	-0.437828	0.487046	-0.372175	-0.657707	-9.55454	0.706037	2.45728	-3.52738e-06	0.00931702	0.00387227	0.92749	-0.422852	-0.39502	0.0880824	0.134713	0.417904	-0.89412	-3.16009	-7.05636	5.86915	0.0181471	0.00335688	-0.00835337	0.0456543	0.962646	-0.666504	0.825678	-0.0535962	0.321934	-0.460154	-6.10648	-4.60534	9.54937	0.00269584	0.0142631	-0.00800736	0.669189	0.799316	-0.434082	-0.00361148	-0.163271	-0.111741	-0.980226	4.20904	1.37715	9.44288	-0.0678229	0.150268	-0.0289349	-0.743164	0.00952148	-0.812256	0.178458	0.882178	0.226256	-0.372454	-6.49844	1.78406	-5.73132	-0.0179754	-0.0127119	-0.0155366	0.923828	0.151367	0.632324	0.165415	-0.0336306	0.127687	-0.977345	0.460887	-2.62504	10.2124	0.00983451	0.00668257	-0.0135199	-0.40918	0.416016	-0.872559	-0.0207359	-0.0485381	0.171179	-0.983825	1.062	-3.4707	9.8437	-0.0266108	0.00596766	0.00379251	-0.480469	0.314209	-0.905518	-0.0099923	-0.0876476	0.314813	-0.945045	1.66363	-5.84646	7.70693	0.00640008	0.00655128	-0.00471865	-0.613281	0.536621	-0.817139	
101	0.330418	0.370878	0.0884219	-0.863398	-7.43193	1.00291	7.57203	-0.00950072	-0.0111407	0.00288474	0.573242	0.156982	-0.974121	0.161991	-0.0472541	0.0144922	-0.985554	0.906185	-0.478438	10.2098	-0.00622568	-0.00866313	-0.00190106	-0.31543	0.177734	-0.93042	0.163255	0.159969	-0.47195	-0.851482	-1.2809	8.74429	5.14463	-0.0143124	0.00744157	-0.000936136	-0.265381	-0.849609	-0.732178	-0.438035	0.486852	-0.372443	-0.657561	-9.39821	0.631105	2.38308	0.0351578	0.0108862	-0.00173636	0.927734	-0.425049	-0.399414	0.0882079	0.134252	0.418316	-0.893984	-2.98818	-7.09327	6.00187	-0.0356119	-0.0123528	-0.0208275	0.0456543	0.962646	-0.661865	0.825728	-0.0538741	0.322373	-0.459723	-6.14914	-4.82419	9.50922	-0.0204946	0.0247312	-0.00202272	0.669189	0.797119	-0.429688	-0.00358684	-0.158923	-0.109129	-0.981235	4.07229	1.33259	9.5827	-0.0808951	0.158249	-0.0307611	-0.739014	0.0117188	-0.820801	0.178596	0.881782	0.226784	-0.373005	-6.52529	1.74025	-5.67597	0.016749	0.00324201	-0.0262076	0.917236	0.151367	0.625244	0.1656	-0.0337995	0.127848	-0.977287	0.542898	-2.70318	10.1733	-0.00759167	-0.00023571	-0.0139113	-0.411377	0.41626	-0.881592	-0.0207659	-0.0484475	0.171187	-0.983828	1.14482	-3.51319	9.72832	0.0249637	0.0178609	0.00329696	-0.478271	0.314209	-0.905518	-0.00999068	-0.0876594	0.314753	-0.945064	1.71488	-5.81872	7.68455	0.00497004	0.00872164	-0.00276003	-0.61792	0.543213	-0.814941	
102	0.33066	0.370726	0.0887796	-0.863333	-7.44942	0.846415	7.55162	-0.0136935	-0.00161511	0.00272044	0.572998	0.161377	-0.974365	0.161902	-0.046949	0.0145829	-0.985581	0.85282	-0.504254	10.0956	0.00109385	0.0124277	-0.0182234	-0.311279	0.179932	-0.930664	0.163034	0.159764	-0.472111	-0.851473	-1.21613	8.76986	5.22472	0.0123623	-0.00925523	-0.00402104	-0.26123	-0.849609	-0.725342	-0.438192	0.486824	-0.372671	-0.657348	-9.48563	0.732315	2.42431	0.0288314	0.0153854	-0.00616888	0.932129	-0.425049	-0.399414	0.0881389	0.134385	0.418212	-0.894019	-3.05901	-7.1029	5.94365	0.0181661	0.0143537	-0.0144184	0.0458984	0.958252	-0.661865	0.825727	-0.0537273	0.322271	-0.459816	-6.11712	-4.74956	9.49476	0.0168582	0.0156521	-0.0203986	0.669189	0.799316	-0.431885	-0.00350246	-0.157354	-0.108071	-0.981605	4.0677	1.31274	9.51659	-0.0682331	0.142844	-0.0271121	-0.73877	0.00732422	-0.820557	0.179151	0.881541	0.226747	-0.373331	-6.44912	1.78331	-5.6337	-0.00678211	-0.000297212	-0.0133079	0.921875	0.146973	0.632324	0.165579	-0.0340057	0.127812	-0.977288	0.580958	-2.65231	10.1881	0.0104322	0.00406829	-0.0182578	-0.413818	0.418457	-0.877197	-0.0207999	-0.0484499	0.171263	-0.983813	1.08277	-3.5328	9.8817	-0.0267683	0.00584879	0.00117533	-0.478271	0.316406	-0.912598	-0.00998639	-0.0876027	0.314791	-0.945057	1.68611	-5.85239	7.77814	-0.00365577	0.0101747	-0.00294579	-0.615479	0.536621	-0.812744	
103	0.33069	0.370764	0.0884357	-0.863341	-7.47601	0.854631	7.53084	0.012647	-0.0053376	0.00562889	0.571045	0.15918	-0.976318	0.161994	-0.0472043	0.0143817	-0.985557	0.882325	-0.444391	10.0838	-0.00842783	0.000970603	-0.0135133	-0.306885	0.177734	-0.93042	0.163132	0.159884	-0.471989	-0.851499	-1.25602	8.78518	5.13738	-0.0059944	0.00940081	-0.000616389	-0.256836	-0.854004	-0.734375	-0.438165	0.487137	-0.372286	-0.657353	-9.46934	0.610419	2.37963	-0.0129159	0.0101686	-0.0123991	0.932373	-0.427246	-0.399414	0.0881398	0.134396	0.418045	-0.894096	-3.08157	-7.0105	5.92164	-0.00847444	0.00490968	-0.0105343	0.0390625	0.964844	-0.661865	0.825747	-0.0537174	0.322321	-0.459746	-6.15658	-4.72489	9.50416	0.00047163	0.00910255	-0.0047768	0.664795	0.797119	-0.433838	-0.00350246	-0.157354	-0.108071	-0.981605	4.0677	1.31274	9.51659	-0.0682331	0.142844	-0.0271121	-0.73877	0.00732422	-0.820557	0.179205	0.881655	0.226724	-0.373051	-6.47559	1.79791	-5.69528	0.00464922	0.0293829	-0.0140083	0.923584	0.155762	0.627441	0.165599	-0.0335256	0.127798	-0.977303	0.531013	-2.68777	10.2323	0.00685208	0.0231374	-0.00621839	-0.406982	0.420898	-0.881592	-0.0207125	-0.0484174	0.170849	-0.983889	1.06512	-3.55763	9.74311	0.0409045	0.00867338	0.006039	-0.485107	0.316162	-0.910156	-0.0100331	-0.0875296	0.314699	-0.945094	1.66405	-5.84988	7.69493	0.00418662	0.0074504	-0.00307777	-0.613525	0.541016	-0.814941	
104	0.330608	0.370821	0.08815	-0.863377	-7.4367	1.03893	7.55469	0.00554942	-0.0060787	0.00040762	0.568604	0.161133	-0.980713	0.162128	-0.0473269	0.0143059	-0.98553	0.876062	-0.460652	10.135	-0.00392343	0.00426693	-0.0115197	-0.317627	0.179932	-0.93042	0.163059	0.159961	-0.472085	-0.851446	-1.17371	8.77825	5.17885	0.0060169	0.00644794	-0.00377817	-0.265381	-0.851807	-0.729736	-0.438351	0.487244	-0.372298	-0.657143	-9.50252	0.606556	2.38157	0.010072	0.00755039	-0.00952853	0.929688	-0.420654	-0.397461	0.088238	0.134464	0.418147	-0.894028	-3.04652	-7.08457	5.97148	0.00512642	0.00969731	-0.0149279	0.0456543	0.964844	-0.666504	0.825891	-0.0535558	0.322215	-0.45958	-6.0889	-4.65007	9.53362	0.0108316	0.0120731	-0.00807901	0.673584	0.794922	-0.431641	-0.00399714	-0.150449	-0.10491	-0.983027	3.98492	1.23476	9.57221	-0.0672461	0.183135	-0.0297952	-0.728271	0.0161133	-0.83374	0.179361	0.881684	0.226779	-0.372872	-6.49375	1.79596	-5.70613	-0.000725571	0.0178689	-0.0191395	0.921631	0.153564	0.63208	0.165785	-0.0332051	0.127845	-0.977276	0.41432	-2.63511	10.1787	0.00194755	0.0158146	-0.0114764	-0.409424	0.423096	-0.879395	-0.0207359	-0.0484692	0.170926	-0.983873	1.11425	-3.38079	9.80751	-0.000711971	0.013218	0.000973938	-0.473877	0.316406	-0.912598	-0.0101443	-0.0875388	0.31458	-0.945131	1.69338	-5.81452	7.72142	0.0051366	0.00505899	-0.00679774	-0.615723	0.541016	-0.814941	
105	0.330699	0.370851	0.0882882	-0.863315	-7.47054	0.90028	7.53197	-0.00346621	-0.0005318	0.000860878	0.56665	0.158936	-0.978516	0.16214	-0.0474054	0.01434	-0.985524	0.954556	-0.459191	10.0347	-0.0135649	0.00968653	-0.0164032	-0.311279	0.179932	-0.932861	0.163131	0.160061	-0.472061	-0.851427	-1.23225	8.83909	5.19624	0.00843396	0.00977824	-0.00112447	-0.259033	-0.845459	-0.727783	-0.438375	0.487187	-0.372469	-0.657072	-9.51657	0.65674	2.40763	0.0134924	0.00656232	0.00271499	0.925537	-0.425049	-0.39502	0.088295	0.13441	0.41828	-0.893969	-3.11005	-7.05912	5.95374	-0.00068683	0.00850871	-0.0116032	0.0454102	0.967041	-0.664062	0.825893	-0.0537051	0.322369	-0.45945	-6.15301	-4.7558	9.53952	-0.00347472	0.015115	-0.0124721	0.671387	0.799316	-0.436035	-0.00365815	-0.147731	-0.103535	-0.983587	3.88657	1.25184	9.71064	-0.0183979	0.0807095	-0.0210464	-0.721924	0.0183105	-0.83374	0.179352	0.881651	0.226794	-0.372946	-6.53465	1.8165	-5.70279	0.0086331	0.00904012	-0.021841	0.919434	0.151367	0.622803	0.165819	-0.0332465	0.127823	-0.977272	0.429439	-2.68491	10.1948	0.00764352	0.00483349	-0.0165597	-0.411621	0.420654	-0.877197	-0.0207212	-0.0482626	0.171031	-0.983865	1.08621	-3.52188	9.76248	0.00309243	0.0157278	0.00645405	-0.478271	0.316406	-0.905762	-0.0101024	-0.0874136	0.31453	-0.94516	1.69052	-5.78494	7.7063	0.00279661	0.0118197	-0.00150291	-0.617676	0.536621	-0.817139	
106	0.330647	0.370974	0.0882765	-0.863283	-7.45578	0.960041	7.55016	0.00302511	0.00272799	-0.000414822	0.56665	0.154541	-0.974365	0.162129	-0.047112	0.0143391	-0.98554	0.888925	-0.496706	10.0478	-0.00608041	-0.000537755	-0.0109772	-0.313232	0.17334	-0.93042	0.163327	0.160064	-0.471915	-0.851469	-1.27064	8.83392	5.13308	-0.00997389	0.0101828	0.000492713	-0.26123	-0.845459	-0.72998	-0.438385	0.487117	-0.372448	-0.657129	-9.52552	0.637232	2.3829	-0.00307606	0.00192668	0.00264257	0.929932	-0.422852	-0.397217	0.088303	0.134353	0.418261	-0.893985	-3.09371	-7.03967	5.90141	-0.010944	-0.00225576	-0.0185219	0.0456543	0.964844	-0.666504	0.825948	-0.0537826	0.322448	-0.459287	-6.10423	-4.68455	9.46736	-0.011997	0.020624	-0.00719254	0.669434	0.792725	-0.433838	-0.00369687	-0.145168	-0.102255	-0.984102	3.92774	1.22861	9.53218	-0.0454274	0.159566	-0.025399	-0.717773	0.0183105	-0.835938	0.179352	0.881651	0.226794	-0.372946	-6.53465	1.8165	-5.70279	0.0086331	0.00904012	-0.021841	0.919434	0.151367	0.622803	0.165768	-0.03339	0.127778	-0.977281	0.513856	-2.6616	10.2538	0.00380567	0.00962868	-0.0106653	-0.40918	0.418457	-0.877197	-0.0206684	-0.0483575	0.170929	-0.983879	1.09073	-3.53569	9.8405	0.000702041	0.0102687	0.00315884	-0.482666	0.314209	-0.912354	-0.0101326	-0.0874747	0.314538	-0.945152	1.67896	-5.91663	7.73042	0.0023828	-0.00048372	-0.00771997	-0.613281	0.536621	-0.817139	
107	0.330644	0.37096	0.088218	-0.863297	-7.41951	0.970475	7.55449	0.000929358	-0.00434199	-0.000239819	0.56665	0.156738	-0.976318	0.162307	-0.0473181	0.0142198	-0.985502	0.911788	-0.42314	10.0732	-0.00727595	0.00665459	-0.009713	-0.309082	0.179932	-0.928223	0.163209	0.160082	-0.472093	-0.85139	-1.20969	8.73934	5.18009	0.0148232	0.00574212	-0.00116996	-0.260986	-0.856201	-0.727539	-0.438447	0.487239	-0.372372	-0.65704	-9.42351	0.587433	2.43061	0.0112764	0.0115579	-0.00707881	0.929932	-0.422852	-0.399658	0.0883763	0.134249	0.418479	-0.893891	-2.97175	-7.18558	5.99292	-0.0154947	0.0128629	-0.0107403	0.043457	0.964844	-0.659668	0.826073	-0.0537686	0.322498	-0.459029	-6.18785	-4.82868	9.48862	0.0109171	0.00984984	-0.0075168	0.669434	0.792725	-0.427246	-0.00359741	-0.140327	-0.100137	-0.985022	3.73452	1.19688	9.77093	-0.0632016	0.191825	-0.0256892	-0.709229	0.0227051	-0.84668	0.179245	0.88144	0.227529	-0.373048	-6.47568	1.78524	-5.67406	-0.00199967	0.00349723	-0.019791	0.919678	0.14917	0.629883	0.165863	-0.0332593	0.127883	-0.977256	0.514092	-2.73003	10.1441	0.00990483	0.0123249	-0.0160194	-0.40918	0.418457	-0.883789	-0.0206608	-0.0482723	0.171019	-0.983868	1.09442	-3.43862	9.83065	-0.00556577	0.015822	0.00476074	-0.484863	0.313965	-0.910156	-0.01011	-0.0874903	0.314543	-0.945149	1.71169	-5.80157	7.66438	0.000882676	0.0101078	-0.00236023	-0.611328	0.543213	-0.814941	
108	0.330783	0.370993	0.0882885	-0.863222	-7.46767	0.874173	7.53733	-0.000183764	-0.00119591	0.00672334	0.575439	0.154785	-0.974121	0.162244	-0.0474621	0.0140139	-0.985509	0.906644	-0.47273	10.1327	-0.000917909	0.00397142	-0.0234937	-0.304688	0.179932	-0.930664	0.163088	0.160019	-0.472152	-0.851392	-1.24063	8.79265	5.1241	0.00644885	-0.00370557	-0.0062625	-0.259033	-0.847656	-0.736816	-0.438719	0.487231	-0.372777	-0.656635	-9.52399	0.646791	2.4049	0.0161992	0.0123637	-0.00518806	0.929932	-0.422852	-0.39502	0.0883176	0.134399	0.418382	-0.89392	-2.99844	-7.1135	5.94228	0.00918527	0.0188754	-0.0135312	0.0432129	0.969238	-0.657227	0.826051	-0.0537446	0.322397	-0.459142	-6.13313	-4.65698	9.53504	-0.00177247	0.0162286	-0.0190344	0.669189	0.797119	-0.429688	-0.00346677	-0.135688	-0.0981323	-0.985874	3.7601	1.14366	9.64643	-0.0720621	0.242428	-0.030726	-0.700928	0.0270996	-0.855225	0.179245	0.88144	0.227529	-0.373048	-6.47568	1.78524	-5.67406	-0.00199967	0.00349723	-0.019791	0.919678	0.14917	0.629883	0.165685	-0.0332451	0.127761	-0.977303	0.464423	-2.65086	10.2097	0.00771938	0.00502959	-0.0167826	-0.41626	0.418457	-0.877197	-0.0206446	-0.0481943	0.170841	-0.983903	1.08054	-3.59561	9.78707	0.00859982	0.0125447	0.00558412	-0.480469	0.312012	-0.914795	-0.0100831	-0.0874744	0.314502	-0.945164	1.68658	-5.79389	7.73987	-0.00386594	0.00401236	-0.00606431	-0.613037	0.534424	-0.81958	
109	0.33078	0.371097	0.0881785	-0.86319	-7.46756	0.876149	7.53721	0.0111761	0.00125757	0.00335001	0.571045	0.15918	-0.976318	0.162303	-0.0475911	0.013927	-0.985494	0.848699	-0.441934	10.0537	-0.00461119	0.00314571	-0.0140522	-0.319824	0.175537	-0.925781	0.162968	0.159982	-0.472408	-0.85128	-1.19761	8.82604	5.24858	0.0174107	0.00148322	-0.00385761	-0.260986	-0.851807	-0.729736	-0.438668	0.487261	-0.372768	-0.656651	-9.51746	0.658127	2.40605	-0.000746642	0.00719435	0.00195047	0.932129	-0.425049	-0.401611	0.0882824	0.134297	0.418352	-0.893953	-3.16615	-7.02538	5.90851	-0.013881	-0.00095657	-0.0135945	0.0412598	0.962646	-0.657227	0.826076	-0.0537341	0.322411	-0.459088	-6.17098	-4.68769	9.57175	0.00284548	0.0158695	-0.0106374	0.671143	0.805664	-0.432129	-0.00328599	-0.132614	-0.0970232	-0.986402	3.61346	1.11036	9.82531	-0.0732029	0.263645	-0.0313093	-0.698486	0.0249023	-0.86377	0.179245	0.88144	0.227529	-0.373048	-6.47568	1.78524	-5.67406	-0.00199967	0.00349723	-0.019791	0.919678	0.14917	0.629883	0.16576	-0.0333453	0.127777	-0.977284	0.481809	-2.66726	10.2177	0.00351446	0.00111084	-0.0133225	-0.409424	0.420654	-0.879395	-0.0206622	-0.0481542	0.170816	-0.983909	1.08897	-3.50558	9.87159	0.00440434	0.0146009	0.00306428	-0.478516	0.318604	-0.9104	-0.0101033	-0.087522	0.314553	-0.945142	1.69289	-5.8466	7.74029	-0.00386627	0.00401171	-0.00606449	-0.611084	0.541016	-0.817383	
110	0.330674	0.371303	0.0879095	-0.863169	-7.46928	0.995685	7.54856	0.0117781	0.00139873	0.000675309	0.571045	0.156982	-0.978516	0.162434	-0.0480566	0.0137771	-0.985452	0.916783	-0.468011	10.2004	-0.00643016	-0.0128489	-0.0155646	-0.313232	0.177734	-0.928223	0.163057	0.159901	-0.472269	-0.851355	-1.23934	8.7843	5.08344	-0.0109588	0.00463895	0.00100218	-0.260986	-0.854004	-0.727539	-0.438753	0.487215	-0.372869	-0.656572	-9.47779	0.630861	2.3846	0.00736329	0.00713063	-0.00377693	0.932129	-0.425049	-0.397217	0.0883342	0.134185	0.418254	-0.89401	-3.00293	-7.05934	5.97632	0.0178057	0.00819448	-0.0162587	0.0432129	0.967041	-0.661865	0.826128	-0.0538697	0.322479	-0.458931	-6.15186	-4.77382	9.50917	0.00167606	0.0132341	-0.0140514	0.666748	0.801514	-0.438232	-0.00324139	-0.127832	-0.0955507	-0.987177	3.5443	1.09977	9.82666	-0.0531789	0.199891	-0.0259652	-0.692383	0.0314941	-0.868164	0.180719	0.880726	0.228271	-0.37357	-6.48367	1.80754	-5.65916	-0.0275496	-0.0165836	-0.00719025	0.928223	0.146973	0.627686	0.165838	-0.033503	0.127854	-0.977256	0.504973	-2.66853	10.1894	-0.00152937	0.00477655	-0.017176	-0.411621	0.418457	-0.881592	-0.0206584	-0.048132	0.1709	-0.983895	1.06453	-3.53175	9.79222	0.00613257	0.00887973	0.00598402	-0.480713	0.318604	-0.907959	-0.010096	-0.087463	0.314804	-0.945065	1.68797	-5.84276	7.65211	-0.000991592	0.0091166	-0.00295894	-0.613281	0.538818	-0.81958	
111	0.330687	0.371317	0.0879493	-0.863154	-7.44665	0.963114	7.55084	-0.00302555	-0.00272734	0.000416098	0.575684	0.152588	-0.978516	0.16244	-0.0481764	0.0136465	-0.985447	0.880083	-0.466345	10.069	-0.00607436	0.00603244	-0.0174237	-0.313232	0.177734	-0.928223	0.162857	0.15977	-0.472647	-0.851209	-1.15359	8.86028	5.28613	0.0156141	-0.00250367	-0.00201161	-0.263184	-0.854004	-0.727539	-0.438935	0.487179	-0.373154	-0.656315	-9.51725	0.720702	2.38546	0.0148861	0.00887645	-0.00144702	0.929932	-0.425049	-0.403809	0.0882745	0.134117	0.418236	-0.894035	-3.10047	-7.00989	5.92327	-0.000574403	0.00246872	-0.0174857	0.0390625	0.967041	-0.664062	0.82597	-0.0538079	0.322649	-0.459103	-6.13921	-4.70216	9.51848	0.0025526	0.01713	-0.0148789	0.667236	0.792725	-0.436035	-0.00284756	-0.122362	-0.0939147	-0.988028	3.44162	1.07477	9.87067	-0.0484654	0.241826	-0.029882	-0.681641	0.0314941	-0.874512	0.18143	0.880421	0.228225	-0.373973	-6.53693	1.83882	-5.65234	-0.0131912	-0.00890882	-0.0140544	0.928467	0.14502	0.625244	0.165864	-0.0335387	0.127804	-0.977257	0.503924	-2.64172	10.2072	0.00915096	0.00709575	-0.0175246	-0.411377	0.413818	-0.881592	-0.0206818	-0.0480879	0.170897	-0.983897	1.09367	-3.52247	9.78452	0.00555839	0.0236616	0.00201883	-0.480469	0.316406	-0.914795	-0.0100977	-0.0874893	0.314681	-0.945103	1.70672	-5.83377	7.71945	0.00698052	0.00272355	-0.00504475	-0.61792	0.541016	-0.814941	
112	0.33069	0.37141	0.0879941	-0.863108	-7.45434	0.925396	7.53811	0.00156948	0.00250675	-0.00164957	0.568848	0.156982	-0.978516	0.16254	-0.048688	0.013334	-0.98541	0.964974	-0.361198	10.3394	-0.00893651	-0.00909204	-0.0146122	-0.319824	0.177734	-0.927979	0.162987	0.159895	-0.472498	-0.851243	-1.19124	8.84725	5.1422	-0.00423503	0.0115495	0.000751112	-0.263184	-0.849609	-0.723145	-0.438928	0.487183	-0.373071	-0.656364	-9.48414	0.636087	2.36958	0.00300481	0.0048107	-0.000989635	0.927734	-0.422852	-0.397217	0.0882557	0.134092	0.418123	-0.894094	-3.04998	-7.06594	5.94771	0.0203671	0.00599978	-0.0152348	0.0412598	0.967041	-0.664062	0.826	-0.0538959	0.322748	-0.458969	-6.14541	-4.6939	9.48779	0.00318537	0.0172364	-0.0118262	0.669189	0.797119	-0.431885	-0.00234996	-0.118618	-0.0924681	-0.988622	3.41517	1.05715	9.81931	-0.0384833	0.155605	-0.0192991	-0.666992	0.0402832	-0.878906	0.182184	0.880098	0.228197	-0.374383	-6.52125	1.8529	-5.66031	-0.0196645	-0.0116307	-0.0107131	0.923828	0.14917	0.622803	0.165789	-0.0336188	0.127811	-0.977266	0.516654	-2.66591	10.2305	0.00180559	0.00177345	-0.0127225	-0.416016	0.413818	-0.881592	-0.0206632	-0.0479977	0.17079	-0.983921	1.08506	-3.48223	9.80987	0.0151157	0.0175737	0.00484615	-0.478516	0.320801	-0.914795	-0.0100731	-0.0875178	0.314677	-0.945102	1.70609	-5.8307	7.7219	-0.0157415	0.0128563	-0.00411715	-0.613281	0.538818	-0.817139	
113	0.330598	0.371451	0.0879027	-0.863135	-7.48124	0.940105	7.52473	0.00559331	-0.00145063	-0.00238741	0.573242	0.156982	-0.980713	0.162581	-0.0486779	0.0136591	-0.985399	0.834974	-0.492301	9.99966	-0.0187199	-0.0118554	-0.014494	-0.313232	0.175781	-0.925781	0.162988	0.159885	-0.47246	-0.851266	-1.26474	8.77577	5.1214	0.00899933	0.00164114	-0.00139032	-0.256836	-0.852051	-0.727539	-0.438951	0.487209	-0.37313	-0.656296	-9.46174	0.617757	2.37889	-0.00146677	0.0104553	-0.00211434	0.929932	-0.427246	-0.397217	0.0884075	0.134113	0.418139	-0.894068	-3.07174	-7.131	5.93348	0.0131751	0.00858153	-0.00808214	0.0393066	0.960449	-0.664062	0.826041	-0.0539717	0.322729	-0.458901	-6.16916	-4.75032	9.49988	0.00465774	0.0086995	-0.0129017	0.669189	0.799316	-0.431885	-0.00214774	-0.114625	-0.0910296	-0.989227	3.23771	1.02872	9.9571	-0.0297701	0.148879	-0.0220436	-0.662354	0.0361328	-0.878906	0.182753	0.879916	0.228186	-0.374541	-6.50858	1.83984	-5.59204	-0.0187638	-0.00799209	-0.00771287	0.919922	0.142822	0.623047	0.165919	-0.0336312	0.12773	-0.977254	0.494337	-2.6978	10.2057	0.0113008	0.0089729	-0.0144667	-0.408936	0.413818	-0.874756	-0.0206821	-0.0479497	0.171038	-0.98388	1.06718	-3.55348	9.79481	-0.0255551	0.00815424	0.00411362	-0.480469	0.316406	-0.905762	-0.010129	-0.0874088	0.314852	-0.945053	1.67149	-5.83251	7.72224	-0.000749281	0.00907737	-0.00479224	-0.613525	0.543213	-0.812744	
