40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.571283	-0.360545	-0.358901	-0.644076	8.81651	0.529624	4.99074	-0.00220233	0.0226221	0.0165286	-0.82373	0.372314	-0.410645	0.457341	-0.578659	-0.585861	-0.335797	8.74658	-1.2449	-3.315	-0.0251638	0.0425207	-0.00995338	-0.715332	0.43335	0.387207	0.781726	0.0484398	-0.0312113	-0.620954	0.0887559	1.16013	10.4535	0.0676124	0.0540093	0.00779523	0.0324707	0.192871	-1.02515	0.742548	0.0775176	0.0191776	-0.665016	-1.26438	0.74109	9.57583	-0.0240403	0.0729379	0.0106086	0.230957	0.400879	-0.958252	0.708671	-0.0619702	0.0624047	-0.700037	-0.0730139	-1.53388	9.41206	-0.0569021	0.0293148	-0.0339278	0.0319824	0.550293	-0.841797	0.667785	0.12125	0.134731	-0.721948	-1.38791	-1.70536	13.0241	-0.0498812	0.0316847	-0.0482391	0.28418	0.581299	-0.864502	0.390679	-0.595275	-0.554335	-0.430965	8.92747	-0.0895002	-3.13113	0.0150604	0.00126601	-0.00979224	-0.891846	0.374268	0.347656	0.739043	-0.174769	-0.0928846	-0.643929	4.45008	-1.71312	9.80648	-0.020404	-0.00138198	-0.0349847	-0.286377	0.537109	-0.884277	0.330683	-0.604289	-0.668187	-0.281087	7.32424	-0.570678	-5.86822	-0.0276272	-0.0466167	-0.0177421	-0.82959	0.419434	0.584473	0.648018	-0.122175	-0.17887	-0.730172	4.29473	1.07003	9.33699	0.0292518	0.0140334	-0.0311513	-0.44873	0.299072	-0.927979	0.269342	-0.605163	-0.678391	-0.317834	7.29783	0.976977	-6.24619	-0.0277159	-0.00902504	-0.00411106	-0.855957	0.354736	0.679688	
92	0.571381	-0.360367	-0.358746	-0.644174	8.80048	0.398097	4.96925	0.00280095	0.018817	-0.00150589	-0.823486	0.370117	-0.408447	0.456955	-0.579423	-0.585346	-0.335904	8.83874	-1.35679	-3.34265	-0.0636044	-0.0100219	0.000764496	-0.719727	0.43335	0.380371	0.781864	0.0495103	-0.0302669	-0.620742	0.150905	1.47153	10.6627	-0.039893	0.057641	0.00247353	0.034668	0.195068	-1.01611	0.742751	0.0783219	0.019601	-0.664682	-1.25848	0.725232	9.31872	0.0282965	0.0747219	0.0237029	0.237793	0.396484	-0.951416	0.708348	-0.0617494	0.0635254	-0.700282	0.0106291	-1.62308	9.42428	0.00504619	0.0445653	-0.0290965	0.0385742	0.550293	-0.8396	0.667512	0.121384	0.135306	-0.722071	-1.26334	-1.73037	13.0617	-0.015266	0.0578375	-0.0474827	0.284424	0.576904	-0.866455	0.391191	-0.594992	-0.554085	-0.431211	9.07024	-0.110113	-3.02754	0.0315542	0.0633164	-0.00767493	-0.889893	0.380615	0.341064	0.739282	-0.174649	-0.0929627	-0.643675	4.53987	-1.75578	9.8037	0.0352182	0.0280669	0.000303812	-0.290527	0.530518	-0.881836	0.329391	-0.604244	-0.669006	-0.280753	7.31129	-0.611714	-5.93374	0.000373574	-0.0524957	-0.0604881	-0.832031	0.419434	0.593262	0.647377	-0.121826	-0.178653	-0.730852	4.37662	1.09192	9.30237	0.00386258	0.0424559	-0.038604	-0.455078	0.294678	-0.918701	0.268456	-0.605643	-0.678418	-0.317611	7.38083	1.1525	-6.2792	-0.00813915	-0.0406925	0.00277785	-0.853516	0.352539	0.682129	
93	0.570997	-0.360027	-0.358983	-0.644573	8.88361	0.565489	4.97092	-0.000656951	-0.00614371	-0.0250384	-0.81665	0.365967	-0.412842	0.458161	-0.579229	-0.584776	-0.335589	8.94492	-1.34222	-3.42824	0.0597899	0.0810439	0.0108771	-0.717773	0.437744	0.389648	0.781983	0.0505171	-0.0294799	-0.62055	0.26241	1.39765	10.6322	0.0528633	0.0606645	-0.00792279	0.0390625	0.190674	-1.02515	0.743257	0.0785077	0.0202436	-0.664075	-1.20328	1.07981	9.48383	-0.0493362	0.0220779	0.0275105	0.235352	0.400879	-0.95166	0.707901	-0.0610444	0.0643823	-0.700717	-0.154052	-1.77698	9.49342	-0.00772496	0.0566472	-0.0442088	0.0361328	0.554688	-0.846436	0.666653	0.122799	0.13661	-0.722379	-1.43577	-1.76926	13.0083	0.0533988	0.057735	-0.0309916	0.286621	0.574707	-0.868652	0.391433	-0.595088	-0.554005	-0.430963	8.99612	0.0499466	-3.02017	0.032058	-0.0218272	-0.00537355	-0.889648	0.374268	0.347656	0.740061	-0.174045	-0.092804	-0.642966	4.50323	-1.53348	9.84649	0.0192587	0.0344923	0.0207806	-0.283936	0.52832	-0.879395	0.32823	-0.603578	-0.670587	-0.279771	7.24317	-0.2992	-5.94663	0.0130454	-0.0669467	-0.0763558	-0.83667	0.416992	0.591064	0.646606	-0.120375	-0.179204	-0.73164	4.40364	1.14717	9.41641	0.0360785	0.0454095	-0.0565262	-0.450684	0.294678	-0.921143	0.266506	-0.606932	-0.678188	-0.317282	7.38843	1.14962	-6.42028	-0.0820093	-0.0742247	0.016407	-0.84668	0.350342	0.679688	
94	0.57078	-0.360167	-0.35924	-0.644543	8.9232	0.543076	4.9285	0.00335729	-0.0295378	-0.0147016	-0.823486	0.36792	-0.410645	0.458165	-0.579265	-0.584966	-0.335189	9.1862	-1.48264	-3.50743	0.0157437	0.0255827	-0.0152422	-0.717773	0.439941	0.391846	0.782043	0.0499904	-0.0282612	-0.620573	0.161929	1.18976	10.6483	-0.0759158	0.025869	-0.00688158	0.0432129	0.19043	-1.02515	0.743542	0.0780885	0.0211992	-0.663775	-1.2139	0.792462	9.56954	0.00385718	0.02315	-0.00281358	0.226562	0.398438	-0.951416	0.707608	-0.0602846	0.0649583	-0.701026	0.0127332	-1.59768	9.42896	-0.0164186	0.0401768	-0.0287712	0.0361328	0.554688	-0.844238	0.665971	0.123426	0.137192	-0.722791	-1.20341	-1.57748	13.1704	-0.0219755	0.0574135	-0.0576999	0.295166	0.581299	-0.864502	0.392231	-0.594522	-0.554181	-0.430792	9.09429	0.0690132	-3.01292	0.0456727	0.0386028	-0.01434	-0.894043	0.378662	0.343262	0.740971	-0.173105	-0.0922891	-0.642246	4.64869	-1.43167	9.88439	0.0256056	0.0662979	0.021637	-0.286133	0.530762	-0.891113	0.327146	-0.602876	-0.672327	-0.278375	7.27866	-0.232846	-6.05764	0.0493196	-0.0732748	-0.0698468	-0.831543	0.410156	0.591064	0.646018	-0.119367	-0.178625	-0.732465	4.51901	0.841892	9.35388	-0.00786006	0.0555914	-0.0355371	-0.446289	0.299316	-0.927979	0.264315	-0.608123	-0.678156	-0.316903	7.26884	0.797808	-6.46468	-0.0374339	-0.0803018	-0.00238335	-0.851562	0.356934	0.691162	
95	0.570851	-0.360337	-0.358454	-0.644823	9.19201	0.615743	4.84142	-0.0381387	0.0476795	0.0215805	-0.821533	0.372314	-0.408447	0.459467	-0.578985	-0.58446	-0.334773	8.84204	-1.37911	-3.39144	0.016265	0.028092	0.012277	-0.719971	0.437744	0.384766	0.782088	0.0505579	-0.0280893	-0.620479	0.0132274	1.51122	10.686	-0.000353598	0.0282381	-0.0050197	0.0410156	0.197021	-1.01392	0.743431	0.0784452	0.0215878	-0.663845	-1.37998	0.905964	9.60791	-0.012928	0.0250078	-0.012109	0.23291	0.405029	-0.947266	0.707091	-0.0617329	0.0676509	-0.701167	-0.115859	-1.82877	9.5865	-0.131412	0.0489404	-0.0278187	0.0361328	0.554688	-0.841797	0.665476	0.122474	0.140012	-0.722868	-1.44145	-1.9018	13.0943	-0.0655085	0.0651831	-0.0608711	0.292725	0.585693	-0.858154	0.39262	-0.594277	-0.554629	-0.430198	8.93626	0.0795825	-3.11294	0.0408184	-0.00983678	-0.0232559	-0.889404	0.37207	0.345703	0.74188	-0.171903	-0.0915069	-0.64163	4.62467	-1.46006	9.86734	0.0254981	0.0765705	0.0187578	-0.277588	0.532959	-0.893555	0.326408	-0.602345	-0.67384	-0.276727	7.13321	-0.234588	-6.10157	0.0501609	-0.0680562	-0.0529343	-0.831787	0.414795	0.591064	0.646042	-0.118822	-0.178181	-0.732641	4.58708	0.885832	9.38469	0.00266995	0.069911	-0.0100079	-0.445801	0.28833	-0.927734	0.262701	-0.608407	-0.678899	-0.316109	7.20755	0.972563	-6.60404	0.00209182	-0.0677468	-0.0321698	-0.846924	0.352539	0.686523	
96	0.571663	-0.360121	-0.356328	-0.645403	9.12473	0.36705	4.96016	-0.0447327	0.079383	0.0371157	-0.819092	0.368164	-0.415039	0.459924	-0.578935	-0.58467	-0.333865	8.9927	-1.24265	-3.36396	0.0406629	-0.00356427	-0.0076203	-0.719971	0.439941	0.384766	0.782005	0.0504006	-0.0268418	-0.620651	0.0940123	1.3054	10.7191	-0.0325852	0.0486967	-0.0208916	0.0390625	0.190674	-1.02295	0.743538	0.0782296	0.0228389	-0.663709	-1.28238	0.855248	9.61363	-0.029532	0.0453102	-0.00182233	0.237793	0.398682	-0.949219	0.706831	-0.0619084	0.0692215	-0.70126	-0.219058	-1.64297	9.57558	-0.0299855	0.0537092	-0.0235461	0.0424805	0.561279	-0.832764	0.664692	0.121914	0.141583	-0.723378	-1.44772	-1.78776	13.1693	-0.0752626	0.0421682	-0.0623799	0.28833	0.590088	-0.858398	0.392785	-0.594	-0.555207	-0.429685	9.06409	0.114022	-3.28228	0.0449252	0.00937058	-0.0218154	-0.889648	0.376465	0.341309	0.742618	-0.170898	-0.0901781	-0.641234	4.77107	-1.46274	9.87999	0.00939803	0.0941965	0.0111917	-0.275391	0.528564	-0.893311	0.32626	-0.602077	-0.67454	-0.275777	7.25412	-0.302769	-6.23211	0.0707729	-0.0602725	-0.0447601	-0.82959	0.417236	0.591064	0.646713	-0.116628	-0.178012	-0.732442	4.67966	1.35453	9.37179	0.0342845	0.0564637	-0.001966	-0.443848	0.292725	-0.932373	0.261426	-0.608542	-0.679687	-0.315212	7.18453	1.31884	-6.69987	0.00134043	-0.0579615	-0.0184665	-0.851318	0.352539	0.693359	
97	0.572421	-0.359046	-0.354429	-0.646375	9.03935	0.340967	5.0879	-0.0188027	0.0943009	0.00247259	-0.819336	0.372559	-0.419189	0.459561	-0.578915	-0.585165	-0.333531	9.01928	-1.34084	-3.71951	0.0396015	-0.00814199	-0.0343209	-0.713623	0.442139	0.386963	0.7821	0.050968	-0.0264795	-0.620501	-0.00136485	1.5056	10.8034	0.00132594	0.035806	-0.00436046	0.0476074	0.194824	-1.02295	0.742931	0.0793112	0.0235935	-0.664234	-1.38816	0.931329	9.61662	0.00337315	0.0518505	-0.043729	0.235596	0.398682	-0.949219	0.706648	-0.0616724	0.0697529	-0.701413	-0.112746	-1.91221	9.5529	0.0286298	0.0242166	-0.0238879	0.0444336	0.563477	-0.834961	0.66465	0.121486	0.142501	-0.723309	-1.32305	-2.09885	13.0324	0.00593823	0.0273904	-0.0158299	0.290283	0.592041	-0.856201	0.392272	-0.594521	-0.555563	-0.428972	9.06378	0.20513	-3.01651	0.00383937	-0.0471118	-0.00422229	-0.898193	0.374268	0.351807	0.743034	-0.170014	-0.0885847	-0.641209	4.5975	-1.52299	9.977	-0.0115824	0.0870122	-0.00396789	-0.273438	0.532959	-0.895752	0.32598	-0.601454	-0.676013	-0.273857	7.17085	-0.291145	-6.18202	0.0515212	-0.0318094	-0.0266211	-0.82959	0.416992	0.600098	0.646729	-0.115446	-0.176572	-0.732964	4.77123	1.3262	9.44188	-0.0241476	0.101225	-0.0168381	-0.439209	0.28833	-0.93457	0.260238	-0.609135	-0.679647	-0.315135	7.27378	1.21628	-6.80961	-0.0208485	-0.0265001	0.0036986	-0.846924	0.354736	0.691162	
98	0.572784	-0.357552	-0.353837	-0.647205	8.90057	0.422534	5.19614	0.0318439	0.0518972	-0.0375333	-0.821289	0.370361	-0.423584	0.458383	-0.579687	-0.585361	-0.333467	9.13876	-1.32585	-3.63406	-0.0552239	-0.000281045	-0.0207797	-0.713379	0.437744	0.387207	0.782468	0.04993	-0.0255255	-0.620161	-0.0101089	1.188	10.7779	-0.057207	0.00259928	0.0189827	0.0432129	0.197021	-1.01611	0.742718	0.0791996	0.0245725	-0.664449	-1.35999	0.788583	9.55922	-0.0526359	0.0567985	-0.0346719	0.239502	0.407471	-0.95166	0.706983	-0.0605057	0.0687039	-0.70128	0.127996	-1.64392	9.67514	0.0637961	0.00337911	0.00208796	0.0378418	0.563477	-0.841797	0.664833	0.121372	0.142451	-0.723169	-1.1115	-1.93465	13.1673	-0.0257062	0.00422249	-0.00792682	0.29248	0.592041	-0.858398	0.39091	-0.59587	-0.555653	-0.428226	9.10098	0.0110596	-3.21914	-0.0164974	-0.0657355	-0.000904454	-0.891846	0.376465	0.351807	0.743226	-0.169518	-0.0865765	-0.641392	4.665	-1.58706	10.0065	-0.0331615	0.0973011	-0.0122138	-0.264893	0.535156	-0.898193	0.326263	-0.601324	-0.676426	-0.272781	7.22785	-0.277767	-6.27751	0.0448391	-0.00786377	-0.012406	-0.82959	0.419434	0.595459	0.646527	-0.114323	-0.174847	-0.733731	4.39515	1.16068	9.40635	-0.0264435	0.0918571	-0.0242503	-0.435059	0.292725	-0.937012	0.259219	-0.609957	-0.679035	-0.315704	7.21965	1.10856	-6.59027	-0.0240145	-0.00873142	0.0147336	-0.842285	0.352539	0.697998	
99	0.572328	-0.357107	-0.354198	-0.647656	8.76998	0.562342	5.15676	0.000490983	-0.0200409	-0.0363471	-0.821289	0.368164	-0.415039	0.458152	-0.579972	-0.585218	-0.33354	9.11366	-1.43579	-3.60348	-0.0361736	0.00343722	-0.00811404	-0.713379	0.435547	0.394287	0.782539	0.0500825	-0.0256452	-0.620054	0.107537	1.46292	10.8055	0.0171142	0.0094581	0.00218815	0.0476074	0.192627	-1.01831	0.742454	0.079027	0.0253823	-0.664735	-1.36345	0.783531	9.51434	-0.015385	0.0143013	-0.0138051	0.237061	0.411865	-0.947266	0.707036	-0.0602541	0.0682912	-0.701289	0.0224909	-1.57911	9.67486	0.0371029	-0.00222935	-0.0139108	0.0378418	0.563477	-0.848633	0.665041	0.121274	0.142462	-0.722992	-1.2105	-1.85586	13.2026	-0.00319873	0.0115581	-0.000696298	0.29248	0.590088	-0.860596	0.38982	-0.596865	-0.556168	-0.427164	9.14469	0.0176908	-3.27075	0.0104852	-0.0426977	-0.00838621	-0.887939	0.382812	0.35376	0.743333	-0.16913	-0.0856048	-0.6415	4.5486	-1.67822	9.94138	-0.0215092	0.100559	-0.0125252	-0.266846	0.535156	-0.895996	0.326486	-0.601281	-0.676494	-0.27244	7.16895	-0.416794	-6.15632	0.0360379	0.00078978	-0.0101533	-0.824951	0.417236	0.5979	0.646361	-0.113444	-0.174355	-0.734131	4.29733	1.19072	9.54241	0.0115129	0.0913948	-0.0371147	-0.439209	0.28833	-0.943604	0.258547	-0.610949	-0.678206	-0.31612	7.24268	1.21748	-6.54033	-0.0660336	-0.00780563	0.0373978	-0.842041	0.348145	0.704834	
100	0.571616	-0.357567	-0.355042	-0.647569	8.70865	0.532255	5.13753	0.00769081	-0.0877557	-0.0447767	-0.823486	0.368164	-0.421387	0.456921	-0.580569	-0.58555	-0.333608	9.1543	-1.48785	-3.48935	-0.0613772	-0.04227	-0.0275651	-0.713379	0.439941	0.391846	0.782711	0.0494716	-0.0258534	-0.619878	0.232834	1.07578	10.7389	-0.0228246	-0.0194929	0.00870416	0.0429688	0.203369	-1.01636	0.742416	0.0790028	0.0249292	-0.664797	-1.164	0.798517	9.53659	0.0282703	-0.0231678	-0.0078752	0.239502	0.409668	-0.945068	0.706991	-0.0596621	0.0678752	-0.701425	-0.041862	-1.86938	9.60214	0.0377973	0.02041	-0.0210021	0.0449219	0.554688	-0.841797	0.66531	0.121895	0.141234	-0.722881	-1.2817	-1.70565	13.2819	0.0796794	-0.0012002	-0.00461494	0.28833	0.590088	-0.860596	0.389788	-0.596886	-0.556206	-0.427115	9.07219	0.0561284	-3.22512	0.0190442	0.00573658	-0.0176587	-0.885254	0.376465	0.362549	0.744045	-0.168	-0.0834571	-0.641255	4.42845	-1.78937	10.0113	0.00870563	0.121482	0.0258723	-0.260254	0.530762	-0.891113	0.327076	-0.600738	-0.676961	-0.27177	7.26825	-0.589585	-6.1115	0.0592461	0.00367909	-0.0343849	-0.829834	0.421631	0.595459	0.645891	-0.11231	-0.172572	-0.73514	4.30747	1.18785	9.43501	-0.0303317	0.0885372	-0.0344653	-0.43042	0.290527	-0.93457	0.25847	-0.611335	-0.67782	-0.316264	7.19453	0.990303	-6.59956	-0.0268554	0.00733311	0.0303641	-0.839844	0.348145	0.700439	
101	0.570318	-0.360118	-0.357639	-0.645869	8.85332	0.532952	5.04331	0.0211541	-0.197248	0.0234423	-0.825928	0.372314	-0.406494	0.456745	-0.580837	-0.585706	-0.333109	8.99058	-1.40216	-3.55587	-0.0416763	-0.0117598	-0.0108843	-0.713379	0.437744	0.394287	0.782753	0.0491316	-0.0267506	-0.619813	0.198626	1.34856	10.7437	-0.010072	-0.0320742	-0.00564485	0.0432129	0.194824	-1.01611	0.742416	0.0790028	0.0249292	-0.664797	-1.164	0.798517	9.53659	0.0282703	-0.0231678	-0.0078752	0.239502	0.409668	-0.945068	0.706753	-0.0585007	0.066723	-0.701873	0.00363995	-1.63792	9.74881	0.0390109	0.00525194	-0.0415163	0.0427246	0.554688	-0.848633	0.665379	0.121863	0.141746	-0.722723	-1.33077	-1.9213	13.3525	-0.00613531	0.0371855	-0.0267705	0.290527	0.585693	-0.858154	0.389307	-0.5973	-0.556274	-0.426887	9.22362	-0.113123	-3.48775	0.0259117	0.00730483	-0.01264	-0.887939	0.38501	0.362305	0.745283	-0.165974	-0.0815914	-0.640585	4.35292	-1.66987	10.051	0.0202003	0.124778	0.0353157	-0.251709	0.535156	-0.895996	0.327625	-0.599889	-0.677643	-0.271284	7.22493	-0.390181	-6.0955	0.040499	0.00923583	-0.0468015	-0.827148	0.414795	0.593262	0.64572	-0.111688	-0.171867	-0.73555	4.30818	1.01989	9.48762	-0.0146566	0.0875288	-0.032182	-0.42627	0.297363	-0.939453	0.258662	-0.611781	-0.677517	-0.315894	7.15105	0.94875	-6.52884	0.00325126	-0.000499403	0.0163078	-0.837891	0.354736	0.697998	
102	0.569487	-0.364057	-0.361531	-0.642217	8.88469	0.301124	4.86017	0.0690815	-0.274896	0.0757957	-0.825928	0.372314	-0.397705	0.456778	-0.580699	-0.586043	-0.332709	8.72328	-1.38398	-3.71524	0.0192505	-0.0456473	-0.0138652	-0.715576	0.437744	0.394287	0.782924	0.0474071	-0.0262201	-0.619754	0.218976	1.27326	10.7934	-0.0537592	-0.00439136	-0.00657668	0.045166	0.203369	-1.01416	0.742349	0.0771448	0.0247097	-0.665098	-1.19459	0.738155	9.88449	-0.0334654	-0.00660491	-0.00523087	0.235107	0.407471	-0.95166	0.706258	-0.0585905	0.0681367	-0.702228	-0.0920179	-1.78064	9.53236	-0.0553212	0.0569106	-0.0337497	0.0424805	0.556885	-0.848633	0.664797	0.122136	0.142353	-0.723094	-1.40319	-1.90984	13.2156	-0.015921	0.0435173	-0.0535346	0.29248	0.590088	-0.858398	0.390626	-0.596548	-0.556057	-0.427015	8.87899	-0.00137857	-3.37453	0.0633933	0.0646815	-0.00502815	-0.889893	0.378662	0.351807	0.746137	-0.165159	-0.0795276	-0.64006	4.22565	-1.54464	9.96096	-0.0238071	0.0863479	0.0226531	-0.25415	0.539551	-0.898438	0.328164	-0.59907	-0.678292	-0.270822	7.04718	-0.221214	-6.08493	0.0369363	0.0026569	-0.0420631	-0.827393	0.419434	0.584473	0.645762	-0.108738	-0.169302	-0.736549	4.27766	0.964582	9.53344	0.0101	0.118705	-0.0141868	-0.421631	0.295166	-0.94165	0.258856	-0.611793	-0.677608	-0.315518	7.22954	1.01731	-6.54263	0.0218181	0.00444796	-0.00563457	-0.842285	0.350342	0.695801	
103	0.569042	-0.369288	-0.368817	-0.635446	8.61072	0.168446	4.84637	0.202686	-0.473644	0.120116	-0.83252	0.369873	-0.386963	0.456116	-0.58125	-0.586572	-0.331723	9.16975	-1.4306	-3.8261	-0.0259688	-0.0348013	-0.0151876	-0.715332	0.43335	0.39209	0.783127	0.0476005	-0.0266442	-0.619465	0.189146	1.27382	10.8691	0.0339042	-0.00351158	0.00709494	0.0473633	0.203369	-1.0188	0.742413	0.078153	0.0239233	-0.664939	-1.24163	0.913925	9.77678	0.0484931	0.0056698	0.0157516	0.235107	0.409668	-0.949463	0.706032	-0.0582491	0.0687861	-0.70242	0.0784418	-1.5481	9.6238	-0.00856261	0.021881	-0.0281965	0.046875	0.556885	-0.841797	0.664301	0.121471	0.144603	-0.723214	-1.21442	-2.04336	12.9797	-0.105214	0.0619603	-0.050333	0.294434	0.596436	-0.854248	0.391462	-0.596343	-0.556212	-0.426335	9.33966	0.0817617	-3.40878	0.0562871	0.0410816	0.0019575	-0.885498	0.380615	0.351807	0.746598	-0.164295	-0.0777215	-0.639967	4.2073	-1.5144	10.0808	-0.0253643	0.101257	-0.00426369	-0.243164	0.5354	-0.903076	0.328428	-0.598685	-0.678724	-0.270269	7.15199	-0.280617	-6.07796	0.0334102	-0.00354855	-0.0248562	-0.829834	0.421631	0.591064	0.646076	-0.106566	-0.168903	-0.736683	4.21185	1.19522	9.59593	0.0705538	0.0793102	-0.00282802	-0.421143	0.28418	-0.948242	0.258644	-0.611756	-0.677736	-0.315486	7.24478	1.0933	-6.63484	0.00262558	0.00375875	-0.0102926	-0.844482	0.350342	0.702637	
104	0.568977	-0.377008	-0.37939	-0.624654	9.48265	0.448287	4.32889	0.25924	-0.620739	0.233524	-0.841553	0.374023	-0.363525	0.456886	-0.581152	-0.586078	-0.331709	9.01438	-1.34544	-3.38924	-0.0138928	0.0558759	0.00654806	-0.713379	0.439941	0.391846	0.78322	0.0484641	-0.0271223	-0.619259	0.243689	1.19494	10.9524	0.0398588	0.0110168	0.00392533	0.0517578	0.196777	-1.02075	0.742576	0.0783422	0.0237662	-0.66474	-1.14751	0.810434	10.0135	0.0247679	0.0186521	-0.00675106	0.235352	0.403076	-0.95166	0.705673	-0.0592686	0.0701877	-0.702557	0.0628884	-1.90294	9.63166	-0.0599274	0.0291295	-0.0277071	0.0424805	0.559082	-0.841797	0.664152	0.120814	0.145571	-0.723267	-1.34003	-2.27957	13.057	-0.00451754	0.00912077	-0.0318777	0.294678	0.592285	-0.852051	0.393069	-0.595547	-0.555261	-0.427207	9.01427	-0.00347588	-3.0467	0.0203592	0.103004	-0.00214808	-0.885742	0.382812	0.351807	0.74697	-0.162854	-0.075808	-0.640131	4.32068	-1.63812	10.0748	0.00798004	0.121304	-0.0107316	-0.239014	0.539551	-0.895996	0.328625	-0.59867	-0.678804	-0.269862	7.18299	-0.352026	-6.14163	0.018917	0.00579137	-0.00802159	-0.832031	0.419434	0.591064	0.646238	-0.104754	-0.16747	-0.737127	4.21743	1.3729	9.49999	-0.00671881	0.111602	-0.0179581	-0.412598	0.292969	-0.941406	0.259028	-0.611504	-0.677931	-0.315242	7.10393	1.27023	-6.6243	0.0268511	0.0186976	0.00109743	-0.844482	0.350342	0.700195	
105	0.571294	-0.383571	-0.387004	-0.613778	10.1093	0.34273	3.91289	0.231613	-0.388874	0.285817	-0.848877	0.388916	-0.357178	0.456993	-0.581349	-0.585677	-0.331924	8.92371	-1.45877	-3.6087	-0.0308061	0.0375777	0.00366655	-0.713623	0.446533	0.39624	0.783346	0.0484362	-0.0267097	-0.61912	0.100573	1.45056	10.9297	-0.0209526	0.0333562	0.00278998	0.0432129	0.194824	-1.01855	0.742703	0.0782427	0.0248162	-0.66457	-1.35004	0.657765	9.98531	-0.0445817	0.0342271	0.0143319	0.237305	0.407471	-0.95166	0.705575	-0.0590467	0.0703267	-0.702661	-0.277661	-1.97424	9.53905	0.00400776	0.0286357	-0.0253461	0.0466309	0.565674	-0.844238	0.664005	0.121755	0.144327	-0.723493	-1.78906	-1.98496	13.1889	0.0581273	0.0129033	-0.0107384	0.290283	0.594238	-0.858398	0.39271	-0.596177	-0.555057	-0.426923	9.24641	0.0503976	-3.45079	-0.000324268	-0.00496097	-0.0041369	-0.887695	0.380615	0.349609	0.747117	-0.162209	-0.0748032	-0.640242	4.191	-1.72896	10.0721	-0.00660461	0.116372	-0.0118514	-0.23877	0.535156	-0.893555	0.328845	-0.598654	-0.67878	-0.269691	7.24195	-0.453748	-6.1129	0.0171418	0.0128714	-0.0147395	-0.834473	0.421631	0.593262	0.64574	-0.102762	-0.165984	-0.73818	4.2423	1.39301	9.55643	-0.0134063	0.10462	-0.0544834	-0.412598	0.290771	-0.943604	0.25946	-0.611865	-0.677435	-0.315251	7.25582	1.14894	-6.62848	0.00454523	0.0290315	0.0324482	-0.839844	0.350342	0.700195	
106	0.573614	-0.386337	-0.392304	-0.606472	9.57679	0.106458	3.91979	0.222014	-0.26702	0.14228	-0.844727	0.391113	-0.344238	0.457744	-0.581346	-0.585216	-0.331705	8.95864	-1.51356	-3.26985	-0.0111691	0.0670887	-0.00609926	-0.707031	0.444336	0.394043	0.783288	0.0486694	-0.0258893	-0.619209	0.169585	1.14674	10.9151	0.02236	0.0480296	-0.00987729	0.0476074	0.196777	-1.01855	0.742717	0.0797163	0.0253048	-0.664362	-1.19895	1.02375	9.96345	-0.0167029	0.0632117	0.00291131	0.239502	0.409668	-0.947266	0.705447	-0.0585294	0.069552	-0.702909	-0.500862	-1.92561	9.61434	0.0729464	-0.0055679	-0.0384909	0.0424805	0.561279	-0.8396	0.664065	0.121916	0.143888	-0.723499	-1.54238	-2.22117	13.3656	0.0401359	0.00294615	-0.011191	0.294434	0.594238	-0.858643	0.392732	-0.596312	-0.554368	-0.427608	9.03478	-0.0758316	-2.80779	-0.0169619	-0.00470971	-0.0110432	-0.889893	0.378662	0.345459	0.747559	-0.160706	-0.0732907	-0.64028	4.18151	-1.61066	10.0315	0.0307166	0.106773	-0.00630032	-0.228027	0.5354	-0.898438	0.329031	-0.598528	-0.678855	-0.269552	7.0866	-0.34976	-6.13828	0.0257198	0.0100802	-0.0210309	-0.829834	0.424072	0.584229	0.645415	-0.102081	-0.164912	-0.738798	4.19228	1.26755	9.58763	-0.0364875	0.109882	-0.0498948	-0.405762	0.288818	-0.946045	0.259839	-0.612145	-0.676973	-0.315388	7.13277	1.12252	-6.59305	-0.00399813	0.0358699	0.0402498	-0.837891	0.356934	0.697998	
