40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.558966	-0.379573	-0.331787	-0.65833	9.20482	0.236458	5.03591	0.0326369	0.0125562	0.00337304	-0.812012	0.402832	-0.395752	0.475358	-0.567978	-0.534537	-0.40707	9.59492	-1.16204	-2.12303	0.0533748	0.133017	-0.0435107	-0.762207	0.406494	0.275391	0.763426	0.0175279	-0.0122932	-0.64554	0.0141297	0.445564	10.9341	0.0165756	0.00464104	0.0127524	-0.00585938	0.297607	-0.99585	0.719844	0.0227092	0.0256416	-0.69329	-0.603073	-0.138301	9.91557	0.0192174	0.0110652	0.0087092	0.128662	0.496338	-0.928955	0.683732	-0.0447467	0.0619666	-0.725719	-0.331303	-1.52514	9.70346	0.0177514	0.0283733	0.00268293	0.0129395	0.537109	-0.860107	0.719464	0.108379	0.0623124	-0.683186	-1.30266	-1.26728	13.4541	-0.00482901	0.0366061	0.0208777	0.233643	0.552979	-0.906494	0.35007	-0.632544	-0.542285	-0.428096	8.73527	0.170057	-3.81574	0.0729716	0.0222002	-0.0387788	-0.858887	0.365479	0.433105	0.756538	-0.222871	-0.0866987	-0.608656	4.47796	-2.49546	9.98267	0.0305991	0.00494929	0.0114826	-0.267334	0.651855	-0.804443	0.295659	-0.557746	-0.772074	-0.073526	5.3547	-1.93297	-7.65998	0.0197007	-0.00743821	-0.0429236	-0.665771	0.552979	0.670166	0.585044	-0.0433135	-0.222075	-0.7788	3.48661	3.03038	9.41258	0.00533226	-0.0319151	0.0274038	-0.445801	0.0710449	-0.981934	0.086635	-0.670309	-0.671989	-0.302674	5.16285	2.56256	-7.87597	0.0497702	-0.0394513	-0.00217136	-0.592529	0.143066	0.961182	
95	0.55982	-0.37791	-0.330733	-0.659091	9.11987	0.19141	5.11228	0.00473268	0.10612	-0.000111288	-0.809814	0.405029	-0.402344	0.47559	-0.56745	-0.53506	-0.406848	9.50865	-0.977201	-2.00505	0.0491527	0.00932651	-0.0275045	-0.764648	0.408691	0.277588	0.763971	0.017201	-0.0114896	-0.644919	-0.0938391	0.478728	10.8404	-0.0213003	0.0293555	0.0141222	-0.00146484	0.297363	-0.993652	0.72029	0.0228102	0.0261515	-0.692804	-0.694818	-0.223537	9.80788	-0.0125852	0.0282513	0.035757	0.133057	0.494141	-0.931152	0.684204	-0.0432371	0.0617498	-0.725384	-0.326593	-1.35472	9.64097	0.0376479	0.0424011	0.0109872	0.0109863	0.526123	-0.864746	0.719605	0.109361	0.0624265	-0.68287	-1.28421	-1.07287	13.2936	-0.00691044	0.0497286	-0.00544912	0.231689	0.546387	-0.9021	0.349001	-0.633044	-0.543167	-0.42711	8.69542	0.314212	-3.66516	0.00409077	-0.0865786	-0.0257224	-0.858643	0.358887	0.439697	0.756738	-0.223554	-0.0863704	-0.608203	4.48228	-2.39507	9.818	-0.0239104	0.00998922	0.00617386	-0.273926	0.654297	-0.816162	0.296092	-0.557666	-0.772004	-0.0731199	5.22649	-1.96694	-7.63152	0.0425615	0.00985138	0.000262687	-0.665527	0.54834	0.679199	0.585544	-0.0437523	-0.221812	-0.778475	3.60693	3.25612	9.58836	-0.012666	0.0234162	0.0257595	-0.443604	0.0732422	-0.981934	0.0865748	-0.670217	-0.672303	-0.302197	5.29866	3.01852	-7.998	0.00275746	0.00463015	-0.0170596	-0.590088	0.138672	0.963623	
96	0.560666	-0.375794	-0.329436	-0.66023	8.92413	0.222456	5.2687	0.0138575	0.106951	-0.0145044	-0.814209	0.402832	-0.406738	0.475286	-0.567423	-0.535382	-0.406817	9.58687	-0.893081	-2.13577	-0.00871401	-0.0123472	-0.0439095	-0.770996	0.408691	0.275391	0.764217	0.0176188	-0.0114653	-0.644617	-0.117721	0.345356	10.8044	0.0266537	0.0295183	0.0295188	-0.00805664	0.303955	-0.989258	0.72048	0.0240524	0.0258451	-0.692576	-0.755637	0.242779	9.77685	0.0274663	0.0229882	0.00879753	0.135254	0.494141	-0.924561	0.684392	-0.0434527	0.0624098	-0.725137	-0.155521	-1.22954	9.60201	-0.0517634	0.0290137	0.0111677	0.0151367	0.532715	-0.864746	0.719779	0.109231	0.0631658	-0.68264	-1.10175	-1.26951	13.1346	-0.0466407	0.0526017	-0.000734558	0.238037	0.550781	-0.908691	0.347763	-0.633936	-0.543736	-0.426072	8.96562	0.156783	-3.81768	-0.00131033	-0.0435777	-0.0135011	-0.858887	0.365479	0.44165	0.756638	-0.224052	-0.0859782	-0.6082	4.37078	-2.3993	9.68586	-0.0465229	0.0144517	-0.0110085	-0.271729	0.654053	-0.802246	0.296092	-0.557666	-0.772004	-0.0731199	5.22649	-1.96694	-7.63152	0.0425615	0.00985138	0.000262687	-0.665527	0.54834	0.679199	0.585618	-0.0442322	-0.221054	-0.778608	3.3709	3.1446	9.2921	-0.0696404	0.0185505	0.0130238	-0.446045	0.0776367	-0.986816	0.0867346	-0.670096	-0.672411	-0.302178	4.99372	2.91635	-7.7544	0.0148125	0.00718927	-0.00859187	-0.592773	0.149658	0.961182	
97	0.561009	-0.375153	-0.328896	-0.660573	8.83171	0.238851	5.28449	0.00221106	0.0744743	0.00094571	-0.809814	0.402832	-0.408691	0.475948	-0.566908	-0.534977	-0.407293	9.44662	-1.03342	-2.23212	0.00770625	0.0690534	-0.0101183	-0.762207	0.406494	0.272949	0.764542	0.0179724	-0.011354	-0.644223	-0.181022	0.679254	10.9624	0.00141446	0.0199969	0.00952307	-0.00146484	0.297363	-0.993652	0.720727	0.0234468	0.0263926	-0.69232	-0.775284	0.0427894	9.74142	-0.0623047	0.00367032	0.0263799	0.135498	0.491943	-0.931152	0.68474	-0.0434304	0.0627522	-0.724781	-0.18158	-1.6716	9.57468	0.0450718	0.0113077	0.00417086	0.0195312	0.530518	-0.860107	0.720305	0.109586	0.0629114	-0.682051	-1.15595	-1.22571	13.1114	0.0356937	0.00771	0.0216944	0.238037	0.548584	-0.9021	0.34719	-0.634337	-0.543659	-0.42604	8.83668	0.239558	-3.73809	-0.0234681	-0.0268253	-0.0138685	-0.858643	0.358887	0.443848	0.756334	-0.224315	-0.0860265	-0.608474	4.28973	-2.62917	9.66136	0.0359105	0.0111553	-0.0341004	-0.27417	0.658447	-0.800049	0.29642	-0.55845	-0.771328	-0.0729473	5.02391	-1.8103	-7.46773	-0.0230687	-0.00417334	0.0035045	-0.658691	0.550781	0.674561	0.585699	-0.0444237	-0.221349	-0.778452	3.27439	3.08562	9.33581	0.0221109	-0.00757534	0.00860101	-0.448242	0.079834	-0.982178	0.0866687	-0.670132	-0.672397	-0.302148	5.13825	2.83924	-7.7252	-0.000276709	-0.0011468	-0.00392258	-0.592529	0.145264	0.96582	
98	0.561083	-0.375346	-0.328326	-0.660684	8.97722	0.288414	5.28666	-0.035135	-0.00402018	0.0173993	-0.807373	0.403076	-0.413086	0.475784	-0.567016	-0.534301	-0.408221	9.46638	-1.09369	-2.18114	-0.0395173	0.092275	-0.0189794	-0.762451	0.408447	0.270508	0.764668	0.0174193	-0.0109043	-0.644096	-0.0680385	0.297076	10.8082	-0.0152546	0.00458432	0.0059184	-0.00146484	0.297363	-0.991455	0.720818	0.0234239	0.0265248	-0.69222	-0.695017	0.156782	9.72944	-0.000315921	0.0092165	-0.00754981	0.137451	0.498535	-0.933594	0.685274	-0.0423334	0.0615245	-0.724446	-0.20987	-1.05041	9.62992	0.0101752	0.00337641	0.00394882	0.0131836	0.526123	-0.862549	0.720688	0.109733	0.0623489	-0.681674	-1.19463	-0.993167	13.3722	-0.00557299	0.0124851	0.00522417	0.233887	0.544434	-0.904053	0.346448	-0.634888	-0.543484	-0.426047	8.72129	0.164767	-3.85808	0.00635982	-0.0219057	-0.0137427	-0.858887	0.365479	0.443604	0.756038	-0.224352	-0.0858911	-0.608848	4.42583	-2.61994	9.92139	-0.0362388	0.0171128	-0.0343967	-0.273926	0.654053	-0.804443	0.296402	-0.55887	-0.771041	-0.0728378	5.29287	-2.04305	-7.62331	0.0139683	0.00818643	0.00289892	-0.665771	0.550781	0.674561	0.585533	-0.0449342	-0.221431	-0.778524	3.3515	2.88967	9.40514	-0.02261	-0.0121939	-0.00106066	-0.452637	0.0754395	-0.982178	0.0865885	-0.670413	-0.672268	-0.301835	5.17506	2.76433	-7.77269	0.00512451	-0.0109228	0.00848605	-0.588135	0.143066	0.96582	
99	0.561012	-0.375771	-0.327888	-0.66072	8.94158	0.106355	5.21341	-0.0451398	-0.00717197	0.0174885	-0.807861	0.409424	-0.408936	0.475564	-0.566794	-0.534581	-0.40842	9.56472	-1.054	-2.06749	-0.0034358	0.0591	-0.049303	-0.762207	0.406494	0.270752	0.764518	0.0175439	-0.0109611	-0.644271	-0.126706	0.728836	10.8877	-0.0255989	0.0026645	-0.0112754	-0.00585938	0.297607	-0.993652	0.720501	0.0234453	0.0266079	-0.692546	-0.638699	0.0168164	9.73079	0.000852012	0.00584038	-0.0182388	0.137695	0.494141	-0.924561	0.685151	-0.0434805	0.0624228	-0.724418	-0.369776	-1.63986	9.71632	-0.0360386	0.00548616	-0.0175051	0.017334	0.532715	-0.864746	0.720982	0.109203	0.0626755	-0.681419	-1.43339	-1.23659	13.2566	0.000560737	0.00262209	-0.00946354	0.231689	0.548584	-0.910645	0.346228	-0.634949	-0.543597	-0.425992	8.92861	0.182829	-3.75346	0.0111688	-0.00640293	-0.0256368	-0.858887	0.363281	0.44165	0.755929	-0.22403	-0.0857762	-0.609118	4.38375	-2.69352	9.48932	0.0393837	0.0344935	-0.0227645	-0.271729	0.651855	-0.802246	0.296498	-0.558955	-0.770933	-0.0729433	4.85339	-2.24236	-7.43637	0.00104136	0.00744957	-0.015525	-0.658447	0.546143	0.674805	0.585828	-0.0449866	-0.22118	-0.778371	3.43717	3.03222	9.49279	-0.00411113	0.0314371	0.0157818	-0.448242	0.0776367	-0.977539	0.0869087	-0.670276	-0.672486	-0.301561	5.20472	2.83081	-7.90132	0.0164545	0.0130742	-0.00766041	-0.592529	0.140869	0.96582	
100	0.561118	-0.376377	-0.327097	-0.660677	8.97387	0.0016586	5.21181	-0.0296975	0.00559432	0.027183	-0.812012	0.407227	-0.410889	0.475859	-0.566472	-0.534816	-0.408215	9.37535	-1.00925	-1.86318	0.0286494	0.0297365	-0.0227756	-0.773193	0.404297	0.277832	0.76427	0.0165459	-0.0102285	-0.644602	-0.185317	0.179376	10.7286	-0.0182347	0.00700543	-0.0104473	-0.00366211	0.29541	-0.991211	0.720444	0.0230226	0.0269323	-0.692607	-0.715277	-0.199238	9.84087	-0.00578263	0.0107225	-0.00632641	0.139648	0.496338	-0.928955	0.685277	-0.0428873	0.0620613	-0.724365	-0.269623	-1.4315	9.52029	0.0442049	0.0142459	-0.00658898	0.0197754	0.52832	-0.85791	0.720809	0.109556	0.0620936	-0.681598	-1.17529	-1.14848	13.377	0.0105589	0.0177945	-0.0177191	0.233643	0.548584	-0.910645	0.346217	-0.634884	-0.544024	-0.425551	8.65522	0.159038	-3.83309	0.0411316	-0.0128733	-0.0234205	-0.852295	0.365479	0.447998	0.756136	-0.224612	-0.0858437	-0.608637	4.55074	-2.942	9.78541	-0.0180309	-0.0116695	0.0165612	-0.269531	0.654053	-0.799805	0.296699	-0.558685	-0.77107	-0.0727387	5.21499	-2.17869	-7.63616	0.0130768	0.0100777	-0.0403664	-0.66333	0.552979	0.672363	0.585942	-0.0452764	-0.220714	-0.7784	3.38434	3.086	9.33558	-0.0476335	0.0131247	0.00962289	-0.448242	0.079834	-0.982178	0.0871463	-0.670195	-0.672596	-0.301429	5.05875	2.85635	-7.72284	0.0202813	0.00571477	-0.00762725	-0.590332	0.145264	0.956787	
101	0.561399	-0.376183	-0.326652	-0.660769	8.9163	0.029229	5.34218	0.00023266	0.0182306	0.00548835	-0.807617	0.402832	-0.408691	0.475443	-0.566661	-0.535276	-0.407834	9.50072	-1.01488	-2.09515	0.0117305	-0.034221	-0.0265736	-0.764648	0.412842	0.272705	0.764216	0.0165945	-0.00982572	-0.644672	-0.0403055	0.567427	10.89	-0.0173208	0.0226613	-0.0139759	-0.00146484	0.299561	-0.989258	0.720366	0.023327	0.0271952	-0.692668	-0.632887	-0.10539	9.73897	0.00239361	0.0176919	0.0126101	0.133301	0.491943	-0.93335	0.685263	-0.0429349	0.0624019	-0.724346	-0.170747	-1.43033	9.74425	-0.0415926	0.00935761	-0.0188964	0.0195312	0.532715	-0.864746	0.720985	0.109546	0.0626527	-0.681363	-1.18779	-1.27924	13.1578	0.00135217	0.0290657	-0.00401637	0.240234	0.548584	-0.904297	0.345198	-0.635355	-0.544793	-0.424691	8.82084	0.180339	-3.80424	0.0326337	-0.0672979	-0.0243129	-0.850098	0.363281	0.447998	0.756944	-0.223884	-0.0857555	-0.607912	4.29359	-2.32462	9.90437	-0.00124044	0.0269024	0.0149338	-0.267334	0.651855	-0.806885	0.297486	-0.558291	-0.77104	-0.0728733	5.3492	-1.87202	-7.53423	0.0421128	0.0353454	-0.0131974	-0.658691	0.552979	0.672363	0.58635	-0.0447878	-0.221212	-0.77798	3.39766	2.77822	9.40335	0.0326397	0.0121477	0.0191736	-0.441406	0.0732422	-0.981934	0.0869945	-0.669997	-0.672762	-0.301541	5.2977	2.61178	-7.85159	-0.00686934	0.00610118	-0.0252255	-0.590332	0.145264	0.961182	
102	0.560935	-0.3764	-0.327422	-0.660658	8.89028	0.0543723	5.25419	0.0193443	-0.0538705	-0.0312733	-0.807861	0.409424	-0.404541	0.475153	-0.566407	-0.535817	-0.407814	9.46779	-1.07388	-2.14308	0.00662432	-0.00575935	-0.052671	-0.766602	0.404297	0.275391	0.76415	0.0168986	-0.0101187	-0.644737	-0.094772	0.312752	10.8772	0.0176329	-0.00625936	0.013617	-0.00146484	0.297363	-0.989014	0.720711	0.0239235	0.0265949	-0.692313	-0.670397	0.125783	9.75354	0.0262347	0.00106973	0.0126028	0.135254	0.496338	-0.926758	0.685504	-0.0427255	0.061986	-0.724166	-0.235426	-1.47684	9.70988	0.0496849	-0.0056328	0.00269199	0.0175781	0.52832	-0.862305	0.721008	0.109818	0.0618083	-0.681371	-1.23155	-1.2042	13.3148	0.0343548	-0.00857683	-0.0152242	0.242432	0.548584	-0.906494	0.345371	-0.635452	-0.544917	-0.424245	8.88374	0.165889	-3.74521	0.0221127	0.0160503	0.000692966	-0.856934	0.369873	0.445801	0.756948	-0.224066	-0.0852179	-0.607916	4.11888	-2.65489	9.47294	-0.00898913	0.0190706	-0.0201818	-0.273926	0.651855	-0.806885	0.298032	-0.558232	-0.770902	-0.0725488	4.84992	-1.84556	-7.30249	0.00942066	0.0043933	-0.0179324	-0.663574	0.557617	0.676758	0.586925	-0.0452198	-0.220394	-0.777754	3.22797	3.08814	9.43002	-0.0504669	0.0130888	0.0312587	-0.450439	0.0776367	-0.984375	0.0876059	-0.669792	-0.67319	-0.300864	5.08201	2.87947	-7.76945	0.0542121	0.00132201	-0.00379525	-0.592773	0.147461	0.963623	
103	0.560372	-0.37669	-0.328632	-0.66037	9.0875	0.191794	5.17846	0.0190392	-0.0389161	-0.0161004	-0.807617	0.405029	-0.402344	0.475079	-0.566491	-0.536044	-0.407486	9.42007	-1.02031	-1.81349	0.0369192	-0.0270488	-0.0132666	-0.769043	0.410645	0.275146	0.764305	0.0167794	-0.0102224	-0.644555	-0.0574049	0.395386	10.9254	0.000345968	-0.00615541	0.0182835	-0.00366211	0.303955	-0.989258	0.720826	0.0230042	0.0268928	-0.692212	-0.740151	-0.0897838	9.79714	-0.016531	-0.00586191	0.00911677	0.135498	0.491943	-0.922363	0.685686	-0.0421433	0.0613068	-0.724085	-0.336763	-1.46061	9.63472	0.0234265	0.0143849	-0.00942852	0.0175781	0.530518	-0.862549	0.721307	0.110331	0.0608228	-0.681061	-1.25507	-1.21259	13.4165	0.0666222	0.00832769	0.0067585	0.236084	0.542236	-0.908447	0.346297	-0.635142	-0.544639	-0.424313	8.60069	0.210985	-3.52899	0.0217276	0.0184047	0.00092457	-0.852539	0.369873	0.445801	0.757061	-0.224154	-0.0853281	-0.607727	4.43796	-2.84153	9.97264	-0.0178375	8.68864e-05	-0.00201227	-0.271729	0.654053	-0.799805	0.297809	-0.558003	-0.771171	-0.0723765	5.40577	-2.222	-7.62044	0.0107037	-0.00142148	-0.0356874	-0.667969	0.550781	0.670166	0.586802	-0.0451416	-0.220665	-0.777775	3.44666	3.21921	9.44729	0.0519075	0.0194381	-0.0153096	-0.446289	0.0820312	-0.982178	0.0872359	-0.669828	-0.673203	-0.300862	5.21205	3.03846	-7.87744	-0.0414153	-0.00496472	-0.00990416	-0.590332	0.143066	0.970459	
104	0.560359	-0.376925	-0.328853	-0.660137	9.0978	0.219596	5.21288	0.00780392	-0.0326294	0.00782847	-0.809814	0.402832	-0.400146	0.47494	-0.566616	-0.535729	-0.407888	9.63115	-1.12351	-2.22074	-0.0467677	0.0335341	-0.0197977	-0.768799	0.40625	0.270752	0.764436	0.0153854	-0.00948587	-0.644446	-0.249101	0.523431	10.8751	-0.0601846	-0.0102242	0.00646568	-0.00366211	0.303955	-0.989258	0.720883	0.023289	0.0265222	-0.692157	-0.853005	-0.0835232	9.72499	0.0403038	7.40595e-05	0.00784456	0.137451	0.496338	-0.935547	0.68576	-0.0417115	0.0608784	-0.724077	-0.122782	-1.55913	9.60503	0.0482901	0.00804481	-0.00937249	0.0217285	0.534912	-0.864746	0.721444	0.110443	0.0609181	-0.680889	-1.16686	-0.970414	13.3834	0.00301219	0.028543	0.00026255	0.236084	0.546387	-0.908447	0.345723	-0.635529	-0.544636	-0.424205	8.80481	0.250592	-3.72655	-0.0176777	-0.0321535	-0.0165289	-0.854492	0.365479	0.44165	0.757237	-0.224176	-0.085192	-0.607519	4.51575	-2.53609	10.0112	0.00197184	0.0204394	0.00743378	-0.269531	0.654053	-0.804688	0.29804	-0.557758	-0.771255	-0.0724085	5.4456	-2.00299	-7.73473	0.0199643	0.0193852	-0.0353246	-0.661133	0.552979	0.672363	0.586583	-0.0451185	-0.220352	-0.778029	3.36337	3.24863	9.49406	-0.0210128	0.0246096	-0.0212151	-0.448486	0.0842285	-0.982178	0.0872933	-0.670019	-0.672959	-0.300967	5.22774	2.69691	-7.84314	-0.00628991	0.0113426	0.0186365	-0.590332	0.147461	0.96582	
105	0.560496	-0.377617	-0.328638	-0.659732	9.1012	0.0428375	5.24321	-0.0189637	-0.0133761	0.0170483	-0.810059	0.407227	-0.400146	0.474806	-0.566868	-0.535796	-0.407606	9.5809	-1.04369	-2.14358	-0.0139415	-0.0101613	-0.0164333	-0.768555	0.4021	0.275635	0.764415	0.015218	-0.00968222	-0.644472	0.0185361	0.171358	10.7528	0.0684652	-0.00180249	0.00591103	-0.0078125	0.297607	-0.989014	0.720971	0.0227229	0.0264617	-0.692087	-0.573982	-0.0473056	9.66544	0.000589133	-0.0140743	-0.00135876	0.135254	0.496338	-0.926758	0.68557	-0.0418412	0.0607892	-0.724256	-0.319332	-1.58265	9.82266	-0.0210861	0.00308728	-0.0227031	0.0197754	0.526123	-0.862305	0.721262	0.109965	0.0610456	-0.681148	-1.37409	-1.27427	13.3288	0.0250778	-0.00849016	-0.0445804	0.238037	0.546387	-0.910645	0.345167	-0.636054	-0.544847	-0.4236	8.94894	0.243753	-3.98322	0.0251521	-0.0214381	-0.00384308	-0.853027	0.376221	0.441406	0.757372	-0.223776	-0.0852254	-0.607494	4.23032	-2.50291	9.61235	0.0667434	0.0256627	-0.0191346	-0.269775	0.65625	-0.800049	0.298342	-0.557568	-0.771265	-0.072535	4.95794	-1.54735	-7.47442	0.00560692	0.00975333	-0.027284	-0.66333	0.552979	0.667969	0.586187	-0.0453271	-0.220096	-0.778388	3.57217	2.68576	9.4126	0.00827102	0.0106499	-0.00966799	-0.446045	0.0776367	-0.982178	0.0874685	-0.670695	-0.672344	-0.300784	5.12212	2.64577	-7.88942	0.000319016	-0.000888022	0.0237424	-0.595215	0.154053	0.95874	
106	0.559884	-0.37808	-0.328982	-0.659815	8.97552	0.101789	5.17799	-0.0112155	-0.0365638	-0.0199907	-0.810059	0.411621	-0.400146	0.474663	-0.566719	-0.536118	-0.407557	9.49175	-0.931317	-2.14537	0.00717914	0.015128	-0.0244084	-0.768799	0.404297	0.277832	0.764409	0.0150087	-0.0102325	-0.644475	-0.120947	0.679133	10.9101	-0.0438836	-0.0147295	-0.0108787	-0.00585938	0.303955	-0.989258	0.720821	0.0226394	0.0260826	-0.692261	-0.714695	-0.0612933	9.93366	-0.0101099	-0.0121334	-0.00047189	0.133301	0.489746	-0.928955	0.685319	-0.0425012	0.061181	-0.724423	-0.13787	-1.29091	9.60542	-0.0297832	-0.00411477	-0.0203667	0.0151367	0.532715	-0.860107	0.720953	0.109279	0.0613192	-0.68156	-1.01892	-1.24312	13.3374	-0.0646146	0.0161106	-0.0241389	0.229492	0.548584	-0.908447	0.345359	-0.636201	-0.544213	-0.424038	8.7311	0.0260037	-3.77401	0.00368492	0.0271089	0.00308039	-0.856689	0.365479	0.443604	0.756869	-0.223575	-0.0858302	-0.60811	4.27704	-2.47632	9.71925	0.0019089	-0.00219978	-0.0603584	-0.271729	0.654053	-0.806885	0.297117	-0.557597	-0.771613	-0.0736239	5.10314	-2.19717	-7.38433	-0.0656242	-0.0177784	-0.0344774	-0.66333	0.550781	0.670166	0.586173	-0.0451159	-0.220723	-0.778233	3.39939	3.09613	9.61541	0.0211869	0.00861813	0.00212766	-0.446045	0.079834	-0.97998	0.0876248	-0.670708	-0.672386	-0.300616	5.40723	2.88531	-7.89199	0.0116829	0.0063319	-0.00355945	-0.588379	0.149658	0.96582	
107	0.559338	-0.378692	-0.32946	-0.659689	8.97078	0.0883409	5.15306	-0.00132824	-0.0400854	-0.0144566	-0.814453	0.409424	-0.400146	0.474102	-0.567305	-0.535647	-0.408013	9.50857	-0.988476	-2.17701	-0.052495	0.0133304	-0.0142743	-0.764404	0.404297	0.273193	0.764385	0.0149595	-0.0103432	-0.644504	-0.0725993	0.296433	10.8809	0.0291949	0.0030432	0.00259896	-0.00146484	0.301758	-0.989258	0.720896	0.0226172	0.0256488	-0.692199	-0.643876	-0.000579604	9.83479	0.0309753	-0.00486863	-0.00275427	0.135498	0.491943	-0.926758	0.685063	-0.0423801	0.0608625	-0.724699	-0.18781	-1.69349	9.74075	0.0491157	0.0119887	-0.0226624	0.0131836	0.52832	-0.864746	0.720963	0.109805	0.0605335	-0.681536	-1.22085	-1.24218	13.3594	0.0834221	0.00413922	-0.016922	0.233887	0.542236	-0.9104	0.345512	-0.63622	-0.543767	-0.424456	8.76971	0.27091	-3.83506	0.00367113	0.0302594	-0.0112735	-0.854492	0.363281	0.447998	0.756332	-0.224095	-0.0860606	-0.608553	4.30289	-2.77248	9.92417	-0.00776596	-0.00674952	-0.034531	-0.273926	0.654053	-0.802246	0.296932	-0.55821	-0.771284	-0.0731715	5.26914	-2.11133	-7.5383	0.0269691	-0.00684005	0.0155311	-0.66333	0.548584	0.670166	0.585586	-0.0455043	-0.21977	-0.778922	3.45217	3.29206	9.31029	-0.0604289	0.0101328	-0.0386551	-0.441406	0.0754395	-0.979736	0.0883094	-0.671358	-0.671689	-0.300523	5.06955	2.98289	-7.82399	0.00044338	0.0155434	0.05558	-0.588379	0.149658	0.961182	
108	0.558793	-0.3794	-0.329848	-0.65955	9.13488	0.127266	5.18326	-0.01608	-0.0327145	-0.0143976	-0.812256	0.409424	-0.398193	0.473947	-0.567508	-0.535319	-0.408341	9.45886	-1.01112	-2.07279	-0.0239226	0.0135801	-0.00662179	-0.770752	0.399902	0.270996	0.764288	0.0152648	-0.0105479	-0.644608	-0.231085	0.529962	10.868	0.00158146	0.0066902	-0.00914753	-0.00390625	0.306152	-0.989258	0.720914	0.0228664	0.0254865	-0.692179	-0.794573	-0.063259	9.78426	0.0350165	0.0168549	-0.000869401	0.135254	0.496338	-0.926758	0.685035	-0.0420588	0.0605518	-0.72477	-0.433906	-1.27612	9.59322	-0.0140156	0.0104357	-0.0197227	0.0175781	0.52832	-0.860107	0.720827	0.109427	0.0608899	-0.681709	-1.37344	-1.22836	13.3727	-0.0522848	0.021628	-0.0256388	0.233887	0.542236	-0.9104	0.345712	-0.636618	-0.542437	-0.425396	8.64455	0.225888	-3.65568	-0.0127008	0.0451316	0.0249953	-0.852539	0.369873	0.445801	0.755777	-0.224529	-0.0867223	-0.608989	4.62493	-2.2878	9.73996	0.0139533	0.00335425	-0.0577821	-0.271973	0.658447	-0.802246	0.296795	-0.558736	-0.770976	-0.0729552	5.06695	-1.69545	-7.61106	-0.0121473	0.00591025	0.0124364	-0.661133	0.550781	0.679199	0.584596	-0.0454193	-0.218147	-0.780126	3.8416	3.09479	9.18084	-0.115386	0.0709951	-0.0579326	-0.450439	0.079834	-0.982178	0.0887053	-0.672592	-0.670054	-0.301297	4.91027	2.71587	-7.93567	-0.0486901	0.0366326	0.0798831	-0.593018	0.154053	0.965576	
109	0.55832	-0.379132	-0.329259	-0.660399	9.14952	0.265279	5.31092	-0.0336266	0.0471992	-0.0271774	-0.812256	0.411621	-0.400146	0.47324	-0.568495	-0.535216	-0.407925	9.54124	-0.957255	-2.04567	-0.0422992	-0.0268944	0.0250998	-0.764404	0.4021	0.277832	0.764094	0.0148297	-0.00995299	-0.644857	-0.339765	0.548496	10.8524	-0.0164128	0.0127569	-0.0192498	-0.00366211	0.301758	-0.986816	0.720655	0.0226075	0.0258593	-0.692443	-0.913983	0.0068573	9.67014	-0.042018	0.00293341	-0.0118161	0.131104	0.487549	-0.928955	0.684946	-0.0425886	0.061325	-0.724759	-0.418296	-1.59433	9.54783	-0.0141447	0.0160611	-0.0152858	0.0175781	0.52832	-0.862305	0.720763	0.109563	0.0610991	-0.681735	-1.32851	-1.18624	13.2083	0.00234327	0.0244294	-0.0145191	0.229736	0.540039	-0.90625	0.344442	-0.638233	-0.541615	-0.425055	8.68015	0.151568	-4.06724	-0.0669261	-0.0712815	0.0231379	-0.852295	0.365479	0.447998	0.75427	-0.224553	-0.086637	-0.610857	4.64645	-2.46928	9.88054	-0.0281057	0.0371345	-0.1261	-0.273926	0.651855	-0.799805	0.29648	-0.56056	-0.769676	-0.0739682	5.13808	-1.76706	-7.70401	-0.0770151	0.0368185	0.0672467	-0.654053	0.550781	0.677002	0.58373	-0.0451164	-0.214733	-0.781737	3.74854	3.13042	9.62713	-0.089145	0.0940025	-0.0644156	-0.441895	0.0864258	-0.982422	0.0903308	-0.67371	-0.668145	-0.302552	5.27046	2.98163	-8.13762	-0.0227178	0.0882464	0.0986272	-0.601807	0.149414	0.961182	
