40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.50869	-0.416241	-0.348008	-0.668483	9.28924	0.368998	4.24491	0.0282377	0.00228616	-0.0182781	-0.83667	0.355957	-0.28125	0.500432	-0.569074	-0.466565	-0.456115	9.60321	-1.32523	-0.993567	-0.0123832	0.0465975	-0.0308214	-0.739258	0.423584	0.199219	0.713093	-0.369444	-0.197715	-0.562067	7.32834	-2.92483	6.82687	0.0393471	-3.47445e-06	0.00216317	-0.619629	0.593994	-0.561768	0.00937482	0.0773763	-0.181278	-0.980338	-1.58663	3.44276	9.03373	0.0154354	0.037869	0.0144755	-0.211914	-0.307617	-0.916992	0.404613	-0.362063	-0.311582	-0.779818	8.03933	1.97652	5.41265	-0.0140697	0.0304696	-0.00505098	-0.931396	0.12207	-0.360352	0.953401	-0.0946695	0.0850936	-0.27354	-2.30832	-4.19757	12.228	0.00317634	-0.00129505	-0.00498923	0.609375	0.493408	-0.71875	0.401734	-0.576056	-0.516974	-0.489395	9.55629	0.338449	-1.93885	0.0198648	0.0167947	0.00120973	-0.896484	0.333252	0.271973	0.743689	-0.06444	-0.320826	-0.582962	5.45092	3.32394	8.58392	-0.0338567	0.00456689	-0.0390272	-0.490967	0.0144043	-0.937256	0.0537327	-0.313159	-0.87558	-0.363874	2.85947	5.72224	-6.69289	0.0271737	0.00994812	0.0164254	-0.66626	-0.392578	0.791504	0.531473	-0.511397	-0.476767	-0.478228	9.82928	-0.536546	0.237113	0.0167608	0.0666203	-0.0100442	-0.938477	0.46875	0.0270996	0.458146	-0.619258	-0.508877	-0.384273	9.28931	-0.481688	-2.92347	-0.413338	-0.0389854	0.00724107	-0.883789	0.590332	0.325195	
96	0.508856	-0.415555	-0.348945	-0.668294	9.34412	0.589879	4.22631	0.0462244	-0.00452379	-0.0147795	-0.841309	0.358154	-0.2771	0.500456	-0.569146	-0.466364	-0.456204	9.64321	-1.47456	-0.95866	-0.0596863	0.064574	-0.00477712	-0.732666	0.423584	0.199219	0.71309	-0.369091	-0.197874	-0.562246	7.23738	-3.02831	6.97848	7.70809e-05	0.0136878	-0.0178915	-0.624023	0.598389	-0.561768	0.00933398	0.07791	-0.180623	-0.980417	-1.55575	3.41964	9.02118	-0.040517	0.0249085	-0.0158441	-0.209717	-0.307617	-0.919189	0.405035	-0.361219	-0.311286	-0.780108	8.07016	1.95029	5.27719	0.0128217	0.0526903	-0.014264	-0.929199	0.12207	-0.364746	0.953593	-0.0939337	0.0847661	-0.273226	-2.30785	-4.25066	12.0904	0.051577	0.0121119	0.00103282	0.609375	0.493408	-0.725098	0.402461	-0.575851	-0.516411	-0.489634	9.43357	0.435137	-1.63575	-0.00448423	0.0336487	-0.00293758	-0.900879	0.333252	0.27417	0.742845	-0.0637834	-0.321192	-0.583909	5.61735	3.40732	8.42723	0.0152384	0.00252524	-0.0668068	-0.503906	0.0100098	-0.939453	0.0529026	-0.313583	-0.875273	-0.364369	3.01559	5.65294	-6.89051	-0.0773485	-0.0311	-0.0192929	-0.663818	-0.396973	0.789307	0.530979	-0.51127	-0.476598	-0.479081	9.77323	-0.907036	0.373736	-0.0887901	-0.0152305	-0.00515648	-0.938477	0.46875	0.0317383	0.45477	-0.622479	-0.506542	-0.38616	9.14555	-2.64076	-2.85587	0.0776148	-0.0189008	0.0467732	-0.883545	0.585938	0.332031	
97	0.509222	-0.415741	-0.348325	-0.668223	9.50619	0.553251	4.2838	-0.0339617	0.01262	0.0277779	-0.836914	0.360352	-0.2771	0.500426	-0.569072	-0.466663	-0.456022	9.91048	-1.47471	-0.751144	-0.0263093	0.0247054	-0.0338203	-0.732666	0.423584	0.199219	0.712936	-0.368704	-0.19791	-0.562682	7.2192	-3.08616	6.93083	0.0148536	0.0312787	-0.0403187	-0.624023	0.600586	-0.566406	0.00837931	0.078124	-0.179722	-0.980575	-1.34474	3.35498	9.04407	-0.0360523	0.00695905	-0.0416874	-0.20752	-0.307617	-0.919189	0.404962	-0.360926	-0.311053	-0.780375	8.11303	1.96317	5.24372	-0.0142845	0.0381599	-0.0286296	-0.929199	0.119873	-0.362549	0.953547	-0.0932724	0.0849654	-0.273549	-2.43244	-4.21775	12.1231	0.016083	0.0402649	-0.0392743	0.603027	0.491211	-0.7229	0.401749	-0.575844	-0.515611	-0.491067	9.71445	0.377354	-1.80726	0.00489611	0.0648061	-0.0381739	-0.900879	0.333252	0.271973	0.742658	-0.0631463	-0.321347	-0.58413	5.70009	3.26216	9.13573	0.0133572	0.00990314	-0.0228779	-0.499512	0.012207	-0.939453	0.0520619	-0.314395	-0.874599	-0.365407	3.41157	5.48002	-6.84007	-0.0211713	-0.0151575	0.00712534	-0.666504	-0.390381	0.789307	0.529496	-0.513265	-0.475472	-0.479707	9.84491	-0.840461	0.350176	-0.07313	-0.00655598	0.0216893	-0.938477	0.470947	0.0385742	0.452605	-0.62444	-0.505017	-0.387532	9.23994	-1.75155	-2.9729	-0.122312	-0.00985095	0.00512879	-0.876953	0.590576	0.338867	
98	0.509033	-0.41589	-0.34782	-0.668537	9.46133	0.379497	4.32188	-0.0471002	0.0148045	-0.00352111	-0.834717	0.360352	-0.274902	0.500678	-0.568605	-0.466639	-0.456353	9.9487	-1.48037	-0.655256	0.00841102	0.0557973	-0.0392929	-0.737061	0.427734	0.196777	0.712257	-0.368834	-0.197286	-0.563676	7.4848	-3.27766	6.71602	-0.0313363	0.0154965	-0.0281259	-0.621826	0.591797	-0.557129	0.00799245	0.0782812	-0.18008	-0.980499	-1.3628	3.57989	9.15477	0.0378817	0.0116155	-0.00992039	-0.202881	-0.30957	-0.923584	0.404283	-0.361605	-0.310627	-0.780582	8.14643	1.86318	5.42675	-0.0370441	-0.0274972	-0.0205549	-0.928711	0.113281	-0.355713	0.953391	-0.0931274	0.0852423	-0.274057	-2.42742	-4.16281	12.2053	0.0103927	0.0437111	-0.0537338	0.60498	0.495361	-0.723145	0.402085	-0.575587	-0.515933	-0.490755	9.59804	0.568974	-1.82664	0.0670855	0.0106314	-0.0187106	-0.905029	0.331055	0.278564	0.74247	-0.0636179	-0.321404	-0.584286	5.71084	3.20951	8.96747	-0.0267419	-0.0157081	-0.0247422	-0.499512	0.0102539	-0.939453	0.0523161	-0.314571	-0.874637	-0.365129	3.36397	5.65067	-6.72912	0.031306	0.00866681	0.00167434	-0.663818	-0.394775	0.791504	0.529659	-0.513218	-0.475399	-0.479649	9.82119	-0.861204	0.381312	0.0124479	0.0187984	0.0141622	-0.942871	0.470947	0.0317383	0.451608	-0.625329	-0.504515	-0.387915	9.32198	-1.24943	-2.67139	-0.109237	-0.0238758	0.0100458	-0.87915	0.588379	0.338867	
99	0.508294	-0.415874	-0.347353	-0.669352	9.27222	0.327278	4.23206	-0.0235712	0.00665791	-0.0335845	-0.843506	0.358154	-0.2771	0.500593	-0.568436	-0.466184	-0.45712	9.69566	-1.26786	-0.741288	-0.0370403	0.0352796	-0.026487	-0.728271	0.425781	0.199219	0.712305	-0.368481	-0.197762	-0.563678	7.40141	-2.94157	6.94188	0.000245059	0.00895935	-0.00456485	-0.625977	0.592041	-0.566162	0.00748568	0.0781178	-0.179743	-0.980578	-1.55311	3.43428	9.10234	-0.0267057	-0.0136566	-0.0203762	-0.20752	-0.309814	-0.916992	0.403734	-0.362051	-0.310382	-0.780757	8.12449	1.94134	5.59176	-0.0260657	0.00648796	-0.0224209	-0.931152	0.117676	-0.355713	0.953166	-0.0933918	0.085577	-0.274642	-2.45238	-4.25337	12.2956	0.0049619	0.018298	-0.0289382	0.607422	0.491211	-0.71875	0.402127	-0.575233	-0.514424	-0.492716	9.48863	0.302885	-1.7078	0.00821347	0.110777	-0.0242325	-0.900879	0.333252	0.269775	0.74241	-0.0641456	-0.320745	-0.584667	5.76645	3.29246	8.69863	-0.0266632	0.0297235	-0.0134154	-0.501709	0.0102539	-0.939453	0.0530117	-0.314934	-0.874601	-0.364801	3.28005	5.41351	-6.97111	0.00656646	0.0194508	0.00974162	-0.66626	-0.394775	0.789307	0.530033	-0.513246	-0.475027	-0.479576	9.83472	-1.13495	0.227089	-0.0177005	0.00875818	0.0307931	-0.940674	0.470947	0.0292969	0.451095	-0.626207	-0.504358	-0.387299	9.14747	-1.94919	-2.94481	0.0522253	-0.0208448	0.0177824	-0.883545	0.588135	0.338867	
100	0.508016	-0.41558	-0.347649	-0.669591	9.39907	0.316613	4.289	0.0154462	-0.00270671	-0.02016	-0.839111	0.358154	-0.279297	0.500629	-0.568051	-0.465805	-0.457945	9.81834	-1.54539	-0.668028	0.0102949	0.0502447	-0.0365393	-0.734619	0.421387	0.197021	0.712352	-0.368255	-0.196816	-0.564098	7.39615	-3.09686	6.71201	0.00221669	0.0502783	-0.00358221	-0.624023	0.596191	-0.561768	0.00726212	0.0778935	-0.178954	-0.980742	-1.50712	3.45854	9.13689	-0.0599236	-0.0151963	-0.0183496	-0.210205	-0.298828	-0.923828	0.403946	-0.361416	-0.310283	-0.780981	8.0462	1.82493	5.55728	0.0276951	0.0361358	-0.0187656	-0.931396	0.12207	-0.360352	0.953363	-0.0924139	0.0848713	-0.274508	-2.40093	-4.05326	12.3034	0.0491078	-0.00867551	-0.00151952	0.607422	0.489014	-0.727051	0.403276	-0.574304	-0.514498	-0.492783	9.5834	0.339235	-1.83111	0.100892	0.0960765	-0.0150629	-0.905029	0.331055	0.27002	0.743021	-0.0644037	-0.320438	-0.584031	5.69905	3.10854	8.75846	-0.00447477	0.0182	0.0189408	-0.497314	0.012207	-0.934814	0.05371	-0.315059	-0.874638	-0.364501	3.15013	5.55736	-6.72666	0.0308305	0.028258	-0.013085	-0.668701	-0.392578	0.795898	0.530378	-0.513568	-0.474956	-0.478919	9.81029	-0.725867	0.387366	0.0304057	0.00168186	0.0257903	-0.938721	0.473145	0.0317383	0.450072	-0.626946	-0.503906	-0.387882	9.30677	-1.4466	-2.92699	-0.0821455	-0.00888045	-0.00395322	-0.87915	0.588379	0.343262	
101	0.50841	-0.414547	-0.348598	-0.66944	9.39235	0.473033	4.29058	0.067422	0.0164532	-0.0170984	-0.843506	0.358154	-0.283447	0.501215	-0.567394	-0.465337	-0.458594	9.57007	-1.52274	-0.82032	-0.00725172	0.0468876	-0.0181346	-0.732422	0.419189	0.192383	0.712564	-0.367595	-0.19725	-0.564109	7.33463	-3.04216	6.82722	0.0428495	-0.00262378	-0.00875217	-0.624023	0.593994	-0.566406	0.00749989	0.0783038	-0.178734	-0.980748	-1.47557	3.41964	9.05822	0.0109449	0.0336014	0.0123202	-0.209961	-0.30542	-0.921631	0.40418	-0.360535	-0.310117	-0.781332	8.02337	1.78921	5.54683	-0.0112536	0.0488759	-0.0205273	-0.931152	0.117676	-0.35791	0.953528	-0.092039	0.084427	-0.274199	-2.45176	-4.0637	12.2874	0.0201225	-0.00735497	0.00570103	0.607666	0.486816	-0.720703	0.404993	-0.573269	-0.514003	-0.493096	9.50252	0.318234	-1.83286	0.029262	0.0899965	0.00571445	-0.90918	0.328857	0.267822	0.743419	-0.0641718	-0.320346	-0.5836	5.62818	3.30958	8.63356	0.0342498	0.0277835	-0.00048583	-0.497314	0.0100098	-0.934814	0.0542694	-0.314067	-0.87513	-0.364094	3.03185	5.55769	-6.86926	0.0293575	0.0254165	-0.0600618	-0.66626	-0.394775	0.791504	0.531156	-0.512437	-0.475586	-0.478644	9.87519	-0.894201	0.273498	0.0704081	0.0264088	-0.0224246	-0.936279	0.470947	0.0317383	0.44666	-0.629068	-0.5023	-0.390465	9.25567	-2.1644	-2.98477	-0.13575	-0.0131039	-0.0248451	-0.876709	0.581787	0.345703	
102	0.5094	-0.413774	-0.348931	-0.668992	9.30277	0.633805	4.32543	0.0332088	0.0108778	0.0286652	-0.838867	0.355957	-0.279053	0.501771	-0.567273	-0.464911	-0.458568	9.74519	-1.55595	-0.703491	-0.0122758	0.0445516	0.00119081	-0.732422	0.419189	0.199463	0.712531	-0.367298	-0.197501	-0.564256	7.2724	-3.18382	6.9146	0.00346226	0.0132985	-0.00889844	-0.625977	0.589844	-0.563965	0.00780272	0.0787954	-0.17833	-0.98078	-1.34454	3.3456	9.09127	-0.0194438	0.0251892	0.00524033	-0.201172	-0.302979	-0.921631	0.404841	-0.35952	-0.309869	-0.781556	7.99835	1.80344	5.30278	0.0303943	0.0485018	-0.00293682	-0.924805	0.119873	-0.367188	0.953849	-0.0915153	0.0839297	-0.273411	-2.46892	-4.1756	12.0745	0.0293873	0.00548742	0.020388	0.603027	0.489014	-0.727051	0.406184	-0.572128	-0.513941	-0.493507	9.66994	0.377285	-1.74477	0.0584471	0.0765773	-0.0327545	-0.905273	0.335449	0.259277	0.744084	-0.0636799	-0.32081	-0.58255	5.64241	3.42369	8.69745	0.0397863	0.0181977	0.0236878	-0.499756	0.0166016	-0.934814	0.0540552	-0.313053	-0.875496	-0.364119	3.01335	5.53816	-6.84412	0.0026677	0.00718259	-0.0582469	-0.666504	-0.390137	0.786865	0.531614	-0.511558	-0.47604	-0.478624	9.82588	-0.770045	0.263704	0.037242	0.0446721	-0.00690846	-0.936279	0.473145	0.0270996	0.445911	-0.629433	-0.502589	-0.390361	9.30201	-1.74745	-2.85484	-0.0474471	-0.0157294	-0.0156874	-0.87915	0.586182	0.352539	
103	0.509888	-0.413699	-0.348517	-0.668883	9.38468	0.517479	4.35607	0.000620106	0.014013	0.0203796	-0.834473	0.35376	-0.276855	0.502435	-0.566999	-0.464718	-0.458375	9.69103	-1.40611	-0.71444	0.00331456	0.0329993	-0.00586087	-0.730713	0.427734	0.189697	0.712878	-0.366991	-0.197723	-0.56394	7.30385	-3.18659	6.86802	0.0264363	-0.00143516	0.0168757	-0.624023	0.591797	-0.561768	0.00821213	0.0787189	-0.178176	-0.98081	-1.30473	3.40379	9.11148	0.0171979	0.0019538	0.0196022	-0.205322	-0.30542	-0.923828	0.405292	-0.359607	-0.309723	-0.78134	8.02651	1.83623	5.37931	0.000346984	-2.54604e-05	0.00691459	-0.925049	0.124268	-0.367188	0.954007	-0.0914947	0.084133	-0.272801	-2.44013	-4.15064	12.142	-0.0153649	0.0241632	0.0107098	0.609619	0.489014	-0.725098	0.406908	-0.571325	-0.513965	-0.493815	9.45408	0.5666	-1.8707	0.0199317	0.0266544	-0.0162599	-0.905029	0.333252	0.25708	0.744451	-0.063511	-0.321263	-0.581849	5.72037	3.49673	8.9142	0.0226686	0.0100056	-0.000426895	-0.499512	0.0100098	-0.934814	0.0539845	-0.312522	-0.875772	-0.363922	3.26971	5.54249	-6.91875	0.0114254	0.00645629	-0.0294655	-0.671143	-0.385742	0.784668	0.531249	-0.512109	-0.476466	-0.478016	9.81223	-1.03808	0.238732	-0.00468033	-0.0280701	0.0200678	-0.940918	0.473145	0.0317383	0.448025	-0.628426	-0.504297	-0.387348	9.20455	-2.09756	-3.02545	0.238554	-0.0390171	0.0304744	-0.885742	0.585938	0.350342	
104	0.510249	-0.413725	-0.347837	-0.668944	9.24767	0.426831	4.37348	-0.0126614	0.00786879	0.0179019	-0.839111	0.360352	-0.28125	0.502394	-0.567311	-0.464587	-0.458168	9.79075	-1.35833	-0.69886	-0.029447	0.0148485	-0.0106466	-0.737061	0.42334	0.197021	0.713165	-0.367435	-0.197216	-0.563466	7.34909	-3.06199	6.89091	-0.0174622	0.0122253	0.0337834	-0.621826	0.593994	-0.566406	0.00860145	0.0781042	-0.17816	-0.980859	-1.48806	3.34686	9.0239	-0.00908898	-0.0251689	0.0178434	-0.209961	-0.30542	-0.919434	0.405937	-0.360103	-0.309492	-0.780869	8.04386	1.77747	5.43348	0.0095137	-0.00850507	0.0266125	-0.92041	0.119873	-0.360352	0.954105	-0.0917227	0.0845833	-0.272243	-2.49149	-4.13429	12.0949	-0.00928231	0.0234734	0.00696593	0.607666	0.486816	-0.7229	0.406549	-0.571609	-0.513796	-0.493958	9.55916	0.427369	-1.70098	0.0119673	0.00760375	-0.0187037	-0.909424	0.335449	0.26123	0.744784	-0.0645973	-0.320678	-0.581626	5.69228	3.37635	8.84614	-0.0506854	0.00862583	0.0194047	-0.497314	0.012207	-0.937256	0.0548268	-0.313215	-0.875716	-0.363334	3.18921	5.47266	-6.88729	0.0519987	0.0194318	0.030697	-0.66626	-0.394775	0.789307	0.531296	-0.512932	-0.476323	-0.477223	9.87369	-0.846731	0.221049	0.0152339	-0.00819862	0.0405337	-0.938477	0.470947	0.0249023	0.450879	-0.626581	-0.505169	-0.385888	9.33882	-1.63252	-3.06	0.127995	0.0598831	-0.00765677	-0.881348	0.588379	0.341064	
105	0.509948	-0.414183	-0.347626	-0.669	9.37847	0.44372	4.32821	-0.0215407	-0.0157034	-0.00380254	-0.83667	0.355957	-0.283447	0.502436	-0.567292	-0.464685	-0.458045	9.814	-1.43188	-0.707095	0.00324681	0.00626892	-0.0174284	-0.737061	0.42334	0.197021	0.713528	-0.367445	-0.196903	-0.563109	7.35376	-3.08806	6.79869	0.00379464	0.0180793	0.0445511	-0.621826	0.596191	-0.561768	0.00891963	0.0773067	-0.178193	-0.980914	-1.52086	3.43387	9.12857	0.00996443	-0.0151317	0.0181252	-0.210205	-0.298828	-0.926025	0.406322	-0.360409	-0.30964	-0.780468	8.11469	1.93309	5.47382	0.0201234	-0.0190234	0.0259688	-0.92041	0.119873	-0.364746	0.95418	-0.0921052	0.0849136	-0.271746	-2.35899	-4.20122	12.3455	-0.0209658	0.0205158	0.00170252	0.601074	0.489014	-0.718506	0.407165	-0.571296	-0.513987	-0.493614	9.62545	0.376405	-1.91835	0.033849	0.0229948	-0.00124999	-0.898926	0.337646	0.25708	0.744953	-0.0657324	-0.320233	-0.581528	5.65641	3.20193	8.48685	-0.0256016	0.00345036	-0.00718949	-0.495361	0.0144043	-0.937256	0.0557015	-0.313316	-0.876094	-0.362202	2.91469	5.70969	-6.78876	0.0589722	0.0162766	0.00460724	-0.666504	-0.385742	0.786865	0.531659	-0.513049	-0.476521	-0.476495	9.8945	-0.69964	0.250872	0.0204493	-0.00278619	0.0160409	-0.940674	0.46875	0.0270996	0.452216	-0.625407	-0.505133	-0.386274	9.30846	-1.53154	-2.96616	-0.00613532	0.061032	-0.00914413	-0.881592	0.592773	0.334229	
106	0.509929	-0.414543	-0.347559	-0.668826	9.30843	0.314467	4.23051	0.00370733	-0.0162189	0.00962431	-0.836914	0.358154	-0.2771	0.502297	-0.56725	-0.465081	-0.457848	9.70522	-1.42807	-0.748317	0.0115015	-0.024616	-0.03005	-0.734863	0.42334	0.19458	0.713964	-0.367525	-0.196842	-0.562525	7.38735	-2.91829	6.86938	0.011083	0.000386763	0.0204705	-0.619629	0.598389	-0.564209	0.00905142	0.0770453	-0.178324	-0.980909	-1.51302	3.44826	9.12312	-0.00111731	-0.000270439	0.00416983	-0.212402	-0.298828	-0.919434	0.406679	-0.360874	-0.309572	-0.780094	8.16851	1.94969	5.52625	-0.00737806	-0.00258653	0.00574738	-0.927002	0.124268	-0.360352	0.954204	-0.0923733	0.0850072	-0.271544	-2.36249	-4.18614	12.3018	-0.020176	0.0142421	0.000507142	0.609619	0.489014	-0.7229	0.407668	-0.571247	-0.513588	-0.493671	9.48479	0.201714	-1.59546	0.0477079	0.0275352	-0.00459985	-0.898926	0.337646	0.26123	0.744934	-0.0656583	-0.320476	-0.581427	5.61185	3.32338	8.50082	0.0209348	0.00127492	-0.0168807	-0.50415	0.0166016	-0.939453	0.0555091	-0.313237	-0.876134	-0.362203	2.87005	5.59488	-6.86642	0.00227374	-0.00770831	-0.0305927	-0.664062	-0.390381	0.791504	0.531564	-0.512993	-0.476698	-0.476484	9.90252	-0.777982	0.160461	0.00890423	-0.000142189	-0.00759931	-0.936279	0.470947	0.0270996	0.450965	-0.626094	-0.504172	-0.387875	9.18741	-1.52586	-3.24838	-0.102382	0.032346	-0.0173554	-0.883545	0.58374	0.341064	
107	0.510046	-0.41458	-0.347828	-0.668574	9.35907	0.395108	4.23101	0.0250801	-0.0208164	0.00735262	-0.836914	0.362549	-0.281494	0.502486	-0.567138	-0.465557	-0.457296	9.63861	-1.61444	-0.811428	0.0401976	-0.0132699	-0.0165863	-0.732666	0.42334	0.189941	0.713927	-0.367689	-0.196223	-0.562681	7.30189	-3.07302	6.83204	-0.0158578	0.0233857	7.04758e-05	-0.617432	0.596191	-0.561768	0.00897343	0.0769712	-0.178024	-0.98097	-1.55675	3.42168	9.04604	-0.0202568	-0.00090633	-0.00659711	-0.203613	-0.298828	-0.919434	0.407192	-0.360353	-0.309707	-0.780014	8.0936	1.93665	5.44927	0.0249497	0.0381703	-0.00638701	-0.927002	0.124268	-0.35791	0.954367	-0.0922213	0.0849237	-0.271047	-2.39665	-4.15003	12.2216	0.0247287	0.0098779	0.00637406	0.609619	0.491211	-0.727295	0.407931	-0.571103	-0.513928	-0.493266	9.54027	0.339424	-1.74217	0.065642	-0.00110933	-0.0147887	-0.90332	0.339844	0.256836	0.744766	-0.0658623	-0.32147	-0.581071	5.60351	3.38781	8.60277	0.0229812	-0.0256848	-0.0102347	-0.506348	0.0166016	-0.934814	0.0545648	-0.313202	-0.876352	-0.361847	2.98471	5.5269	-6.75855	0.0180012	-0.0353534	-0.0346656	-0.664062	-0.390137	0.789307	0.530852	-0.513074	-0.477292	-0.476595	9.79015	-0.713767	0.294211	-0.00687439	-0.0201702	-0.0210708	-0.938477	0.470947	0.0339355	0.44931	-0.627073	-0.503135	-0.389557	9.30796	-1.69602	-2.58426	-0.214855	0.0308352	-0.0254733	-0.883545	0.588135	0.343262	
108	0.510717	-0.414568	-0.347569	-0.668205	9.25961	0.468161	4.32901	-0.0134679	0.00300553	0.0179159	-0.836914	0.360352	-0.28125	0.502393	-0.5679	-0.465402	-0.456609	9.63352	-1.41882	-0.831266	0.0253164	-0.0672662	0.00700495	-0.734863	0.427734	0.192139	0.713806	-0.367663	-0.195909	-0.562961	7.07787	-3.07638	6.87005	-0.0175223	0.0169185	-0.0119437	-0.624023	0.591797	-0.563965	0.00825811	0.0767263	-0.177596	-0.981073	-1.39392	3.33256	8.9637	-0.00398922	-0.0141859	-0.0273614	-0.209961	-0.303223	-0.926025	0.407257	-0.35989	-0.309277	-0.780365	7.96228	1.76921	5.27248	-0.0085315	0.0260979	-0.0218597	-0.924805	0.124268	-0.362549	0.954519	-0.0917457	0.0848822	-0.270686	-2.48333	-4.10109	12.0105	0.0163892	0.0219403	-0.000503152	0.616455	0.482422	-0.720459	0.406304	-0.572315	-0.513779	-0.49336	9.65193	0.445413	-1.82613	-0.0602026	-0.0432098	-0.0237672	-0.905273	0.335449	0.259277	0.744428	-0.0659581	-0.322139	-0.581123	5.69377	3.41459	8.90268	0.0121151	-0.00566428	-0.0330971	-0.503906	0.0100098	-0.934814	0.0539978	-0.313369	-0.876439	-0.361579	3.26014	5.73118	-6.84898	-0.00798198	-0.0159982	-0.0168355	-0.664062	-0.390381	0.795898	0.529951	-0.513748	-0.477477	-0.476687	9.88698	-0.876109	0.34102	-0.03295	-0.0130184	-0.00385478	-0.940674	0.46875	0.0385742	0.448333	-0.627729	-0.502135	-0.390914	9.31718	-1.50354	-2.78811	-0.0765703	0.0214096	-0.00555631	-0.883301	0.579346	0.343506	
109	0.510449	-0.41487	-0.347452	-0.668283	9.23939	0.330853	4.29684	-0.0286678	-0.0192568	-0.0067074	-0.834717	0.358154	-0.28125	0.502037	-0.568274	-0.465185	-0.456756	9.79912	-1.45543	-0.749643	-0.00362084	-0.00286271	-0.0218765	-0.732666	0.423584	0.20166	0.713448	-0.368154	-0.195036	-0.563397	7.3681	-3.21284	6.6568	-0.0431677	0.0226143	-0.00143443	-0.619873	0.600586	-0.564209	0.00813697	0.0765339	-0.177572	-0.981093	-1.33215	3.45961	9.08157	0.00191725	-0.0109826	-0.00600063	-0.210205	-0.301025	-0.921631	0.407329	-0.360342	-0.309144	-0.780171	8.12615	1.86017	5.28012	-0.0028571	-0.0136095	-0.000492078	-0.920654	0.124268	-0.362549	0.954428	-0.0916942	0.0852926	-0.270895	-2.34015	-4.25104	12.1439	0.00216407	0.0353986	-0.0301429	0.607666	0.486816	-0.727051	0.406234	-0.572414	-0.513606	-0.493483	9.70263	0.418024	-1.71828	-0.000543452	0.0158382	-0.0112383	-0.902832	0.328857	0.263672	0.744152	-0.0662197	-0.322474	-0.581261	5.63393	3.39644	8.85214	0.00316377	-0.00853964	-0.0275255	-0.501709	0.012207	-0.937256	0.0536065	-0.313686	-0.87635	-0.361578	3.21566	5.65455	-6.76657	-0.00345475	-0.013926	-0.00741442	-0.659668	-0.385742	0.791504	0.529667	-0.513813	-0.477534	-0.476876	9.83225	-0.931499	0.36628	-0.00322134	0.00612929	-0.00303343	-0.936279	0.470947	0.036377	0.446996	-0.628467	-0.50146	-0.392124	9.209	-2.09063	-2.63272	-0.0210981	-0.00923528	-0.0138014	-0.883301	0.579346	0.345703	
110	0.509508	-0.415482	-0.347753	-0.668464	9.34954	0.384647	4.23465	-0.0215612	-0.0354627	-0.027009	-0.841309	0.358154	-0.279297	0.501596	-0.568471	-0.465263	-0.456917	9.70348	-1.35477	-0.748685	-0.0228823	-0.00825135	-0.0317881	-0.734863	0.423584	0.197021	0.713538	-0.368001	-0.195259	-0.563306	7.3573	-2.87973	6.78961	0.0120564	0.0019373	-0.00554551	-0.617676	0.600342	-0.564209	0.0078515	0.0765503	-0.178138	-0.980992	-1.51816	3.4854	9.00006	0.0434537	0.00288689	-0.0131814	-0.212158	-0.303223	-0.923828	0.406977	-0.361083	-0.308805	-0.780147	8.18074	1.91664	5.49245	-0.0485379	-0.0108347	-0.0122583	-0.929443	0.126465	-0.362549	0.954223	-0.0917811	0.0857872	-0.271431	-2.47247	-4.25623	12.1707	-0.00780936	0.0282176	-0.0338768	0.607422	0.491211	-0.716553	0.406295	-0.572441	-0.513047	-0.493982	9.54615	0.349389	-1.68357	-0.0142586	0.0449909	-0.0105396	-0.896729	0.339844	0.259033	0.743864	-0.0666969	-0.322233	-0.581708	5.6311	3.28727	8.75901	-0.0289055	0.0105393	-0.0294055	-0.506348	0.0187988	-0.939697	0.053467	-0.314512	-0.876071	-0.361557	3.21843	5.4584	-6.76213	0.00536325	-0.00921917	0.0179624	-0.664307	-0.385742	0.793701	0.529377	-0.514464	-0.477063	-0.476968	9.74105	-0.918099	0.319396	-0.0286644	-0.00123025	0.0167638	-0.938477	0.470947	0.036377	0.447653	-0.628277	-0.501681	-0.391396	9.13832	-1.74321	-2.95212	0.0184846	0.00893936	0.00396716	-0.878662	0.579346	0.33667	
