40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.740826	-0.550038	0.13342	-0.361709	2.6644	-8.91472	3.74841	-0.00761691	-0.0364517	0.0827758	0.118896	1.01147	-0.0292969	0.626193	-0.641933	-0.0352115	-0.441096	6.01493	-7.49988	1.778	-0.0110148	0.017798	0.0345465	-0.158447	0.869141	0.0783691	0.237292	0.095955	0.655976	-0.710057	-4.51607	-8.73497	1.52659	0.0315213	-0.0461396	-0.0919788	0.0183105	0.924316	-0.0222168	-0.0522679	0.0993176	0.413341	-0.903634	-1.38105	-7.27335	6.79107	-0.0137479	-0.0732107	-0.0220476	-0.202148	0.708984	-0.692871	0.217949	0.10619	0.668861	-0.702742	-4.15915	-8.65496	0.613998	0.131533	-0.00646346	-0.0961841	0.0822754	0.987061	0.00512695	0.663235	0.101218	0.74126	-0.020193	-8.78351	1.17805	-0.640676	0.00726017	0.0826819	-0.0462134	0.686279	0.00854492	0.700684	0.519744	-0.611976	-0.274256	-0.529278	9.37728	-3.14248	1.07252	0.020829	-0.00907459	0.0119216	-0.724854	0.678955	0.0529785	0.39544	-0.500949	-0.545039	-0.5437	9.47421	2.16484	-0.890068	0.057354	0.0266278	-0.00909554	-1.05127	0.203613	0.135986	0.370213	-0.532049	-0.527203	-0.549476	9.47454	1.95566	-1.12806	-0.00571639	0.00489157	-0.016591	-1.05713	0.196777	0.205078	0.394504	-0.543845	-0.510683	-0.536472	9.60371	0.929673	-1.01735	0.0238664	0.0201065	0.00758412	-0.999512	0.283691	0.168213	0.440271	-0.504662	-0.574721	-0.470291	9.57989	0.792435	-1.56343	0.0648791	-0.00290842	-0.00560101	-1.06079	0.350342	0.139648	
89	0.741009	-0.550329	0.134866	-0.360353	2.15233	-9.18345	3.8031	-0.0316527	-0.0101098	0.0889216	0.123047	1.01587	-0.0292969	0.62647	-0.642291	-0.0348856	-0.440205	6.26174	-7.55743	1.73856	-0.0219433	-0.0265146	0.0534903	-0.156494	0.869141	0.0854492	0.236982	0.094421	0.656594	-0.709795	-4.39152	-9.06925	1.45616	-0.0341374	0.00986857	-0.0441368	0.0205078	0.924316	-0.0200195	-0.0525103	0.0978311	0.413645	-0.903642	-1.28602	-7.3726	6.10819	0.0356796	-0.0432696	-0.0369695	-0.20874	0.711182	-0.695068	0.217413	0.104538	0.669539	-0.70251	-4.32205	-8.41646	0.59702	-0.123676	-0.0168881	-0.0661025	0.0737305	0.984863	0.00268555	0.66217	0.100454	0.742348	-0.0189413	-8.81536	0.925246	-0.877474	-0.0598576	0.0874905	0.0121173	0.67749	0.0129395	0.707031	0.520417	-0.611966	-0.274021	-0.52875	9.43895	-3.36154	0.944505	0.0477164	0.0208657	0.0158389	-0.724854	0.678955	0.0507812	0.395882	-0.500637	-0.545255	-0.543449	9.42129	1.91592	-0.883134	0.0533134	0.0307757	-0.0121712	-1.04883	0.201416	0.131348	0.370281	-0.531934	-0.527537	-0.54922	9.58023	1.8342	-1.25258	0.035248	-0.00252974	-0.0232919	-1.05713	0.19458	0.200684	0.395655	-0.543123	-0.511063	-0.535994	9.61665	1.3638	-1.02241	0.0692243	0.0218905	0.0114063	-0.995117	0.285889	0.163574	0.440728	-0.504281	-0.575676	-0.469102	9.77053	1.30111	-1.81063	0.0406421	-0.0164867	-0.00375306	-1.06299	0.348145	0.137451	
90	0.741438	-0.550391	0.135603	-0.359098	2.38332	-9.15532	3.83964	-0.0184189	-0.023504	0.12245	0.125732	1.00732	-0.0336914	0.62748	-0.641955	-0.0343387	-0.439298	6.15414	-7.82899	1.70015	0.0229955	-0.00887823	0.0529016	-0.163086	0.873535	0.0783691	0.237155	0.0930516	0.657139	-0.709413	-4.44052	-8.60467	1.57557	-0.0628871	-0.0315662	-0.0362915	0.0183105	0.926514	-0.0200195	-0.0524804	0.0970961	0.414066	-0.903531	-1.41503	-7.51263	6.17038	-0.0288502	-0.0552148	-0.0200651	-0.211182	0.715576	-0.690674	0.21747	0.102831	0.672565	-0.69985	-4.17652	-9.01197	0.779851	-0.143186	0.00632831	-0.039885	0.0739746	0.978271	0.0166016	0.661906	0.100067	0.742658	-0.0180895	-8.93421	0.7164	-0.7217	-0.0579893	0.0567113	0.0104829	0.679688	0.00854492	0.709229	0.521722	-0.611482	-0.274597	-0.527724	9.3404	-3.21247	1.07486	0.0834801	0.00323035	0.0126178	-0.722656	0.678955	0.0488281	0.396678	-0.499607	-0.545927	-0.543142	9.57364	2.01468	-0.904495	0.0561102	0.0302424	-0.0222463	-1.05127	0.203613	0.12915	0.370493	-0.531796	-0.52792	-0.548842	9.53869	2.0495	-1.08333	0.0511161	-0.00698412	-0.0191824	-1.05713	0.19458	0.205322	0.3957	-0.543053	-0.511271	-0.535833	9.59664	1.49259	-1.24905	0.0228064	0.00160492	-0.00249667	-1.00171	0.283691	0.163574	0.44057	-0.504378	-0.575776	-0.469024	9.72539	1.22909	-1.88326	-0.00122726	-0.0114987	-0.00723312	-1.06494	0.345947	0.14209	
91	0.741438	-0.550391	0.135603	-0.359098	2.38332	-9.15532	3.83964	-0.0184189	-0.023504	0.12245	0.125732	1.00732	-0.0336914	0.629141	-0.64082	-0.0343339	-0.438581	6.09576	-7.27775	1.8338	0.0399221	0.0158707	0.0357284	-0.149902	0.871338	0.0783691	0.237097	0.0917529	0.658052	-0.708755	-4.45085	-9.08975	1.25258	-0.0391666	-0.000891607	-0.027463	0.00561523	0.924561	-0.0197754	-0.051728	0.0960525	0.415473	-0.903039	-1.21621	-7.49222	6.42375	-0.0582101	-0.0509538	0.0061599	-0.211182	0.715576	-0.690674	0.217507	0.102113	0.673846	-0.69871	-4.22028	-8.63477	0.39994	-0.0842348	-0.0288625	-0.0227878	0.0756836	0.989258	0.0166016	0.66119	0.0991832	0.743448	-0.016597	-8.57496	1.05857	-0.796702	-0.0927222	0.0575837	0.0129953	0.675293	0.0107422	0.707031	0.522119	-0.611349	-0.27445	-0.527562	9.39433	-2.92809	0.994412	0.0392687	0.0246279	0.012376	-0.7229	0.681152	0.048584	0.397129	-0.498979	-0.545931	-0.543385	9.3692	2.22929	-0.913284	0.010632	0.0387311	-0.0232687	-1.04663	0.199463	0.131348	0.37047	-0.531941	-0.528447	-0.548211	9.49965	2.03784	-1.25554	0.030655	-0.020012	-0.0169289	-1.05469	0.189941	0.203125	0.395181	-0.543333	-0.511307	-0.535898	9.62225	1.1181	-1.17294	-0.000436664	0.000399327	-0.000876075	-1.00195	0.288086	0.17041	0.440245	-0.504539	-0.575833	-0.469084	9.59987	0.818623	-1.6586	-0.00589024	-0.00201399	-0.00806824	-1.06055	0.348145	0.139648	
92	0.742789	-0.550036	0.136882	-0.356355	2.19813	-9.3839	3.80465	0.00471199	-0.0179789	0.0883911	0.136719	1.00952	-0.03125	0.629188	-0.641083	-0.0334256	-0.438199	6.27146	-7.64221	1.92158	-0.0226727	0.0379969	-0.00917835	-0.149902	0.873535	0.0805664	0.236545	0.0909698	0.657565	-0.709492	-4.68057	-8.71963	1.36544	0.042418	-0.00184305	-0.0576711	0.0119629	0.924316	-0.0153809	-0.052782	0.0948809	0.414897	-0.903367	-1.2682	-7.33279	6.5355	-0.00305459	-0.026902	-0.0299878	-0.208984	0.713379	-0.686279	0.217092	0.100713	0.674312	-0.698592	-4.11791	-8.99394	0.913076	0.00979148	-0.0085798	-0.0779101	0.0693359	0.989258	0.0166016	0.660502	0.0988451	0.744118	-0.0159855	-8.79057	0.703615	-0.717521	0.019569	0.0705488	-0.0244888	0.677734	0.00854492	0.707275	0.523069	-0.610761	-0.273809	-0.527635	9.32228	-3.30944	1.08802	0.0151958	0.0391314	0.00990411	-0.720703	0.68335	0.0466309	0.396892	-0.499334	-0.545717	-0.543448	9.51591	1.80316	-1.03799	-0.0228671	0.00122461	-0.00824758	-1.04688	0.205811	0.133789	0.370347	-0.532252	-0.528442	-0.547997	9.54496	1.83809	-1.3508	0.0052613	-0.00533593	-0.00971547	-1.05029	0.199219	0.205078	0.395617	-0.543176	-0.511321	-0.535722	9.58118	1.26868	-1.20079	0.0142597	0.00974119	0.015241	-0.999512	0.285889	0.168213	0.440175	-0.504618	-0.576033	-0.468821	9.6893	1.02024	-1.82324	0.0034418	-0.00627157	-0.000849555	-1.06274	0.34375	0.139893	
93	0.74276	-0.550327	0.13724	-0.355827	2.30618	-9.19373	3.78081	-0.016927	-0.007401	0.0230645	0.132324	1.00952	-0.0334473	0.628743	-0.641712	-0.0326258	-0.437976	5.98002	-7.52251	1.93385	-0.0626377	0.0183888	-0.00198179	-0.143555	0.873535	0.0805664	0.235596	0.0901351	0.657352	-0.710111	-4.42116	-9.08284	1.12952	0.0388313	0.0328748	-0.061695	0.00976562	0.928711	-0.0200195	-0.0532919	0.0948742	0.414471	-0.903534	-1.04044	-7.84902	6.47565	0.0424205	0.0154507	-0.0269675	-0.20874	0.708984	-0.690674	0.215449	0.101316	0.671835	-0.701395	-4.05318	-8.54653	0.455278	0.17924	0.0452719	-0.051275	0.0649414	0.984863	0.00952148	0.659797	0.0989852	0.744689	-0.017553	-8.40176	0.936256	-0.824737	0.079365	0.0472516	-0.0466493	0.675293	0.0107422	0.709229	0.522699	-0.611254	-0.273276	-0.527707	9.2728	-3.19639	1.08986	-0.0458254	0.00908087	0.00245782	-0.7229	0.681152	0.048584	0.396882	-0.499625	-0.54553	-0.543376	9.50473	2.12854	-0.916112	-0.0127477	0.0221859	-0.00436094	-1.05127	0.203613	0.131348	0.370495	-0.532399	-0.528412	-0.547783	9.52689	1.91186	-1.1978	0.00210145	0.00291396	-0.00639793	-1.05493	0.19458	0.202881	0.395339	-0.543504	-0.511081	-0.535823	9.59052	1.27205	-1.10638	-0.0113311	0.00992967	0.00803112	-0.997314	0.285889	0.156738	0.440191	-0.504814	-0.57591	-0.468746	9.62797	1.16402	-1.77469	-0.0056641	-7.64395e-05	0.00367555	-1.06274	0.345947	0.144287	
94	0.742042	-0.551068	0.139181	-0.355423	2.1321	-9.1069	3.72545	-0.0439857	0.0246413	0.0462738	0.143311	1.00977	-0.0290527	0.627869	-0.64289	-0.031335	-0.437597	6.13248	-7.82544	1.69068	-0.0797257	0.0181321	0.011515	-0.1521	0.871338	0.0854492	0.234648	0.0901461	0.656786	-0.710947	-4.38014	-8.72116	1.47903	0.0422503	0.0259893	-0.034504	0.00561523	0.924561	-0.0244141	-0.0553898	0.0943595	0.413435	-0.903936	-1.31097	-7.50475	6.08738	0.015194	0.00757229	-0.0630449	-0.215332	0.708984	-0.697266	0.213879	0.100712	0.671823	-0.701973	-4.10534	-8.75799	0.719569	-0.00842668	0.043974	-0.0853966	0.0651855	0.982666	0.0119629	0.659563	0.0993893	0.744836	-0.0178346	-8.5977	0.907068	-0.761161	0.0502543	0.0388897	-0.00150425	0.675293	0.0151367	0.715576	0.521939	-0.612265	-0.272244	-0.527821	9.43123	-3.34749	1.23642	-0.0517977	0.0173719	0.00250712	-0.722656	0.678955	0.0529785	0.396275	-0.500649	-0.544869	-0.543539	9.52248	2.11179	-0.851723	-0.0498338	-0.0170596	0.00535214	-1.05322	0.201416	0.133789	0.370387	-0.532837	-0.528021	-0.547806	9.53283	2.03193	-1.12888	-0.0252569	-0.0060812	-0.00215503	-1.05713	0.196777	0.205078	0.394991	-0.543921	-0.510513	-0.536198	9.65098	1.15019	-1.15545	-0.050246	0.00287526	0.0151314	-0.999512	0.285889	0.165771	0.439629	-0.505453	-0.575393	-0.469219	9.75523	1.0256	-1.85954	-0.0279462	0.00320822	0.00343648	-1.05835	0.348145	0.148926	
95	0.741237	-0.552235	0.140726	-0.354682	2.16005	-9.45923	3.66457	-0.0814421	0.0130743	0.0371211	0.136475	1.01611	-0.020752	0.62757	-0.642946	-0.0300659	-0.438032	5.88574	-7.51862	1.66745	-0.0493123	0.0381761	0.00487002	-0.145752	0.87793	0.0852051	0.233625	0.0895699	0.656295	-0.71181	-4.31251	-8.80937	1.37887	0.0407961	0.0257689	-0.0494196	0.00976562	0.922363	-0.0222168	-0.0565425	0.0934982	0.412908	-0.904195	-1.13508	-7.25865	6.27216	0.0284638	-0.0248293	-0.0643008	-0.215332	0.708984	-0.699463	0.213171	0.100057	0.67295	-0.701203	-4.17694	-8.79411	0.567509	-0.0616143	0.00385103	-0.0440244	0.0561523	0.987061	0.0163574	0.658562	0.0998143	0.745644	-0.0186678	-8.50043	0.978829	-0.57447	-0.0263254	0.0402474	-0.0196386	0.670898	0.0151367	0.715576	0.521231	-0.613088	-0.271224	-0.52809	9.27693	-3.2481	0.878018	-0.0474299	0.0258799	-0.0024929	-0.718506	0.68335	0.048584	0.395106	-0.501923	-0.54324	-0.544844	9.39547	2.04266	-0.889395	-0.12302	0.0180753	-0.00590882	-1.04443	0.197266	0.13623	0.369546	-0.53389	-0.527216	-0.548124	9.41205	2.09372	-1.19641	-0.0536781	-0.0188265	-0.00153926	-1.05493	0.19458	0.205322	0.393977	-0.544869	-0.509728	-0.536728	9.68458	1.32678	-1.01534	-0.0587774	8.1206e-05	0.00787936	-1.00171	0.285889	0.168213	0.438502	-0.506613	-0.574306	-0.470353	9.64339	1.08574	-1.62837	-0.0714098	-0.00892819	0.00267468	-1.06274	0.345947	0.144287	
96	0.74094	-0.552403	0.141368	-0.354787	2.16426	-9.40162	3.71759	-0.0390113	0.0356928	0.0160508	0.138916	1.00732	-0.0205078	0.626553	-0.644007	-0.028743	-0.438019	6.06645	-7.81915	1.7316	-0.0850175	0.050938	-0.00533574	-0.145996	0.882324	0.0898438	0.232763	0.0891733	0.656067	-0.712353	-4.40223	-8.82047	1.42417	0.0539966	0.0144391	-0.0490458	0.00341797	0.920166	-0.0219727	-0.057693	0.0927987	0.412685	-0.904296	-1.10098	-7.68293	6.15203	0.0165736	-0.00686131	-0.0490442	-0.215332	0.706787	-0.697266	0.211845	0.0988851	0.672713	-0.701998	-3.99429	-8.83295	0.71113	0.0484081	0.00671899	-0.0923119	0.0583496	0.991455	0.0119629	0.657609	0.100248	0.746389	-0.0201178	-8.71728	0.956269	-1.04422	0.056517	0.0620424	-0.0389094	0.668945	0.0107422	0.717773	0.520502	-0.613596	-0.269738	-0.528979	9.33277	-3.41242	1.16981	-0.0488545	0.0322266	-0.00739915	-0.7229	0.681152	0.0571289	0.393926	-0.503033	-0.542471	-0.54544	9.60035	1.90579	-0.950193	-0.050747	-0.0146609	-0.00912782	-1.04688	0.203613	0.138428	0.368932	-0.534665	-0.52674	-0.548241	9.65028	1.78575	-1.32486	-0.0037741	-0.0130404	-0.00555877	-1.05493	0.196777	0.205078	0.392916	-0.5456	-0.509063	-0.537394	9.59582	1.16692	-1.15501	-0.0431888	-0.0107715	-0.00145326	-0.997314	0.283691	0.17041	0.437335	-0.507705	-0.573407	-0.471358	9.7557	0.986804	-1.86341	-0.0788757	0.00108999	-0.000927876	-1.06055	0.34375	0.148926	
97	0.740152	-0.553197	0.143353	-0.354397	2.21359	-9.28754	3.67795	-0.0655728	0.023614	0.0371123	0.138672	1.01172	-0.0227051	0.626232	-0.644415	-0.0279465	-0.43793	6.15954	-7.89663	1.78961	-0.0737441	0.0349906	0.0164825	-0.150146	0.875732	0.0947266	0.232371	0.0887998	0.655683	-0.712881	-4.33213	-8.79855	1.57818	0.047836	0.00717567	-0.0534417	-0.000976562	0.922607	-0.0290527	-0.0586012	0.0921505	0.412435	-0.904418	-1.17769	-7.43852	6.64945	-0.00494255	-0.00904355	-0.0347902	-0.219482	0.702393	-0.699219	0.211215	0.0988053	0.672452	-0.702449	-4.06535	-8.89675	0.78399	0.0425983	0.0267661	-0.0591728	0.0563965	0.984863	0.0119629	0.656886	0.100712	0.746918	-0.0217189	-8.69661	0.99495	-0.80397	0.0954134	0.0650759	-0.0383078	0.675049	0.0195312	0.717529	0.520207	-0.613821	-0.268695	-0.529538	9.21088	-3.33634	1.10037	-0.0179579	0.0452848	-0.00248026	-0.725098	0.68335	0.0529785	0.393145	-0.503814	-0.541795	-0.545954	9.57042	1.87965	-0.86693	-0.102454	-0.0110723	-0.00625309	-1.05347	0.205811	0.135986	0.368678	-0.535051	-0.526371	-0.548389	9.63306	1.73569	-1.35034	-0.0395242	-0.00506284	-0.000921851	-1.05493	0.19458	0.205322	0.39218	-0.546256	-0.508777	-0.537535	9.61456	1.10239	-1.1311	-0.0675044	-0.032603	0.00561228	-0.999512	0.283691	0.172852	0.436164	-0.508746	-0.572264	-0.472707	9.6633	0.561828	-1.56045	-0.0593941	0.00438216	-0.00457749	-1.06738	0.3479	0.146484	
98	0.739808	-0.552817	0.145322	-0.354905	2.07325	-9.41922	3.7358	-0.0061967	0.0920231	0.0193271	0.147461	1.01392	-0.0141602	0.625922	-0.644234	-0.0268801	-0.438705	5.93147	-7.41914	1.78872	-0.0493762	0.0541747	-0.00794699	-0.145752	0.873535	0.0900879	0.231259	0.088582	0.655612	-0.713334	-4.26804	-8.88906	1.47502	0.0311436	0.0427355	-0.0395182	0.0012207	0.931152	-0.0246582	-0.0603385	0.0919356	0.412524	-0.904285	-0.971802	-7.46727	6.47446	-0.0277145	0.0216722	-0.0661175	-0.219727	0.706787	-0.699463	0.210087	0.0989793	0.673041	-0.702198	-4.01251	-8.62064	0.453149	-0.0525713	0.0287399	-0.0361718	0.0583496	0.989258	0.0119629	0.656696	0.10062	0.74711	-0.0212799	-8.5539	0.778144	-0.978977	-0.0199686	0.0438562	0.00586283	0.670654	0.0195312	0.715332	0.51993	-0.614444	-0.268002	-0.52944	9.21844	-3.44755	0.948874	-0.00533093	0.00755384	0.00630463	-0.720947	0.6875	0.0507812	0.392879	-0.504595	-0.541838	-0.545382	9.4865	1.82825	-0.910097	0.0303693	-0.0150162	0.0031197	-1.04688	0.205811	0.140625	0.368272	-0.535731	-0.525839	-0.548508	9.4698	1.82282	-1.26515	-0.0290197	-0.00742738	-0.00625362	-1.05713	0.196777	0.216309	0.391438	-0.547064	-0.50832	-0.537688	9.58675	1.02863	-0.991735	-0.010233	0.00117823	0.00946928	-1.00391	0.283691	0.166016	0.436065	-0.508841	-0.572281	-0.472677	9.62939	0.891017	-1.48627	-0.00407452	-0.00376685	-0.00348594	-1.06714	0.341309	0.146729	
99	0.739586	-0.55256	0.145949	-0.355512	1.87135	-9.23646	3.76005	-0.00443213	0.0685896	-0.00838569	0.145508	1.00757	-0.0161133	0.625667	-0.64452	-0.0260365	-0.4387	6.07475	-7.78799	1.68485	-0.00594223	0.038261	-0.010712	-0.145752	0.875977	0.0969238	0.230415	0.0891132	0.655809	-0.71336	-4.23865	-8.78717	1.4134	0.0265202	0.0515768	-0.0136342	-0.00537109	0.927002	-0.0244141	-0.0613458	0.0920931	0.412374	-0.904269	-1.04896	-7.63728	6.11043	0.017755	0.0407765	-0.0579737	-0.219482	0.702393	-0.697021	0.208605	0.0989212	0.673689	-0.702027	-4.0675	-8.85693	0.654622	0.0146114	0.0516121	-0.0520653	0.0561523	0.987061	0.0119629	0.65617	0.101927	0.747388	-0.0215158	-8.66828	0.982562	-0.93777	0.0648059	0.0483272	0.0199435	0.670898	0.017334	0.719727	0.520056	-0.614553	-0.267973	-0.529204	9.35934	-3.49514	1.0094	0.0215338	-0.000459496	0.00317418	-0.716309	0.68335	0.0593262	0.393217	-0.504621	-0.541945	-0.545008	9.52523	1.8669	-0.768838	0.0138515	0.017551	-0.007397	-1.04883	0.201416	0.138428	0.368218	-0.535893	-0.525919	-0.548309	9.45303	1.91733	-1.15763	0.0106572	-0.0142332	-0.0105536	-1.0481	0.199219	0.214111	0.391345	-0.547226	-0.508441	-0.537475	9.69794	1.26619	-0.963457	0.00817619	0.0068509	0.00082821	-1.00146	0.279297	0.175049	0.436133	-0.508846	-0.573014	-0.471719	9.74598	1.03338	-1.68431	0.0627914	-0.0304453	-0.00269669	-1.05811	0.34375	0.148926	
100	0.739307	-0.552592	0.146414	-0.355851	1.99468	-9.32056	3.69237	-0.00899247	0.0127665	0.0111874	0.134521	1.00732	-0.0163574	0.626086	-0.644123	-0.0256391	-0.438708	6.09205	-7.84682	1.60321	0.0487749	0.0357361	0.000462197	-0.147949	0.873535	0.0922852	0.229926	0.0888344	0.656223	-0.713172	-4.18563	-9.01589	1.40975	-0.0356217	0.0193631	-0.0254303	-0.000976562	0.924561	-0.0244141	-0.061874	0.0923826	0.412379	-0.904202	-1.14238	-7.49642	6.00828	0.000962726	0.0348148	-0.0208793	-0.217285	0.700195	-0.703613	0.207504	0.100055	0.673061	-0.702794	-3.95484	-8.83583	0.48548	0.0476308	0.0651403	-0.0174131	0.0537109	0.993652	0.0141602	0.656077	0.102906	0.747331	-0.0216596	-8.44317	1.24812	-0.721255	0.0507685	0.0273512	0.00848021	0.670654	0.0195312	0.715332	0.520538	-0.6143	-0.267294	-0.529367	9.45586	-3.36225	1.00644	0.0294037	0.0355985	0.00565154	-0.720703	0.681152	0.0551758	0.393721	-0.504428	-0.542588	-0.544183	9.52568	1.90854	-0.920377	0.0392878	-0.00546649	-0.0104555	-1.04907	0.205811	0.138428	0.368052	-0.535953	-0.526916	-0.547405	9.56702	1.81012	-1.39814	0.0295513	-0.0153569	-0.0171596	-1.05493	0.196777	0.211914	0.390288	-0.548089	-0.508077	-0.53771	9.61541	1.1328	-1.20088	-0.0529283	-0.0357949	0.00495104	-0.999512	0.285889	0.181885	0.435438	-0.509294	-0.572979	-0.47192	9.67685	0.863947	-1.80926	-0.0288511	-0.0105254	-0.012492	-1.06274	0.345947	0.148926	
101	0.739711	-0.551891	0.147119	-0.35581	2.34479	-9.25756	3.63726	0.0137534	0.0485264	0.0310312	0.145508	1.00977	-0.0183105	0.626465	-0.643677	-0.0246612	-0.438877	5.88597	-7.63604	1.8013	-0.0202209	0.0644296	0.0105562	-0.141357	0.875732	0.0922852	0.229509	0.0887247	0.656821	-0.712769	-4.2502	-8.90568	1.28543	-0.0407032	0.0493766	-0.0163449	-0.00512695	0.924805	-0.0266113	-0.0623512	0.0920733	0.412831	-0.903994	-1.09621	-7.38927	6.24455	-0.0169163	-0.00584598	-0.0206072	-0.22168	0.702393	-0.701416	0.207172	0.0995012	0.673648	-0.702408	-4.02485	-8.65054	0.549679	-0.0686998	0.000458343	-0.0360121	0.052002	0.984863	0.00732422	0.655733	0.102779	0.747672	-0.0209219	-8.53447	1.06132	-0.699736	-0.0328668	0.0363267	0.00845185	0.666748	0.0151367	0.717773	0.520949	-0.614011	-0.266598	-0.529649	9.20759	-3.35234	0.892363	0.00101189	0.0382894	-0.00221924	-0.720947	0.685547	0.0529785	0.394488	-0.504196	-0.543388	-0.543043	9.47163	2.11805	-0.881965	0.0745385	0.00977993	-0.0048721	-1.04688	0.205811	0.140625	0.367948	-0.536132	-0.527236	-0.54699	9.42336	1.9945	-1.14516	-0.00345738	-0.0148207	-0.0169798	-1.05273	0.199219	0.209717	0.390178	-0.548263	-0.508121	-0.53757	9.56194	1.22529	-1.12895	0.0178874	0.0166699	0.000582116	-0.997314	0.283691	0.181885	0.43519	-0.509468	-0.573258	-0.471622	9.59169	1.03212	-1.74287	0.0123842	-0.0216422	-0.00345858	-1.05615	0.348145	0.15332	
102	0.739316	-0.551209	0.148804	-0.356985	1.8733	-9.18864	3.70475	-0.0109418	0.0803292	0.00165364	0.140869	1.01611	-0.0185547	0.626311	-0.643946	-0.0241433	-0.43873	5.99222	-7.85421	1.73897	-0.0364834	0.0317219	-0.00359847	-0.13916	0.875732	0.0922852	0.229062	0.0886216	0.656794	-0.71295	-4.3377	-8.73286	1.39076	0.0113927	0.01548	-0.0234059	-0.00317383	0.927002	-0.0222168	-0.0636378	0.0911959	0.413773	-0.903563	-1.08464	-7.69385	6.07549	0.0304521	-0.00492523	-0.0406238	-0.226562	0.70874	-0.697266	0.206502	0.0986911	0.674682	-0.701727	-3.89443	-8.95949	0.781467	-0.0163036	0.0125245	-0.0578123	0.0517578	0.991455	0.0119629	0.655121	0.103241	0.748143	-0.0209536	-8.78598	0.67132	-0.933234	0.0444891	0.0309274	-0.00508299	0.670898	0.0195312	0.719727	0.521122	-0.614183	-0.26668	-0.529238	9.45799	-3.44858	0.941609	0.0310069	0.0134108	-0.00427944	-0.718994	0.691895	0.0527344	0.39486	-0.504064	-0.543794	-0.542487	9.45354	1.79624	-1.11941	0.0344266	-0.0038445	-0.0101248	-1.04907	0.205811	0.135986	0.367905	-0.536212	-0.52777	-0.546426	9.54691	1.79776	-1.4955	0.0396039	-0.0155403	-0.0191444	-1.05493	0.196777	0.218506	0.389461	-0.548788	-0.507677	-0.537974	9.54744	1.24688	-1.39271	-0.0594402	0.000205756	0.00578798	-0.995117	0.283691	0.177246	0.434724	-0.509819	-0.573408	-0.47149	9.70651	1.02891	-1.98807	-0.020304	-0.0109107	-0.00478461	-1.06055	0.34375	0.155762	
103	0.739346	-0.550891	0.149762	-0.357013	1.89993	-9.07779	3.77418	-0.00413078	0.0153698	0.0315935	0.149902	1.00757	-0.013916	0.626634	-0.643366	-0.0238559	-0.439137	6.04764	-7.57867	1.71657	-0.00362962	0.0529663	-0.00602581	-0.143555	0.873535	0.0900879	0.229221	0.0883923	0.657176	-0.712575	-4.14846	-9.03656	1.65202	0.00741046	0.0108812	0.00748779	-0.00732422	0.922607	-0.0244141	-0.0639598	0.0912509	0.414154	-0.90336	-1.01839	-7.71703	6.58771	-0.0311331	0.00937747	-0.0160137	-0.224121	0.702393	-0.699219	0.205318	0.0996108	0.673864	-0.702731	-3.93402	-8.66788	0.460698	0.0745783	0.0331787	-0.0108381	0.0517578	0.987061	0.00952148	0.65521	0.10364	0.747989	-0.0217128	-8.50987	1.01315	-1.06115	0.011325	0.0013406	-0.00930028	0.668701	0.0195312	0.715332	0.521301	-0.614308	-0.266449	-0.529033	9.34327	-3.27937	1.01785	0.011754	0.00984199	0.00106452	-0.718994	0.689697	0.048584	0.394701	-0.504502	-0.543992	-0.541997	9.47279	2.00527	-0.966239	0.00863077	-0.0124746	-0.00426737	-1.04907	0.208008	0.133545	0.367898	-0.536247	-0.527928	-0.546244	9.49934	1.91777	-1.30912	0.0231251	-0.00124885	-0.0164033	-1.05249	0.196777	0.220703	0.388804	-0.549352	-0.507506	-0.538035	9.62182	1.01016	-1.20121	-0.0530344	-0.0324731	0.00267862	-0.997314	0.283691	0.181885	0.434277	-0.510032	-0.573141	-0.471997	9.63103	0.855989	-1.65907	0.00426687	0.00328089	-0.0129385	-1.06055	0.34375	0.1604	
