40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.369002	0.433874	0.0922179	-0.816754	-8.12834	1.61406	6.41475	-0.0315832	-0.016624	-0.0212408	0.784668	0.074707	-0.946045	0.188	0.0887341	0.0156656	-0.978027	-1.78882	0.169715	10.0017	-0.033905	-0.0387459	-0.0134493	-0.0251465	0.0341797	-0.999023	0.282746	0.952405	0.113002	-0.0145068	-0.368021	4.72701	-7.54981	-0.036345	0.0120252	0.00941161	0.350098	-0.343506	1.01221	-0.308536	0.620949	0.713159	-0.103106	3.21858	-5.185	-7.53236	0.0395449	0.033928	-0.0856799	-0.379883	1.05591	0.530029	-0.228695	0.961461	0.151164	0.0209922	1.08265	-4.18908	-8.62491	0.0189281	0.0197732	-0.0335654	0.186279	0.765381	1.05151	0.812986	0.517388	-0.225657	-0.142976	1.90184	9.69947	4.16698	0.00788178	0.0154433	-0.0320901	0.23291	-1.1355	-0.515381	0.163053	-0.133221	-0.0262288	-0.97723	2.80296	0.139676	9.95611	0.0568918	0.0452585	-0.0085517	-0.643799	0.00585938	-0.87793	0.161621	-0.216737	0.301763	-0.914244	3.22106	-6.70665	7.67066	-0.0165028	0.0221802	-0.00901206	-0.755371	0.762695	-0.494141	0.260061	-0.965461	-0.0128928	-0.00929531	0.390938	-4.57954	-7.99479	0.0131064	-0.0010411	-0.016923	0.42041	0.558105	1.06323	-0.206875	-0.179903	-0.313114	-0.909284	1.91168	6.81928	7.48612	0.00996262	0.0221726	0.00192772	-0.578857	-0.871338	-0.501953	-0.176973	-0.969944	-0.166955	-0.00385755	-0.0594383	3.62865	-9.02488	0.0152381	0.00109824	-0.00647215	0.47583	-0.408691	0.880127	
149	0.368951	0.433536	0.0926628	-0.816906	-8.1756	1.53138	6.45131	-0.0141826	-0.0176744	-0.0165762	0.780029	0.0766602	-0.950439	0.188071	0.0881176	0.0158315	-0.978066	-1.73553	0.1095	10.016	-0.0332345	-0.0310037	-0.0151289	-0.029541	0.036377	-0.996826	0.282808	0.952414	0.112822	-0.0141151	-0.335905	4.79644	-7.52904	-0.00406198	0.0278944	0.0201164	0.3479	-0.345459	1.01245	-0.310239	0.619229	0.714115	-0.101723	3.16111	-5.29769	-7.67385	0.0250785	0.0635397	-0.0772739	-0.386719	1.05811	0.523438	-0.228911	0.961403	0.151137	0.0215093	1.00202	-4.25595	-8.74208	0.010756	0.0508787	-0.0230856	0.175537	0.762939	1.05835	0.813664	0.516278	-0.225974	-0.142633	1.95861	9.7002	4.20255	-0.0245238	0.00231555	0.0331826	0.226562	-1.13989	-0.517334	0.163206	-0.132862	-0.0267371	-0.977239	2.84157	0.129996	10.1044	0.0373251	0.0261263	-0.0133762	-0.641846	0.0100098	-0.871826	0.161801	-0.21654	0.301898	-0.914215	3.24766	-6.76215	7.64961	0.010882	0.0209078	-0.00624333	-0.757324	0.762695	-0.494141	0.25993	-0.965494	-0.0129985	-0.00939726	0.360984	-4.59198	-8.00715	-0.00353837	0.0109416	-0.0255445	0.42041	0.555908	1.06323	-0.206905	-0.179791	-0.313177	-0.909277	2.01784	6.74892	7.51427	0.00391356	0.0153438	0.00290409	-0.57666	-0.873535	-0.499512	-0.176383	-0.970057	-0.166926	-0.00374273	-0.0616446	3.61433	-9.09539	0.0203808	0.00546789	-0.00399396	0.484863	-0.408691	0.889404	
150	0.368485	0.433644	0.0925609	-0.81707	-8.18529	1.77046	6.45589	0.0144028	0.000191374	-0.0161038	0.789062	0.074707	-0.943848	0.188156	0.0871176	0.015985	-0.978137	-1.79811	0.0625726	10.0118	-0.021441	-0.00329512	-0.0143966	-0.0292969	0.0319824	-0.996582	0.283047	0.952428	0.112177	-0.0134698	-0.403604	4.86093	-7.49558	-0.0120507	0.0207075	0.0361518	0.341553	-0.345459	1.01001	-0.311077	0.618344	0.714628	-0.100939	3.10687	-5.17381	-7.74974	0.0176756	0.0291087	-0.0531235	-0.390869	1.05371	0.523438	-0.228543	0.961524	0.150787	0.0224445	1.16663	-4.24024	-8.85561	-0.0330664	0.0397554	-0.000529502	0.184326	0.758789	1.05591	0.813973	0.515739	-0.226323	-0.142263	1.98721	9.71805	4.1689	-0.026087	0.00286417	0.0429952	0.226562	-1.1377	-0.517334	0.16338	-0.132347	-0.0270512	-0.977272	2.81297	0.0493339	10.1478	0.0376232	0.0399874	-0.00917615	-0.639648	0.0100098	-0.875977	0.161864	-0.216455	0.301973	-0.914199	3.28459	-6.70279	7.7058	0.0024476	0.0210348	-0.00874552	-0.755371	0.762695	-0.498779	0.25993	-0.965494	-0.0129985	-0.00939726	0.360984	-4.59198	-8.00715	-0.00353837	0.0109416	-0.0255445	0.42041	0.555908	1.06323	-0.206928	-0.179704	-0.313265	-0.909259	1.95435	6.76721	7.54859	0.00697838	0.0184429	-8.744e-05	-0.57666	-0.869141	-0.499512	-0.176362	-0.970063	-0.166912	-0.00374374	-0.058725	3.62659	-9.07129	0.00286979	0.00751555	-0.00387826	0.485107	-0.413086	0.882568	
151	0.36818	0.433562	0.0925823	-0.817249	-8.0773	1.83957	6.37333	-0.00417816	-0.00268852	-0.00918265	0.786621	0.0788574	-0.943848	0.188618	0.0867111	0.0152067	-0.978097	-1.8071	0.00891351	9.64688	0.00425121	0.0109676	-0.00310816	-0.0358887	0.0341797	-1.00146	0.283824	0.952338	0.111033	-0.0129834	-0.313419	4.8458	-7.45927	-0.026129	0.000566452	0.0474129	0.345947	-0.352051	1.00806	-0.311764	0.617475	0.715083	-0.100921	3.07427	-5.23804	-7.67322	0.0253032	0.00840548	-0.0138509	-0.395264	1.04932	0.523438	-0.227845	0.961742	0.150423	0.0226243	1.16471	-4.08175	-8.59344	-0.0319295	0.00540184	-0.0063126	0.184326	0.760742	1.06274	0.815236	0.513655	-0.226587	-0.142154	1.99106	9.62933	4.2331	-0.0414471	0.0134022	-0.00585399	0.219971	-1.13574	-0.523926	0.163523	-0.131958	-0.0272466	-0.977295	2.65785	0.146419	10.1641	0.0256379	0.0172772	-0.0135836	-0.644043	0.0078125	-0.878174	0.161905	-0.216343	0.302004	-0.914208	3.14708	-6.7296	7.65477	0.00789124	0.0125271	-0.0129041	-0.759521	0.760498	-0.496338	0.260494	-0.965334	-0.0133502	-0.00972788	0.402716	-4.57619	-7.94853	0.0146133	0.00943742	-0.024761	0.422852	0.555908	1.05884	-0.206903	-0.179655	-0.313357	-0.909243	1.89836	6.75614	7.50092	0.00305872	0.00846043	0.0077688	-0.578857	-0.873535	-0.499512	-0.1765	-0.970045	-0.166872	-0.00382095	-0.0398345	3.61651	-9.04205	0.000904624	0.00572815	-0.00657971	0.480469	-0.408691	0.880127	
152	0.368435	0.433329	0.092904	-0.817221	-8.25938	1.74675	6.40037	-0.0351799	-0.0104301	0.00405518	0.78418	0.0810547	-0.943848	0.188577	0.0873148	0.0150361	-0.978054	-1.78773	0.141816	10.0997	0.0120833	0.0606699	-0.0185832	-0.0314941	0.0341797	-0.996582	0.283577	0.952433	0.110857	-0.012868	-0.275945	4.98089	-7.44894	0.0174126	0.00595186	-0.00903541	0.345703	-0.347656	1.00562	-0.311764	0.617475	0.715083	-0.100921	3.07427	-5.23804	-7.67322	0.0253032	0.00840548	-0.0138509	-0.395264	1.04932	0.523438	-0.227153	0.961905	0.150388	0.0228758	1.09237	-4.03786	-8.60571	-0.0354151	0.0147234	-0.0197699	0.182373	0.754395	1.05591	0.815454	0.513378	-0.22619	-0.142532	1.99909	9.61396	4.22361	-0.0285758	0.0185119	-0.0438667	0.224365	-1.1377	-0.528076	0.16346	-0.131358	-0.0268811	-0.977396	2.77863	0.0813961	10.1985	-0.0142178	-0.0190663	-0.0191586	-0.641602	0.00585938	-0.87793	0.161976	-0.216439	0.301858	-0.914221	3.12571	-6.7323	7.58418	0.0169548	0.0052404	-0.0162204	-0.755371	0.764893	-0.498779	0.260209	-0.965412	-0.0133767	-0.00960419	0.390146	-4.54145	-7.87945	-0.016613	-0.00525449	-0.0162193	0.420654	0.553467	1.06348	-0.206883	-0.179742	-0.313325	-0.909241	1.85828	6.78539	7.4984	0.0013623	0.00519163	0.00926616	-0.574219	-0.87793	-0.503906	-0.176336	-0.970077	-0.166864	-0.00368896	-0.057789	3.62528	-9.03655	0.0163546	-0.000752805	-0.0059298	0.476074	-0.41333	0.87793	
153	0.368671	0.432937	0.0926817	-0.817348	-8.06586	1.72849	6.49828	0.0114921	-0.0257579	0.0116884	0.782227	0.0766602	-0.94165	0.188615	0.0874712	0.0149981	-0.978033	-1.67213	0.0762385	9.9741	-0.0294245	0.0462371	-0.0136329	-0.0339355	0.036377	-0.991943	0.283065	0.952552	0.111123	-0.0130239	-0.418248	4.88529	-7.5277	0.00598454	-0.00821586	-0.0162381	0.341553	-0.347656	1.01001	-0.313188	0.616642	0.715303	-0.100039	3.12268	-5.2446	-7.66482	0.0239183	0.0436142	-0.046723	-0.397461	1.05151	0.52124	-0.22742	0.961717	0.151229	0.0226088	1.07605	-4.11811	-8.56517	0.0356908	-0.0116317	-0.0436072	0.177979	0.75415	1.05835	0.816507	0.511994	-0.224629	-0.143946	1.95254	9.63864	4.29809	-0.0728572	0.0372038	-0.0724944	0.234619	-1.12695	-0.530518	0.163482	-0.130986	-0.0264691	-0.977454	2.87416	0.103048	10.1213	-0.00974133	0.0497577	-0.0105512	-0.637451	0.00585938	-0.87793	0.162156	-0.216772	0.301515	-0.914223	3.30563	-6.74776	7.68175	0.0150666	-0.00107489	-0.0179756	-0.757324	0.762695	-0.498779	0.258925	-0.965756	-0.0135903	-0.00943829	0.374558	-4.58578	-8.07758	-0.0476593	-0.00172317	-0.0268424	0.418213	0.555664	1.06567	-0.206973	-0.180041	-0.313014	-0.909269	2.03797	6.81403	7.5507	-0.00835367	-0.00432879	0.00734015	-0.574219	-0.875732	-0.499512	-0.175374	-0.970252	-0.166863	-0.00337341	-0.0715083	3.61377	-9.10167	0.0436802	0.0047828	-0.00393702	0.482666	-0.406494	0.87793	
154	0.369158	0.432494	0.0924666	-0.817387	-8.08782	1.45658	6.4695	0.00905684	-0.0225509	0.0147974	0.781982	0.0810547	-0.948242	0.188603	0.0883205	0.0152894	-0.977954	-1.78842	0.000287824	9.97728	-0.0260364	0.0625477	-0.0195752	-0.0292969	0.0319824	-1.00122	0.282869	0.952546	0.111652	-0.0132648	-0.381726	4.90694	-7.48197	0.0300355	0.00388866	-0.0287213	0.345703	-0.343262	1.01465	-0.313906	0.616101	0.715489	-0.0997872	3.24476	-5.33681	-7.54197	-0.0106642	0.0259717	-0.0172149	-0.397461	1.05151	0.519043	-0.227804	0.961459	0.152321	0.0223754	1.04768	-4.223	-8.70603	-0.0114696	-0.00359333	-0.0541545	0.175537	0.760986	1.05371	0.816749	0.511859	-0.223301	-0.145113	1.9179	9.70711	4.31974	0.00450666	0.0301687	-0.0625847	0.228271	-1.12695	-0.532715	0.16337	-0.131015	-0.0254666	-0.977495	2.70641	0.088466	10.1315	-0.00612801	0.0376272	-0.0183149	-0.644043	0.0100098	-0.880371	0.162191	-0.21687	0.301369	-0.914242	3.31389	-6.64335	7.71918	0.00591811	0.014556	-0.0188156	-0.761719	0.760498	-0.493896	0.258633	-0.965831	-0.0137666	-0.0095431	0.404174	-4.56778	-8.08461	0.0104039	0.00906313	-0.0194279	0.415771	0.555664	1.06543	-0.207096	-0.180087	-0.313006	-0.909234	2.01939	6.67684	7.55513	0.00967863	0.0127352	-0.000408097	-0.578857	-0.873535	-0.506348	-0.175623	-0.970217	-0.166801	-0.00358042	-0.0471099	3.61402	-9.0844	-0.0306472	0.0140567	-0.00208883	0.480225	-0.406494	0.87793	
155	0.369289	0.432607	0.0921044	-0.817309	-8.10005	1.87693	6.41124	-0.00549592	-0.00279925	0.00875182	0.780029	0.0766602	-0.946045	0.188445	0.0891953	0.0152926	-0.977905	-1.85806	0.0440898	10.0164	0.00140552	0.0380384	-0.0232322	-0.0273438	0.0341797	-0.996582	0.28304	0.952485	0.111713	-0.0134595	-0.30231	4.82186	-7.54845	-0.0270751	-0.00165738	0.00181497	0.3479	-0.343506	1.01465	-0.313543	0.616535	0.715311	-0.0995242	3.261	-5.20475	-7.6776	-0.0136796	0.00500723	0.0136841	-0.397705	1.05371	0.519043	-0.227554	0.961521	0.152315	0.0222825	1.08106	-4.19827	-8.96981	-0.00761627	-0.0035941	-0.0166038	0.177979	0.754395	1.05371	0.816753	0.512004	-0.223286	-0.144602	1.95399	9.70921	4.26396	-0.00620262	0.00857793	0.0156329	0.230469	-1.12915	-0.532715	0.163259	-0.131003	-0.0253425	-0.977519	2.68897	0.119807	10.1084	0.00689714	0.0173845	-0.0227251	-0.645996	0.0078125	-0.878174	0.162198	-0.217001	0.301195	-0.914267	3.1622	-6.71901	7.64245	0.0163709	0.00731048	-0.0200499	-0.759766	0.76709	-0.501221	0.258969	-0.965742	-0.0137183	-0.00946109	0.402376	-4.54532	-7.95881	0.0107499	-0.00124914	-0.0090098	0.416016	0.55127	1.06567	-0.207082	-0.180056	-0.313104	-0.90921	1.90246	6.80666	7.50081	0.00492027	0.00744389	0.00177679	-0.578613	-0.875732	-0.50415	-0.17628	-0.970096	-0.166813	-0.00364502	-0.0702828	3.62484	-9.0412	-0.0104236	0.00575212	-0.00674374	0.480469	-0.408691	0.87793	
156	0.369338	0.432861	0.091961	-0.817168	-8.16898	1.8181	6.43507	0.0105556	-0.000437404	0.0102049	0.782227	0.0766602	-0.952637	0.188334	0.0900061	0.014802	-0.97786	-1.74386	0.0357104	9.86438	0.0208874	0.0418034	-0.0148275	-0.0292969	0.0341797	-1.00146	0.283781	0.952292	0.111462	-0.0135721	-0.42183	4.98616	-7.49497	-0.0316784	-0.0256949	0.00958503	0.345703	-0.345459	1.01001	-0.312857	0.617006	0.715124	-0.10011	3.19453	-5.16314	-7.64792	0.00235135	-0.0290698	0.0275065	-0.395508	1.05591	0.519043	-0.226403	0.961842	0.152052	0.0219598	1.15194	-4.16788	-8.66112	-0.0398355	-0.00936021	0.00358264	0.180176	0.754395	1.05591	0.816956	0.511676	-0.223574	-0.144174	1.94939	9.67341	4.25833	-0.00636769	0.0136111	0.0128362	0.232666	-1.13135	-0.52832	0.162915	-0.131473	-0.0252886	-0.977514	2.80928	0.105577	10.2861	0.00509496	-0.000355767	-0.0273806	-0.652588	0.0100098	-0.880371	0.16239	-0.217327	0.300886	-0.914257	3.24794	-6.75613	7.68834	0.013419	-0.00120821	-0.015791	-0.757568	0.764893	-0.500977	0.258755	-0.965799	-0.0137578	-0.00942227	0.403811	-4.55667	-8.02526	-0.00236893	0.0038124	-0.0194849	0.425293	0.553467	1.06348	-0.207193	-0.180233	-0.312467	-0.909369	1.92862	6.74279	7.49617	-0.0207174	-0.0019094	0.011001	-0.581055	-0.871338	-0.506348	-0.175726	-0.970194	-0.16683	-0.00345633	-0.0462899	3.61262	-9.07693	0.0237434	0.0004283	-0.00705145	0.482666	-0.408691	0.882568	
157	0.369245	0.432689	0.091659	-0.817335	-8.08834	1.69271	6.43373	0.0190259	-0.0156044	-0.00476957	0.780273	0.0722656	-0.939453	0.188187	0.0912065	0.0142272	-0.977786	-1.79066	0.190419	9.96577	0.0120723	0.0552151	-0.0203092	-0.0270996	0.0319824	-1.00122	0.283724	0.952305	0.111454	-0.013912	-0.340562	4.89899	-7.43686	0.00568956	-0.0115276	-0.00468415	0.341309	-0.343262	1.01001	-0.313019	0.617003	0.714897	-0.101238	3.07669	-5.2085	-7.62616	0.0582155	-0.0127122	0.0135943	-0.395508	1.05371	0.52124	-0.225577	0.962043	0.152042	0.0217005	1.0909	-4.08316	-8.6359	-0.04096	-0.00379744	-0.0205873	0.18042	0.749756	1.05835	0.817286	0.511242	-0.223096	-0.144578	1.96884	9.60815	4.29399	-0.00839587	0.0220588	-0.0462511	0.230469	-1.12915	-0.52832	0.162631	-0.130955	-0.0254945	-0.977626	2.78019	0.12727	10.0072	0.0339649	0.0437451	-0.026839	-0.635254	0.00805664	-0.878174	0.162395	-0.217559	0.300984	-0.914169	3.2441	-6.75889	7.63329	4.4833e-05	0.00593208	-0.020503	-0.759766	0.76709	-0.496338	0.258826	-0.96578	-0.0138148	-0.00929813	0.383471	-4.54112	-7.9858	0.0117514	-0.00207304	-0.0174991	0.422852	0.555664	1.07227	-0.207164	-0.180461	-0.312198	-0.909423	1.87306	6.77332	7.45704	-0.0065658	0.00388052	0.0102182	-0.576904	-0.864746	-0.499756	-0.175496	-0.970238	-0.166821	-0.00329708	-0.0658036	3.59731	-9.02749	0.013187	0.00488305	-0.00390647	0.482666	-0.408691	0.882568	
158	0.369281	0.432544	0.0919684	-0.817361	-8.10564	1.64228	6.45045	-0.0242015	-0.00517232	-0.00605907	0.782471	0.0722656	-0.943848	0.188073	0.0917622	0.0143399	-0.977754	-1.76461	0.159257	9.91964	-0.014965	0.0415962	-0.0261533	-0.0270996	0.0297852	-1.00122	0.283482	0.952351	0.111677	-0.0138986	-0.399054	5.01545	-7.59581	0.0228437	0.010062	-0.0180836	0.341309	-0.343262	1.01001	-0.314306	0.61626	0.71489	-0.101827	3.17225	-5.24229	-7.6109	0.0593559	0.0221409	-0.0186224	-0.393311	1.05811	0.516602	-0.225756	0.961956	0.15237	0.0213942	1.07094	-4.12319	-8.68974	0.0155798	-0.00821912	-0.0317276	0.182617	0.747803	1.05151	0.817283	0.51149	-0.221764	-0.145766	1.91364	9.71148	4.29076	-0.00431223	0.0278267	-0.0749415	0.236816	-1.12915	-0.526123	0.162446	-0.131161	-0.0246747	-0.97765	2.80954	0.121895	10.0675	-0.0097546	0.0151934	-0.0201212	-0.643799	0.00585938	-0.875977	0.16239	-0.217656	0.301067	-0.914119	3.23783	-6.6784	7.64924	0.00278274	0.0122328	-0.0143404	-0.753174	0.764893	-0.496338	0.258517	-0.965862	-0.0139074	-0.00925656	0.401044	-4.54438	-8.00317	-0.00594388	0.0051016	-0.0208211	0.415771	0.555664	1.06543	-0.207118	-0.180545	-0.312248	-0.909399	2.06036	6.72026	7.50248	0.0102714	0.0140333	0.00363174	-0.579102	-0.866943	-0.499756	-0.175063	-0.970323	-0.166783	-0.00321438	-0.0852045	3.60101	-9.08236	0.0150997	0.0108934	-0.00238791	0.482666	-0.408691	0.880127	
159	0.369235	0.432451	0.0922209	-0.817403	-8.08917	1.82586	6.4642	-0.0111452	-0.0040565	-0.00885061	0.780273	0.0744629	-0.946045	0.188093	0.0918876	0.0148074	-0.977731	-1.79675	0.157262	9.95605	-0.0454486	0.0328423	-0.0192805	-0.0273438	0.0341797	-1.00146	0.282191	0.952633	0.112524	-0.0140132	-0.464491	4.91063	-7.45467	0.0464927	0.012313	-0.0274927	0.345703	-0.339111	1.01904	-0.315223	0.615535	0.715113	-0.101802	3.20728	-5.26303	-7.57473	0.0251441	0.0239325	-0.0289349	-0.390625	1.04932	0.512451	-0.225756	0.961956	0.15237	0.0213942	1.07094	-4.12319	-8.68974	0.0155798	-0.00821912	-0.0317276	0.182617	0.747803	1.05151	0.816837	0.512405	-0.220812	-0.146495	1.8814	9.67322	4.30136	0.060055	0.0291317	-0.0614929	0.23877	-1.12476	-0.530518	0.162449	-0.130928	-0.023725	-0.977704	2.8167	0.0969251	9.97636	-0.0370643	0.0285042	-0.00691175	-0.644287	0.0144043	-0.880371	0.16228	-0.217539	0.301273	-0.914099	3.3024	-6.78651	7.60583	-0.000275841	0.0261021	-0.0170534	-0.755371	0.762695	-0.500977	0.258133	-0.965968	-0.0138153	-0.00904415	0.346525	-4.54681	-8.0245	-0.0112904	0.000948371	-0.0129136	0.420654	0.553467	1.06348	-0.207079	-0.180282	-0.31291	-0.909233	2.00456	6.75986	7.51781	0.0308209	0.0275244	-0.00416903	-0.581299	-0.869141	-0.497314	-0.175463	-0.970259	-0.16673	-0.00328553	-0.0538777	3.59451	-9.07833	-0.026561	0.00412651	-0.00426892	0.485107	-0.415283	0.882568	
160	0.369155	0.43237	0.0924113	-0.81746	-8.13371	1.59845	6.47669	-0.0102208	-0.00448667	-0.0149149	0.780029	0.0766602	-0.948242	0.18813	0.0920047	0.0154879	-0.977703	-1.84926	0.015185	9.86015	-0.0320576	0.0300948	-0.0195683	-0.020752	0.0341797	-0.999023	0.281139	0.952871	0.113131	-0.0141375	-0.376145	4.86037	-7.53727	0.0394352	0.0034644	-0.0224709	0.345703	-0.341064	1.01001	-0.31545	0.615303	0.715221	-0.101749	3.30656	-5.29071	-7.52559	0.0160033	0.0166641	-0.0217095	-0.4021	1.05371	0.510254	-0.226495	0.961675	0.153065	0.0212462	1.06704	-4.16905	-8.70338	0.0271468	-0.0043243	-0.0242105	0.173828	0.751953	1.05835	0.816537	0.512964	-0.220619	-0.1465	1.86008	9.71013	4.26294	0.0547675	0.0187492	-0.0330352	0.236816	-1.12915	-0.530518	0.162393	-0.131329	-0.0232347	-0.977671	2.73654	-0.00452015	10.1493	-0.0263086	-0.0105326	-0.0133598	-0.64209	0.012207	-0.882568	0.162271	-0.217369	0.301322	-0.914125	3.24256	-6.74623	7.7155	0.00476229	0.0289167	-0.0131543	-0.759766	0.769287	-0.491699	0.258133	-0.965968	-0.0138153	-0.00904415	0.346525	-4.54681	-8.0245	-0.0112904	0.000948371	-0.0129136	0.420654	0.553467	1.06348	-0.207115	-0.180115	-0.313198	-0.909159	1.94183	6.82674	7.50816	0.0214665	0.0266081	-0.00739122	-0.581055	-0.873535	-0.50415	-0.175463	-0.970259	-0.16673	-0.00328553	-0.0538777	3.59451	-9.07833	-0.026561	0.00412651	-0.00426892	0.485107	-0.415283	0.882568	
161	0.368977	0.43219	0.0924958	-0.817626	-8.15954	1.87951	6.43621	-0.0177127	-0.00921415	-0.00557545	0.780029	0.0788574	-0.941895	0.188161	0.0917493	0.0156329	-0.977718	-1.85002	-0.0617385	9.87344	-0.00984934	-0.00535257	-0.017702	-0.0273438	0.036377	-1.00391	0.281134	0.952849	0.113267	-0.0145873	-0.30416	4.78685	-7.40718	0.0118582	-0.0184237	-0.0153827	0.349854	-0.341309	1.01221	-0.315159	0.615814	0.714918	-0.101687	3.17611	-5.25908	-7.70294	0.00300896	-0.0079503	0.0374382	-0.395752	1.0603	0.516602	-0.226189	0.961772	0.152919	0.0212119	1.04714	-4.17247	-8.81387	-0.0124262	-0.00329925	-0.0100617	0.182373	0.756348	1.06055	0.816037	0.513855	-0.220717	-0.146019	1.9187	9.67478	4.25696	0.0608796	0.0166961	-0.010382	0.230713	-1.13354	-0.526123	0.162217	-0.131269	-0.0225799	-0.977724	2.74199	0.092919	10.0949	-0.0153531	0.0307348	-0.02224	-0.637695	0.0102539	-0.886719	0.162377	-0.2172	0.301477	-0.914095	3.21645	-6.68184	7.66421	-0.00262095	0.0217072	-0.00688874	-0.757324	0.762695	-0.498779	0.258068	-0.96598	-0.0141058	-0.00918686	0.385896	-4.52255	-8.01268	0.00980827	0.00379027	-0.0188052	0.422607	0.558105	1.06323	-0.207171	-0.17993	-0.313535	-0.909066	1.91711	6.75985	7.49895	0.0136119	0.0171585	8.05093e-05	-0.579102	-0.869141	-0.50415	-0.175899	-0.97018	-0.16673	-0.003453	-0.0436738	3.61133	-9.0214	-0.0015033	0.00517638	-0.00510264	0.485107	-0.410889	0.886963	
162	0.369051	0.431743	0.0921856	-0.817864	-8.03708	1.57635	6.43973	0.0258406	-0.0274631	0.00253812	0.779785	0.0810547	-0.952637	0.187738	0.0919589	0.0152768	-0.977786	-1.81908	0.0506853	9.92357	0.0119753	0.0134796	-0.0246092	-0.0270996	0.0319824	-1.00122	0.281265	0.952771	0.113535	-0.0150745	-0.478817	4.82107	-7.54712	0.000994917	-0.0198108	-0.0168836	0.347656	-0.339111	1.00977	-0.314786	0.615949	0.714911	-0.102071	3.24631	-5.24926	-7.55683	0.0127047	-0.0154043	0.00523791	-0.393066	1.05151	0.514648	-0.225776	0.961866	0.152979	0.0209088	1.08479	-4.08273	-8.76701	-0.0298869	-0.0222865	-0.0147985	0.182373	0.75415	1.06274	0.815747	0.514359	-0.220532	-0.146142	1.85761	9.70621	4.21441	0.0110384	0.0130677	-0.0134742	0.239258	-1.13135	-0.519775	0.161722	-0.131106	-0.0217401	-0.977847	2.80021	0.00769501	10.1296	-0.0114348	0.0379264	-0.0297775	-0.644531	0.0187988	-0.874023	0.162447	-0.217213	0.301515	-0.914067	3.18654	-6.78097	7.66612	0.00338836	0.0127304	-0.0110566	-0.759521	0.760498	-0.500977	0.257876	-0.966032	-0.0141512	-0.00903712	0.38254	-4.53177	-7.99301	-0.0082247	-0.00230971	-0.0156903	0.423096	0.549072	1.06567	-0.207156	-0.179925	-0.313498	-0.909083	1.94145	6.82971	7.50434	-0.00722618	0.0101002	0.00804369	-0.578857	-0.871338	-0.499512	-0.175535	-0.970251	-0.166699	-0.00332977	-0.0543644	3.61607	-9.07366	0.0242021	0.00744415	-0.00444716	0.487061	-0.408691	0.87793	
163	0.369044	0.431701	0.0918574	-0.817926	-8.14297	1.63702	6.47042	0.00446173	-0.011047	0.000872394	0.780273	0.074707	-0.95459	0.187641	0.0916356	0.0144049	-0.977848	-1.77196	0.129353	10.1206	0.0331924	0.000644574	-0.0219773	-0.0205078	0.0275879	-1.00342	0.281192	0.9528	0.113441	-0.0153022	-0.341399	4.87634	-7.55934	0.0120632	-0.0160427	-0.000446845	0.349854	-0.339111	1.01221	-0.314192	0.616425	0.714772	-0.102003	3.14302	-5.25996	-7.66206	-0.0179679	-0.0093347	0.0193048	-0.397461	1.05151	0.514648	-0.224891	0.962064	0.153029	0.0209505	1.08987	-4.18779	-8.6844	-0.0361378	-0.000861069	-0.0100238	0.187012	0.749756	1.06055	0.815877	0.514163	-0.220668	-0.145902	1.89163	9.70683	4.23399	-0.0031941	0.0118898	0.0165206	0.237061	-1.13354	-0.517578	0.161339	-0.130607	-0.0210981	-0.977991	2.79055	-0.0176325	10.0866	0.00406591	0.036116	-0.0279941	-0.640137	0.0166016	-0.882568	0.162301	-0.21723	0.301217	-0.914187	3.2528	-6.78071	7.65432	0.0138392	0.00789691	-0.0171844	-0.759521	0.762695	-0.494141	0.257672	-0.966087	-0.0141758	-0.0089991	0.365188	-4.56914	-8.04377	-0.00964112	0.00123852	-0.0179453	0.425293	0.55127	1.06348	-0.207189	-0.179965	-0.31347	-0.909078	2.00544	6.69647	7.50539	0.00604105	0.0113516	0.00188822	-0.579102	-0.869141	-0.501953	-0.175263	-0.970303	-0.166684	-0.00327143	-0.0561583	3.60269	-9.07095	0.0241772	0.00690946	-0.00475023	0.482666	-0.406494	0.882568	
