40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.385799	0.277815	-0.156369	-0.865752	-3.55251	5.39854	8.59018	0.0280673	-0.00994782	-0.0440533	0.226807	-0.294922	-1	0.143423	-0.114817	-0.765795	-0.616283	3.59202	8.93711	-2.09729	-0.0197757	0.0821481	-0.0153693	-0.58252	-0.858398	0.263428	0.665028	0.200542	-0.703441	0.150639	9.83442	0.434185	-0.634782	0.0169761	-0.0100849	-0.0209809	-1.12817	-0.303955	-0.157959	0.581247	0.43916	-0.5309	0.432938	9.92914	0.746181	0.384107	-0.0519906	-0.00617641	0.00052125	-1.05005	-0.342773	-0.0996094	0.1186	0.677209	0.164513	-0.707289	-9.76614	-0.802134	0.36872	-0.00700018	0.022219	0.000112684	0.943115	0.202393	-0.340576	0.504115	0.481131	0.35529	-0.623017	-9.6683	0.595544	2.77047	0.0243578	-0.0264644	-0.00250654	0.93457	0.306641	0.0351562	0.0823572	-0.274414	-0.817875	-0.498995	3.94883	7.25688	-4.73873	0.0395855	-0.0780362	-0.0258609	-0.693115	-0.580566	0.515869	0.950639	-0.227223	-0.148263	-0.150577	3.85224	-4.25333	9.41084	0.0184895	0.0212374	-0.0242402	-0.0563965	0.512451	-0.926514	0.791737	-0.103672	-0.60183	-0.0142992	9.74943	-1.5774	2.63627	-0.0499936	0.0184658	-0.0191314	-0.972412	0.168457	-0.514648	0.298737	-0.208672	-0.753416	-0.547336	6.61069	6.71973	-1.97691	-0.0202252	0.0200205	0.00361675	-0.959473	-0.450439	0.183105	0.270755	-0.264874	-0.696121	-0.609876	6.91699	6.98323	-1.21414	0.00660426	0.0150741	-0.00206057	-1.04761	-0.398193	0.131348	
90	0.385087	0.278086	-0.156714	-0.86592	-3.52134	5.56949	8.53796	0.0269396	0.000318264	-0.0267344	0.231201	-0.297119	-0.993408	0.143117	-0.114877	-0.765932	-0.616172	3.50971	9.01044	-1.91738	-0.000389513	-0.00134917	-0.0272167	-0.58252	-0.858643	0.26123	0.664878	0.201932	-0.703213	0.150509	9.63374	0.201853	-0.598941	0.0606575	0.00151866	-0.0498369	-1.12158	-0.310547	-0.162354	0.580855	0.440116	-0.530954	0.432428	9.77344	0.399892	0.643354	0.0637847	-0.0184206	-0.0178851	-1.05225	-0.344971	-0.0993652	0.119278	0.677175	0.164544	-0.707201	-9.58293	-0.523313	0.305745	-0.0466662	0.0109805	-0.00261113	0.941162	0.195801	-0.343018	0.50498	0.480412	0.355003	-0.623035	-9.57089	0.483529	2.9946	-0.0581604	-0.0213311	0.0073009	0.93457	0.306641	0.0307617	0.0810195	-0.27577	-0.81889	-0.496796	3.8297	7.21617	-4.67292	0.101404	-0.0954691	0.000709162	-0.686768	-0.578369	0.526367	0.950709	-0.22685	-0.148347	-0.150617	3.80544	-4.25019	9.27901	0.0362233	0.0152285	-0.0244331	-0.0539551	0.505859	-0.928955	0.791773	-0.103765	-0.60176	-0.0146199	9.58877	-1.68126	2.40699	0.0066426	0.00880558	-0.0278745	-0.969971	0.16626	-0.514404	0.298482	-0.209101	-0.753563	-0.547109	6.59945	6.69262	-2.02686	0.0109182	-0.00995899	0.0153478	-0.959229	-0.450439	0.185547	0.270786	-0.264888	-0.695881	-0.61013	6.92587	6.9269	-1.21281	-0.0210655	0.0196448	-0.00343947	-1.03833	-0.402588	0.138184	
91	0.385783	0.278216	-0.156843	-0.865545	-3.73572	5.37977	8.58832	-0.00307271	-0.00842154	0.026567	0.226807	-0.297119	-1	0.142763	-0.115189	-0.765897	-0.61624	3.58634	8.8288	-1.91916	-0.0211418	-0.0222734	-0.0189274	-0.582764	-0.854248	0.263428	0.66475	0.202458	-0.703161	0.150611	9.5932	0.247016	-0.613112	0.0375855	-0.00570631	-0.0270911	-1.12378	-0.30835	-0.15332	0.580776	0.440312	-0.530913	0.432385	9.8429	0.448177	0.624396	-0.00627391	0.00676608	-0.00272518	-1.04565	-0.344727	-0.110596	0.119712	0.677376	0.164433	-0.70696	-9.70775	-1.11625	0.217327	-0.0197713	0.0242239	0.0202135	0.949707	0.200195	-0.349854	0.505123	0.480743	0.354345	-0.623038	-9.51114	0.793069	3.08221	0.00146163	0.00952685	0.00887222	0.938965	0.30249	0.0307617	0.0802429	-0.276493	-0.819359	-0.495746	3.77065	7.10943	-4.61725	0.0484886	-0.0443247	-0.0127808	-0.68457	-0.576172	0.521973	0.950954	-0.225711	-0.148247	-0.150877	3.87547	-4.3216	9.19015	0.046035	0.0222662	-0.022826	-0.0541992	0.508057	-0.928955	0.791907	-0.103298	-0.601663	-0.0146337	9.64523	-1.67146	2.51201	0.0127261	0.0151215	-0.030787	-0.972168	0.163818	-0.512207	0.298542	-0.209157	-0.75335	-0.547348	6.62037	6.69599	-1.97679	-0.00842467	0.0232644	0.000105407	-0.961426	-0.452637	0.180908	0.27097	-0.264762	-0.695289	-0.610778	6.83898	7.0258	-1.04438	-0.00671217	0.0116259	-0.0055326	-1.04272	-0.406982	0.135986	
92	0.386	0.277954	-0.157014	-0.865501	-3.57506	5.36842	8.54317	0.00166153	-0.0252671	0.01153	0.224609	-0.297119	-0.995605	0.142655	-0.115264	-0.765824	-0.616342	3.63177	8.74613	-1.95775	-0.0203938	0.00528199	-0.0215341	-0.582764	-0.854248	0.260986	0.664905	0.201463	-0.703431	0.149997	9.57196	0.147555	-0.461022	-0.0571382	-0.00628018	0.0162112	-1.12598	-0.306152	-0.157959	0.581055	0.439799	-0.531186	0.432195	9.74321	0.4358	0.526901	-0.0486996	0.0148881	0.0132843	-1.0459	-0.340332	-0.106201	0.119683	0.677942	0.163585	-0.706619	-9.54339	-0.410308	0.460675	-0.038613	0.0368195	0.000326782	0.95166	0.20459	-0.343018	0.505498	0.480574	0.354293	-0.622894	-9.53988	0.609581	3.14869	-0.0186318	0.00316752	0.00384995	0.938965	0.30249	0.0307617	0.0794481	-0.277092	-0.819709	-0.494961	3.71357	7.25703	-4.5136	0.0613319	-0.0842071	-0.0119223	-0.686768	-0.573975	0.530518	0.950977	-0.225568	-0.148359	-0.150834	3.83624	-4.20041	9.20009	-0.00895912	0.0104986	-0.0147141	-0.0605469	0.510254	-0.921875	0.791984	-0.102971	-0.601618	-0.0146078	9.54269	-1.56241	2.4766	0.0255363	0.0129804	-0.0322564	-0.977051	0.170654	-0.514648	0.298657	-0.209044	-0.753216	-0.547512	6.59677	6.74588	-2.05228	-0.00708186	0.0286839	-0.00114798	-0.963867	-0.450684	0.178467	0.271068	-0.264692	-0.695352	-0.610693	6.83765	6.88815	-1.08823	0.0150629	0.0138419	-0.00306567	-1.04077	-0.400391	0.131348	
93	0.386213	0.277777	-0.157027	-0.86546	-3.53104	5.24746	8.52563	0.00245536	-0.00875398	-0.00821375	0.231201	-0.297119	-0.993408	0.142446	-0.115171	-0.765567	-0.616726	3.58169	8.82187	-1.98518	0.00236727	-0.00690096	-0.0328212	-0.576172	-0.856445	0.258545	0.664405	0.202499	-0.703468	0.150643	9.68391	0.267051	-0.600681	0.0711106	-0.0110036	-0.0239836	-1.12817	-0.30835	-0.15332	0.580722	0.439979	-0.530927	0.432777	9.85615	0.591026	0.453468	0.0743456	0.00979209	0.00559566	-1.04785	-0.342529	-0.106201	0.119888	0.678454	0.163664	-0.706075	-9.69889	-0.776354	0.208916	-0.00874827	0.0315054	0.00233249	0.954102	0.195801	-0.343018	0.50583	0.480808	0.354434	-0.622363	-9.66937	0.742856	2.99128	-0.0260324	0.0413794	0.00629919	0.939209	0.298096	0.0332031	0.0776851	-0.278223	-0.820215	-0.493765	3.74859	7.21547	-4.75618	0.0520695	-0.0782785	-0.0199519	-0.686768	-0.573975	0.530518	0.950809	-0.22595	-0.14852	-0.151162	3.86483	-4.17037	9.33059	-0.0137484	0.0014295	-0.0205764	-0.0561523	0.508057	-0.933594	0.792142	-0.102329	-0.601525	-0.01443	9.67119	-1.49877	2.52348	0.033965	0.0109458	-0.0249071	-0.972168	0.163818	-0.512207	0.298851	-0.208994	-0.752805	-0.547992	6.64344	6.68708	-2.05152	-0.0186915	0.0270109	0.00197285	-0.957031	-0.452637	0.180908	0.271909	-0.264336	-0.695716	-0.610059	6.97811	6.88752	-1.05549	0.0481222	0.0460334	0.0148762	-1.04272	-0.404785	0.138184	
94	0.386053	0.278797	-0.157248	-0.865164	-3.498	5.4744	8.54844	0.0333719	0.0492487	-0.0197279	0.229248	-0.299316	-1.00195	0.142384	-0.11478	-0.765623	-0.616744	3.52179	8.88909	-1.96473	-0.0100421	0.0281406	-0.0364073	-0.580322	-0.860596	0.258789	0.664072	0.202458	-0.703805	0.150588	9.72946	0.340653	-0.590017	-0.0435847	-0.016863	0.0126902	-1.12817	-0.30835	-0.148682	0.580688	0.440178	-0.531435	0.431996	9.81426	0.401369	0.650263	-0.0600319	-0.045058	-0.0153866	-1.05005	-0.342773	-0.106201	0.120458	0.678763	0.164333	-0.705525	-9.73609	-0.975402	0.0673772	-0.0107911	0.0299314	-0.00991279	0.945557	0.195801	-0.340576	0.506563	0.480733	0.354369	-0.621861	-9.59718	0.603639	2.9686	0.0295213	0.0118249	0.00851835	0.939209	0.298096	0.0395508	0.0764361	-0.279118	-0.820741	-0.49258	3.75796	7.20624	-4.80567	0.0383117	-0.0478452	-0.0102144	-0.684814	-0.571777	0.539062	0.951009	-0.22496	-0.148583	-0.151323	3.80503	-4.21016	9.29511	0.0450391	0.0289286	-0.0289469	-0.0539551	0.505859	-0.931152	0.792188	-0.102066	-0.601514	-0.0141867	9.63696	-1.67721	2.47388	0.0149254	0.00255669	-0.0165361	-0.972168	0.163818	-0.516602	0.299132	-0.208674	-0.752615	-0.548221	6.59285	6.74206	-1.94836	-0.00313626	0.0301889	-0.00494908	-0.96167	-0.450439	0.180908	0.273656	-0.263652	-0.69576	-0.609523	6.8254	6.88745	-1.02267	0.020617	0.0675568	0.0268057	-1.05005	-0.393799	0.133545	
95	0.38622	0.280193	-0.156538	-0.864767	-3.70251	5.68238	8.6102	-0.0163778	0.0611961	-0.0139071	0.237793	-0.294678	-1.00195	0.142832	-0.114351	-0.765361	-0.617046	3.4901	8.88346	-1.98915	-0.0331025	0.0318673	-0.0150577	-0.571777	-0.856445	0.256348	0.664406	0.201335	-0.70387	0.150321	9.53946	0.250468	-0.555152	-0.03239	0.0227336	0.0247837	-1.11963	-0.304199	-0.15332	0.580323	0.440287	-0.531005	0.432905	9.73235	0.620015	0.446063	0.0643666	0.0381691	0.0251956	-1.05005	-0.342773	-0.104004	0.120095	0.679536	0.163647	-0.705001	-9.65331	-0.632017	0.202177	-0.00722477	0.0407866	-0.0119612	0.947754	0.193604	-0.33374	0.507155	0.481117	0.353572	-0.621536	-9.61408	0.59709	3.05749	0.0495856	0.0136847	0.0239447	0.936768	0.300293	0.0288086	0.0759628	-0.279383	-0.820763	-0.492466	3.7859	7.05708	-4.79172	0.00625695	-0.0167523	-0.00898766	-0.682373	-0.576172	0.532715	0.951068	-0.224907	-0.148458	-0.151151	3.8718	-4.24278	9.18967	0.0157847	0.0332286	-0.00599124	-0.0605469	0.505859	-0.928711	0.792279	-0.101341	-0.601522	-0.013973	9.5536	-1.44374	2.62332	0.0317037	0.0150682	-0.0358872	-0.972168	0.161621	-0.512207	0.299368	-0.208355	-0.752353	-0.548572	6.57867	6.50061	-2.00174	0.011527	0.0216639	-0.00310665	-0.961426	-0.452637	0.178711	0.274213	-0.263445	-0.695713	-0.609416	6.90323	7.02181	-1.15984	-0.00151035	0.0168308	-0.00663524	-1.0498	-0.395996	0.124268	
96	0.386759	0.280512	-0.155342	-0.864638	-3.89857	5.3412	8.64778	-0.0354738	0.00263776	-0.0134261	0.238037	-0.296875	-0.995605	0.143442	-0.113953	-0.765035	-0.617382	3.53853	8.97052	-2.0811	-0.0207506	0.045551	-0.0174786	-0.58252	-0.86084	0.256592	0.664513	0.201022	-0.703905	0.150101	9.60631	0.192374	-0.621209	-0.0102482	0.0040889	-0.0162431	-1.12598	-0.303955	-0.157959	0.57978	0.441111	-0.530403	0.433531	9.83448	0.546537	0.271667	0.0408516	-0.0202564	-0.021612	-1.05249	-0.342773	-0.101807	0.119816	0.680267	0.163195	-0.704449	-9.61241	-0.24413	0.289237	-0.00510876	0.0406054	-0.0165392	0.947754	0.195801	-0.33374	0.507688	0.481568	0.35307	-0.621037	-9.59046	0.799535	3.05625	-0.001899	0.0192263	0.0228121	0.945557	0.298096	0.0310059	0.0774134	-0.277874	-0.819856	-0.4946	3.83932	7.30997	-4.97313	-0.0810874	0.153503	-0.0415599	-0.678223	-0.576172	0.532715	0.951317	-0.224019	-0.148191	-0.151163	3.89358	-4.03704	9.41889	0.0490921	0.0338006	-0.0210644	-0.0581055	0.503662	-0.931152	0.792542	-0.101108	-0.601208	-0.0142359	9.70671	-1.34191	2.50621	-0.0195469	0.0225341	-0.0271917	-0.969727	0.161621	-0.514404	0.299696	-0.207981	-0.752767	-0.547967	6.67793	6.98193	-1.95356	0.0251387	0.0220648	0.00306562	-0.966064	-0.452881	0.17627	0.27412	-0.263289	-0.695791	-0.609436	6.90701	7.03417	-1.02631	0.005907	0.0149773	-0.00915531	-1.04736	-0.402588	0.131348	
97	0.38661	0.279537	-0.154509	-0.86517	-3.47469	5.30667	8.49373	-0.0489286	-0.02797	-0.0383714	0.230957	-0.290527	-1.0022	0.144087	-0.113147	-0.764465	-0.618086	3.75111	8.98292	-1.96112	-0.0348591	0.0996427	-0.0315799	-0.578369	-0.856445	0.253906	0.664049	0.202928	-0.703615	0.150949	9.60696	0.134526	-0.60294	0.107507	-0.00987737	-0.0223578	-1.12158	-0.30835	-0.150879	0.579256	0.442034	-0.529915	0.433888	9.82146	0.402663	0.621386	0.0678711	0.0148592	0.00262312	-1.05225	-0.344971	-0.104004	0.119603	0.680544	0.163114	-0.704236	-9.66409	-0.604582	0.210193	0.0342988	0.00781481	-0.0154112	0.951904	0.197998	-0.33374	0.507767	0.481768	0.352661	-0.621049	-9.6008	0.870904	3.11043	0.0260765	0.0103043	0.00743229	0.941406	0.295898	0.0354004	0.0802869	-0.274349	-0.818057	-0.499068	3.8188	7.34323	-4.47473	-0.122217	0.225157	-0.0776092	-0.688721	-0.582764	0.517822	0.951417	-0.223228	-0.148613	-0.151291	3.96281	-4.29027	9.28736	0.0466618	0.00411028	-0.0255266	-0.0583496	0.505859	-0.931152	0.792779	-0.101013	-0.600913	-0.0141842	9.65693	-1.63974	2.41461	0.0192769	0.0244942	-0.0160139	-0.967529	0.16626	-0.512207	0.299988	-0.207924	-0.752232	-0.548564	6.67001	6.83969	-2.01198	-0.0351272	0.0325519	0.00508006	-0.96167	-0.450439	0.178467	0.274618	-0.263377	-0.695508	-0.609497	6.90634	7.03305	-1.13714	-0.0323534	0.0180432	0.0168915	-1.04565	-0.391602	0.135742	
98	0.386201	0.279332	-0.152762	-0.865729	-3.63762	5.09708	8.50258	-0.0580702	0.0148893	-0.0516015	0.23291	-0.286133	-0.997803	0.144334	-0.112516	-0.764092	-0.618604	3.38722	8.93119	-2.03571	-0.0345938	0.0595252	-0.0303734	-0.580322	-0.86084	0.256592	0.663434	0.202536	-0.70419	0.151497	9.79389	0.280867	-0.570125	-0.022534	-0.0152711	0.0389988	-1.13037	-0.303955	-0.148682	0.579621	0.441389	-0.530667	0.433138	9.90356	0.783261	0.655417	-0.0720412	-0.0126668	-0.00476352	-1.05225	-0.344971	-0.101807	0.120112	0.680238	0.165314	-0.703933	-9.71289	-0.96749	0.011158	-0.0976176	0.0154565	-0.0642665	0.949951	0.195801	-0.336182	0.507853	0.481874	0.354039	-0.620112	-9.51347	0.775067	3.13112	-0.000501844	0.0802238	-0.0310243	0.939209	0.293701	0.0332031	0.081812	-0.271455	-0.816599	-0.502778	3.64228	7.23427	-4.24718	-0.111471	0.13053	-0.0724249	-0.688232	-0.589111	0.505371	0.951583	-0.222689	-0.148684	-0.150975	3.82651	-4.25212	9.34397	0.0419622	0.0191962	0.000629255	-0.0561523	0.505859	-0.928955	0.793126	-0.100382	-0.600573	-0.0136668	9.67973	-1.61623	2.6632	0.0469323	0.0219262	-0.0170055	-0.969971	0.163818	-0.516602	0.300073	-0.207621	-0.752142	-0.548755	6.58702	6.4372	-1.86001	0.00511544	0.0106859	-0.0105246	-0.963379	-0.459229	0.174316	0.274682	-0.263786	-0.694832	-0.610062	6.85969	6.79005	-1.11663	-0.0296354	0.00978551	0.00221382	-1.04517	-0.402588	0.126709	
99	0.386158	0.279617	-0.152313	-0.865735	-3.71989	5.14645	8.5994	-0.0187722	0.0272485	-0.0285222	0.237793	-0.29248	-0.999756	0.143528	-0.11284	-0.763865	-0.619013	3.84779	9.02646	-2.03782	-0.0775407	-0.0593372	-0.0163225	-0.58252	-0.858643	0.25415	0.66377	0.201773	-0.704067	0.151614	9.72672	0.427509	-0.51584	-0.0154835	0.0321342	2.0952e-05	-1.12598	-0.306152	-0.15332	0.579992	0.442814	-0.529597	0.432496	9.82959	0.581818	0.352261	0.0297585	-0.0039072	-0.0841479	-1.04541	-0.347168	-0.0993652	0.118527	0.680187	0.165918	-0.704109	-9.75961	-0.316436	0.18423	0.0314901	0.009189	-0.0871935	0.945312	0.197998	-0.331543	0.507246	0.482926	0.354649	-0.619441	-9.75458	0.818401	2.852	0.0473343	0.0648353	-0.0114255	0.938965	0.300293	0.0437012	0.0850042	-0.268764	-0.814967	-0.506328	3.9384	7.29264	-4.38298	-0.126141	0.219796	-0.0289098	-0.696533	-0.5979	0.499023	0.951964	-0.221504	-0.148369	-0.150621	3.769	-4.09001	9.43617	0.0517479	0.039462	-0.00753959	-0.0517578	0.505859	-0.933594	0.793474	-0.0989252	-0.600382	-0.0124741	9.62887	-1.45497	2.68225	0.0905809	0.012599	-0.0155107	-0.974365	0.161621	-0.512207	0.300192	-0.207386	-0.75262	-0.548124	6.66052	6.81716	-1.88688	0.047514	0.0235125	0.00497293	-0.961426	-0.452637	0.178711	0.274197	-0.26373	-0.695028	-0.610081	6.88727	6.85295	-0.961176	-0.00252734	-0.00887721	-0.0220581	-1.04272	-0.406982	0.131348	
100	0.385708	0.280091	-0.151893	-0.865856	-3.69567	5.57258	8.72502	-0.0389831	-0.0026769	-0.0305228	0.237549	-0.28833	-1.00415	0.144308	-0.112787	-0.763076	-0.619814	3.63335	9.05545	-1.90634	-0.0888859	0.0805238	0.0129268	-0.580322	-0.860596	0.258789	0.663842	0.201707	-0.704032	0.151548	9.58571	0.434794	-0.622987	-0.00711414	0.00963985	-0.00529875	-1.12817	-0.297363	-0.153564	0.580356	0.44299	-0.5301	0.431208	9.79176	0.492521	0.329279	-0.030439	-0.0263817	-0.0154599	-1.052	-0.351562	-0.10376	0.117692	0.680085	0.16613	-0.704297	-9.70882	-0.739925	0.235166	0.0341588	0.00348916	-0.0770896	0.943115	0.197998	-0.33374	0.506625	0.48345	0.354298	-0.619742	-9.57897	1.08126	3.035	0.0758738	0.035327	-0.0324491	0.934814	0.295898	0.0354004	0.088875	-0.265509	-0.811492	-0.51292	4.1008	7.38828	-4.50876	-0.221906	0.31565	-0.0246605	-0.69873	-0.5979	0.47998	0.952097	-0.221058	-0.148174	-0.150629	3.73201	-4.08741	9.43416	0.0403923	0.0369698	-0.0170484	-0.0556641	0.495117	-0.930908	0.793438	-0.0987473	-0.60046	-0.0123626	9.54484	-1.20818	2.7183	0.0207836	-0.000839546	-0.0208301	-0.971924	0.15918	-0.516602	0.300381	-0.207305	-0.7525	-0.548216	6.68006	6.88096	-2.01566	-0.0019659	0.0302239	0.00541546	-0.968018	-0.455078	0.176514	0.274877	-0.263336	-0.695267	-0.609672	6.94706	6.7998	-0.908954	0.0598264	0.0501526	0.0113212	-1.052	-0.402588	0.12915	
101	0.385672	0.279615	-0.151306	-0.866129	-3.77649	5.36502	8.5685	-0.055403	-0.0269724	-0.0300108	0.23291	-0.286133	-1	0.144132	-0.113118	-0.76264	-0.620331	3.7005	8.71212	-1.81532	-0.0150925	0.0203611	-0.0307141	-0.575928	-0.86084	0.25415	0.664089	0.201083	-0.704233	0.150354	9.70974	0.0481782	-0.479283	-0.0628299	-0.00337875	-0.0227494	-1.12378	-0.30835	-0.146484	0.5805	0.442753	-0.530747	0.430462	9.85497	0.543508	0.649402	-0.0674174	-0.0372942	-0.00619147	-1.04541	-0.347168	-0.097168	0.116648	0.679465	0.167066	-0.704847	-9.5562	-0.83914	0.229548	-0.0252995	-0.0228616	-0.0708616	0.945068	0.206787	-0.336182	0.50515	0.484182	0.355486	-0.619694	-9.46151	0.941655	2.91295	-0.00381969	0.10679	-0.0770248	0.932861	0.295898	0.0439453	0.0909827	-0.263737	-0.80947	-0.516647	3.90457	7.41317	-4.1415	-0.24999	0.314455	-0.0291206	-0.705078	-0.602051	0.471436	0.952263	-0.220305	-0.147981	-0.15087	3.86486	-4.23606	9.43839	0.0344986	0.0283792	-0.0266998	-0.0495605	0.503662	-0.931152	0.793211	-0.0994869	-0.600615	-0.0134212	9.64747	-1.812	2.53213	-0.0432917	0.00198945	-0.0374952	-0.974365	0.161621	-0.518799	0.300659	-0.206669	-0.752124	-0.548818	6.67731	6.92635	-1.95447	-0.0264529	0.0611151	-0.0197415	-0.959229	-0.454834	0.169678	0.276427	-0.262926	-0.696242	-0.608033	6.92769	7.09501	-1.09355	0.0622735	0.0214785	0.0287069	-1.04541	-0.393799	0.131104	
102	0.38658	0.279163	-0.150939	-0.865934	-3.5893	5.13444	8.46493	-0.0111888	0.00837595	0.0442442	0.239746	-0.28833	-1	0.144262	-0.112588	-0.762932	-0.620038	3.52164	8.8351	-1.77976	0.00910976	0.00583439	-0.037238	-0.580322	-0.858643	0.24707	0.663913	0.201414	-0.704253	0.150597	9.67301	-0.0684812	-0.518305	0.0573124	0.00500198	-0.00639644	-1.12158	-0.30835	-0.148682	0.580098	0.443365	-0.530872	0.430219	9.89848	0.263065	0.745189	0.0816799	0.00572436	0.00576516	-1.0542	-0.349365	-0.097168	0.117198	0.678327	0.170669	-0.704989	-9.79381	-1.1967	-0.153896	-0.0868477	-0.0250944	-0.115318	0.942627	0.213379	-0.338379	0.504545	0.484197	0.357971	-0.618745	-9.63714	0.605217	2.61883	-0.0108812	0.0852794	-0.0542932	0.941162	0.300293	0.0373535	0.09457	-0.260053	-0.805265	-0.524382	4.05808	7.49238	-4.01224	-0.269722	0.287574	-0.0481848	-0.708984	-0.61084	0.450439	0.952289	-0.220326	-0.148042	-0.15062	3.92607	-4.10253	9.40069	-0.0149625	-0.00890902	-0.0045851	-0.0471191	0.499268	-0.926514	0.793308	-0.0993792	-0.600501	-0.0135811	9.59544	-1.70166	2.37005	0.00406269	0.019334	-0.0329882	-0.969482	0.156982	-0.520996	0.300573	-0.206389	-0.751886	-0.549297	6.53035	6.36877	-2.11219	0.0192385	-0.000824424	-0.00869209	-0.963867	-0.452881	0.167236	0.277099	-0.263396	-0.695856	-0.607967	6.86841	6.66114	-1.45798	0.018608	0.023049	0.0327356	-1.04541	-0.395996	0.131104	
103	0.388325	0.280216	-0.151866	-0.86465	-3.71242	5.51356	8.61093	0.0433191	0.0524531	0.069645	0.235107	-0.286133	-1.0022	0.144754	-0.112318	-0.763228	-0.619608	3.58144	9.09246	-1.85809	0.0134166	0.0270357	-0.00468617	-0.578369	-0.856445	0.253906	0.66367	0.202689	-0.70385	0.151835	9.57306	0.352069	-0.701903	0.0292938	0.0167478	0.000735821	-1.12158	-0.304199	-0.144287	0.579392	0.444172	-0.529859	0.431585	9.75143	0.65268	0.224322	0.0559962	0.0298193	0.00175641	-1.05005	-0.347168	-0.0949707	0.115967	0.677733	0.170647	-0.705768	-9.70789	-0.653338	0.201536	-0.0335733	-0.016688	-0.0390877	0.944824	0.208984	-0.340576	0.503439	0.484367	0.358796	-0.619034	-9.66179	0.888949	2.34693	-0.0349352	0.0355665	-0.070524	0.934814	0.295898	0.0395508	0.0977703	-0.256387	-0.801568	-0.53122	4.01882	7.5314	-3.71601	-0.218242	0.246658	-0.0555704	-0.715088	-0.617188	0.433594	0.952366	-0.220173	-0.148587	-0.149815	3.87901	-4.10631	9.29385	0.0407227	-0.00238511	0.011555	-0.0556641	0.49292	-0.930908	0.793669	-0.0968786	-0.600469	-0.0118755	9.57781	-1.37561	2.52367	0.108815	0.0095534	-0.021606	-0.967285	0.156982	-0.518799	0.300409	-0.206555	-0.753795	-0.546702	6.62632	6.82375	-1.81289	0.142459	-0.0520982	0.0242127	-0.963623	-0.455078	0.176514	0.2779	-0.262816	-0.696192	-0.607467	6.88754	6.8531	-1.06265	0.00446882	0.031272	-0.00765753	-1.04565	-0.389404	0.119629	
104	0.389578	0.280174	-0.151372	-0.864186	-4.03561	5.40055	8.68767	-0.0501032	-0.0211174	0.0217107	0.243896	-0.283936	-0.997803	0.14464	-0.112644	-0.763411	-0.61935	3.47443	8.74434	-1.97594	0.00729737	-0.0144497	-0.0177377	-0.580322	-0.858643	0.25415	0.663542	0.202545	-0.704102	0.151417	9.72811	0.531204	-0.674742	-0.0357537	-0.00717535	-0.0120055	-1.12598	-0.303955	-0.151123	0.579371	0.444248	-0.529829	0.431572	9.77317	0.742708	0.0964121	0.00710116	0.00260587	-0.0042012	-1.052	-0.349365	-0.0993652	0.116295	0.676623	0.170957	-0.706704	-9.62415	-0.966107	0.269562	0.0406223	-0.0541663	-0.018816	0.942627	0.213379	-0.336182	0.503132	0.483344	0.359651	-0.619587	-9.62839	0.467588	2.53034	0.00838128	-0.00747948	-0.0647767	0.936768	0.304688	0.0458984	0.100832	-0.253519	-0.798491	-0.536632	4.11711	7.70781	-3.94892	-0.197955	0.217647	-0.0286015	-0.717041	-0.625977	0.421143	0.952818	-0.218808	-0.148597	-0.14893	3.77507	-4.00769	9.4232	0.0576937	0.0318712	0.00641428	-0.0556641	0.495117	-0.93335	0.793652	-0.0965819	-0.600538	-0.0119279	9.66823	-1.31098	2.71062	-0.0133539	-0.0013383	-0.0279287	-0.969482	0.156982	-0.520996	0.300806	-0.206363	-0.754206	-0.545989	6.74251	7.13878	-1.67054	0.000472419	0.0351333	-0.0019708	-0.963623	-0.457031	0.180908	0.278094	-0.262832	-0.696579	-0.606928	6.81323	6.91453	-0.693378	0.038501	-0.0112257	0.00954052	-1.04785	-0.393799	0.133545	
