40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.508705	-0.416891	-0.341142	-0.671598	9.43868	0.283737	4.2862	-0.00720781	-0.017286	-0.0522289	-0.836914	0.362549	-0.283447	0.490463	-0.577894	-0.480741	-0.440877	9.81129	-1.35006	-1.09925	0.0114426	0.00827208	-0.0401984	-0.728271	0.423828	0.239258	0.713736	-0.371506	-0.193635	-0.561311	7.34689	-3.17903	6.79193	-0.00405591	-0.0233341	-0.0276052	-0.613525	0.606934	-0.559814	0.00468339	0.0648237	-0.186785	-0.980249	-1.34371	3.72463	9.01932	0.0290133	0.0249775	-0.0184441	-0.231689	-0.314453	-0.908203	0.405183	-0.362513	-0.315372	-0.777786	8.14451	2.12549	5.39106	-0.0104809	-0.00566878	-0.0422225	-0.924805	0.124268	-0.348877	0.954713	-0.102306	0.0851129	-0.266107	-2.21422	-4.35302	12.1996	0.0011028	0.00658732	-0.0483016	0.59668	0.491211	-0.720703	0.418221	-0.561347	-0.507393	-0.502527	9.74754	0.195972	-1.41259	0.0575281	0.0206092	-0.0239123	-0.913818	0.335449	0.216553	0.757747	-0.0471805	-0.325842	-0.563401	5.81502	3.17493	8.71119	-0.0275438	0.0352494	0.0247102	-0.492432	-0.00512695	-0.94165	0.0523147	-0.301449	-0.8799	-0.36355	3.13543	5.53252	-6.91412	0.0412129	0.0383361	-0.00987444	-0.651611	-0.408447	0.789551	0.520657	-0.518486	-0.467694	-0.491274	9.89638	-0.832472	0.255084	0.0450071	-0.00169696	0.0317944	-0.944824	0.462158	0.036377	0.441944	-0.632255	-0.494278	-0.400786	9.26863	-1.74409	-2.9362	0.132474	0.0503178	-0.018603	-0.889648	0.568359	0.34375	
94	0.50825	-0.416884	-0.341847	-0.671589	9.42504	0.430629	4.2147	0.0140181	-0.0283272	-0.0127212	-0.83252	0.362549	-0.28125	0.489631	-0.578045	-0.480819	-0.441519	9.82757	-1.54131	-1.35514	-0.0245003	0.00343127	-0.0337138	-0.726074	0.421631	0.234619	0.712927	-0.371949	-0.194414	-0.561775	7.48296	-3.16639	6.78653	-0.0291603	-0.0225949	-0.0399004	-0.615723	0.609131	-0.559814	0.00415413	0.0654007	-0.187411	-0.980093	-1.23031	3.6517	9.13951	0.0358813	0.0255877	-0.0201474	-0.23584	-0.323242	-0.905762	0.404341	-0.362378	-0.316186	-0.777957	8.25678	1.98469	5.43536	0.0319215	-0.00910151	-0.0583558	-0.928955	0.117676	-0.355713	0.954546	-0.102923	0.0845036	-0.266662	-2.34106	-4.37109	12.2923	-0.0173894	-0.0178806	-0.0427078	0.60083	0.495361	-0.720947	0.418317	-0.561415	-0.507292	-0.502473	9.8813	0.355752	-1.56092	0.0210947	0.0359744	-0.00743772	-0.914307	0.343994	0.218506	0.75881	-0.0472529	-0.325509	-0.562156	5.78452	3.21996	8.48688	0.0242144	0.0339347	0.0526732	-0.49707	0.00146484	-0.937012	0.0533106	-0.300494	-0.880378	-0.363036	2.90133	5.38683	-6.9042	0.0445217	0.0459039	-0.0523307	-0.658936	-0.39917	0.787109	0.521541	-0.518011	-0.468573	-0.489999	9.82657	-0.745322	0.125579	0.0792982	-0.0148002	0.016533	-0.942383	0.459961	0.0410156	0.444713	-0.629851	-0.496146	-0.399196	9.30009	-1.38565	-3.01202	0.159376	0.0216749	-0.0283682	-0.887695	0.574951	0.339111	
95	0.508153	-0.41704	-0.342642	-0.671159	9.53697	0.411562	4.13954	0.0253439	-0.0259943	-0.00550168	-0.836914	0.362549	-0.2771	0.49035	-0.577226	-0.480998	-0.441598	9.66882	-1.40321	-1.36954	0.0412423	0.0283463	-0.0242434	-0.728027	0.421631	0.239502	0.712574	-0.371905	-0.195111	-0.562012	7.52587	-3.35473	6.68587	0.0421527	-0.0105231	-0.0216002	-0.611328	0.606689	-0.552979	0.00426039	0.0657302	-0.187519	-0.98005	-1.16646	3.73673	9.21887	-0.00124053	0.0251937	0.0112853	-0.227051	-0.318848	-0.908203	0.404077	-0.361626	-0.317095	-0.778074	8.13514	1.92983	5.44841	0.0292017	0.0248048	-0.0412536	-0.930908	0.111084	-0.355713	0.954558	-0.10314	0.0837557	-0.266771	-2.3977	-4.34121	12.3274	0.0116661	-0.0124086	-0.012922	0.594238	0.497559	-0.720947	0.419633	-0.560366	-0.508441	-0.501383	9.65334	0.31952	-1.50031	0.123255	-0.0143822	-0.0223272	-0.909668	0.337646	0.214355	0.760058	-0.0472744	-0.325791	-0.560301	5.70955	3.34232	8.61762	0.0486876	0.0128193	0.0693274	-0.492432	-0.00292969	-0.939209	0.0541378	-0.298728	-0.881425	-0.36183	2.89048	5.6024	-6.89849	0.0796211	0.0388516	-0.0859367	-0.656738	-0.399414	0.791504	0.522246	-0.517257	-0.470263	-0.488422	9.86038	-0.698939	0.06062	0.104448	-0.0292085	-0.00417602	-0.948975	0.45752	0.0388184	0.445336	-0.628756	-0.496945	-0.399232	9.31025	-1.27303	-2.90732	0.01475	0.0242366	-0.0441304	-0.889893	0.574951	0.339111	
96	0.508865	-0.416155	-0.342988	-0.670992	9.34417	0.420779	4.19168	0.0468792	0.0336551	0.00938994	-0.834717	0.362549	-0.28125	0.491039	-0.576999	-0.481077	-0.441041	9.58462	-1.42524	-1.34564	0.0489412	0.002494	0.00316148	-0.726074	0.426025	0.239258	0.712823	-0.37167	-0.19534	-0.561772	7.29303	-3.34337	6.78212	0.021876	0.010976	0.0124168	-0.613281	0.604736	-0.550781	0.00480265	0.066142	-0.187322	-0.980058	-1.1103	3.55341	9.1274	-0.00965586	0.0203729	0.0202696	-0.231445	-0.318848	-0.912598	0.404658	-0.360834	-0.31692	-0.778211	7.91575	1.72392	5.26372	0.0185318	0.0441255	0.00701591	-0.931152	0.115479	-0.351074	0.954698	-0.103004	0.0834782	-0.266408	-2.53033	-4.26237	12.1747	0.0181628	-0.00758728	0.0151222	0.600586	0.497559	-0.720947	0.420517	-0.55978	-0.508914	-0.500817	9.46054	0.421385	-1.61017	0.0429824	0.0167489	-0.00925319	-0.909912	0.342041	0.214355	0.761131	-0.0471638	-0.326471	-0.558455	5.7773	3.58375	8.59554	0.0478546	0.0115023	0.0558825	-0.490479	-0.000732422	-0.937012	0.0544314	-0.296855	-0.88246	-0.360802	2.89043	5.76668	-6.88956	0.0499791	0.0233746	-0.0893421	-0.660889	-0.408447	0.789551	0.522968	-0.516044	-0.472031	-0.487227	9.83898	-0.688587	0.205361	0.0866829	-0.0222428	-0.012818	-0.944824	0.462158	0.0341797	0.446319	-0.627624	-0.497469	-0.399264	9.33794	-1.77411	-2.73788	0.0541106	0.0322238	-0.0231659	-0.894287	0.574951	0.33667	
97	0.509933	-0.41539	-0.343223	-0.670535	9.22853	0.388377	4.22575	0.0448042	0.0114144	0.0230428	-0.834717	0.362549	-0.283447	0.491701	-0.576881	-0.481137	-0.440392	9.60037	-1.38904	-1.2969	0.035573	0.0181344	-1.61928e-05	-0.726074	0.421631	0.241699	0.713651	-0.371067	-0.195112	-0.561198	7.37811	-3.29759	6.6135	0.0368839	0.0233889	0.0432521	-0.617676	0.604736	-0.557617	0.00584967	0.0659777	-0.186639	-0.980193	-1.1252	3.61016	8.92237	-0.017022	-0.000256987	0.0498177	-0.231689	-0.314453	-0.908203	0.406174	-0.360258	-0.316841	-0.77772	8.10581	2.0087	5.17687	0.0228654	0.0310115	0.0405111	-0.922363	0.117676	-0.35791	0.955249	-0.102232	0.0835821	-0.264693	-2.34231	-4.28449	11.9785	0.00203054	0.0153702	0.038775	0.603027	0.493408	-0.725098	0.421411	-0.559083	-0.509548	-0.5002	9.6083	0.363538	-1.55159	0.0943601	0.0344777	-0.0181305	-0.913818	0.335449	0.216553	0.762	-0.0468644	-0.326671	-0.557176	5.68404	3.65677	8.75306	0.0304547	0.0221189	0.0306965	-0.492676	0.00146484	-0.94165	0.0547966	-0.295712	-0.882955	-0.360474	3.01102	5.74777	-6.82514	0.0297563	0.0307854	-0.0453179	-0.660889	-0.408447	0.785156	0.523268	-0.515742	-0.473045	-0.486241	9.83083	-0.670373	0.216592	0.0496487	-0.0127116	0.00981475	-0.942627	0.462158	0.0319824	0.44837	-0.625858	-0.498428	-0.398542	9.33653	-1.53648	-2.76041	0.100215	0.0399844	-0.0166275	-0.891846	0.570557	0.327637	
98	0.510568	-0.414801	-0.343762	-0.670141	9.22052	0.401657	4.29534	0.0432329	0.00100191	0.000696373	-0.836914	0.362549	-0.283447	0.491771	-0.577121	-0.480964	-0.440189	9.61883	-1.37829	-1.43107	-0.0116162	0.00529401	0.00880738	-0.732666	0.425781	0.239258	0.714354	-0.370678	-0.195068	-0.560575	7.26115	-3.30387	6.57346	0.0533092	0.0181165	0.0612001	-0.615723	0.609131	-0.55542	0.0071569	0.0656153	-0.186395	-0.980255	-1.29844	3.68569	8.78526	-0.0202047	-0.000778702	0.0544129	-0.227295	-0.312256	-0.908203	0.406728	-0.360413	-0.3165	-0.777497	8.02024	2.04308	5.14095	-0.00477107	0.0159434	0.0409463	-0.922607	0.119873	-0.362549	0.955556	-0.102291	0.0840067	-0.263426	-2.31643	-4.39137	11.9033	0.00438127	0.0270723	0.0390527	0.609619	0.491211	-0.7229	0.423123	-0.557694	-0.509891	-0.499955	9.76052	0.3623	-1.76712	0.0906476	0.0872665	-0.015364	-0.912109	0.342041	0.208008	0.762472	-0.0469175	-0.326048	-0.556891	5.64333	3.57499	8.67397	-0.0086252	0.0303072	0.0126197	-0.492676	0.00366211	-0.932373	0.0557584	-0.295382	-0.883231	-0.359921	2.91053	5.72411	-6.78708	0.0449074	0.034404	-0.0126147	-0.661133	-0.403809	0.787109	0.52417	-0.515067	-0.473432	-0.485607	9.8311	-0.65046	0.287476	0.0586643	0.0210431	0.0145083	-0.940186	0.459961	0.0297852	0.449839	-0.624545	-0.499044	-0.398176	9.34937	-1.56712	-2.75062	0.0734806	0.0285572	-0.0160314	-0.889648	0.572754	0.327637	
99	0.510762	-0.414983	-0.344575	-0.669462	9.19194	0.489274	4.26133	0.0269524	-0.0469843	0.00940153	-0.83252	0.362549	-0.279297	0.492096	-0.577362	-0.480823	-0.439663	9.66536	-1.46165	-1.45084	-0.0167637	0.00351128	0.00606999	-0.723877	0.423828	0.234619	0.715307	-0.370792	-0.194921	-0.559334	7.32751	-3.09016	6.75542	0.00597419	-0.00681467	0.0595339	-0.609131	0.604492	-0.559814	0.00798681	0.0646418	-0.186431	-0.980307	-1.25835	3.62325	9.04869	0.00180176	-0.0300405	0.0346741	-0.227051	-0.31665	-0.908203	0.40807	-0.360772	-0.316391	-0.776672	8.19464	2.00624	5.15145	0.031736	-0.000573254	0.0455379	-0.931396	0.119873	-0.35791	0.955776	-0.102612	0.0841737	-0.262446	-2.08948	-4.44206	12.2126	-0.0149456	0.0137252	0.0196788	0.603271	0.486816	-0.7229	0.425236	-0.55569	-0.509477	-0.500816	9.55889	0.397699	-1.13003	0.0687013	0.0986917	-0.0237957	-0.914062	0.339844	0.203613	0.76291	-0.0465869	-0.325755	-0.556491	5.6707	3.48143	8.53959	0.0249306	0.035536	-0.000248429	-0.490479	0.00366211	-0.937012	0.0562243	-0.295028	-0.883352	-0.359843	2.78746	5.71401	-6.7936	0.00536829	0.0207527	-0.0324842	-0.656494	-0.406006	0.787354	0.524729	-0.514475	-0.473784	-0.485287	9.84186	-0.545327	0.191407	0.0315258	0.0177955	0.00108955	-0.947021	0.459717	0.0341797	0.451064	-0.623498	-0.499559	-0.397784	9.31827	-1.524	-2.72143	0.0432508	0.0299483	-0.0104072	-0.889893	0.579346	0.322998	
100	0.510652	-0.415588	-0.344937	-0.668984	9.30637	0.535076	4.25167	0.00518156	-0.0688329	0.0169266	-0.836914	0.360352	-0.279297	0.492548	-0.577302	-0.480554	-0.439531	9.57814	-1.46344	-1.41465	0.00386794	0.0246487	-0.00758514	-0.723877	0.423828	0.234619	0.715897	-0.371068	-0.194221	-0.55864	7.26737	-3.19959	6.78433	0.00555742	0.0211796	0.035413	-0.613525	0.606934	-0.559814	0.00818987	0.0641192	-0.186213	-0.980381	-1.32238	3.61629	9.02955	-0.0164278	-0.0325748	0.0239584	-0.238525	-0.312256	-0.912598	0.408576	-0.361239	-0.316484	-0.77615	8.27985	2.18064	5.26639	-0.0113666	-0.00988243	0.00684206	-0.93335	0.119873	-0.360352	0.955811	-0.102626	0.0842617	-0.262284	-2.2077	-4.3511	12.1478	-0.000904378	0.019327	-0.0010404	0.603271	0.489014	-0.7229	0.425236	-0.55569	-0.509477	-0.500816	9.55889	0.397699	-1.13003	0.0687013	0.0986917	-0.0237957	-0.914062	0.339844	0.203613	0.762999	-0.0463282	-0.325754	-0.55639	5.61032	3.45832	8.56028	0.0235136	0.0276097	-0.0132455	-0.488037	-0.00512695	-0.939209	0.0561221	-0.294814	-0.883321	-0.360109	2.84012	5.61349	-6.80659	-0.0151015	0.00946226	-0.0372215	-0.660889	-0.408447	0.785156	0.524864	-0.514214	-0.473848	-0.485356	9.81094	-0.656966	0.213547	0.0213832	0.0253886	-0.00521703	-0.944824	0.464355	0.0317383	0.451265	-0.62332	-0.499443	-0.397981	9.35465	-1.55086	-2.80472	0.00779179	0.0339617	-0.00760444	-0.896973	0.581543	0.320801	
101	0.510024	-0.416997	-0.345114	-0.668495	9.41231	0.386936	4.22422	-0.0348966	-0.0571005	0.000705714	-0.836914	0.362549	-0.2771	0.492711	-0.577158	-0.480477	-0.439621	9.65824	-1.34039	-1.35164	-0.0136456	0.0168794	-0.0205118	-0.726318	0.427979	0.234375	0.715994	-0.37129	-0.193654	-0.558565	7.1179	-3.03444	6.80043	-0.0418801	0.0153626	0.00492704	-0.609131	0.611084	-0.55542	0.00797276	0.0634465	-0.186253	-0.980419	-1.27	3.52117	9.01969	0.0215562	-0.0171664	-0.0113671	-0.229492	-0.312256	-0.908203	0.4085	-0.361379	-0.316515	-0.776113	8.16409	2.06112	5.30506	0.00719079	0.00420937	-0.0209241	-0.922607	0.12207	-0.35791	0.955782	-0.102843	0.0842285	-0.262317	-2.23497	-4.34686	12.2576	-0.00269789	0.0118147	-0.0177517	0.598877	0.491211	-0.7229	0.426561	-0.553746	-0.509562	-0.501755	9.63701	0.416234	-1.2936	0.0146759	0.032805	-0.0292627	-0.916504	0.344238	0.203613	0.76307	-0.04575	-0.326028	-0.556181	5.72756	3.53274	8.66675	0.0273793	0.0201434	-0.0166905	-0.48999	-0.00732422	-0.936768	0.0559784	-0.294391	-0.883454	-0.360151	2.92505	5.68117	-6.82924	0.0082785	0.00565068	-0.0367011	-0.658691	-0.406006	0.784912	0.524875	-0.513854	-0.474062	-0.485517	9.78472	-0.650011	0.171147	0.0112196	0.0202149	-0.00673877	-0.944824	0.459961	0.0273438	0.451711	-0.623021	-0.499363	-0.398043	9.29715	-1.49669	-2.81147	0.00918521	0.0200653	-0.00222872	-0.887695	0.574951	0.322998	
102	0.508834	-0.418182	-0.345042	-0.668699	9.47187	0.357786	4.1528	-0.0515049	-0.0373607	-0.0245585	-0.834961	0.364746	-0.2771	0.492336	-0.57727	-0.480315	-0.440071	9.62619	-1.38952	-1.2944	-0.0224497	0.0108005	-0.0331666	-0.730469	0.423584	0.232178	0.715506	-0.371504	-0.19341	-0.559131	7.25877	-3.16368	6.81621	-0.00225362	0.0157784	-0.0305383	-0.613525	0.611084	-0.55542	0.00724929	0.0634784	-0.186203	-0.980432	-1.30865	3.4752	8.99248	0.00598327	0.00565108	-0.0307776	-0.236084	-0.31665	-0.906006	0.408048	-0.361398	-0.316383	-0.776395	8.20042	2.01907	5.35714	-0.0207078	0.0102934	-0.0349818	-0.929199	0.12207	-0.348877	0.955691	-0.102486	0.0840944	-0.262829	-2.27847	-4.21158	12.1979	0.0202364	0.0122487	-0.0412517	0.60083	0.491211	-0.727295	0.426701	-0.553342	-0.509112	-0.502537	9.67662	0.418497	-1.39388	0.00977895	0.0654651	-0.0250443	-0.91626	0.339844	0.199463	0.762932	-0.045381	-0.326122	-0.556345	5.61812	3.52215	8.69853	0.0134078	0.00979246	-0.0384686	-0.494385	-0.00732422	-0.936768	0.0557448	-0.294182	-0.883421	-0.36044	2.89491	5.77329	-6.8474	-0.0190453	-0.00151021	-0.0274861	-0.649414	-0.408203	0.787354	0.52502	-0.5132	-0.47388	-0.486228	9.86269	-0.630909	0.259259	-0.00622861	0.0509698	-0.0195255	-0.944824	0.462158	0.0273438	0.449446	-0.624528	-0.497775	-0.400228	9.32946	-1.44577	-2.67747	-0.210054	0.0212461	-0.0147312	-0.89209	0.574951	0.329834	
103	0.507779	-0.418633	-0.344735	-0.669376	9.39472	0.352515	4.15233	-0.0395654	-0.005569	-0.0337324	-0.837158	0.362549	-0.274902	0.491712	-0.57735	-0.48003	-0.440974	9.57086	-1.31417	-1.44727	-0.0492778	0.0218856	-0.0435218	-0.728516	0.428223	0.243896	0.714939	-0.371455	-0.193413	-0.559889	7.25601	-3.18133	6.82958	-0.0172724	0.0105667	-0.0396024	-0.607178	0.611084	-0.560059	0.00635472	0.0638207	-0.186466	-0.980366	-1.26135	3.61799	9.02162	0.00620665	0.0173943	-0.0377975	-0.236328	-0.312256	-0.9104	0.407184	-0.361144	-0.315929	-0.777153	8.1389	1.98424	5.33918	-0.0343521	0.0272737	-0.051565	-0.927002	0.12207	-0.355713	0.955452	-0.10223	0.083828	-0.263881	-2.25929	-4.26674	12.2147	0.0165625	0.00501047	-0.0501951	0.60083	0.491211	-0.727295	0.426886	-0.553207	-0.508644	-0.503004	9.55758	0.418655	-1.15243	-0.0195155	0.00764576	-0.0136308	-0.916016	0.335449	0.19751	0.762365	-0.0449368	-0.32631	-0.557047	5.64126	3.60959	8.63912	0.0138479	0.0153654	-0.0621083	-0.494629	-0.00292969	-0.93457	0.0550395	-0.294438	-0.88312	-0.361076	2.93542	5.72231	-6.84746	-0.0416964	-0.019104	-0.0122869	-0.654053	-0.408447	0.793945	0.524675	-0.513039	-0.473397	-0.48724	9.80978	-0.720751	0.265511	-0.0431826	0.0291413	-0.00965115	-0.937988	0.457764	0.0341797	0.44835	-0.625561	-0.496587	-0.401319	9.27	-1.70194	-2.71084	-0.0276934	0.0204287	0.0159607	-0.894043	0.570557	0.325439	
104	0.507045	-0.41882	-0.344256	-0.670062	9.38027	0.373678	4.19899	-0.0364436	0.00733029	-0.0240592	-0.836914	0.360352	-0.268311	0.490998	-0.577728	-0.479749	-0.441579	9.55408	-1.48129	-1.52926	-0.0772516	0.0115706	-0.0220607	-0.72168	0.426025	0.236816	0.714184	-0.371395	-0.193044	-0.561018	7.18618	-3.2103	6.81998	-0.0352484	0.028891	-0.040532	-0.613525	0.606689	-0.550781	0.00504067	0.0640144	-0.18628	-0.980396	-1.17449	3.57167	9.00938	-0.00907318	0.00162532	-0.0557374	-0.231934	-0.310059	-0.908203	0.406456	-0.360362	-0.315973	-0.777878	8.0408	1.94113	5.26265	0.00180957	0.0336619	-0.059606	-0.928955	0.115479	-0.360352	0.955361	-0.101754	0.0831611	-0.264605	-2.29013	-4.2655	12.1338	0.0340583	-0.00221776	-0.0430038	0.598877	0.491211	-0.725098	0.425826	-0.553964	-0.508312	-0.503403	9.67539	0.338913	-1.1911	-0.0162763	-0.00194833	-0.0299003	-0.913818	0.335449	0.199463	0.761634	-0.0449197	-0.326097	-0.558172	5.61219	3.55861	8.83379	-0.0288851	0.00881664	-0.0681413	-0.496582	-0.00927734	-0.943848	0.0544619	-0.295581	-0.882433	-0.361908	3.09106	5.7874	-6.74225	-0.0392226	-0.0182013	0.0299177	-0.654053	-0.406006	0.791748	0.524079	-0.513567	-0.472294	-0.488394	9.83344	-0.670227	0.389868	-0.0612381	0.0407114	0.00058537	-0.94458	0.455566	0.0344238	0.446394	-0.627103	-0.494743	-0.403365	9.32056	-1.47084	-2.74592	-0.160237	0.025186	-0.000373837	-0.894043	0.570557	0.339111	
105	0.50612	-0.419103	-0.343993	-0.670719	9.35961	0.419341	4.21141	-0.0366915	-0.00523148	-0.030384	-0.836914	0.362549	-0.2771	0.490509	-0.57796	-0.479224	-0.442388	9.72587	-1.52362	-1.37359	-0.0380567	0.018222	-0.0303241	-0.723877	0.426025	0.239258	0.713523	-0.371206	-0.192818	-0.562061	7.46741	-3.26595	6.78417	-0.00802572	0.0276754	-0.0433336	-0.609131	0.608887	-0.550781	0.00386875	0.0640664	-0.185848	-0.98048	-1.21395	3.6082	9.09153	-0.00657295	-0.000931202	-0.0389685	-0.238281	-0.31665	-0.9104	0.405655	-0.360283	-0.31567	-0.778455	8.15418	1.9996	5.29626	-0.0364579	0.00741355	-0.0436574	-0.929199	0.119873	-0.360352	0.955185	-0.10108	0.082887	-0.265584	-2.32907	-4.21899	12.1886	0.0314714	0.0186607	-0.0578307	0.59668	0.491211	-0.727295	0.424336	-0.555315	-0.507443	-0.50405	9.88161	0.394269	-1.35888	-0.0915306	-0.0114023	0.00186335	-0.914062	0.337646	0.199463	0.760674	-0.0449453	-0.325639	-0.559745	5.60492	3.50071	8.63587	-0.0249833	0.0214687	-0.0877053	-0.490479	-0.000732422	-0.93457	0.0540811	-0.296878	-0.881669	-0.362766	2.97503	5.69558	-6.7843	-0.0474297	-0.0179745	0.0286295	-0.651855	-0.403809	0.787354	0.523918	-0.513649	-0.470983	-0.489744	9.82079	-0.728168	0.42121	-0.0627327	0.0536444	0.00441531	-0.94458	0.455566	0.0275879	0.4453	-0.628223	-0.493644	-0.404178	9.32818	-1.93829	-2.80146	-0.00996635	0.0078618	0.0259236	-0.88501	0.568359	0.332275	
106	0.50512	-0.419608	-0.343819	-0.671246	9.45922	0.44757	4.15841	-0.0392205	-0.0148721	-0.0253799	-0.841309	0.358154	-0.268311	0.490357	-0.577994	-0.478685	-0.443094	9.72372	-1.44232	-1.21677	-0.0625227	0.0603367	-0.0262137	-0.728027	0.419434	0.237061	0.713312	-0.371106	-0.192653	-0.56245	7.40939	-3.32074	6.80813	-0.0109188	0.027866	-0.029874	-0.613525	0.606934	-0.552979	0.00291435	0.063938	-0.185727	-0.980515	-1.19714	3.65109	9.16541	-0.00514597	-0.0105269	-0.0419829	-0.229492	-0.314453	-0.912598	0.405228	-0.360348	-0.315367	-0.77877	8.22324	2.0054	5.3725	-0.0414167	0.0110628	-0.0410745	-0.922363	0.115479	-0.35791	0.954916	-0.100877	0.0828789	-0.266627	-2.34667	-4.3945	12.2383	0.00684596	0.0237551	-0.0510918	0.602783	0.495361	-0.727295	0.424591	-0.555027	-0.506564	-0.505034	9.88394	0.30265	-1.44875	0.0176472	0.0902549	-0.0220075	-0.916016	0.333252	0.20166	0.759773	-0.0450441	-0.325342	-0.561131	5.65759	3.4606	8.82855	-0.0262953	0.0106409	-0.0712479	-0.490234	-0.00512695	-0.939209	0.0536618	-0.298448	-0.880848	-0.363534	3.1585	5.6968	-6.74953	-0.0324351	-0.0205132	0.0409926	-0.660889	-0.408447	0.789551	0.523241	-0.514584	-0.469444	-0.490963	9.85383	-0.709733	0.450149	-0.0791245	0.0365796	0.0160361	-0.94043	0.462158	0.029541	0.44455	-0.629089	-0.492699	-0.404809	9.33051	-1.651	-2.68057	-0.0438574	0.0103269	0.00650162	-0.889648	0.570557	0.339111	
107	0.504249	-0.41985	-0.343189	-0.672071	9.3359	0.40063	4.21339	-0.0481348	0.0117565	-0.0315659	-0.836914	0.360352	-0.270508	0.490288	-0.577842	-0.478393	-0.443685	9.66603	-1.39827	-1.17725	-0.0207094	0.0322639	-0.0258736	-0.723877	0.423828	0.237061	0.71299	-0.370934	-0.191523	-0.563357	7.34083	-3.21245	6.97758	-0.0423461	0.064002	-0.0159174	-0.611084	0.600342	-0.555176	0.00149518	0.063194	-0.184358	-0.980824	-1.2099	3.45571	9.09994	-0.0602855	-0.0435354	-0.0521901	-0.236084	-0.314453	-0.9104	0.404455	-0.360404	-0.314735	-0.779401	8.10078	1.82353	5.51851	-0.0331248	0.0195915	-0.0333473	-0.929199	0.119873	-0.355713	0.954907	-0.100317	0.0827817	-0.2669	-2.41242	-4.23617	12.1932	0.0499048	0.0210278	-0.0328966	0.598877	0.491211	-0.7229	0.425889	-0.553848	-0.504315	-0.507481	9.51903	0.407525	-1.23131	-0.0486486	0.154969	0.00156675	-0.922607	0.337646	0.190918	0.759412	-0.0450764	-0.325097	-0.56176	5.69668	3.44569	8.82126	-0.0263209	0.0202042	-0.0693899	-0.496826	-0.00292969	-0.939209	0.0537074	-0.299054	-0.880527	-0.363807	3.16864	5.77656	-6.76816	-0.0244037	-0.00279544	0.0317523	-0.654297	-0.403809	0.787354	0.52316	-0.514776	-0.468652	-0.491604	9.87405	-0.665793	0.486024	-0.062414	0.058862	0.0140277	-0.940186	0.455566	0.0297852	0.443991	-0.629471	-0.492463	-0.405117	9.41234	-1.32143	-2.76446	-0.0579348	-0.00391429	-0.00745773	-0.894043	0.568359	0.339111	
108	0.503333	-0.420007	-0.342699	-0.67291	9.39452	0.456949	4.27461	-0.0402911	0.00169311	-0.0261184	-0.834961	0.362549	-0.272705	0.489986	-0.577748	-0.47862	-0.443896	9.70089	-1.40762	-1.16486	-0.0273471	0.0121377	-0.0366421	-0.730225	0.419434	0.239502	0.712996	-0.370495	-0.189713	-0.564251	7.23038	-3.2605	6.82064	-0.02314	0.0804166	-0.00148959	-0.611328	0.608887	-0.559814	0.000502025	0.06232	-0.183328	-0.981074	-1.1692	3.45986	9.11478	-0.0276452	-0.0294507	-0.0270992	-0.236328	-0.310059	-0.908203	0.404564	-0.359554	-0.314531	-0.77982	8.06925	1.99964	5.44468	0.00527601	0.0517662	-0.0256441	-0.926514	0.111084	-0.360352	0.955028	-0.0990382	0.0822014	-0.267126	-2.31054	-4.04377	12.3151	0.0543372	0.00355837	-0.0203052	0.598633	0.491211	-0.729248	0.426455	-0.553262	-0.503038	-0.508911	9.77911	0.285456	-1.0116	-0.00356703	0.0796353	-0.02097	-0.924561	0.333252	0.19751	0.758608	-0.0451522	-0.324355	-0.563266	5.62705	3.42051	8.6163	-0.0311683	0.0269623	-0.0781952	-0.494629	-0.00292969	-0.943848	0.0538733	-0.299992	-0.879913	-0.364494	3.01491	5.66676	-6.82239	-0.0304216	0.00373265	0.0319627	-0.658691	-0.410645	0.782959	0.523404	-0.514674	-0.467277	-0.492759	9.8367	-0.816073	0.280429	-0.0375038	0.0635342	0.0117129	-0.940186	0.455566	0.0275879	0.439445	-0.632187	-0.490059	-0.408743	9.29246	-1.88159	-2.80893	-0.244233	0.00260409	-0.0294909	-0.895996	0.561523	0.339111	
