40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.573506	-0.00031136	-0.81919	0.00427697	-8.7147	-0.124254	-3.1596	-0.00517252	-0.0142193	-0.0038042	0.838379	-0.147949	0.757324	-0.437434	0.00458462	-0.896289	-0.0727722	-7.43197	1.30417	-6.01284	-0.00384985	0.023006	-0.0171685	0.66748	-0.322998	1.01855	0.0602255	-0.0113972	-0.995622	-0.0705712	1.1396	1.12738	-8.67835	-0.0284917	0.0127878	0.00303861	-0.503418	-0.190186	0.962402	-0.0166678	0.236477	-0.881052	0.409326	1.65848	-7.0885	-6.40758	-0.0379048	0.00249019	0.00282277	-0.492188	0.693848	0.683838	0.0837105	0.215127	-0.972971	-0.0062733	1.60006	0.443911	-9.66055	0.00881801	0.00894143	-0.0133593	-0.545166	-0.276367	0.937744	-0.100282	-0.133095	-0.572874	-0.802524	1.1318	9.73884	3.09308	0.00178997	0.0122201	-0.0129014	-0.577393	-1.02759	0.0427246	-0.23735	0.0713339	-0.968721	0.0125171	-4.06887	-0.353335	-8.15375	0.0159353	0.0147221	-0.0192775	0.109131	-0.0432129	1.07837	0.832198	-0.0682998	-0.526577	-0.159684	9.34724	0.531234	4.61172	0.0282814	0.03278	-0.0168189	-0.868164	0.0065918	-0.678711	-0.0403225	-0.0242621	-0.988466	-0.143947	-0.638842	2.71633	-8.74474	0.0142773	-0.000725072	-0.0208012	-0.308838	-0.28125	1.05249	0.810847	0.161019	-0.540638	0.155921	9.29642	0.958972	3.74474	0.00653679	0.0103895	0.0034172	-0.81958	-0.308594	-0.649902	0.098156	-0.0284751	0.991739	0.0775153	-1.85536	1.36876	-9.45614	0.00724802	-0.000877602	-0.00633574	-0.272461	-0.185303	1.11719	
90	-0.573563	-0.000455598	-0.81915	0.00424837	-8.71506	-0.0284302	-3.14105	0.00580476	-0.000656402	0.00569956	0.838379	-0.147949	0.757324	-0.43755	0.00435189	-0.896238	-0.0727177	-7.41687	1.31142	-5.88772	-0.00135234	-0.000165014	-0.0118694	0.665527	-0.327393	1.01636	0.0602814	-0.0112088	-0.995639	-0.0703117	1.06886	1.27535	-8.74413	0.0186422	0.00860184	-0.014731	-0.501221	-0.19458	0.964844	-0.0166378	0.236483	-0.881095	0.409232	1.48636	-7.14981	-6.63362	-0.00281432	0.00592566	0.00089004	-0.492188	0.696045	0.688232	0.0838548	0.2151	-0.972963	-0.00664924	1.52804	0.427752	-9.64377	-0.020681	0.00942451	-0.0154468	-0.54541	-0.27417	0.935303	-0.100088	-0.133032	-0.572919	-0.802526	0.996818	9.83659	2.97303	0.000797592	0.0195746	-0.0105496	-0.57959	-1.02759	0.0341797	-0.236915	0.0714916	-0.968816	0.0124743	-4.09022	-0.352583	-8.16073	0.00854337	0.0201698	-0.0152112	0.104736	-0.0432129	1.08032	0.832089	-0.068451	-0.526665	-0.159897	9.47679	0.5934	4.49028	-0.0132739	0.00894863	-0.0241426	-0.874756	0.00854492	-0.681152	-0.0404026	-0.024281	-0.988417	-0.144258	-0.653434	2.73834	-8.76417	-0.00767739	0.00343728	-0.0200464	-0.301758	-0.285645	1.0459	0.810867	0.161101	-0.540582	0.155925	9.42498	0.968387	3.66547	-0.00332706	0.0150287	-0.000165076	-0.823975	-0.313232	-0.643066	0.0983422	-0.0284315	0.991722	0.0775129	-1.88232	1.35511	-9.45379	-0.00356272	0.00186224	-0.00406633	-0.265869	-0.180908	1.12183	
91	-0.57347	-0.000357286	-0.819216	0.00411048	-8.74864	-0.0811408	-3.17561	-0.00517691	0.00132755	-0.00216737	0.833984	-0.150146	0.759521	-0.437371	0.00430161	-0.896312	-0.072888	-7.42959	1.27542	-5.9341	-0.00916678	0.0200782	-0.0168837	0.667725	-0.325195	1.01392	0.0603059	-0.0110848	-0.995647	-0.0701957	1.16198	1.16446	-8.66836	0.0165027	-0.00158324	-0.00930848	-0.503662	-0.185791	0.9646	-0.0165642	0.23646	-0.880994	0.409465	1.61269	-7.13235	-6.50131	0.0107947	0.00822322	-0.00159609	-0.494385	0.693848	0.679443	0.0838166	0.214955	-0.972996	-0.00693989	1.54626	0.634246	-9.60404	-0.020198	-0.00101426	-0.00949899	-0.543213	-0.27417	0.939941	-0.100036	-0.133151	-0.572656	-0.802701	1.11642	9.90726	3.17575	-0.00335139	0.0137291	-0.00823089	-0.585938	-1.02979	0.036377	-0.237096	0.0714208	-0.968779	0.0123079	-4.07929	-0.331552	-8.14972	0.0169687	-9.06346e-05	-0.0119245	0.109131	-0.0454102	1.07837	0.832298	-0.0679646	-0.526449	-0.159723	9.32928	0.575075	4.63085	0.0306818	0.0316375	-0.0184342	-0.870117	0.00439453	-0.67627	-0.0402563	-0.0240818	-0.98843	-0.144243	-0.649368	2.73152	-8.77399	0.00435842	0.00972187	-0.0174087	-0.308838	-0.28125	1.0481	0.810835	0.161208	-0.540622	0.155839	9.36241	0.914108	3.69558	0.00891497	0.0036809	-0.002391	-0.823975	-0.311035	-0.643066	0.0982152	-0.0283352	0.991712	0.0778392	-1.88154	1.37851	-9.47788	-0.0117726	0.00943358	-0.00142406	-0.267822	-0.189697	1.12183	
92	-0.573357	-0.000476766	-0.819295	0.00416541	-8.71957	-0.052337	-3.15818	0.00737444	0.00301573	0.00137271	0.838623	-0.149902	0.755127	-0.437153	0.00416972	-0.896409	-0.0730186	-7.32284	1.32856	-5.97649	-0.0151338	0.0294542	-0.0161255	0.665283	-0.322998	1.01636	0.0603546	-0.0110178	-0.995668	-0.0698626	1.14821	1.35885	-8.64885	0.00458405	0.00776863	-0.00216171	-0.503418	-0.190186	0.967041	-0.016809	0.236449	-0.881077	0.409284	1.59569	-6.99289	-6.5362	-0.00154774	-0.00693285	0.00808075	-0.48999	0.696045	0.683838	0.0839806	0.214955	-0.972981	-0.00707002	1.58943	0.404027	-9.47605	-0.00326027	0.0121758	-0.0133647	-0.543213	-0.271973	0.935303	-0.100094	-0.133022	-0.572632	-0.802732	1.10261	9.66752	3.05795	-0.000903831	0.010526	-0.0122169	-0.577393	-1.02979	0.0341797	-0.237085	0.0713385	-0.968789	0.0121992	-4.04864	-0.312135	-8.18179	0.0200094	0.0159927	-0.0145874	0.111328	-0.0476074	1.07837	0.832241	-0.0681376	-0.526492	-0.159809	9.36023	0.545092	4.60506	-0.00447133	0.00928434	-0.0167035	-0.870361	0.00854492	-0.671875	-0.0402288	-0.0242087	-0.988417	-0.144317	-0.639517	2.72524	-8.74991	0.00459499	0.00481755	-0.0167863	-0.301514	-0.290283	1.05273	0.810873	0.16136	-0.540523	0.155832	9.35526	1.01258	3.68898	0.0151679	0.017844	0.00285452	-0.823975	-0.308838	-0.652344	0.0980671	-0.0283386	0.991711	0.0780272	-1.86179	1.38806	-9.44721	-0.00306413	0.0153395	-0.00143761	-0.27002	-0.1875	1.11499	
93	-0.573339	-0.000511001	-0.819308	0.0041247	-8.69751	-0.0591662	-3.13567	-0.00228805	-0.00240814	0.00177762	0.831787	-0.147949	0.757324	-0.437045	0.00404132	-0.896451	-0.0731525	-7.33548	1.29271	-5.94872	-0.00829601	0.00591433	-0.0169331	0.663086	-0.323242	1.01172	0.060369	-0.0109966	-0.995628	-0.0704275	1.07868	1.07601	-8.61171	0.0315552	-0.00912613	-0.00673712	-0.503418	-0.19458	0.974121	-0.0171333	0.23644	-0.881057	0.409318	1.59299	-7.05072	-6.56238	0.0200358	-0.00934081	0.00526676	-0.496826	0.696045	0.686035	0.0838867	0.215123	-0.972957	-0.00632914	1.60605	0.654522	-9.68796	0.0209125	0.00241351	-0.0172085	-0.543213	-0.269775	0.933105	-0.100041	-0.132958	-0.572568	-0.802795	1.14291	9.8682	3.09717	-0.00982652	0.0166737	-0.0143488	-0.579346	-1.03198	0.0405273	-0.236803	0.0713214	-0.968859	0.0122283	-4	-0.356327	-8.1877	0.0258411	0.0282103	-0.014846	0.111328	-0.0432129	1.07837	0.832345	-0.0681161	-0.526318	-0.159847	9.37591	0.600805	4.6034	0.00138131	0.0218111	-0.0194891	-0.870361	0.00854492	-0.676514	-0.0402475	-0.0242577	-0.988426	-0.144239	-0.650001	2.73398	-8.75374	0.0119267	0.00419729	-0.0199995	-0.308838	-0.281006	1.04126	0.810855	0.161362	-0.54057	0.155757	9.36788	0.875182	3.68853	0.00621349	-0.00388623	-0.00210343	-0.822021	-0.306641	-0.647705	0.0980358	-0.0283043	0.991713	0.078058	-1.87222	1.36582	-9.46401	0.000606972	0.00217428	-0.00561534	-0.274902	-0.178711	1.12183	
94	-0.573475	-0.000458125	-0.819213	0.00396581	-8.7592	-0.0603735	-3.19489	-0.00610459	-0.00764992	0.00138104	0.838379	-0.150146	0.763916	-0.43688	0.0041461	-0.896529	-0.0731812	-7.44923	1.31523	-6.0205	-0.0020364	0.0212264	-0.017313	0.66748	-0.320801	1.01611	0.0604444	-0.0111652	-0.995545	-0.0714914	1.20975	1.29041	-8.43314	-0.06934	0.0155106	-0.000605094	-0.503418	-0.192383	0.962646	-0.017049	0.236206	-0.881323	0.408884	1.60941	-7.01642	-6.37989	-0.028698	0.0130793	0.0187449	-0.498779	0.693848	0.683838	0.0838181	0.21513	-0.97296	-0.00657512	1.66186	0.34253	-9.50785	0.00460434	0.0069239	-0.0192555	-0.542969	-0.276367	0.939941	-0.100175	-0.132938	-0.57243	-0.80288	1.17608	9.71673	3.10783	-0.00424683	0.0107416	-0.0234615	-0.579834	-1.02563	0.0339355	-0.236823	0.0711871	-0.96886	0.0125648	-4.04634	-0.298912	-8.05537	0.0485888	0.010501	-0.0128725	0.108887	-0.0412598	1.08032	0.832227	-0.0682239	-0.526472	-0.15991	9.33949	0.579489	4.58991	-0.00324411	-0.000690025	-0.0187679	-0.874756	0.0107422	-0.676514	-0.0401856	-0.0243318	-0.988455	-0.144048	-0.642115	2.72225	-8.7707	0.00766409	0.00643486	-0.0184887	-0.303955	-0.283447	1.0459	0.810891	0.161392	-0.540499	0.155785	9.33102	0.991167	3.72809	0.0142193	0.0124656	0.00605106	-0.828369	-0.313232	-0.643066	0.0980347	-0.0283331	0.991702	0.0781931	-1.86026	1.37545	-9.47421	-0.0036968	0.00518559	-0.00484364	-0.272705	-0.178711	1.11938	
95	-0.57355	-0.000447611	-0.819161	0.00395017	-8.75554	-0.0420577	-3.15511	0.00198366	-0.00409323	-0.000707449	0.838379	-0.145752	0.763916	-0.437259	0.00404076	-0.896358	-0.0730089	-7.32247	1.30541	-5.98436	-0.000966899	-0.000980424	-0.0268506	0.66748	-0.320801	1.01855	0.0604991	-0.0113625	-0.995464	-0.0725441	1.10258	1.23328	-8.81722	-0.0827573	0.00810032	0.00708232	-0.505615	-0.196533	0.962646	-0.0171154	0.236082	-0.881343	0.40891	1.59284	-7.19069	-6.62789	0.0188518	-0.00152062	0.000167011	-0.496826	0.696045	0.679443	0.0834477	0.215396	-0.97294	-0.00542528	1.50438	0.681203	-9.71402	0.0211214	-0.0051839	-0.0146607	-0.550049	-0.265381	0.937744	-0.100172	-0.132704	-0.572709	-0.80272	1.06697	9.92301	3.13298	0.00199742	0.0164132	-0.0175985	-0.573242	-1.02759	0.0383301	-0.237638	0.0709946	-0.96867	0.0129271	-4.05867	-0.398812	-8.12698	0.0215887	-0.00563421	-0.00510294	0.113281	-0.0410156	1.07617	0.832241	-0.0679309	-0.526512	-0.159829	9.35483	0.53258	4.60239	0.0119896	0.0107706	-0.0227189	-0.872559	0.00854492	-0.681152	-0.0401905	-0.0244169	-0.988452	-0.144051	-0.64568	2.73208	-8.79747	0.00379416	0.00407878	-0.0188113	-0.304199	-0.281006	1.05029	0.810892	0.161417	-0.540467	0.155866	9.36019	0.946154	3.71374	0.00381771	0.00683416	0.00318695	-0.819336	-0.312988	-0.649902	0.0982894	-0.0282709	0.991668	0.0783254	-1.87657	1.39535	-9.47302	-0.00072627	-0.00962179	-0.00375472	-0.265625	-0.185303	1.12183	
96	-0.573728	-0.000466134	-0.819036	0.00403384	-8.75521	-0.0349625	-3.1461	0.00748532	-0.00991863	-0.00271395	0.833984	-0.150146	0.761719	-0.437245	0.00388202	-0.896383	-0.0727958	-7.32278	1.22525	-5.86989	0.012674	0.0129397	-0.0164992	0.665283	-0.321045	1.01392	0.0604716	-0.0112938	-0.995469	-0.0725119	1.17014	1.39439	-8.54394	0.0358266	0.00606081	-0.00878241	-0.505615	-0.196533	0.960449	-0.0170856	0.235976	-0.88143	0.408785	1.60479	-6.95571	-6.46532	-0.00916383	0.00803925	0.00781893	-0.494385	0.69165	0.681641	0.0833758	0.215368	-0.97295	-0.00579097	1.5465	0.350484	-9.5582	-0.0282321	-0.00584612	-0.015891	-0.543213	-0.269775	0.939941	-0.100251	-0.132668	-0.572527	-0.802846	1.06752	9.73869	2.95488	-0.0162423	0.0119954	-0.0190103	-0.577393	-1.02979	0.036377	-0.238014	0.0707848	-0.96859	0.0130926	-4.17449	-0.311569	-8.12717	0.0388074	-0.019506	-0.00391874	0.111328	-0.0476074	1.07617	0.83212	-0.0679908	-0.526665	-0.15993	9.35593	0.621201	4.58822	-0.00217042	-0.0012101	-0.0239947	-0.876709	0.00415039	-0.678711	-0.0401905	-0.0244169	-0.988452	-0.144051	-0.64568	2.73208	-8.79747	0.00379416	0.00407878	-0.0188113	-0.304199	-0.281006	1.05029	0.810967	0.161289	-0.540415	0.155789	9.36387	1.00153	3.68235	-0.0100139	0.0170852	0.00154243	-0.821777	-0.311035	-0.645264	0.0984329	-0.0282851	0.991657	0.0782781	-1.88412	1.3783	-9.44525	0.00601261	-0.00542239	-0.00734057	-0.267822	-0.185303	1.12183	
97	-0.573794	-0.000449141	-0.81899	0.00404148	-8.72135	-0.0473374	-3.11809	0.000801041	-0.00868793	-0.00250169	0.84082	-0.1521	0.757324	-0.437356	0.0035061	-0.896384	-0.0721311	-7.44891	1.35249	-5.96852	0.0275805	0.00915844	-0.0213896	0.66333	-0.325195	1.0188	0.060394	-0.0115708	-0.995389	-0.0736115	1.14138	1.30745	-8.55556	-0.0504641	-0.00120302	0.00420035	-0.503418	-0.19458	0.967285	-0.0171814	0.235836	-0.881514	0.40868	1.57898	-7.12373	-6.45104	-0.00245371	0.000574885	0.00726089	-0.494385	0.69165	0.683838	0.0830525	0.215662	-0.972919	-0.00459986	1.51953	0.591453	-9.66198	0.0570778	0.00391544	-0.0208774	-0.543213	-0.27417	0.942139	-0.100425	-0.1325	-0.572531	-0.802849	1.10028	9.85717	3.25291	0.00721465	0.0135843	-0.0241255	-0.577393	-1.02979	0.0405273	-0.238648	0.0704937	-0.96845	0.0134658	-4.07364	-0.359685	-8.18974	0.0293281	-0.0198409	-0.000965401	0.113281	-0.0410156	1.08032	0.832115	-0.0682046	-0.526583	-0.160137	9.4209	0.557148	4.547	-0.00160204	0.0273274	-0.0165087	-0.872559	0.0107422	-0.681152	-0.0402349	-0.0242619	-0.988464	-0.143981	-0.644125	2.72629	-8.77731	0.00570465	0.00258052	-0.0180671	-0.301758	-0.285645	1.0459	0.810902	0.161462	-0.540447	0.155836	9.36818	0.909136	3.68399	0.0125356	0.00993581	0.000190575	-0.821533	-0.313232	-0.647705	0.0983909	-0.0282079	0.991644	0.0785178	-1.87868	1.38371	-9.46649	-0.00872739	0.00560349	-0.00121931	-0.267822	-0.185303	1.12402	
98	-0.573791	-0.000415034	-0.818992	0.00405547	-8.75302	-0.060953	-3.16153	0.00617227	-0.00157171	-0.00294191	0.834229	-0.1521	0.753174	-0.437316	0.00331698	-0.896446	-0.0716116	-7.50883	1.34792	-5.97453	0.0218261	0.00666206	-0.0210639	0.663086	-0.321045	1.01611	0.0602851	-0.0118307	-0.995337	-0.0743689	1.06837	1.15131	-8.84434	-0.0155085	-0.00739266	0.00291168	-0.507568	-0.200928	0.965088	-0.0170655	0.235669	-0.881708	0.408362	1.55623	-7.1676	-6.62647	-0.0274156	0.0132336	0.011927	-0.494629	0.696045	0.686035	0.082881	0.21577	-0.972911	-0.00427417	1.54711	0.456404	-9.67293	0.0133002	0.0039224	-0.0210776	-0.543213	-0.269775	0.942139	-0.100432	-0.132498	-0.572454	-0.802904	1.02538	9.84583	3.02469	0.00130275	0.0136383	-0.0129273	-0.577393	-1.02759	0.0383301	-0.239039	0.0702818	-0.968368	0.0135532	-4.22428	-0.352577	-8.02727	0.0331058	-0.0213693	-0.00219076	0.113281	-0.0410156	1.08032	0.832171	-0.0684669	-0.526407	-0.160311	9.40357	0.562889	4.51475	-0.0137131	0.0157489	-0.0183065	-0.86792	0	-0.678711	-0.0402394	-0.024312	-0.988445	-0.144108	-0.649777	2.72026	-8.74599	-0.00232775	0.00483089	-0.0162844	-0.301514	-0.287842	1.0437	0.811066	0.161496	-0.5402	0.155806	9.34546	1.03712	3.7167	-0.00534707	0.0230914	-0.00286396	-0.819336	-0.312988	-0.640869	0.0984126	-0.0282227	0.991641	0.0785269	-1.87591	1.39654	-9.47297	0.00121676	0.0039779	-0.00631779	-0.272705	-0.178711	1.12183	
99	-0.573755	-0.00046083	-0.819017	0.00408636	-8.73369	-0.0527122	-3.16461	-0.000979416	0.00156675	-0.00115005	0.836182	-0.147949	0.761719	-0.437078	0.00312339	-0.896591	-0.0712584	-7.21361	1.14895	-5.85932	0.00978085	0.0271786	-0.0262253	0.663086	-0.320801	1.01855	0.0602672	-0.0119931	-0.995303	-0.0748022	1.23201	1.40418	-8.6412	-0.0571425	0.00559792	0.00284758	-0.505371	-0.19873	0.967285	-0.0172349	0.235617	-0.881785	0.408219	1.5647	-7.09382	-6.53637	-0.00205242	-0.00244197	0.00354374	-0.490234	0.698242	0.683838	0.0826849	0.215872	-0.972905	-0.00429589	1.60892	0.358112	-9.56365	0.0117556	-0.00135557	-0.0205753	-0.543457	-0.267578	0.939941	-0.100619	-0.132622	-0.572343	-0.802939	1.13142	9.72946	3.12944	0.00730815	0.0118995	-0.0181608	-0.575195	-1.02759	0.0405273	-0.239719	0.0697356	-0.968233	0.0139899	-4.23394	-0.327369	-8.14143	0.0408092	-0.0376215	0.00467192	0.111084	-0.0390625	1.08032	0.83224	-0.0684736	-0.5263	-0.160298	9.34465	0.614425	4.57001	0.0175932	0.0237265	-0.0138743	-0.872559	0.00854492	-0.671875	-0.0400955	-0.0238448	-0.988483	-0.143966	-0.635774	2.73156	-8.76738	0.00617752	0.00738163	-0.0187724	-0.303955	-0.285645	1.0481	0.811088	0.161727	-0.540045	0.155988	9.34821	0.945179	3.72216	0.0311104	0.017171	0.00264758	-0.826172	-0.308838	-0.649902	0.0982211	-0.0282398	0.99168	0.0782669	-1.88098	1.38624	-9.44134	0.00578042	0.0105211	-0.00236394	-0.272461	-0.185303	1.11963	
100	-0.573747	-0.000476715	-0.819023	0.00408432	-8.72598	-0.0446923	-3.12303	0.00262903	0.00111947	0.0013652	0.836426	-0.150146	0.755127	-0.436592	0.00301055	-0.89686	-0.0708514	-7.55437	1.33933	-6.03513	-7.29756e-05	0.0337244	-0.0196451	0.667236	-0.314453	1.02075	0.0599586	-0.0120816	-0.995314	-0.0748951	1.15405	1.30635	-8.63838	0.0201714	2.42003e-05	-0.007391	-0.507568	-0.19873	0.962646	-0.0174374	0.235648	-0.881771	0.408222	1.53569	-7.07364	-6.53	-0.00418638	-0.00492953	0.00259839	-0.494629	0.698242	0.683838	0.082511	0.216188	-0.972853	-0.00328632	1.54985	0.530419	-9.69128	0.0358703	0.00836929	-0.024981	-0.545654	-0.265381	0.939941	-0.100682	-0.132659	-0.572468	-0.802836	1.06955	9.89414	3.07586	0.00648585	0.00607167	-0.0181095	-0.57959	-1.03198	0.0319824	-0.240605	0.0692734	-0.96805	0.0137845	-4.1418	-0.367027	-8.30834	0.0152338	-0.0120846	0.000156793	0.115234	-0.0388184	1.07617	0.832455	-0.0685439	-0.525971	-0.160234	9.4139	0.546283	4.5477	0.00783537	0.0370055	-0.0118675	-0.872314	0.00415039	-0.674072	-0.04012	-0.0238915	-0.988479	-0.143975	-0.634572	2.73308	-8.78461	0.00702135	0.00301886	-0.017417	-0.306396	-0.283447	1.0437	0.811287	0.161755	-0.539734	0.156	9.33187	0.987823	3.72823	0.00950394	0.022186	0.000245042	-0.819336	-0.312988	-0.647705	0.0981383	-0.0282946	0.991693	0.0781937	-1.87614	1.38081	-9.43333	0.00742458	0.0122983	-0.00957301	-0.270264	-0.183105	1.11963	
101	-0.573543	-0.00055139	-0.819165	0.00400045	-8.69104	-0.0519562	-3.12335	0.0032888	0.0108716	0.00198077	0.838623	-0.1521	0.759521	-0.436635	0.00283712	-0.89689	-0.0702145	-7.3218	1.29589	-5.92627	0.0164853	0.00696217	-0.0286712	0.662842	-0.312256	1.01831	0.06	-0.0121805	-0.995214	-0.0761573	1.14726	1.1412	-8.79468	-0.0466509	-0.0051294	-0.00233885	-0.499023	-0.201172	0.967285	-0.017485	0.235575	-0.882031	0.407701	1.64638	-7.18541	-6.59525	-0.00216172	-0.000563841	0.000715992	-0.492188	0.693848	0.688232	0.0823887	0.216312	-0.972837	-0.00305959	1.54904	0.324929	-9.66147	0.0104273	0.00199324	-0.0178159	-0.543213	-0.271973	0.939941	-0.100777	-0.13275	-0.572488	-0.802794	1.05804	9.85327	3.06008	-0.00345806	0.0108609	-0.0166799	-0.575439	-1.02563	0.0424805	-0.241071	0.0689537	-0.967953	0.0140323	-4.16572	-0.316821	-8.17241	0.0372688	-0.0152738	-0.00810263	0.119629	-0.0388184	1.07397	0.832586	-0.068541	-0.525706	-0.160423	9.39443	0.575776	4.59977	-0.00408079	0.0259724	-0.0231832	-0.868164	0.0107422	-0.678955	-0.0399562	-0.0237603	-0.988449	-0.144247	-0.634909	2.7362	-8.79365	-0.0134538	0.0143428	-0.0155931	-0.299561	-0.281006	1.0437	0.811371	0.161588	-0.539654	0.156013	9.39429	0.985784	3.71182	-0.00413147	0.0106489	0.00429785	-0.81958	-0.310791	-0.640869	0.0977961	-0.0283611	0.991738	0.0780152	-1.86234	1.37621	-9.44792	0.00489757	0.0204199	-0.00372317	-0.274902	-0.180908	1.12183	
102	-0.57342	-0.00046327	-0.819252	0.00396406	-8.79921	-0.0211229	-3.21681	-0.00588598	-0.00290948	-0.00626448	0.84082	-0.1521	0.761719	-0.436665	0.00275168	-0.896897	-0.0699387	-7.32443	1.25814	-6.06639	0.0143313	0.00933156	-0.0240313	0.662842	-0.312256	1.01587	0.0598904	-0.0122384	-0.995264	-0.0755821	1.19415	1.33614	-8.67947	0.0480589	-0.00579808	0.00291485	-0.505371	-0.19873	0.960449	-0.0174735	0.235432	-0.882178	0.407466	1.61208	-7.01136	-6.55905	-0.00342093	0.0100155	0.00774884	-0.491943	0.689453	0.688477	0.0823252	0.216331	-0.972839	-0.0028023	1.62589	0.504416	-9.58179	0.0210669	0.00601882	-0.0143141	-0.543457	-0.265381	0.946777	-0.100798	-0.132661	-0.572538	-0.802771	1.13488	9.87746	3.12617	0.0134991	0.0179542	-0.0201091	-0.575439	-1.02563	0.0361328	-0.242033	0.0685876	-0.967742	0.01383	-4.11719	-0.360115	-8.04172	0.0213045	-0.0289643	0.000247819	0.115234	-0.0390625	1.08252	0.83263	-0.0683704	-0.525697	-0.160298	9.31909	0.589675	4.65477	0.0216787	0.0183081	-0.0156942	-0.876953	0.0107422	-0.676514	-0.0398575	-0.0238409	-0.988435	-0.144359	-0.629122	2.73589	-8.7721	0.00774641	0.00673296	-0.0171531	-0.303955	-0.285645	1.0459	0.811337	0.161544	-0.539728	0.155978	9.31792	0.928366	3.69963	-0.00319679	0.00441561	0.00334352	-0.821777	-0.308838	-0.649902	0.097626	-0.0283807	0.991754	0.0780185	-1.8471	1.38789	-9.4682	0.0064502	0.0048391	-0.00703766	-0.272705	-0.180908	1.12402	
103	-0.573479	-0.000350672	-0.819211	0.00390153	-8.71283	-0.122476	-3.13702	-0.00857487	-0.00760245	-0.00568088	0.831787	-0.150146	0.757324	-0.436734	0.00247889	-0.896905	-0.0694148	-7.4045	1.24898	-6.03163	0.0126357	0.00903734	-0.0276902	0.667236	-0.312256	1.01831	0.059975	-0.0121885	-0.99526	-0.0755747	1.22921	1.49952	-8.61745	0.0032298	0.0102524	-0.00737994	-0.505371	-0.205322	0.967529	-0.0176325	0.23559	-0.88214	0.407451	1.56361	-7.05333	-6.4092	-0.00125732	-0.00847509	-0.00389004	-0.492188	0.696045	0.683838	0.0822045	0.216479	-0.972817	-0.00240032	1.55968	0.403999	-9.58315	0.0128966	0.00573812	-0.0149707	-0.543701	-0.260986	0.939941	-0.100825	-0.132651	-0.572454	-0.802829	1.07715	9.82909	3.05243	-0.00578772	0.0134982	-0.0160845	-0.57959	-1.02759	0.0427246	-0.242893	0.0682929	-0.967547	0.0138432	-4.18389	-0.355683	-8.16697	0.0210389	-0.0228556	-0.0106995	0.126221	-0.0410156	1.07837	0.832629	-0.0683309	-0.5257	-0.160314	9.28654	0.549365	4.67696	0.000767603	0.0135216	-0.0220827	-0.872314	0.00219727	-0.680908	-0.0399258	-0.0238673	-0.988432	-0.144354	-0.627758	2.73779	-8.75959	0.00806456	-0.000233895	-0.0195785	-0.301758	-0.285645	1.0415	0.811402	0.161753	-0.539544	0.156063	9.3048	0.967809	3.73596	0.00280844	0.0184662	-0.00249223	-0.821533	-0.31543	-0.6521	0.0977131	-0.0283784	0.99175	0.0779693	-1.85281	1.3655	-9.46448	0.00574602	-0.00149043	-0.00617232	-0.270264	-0.183105	1.12622	
