40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.423297	0.35245	-0.126369	-0.825003	-5.11626	5.60687	7.68406	-0.0172616	-0.0824381	-0.231588	0.399658	-0.312744	-0.95752	0.110229	-0.129062	-0.752323	-0.636555	3.26679	9.30733	-1.60721	-0.0611897	0.00966186	-0.00463283	-0.564453	-0.878174	0.238281	0.587768	0.20541	-0.750103	0.222892	9.26761	-1.0341	-1.92629	-0.0539852	0.0364944	0.0458947	-1.15088	-0.210938	0.0107422	0.509798	0.465523	-0.558362	0.460028	9.77681	-0.185062	-0.517259	-0.00882365	0.0248725	0.00219769	-1.0625	-0.271484	0.0446777	0.0849734	0.728068	0.0978636	-0.673142	-9.56578	0.268196	-0.562727	0.129642	0.0120993	-0.00274064	0.999512	0.103027	-0.267578	0.537185	0.514365	0.324474	-0.584447	-9.53811	1.96867	2.50386	0.135906	-0.00242421	0.0386608	0.976318	0.224365	-0.0441895	0.0266795	-0.267671	-0.814148	-0.514591	3.09381	7.89284	-4.54517	-0.0467624	0.145245	-0.0153458	-0.62915	-0.656006	0.526123	0.952738	-0.228821	-0.141944	-0.140652	3.67041	-4.24351	9.34207	-0.00344119	0.0126574	-0.0268112	-0.0236816	0.506104	-0.938232	0.771889	-0.116002	-0.625082	0.00168125	9.60235	-1.86414	1.80148	-0.014024	-0.00168496	-0.00744956	-0.985596	0.206787	-0.483887	0.227801	-0.270063	-0.771912	-0.528511	6.19266	6.69933	-3.15153	0.00102217	0.00623733	-0.00694768	-0.929932	-0.452148	0.335938	0.295557	-0.262294	-0.689298	-0.60722	7.17554	6.65845	-0.862359	0.0912501	-0.0115691	0.00328952	-1.06885	-0.374268	0.0693359	
101	0.419293	0.351754	-0.12484	-0.827573	-4.88082	5.61265	7.60811	-0.0165252	-0.0456707	-0.178118	0.394775	-0.306152	-0.957764	0.110186	-0.129158	-0.751772	-0.637194	3.29107	9.15027	-1.62415	-0.0761608	0.0171886	-0.0163984	-0.562012	-0.882568	0.243164	0.588091	0.204745	-0.750046	0.222845	9.3101	-1.03821	-1.95228	-0.0370803	0.0382311	0.0284469	-1.15088	-0.20874	0.00610352	0.510781	0.464764	-0.558137	0.459979	9.86724	-0.512959	-0.399261	-0.0152865	0.0313381	-0.000271064	-1.0625	-0.271484	0.0446777	0.0854745	0.727801	0.0987	-0.673245	-9.84636	-0.162889	-0.767042	-0.0754608	-0.0125505	-0.0391273	0.999268	0.109863	-0.271973	0.536667	0.513924	0.324332	-0.585388	-9.35973	1.74705	2.86435	-0.0252108	0.0419218	-0.0596755	0.976318	0.226562	-0.0463867	0.0294418	-0.265449	-0.812475	-0.518223	3.02289	7.709	-4.25107	-0.111269	0.184351	-0.020742	-0.631104	-0.6604	0.513428	0.952702	-0.228858	-0.142031	-0.140749	3.73545	-4.23959	9.39541	0.00173121	0.0100611	-0.0255716	-0.0302734	0.506104	-0.936035	0.771544	-0.116611	-0.625394	0.0018066	9.66394	-1.9946	1.82269	-0.0150247	-0.015748	-0.00177217	-0.979004	0.21582	-0.477295	0.227777	-0.270234	-0.772023	-0.528273	6.04783	6.54408	-3.33712	0.0217744	-0.00248316	0.0123744	-0.932373	-0.445801	0.335938	0.295937	-0.262223	-0.690208	-0.606031	7.2183	6.83191	-1.05897	0.0544755	0.00262512	0.00418385	-1.07129	-0.37207	0.0715332	
102	0.418263	0.351738	-0.124067	-0.828217	-4.94312	5.49145	7.59828	-0.0273453	-0.00829852	-0.11426	0.396973	-0.303955	-0.959717	0.109934	-0.129416	-0.751407	-0.637615	3.18989	9.01631	-1.52142	-0.014237	-0.0111181	-0.0155229	-0.568848	-0.878174	0.240479	0.588958	0.202243	-0.750304	0.221969	9.25292	-1.14136	-1.83561	-0.101913	0.040162	0.0586917	-1.15088	-0.206543	0.00146484	0.511257	0.464097	-0.558317	0.459905	9.74108	-0.607307	-0.332797	-0.0527383	0.0407669	0.0161483	-1.0603	-0.271484	0.0424805	0.0854722	0.727107	0.0995936	-0.673863	-9.58402	0.132316	-0.812922	0.0392956	-0.0243576	-0.0597285	0.990234	0.116211	-0.274414	0.536816	0.513704	0.324925	-0.585116	-9.48519	1.58861	2.7211	-0.0485176	0.037982	-0.0265739	0.976074	0.233154	-0.0400391	0.0308203	-0.264368	-0.81193	-0.519548	2.9638	7.74088	-4.30763	-0.059806	0.17499	-0.0212326	-0.628906	-0.662598	0.509277	0.95273	-0.22862	-0.142419	-0.140553	3.70932	-4.29422	9.33422	0.00849848	-0.00434977	-0.0138418	-0.017334	0.508301	-0.940674	0.771406	-0.116839	-0.625522	0.00201433	9.68654	-1.86994	1.93764	0.000677924	-0.0107014	0.0044044	-0.983154	0.204346	-0.481689	0.227514	-0.270502	-0.772091	-0.528148	5.9775	6.55021	-3.27379	0.00366089	-0.0211238	0.00781798	-0.930176	-0.449951	0.335938	0.296067	-0.2622	-0.690289	-0.605885	7.08247	6.72171	-0.939782	0.0177396	0.0106213	0.00196588	-1.06909	-0.369629	0.0668945	
103	0.417422	0.351567	-0.123537	-0.828793	-5.33417	5.3205	7.68921	-0.00494697	-0.0277203	-0.0414676	0.401367	-0.303955	-0.961914	0.109927	-0.129461	-0.751222	-0.637826	3.16265	9.11423	-1.67349	-0.00648216	0.026138	-0.0225455	-0.562256	-0.878174	0.238281	0.589172	0.201259	-0.750241	0.222508	9.28568	-0.933073	-1.91549	-0.00304613	0.0182311	0.0301473	-1.14868	-0.204346	-0.00756836	0.511705	0.463238	-0.558223	0.460386	9.79519	-0.293892	-0.588373	-0.0232641	0.0381005	0.0143448	-1.0625	-0.271484	0.0380859	0.0844393	0.726834	0.100205	-0.674197	-9.62119	-0.357068	-0.924226	0.0350134	-0.0150089	-0.0317429	0.994873	0.111816	-0.269775	0.535408	0.514312	0.324978	-0.585842	-9.28699	1.65181	2.6381	0.0754946	0.049791	-0.074809	0.978271	0.230957	-0.0463867	0.0334567	-0.262168	-0.810694	-0.522421	2.88624	7.86548	-4.35726	-0.0787247	0.160536	-0.0212401	-0.643799	-0.669189	0.505127	0.952512	-0.229304	-0.142823	-0.140506	3.72089	-4.21554	9.28643	-0.017562	0.00442381	-0.0185048	-0.026123	0.508301	-0.936035	0.771146	-0.117633	-0.625694	0.0021038	9.68806	-1.75098	1.9116	-0.0208606	-0.00688613	0.00428253	-0.981201	0.211426	-0.481689	0.227531	-0.270491	-0.772507	-0.52754	6.09626	6.61714	-3.09027	0.0297844	-0.00442628	0.00208353	-0.929932	-0.452148	0.345215	0.296317	-0.262207	-0.691134	-0.604796	7.09751	6.72636	-0.808634	0.0522163	-0.0160927	0.00800431	-1.06885	-0.374268	0.0715332	
104	0.415499	0.350443	-0.122708	-0.830357	-5.04568	5.08998	7.67639	-0.0288461	-0.0528002	-0.119832	0.39917	-0.301758	-0.961914	0.109386	-0.129967	-0.751216	-0.637822	3.34833	9.09837	-1.63832	-0.0140784	-0.016329	-0.018264	-0.564453	-0.880371	0.245361	0.589558	0.199326	-0.750474	0.222438	9.36185	-0.953747	-1.93464	-0.0666644	0.0364465	0.0613436	-1.15308	-0.199951	-0.000976562	0.512145	0.462509	-0.558333	0.460498	9.86264	-0.338818	-0.65984	0.00705371	0.0219074	0.00236984	-1.0647	-0.273682	0.0424805	0.0845323	0.726475	0.101495	-0.674379	-9.72398	-0.262185	-0.535428	-0.0741627	-0.0051429	-0.0597006	0.99707	0.111816	-0.269775	0.535558	0.51381	0.326125	-0.585507	-9.5384	1.07649	2.54284	0.0202242	0.019017	-0.0329119	0.974121	0.226562	-0.0397949	0.0356038	-0.260361	-0.809287	-0.525356	3.14452	7.7803	-4.17458	-0.0823257	0.151397	-0.0154858	-0.643799	-0.671143	0.490234	0.95239	-0.229844	-0.142747	-0.140527	3.7038	-4.24019	9.33153	-0.0183612	0.0172474	-0.01277	-0.0195312	0.508301	-0.936035	0.771056	-0.117889	-0.625755	0.00247253	9.63612	-1.76099	1.92656	0.0126044	0.00147724	-0.00382281	-0.981201	0.213623	-0.479492	0.227242	-0.270697	-0.772448	-0.527644	5.95989	6.49751	-3.33494	-0.0266515	-0.0077002	0.00403298	-0.930176	-0.449951	0.338379	0.296261	-0.262297	-0.691532	-0.604329	7.1131	6.69066	-1.0419	-0.00110546	0.000305509	-0.0046588	-1.06689	-0.369629	0.0715332	
105	0.412318	0.350231	-0.121572	-0.832197	-5.02855	5.2357	7.66203	0.000593904	-0.026874	-0.154547	0.39917	-0.301758	-0.961914	0.109251	-0.130441	-0.750818	-0.638218	3.27923	9.01203	-1.58573	-0.0420326	-0.000143087	-0.00983557	-0.562012	-0.884766	0.238525	0.589948	0.198334	-0.750524	0.222124	9.29341	-1.12482	-1.84214	-0.0353891	0.0190494	0.0178361	-1.15527	-0.197754	-0.00537109	0.51217	0.462522	-0.557919	0.460956	9.69881	-0.575336	-0.431235	0.0397004	0.0216707	0.00250988	-1.06274	-0.26709	0.0378418	0.0833985	0.726627	0.100493	-0.674507	-9.64041	0.413397	-0.653815	0.0399071	0.00583575	-0.0314985	0.994629	0.114258	-0.276611	0.534712	0.514594	0.32553	-0.585923	-9.47743	1.23079	2.71676	0.0253688	0.0205973	0.000422734	0.976074	0.22876	-0.0441895	0.0380946	-0.258503	-0.807676	-0.528569	3.08729	7.88736	-4.19383	-0.0742434	0.151905	-0.0109896	-0.645752	-0.67334	0.483887	0.952429	-0.229679	-0.142661	-0.140622	3.73425	-4.32979	9.3999	-0.0177666	0.0183542	-0.0255583	-0.0214844	0.506104	-0.933594	0.770847	-0.11847	-0.625901	0.00278232	9.70842	-1.92817	1.84987	-0.0143864	-0.00214097	0.00758589	-0.98584	0.21582	-0.481934	0.226834	-0.271194	-0.772918	-0.526876	6.13402	6.63298	-3.25415	0.0189992	-0.0209313	0.00749596	-0.929932	-0.449951	0.345215	0.29624	-0.262341	-0.691871	-0.603932	7.13033	6.64154	-0.862628	0.017985	-0.00626797	-0.000960736	-1.06885	-0.374023	0.0761719	
106	0.410323	0.35051	-0.121132	-0.83313	-5.03689	5.10659	7.69285	0.0167552	-0.000436441	-0.0676342	0.398926	-0.295166	-0.964111	0.108392	-0.130911	-0.750711	-0.638394	3.23385	9.0635	-1.62224	-0.0377392	-0.0455749	-0.0307381	-0.566406	-0.882568	0.245361	0.590245	0.196205	-0.751066	0.22139	9.30828	-1.16188	-1.853	-0.139022	0.0110892	0.0530335	-1.15332	-0.193359	-0.00341797	0.512975	0.461302	-0.558562	0.460506	9.85831	-0.947967	-0.219674	-0.0955057	0.0350415	0.034302	-1.06714	-0.26709	0.0356445	0.0811709	0.727033	0.0991119	-0.674545	-9.77971	0.086242	-0.774184	0.137846	0.0270856	-0.0336305	0.994873	0.112061	-0.274414	0.533045	0.516583	0.323822	-0.586639	-9.48929	1.98768	2.80908	0.0967805	0.0341175	-0.0129338	0.973877	0.230957	-0.0400391	0.039919	-0.257056	-0.806304	-0.531228	3.01377	7.86877	-4.00721	-0.0772622	0.0976004	-0.0175746	-0.654297	-0.67334	0.477539	0.95214	-0.23044	-0.143107	-0.140879	3.72113	-4.45814	9.25082	-0.025717	-0.018089	-0.0251758	-0.026123	0.508301	-0.938232	0.770649	-0.118926	-0.626057	0.00303208	9.61351	-1.88432	1.87469	-0.0128428	-0.00235192	-0.00871302	-0.983398	0.208984	-0.481689	0.226741	-0.271222	-0.772905	-0.52692	6.17394	6.58675	-3.37049	0.0122081	0.00655634	0.00268243	-0.930176	-0.449951	0.335938	0.296363	-0.262337	-0.692087	-0.603626	7.29843	6.69308	-1.05308	0.0105129	0.0112519	-0.000424005	-1.06421	-0.376221	0.0739746	
107	0.408326	0.351292	-0.122499	-0.833581	-5.42475	5.17014	7.61897	0.105295	-0.0325698	-0.0690884	0.396729	-0.297363	-0.966309	0.107822	-0.130919	-0.751252	-0.637852	3.14053	9.30609	-1.44993	0.00656546	0.00926668	-0.0321449	-0.568604	-0.884766	0.247803	0.590323	0.193921	-0.751549	0.221556	9.35227	-0.997172	-1.98159	-0.0470947	0.00927941	0.0550452	-1.15552	-0.193359	-0.0124512	0.513383	0.460166	-0.558797	0.460903	9.89091	-0.152381	-0.726817	-0.035833	0.0353124	0.0233324	-1.06934	-0.271484	0.0334473	0.0806669	0.726925	0.0998255	-0.674617	-9.66317	0.151806	-0.646193	-0.00931794	0.00513216	-0.0843437	0.999268	0.107666	-0.271973	0.531844	0.517433	0.323644	-0.587077	-9.46443	1.76215	2.54707	0.0826668	0.0483296	-0.0571322	0.974121	0.226562	-0.0441895	0.0407169	-0.256077	-0.805678	-0.532587	3.02127	7.91509	-4.19181	-0.0559957	0.116074	-0.0271188	-0.649902	-0.679932	0.477783	0.952069	-0.230435	-0.143516	-0.140953	3.71651	-4.24373	9.35022	0.00254808	0.0104161	-0.0249712	-0.026123	0.510498	-0.936035	0.770768	-0.119342	-0.625833	0.00275924	9.7239	-1.82386	1.88707	0.00320254	0.021916	-0.016748	-0.983643	0.21582	-0.479736	0.226369	-0.27161	-0.773054	-0.526661	6.09136	6.68353	-3.21537	0.000496778	-0.0206312	0.003882	-0.932373	-0.450195	0.340576	0.296894	-0.262159	-0.692286	-0.603214	7.08677	6.77749	-0.865855	0.0105424	0.0171297	0.00843749	-1.07129	-0.37207	0.0715332	
108	0.404974	0.352308	-0.123175	-0.834687	-5.32655	5.28708	7.7546	0.0848423	-0.00328266	-0.149956	0.396729	-0.299561	-0.955566	0.107207	-0.131294	-0.75135	-0.637763	3.0157	9.29584	-1.89169	-0.00831382	-0.0441622	-0.0290945	-0.560059	-0.880371	0.245361	0.590336	0.193913	-0.751511	0.221658	9.1356	-1.05975	-1.9096	0.0091766	0.00771482	0.00148693	-1.15552	-0.188965	-0.00805664	0.513567	0.460505	-0.558535	0.460676	9.8762	-0.41358	-0.217699	-0.0374562	5.67119e-05	-0.026833	-1.06274	-0.269287	0.0334473	0.0803599	0.726763	0.100578	-0.674716	-9.76589	-0.208653	-0.902474	-0.0117213	-0.000535497	-0.0386171	0.992432	0.116211	-0.271973	0.53206	0.517353	0.323716	-0.586912	-9.61087	1.16155	2.38154	0.0558164	-0.00610136	0.00545072	0.97168	0.230957	-0.0400391	0.0419224	-0.255783	-0.804333	-0.534664	3.25921	7.95219	-4.0296	-0.0639022	0.0832357	0.0180019	-0.658447	-0.679932	0.469238	0.952021	-0.230006	-0.143725	-0.141764	3.74053	-4.28297	9.22726	0.025299	0.0335591	-0.0545887	-0.0258789	0.503906	-0.928955	0.770601	-0.119775	-0.625955	0.00282863	9.63657	-1.88548	1.85394	-0.0268338	-0.0106559	-0.00692467	-0.983398	0.211182	-0.479492	0.226531	-0.271571	-0.772468	-0.527472	5.944	6.45147	-3.25281	-0.067342	0.0340197	0.0051171	-0.932129	-0.452393	0.335938	0.297183	-0.262135	-0.69264	-0.602676	7.07119	6.72909	-1.11083	0.0171865	0.00636287	0.00183461	-1.07129	-0.369873	0.0715332	
109	0.401112	0.352444	-0.123379	-0.836463	-5.46764	5.5219	7.76037	0.0315205	-0.0640876	-0.150424	0.398926	-0.297363	-0.961914	0.105912	-0.132735	-0.750712	-0.638432	3.3085	9.18098	-1.62785	-0.0750043	-0.000867139	-0.00390117	-0.562012	-0.884766	0.247803	0.591119	0.192996	-0.751598	0.22007	9.40396	-1.26578	-1.77406	-0.101646	0.0335601	0.00290138	-1.15332	-0.195557	-0.0100098	0.514301	0.459533	-0.558879	0.460411	9.80352	-0.586546	-0.124852	-0.0317592	0.0340901	0.0209023	-1.06494	-0.26709	0.0290527	0.0785588	0.726993	0.0991575	-0.674891	-9.77188	-0.507531	-0.866571	0.20867	0.00754514	0.00628053	0.994629	0.114258	-0.276611	0.531305	0.518258	0.322059	-0.587709	-9.46157	1.62174	2.71399	0.170505	-0.0263738	0.00759911	0.976318	0.224365	-0.0419922	0.044471	-0.254831	-0.802107	-0.538245	3.19103	7.78556	-4.02135	-0.11705	0.151059	0.0252278	-0.6604	-0.682129	0.45874	0.951949	-0.230187	-0.143536	-0.142144	3.76751	-4.4041	9.42662	-0.0162744	0.0340519	-0.0408344	-0.0256348	0.501709	-0.933594	0.770436	-0.120041	-0.626107	0.00295864	9.76749	-2.15285	1.95158	-0.00776308	-0.0128823	0.00191971	-0.983643	0.21582	-0.479736	0.226496	-0.271724	-0.772254	-0.527722	5.93021	6.35681	-3.45132	-0.0239074	0.0108338	0.0102689	-0.930176	-0.445557	0.335938	0.29722	-0.262111	-0.692483	-0.602848	7.10988	6.58486	-1.21629	-0.0132152	0.0173708	-0.00496413	-1.06665	-0.371826	0.0715332	
110	0.399805	0.351753	-0.12376	-0.837322	-5.24954	5.25826	7.70035	0.033942	-0.100333	-0.100216	0.400879	-0.292969	-0.957764	0.104651	-0.133927	-0.750422	-0.638732	3.1776	8.78438	-1.68319	-0.0325726	-0.0587524	-0.00592297	-0.562256	-0.880371	0.245361	0.59186	0.191237	-0.751621	0.219534	9.21703	-1.31746	-1.78223	-0.0590067	0.0319032	0.0287888	-1.15112	-0.189209	-0.0124512	0.514656	0.458977	-0.559113	0.460286	9.75556	-0.44516	-0.35161	-0.0472944	0.0268704	0.0153665	-1.0603	-0.273682	0.0314941	0.0773999	0.727171	0.0984837	-0.674931	-9.5981	0.207494	-0.798664	-0.0579791	0.00726341	-0.0479493	0.994873	0.112061	-0.276611	0.531129	0.51874	0.321265	-0.587877	-9.37143	1.59202	2.76184	-0.0110109	0.0238728	0.000215364	0.969971	0.222168	-0.0419922	0.0458376	-0.254062	-0.801229	-0.5398	3.18466	7.82226	-4.00638	-0.0892413	0.166499	0.00538068	-0.662842	-0.675537	0.449951	0.95189	-0.230222	-0.143605	-0.142408	3.7558	-4.45816	9.31984	-0.00101456	0.00630341	-0.0304447	-0.0236816	0.506104	-0.933594	0.770341	-0.120419	-0.626151	0.00281696	9.59888	-2.07483	1.68259	-0.00917149	0.00443705	-0.0164918	-0.981201	0.21582	-0.477295	0.226457	-0.271918	-0.772581	-0.527158	6.2089	6.71402	-2.96794	0.0290396	0.00700858	0.00703447	-0.93457	-0.450195	0.340576	0.297331	-0.261899	-0.692611	-0.602738	7.07086	6.63477	-0.787066	0.00985681	0.00618967	-0.00582959	-1.06665	-0.371826	0.0715332	
111	0.398225	0.350696	-0.125394	-0.838275	-4.86971	4.93992	7.52491	0.0787997	-0.073797	-0.0335129	0.396973	-0.301758	-0.968506	0.10362	-0.134813	-0.750994	-0.638041	3.2913	9.22357	-1.7596	0.00996285	-0.0551951	-0.0174703	-0.564209	-0.882568	0.250244	0.592292	0.189301	-0.751967	0.218861	9.47595	-1.13435	-1.95434	-0.0834544	0.0261973	0.0330798	-1.15112	-0.189209	-0.0124512	0.515044	0.458307	-0.559773	0.459715	10.0488	-0.464219	-0.410292	-0.0226252	-0.0014684	0.00625303	-1.06055	-0.26709	0.0334473	0.0772506	0.727439	0.0987083	-0.674627	-9.78442	-0.0868331	-0.703506	0.0395634	0.0105557	-0.00302786	0.994629	0.114014	-0.271973	0.531115	0.519003	0.321796	-0.587367	-9.56774	1.70136	2.28838	-0.0528257	0.0369625	-0.0188706	0.969727	0.224365	-0.0461426	0.0470005	-0.25349	-0.799654	-0.542299	3.3267	8.06946	-3.87821	-0.0799087	0.0719814	0.00687646	-0.665039	-0.677734	0.447754	0.951766	-0.230472	-0.144175	-0.142261	3.88807	-4.25015	9.36704	0.00376494	0.00987902	-0.0100607	-0.0239258	0.508301	-0.938232	0.770191	-0.1205	-0.62632	0.00294525	9.84578	-1.88182	1.8468	-0.00497923	-0.00458764	-0.0116394	-0.983643	0.218018	-0.475098	0.226757	-0.27169	-0.772565	-0.527171	5.98752	6.60428	-3.38108	0.00145042	0.0098261	-0.00335576	-0.932373	-0.445801	0.344971	0.297228	-0.261978	-0.692451	-0.602939	7.15299	6.61992	-1.07328	-0.027018	0.0123668	-0.00590044	-1.06665	-0.371826	0.0715332	
112	0.395914	0.35147	-0.126445	-0.838888	-4.98878	5.61865	7.59639	0.0575654	0.00775545	-0.0924914	0.39917	-0.301758	-0.966309	0.102935	-0.135093	-0.751076	-0.637996	3.37198	9.02147	-1.55443	-0.0210375	-0.0271614	-0.0255977	-0.562256	-0.880371	0.25	0.592664	0.188613	-0.75196	0.218475	9.19578	-1.12266	-1.74693	-0.0115048	0.0173834	0.00744974	-1.15112	-0.195557	-0.0124512	0.51532	0.458131	-0.560019	0.459281	9.65234	-0.489823	-0.500342	-0.0215692	-0.00176904	-0.0100062	-1.06274	-0.266846	0.0268555	0.0773262	0.727155	0.0990823	-0.674869	-9.68508	-0.406118	-1.01421	0.0173577	0.00276633	-0.0250549	0.992676	0.112061	-0.276611	0.53148	0.518745	0.320249	-0.588111	-9.42623	1.3274	2.4526	0.0678446	-0.0657031	0.0250436	0.976074	0.22876	-0.0441895	0.0482157	-0.25253	-0.798216	-0.544751	3.25909	7.85922	-3.63434	-0.0868016	0.105283	-0.016223	-0.662598	-0.684082	0.443848	0.951889	-0.230311	-0.143877	-0.141996	3.67043	-4.25441	9.34553	0.015868	0.0235263	-0.00192996	-0.026123	0.508301	-0.933594	0.77008	-0.120327	-0.626487	0.00347727	9.51768	-1.47046	2.01086	0.0071731	0.00878132	-0.0189197	-0.974365	0.218262	-0.4729	0.226767	-0.271632	-0.77311	-0.526398	6.08782	6.57073	-3.16896	0.0529063	-0.00712701	-0.00160091	-0.930176	-0.445557	0.344971	0.297285	-0.261953	-0.692483	-0.602884	7.10681	6.67708	-0.953899	0.00876227	0.0092047	-0.00240936	-1.06665	-0.371826	0.0715332	
113	0.395212	0.352019	-0.127087	-0.838892	-5.23673	5.20253	7.64316	0.0541903	-0.00584746	0.0109337	0.399414	-0.310303	-0.961914	0.102871	-0.135276	-0.751184	-0.63784	3.13971	9.12563	-1.66873	0.00241256	0.00268836	-0.0188379	-0.562012	-0.882568	0.254883	0.592509	0.188741	-0.752121	0.21823	9.23193	-0.890688	-1.86224	-0.01668	-0.0204421	-0.0145714	-1.15771	-0.193359	-0.0124512	0.51513	0.458175	-0.560154	0.459286	9.70542	-0.235411	-0.721124	-0.0162163	-0.00836847	0.0125403	-1.06714	-0.26709	0.03125	0.0761664	0.727275	0.0961421	-0.675298	-9.48034	0.450889	-0.51823	0.0257825	-0.0143953	0.030617	0.994873	0.112061	-0.276611	0.531361	0.518766	0.318925	-0.588917	-9.36696	1.71123	2.63199	-0.0212471	-0.0230102	-0.0155756	0.973877	0.22876	-0.048584	0.0482665	-0.252774	-0.79846	-0.544277	3.27228	8.04547	-3.64393	0.0845097	-0.0370289	-0.0119141	-0.660645	-0.679932	0.443604	0.951932	-0.230047	-0.144191	-0.141819	3.69698	-4.05554	9.37125	0.03903	0.00246951	-0.0102955	-0.0258789	0.506104	-0.940674	0.770036	-0.120449	-0.626517	0.00357883	9.69238	-1.64442	1.97323	0.0107195	0.00045587	-0.00543794	-0.983643	0.21582	-0.479736	0.22688	-0.271386	-0.773217	-0.526318	6.0408	6.66299	-3.26767	-0.00740153	0.0129604	-0.000868595	-0.929932	-0.452148	0.340576	0.296674	-0.262356	-0.691924	-0.603652	7.17512	6.73837	-1.00567	-0.0619557	-0.00462581	-0.00969555	-1.06909	-0.369629	0.0737305	
114	0.395627	0.352156	-0.128591	-0.838409	-5.26506	5.31791	7.69803	0.0371634	-0.0204357	0.036579	0.397217	-0.30835	-0.961914	0.102628	-0.135461	-0.751419	-0.637563	3.27032	9.15155	-1.5861	0.0216788	0.039604	-0.022895	-0.559814	-0.882568	0.252441	0.591425	0.189995	-0.752365	0.219238	9.37632	-1.2149	-1.8014	0.0977641	-0.0463967	-0.00981643	-1.15112	-0.189209	-0.00805664	0.514044	0.459452	-0.559744	0.459729	9.89623	-0.260276	-0.287205	0.0640327	-0.0311955	-0.0140955	-1.06274	-0.26709	0.03125	0.077109	0.727015	0.0959564	-0.675497	-9.71117	-0.906319	-0.8911	0.111495	-0.00512394	0.0435396	0.992676	0.109863	-0.278809	0.531273	0.518656	0.317906	-0.589645	-9.46672	1.56761	2.70465	0.0970141	-0.016748	-0.0168241	0.976074	0.230957	-0.0507812	0.0471396	-0.253856	-0.800512	-0.540847	3.23979	7.94418	-3.55922	0.1971	-0.115817	-0.0146026	-0.662842	-0.677734	0.454346	0.952024	-0.229732	-0.144073	-0.141835	3.70963	-4.21061	9.41308	0.0291098	0.0294887	-0.0186507	-0.0214844	0.506104	-0.936035	0.770008	-0.120795	-0.626483	0.00381853	9.65562	-1.94185	1.87309	0.00702408	0.00766617	-0.00285651	-0.979248	0.220459	-0.479736	0.226314	-0.271548	-0.773067	-0.526699	6.11337	6.47971	-3.26377	-0.0225035	-0.00243857	-0.00632938	-0.927979	-0.445557	0.344971	0.296426	-0.262452	-0.691644	-0.604053	7.18836	6.53744	-0.924311	0.0105323	0.00793846	-0.00823826	-1.07373	-0.365479	0.0690918	
115	0.395665	0.352183	-0.129211	-0.838284	-5.18552	5.21502	7.66866	0.0259095	0.0013351	0.00481793	0.401611	-0.30835	-0.959717	0.102796	-0.134766	-0.751745	-0.637299	3.22266	9.26867	-1.61345	0.016658	0.0461051	-0.0461588	-0.557617	-0.886963	0.250244	0.590561	0.19079	-0.752566	0.220182	9.27656	-0.992652	-2.04696	0.0145837	-0.0123419	0.0198727	-1.15552	-0.187012	-0.00585938	0.513597	0.459739	-0.559845	0.459817	9.87657	-0.807758	-0.207804	0.00375453	0.000777603	0.0155036	-1.06274	-0.26709	0.0378418	0.0777026	0.726593	0.0961081	-0.675861	-9.80029	-0.109916	-0.705515	-0.151496	-0.0283435	-0.0288628	0.988525	0.107422	-0.276611	0.531957	0.517779	0.318088	-0.5897	-9.60768	1.43737	2.71054	-0.0257011	-0.00336687	-0.0225378	0.974121	0.226562	-0.0527344	0.0446468	-0.256514	-0.803462	-0.535403	3.49761	8.08092	-4.24756	0.203113	-0.166098	0.000661891	-0.662842	-0.677734	0.469238	0.951907	-0.230307	-0.143556	-0.142211	3.75779	-4.31539	9.26304	-0.0104121	0.0115053	-0.015542	-0.0236816	0.506104	-0.940674	0.770226	-0.120282	-0.626314	0.00389028	9.56731	-1.89854	1.77902	0.0223511	0.010777	-0.0279986	-0.979248	0.220459	-0.475098	0.226246	-0.271404	-0.773352	-0.526384	6.17204	6.71178	-3.23154	0.0340568	0.00675626	-0.00398436	-0.930176	-0.447754	0.342773	0.296531	-0.262313	-0.691793	-0.603891	7.1493	6.57214	-0.928957	0.0333735	0.00618501	-0.00375929	-1.07129	-0.37207	0.0693359	
