40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.573873	-0.378784	-0.350278	-0.636001	9.09199	0.105765	4.83099	0.0352467	0.0466881	-0.0158878	-0.778076	0.385742	-0.380371	0.534949	-0.537533	-0.488322	-0.431775	9.8078	-1.47204	-0.391508	0.0435843	-0.00974649	-0.0447289	-0.730957	0.433838	0.107178	0.775131	-0.302024	-0.271492	-0.48399	7.6028	-2.16177	7.0976	0.0218575	-0.0189241	0.0106345	-0.594482	0.483398	-0.688965	0.145971	0.119204	-0.162147	-0.968603	-1.94906	3.38393	9.10683	-0.0150303	0.0117716	0.0132696	-0.161865	-0.188232	-0.963135	0.474606	-0.312785	-0.297539	-0.767063	7.51511	1.64238	6.48062	0.0475279	0.00789055	-0.0110999	-0.838135	0.182617	-0.483643	0.977341	-0.113063	0.0952689	-0.151476	-2.52192	-3.75001	12.5257	-0.0235904	-0.0179006	0.00689102	0.644531	0.367676	-0.749268	0.386432	-0.558514	-0.537093	-0.500264	9.39495	1.17721	-1.97144	0.0246052	-0.00556232	-0.0306472	-0.919678	0.272461	0.243652	0.367213	-0.410646	-0.481965	-0.681347	9.56418	2.99792	1.791	-0.00870579	0.0336591	0.026092	-1.06909	0.0510254	-0.097168	0.315949	-0.571886	-0.546307	-0.524091	9.13442	1.45778	-2.79426	0.248622	-0.0494852	-0.0125214	-1.03418	0.141113	0.328857	0.617909	-0.224795	-0.0947072	-0.747453	4.80739	-1.44348	9.15086	-0.00533457	0.00304017	0.0316447	-0.482422	0.526855	-0.741943	0.376793	-0.791632	-0.458554	-0.14517	5.47067	-4.75101	-6.64679	0.050042	-0.0188138	0.031553	-0.341553	0.827148	0.602051	
99	0.574027	-0.378083	-0.350428	-0.636197	9.1014	0.167337	4.89391	0.0391006	0.0362159	-0.0262702	-0.782715	0.389893	-0.374023	0.53503	-0.537021	-0.48915	-0.431374	9.74219	-1.32818	-0.597628	0.0215815	-0.00989557	-0.0347492	-0.72876	0.436035	0.0976562	0.77543	-0.301852	-0.271394	-0.483672	7.51926	-2.03332	7.07981	0.00214326	0.0198341	0.0125508	-0.60083	0.481445	-0.693604	0.146169	0.119167	-0.161792	-0.968637	-1.90291	3.21143	9.13051	-0.0271965	0.00927973	0.0132644	-0.164062	-0.188232	-0.965332	0.475609	-0.311162	-0.298578	-0.766698	7.51264	1.58	6.36873	0.089099	0.0587741	-0.000566435	-0.842285	0.178223	-0.488281	0.977692	-0.112814	0.0940013	-0.150181	-2.61374	-3.5181	12.5833	0.0277788	-0.0456078	0.0385622	0.644775	0.361084	-0.761963	0.38613	-0.558603	-0.537518	-0.499941	9.33094	1.05216	-1.94743	0.0320592	-0.0326962	-0.0337438	-0.921631	0.270264	0.243652	0.368659	-0.411312	-0.4806	-0.681129	9.46512	3.01556	1.84526	-0.0106259	0.0451918	0.0566455	-1.07349	0.0532227	-0.111084	0.319573	-0.569957	-0.550432	-0.51966	9.17522	2.00137	-2.58989	0.247851	-0.0126522	-0.0284596	-1.03906	0.147949	0.324219	0.618331	-0.226295	-0.0939705	-0.746744	4.6325	-1.58838	8.98572	-0.0551842	-0.0259766	0.0573966	-0.487061	0.529053	-0.737305	0.377198	-0.791661	-0.458501	-0.14412	5.37437	-4.57946	-6.50622	0.0658305	-0.0450229	0.0353827	-0.348633	0.83374	0.595215	
100	0.574253	-0.376966	-0.351135	-0.636266	9.08084	0.229391	4.88189	0.0497787	0.00990584	-0.0223412	-0.776123	0.390137	-0.380371	0.535257	-0.53653	-0.489635	-0.431152	9.571	-1.46895	-0.56476	0.0224488	0.00473049	-0.0246792	-0.730957	0.431641	0.102539	0.776127	-0.300595	-0.27158	-0.483232	7.54448	-2.05123	6.91707	0.0838877	0.0250465	0.00614405	-0.60083	0.483643	-0.693604	0.147138	0.119602	-0.161157	-0.968542	-1.9601	3.36736	9.00069	-0.0200825	0.0399536	0.0387762	-0.164307	-0.183838	-0.967773	0.476591	-0.310078	-0.298036	-0.766738	7.41593	1.67572	6.19909	-0.0135912	0.0583992	0.00982545	-0.835693	0.18042	-0.488281	0.977991	-0.112285	0.0931868	-0.149135	-2.48511	-3.60614	12.3891	0.0166225	-0.00932609	0.0223445	0.640625	0.359131	-0.755615	0.386565	-0.5583	-0.538135	-0.499279	9.39879	0.935051	-2.17095	0.0722329	0.0190747	-0.0101525	-0.921875	0.272461	0.241455	0.370342	-0.410779	-0.481569	-0.679852	9.24789	3.24887	1.93343	0.0899392	0.0197484	0.026922	-1.07568	0.0554199	-0.104248	0.321303	-0.568469	-0.551292	-0.519312	9.06642	2.62241	-2.32604	-0.0250469	0.0780509	-0.0360198	-1.03418	0.141113	0.324463	0.618873	-0.226888	-0.0938726	-0.746127	4.7111	-1.78543	9.05988	-0.0177027	-0.0262349	0.0733227	-0.485107	0.535645	-0.735107	0.377731	-0.791351	-0.459217	-0.142135	5.48557	-4.5651	-6.61589	0.0866589	-0.0580843	-0.0185071	-0.341797	0.83374	0.595215	
101	0.574956	-0.375531	-0.352043	-0.635978	9.08286	0.320578	4.90407	0.0768215	0.0192941	0.00197959	-0.784912	0.387939	-0.386963	0.535657	-0.536359	-0.490107	-0.430332	9.70502	-1.55675	-0.547457	0.0353964	-0.00639652	-0.00291338	-0.72876	0.431641	0.0976562	0.776657	-0.299613	-0.271924	-0.482798	7.44499	-2.05871	6.91064	0.0291041	0.0067326	0.00786166	-0.598633	0.479248	-0.693359	0.147943	0.120105	-0.160349	-0.968492	-1.82462	3.43354	8.8112	-0.0459369	0.0315483	0.0236779	-0.160156	-0.177246	-0.969971	0.47767	-0.309133	-0.298027	-0.766451	7.36054	1.68169	6.07462	0.0492918	0.0397395	0.00949724	-0.833496	0.176025	-0.495117	0.978237	-0.111863	0.0930257	-0.14794	-2.43329	-3.65963	12.1179	0.0317238	0.00913062	0.0358676	0.638672	0.356934	-0.751221	0.388031	-0.557355	-0.538957	-0.49831	9.53569	0.915383	-2.09473	0.10669	0.0306786	-0.0196011	-0.921875	0.272461	0.243652	0.371495	-0.408605	-0.485474	-0.677753	9.27017	3.51136	1.89401	0.201616	0.0124809	-0.0802398	-1.07129	0.0532227	-0.0993652	0.320747	-0.567814	-0.549842	-0.521903	9.08052	2.60976	-2.26893	-0.155966	0.087323	-0.0426497	-1.0459	0.143311	0.331055	0.621379	-0.227133	-0.0947743	-0.743853	4.86459	-1.55019	9.56663	0.0881719	-0.0101674	0.0877831	-0.484863	0.53125	-0.737305	0.377406	-0.790151	-0.461768	-0.14141	6.02516	-4.61038	-6.62948	0.0162505	-0.0473475	-0.121246	-0.341797	0.831543	0.597412	
102	0.576201	-0.375053	-0.353044	-0.634576	9.04078	0.366813	4.87257	0.0693001	-0.0276778	0.054374	-0.780518	0.387939	-0.382568	0.536268	-0.536501	-0.490033	-0.429477	9.73682	-1.58047	-0.587873	0.0193369	0.00390211	0.0142127	-0.724609	0.436035	0.104736	0.77659	-0.299977	-0.271854	-0.482719	7.56924	-2.21616	6.96756	-0.0226507	-0.00710855	0.0104577	-0.598877	0.485596	-0.700439	0.148877	0.119954	-0.160697	-0.968309	-1.62077	3.38221	8.9706	0.0268347	-0.00634944	0.0464547	-0.162354	-0.177246	-0.963379	0.478154	-0.308884	-0.298569	-0.766039	7.55332	1.65624	6.00704	0.025216	-0.00422236	-0.00418787	-0.835693	0.18042	-0.490479	0.978267	-0.112661	0.0929903	-0.147152	-2.57728	-3.68818	12.1858	-0.0487543	0.00538854	0.00168676	0.642822	0.361084	-0.757812	0.389911	-0.555697	-0.540212	-0.497334	9.37528	1.02871	-2.00908	0.128758	0.040953	-0.0292592	-0.926025	0.272461	0.239502	0.371689	-0.407466	-0.487008	-0.677231	9.37355	3.51808	2.06546	0.150915	0.0244048	-0.091633	-1.07129	0.0510254	-0.108887	0.319583	-0.568115	-0.547841	-0.524387	9.2866	1.81098	-2.37738	-0.0786535	0.0253541	-0.0160482	-1.0481	0.143311	0.317627	0.623228	-0.225299	-0.0962308	-0.742676	4.77063	-1.10915	9.43019	0.123181	0.040645	0.0586713	-0.478271	0.531494	-0.741943	0.377372	-0.788381	-0.464607	-0.142079	6.10282	-4.43981	-6.61872	0.0343154	0.00526103	-0.133817	-0.350586	0.829346	0.590576	
103	0.577052	-0.376089	-0.353477	-0.632947	9.07208	0.134136	4.75153	0.00858417	-0.0594184	0.0611022	-0.778564	0.394531	-0.380371	0.536818	-0.53642	-0.490479	-0.428381	9.71273	-1.46037	-0.567829	0.0355736	-0.00935143	-0.00685237	-0.733154	0.433838	0.100098	0.777408	-0.300064	-0.271964	-0.481283	7.50608	-2.1966	6.96728	0.00912951	0.0059073	0.0443993	-0.59668	0.485596	-0.695801	0.150112	0.118923	-0.160666	-0.968251	-1.65789	3.43306	9.01547	-0.0145154	-0.0295303	0.04939	-0.160156	-0.179443	-0.967773	0.47837	-0.309447	-0.299011	-0.765505	7.61155	1.2943	6.07165	0.0269178	-0.0309724	0.0142334	-0.838135	0.182617	-0.488281	0.9782	-0.113629	0.0932116	-0.146716	-2.84258	-3.81774	12.2116	-0.0501092	0.0178983	0.005372	0.642578	0.363281	-0.749268	0.391087	-0.554452	-0.540792	-0.49717	9.55642	1.30288	-1.96469	0.0694853	0.0658225	-0.0253571	-0.923828	0.268311	0.233154	0.371976	-0.405449	-0.487503	-0.677928	9.52565	3.21014	2.11737	0.0253555	0.0483611	-0.0410806	-1.07129	0.0532227	-0.104248	0.319398	-0.568544	-0.547103	-0.524806	9.1999	1.83373	-2.34112	0.00255247	0.0080276	-0.00105198	-1.04102	0.138916	0.322021	0.623903	-0.22438	-0.0961615	-0.742396	4.65243	-0.872987	9.08214	-0.0113621	0.0359075	0.0244892	-0.478027	0.529297	-0.746338	0.377788	-0.787618	-0.465426	-0.142521	5.7484	-4.42328	-6.51535	0.0283918	0.0192072	-0.0162676	-0.35083	0.83374	0.595215	
104	0.576743	-0.377321	-0.354115	-0.632139	9.32277	0.0572005	4.71449	-0.00548708	-0.0587837	0.00480497	-0.776123	0.390137	-0.378174	0.537049	-0.535917	-0.491443	-0.427616	9.67649	-1.39224	-0.642456	0.0388759	-0.00209732	-0.0374154	-0.728516	0.429443	0.100098	0.778088	-0.300472	-0.27168	-0.480088	7.47693	-2.26849	6.96547	0.0222481	-0.00166328	0.0504973	-0.594482	0.481201	-0.697998	0.151152	0.118441	-0.160891	-0.968111	-1.83942	3.34546	9.0783	-0.00981058	0.00467119	0.045527	-0.164795	-0.175049	-0.967773	0.478909	-0.309802	-0.299562	-0.764808	7.54492	1.52873	6.14662	0.0500351	-0.0398245	0.0404317	-0.835938	0.184814	-0.490479	0.978212	-0.114014	0.0941351	-0.14574	-2.6172	-3.55826	12.4474	0.000867475	0.0485571	0.0323077	0.642822	0.361084	-0.751221	0.392268	-0.553796	-0.540592	-0.497188	9.42711	1.20994	-1.72309	0.0263424	0.023085	8.72945e-05	-0.927979	0.268066	0.239502	0.37181	-0.405884	-0.487251	-0.677939	9.27425	3.10015	1.92286	-0.0124803	-0.00226871	-0.00401166	-1.06909	0.0510254	-0.106445	0.319278	-0.569205	-0.546845	-0.524431	9.021	1.9999	-2.44156	0.0102093	-0.0211689	0.00126948	-1.04102	0.141113	0.322021	0.623485	-0.224852	-0.0952464	-0.742722	4.677	-1.42234	8.9262	-0.0499075	0.0103345	-0.0259665	-0.484863	0.529053	-0.748779	0.378278	-0.788134	-0.464257	-0.142182	5.46476	-4.21845	-6.45857	-0.0117279	0.0185067	0.0645696	-0.343994	0.83374	0.595215	
105	0.576709	-0.377206	-0.354044	-0.632278	9.33458	0.132786	4.76215	0.00335755	0.0259544	-0.0105108	-0.780518	0.389893	-0.376221	0.537019	-0.535679	-0.492027	-0.42728	9.6543	-1.4134	-0.516402	0.0333361	-0.0185151	-0.0395846	-0.724609	0.436035	0.0998535	0.778645	-0.299948	-0.271855	-0.479415	7.41542	-1.89825	7.06128	0.0693066	0.0109826	0.0458209	-0.594482	0.485596	-0.693604	0.151882	0.118604	-0.160833	-0.967986	-2.01496	3.17303	8.9999	0.0168811	0.0211702	0.0178239	-0.162354	-0.177246	-0.963379	0.479995	-0.310628	-0.299419	-0.763848	7.56761	1.68145	6.41136	0.004418	-0.0179253	0.0560342	-0.838135	0.184814	-0.48584	0.978289	-0.114319	0.0945571	-0.14471	-2.38863	-3.53375	12.6151	-0.01849	0.0168116	0.0229437	0.647217	0.359131	-0.751221	0.393129	-0.553536	-0.540343	-0.497068	9.29662	0.672667	-2.14076	0.0639579	0.0385898	0.0076361	-0.928467	0.274658	0.235107	0.371364	-0.406599	-0.487666	-0.677457	9.3748	3.25941	1.8669	0.0299096	-0.0278734	-0.031309	-1.06958	0.0598145	-0.104248	0.318968	-0.569597	-0.546294	-0.524768	9.18128	2.15713	-2.33825	-0.0416563	0.0104342	-0.011113	-1.03882	0.143311	0.328857	0.622555	-0.225468	-0.0948883	-0.743361	4.78308	-1.60558	9.16983	-0.0125012	0.000304288	-0.0311001	-0.480469	0.533447	-0.741943	0.378099	-0.788983	-0.462853	-0.142527	5.6272	-4.49335	-6.56591	-0.0434988	0.0298925	0.0402026	-0.35083	0.83374	0.595215	
106	0.577177	-0.37628	-0.35313	-0.632914	9.16413	0.220148	4.94135	-0.0078538	0.0599987	-0.00027447	-0.77832	0.390137	-0.384766	0.536147	-0.536152	-0.492913	-0.42676	9.70406	-1.35006	-0.545661	-0.0765055	0.0103769	-0.00909223	-0.730957	0.436035	0.104736	0.778668	-0.299868	-0.272274	-0.479188	7.38271	-1.91666	7.03001	0.0268705	-0.0114754	-0.0305834	-0.590088	0.483398	-0.695801	0.152079	0.119374	-0.160667	-0.967889	-1.97306	3.20943	8.88211	-0.00244119	0.0383653	0.00226234	-0.166992	-0.177246	-0.969971	0.480787	-0.309904	-0.299721	-0.763525	7.57753	1.79681	6.28318	0.0235556	0.0367779	-0.0378776	-0.83374	0.187012	-0.488281	0.978361	-0.114093	0.0944319	-0.144485	-2.33514	-3.49499	12.4701	0.021476	0.00464179	0.00443715	0.642822	0.356934	-0.751221	0.393174	-0.553977	-0.540624	-0.496235	9.57594	1.07847	-1.99225	0.0392026	-0.0136901	-0.00367107	-0.928223	0.272461	0.237305	0.370779	-0.406988	-0.488056	-0.677263	9.60765	3.2129	1.81774	-0.00802356	-0.00824229	-0.0314294	-1.07129	0.0488281	-0.101807	0.318951	-0.569859	-0.546159	-0.524635	9.23696	1.80251	-2.51415	0.033434	-0.00728696	-0.00850046	-1.04102	0.138916	0.322021	0.621828	-0.225539	-0.0943387	-0.744018	4.85544	-1.51125	9.42761	-0.0359923	0.0307924	-0.0250129	-0.48291	0.537842	-0.739746	0.378022	-0.789594	-0.46172	-0.14302	5.7921	-4.79388	-6.71202	-0.023147	0.0336074	0.0339381	-0.346191	0.829346	0.595215	
107	0.577316	-0.376082	-0.352067	-0.633496	9.04891	0.247836	5.00787	-0.0427597	0.0249578	0.00838634	-0.773926	0.390137	-0.382568	0.536147	-0.536152	-0.492913	-0.42676	9.70406	-1.35006	-0.545661	-0.0765055	0.0103769	-0.00909223	-0.730957	0.436035	0.104736	0.778275	-0.300112	-0.272659	-0.479456	7.31845	-2.11544	7.11608	-0.0132987	-0.0298519	-0.0377745	-0.60083	0.483643	-0.697998	0.151461	0.120245	-0.16178	-0.967692	-1.88809	3.38318	8.98809	0.0429129	0.0263327	-0.0227656	-0.155518	-0.181641	-0.965576	0.480336	-0.309636	-0.2997	-0.763926	7.50744	1.84172	6.10859	-0.0122223	0.0234169	-0.0633773	-0.835938	0.187012	-0.495117	0.978257	-0.114278	0.0934995	-0.145643	-2.56007	-3.7091	12.2456	0.000321581	-0.00839591	-0.0700412	0.640381	0.363281	-0.753418	0.392837	-0.55461	-0.541306	-0.49505	9.74497	1.01583	-1.97947	0.0308672	-0.0627727	-0.0068766	-0.924072	0.274658	0.235107	0.370869	-0.40718	-0.487585	-0.677437	9.61855	3.28787	1.81881	-0.0277803	0.0300938	-0.000876975	-1.06909	0.0510254	-0.101807	0.320096	-0.569503	-0.547055	-0.523388	9.29952	1.87821	-2.60349	0.11719	-0.000554196	-0.000571542	-1.03882	0.141113	0.322021	0.621218	-0.225807	-0.0939588	-0.744494	4.68757	-1.49993	9.19142	-0.0222819	0.0141936	-0.0257852	-0.478271	0.531494	-0.737305	0.378413	-0.790052	-0.460636	-0.142955	5.6503	-4.60305	-6.61398	-0.0189403	0.0173389	0.0426203	-0.35083	0.83374	0.595215	
108	0.576937	-0.376546	-0.351705	-0.633766	9.0982	0.136965	4.96499	-0.0581808	-0.0119317	-0.00898591	-0.780518	0.387939	-0.384766	0.535173	-0.536406	-0.49355	-0.426927	9.83611	-1.39177	-0.56401	-0.012539	0.0242022	-0.0414361	-0.726807	0.438232	0.106934	0.77714	-0.300889	-0.273656	-0.480242	7.69191	-2.11634	7.12704	-0.0527376	-0.0489947	-0.0468841	-0.596436	0.477051	-0.693359	0.151079	0.120462	-0.162305	-0.967637	-1.83001	3.43604	9.09658	0.0510102	0.0112041	-0.0260494	-0.157471	-0.186035	-0.958984	0.478995	-0.309611	-0.300365	-0.764517	7.72583	1.63235	6.09843	0.019552	-0.022632	-0.0773127	-0.833496	0.178223	-0.490479	0.97813	-0.11455	0.0931367	-0.146508	-2.55854	-3.85533	12.3979	-0.00825229	-0.00790659	-0.088599	0.640625	0.359131	-0.755615	0.393024	-0.554639	-0.541328	-0.494845	9.63712	1.04527	-1.89802	0.0343491	0.00840668	-0.00187387	-0.919922	0.279053	0.237061	0.370847	-0.408012	-0.485861	-0.678187	9.33413	3.17	1.83484	-0.0815181	0.0186954	0.00685641	-1.06934	0.0554199	-0.106445	0.320928	-0.569214	-0.547414	-0.522818	9.11583	2.05176	-2.46052	0.0910127	0.018298	0.00269694	-1.0415	0.152588	0.324219	0.620878	-0.22624	-0.0935756	-0.744694	4.58793	-1.57178	9.19464	-0.0489977	0.00557863	-0.0163471	-0.476074	0.533691	-0.737549	0.378474	-0.790328	-0.460159	-0.142806	5.52686	-4.57261	-6.45573	-0.00217656	0.00957509	0.0413618	-0.348389	0.829346	0.595215	
109	0.575651	-0.377298	-0.351287	-0.63472	9.18013	0.0234181	4.87857	-0.0569629	-0.00853935	-0.0468885	-0.780518	0.392334	-0.384766	0.534234	-0.53701	-0.493216	-0.427729	9.79828	-1.42516	-0.523312	-0.0748724	0.0046867	-0.0282993	-0.73291	0.429443	0.107178	0.776251	-0.301715	-0.273977	-0.480977	7.63804	-1.96621	7.06693	-0.0352389	-0.0134973	-0.041569	-0.603027	0.479248	-0.693359	0.149776	0.120764	-0.163402	-0.967617	-2.00263	3.47322	9.10929	0.0227194	0.0018648	-0.0511307	-0.155518	-0.183838	-0.963379	0.477185	-0.310457	-0.300726	-0.765163	7.42955	1.58198	6.29276	-0.0651224	-0.0420889	-0.0724167	-0.837646	0.176025	-0.48584	0.977789	-0.114993	0.0933163	-0.148318	-2.57212	-3.65465	12.4073	0.00679466	0.0432917	-0.0836402	0.640381	0.365479	-0.753662	0.393557	-0.55461	-0.541011	-0.4948	9.50324	0.825992	-1.87038	0.0490385	0.0374659	-0.00397263	-0.921875	0.272461	0.239502	0.37061	-0.408153	-0.486259	-0.677946	9.24116	3.31781	1.89085	0.0131706	-0.00979052	-0.018539	-1.06934	0.0554199	-0.101807	0.320082	-0.569443	-0.545302	-0.525289	9.08227	2.74464	-2.16455	-0.172489	0.0833596	-0.0232428	-1.04346	0.143311	0.317627	0.62056	-0.226739	-0.0937998	-0.74478	4.79213	-1.74223	9.15137	-0.00351582	-0.00843208	-0.00327175	-0.48291	0.535645	-0.741943	0.378187	-0.790669	-0.45983	-0.142733	5.47098	-4.56543	-6.42422	-0.0269427	-0.00371929	0.028057	-0.343994	0.83374	0.595215	
110	0.574849	-0.377438	-0.351667	-0.635153	9.20062	0.192343	4.88499	-0.000254652	-0.0258624	-0.0212754	-0.780762	0.394287	-0.378418	0.533744	-0.537685	-0.492296	-0.428552	9.76979	-1.63853	-0.68304	-0.0794367	0.0322501	-0.00405041	-0.73291	0.429443	0.112061	0.775195	-0.302889	-0.273566	-0.482175	7.54685	-2.36146	7.0051	-0.0454629	-0.000254484	-0.0428357	-0.605225	0.48584	-0.695801	0.148481	0.120932	-0.163761	-0.967735	-1.8011	3.31059	9.0892	0.0360761	-0.000243635	-0.0453421	-0.157471	-0.186035	-0.965576	0.475912	-0.311029	-0.300768	-0.765707	7.55595	1.72834	6.27734	-0.033717	-0.0136221	-0.0562652	-0.842285	0.178223	-0.483643	0.977514	-0.114757	0.0940132	-0.14986	-2.58251	-3.52334	12.4172	0.00922421	0.052886	-0.0730246	0.642578	0.365479	-0.753662	0.393737	-0.554971	-0.540948	-0.494321	9.47252	0.882313	-1.82232	-0.00696556	-0.0264056	0.00505309	-0.921875	0.276855	0.235107	0.369531	-0.407401	-0.48868	-0.677247	9.43475	3.23844	2.10206	0.0549608	-0.0342602	-0.101403	-1.0603	0.0466309	-0.097168	0.317237	-0.571244	-0.54101	-0.529481	9.26561	2.04088	-2.18473	-0.31106	0.0373876	0.0114905	-1.04102	0.141113	0.32666	0.620164	-0.226182	-0.0948395	-0.745146	4.75336	-1.30087	9.48285	0.0499306	0.0120455	-0.0382305	-0.482422	0.526855	-0.741943	0.376815	-0.790587	-0.460815	-0.143637	6.03324	-4.62998	-6.52073	-0.0792816	0.0100635	-0.0681796	-0.348389	0.829346	0.602051	
111	0.574868	-0.378027	-0.351632	-0.634805	9.07702	0.130407	4.76773	-0.0113685	-0.0162146	0.0158985	-0.776123	0.392334	-0.382568	0.533277	-0.538321	-0.491762	-0.428948	9.55536	-1.55901	-0.623556	-0.0680912	0.0159249	-0.0212566	-0.73291	0.429443	0.107178	0.774643	-0.303008	-0.273652	-0.482938	7.41004	-2.22155	7.02388	-0.0479377	0.0104445	-0.0245051	-0.607422	0.481445	-0.693359	0.147535	0.120872	-0.164539	-0.967755	-1.56394	3.48805	9.03423	0.0447384	-0.0125812	-0.0333591	-0.161621	-0.192627	-0.963135	0.474019	-0.312076	-0.300276	-0.766647	7.50476	1.39898	6.25061	-0.0617234	-0.0221933	-0.069604	-0.839844	0.171631	-0.48584	0.97713	-0.115409	0.0944382	-0.151592	-2.71447	-3.75232	12.2798	-0.0220814	0.0301008	-0.0792764	0.640137	0.37207	-0.753662	0.394173	-0.554669	-0.540699	-0.494586	9.35413	1.00725	-2.09779	0.0330795	0.0619403	-0.0199534	-0.922119	0.279053	0.237061	0.368616	-0.407892	-0.487893	-0.678016	9.59888	3.12662	2.12709	-0.0615845	0.010858	-0.0156848	-1.07544	0.0466309	-0.0947266	0.316227	-0.571995	-0.539673	-0.530637	9.3262	1.70597	-2.54117	0.0252555	0.00644944	-0.0138975	-1.03638	0.141113	0.317627	0.619762	-0.225368	-0.0955647	-0.745635	4.70562	-1.25563	9.22604	0.0402726	0.0286939	-0.031255	-0.484863	0.529053	-0.739502	0.376931	-0.790571	-0.460408	-0.144724	5.87845	-4.63105	-6.49526	-0.00124552	0.0568685	0.0160002	-0.346191	0.829346	0.604248	
112	0.57442	-0.37901	-0.3512	-0.634863	9.05643	0.0756896	4.76754	-0.0535664	-0.0322846	0.00365123	-0.780762	0.39209	-0.376221	0.532968	-0.538533	-0.491977	-0.42882	9.81376	-1.40751	-0.668038	-0.037617	0.0117133	-0.0222954	-0.730713	0.429443	0.109619	0.77415	-0.303546	-0.272909	-0.48381	7.45585	-2.23987	6.68286	-0.0229823	0.0185736	-0.0240343	-0.603027	0.483643	-0.693604	0.146576	0.120323	-0.164033	-0.968055	-1.6414	3.37936	8.84915	-0.0335196	-0.0178542	-0.0286803	-0.157471	-0.186035	-0.963379	0.473544	-0.311885	-0.300755	-0.766831	7.53805	1.54536	6.11817	0.0201663	-0.0014147	-0.0305716	-0.842285	0.18042	-0.483643	0.977077	-0.114838	0.0944793	-0.152337	-2.7492	-3.63991	12.1758	0.0326769	0.0227994	-0.0356657	0.637939	0.374268	-0.751709	0.393527	-0.555276	-0.540481	-0.494657	9.57255	1.17985	-1.76225	-0.0322926	-0.0249821	-0.00966217	-0.921875	0.274658	0.237305	0.36771	-0.409387	-0.486395	-0.678684	9.41052	3.12888	1.96634	-0.0867732	-0.0162809	0.0074742	-1.06909	0.0510254	-0.0947266	0.316374	-0.572179	-0.539526	-0.5305	9.13165	2.18507	-2.07923	0.0022825	-0.00131285	-0.00531629	-1.03613	0.136719	0.324463	0.618735	-0.22599	-0.0942276	-0.74647	4.44835	-1.29367	8.91304	-0.0977431	0.0170626	-0.0291898	-0.487061	0.526855	-0.735107	0.377025	-0.791544	-0.458646	-0.144753	5.36286	-4.43179	-6.32595	-0.0244046	0.0143853	0.0797979	-0.34375	0.824951	0.599854	
113	0.573138	-0.379864	-0.351506	-0.635343	9.31558	-0.037461	4.69276	-0.0260907	-0.0311023	-0.0481045	-0.789307	0.389893	-0.380371	0.532783	-0.538351	-0.491956	-0.429301	9.68774	-1.46591	-0.64037	-0.0341141	0.0245942	-0.0345807	-0.739258	0.425049	0.109863	0.774116	-0.303571	-0.272975	-0.483811	7.611	-2.30873	6.65788	0.00201203	-0.000104777	-0.00436435	-0.598877	0.485596	-0.682129	0.146511	0.120658	-0.164587	-0.967929	-1.86047	3.51542	8.93216	0.03666	0.0276402	0.00439552	-0.150635	-0.192627	-0.965332	0.473241	-0.312357	-0.300692	-0.766851	7.62068	1.74453	6.12675	-0.0302793	-0.0262662	-0.0210296	-0.848633	0.176025	-0.483643	0.976874	-0.115383	0.0948022	-0.153026	-2.47026	-3.68542	12.3624	-0.0244645	0.0306761	-0.0414496	0.64209	0.374268	-0.755859	0.394074	-0.55519	-0.539191	-0.495725	9.34743	0.762743	-1.82477	-0.0108978	0.0821286	0.0117267	-0.924072	0.276855	0.239258	0.367211	-0.410246	-0.485766	-0.678886	9.24247	3.15027	1.93714	-0.0381147	-0.0116405	-0.00136573	-1.07104	0.048584	-0.0876465	0.316012	-0.572791	-0.539654	-0.529925	9.1596	2.07715	-2.15904	0.0173393	-0.0272187	-0.010607	-1.04297	0.134277	0.320068	0.618157	-0.226794	-0.0935588	-0.746789	4.67433	-1.76708	9.00052	-0.0895255	-0.00201471	-0.0277082	-0.491455	0.529053	-0.735107	0.376987	-0.792651	-0.456763	-0.14475	5.7167	-4.57321	-6.43539	-0.0333344	0.0332836	0.0679326	-0.341797	0.831543	0.595215	
