40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0297731	0.335103	-0.0701462	-0.939095	-6.77405	1.50328	8.15353	-0.00225649	-0.00449905	-0.000835256	0.476562	0.0649414	-1.05151	0.150034	0.0222089	-0.00788489	-0.9884	-0.363966	0.31879	10.123	-0.00697063	0.0116708	-0.0156018	-0.154785	0.072998	-1.00244	0.080916	-0.0740119	-0.515317	-0.849955	2.0652	8.82712	4.64844	0.0131859	0.0110742	0.00345128	-0.64917	-0.751709	-0.60376	0.00223123	0.266077	-0.960703	-0.0790458	-0.381469	1.51287	-9.65516	0.00801651	0.00183809	-9.93085e-05	-0.408936	-0.426758	0.981201	-0.158158	-0.0294349	0.568612	-0.806722	2.12966	-8.87036	3.44048	-0.012183	0.00861156	-0.0142824	-0.473389	1.07788	-0.354004	0.0233608	0.162558	0.985172	-0.0496433	-0.580645	-0.490027	-6.27784	-0.00340036	0.00985021	-0.0159936	-0.154053	0.137695	0.951172	0.0463209	-0.0765484	-0.00560955	-0.995974	1.83101	-0.0185598	10.3154	-0.0077089	0.0636474	-0.00573854	-0.520508	0.0888672	-0.95874	-0.00410343	-0.0413048	-0.0853942	-0.995482	0.937109	1.73171	10.9485	0.00282515	0.0165585	-0.017185	-0.549805	-0.180908	-1.02002	0.0043661	-0.0160506	-0.218818	-0.975624	0.50635	4.46872	9.54296	0.00448419	0.00745818	-0.0168662	-0.481201	-0.482422	-0.993164	-0.0921746	-0.0537157	0.0424865	-0.993385	1.29049	-0.798968	10.402	0.00697064	0.012471	0.00448261	-0.529053	-0.0178223	-0.966309	-0.00406508	-0.0380496	0.323515	-0.945449	0.8298	-5.89612	7.78796	0.00350217	0.00824063	-0.00377624	-0.548096	0.539307	-0.901367	
100	0.0295954	0.335163	-0.0701671	-0.939077	-6.78263	1.51818	8.16958	0.00705229	-0.00104923	-0.00963005	0.476562	0.0649414	-1.05591	0.149945	0.0223067	-0.00735112	-0.988415	-0.434282	0.313023	10.0781	-0.0235817	0.0180569	-0.0154234	-0.156982	0.0686035	-0.997559	0.0809115	-0.0741064	-0.515423	-0.849883	2.10925	8.92367	4.65115	0.00270851	-0.000409706	0.00279012	-0.642822	-0.747314	-0.60376	0.00232122	0.266	-0.960724	-0.0790495	-0.367013	1.51735	-9.64469	-0.00254977	0.00752539	-0.000546454	-0.413086	-0.431396	0.985596	-0.158104	-0.0294412	0.568865	-0.806554	2.1012	-8.91555	3.40777	-0.0089799	0.00203647	-0.014741	-0.471436	1.08008	-0.349365	0.0233853	0.16258	0.985164	-0.0497204	-0.573555	-0.479562	-6.26887	0.00999977	0.0214446	-0.013846	-0.154297	0.139648	0.947021	0.0465452	-0.0757713	-0.00464881	-0.996027	1.76372	0.0087763	10.4026	-0.029976	0.0308742	-0.00227531	-0.522949	0.0932617	-0.960938	-0.00410727	-0.0413046	-0.0853621	-0.995485	0.880659	1.7063	10.9638	0.00457679	0.0131282	-0.0160667	-0.543701	-0.174316	-1.0249	0.00439163	-0.0160784	-0.218887	-0.975608	0.480801	4.46366	9.52318	0.00860622	0.00509253	-0.0153305	-0.481445	-0.477783	-0.990967	-0.0921738	-0.0537431	0.0424452	-0.993385	1.23413	-0.776546	10.4183	0.00085701	0.00895084	0.00600234	-0.524414	-0.0219727	-0.963867	-0.00409142	-0.0380959	0.323552	-0.945434	0.802844	-5.90871	7.81237	-0.00344841	0.0049334	-0.0080437	-0.55249	0.539307	-0.896973	
101	0.0297737	0.33508	-0.0700808	-0.939108	-6.74892	1.52105	8.19971	-0.0104808	-0.0064804	0.011054	0.47876	0.0627441	-1.05151	0.15001	0.022023	-0.00754613	-0.98841	-0.258916	0.293252	10.1107	0.00114438	-0.00944652	-0.0149591	-0.15918	0.072998	-1.00244	0.0809612	-0.0741256	-0.515174	-0.850027	2.11863	8.78681	4.71208	-0.0205652	0.0084027	0.00337583	-0.64917	-0.745117	-0.606201	0.00237138	0.266026	-0.960715	-0.0790586	-0.375535	1.52414	-9.62717	0.00929541	0.00470817	0.000498562	-0.406494	-0.431152	0.98999	-0.158104	-0.0294412	0.568865	-0.806554	2.1012	-8.91555	3.40777	-0.0089799	0.00203647	-0.014741	-0.471436	1.08008	-0.349365	0.0235769	0.162572	0.985166	-0.0496282	-0.575309	-0.487899	-6.26669	-0.00903388	0.00281477	-0.0152776	-0.1521	0.139893	0.951172	0.0467992	-0.0742273	-0.00393524	-0.996135	1.98632	-0.106673	10.0653	-0.0158377	0.118649	-0.00359755	-0.518555	0.0932617	-0.963135	-0.00407872	-0.0413418	-0.0854437	-0.995477	0.925919	1.70275	10.9257	0.0123223	0.0118009	-0.014076	-0.545654	-0.178711	-1.02002	0.00443383	-0.0161034	-0.218968	-0.975589	0.509878	4.48897	9.52763	0.00624717	0.0080232	-0.0158458	-0.477051	-0.473145	-0.993408	-0.0922107	-0.0538082	0.0425577	-0.993373	1.35191	-0.780841	10.3699	-0.000825362	0.00911263	0.00317383	-0.524414	-0.0219727	-0.968506	-0.0041292	-0.0381574	0.323612	-0.945411	0.842396	-5.886	7.79199	-0.0041224	0.00393604	-0.0077981	-0.554688	0.534912	-0.894531	
102	0.0298544	0.335037	-0.0700788	-0.939121	-6.75666	1.45634	8.18166	-0.00162812	-0.00706755	0.00535315	0.476562	0.0649414	-1.05371	0.150072	0.0220003	-0.0075528	-0.988401	-0.316019	0.29101	10.1391	-0.00666425	0.0193138	-0.0172934	-0.161621	0.0795898	-1.00024	0.0808424	-0.0740578	-0.515438	-0.849884	2.13811	8.93987	4.70155	-0.00158196	0.00630514	-0.00965322	-0.646973	-0.751709	-0.60376	0.00224958	0.266086	-0.960717	-0.0788394	-0.37175	1.50858	-9.61604	0.0218389	0.00238337	0.00220662	-0.410889	-0.429199	0.987793	-0.158258	-0.029398	0.568735	-0.806617	2.11839	-8.89223	3.40348	-0.00497716	0.00932511	-0.0119285	-0.473389	1.07788	-0.351807	0.023761	0.162553	0.985171	-0.049497	-0.572047	-0.47376	-6.2627	-0.00937588	0.00353712	-0.015607	-0.1521	0.139648	0.947021	0.046876	-0.0736925	-0.00380933	-0.996171	1.72822	-0.074903	10.1394	0.00968628	0.0585417	-0.0103004	-0.51416	0.0910645	-0.960938	-0.00406996	-0.0413519	-0.0854708	-0.995474	0.954435	1.77039	10.9794	-0.00156758	0.0145788	-0.0163669	-0.552246	-0.176514	-1.0293	0.00442591	-0.0160885	-0.218921	-0.9756	0.512179	4.51049	9.53227	0.00170912	0.00795491	-0.0182123	-0.479248	-0.475586	-0.98877	-0.0922137	-0.0537581	0.0424952	-0.993379	1.31077	-0.804829	10.4022	0.00688126	0.0155934	0.00428586	-0.524414	-0.0219727	-0.968506	-0.00418954	-0.0380281	0.323568	-0.945431	0.845215	-5.88895	7.77049	0.00215643	0.00988258	-0.00256419	-0.548096	0.541504	-0.89917	
103	0.0299079	0.335173	-0.0701434	-0.939066	-6.77309	1.56005	8.1594	0.000874675	0.00639945	0.00120969	0.474365	0.0627441	-1.05591	0.150111	0.0218121	-0.00784143	-0.988397	-0.380347	0.3659	10.124	-0.00564125	0.00331383	-0.0175848	-0.161621	0.0773926	-1.00269	0.0808655	-0.0741262	-0.515357	-0.849925	2.06514	8.91931	4.60637	-0.00318874	0.00135556	0.00485228	-0.64917	-0.74292	-0.61084	0.00226367	0.265967	-0.960729	-0.0790951	-0.382927	1.50307	-9.6268	-0.0183977	0.00263624	0.00160681	-0.40918	-0.420166	0.985596	-0.158197	-0.0294066	0.568546	-0.806762	2.12943	-8.89348	3.41834	0.0114413	0.00704438	-0.013259	-0.471191	1.07788	-0.342529	0.0236887	0.162382	0.985191	-0.0496883	-0.588175	-0.479274	-6.28372	0.00948242	0.0094328	-0.0147618	-0.149902	0.139648	0.944824	0.0469368	-0.0738033	-0.00421125	-0.996159	1.71479	-0.0028295	10.3672	0.0372039	-0.00570435	-0.0185775	-0.511963	0.0910645	-0.965088	-0.00401447	-0.0414094	-0.0854094	-0.995477	0.91056	1.70258	10.9326	0.00929431	0.0116823	-0.0122141	-0.543457	-0.180908	-1.02002	0.00440237	-0.016097	-0.218808	-0.975625	0.484679	4.47572	9.54836	0.00161358	0.00600654	-0.0183931	-0.476807	-0.475586	-0.984375	-0.0922627	-0.0538009	0.0424777	-0.993372	1.24191	-0.773777	10.4107	-0.00278587	0.00553369	0.00123563	-0.522461	-0.0153809	-0.966309	-0.00414498	-0.0379821	0.323577	-0.94543	0.815318	-5.90223	7.80677	0.000831709	0.00798542	-0.00172408	-0.552246	0.534912	-0.892334	
104	0.0299278	0.335301	-0.0701455	-0.939019	-6.8198	1.5002	8.1744	0.00532085	-0.00267251	-0.00338489	0.480957	0.0649414	-1.05371	0.150075	0.0219492	-0.00779473	-0.9884	-0.29796	0.317457	10.1191	-0.00753725	0.0237703	-0.0192335	-0.163574	0.072998	-1	0.0807565	-0.0741044	-0.515027	-0.850138	2.14128	8.84974	4.68195	-0.0163244	0.00367705	-0.00253304	-0.64917	-0.751709	-0.605957	0.00226673	0.265986	-0.960724	-0.079097	-0.38455	1.51936	-9.62852	0.00611076	0.00666504	-0.00109758	-0.408691	-0.428955	0.981201	-0.158179	-0.0293736	0.56845	-0.806834	2.11599	-8.87993	3.42765	0.000227205	0.00879056	-0.0132951	-0.477783	1.08008	-0.351807	0.0236633	0.162404	0.985188	-0.0496999	-0.57564	-0.486524	-6.27378	0.00464806	0.0184347	-0.0134722	-0.149902	0.137695	0.944824	0.0469348	-0.0742117	-0.00462317	-0.996127	1.81733	-0.0126326	10.4497	0.0313079	0.0041538	-0.0185176	-0.509766	0.0888672	-0.962891	-0.00400183	-0.0414008	-0.085395	-0.995479	0.903315	1.7113	10.9555	0.00393234	0.015534	-0.0149486	-0.545654	-0.180908	-1.01758	0.00442729	-0.016156	-0.218755	-0.975636	0.481595	4.46098	9.55233	0.00512283	0.00431214	-0.0146521	-0.474365	-0.477783	-0.98877	-0.0922556	-0.0538203	0.0425685	-0.993368	1.26262	-0.78318	10.3989	0.00162823	0.0122329	0.00574534	-0.522217	-0.0197754	-0.96167	-0.00413733	-0.0380315	0.32348	-0.945461	0.827069	-5.8679	7.78642	0.00524137	0.00490574	-0.00476095	-0.554443	0.532715	-0.901367	
105	0.0298645	0.335307	-0.0701506	-0.939019	-6.73373	1.55317	8.1595	-9.95367e-05	-0.0012571	-0.00144448	0.474365	0.0671387	-1.05371	0.150083	0.022249	-0.0078483	-0.988392	-0.316874	0.268619	10.1221	-0.00778084	0.0274905	-0.0172719	-0.15918	0.0708008	-1	0.0807443	-0.0739994	-0.514857	-0.850251	2.09201	8.85113	4.64991	-0.00116948	0.0118643	-0.00667334	-0.640381	-0.751709	-0.601318	0.00231466	0.266013	-0.960717	-0.0790798	-0.372063	1.51152	-9.63697	0.000965457	0.00671897	0.000392496	-0.406494	-0.428955	0.983398	-0.158098	-0.0293705	0.568201	-0.807025	2.15718	-8.88781	3.40095	0.0132328	0.00848811	-0.0118593	-0.4646	1.07568	-0.351807	0.0235149	0.162417	0.985192	-0.0496382	-0.577928	-0.477571	-6.27455	0.01258	0.0148214	-0.00957261	-0.147949	0.141846	0.946777	0.0469934	-0.0741527	-0.0052047	-0.996125	1.84003	-0.0611652	10.2744	0.0379166	0.021412	-0.0175007	-0.518555	0.0910645	-0.956543	-0.00411275	-0.0412992	-0.0854613	-0.995477	0.946526	1.75899	10.9381	-0.000542294	0.0141284	-0.0143514	-0.549805	-0.180908	-1.02002	0.00448824	-0.0161757	-0.218755	-0.975635	0.514387	4.4953	9.54907	0.000748527	0.00733977	-0.0153948	-0.474609	-0.473145	-0.990967	-0.0922594	-0.0538489	0.0426858	-0.993361	1.30668	-0.774093	10.394	-0.00474389	0.0108667	0.00462718	-0.528809	-0.0244141	-0.963867	-0.00419766	-0.0380142	0.323545	-0.94544	0.844111	-5.88233	7.77563	-0.00277208	0.00600966	-0.00452916	-0.55249	0.539307	-0.896973	
106	0.0298707	0.335552	-0.0701292	-0.938933	-6.78792	1.50452	8.15769	0.00479767	0.00711322	-0.00445974	0.47876	0.0627441	-1.04932	0.150054	0.0224828	-0.00806601	-0.988389	-0.346018	0.285209	10.1038	0.0105902	0.0184406	-0.0224001	-0.15918	0.072998	-1	0.0806525	-0.0741242	-0.514573	-0.850421	2.16798	8.90962	4.67103	-0.0248387	-0.00141248	0.00170787	-0.646973	-0.755859	-0.612793	0.00232874	0.266119	-0.960677	-0.0792105	-0.35622	1.51713	-9.63575	-0.00177225	0.00617077	0.00146692	-0.408691	-0.431152	0.987793	-0.15804	-0.0293539	0.568029	-0.807158	2.12511	-8.86314	3.41651	0.00641909	0.00557369	-0.0113794	-0.467041	1.08228	-0.351807	0.02353	0.162503	0.985178	-0.049635	-0.563903	-0.470182	-6.264	0.00207079	0.0161238	-0.0123197	-0.15625	0.137695	0.944824	0.047015	-0.0740706	-0.00534654	-0.99613	1.79787	-0.0326549	10.278	0.0291743	0.0215267	-0.0156717	-0.516113	0.0888672	-0.965088	-0.00406522	-0.0413165	-0.0853735	-0.995484	0.92398	1.71885	10.928	0.00228205	0.0140371	-0.0134181	-0.552002	-0.183105	-1.02222	0.00450837	-0.0161393	-0.218588	-0.975673	0.508893	4.45644	9.51404	-0.000457005	0.00861917	-0.0169994	-0.472168	-0.475342	-0.995605	-0.0922969	-0.0538681	0.0428803	-0.993348	1.26494	-0.821868	10.3887	-0.00407425	0.00981149	0.00362366	-0.529053	-0.0178223	-0.96875	-0.00418385	-0.0380256	0.323666	-0.945398	0.817482	-5.90903	7.78765	-0.00386977	0.00740204	-0.00359026	-0.548096	0.539307	-0.906006	
107	0.0299254	0.335669	-0.0700642	-0.938894	-6.79235	1.52729	8.17445	-0.00470835	0.00114977	0.0014476	0.476807	0.060791	-1.05591	0.150107	0.0226688	-0.0082079	-0.988376	-0.29236	0.292458	10.1338	-0.00569109	0.0213956	-0.0130707	-0.15918	0.072998	-1	0.0807134	-0.0739646	-0.514548	-0.850444	2.12396	8.88367	4.71471	0.00913449	0.0131732	-0.00619969	-0.646973	-0.753906	-0.60376	0.0022568	0.266155	-0.96067	-0.0791817	-0.37848	1.51907	-9.61943	0.00431846	0.00208851	-0.000391534	-0.410889	-0.431396	0.987793	-0.158006	-0.0293055	0.567725	-0.807381	2.12355	-8.82582	3.44465	0.0125792	0.00966376	-0.0124724	-0.466797	1.07568	-0.349365	0.0235264	0.162547	0.985167	-0.0497045	-0.58014	-0.495627	-6.27024	0.00588099	0.0150392	-0.0141422	-0.1521	0.137695	0.947021	0.0467177	-0.0750906	-0.0063201	-0.996062	1.89758	-0.0311233	10.3377	0.0236865	-0.0171013	-0.0186117	-0.522705	0.0910645	-0.963135	-0.00399793	-0.0412924	-0.0853698	-0.995485	0.916214	1.71514	10.9348	0.00351534	0.0146141	-0.0138454	-0.552246	-0.178711	-1.02466	0.00453822	-0.0160993	-0.218581	-0.975675	0.490284	4.44016	9.5434	0.00782979	0.00959419	-0.0173338	-0.474609	-0.475586	-0.984375	-0.0923294	-0.0538754	0.0428389	-0.993347	1.27979	-0.797628	10.4083	0.00647077	0.0129226	0.00388623	-0.526611	-0.0197754	-0.96167	-0.00414946	-0.038013	0.323634	-0.945409	0.828184	-5.91358	7.78894	0.00401199	0.00899332	-0.00394447	-0.549805	0.530518	-0.89917	
108	0.0300932	0.335598	-0.0700055	-0.938918	-6.77791	1.50186	8.1413	-0.00517528	-0.00766608	0.00500951	0.472168	0.0627441	-1.04932	0.1499	0.0230144	-0.00831485	-0.988398	-0.367034	0.320758	10.1362	0.0013439	0.0206582	-0.0178195	-0.161133	0.0686035	-1.00708	0.0806388	-0.0739274	-0.51438	-0.850556	2.11557	8.83376	4.6831	-0.0116283	0.00672187	-0.000827482	-0.646973	-0.749512	-0.605957	0.00219951	0.26617	-0.960686	-0.07894	-0.378564	1.50269	-9.63906	0.00822862	0.00310423	0.00112687	-0.408691	-0.428955	0.985596	-0.157954	-0.0292972	0.567485	-0.80756	2.12411	-8.86593	3.41519	0.0153623	0.00739253	-0.012626	-0.473389	1.07788	-0.356201	0.0235402	0.162562	0.985167	-0.0496551	-0.558455	-0.485783	-6.26865	-0.000454284	0.016013	-0.0131953	-0.149902	0.141846	0.944824	0.0466699	-0.0749716	-0.00686684	-0.996069	1.75847	0.0171258	10.3317	0.0390853	0.017728	-0.0209954	-0.513916	0.0866699	-0.967285	-0.00396493	-0.041293	-0.0854671	-0.995477	0.912483	1.74018	10.9549	0.0127222	0.0124868	-0.0157284	-0.550049	-0.176514	-1.02002	0.00457757	-0.0161003	-0.218716	-0.975645	0.495295	4.47298	9.54682	0.0102617	0.00782304	-0.0153694	-0.476807	-0.477783	-0.98877	-0.0923572	-0.0538956	0.0427551	-0.993347	1.27383	-0.794249	10.4093	0.00282687	0.011077	0.00316757	-0.524414	-0.0197754	-0.966309	-0.0041232	-0.0380345	0.323653	-0.945402	0.823087	-5.90012	7.7938	-0.00169979	0.00691166	-0.00544961	-0.550049	0.537109	-0.896973	
109	0.0301317	0.335738	-0.0701087	-0.938859	-6.7991	1.49133	8.15342	0.00810421	0.00426477	-0.000933839	0.47876	0.0627441	-1.04932	0.149926	0.0229448	-0.00846826	-0.988395	-0.319329	0.335177	10.1311	-0.00719289	0.0099234	-0.0183955	-0.15918	0.0686035	-0.997559	0.0805278	-0.0739682	-0.514029	-0.850775	2.12029	8.91035	4.65121	-0.0220433	0.003921	-0.00457658	-0.651367	-0.749268	-0.612793	0.0022478	0.26624	-0.960663	-0.0789761	-0.369722	1.5214	-9.6211	0.0042169	0.00720394	0.000623052	-0.408691	-0.428955	0.987793	-0.15794	-0.0292838	0.56725	-0.807728	2.13797	-8.8332	3.44985	0.00838365	0.00979896	-0.0140964	-0.466797	1.07568	-0.349365	0.023458	0.162463	0.985183	-0.0497067	-0.564359	-0.491522	-6.27335	0.00163761	0.0127965	-0.0122141	-0.1521	0.137695	0.942627	0.046645	-0.0757403	-0.00729516	-0.996009	1.85421	0.00946045	10.4092	0.0220528	-0.0191619	-0.0201287	-0.522461	0.0866699	-0.956543	-0.0039124	-0.0412943	-0.085517	-0.995473	0.910103	1.75288	10.9453	0.00620476	0.0140535	-0.0140342	-0.543701	-0.176514	-1.02246	0.0046136	-0.0161274	-0.218783	-0.975629	0.486108	4.46736	9.53171	0.00847545	0.00645468	-0.0151276	-0.479248	-0.470947	-0.993408	-0.0924134	-0.0539205	0.0427209	-0.993341	1.27455	-0.777751	10.405	0.0041835	0.0107762	0.00374167	-0.524414	-0.0175781	-0.964111	-0.00413472	-0.0380646	0.323708	-0.945382	0.821847	-5.90075	7.79346	0.000268466	0.00650998	-0.00508974	-0.552246	0.532715	-0.894531	
110	0.0301295	0.335726	-0.0702983	-0.93885	-6.76888	1.53662	8.15313	0.00606244	-0.00590629	0.00144623	0.480957	0.0649414	-1.05371	0.149907	0.0230117	-0.00875547	-0.988394	-0.33815	0.34922	10.077	-0.0028149	0.020894	-0.0202093	-0.156982	0.0686035	-1.00464	0.0805474	-0.0739797	-0.513905	-0.850847	2.15781	8.78591	4.67537	-0.00893555	0.00693332	0.000594734	-0.649414	-0.740723	-0.608643	0.00228848	0.266238	-0.960657	-0.079051	-0.377626	1.51454	-9.64159	-0.00405105	0.00413851	0.000120243	-0.410889	-0.429199	0.987793	-0.157918	-0.0292205	0.567132	-0.807818	2.1363	-8.87649	3.43517	0.00525304	0.0069712	-0.0137765	-0.471191	1.07788	-0.351807	0.0235574	0.162474	0.98519	-0.0494682	-0.569929	-0.481102	-6.27397	-0.00553513	0.0146817	-0.0139418	-0.1521	0.139648	0.944824	0.0466169	-0.0762552	-0.00775487	-0.995968	1.85263	0.0609007	10.3966	0.0397689	-0.00498345	-0.0200363	-0.526611	0.0800781	-0.967041	-0.00386925	-0.0412906	-0.0854666	-0.995478	0.940154	1.76336	10.9404	0.00200307	0.0163103	-0.0143153	-0.554443	-0.176514	-1.0271	0.00465519	-0.0161253	-0.218785	-0.975629	0.495886	4.4829	9.51832	0.00388657	0.00684007	-0.0154384	-0.471924	-0.47998	-0.990967	-0.0923985	-0.0539367	0.0427368	-0.993341	1.28469	-0.791131	10.4015	0.00214172	0.0120117	0.00491573	-0.522217	-0.0219727	-0.968506	-0.00409779	-0.0380894	0.32367	-0.945394	0.832356	-5.89096	7.77558	0.0021208	0.00729887	-0.00361373	-0.550049	0.537109	-0.901367	
111	0.0301033	0.335671	-0.0704948	-0.938855	-6.77506	1.53677	8.1612	0.00842665	-0.00446284	0.00115473	0.474365	0.0627441	-1.05151	0.149941	0.0230245	-0.00885519	-0.988387	-0.401113	0.341737	10.1266	-0.00260664	0.0150673	-0.0170825	-0.161133	0.0664062	-1.0022	0.0805216	-0.0738919	-0.513695	-0.850984	2.1113	8.87812	4.71576	-0.0108725	0.00807371	-0.0019153	-0.64917	-0.747314	-0.613037	0.00226578	0.26628	-0.960661	-0.078867	-0.368329	1.5089	-9.6308	0.0141408	0.00598384	-0.00106337	-0.408691	-0.431152	0.983398	-0.157901	-0.0292111	0.567061	-0.807871	2.1315	-8.86312	3.4607	0.00711908	0.00814437	-0.0137206	-0.46875	1.07129	-0.358643	0.0236371	0.162517	0.985183	-0.0494433	-0.586042	-0.483423	-6.2562	0.000292108	0.0135509	-0.0136114	-0.151855	0.137695	0.949219	0.0466664	-0.07684	-0.00798017	-0.995919	1.88982	0.0195988	10.253	0.0279085	0.00749364	-0.0189646	-0.520508	0.0866699	-0.962891	-0.0038302	-0.0413008	-0.0854085	-0.995482	0.917149	1.72239	10.9462	0.000993796	0.014821	-0.0128854	-0.54541	-0.183105	-1.02222	0.00468411	-0.016108	-0.218707	-0.975646	0.482148	4.45071	9.53025	0.00086358	0.00800711	-0.0160024	-0.476807	-0.475586	-0.990967	-0.0924028	-0.0539439	0.0427553	-0.99334	1.272	-0.772522	10.4079	-0.000981331	0.00994794	0.00334668	-0.526611	-0.0197754	-0.959473	-0.00408497	-0.0380988	0.323737	-0.945371	0.804406	-5.9003	7.78518	-0.00479284	0.00700662	-0.00432623	-0.556641	0.530518	-0.894531	
112	0.0300915	0.335676	-0.0705171	-0.938852	-6.75991	1.54859	8.15705	0.00314102	-0.00324883	-0.00129954	0.472412	0.0605469	-1.04932	0.149964	0.0228236	-0.00911244	-0.988386	-0.31605	0.332159	10.1172	-0.00400803	0.00554551	-0.0175778	-0.161133	0.0664062	-1.0022	0.0805953	-0.0738668	-0.513477	-0.851111	2.12082	8.80705	4.61006	-0.00625325	0.011851	0.0011669	-0.646973	-0.751709	-0.610596	0.00230337	0.266331	-0.960641	-0.0789404	-0.375526	1.51185	-9.63271	-0.00243114	0.00564032	0.000175384	-0.408936	-0.426758	0.985596	-0.158133	-0.0292371	0.566896	-0.80794	2.11567	-8.86663	3.46049	0.00657417	0.0087073	-0.01559	-0.4646	1.07568	-0.354004	0.0236672	0.162534	0.985182	-0.0493909	-0.569127	-0.478358	-6.28131	-0.000908033	0.0148257	-0.0130062	-0.147705	0.139893	0.947021	0.0466705	-0.0769373	-0.00809087	-0.99591	1.86191	0.0418877	10.3343	0.0260862	0.00665387	-0.0162178	-0.524414	0.0822754	-0.958496	-0.00382032	-0.0413305	-0.0853506	-0.995486	0.940082	1.72444	10.951	0.00427776	0.0116216	-0.0147461	-0.547852	-0.176514	-1.02466	0.00469939	-0.0161222	-0.21867	-0.975654	0.487935	4.45566	9.53943	0.00222193	0.00615663	-0.0158165	-0.469727	-0.482178	-0.98877	-0.0924143	-0.0539376	0.0428399	-0.993335	1.2853	-0.784691	10.3947	-0.00438041	0.0114851	0.00394566	-0.522217	-0.0197754	-0.964111	-0.00406792	-0.0381304	0.323768	-0.945359	0.829837	-5.89153	7.77542	-0.00228176	0.00630486	-0.00380644	-0.550049	0.534912	-0.894531	
113	0.030112	0.335768	-0.070534	-0.938817	-6.79353	1.55003	8.16069	0.00143189	-0.00127182	0.00034742	0.485596	0.060791	-1.05151	0.150042	0.0223974	-0.00971521	-0.988378	-0.324786	0.356548	10.2721	0.0232726	-0.00586091	-0.0169856	-0.158936	0.0664062	-1.00464	0.080566	-0.0738679	-0.513259	-0.851245	2.1295	8.8962	4.69449	-0.00305662	0.0105074	-0.00368124	-0.64502	-0.745117	-0.604004	0.00232591	0.266397	-0.960599	-0.0792248	-0.372685	1.51475	-9.64175	-0.00249916	0.00319891	0.00154603	-0.408691	-0.428955	0.981201	-0.158141	-0.0291868	0.566703	-0.808077	2.15521	-8.87289	3.45735	0.00863934	0.0104468	-0.0148225	-0.471191	1.07788	-0.354004	0.023775	0.16253	0.985177	-0.0494442	-0.566391	-0.471087	-6.26163	0.00522281	0.0103865	-0.0165277	-0.156494	0.144043	0.948975	0.0466511	-0.0775685	-0.00852706	-0.995858	1.88357	0.0343106	10.3613	0.0315085	-0.0200034	-0.0175189	-0.522461	0.0844727	-0.956543	-0.00376611	-0.0413063	-0.085331	-0.995489	0.949214	1.74166	10.9455	0.00396853	0.0163204	-0.0146206	-0.547607	-0.183105	-1.02222	0.00471775	-0.0161301	-0.218666	-0.975655	0.498569	4.47171	9.51819	0.00423302	0.00606065	-0.015587	-0.479248	-0.473389	-0.986572	-0.0924312	-0.0538891	0.0428536	-0.993336	1.29708	-0.814727	10.407	0.00509721	0.0130996	0.00407265	-0.524414	-0.0219727	-0.963867	-0.00405644	-0.0381128	0.323817	-0.945343	0.814767	-5.90602	7.78563	-0.00100378	0.00968821	-0.00247363	-0.550049	0.534912	-0.894531	
