40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.993642	-0.0133439	-0.100643	-0.0486662	-1.87483	0.497197	10.8509	0.00575601	0.0606549	0.00629514	0.645996	-0.0754395	-0.874268	0.489077	0.055997	-0.870264	0.0175834	8.49741	0.25954	-5.02435	0.0076652	0.0150196	-0.00854284	-0.946777	-0.219971	0.309814	0.673768	0.293141	-0.582869	0.346942	9.7074	-0.314137	1.58983	0.0478656	0.0148456	-0.0155107	-1.12256	-0.290527	-0.308838	0.66698	0.210261	-0.641919	0.314433	9.70414	-1.17029	0.874808	0.010762	0.0010378	0.0135538	-1.2063	0.0500488	-0.271729	0.739258	-0.0502987	-0.648281	-0.175213	9.88447	1.35	1.54817	0.0425258	0.0210145	-0.0356228	-0.915527	-0.0568848	-0.552002	0.728372	-0.203551	-0.465608	-0.45962	9.59265	1.79202	5.45308	0.0130342	0.0233461	0.00100078	-0.877686	-0.128418	-0.678711	0.349602	0.0639549	-0.934517	0.0191281	6.36496	0.037029	-6.9077	0.0147629	-0.0548549	-0.0216931	-0.888916	-0.202637	0.634277	-0.0238133	0.0219847	-0.991954	-0.122382	-0.401857	2.28819	-8.15906	0.0107212	0.0129289	-0.0191898	-0.374512	-0.183838	1.04468	0.143436	0.794367	0.585707	0.073169	-0.349614	2.7307	-8.76232	0.0113662	-0.00742174	-0.0193163	-0.414551	-0.193848	1.073	-0.0147969	0.0279863	-0.994377	0.101055	-0.235069	-1.81639	-8.88229	0.0030968	0.00774553	0.00481173	-0.415527	0.186523	1.08154	0.0290586	0.0369152	0.99578	0.0788407	-0.34501	1.50937	-9.58537	-0.00905917	0.0021158	-0.00104645	-0.443115	-0.142578	1.1687	
93	-0.993448	-0.0133781	-0.102482	-0.0487866	-2.42836	0.439569	10.8477	0.00416238	0.0581651	0.00487329	0.648438	-0.079834	-0.874268	0.490177	0.0558508	-0.869653	0.0175967	8.41153	0.158919	-5.10542	-0.00870689	0.0567415	-0.00669831	-0.953369	-0.217773	0.309814	0.673874	0.293528	-0.582178	0.347568	9.84119	-0.290523	1.67835	0.0308566	0.0245638	-0.00445543	-1.12671	-0.29248	-0.306641	0.66695	0.210374	-0.641816	0.31463	9.64563	-1.14586	0.927936	0.0265868	0.00432994	0.00530716	-1.20654	0.0544434	-0.27832	0.739651	-0.0518622	-0.647591	-0.175651	9.56736	1.72899	1.41745	-0.0774856	0.0196423	0.0126883	-0.91333	-0.0568848	-0.549561	0.728136	-0.203801	-0.465335	-0.460158	9.54876	1.9785	5.30638	-0.0431296	0.0185118	-0.0176823	-0.884033	-0.128418	-0.687256	0.346531	0.0642168	-0.935655	0.0184804	6.15027	-0.0244462	-7.13013	0.0211252	-0.100181	-0.0274091	-0.880127	-0.204834	0.63208	-0.0237851	0.0223161	-0.991945	-0.122399	-0.415566	2.29789	-8.14923	0.00234527	0.00997673	-0.0214201	-0.376709	-0.183838	1.05176	0.143306	0.794132	0.586114	0.0727224	-0.373566	2.716	-8.78801	0.0178939	-0.00738955	-0.0234495	-0.419189	-0.196045	1.0708	-0.0148753	0.0279312	-0.994372	0.101105	-0.238811	-1.82125	-8.88862	0.00612136	0.0092019	0.00496914	-0.415283	0.182129	1.08618	0.0289216	0.0370109	0.995773	0.0789338	-0.412704	1.54964	-9.60383	-0.00506614	0.0137866	-0.00275046	-0.438477	-0.146973	1.17114	
94	-0.9934	-0.0132245	-0.102915	-0.048879	-2.3072	0.33897	10.7271	-0.00233849	0.0056393	0.00254681	0.645996	-0.0776367	-0.867676	0.490859	0.0556041	-0.869278	0.0179451	8.2557	0.204096	-5.01454	-0.00715605	0.0445188	-0.00655668	-0.94458	-0.219971	0.307617	0.674205	0.293662	-0.581675	0.347655	9.78431	-0.71963	1.72052	-0.0189422	0.0213436	0.00687013	-1.12256	-0.28833	-0.308838	0.667078	0.210505	-0.641477	0.314962	9.67004	-1.42831	0.892135	0.0177365	0.0285866	-0.0172185	-1.20654	0.0522461	-0.276123	0.739895	-0.0520568	-0.647308	-0.175605	9.77361	1.31748	1.53454	-0.0102925	0.0231408	0.00459702	-0.915771	-0.050293	-0.554199	0.728279	-0.204046	-0.465018	-0.460145	9.47639	1.84305	5.42582	-0.0224919	0.0274621	0.00715493	-0.875244	-0.130615	-0.685059	0.344295	0.0642812	-0.936481	0.0182322	6.09612	0.0661041	-6.72565	0.00865325	-0.0838481	-0.0168159	-0.875977	-0.204834	0.640625	-0.0238017	0.0223084	-0.991941	-0.122427	-0.416702	2.30605	-8.16861	0.00790007	0.0152554	-0.0142258	-0.372314	-0.183838	1.04004	0.143304	0.793899	0.586396	0.0729886	-0.37038	2.7167	-8.77634	-0.00814545	0.0157929	-0.0126773	-0.419189	-0.193848	1.06836	-0.0148778	0.0279161	-0.994384	0.100998	-0.224882	-1.82361	-8.89788	-0.000803075	0.0130462	0.00214332	-0.415527	0.184326	1.0791	0.0289279	0.0369565	0.995759	0.0791233	-0.426499	1.53142	-9.60993	-0.00891585	0.00410016	-0.00782961	-0.440674	-0.151367	1.16895	
95	-0.993334	-0.0130149	-0.103559	-0.0489319	-2.0567	0.423657	10.7958	-0.0146731	0.0393604	5.8427e-05	0.645752	-0.0732422	-0.87207	0.491113	0.0552564	-0.86915	0.018257	8.44571	0.149402	-5.04142	0.000857828	0.0278851	-0.00141591	-0.94873	-0.222168	0.310059	0.674202	0.294456	-0.580995	0.348126	9.79904	-0.0112963	1.64845	0.0393981	0.014332	-0.0166857	-1.12036	-0.294922	-0.306396	0.667193	0.210743	-0.641256	0.315009	9.71492	-1.12952	0.908388	0.0226378	0.0172542	-0.0165466	-1.20166	0.0480957	-0.27832	0.740187	-0.0520558	-0.646963	-0.175651	9.88433	1.30465	1.62772	0.00237335	0.0266526	-0.0158967	-0.917725	-0.0568848	-0.552002	0.728614	-0.203966	-0.464314	-0.460361	9.60308	1.70247	5.4412	-0.0221142	0.0287595	0.00157778	-0.879639	-0.132812	-0.689209	0.341658	0.0642691	-0.937462	0.0174204	6.19154	0.0160126	-7.05093	-0.010076	-0.115473	-0.0258405	-0.875732	-0.209229	0.64502	-0.0237893	0.0223003	-0.991941	-0.122434	-0.412371	2.30302	-8.16969	0.00786986	0.0147563	-0.0167179	-0.36792	-0.183838	1.04224	0.143659	0.793655	0.586578	0.0734801	-0.355967	2.73399	-8.78118	-0.0138542	0.00413816	-0.0131235	-0.418701	-0.205322	1.07764	-0.0149166	0.0279218	-0.994392	0.100907	-0.232934	-1.81834	-8.90188	0.00434849	0.00785433	0.00322334	-0.413086	0.182129	1.08618	0.0290812	0.0369488	0.995748	0.0792161	-0.331567	1.54905	-9.56266	-0.00226613	0.0013884	-0.00614886	-0.433838	-0.14917	1.17114	
96	-0.99325	-0.0128579	-0.104324	-0.0490381	-2.19139	0.249024	10.7573	-0.00941201	0.0594361	0.00811344	0.645752	-0.0732422	-0.869873	0.491865	0.0546128	-0.868767	0.0181953	8.33745	0.146458	-4.97506	-0.0254955	0.0567043	0.0027742	-0.946777	-0.219971	0.309814	0.674103	0.294879	-0.580663	0.348514	9.8297	-0.135073	1.67073	0.0701237	-0.00695538	-0.0173237	-1.12451	-0.294678	-0.311035	0.66739	0.210863	-0.64093	0.315176	9.77765	-1.13876	0.950075	0.0273595	0.0101442	-0.00382387	-1.20435	0.0546875	-0.27832	0.740504	-0.0529397	-0.646468	-0.175872	9.62396	1.43012	1.59557	-0.00176542	0.0172142	-0.00335429	-0.915771	-0.0480957	-0.552002	0.72865	-0.203947	-0.46401	-0.46062	9.50106	1.89905	5.41221	0.00617251	0.0244846	-0.0116155	-0.868896	-0.132812	-0.680664	0.33877	0.0642841	-0.938516	0.0170439	6.05981	0.0472589	-7.04065	0.0145638	-0.105806	-0.0191436	-0.871582	-0.204834	0.651367	-0.0238102	0.0222954	-0.991947	-0.122382	-0.39533	2.30842	-8.15332	0.00635302	0.0129373	-0.0187395	-0.370117	-0.183838	1.04468	0.143589	0.793445	0.586881	0.073472	-0.363915	2.74745	-8.78416	0.0119285	0.00228517	-0.0188789	-0.416992	-0.191406	1.0708	-0.0149463	0.0279026	-0.994391	0.100919	-0.229089	-1.82298	-8.88853	0.00573732	0.00850879	0.00462467	-0.415527	0.184326	1.08154	0.0290386	0.036978	0.995751	0.0791847	-0.384837	1.51891	-9.6192	-0.00160136	0.00950025	-0.0027127	-0.438721	-0.142578	1.16431	
97	-0.993055	-0.0128548	-0.106554	-0.0481877	-2.24717	0.185975	10.6737	0.0164268	0.0682932	-0.0398242	0.645996	-0.0776367	-0.869873	0.492332	0.0541786	-0.868531	0.0181131	8.3758	0.171492	-4.87034	-0.0336975	0.0556451	0.00609576	-0.957764	-0.211182	0.307129	0.674167	0.29497	-0.580389	0.348769	9.74609	-0.100889	1.59992	0.017931	0.0242966	-0.00420501	-1.11816	-0.299316	-0.311035	0.667437	0.21087	-0.640857	0.315222	9.63098	-1.23875	0.924171	0.00894141	0.011227	-0.00243229	-1.2085	0.0500488	-0.27832	0.740736	-0.052943	-0.646227	-0.175778	9.74783	1.56885	1.61911	0.00112426	0.0327181	-0.00518446	-0.911133	-0.0546875	-0.549561	0.72875	-0.203756	-0.464004	-0.460551	9.53507	1.85422	5.42599	0.0179558	0.0230302	-0.0104932	-0.879639	-0.132812	-0.682861	0.335701	0.0642025	-0.939629	0.0167552	6.06172	0.166421	-6.83936	0.0123278	-0.0976173	-0.0132309	-0.865234	-0.202637	0.661865	-0.0238102	0.0222954	-0.991947	-0.122382	-0.39533	2.30842	-8.15332	0.00635302	0.0129373	-0.0187395	-0.370117	-0.183838	1.04468	0.143568	0.79331	0.587075	0.0734277	-0.366069	2.72764	-8.77161	0.00933255	-9.72446e-05	-0.0205626	-0.416748	-0.196045	1.0686	-0.0148654	0.0278263	-0.994398	0.100883	-0.230918	-1.82315	-8.89841	0.00065083	0.0086732	0.00417443	-0.413086	0.182129	1.08154	0.0290797	0.036957	0.995737	0.079352	-0.372134	1.54195	-9.62436	-0.00380351	0.00308803	-0.00776783	-0.436279	-0.14917	1.1665	
98	-0.992908	-0.0132795	-0.108443	-0.0468695	-2.63837	0.383459	10.8762	0.0261363	0.0568555	-0.0602032	0.654785	-0.0754395	-0.865479	0.49304	0.0524629	-0.868249	0.0174059	8.39538	0.309254	-4.96581	-0.0828843	0.0311365	0.029856	-0.951172	-0.217773	0.302734	0.673742	0.295486	-0.580113	0.349612	9.88918	-0.0893014	1.64107	0.057111	0.0168435	0.00782197	-1.12231	-0.296875	-0.308838	0.667372	0.210555	-0.640946	0.315388	9.64741	-1.18083	0.888475	-0.000316528	0.00564837	0.0219364	-1.20654	0.0522461	-0.276123	0.740898	-0.0540338	-0.6458	-0.176332	9.7821	1.41348	1.58371	-0.0339292	0.0176787	0.00146131	-0.918213	-0.0415039	-0.552002	0.728948	-0.204532	-0.462994	-0.460909	9.53435	1.87893	5.40883	-0.0380996	0.0293177	-0.000107912	-0.875488	-0.128418	-0.682861	0.332097	0.0639692	-0.940936	0.0160965	5.97969	0.100826	-7.05947	-0.0161864	-0.147823	-0.0137592	-0.86084	-0.202637	0.668213	-0.0237056	0.0226211	-0.991938	-0.122418	-0.419069	2.30335	-8.14858	0.00201991	0.0129064	-0.0182999	-0.380859	-0.186035	1.04248	0.143716	0.792932	0.587528	0.0735838	-0.36528	2.73343	-8.76833	-0.00683589	-0.000347114	-0.0174555	-0.414307	-0.198242	1.0708	-0.0149067	0.0277945	-0.994408	0.100791	-0.229128	-1.80078	-8.90205	0.00242008	0.00930749	0.00362693	-0.415039	0.177734	1.08618	0.0290138	0.0370384	0.995729	0.0794347	-0.396467	1.54289	-9.60705	0.0042383	0.00926047	-0.000980594	-0.440674	-0.151367	1.16675	
99	-0.992912	-0.0136875	-0.108652	-0.046194	-2.57127	0.482922	10.8735	0.0396656	0.0115252	-0.0495732	0.650391	-0.0754395	-0.867676	0.493529	0.0507484	-0.868089	0.0165899	8.3711	0.114463	-5.04529	-0.0456361	0.0317226	0.0183295	-0.951172	-0.217773	0.298096	0.673861	0.29513	-0.580186	0.349563	9.94365	-0.526686	1.66268	-0.0363176	0.000221162	0.00594031	-1.12231	-0.296875	-0.311035	0.667345	0.210402	-0.641005	0.315427	9.80599	-1.32845	0.909579	-0.00333026	0.00493859	0.0113466	-1.19995	0.0568848	-0.276123	0.741155	-0.0546898	-0.645383	-0.176575	9.66689	1.29146	1.6725	-0.0112338	0.0208755	-0.00404209	-0.913574	-0.0480957	-0.554199	0.729048	-0.204707	-0.462732	-0.460938	9.50619	1.74831	5.44297	-0.0161075	0.0265852	0.00147015	-0.879395	-0.13501	-0.684814	0.330465	0.063806	-0.941534	0.0153657	5.90418	0.0575607	-7.1074	-0.0339368	-0.132423	-0.0188819	-0.860596	-0.208984	0.668457	-0.0237471	0.0226696	-0.991927	-0.122489	-0.427734	2.30152	-8.15679	0.0062635	0.0144985	-0.0172705	-0.374512	-0.183838	1.04468	0.143716	0.792932	0.587528	0.0735838	-0.36528	2.73343	-8.76833	-0.00683589	-0.000347114	-0.0174555	-0.414307	-0.198242	1.0708	-0.0149282	0.0277965	-0.994407	0.100796	-0.226022	-1.81495	-8.89846	0.00546689	0.00884677	0.00323466	-0.410889	0.182129	1.08154	0.0290322	0.0370724	0.995722	0.0795044	-0.41062	1.54278	-9.6544	-0.00324856	0.00417228	-0.00276897	-0.440674	-0.146973	1.17114	
100	-0.992944	-0.0136685	-0.108603	-0.0456101	-2.22722	0.527273	10.675	-0.00756276	0.00190704	-0.020413	0.654541	-0.0710449	-0.869873	0.493967	0.0498669	-0.867898	0.0162287	8.36612	0.0321807	-4.99787	-0.0240156	0.0331132	-0.00551694	-0.953613	-0.211182	0.300049	0.673968	0.295635	-0.579571	0.349949	9.82762	-0.330593	1.63274	0.0182091	0.0266359	-0.0244962	-1.12451	-0.294678	-0.306396	0.667366	0.210368	-0.6409	0.315618	9.7335	-1.27168	0.89768	0.0199613	0.0160412	0.00361399	-1.20435	0.0544434	-0.273926	0.741372	-0.0550322	-0.64513	-0.176484	9.70613	1.40168	1.61318	-0.00328804	0.0215291	-0.00446778	-0.90918	-0.0480957	-0.558838	0.729193	-0.204835	-0.462371	-0.461012	9.53517	1.73277	5.41113	-0.0148448	0.0185875	-0.00735361	-0.87793	-0.119873	-0.685303	0.327164	0.0633844	-0.942737	0.0138763	5.933	0.0740668	-7.16152	-0.0391647	-0.122462	-0.014192	-0.851807	-0.211182	0.674805	-0.0237681	0.0226915	-0.991916	-0.122568	-0.412072	2.30342	-8.16324	0.000440833	0.0126225	-0.0188589	-0.378906	-0.181641	1.04468	0.143986	0.792657	0.58781	0.073777	-0.369101	2.7459	-8.78443	0.000982372	0.00256549	-0.0192305	-0.419189	-0.196045	1.073	-0.0149601	0.0277627	-0.994415	0.100716	-0.232359	-1.81478	-8.88898	-4.59529e-05	0.00985541	0.00425791	-0.413086	0.184326	1.08838	0.029071	0.0370777	0.995712	0.0796082	-0.386025	1.50352	-9.58955	-0.00668453	0.00295744	-0.00516092	-0.433838	-0.151367	1.16895	
101	-0.992884	-0.0133479	-0.108975	-0.0461258	-2.3552	0.495259	10.6771	-0.0201244	0.0139579	0.0324739	0.654541	-0.0710449	-0.867676	0.494255	0.049931	-0.867722	0.0166531	8.34839	0.0867283	-4.85676	0.0136158	0.0244444	-0.0185711	-0.951172	-0.217773	0.300293	0.674134	0.295839	-0.579196	0.350077	9.78435	-0.0264476	1.65333	-0.0025489	0.017294	-0.0123312	-1.11816	-0.297119	-0.304199	0.667412	0.21049	-0.640812	0.315618	9.67424	-1.26497	0.92534	0.0114394	0.00923801	-0.00943966	-1.21094	0.0544434	-0.276123	0.741468	-0.0549283	-0.645024	-0.176498	9.80182	1.12611	1.67962	0.0290348	0.0182978	-0.0266023	-0.913818	-0.0437012	-0.556641	0.729301	-0.204763	-0.462234	-0.461011	9.58336	1.68939	5.481	0.0172207	0.0183243	-0.012103	-0.877686	-0.124268	-0.69165	0.325313	0.0632349	-0.9434	0.0130217	5.79319	0.127019	-7.15781	0.00435476	-0.0620778	-0.0254073	-0.851562	-0.215576	0.672852	-0.0236441	0.0229627	-0.991914	-0.122555	-0.418056	2.30349	-8.16355	0.0034689	0.0132641	-0.0182616	-0.374512	-0.183838	1.04004	0.143861	0.792427	0.588142	0.0738403	-0.364636	2.74255	-8.76402	0.0127069	0.00829751	-0.0161892	-0.416748	-0.198242	1.0752	-0.0149907	0.0277408	-0.994422	0.100651	-0.248593	-1.79935	-8.9031	0.00257606	0.00952018	0.00305063	-0.417236	0.17334	1.08618	0.0290225	0.0369997	0.995712	0.0796634	-0.392436	1.53949	-9.61454	0.00651547	0.00559316	-0.00635785	-0.440674	-0.146973	1.16895	
102	-0.992826	-0.0128071	-0.1092	-0.0469889	-2.5295	0.227604	10.7365	-0.0221393	0.00921791	0.0335559	0.658936	-0.0732422	-0.867676	0.494409	0.0502673	-0.867613	0.0167795	8.46148	0.0295716	-4.83262	-0.0114319	0.0166236	-0.0264293	-0.951172	-0.213379	0.300293	0.674331	0.296049	-0.578814	0.350152	9.63052	-0.478246	1.7585	0.0233033	0.0128042	-0.0146968	-1.12231	-0.299072	-0.311035	0.667688	0.210826	-0.640323	0.315803	9.58176	-1.24619	0.932786	0.0191268	0.0181052	-0.0145164	-1.2085	0.0500488	-0.27832	0.741572	-0.0545407	-0.645048	-0.176092	9.60517	1.70607	1.57544	0.0332621	0.00145162	-0.0215936	-0.911377	-0.0480957	-0.554199	0.729234	-0.204428	-0.462358	-0.461142	9.52402	1.95056	5.43715	0.00363536	0.0190509	-0.0137156	-0.873291	-0.126221	-0.683105	0.323544	0.0630408	-0.944037	0.0117857	5.91487	0.187942	-7.12524	-0.0419013	-0.0684672	-0.0235058	-0.849609	-0.213379	0.68335	-0.0234543	0.0232039	-0.991941	-0.122332	-0.414284	2.29794	-8.15814	0.0119524	0.0161977	-0.0174436	-0.372314	-0.181641	1.04688	0.14382	0.792309	0.588308	0.0738662	-0.357715	2.7506	-8.74874	0.00383578	0.00314284	-0.0157439	-0.411865	-0.202881	1.073	-0.0150166	0.0277397	-0.994422	0.100648	-0.232338	-1.80635	-8.89893	0.00398471	0.00825934	0.00389999	-0.415283	0.179932	1.08838	0.0291944	0.0370392	0.995722	0.0794534	-0.395121	1.55421	-9.58009	0.00765014	-0.00298134	-0.0045324	-0.442871	-0.14917	1.16895	
103	-0.992864	-0.0126122	-0.108675	-0.0474417	-2.52991	0.447118	10.8919	-0.0213962	-0.0351942	0.0139255	0.654785	-0.0776367	-0.867676	0.494269	0.0509075	-0.867639	0.0175864	8.52128	0.356284	-4.88846	0.0188355	0.000520483	-0.0293196	-0.944824	-0.208984	0.300049	0.674489	0.295808	-0.5788	0.350077	9.79242	-0.176538	1.79718	-0.0355662	0.015392	-0.00806176	-1.12451	-0.294678	-0.308838	0.667835	0.210849	-0.640231	0.315664	9.69305	-1.16455	0.95735	0.00157915	0.00377656	-0.000542813	-1.2085	0.0500488	-0.27832	0.741577	-0.0543013	-0.645035	-0.176198	9.88452	1.12592	1.55895	-0.0224298	0.0102442	-0.0069781	-0.907227	-0.0480957	-0.549561	0.729247	-0.204198	-0.462496	-0.461086	9.62995	1.60384	5.44659	0.00176454	0.00791135	-0.0318568	-0.877441	-0.132812	-0.689209	0.322415	0.0628424	-0.944449	0.010726	5.97402	0.164911	-7.28387	0.0058193	-0.0372841	-0.0182868	-0.845215	-0.213379	0.685547	-0.023472	0.0232574	-0.991948	-0.122256	-0.433061	2.30677	-8.15622	0.0110418	0.0153546	-0.0195014	-0.372314	-0.186035	1.04224	0.143682	0.79222	0.588472	0.0737824	-0.358583	2.74635	-8.75004	0.0193901	0.00434067	-0.018573	-0.419189	-0.196045	1.0686	-0.0150734	0.0277112	-0.994424	0.100628	-0.233396	-1.81397	-8.89229	0.00340198	0.00817556	0.00365765	-0.406494	0.184326	1.08838	0.0292521	0.0370937	0.995729	0.0793223	-0.389513	1.54343	-9.60048	0.00972801	0.00326792	-0.00416786	-0.442871	-0.14917	1.16431	
104	-0.992958	-0.01274	-0.107744	-0.0475838	-2.391	0.330662	10.6922	0.019292	-0.0422826	0.00184269	0.654541	-0.0732422	-0.867676	0.494266	0.050902	-0.867641	0.0176074	8.37126	0.11117	-4.9189	-0.000370251	0.0170539	-0.0162423	-0.949463	-0.206787	0.302246	0.674345	0.295804	-0.578949	0.35011	9.92106	-0.0977882	1.69101	-0.0361484	-0.00497998	0.00744677	-1.11816	-0.297119	-0.306396	0.667873	0.210602	-0.640322	0.315562	9.72015	-1.26498	0.962941	-0.0166006	0.00820718	0.000422944	-1.20215	0.0546875	-0.280518	0.741582	-0.0540181	-0.645211	-0.175615	9.56822	1.82264	1.64536	0.0289623	0.000898527	-0.026673	-0.90918	-0.050293	-0.554199	0.72913	-0.204321	-0.462388	-0.461323	9.50429	1.97382	5.40718	-0.000508336	0.0202867	0.000294813	-0.877686	-0.124268	-0.6875	0.321184	0.0627792	-0.94488	0.0100476	5.78702	0.0544081	-7.49022	-0.0288924	-0.0921144	-0.0292495	-0.849365	-0.217773	0.689941	-0.0235527	0.0233226	-0.991945	-0.122259	-0.419616	2.29813	-8.17307	0.00590199	0.01217	-0.020842	-0.378906	-0.181641	1.04224	0.143615	0.792101	0.58867	0.0736137	-0.370199	2.74172	-8.74995	0.0102753	-0.000921126	-0.0194749	-0.416748	-0.198242	1.0686	-0.014999	0.027617	-0.994424	0.100661	-0.230786	-1.81509	-8.89213	0.00352306	0.00896704	0.00462829	-0.408447	0.179932	1.09302	0.0292219	0.0371433	0.995722	0.079403	-0.408078	1.54538	-9.61192	0.000842802	0.00825069	-0.00276842	-0.443115	-0.146973	1.16895	
105	-0.993052	-0.0130323	-0.107006	-0.0471951	-2.2544	0.340498	10.6755	0.0192837	-0.0301359	-0.0135312	0.656494	-0.0688477	-0.865723	0.494194	0.0508789	-0.867683	0.0176183	8.33837	0.25873	-4.91593	-0.00842912	0.0068269	-0.0182493	-0.948975	-0.215576	0.295654	0.674348	0.295642	-0.579031	0.350105	9.63626	-0.393211	1.81114	-0.0177619	0.00383867	0.00366088	-1.12012	-0.297119	-0.306396	0.667731	0.210452	-0.640513	0.315576	9.73705	-1.1792	0.916744	-0.00215199	0.000186131	0.00881967	-1.20215	0.0546875	-0.282715	0.741597	-0.0544061	-0.645113	-0.175795	9.87869	1.03592	1.69296	-0.0355431	0.0085271	-0.00478929	-0.911621	-0.0458984	-0.554199	0.728848	-0.204489	-0.462385	-0.461697	9.54454	1.87319	5.36492	-0.0149079	0.00613227	-0.0336749	-0.875732	-0.12207	-0.69165	0.320428	0.0628333	-0.945128	0.0105773	5.79288	0.155236	-7.16986	0.0464231	-0.0118643	-0.0105723	-0.841064	-0.211182	0.687744	-0.0235935	0.0233615	-0.991923	-0.122422	-0.41747	2.2888	-8.14717	-0.00204376	0.0132472	-0.0182535	-0.370117	-0.183838	1.04224	0.143794	0.791926	0.58883	0.0738653	-0.360375	2.73364	-8.78818	-0.0111	0.00342816	-0.0139631	-0.421387	-0.196045	1.073	-0.0150204	0.0275904	-0.994435	0.100562	-0.22809	-1.81255	-8.90523	0.00165266	0.0109369	0.00450511	-0.413086	0.179932	1.08154	0.0291831	0.0371642	0.995704	0.0796331	-0.372347	1.49071	-9.6343	-0.00345274	0.00518966	-0.00578168	-0.440674	-0.146973	1.17114	
106	-0.993091	-0.013179	-0.106683	-0.0470628	-2.29866	0.452207	10.8072	0.000214602	-0.0168783	-0.000152679	0.652344	-0.0732422	-0.87207	0.494118	0.0508797	-0.867726	0.0175884	8.35564	0.0363322	-4.94845	-0.00366599	0.0119791	-0.0220367	-0.951172	-0.215576	0.302734	0.674089	0.295848	-0.579082	0.350345	9.80048	-0.109846	1.54393	0.0203936	-0.0110896	0.00630609	-1.12036	-0.294922	-0.311035	0.667574	0.210341	-0.640705	0.315593	9.66793	-1.24766	0.856336	0.00806495	-0.00146312	0.00479777	-1.20874	0.0566406	-0.27832	0.741529	-0.0541082	-0.645241	-0.175701	9.64564	1.70198	1.53693	0.0456256	-0.00299354	-0.0478853	-0.913574	-0.0480957	-0.558838	0.729077	-0.204476	-0.462305	-0.461422	9.51841	1.98676	5.42655	0.0124375	0.0217556	0.0118364	-0.871338	-0.126465	-0.693848	0.320134	0.0629427	-0.945215	0.0110052	5.79425	0.107949	-7.26011	0.0535006	0.00552695	-0.0123238	-0.849609	-0.213379	0.687744	-0.023652	0.0233938	-0.99191	-0.12251	-0.414109	2.30624	-8.16351	-0.000374816	0.0104993	-0.0206144	-0.376465	-0.188232	1.04468	0.143794	0.791926	0.58883	0.0738653	-0.360375	2.73364	-8.78818	-0.0111	0.00342816	-0.0139631	-0.421387	-0.196045	1.073	-0.0150204	0.0275904	-0.994435	0.100562	-0.22809	-1.81255	-8.90523	0.00165266	0.0109369	0.00450511	-0.413086	0.179932	1.08154	0.0291603	0.0371797	0.9957	0.0796795	-0.343355	1.5737	-9.61517	-0.00190453	0.00759636	-0.00410321	-0.440674	-0.151367	1.17798	
