40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0658839	-0.0344985	0.997231	7.63679e-05	-1.53696	-0.105942	-8.44348	-0.0156144	-0.00212268	-0.00578456	-0.0761719	-0.159424	1.0874	0.00402473	-0.0397885	0.999093	0.0146065	-0.175331	0.345804	-9.65016	-0.0209974	0.0175266	-0.015032	-0.240479	-0.180664	1.11694	-0.969942	0.0595275	0.233201	-0.0358546	5.11154	-1.41593	9.23725	-0.0407966	0.000489187	-0.002835	-0.355713	0.0273438	-1.13623	-0.873004	-0.450739	0.179975	0.048042	2.70491	7.76283	5.31366	0.00590839	-0.0056516	-0.00845085	0.164062	-1.16943	-0.578125	0.926047	0.215874	-0.17735	0.253738	4.25124	3.27142	8.24316	-0.028657	-0.00974339	-0.0128121	-0.112793	-0.599854	-0.93457	0.812962	-0.550295	-0.111669	0.154263	3.02427	-8.80774	6.5438	0.00309053	0.0057347	-0.00991228	-0.0170898	0.953613	-0.742188	-0.179094	-0.032548	-0.982645	-0.0357089	-3.65509	0.89315	-8.33817	0.00506336	0.0117509	-0.0187793	0.0361328	-0.100098	1.10718	0.875233	-0.217654	-0.35434	-0.247056	7.89817	-2.0447	6.91225	0.0138341	0.0217168	-0.0150725	-0.593994	0.356934	-0.82373	0.0399363	-0.159819	0.983549	0.0741288	-0.79921	2.23803	-8.92115	0.0100387	0.00754695	-0.0237319	-0.300049	-0.26709	1.02319	0.916673	0.165807	-0.363609	-0.00271903	6.90419	3.12035	6.97405	0.00687429	0.00867904	0.00528784	-0.40918	-0.371582	-0.987549	0.0235327	0.141168	0.985986	0.085732	-0.169516	1.74746	-9.61588	0.00592494	0.00632693	-0.00749409	-0.455811	-0.0588379	1.12402	
92	0.0660752	-0.0345806	0.997215	0.000276884	-1.5213	-0.101474	-8.39549	-0.00339631	-0.00913952	-0.00191569	-0.0805664	-0.161621	1.09375	0.00402741	-0.0398315	0.999093	0.0145061	-0.0363164	0.370562	-9.5627	-0.000603985	0.0089617	-0.0195144	-0.242676	-0.178467	1.11694	-0.969906	0.0600432	0.233193	-0.0360178	5.05833	-1.10505	9.49336	-0.0212043	0.0137483	0.00631743	-0.355957	0.0317383	-1.13623	-0.872856	-0.450955	0.18012	0.0481549	2.63598	8.00418	5.06016	0.0285272	-0.00358813	-0.00439809	0.161865	-1.17163	-0.575928	0.926017	0.216248	-0.17724	0.253604	4.35792	3.06945	8.27951	0.0629828	0.0246473	-0.0214276	-0.112549	-0.606201	-0.939209	0.813327	-0.54973	-0.111775	0.154283	3.02862	-8.93849	6.32852	0.0269746	0.00235484	-0.016173	-0.0170898	0.955811	-0.73999	-0.179145	-0.0326118	-0.982628	-0.035868	-3.65271	0.898943	-8.3279	0.022889	0.0107421	-0.0131277	0.0317383	-0.0957031	1.10718	0.875216	-0.217631	-0.354373	-0.24709	7.87324	-1.95149	6.91455	0.00279535	0.00791828	-0.0187539	-0.591797	0.354736	-0.816895	0.0399233	-0.159894	0.983534	0.0741665	-0.797846	2.2338	-8.96289	0.00366272	0.00410215	-0.025307	-0.300293	-0.262695	1.02759	0.916645	0.165887	-0.363642	-0.00275753	6.96503	3.12481	6.92875	0.00597958	0.00782541	0.000140544	-0.40918	-0.367188	-0.98999	0.0234696	0.141057	0.986001	0.0857565	-0.172871	1.73587	-9.61947	0.000375206	0.00596392	-0.00735954	-0.455566	-0.0610352	1.12183	
93	0.0663595	-0.0347081	0.997192	0.000228318	-1.53313	-0.116975	-8.40949	0.00215082	-0.00792675	-0.00646143	-0.0786133	-0.155273	1.09375	0.00423251	-0.0398588	0.999088	0.0147244	-0.102772	0.36179	-9.66184	-0.0172262	0.00728838	-0.0181635	-0.244629	-0.187256	1.11719	-0.969906	0.0604024	0.233101	-0.0360265	5.03338	-1.34912	9.29996	0.00769989	0.01004	-5.20072e-05	-0.349365	0.0273438	-1.13843	-0.873104	-0.450459	0.180112	0.0483286	2.65467	7.79528	5.23335	-0.0364557	0.00925238	-0.000719237	0.168457	-1.16943	-0.580322	0.925976	0.21656	-0.177162	0.253542	4.3336	3.16762	8.29015	-0.00510865	0.0115397	-0.0238612	-0.110596	-0.599854	-0.93457	0.813557	-0.549379	-0.111855	0.154257	3.09244	-8.89109	6.57362	-0.0104662	0.0207563	-0.0179024	-0.0146484	0.947021	-0.739746	-0.179385	-0.0326746	-0.982578	-0.0359814	-3.74561	0.958556	-8.31073	0.0147507	-0.00654732	-0.0123696	0.0339355	-0.0957031	1.10718	0.875177	-0.217588	-0.354439	-0.247171	7.94026	-2.05422	6.92447	0.0124086	0.0160243	-0.0212872	-0.596191	0.354736	-0.821533	0.0399886	-0.159907	0.983527	0.0742011	-0.806332	2.24103	-8.93454	0.00592927	-0.000912019	-0.0250956	-0.304688	-0.269531	1.03003	0.916613	0.166057	-0.363645	-0.00279282	6.92611	3.14533	6.9386	0.0116092	0.00844152	-0.000226901	-0.407227	-0.36499	-0.983154	0.0234951	0.141039	0.986005	0.0857315	-0.165898	1.73955	-9.65065	0.00142148	0.00564676	-0.00648166	-0.451172	-0.0566406	1.11963	
94	0.0666331	-0.0347376	0.997173	0.000174706	-1.53713	-0.115229	-8.43057	0.0070289	-0.018778	-0.00441489	-0.0742188	-0.157227	1.09375	0.00460849	-0.0397969	0.999089	0.0146795	-0.112193	0.242563	-9.60149	-0.0034573	-0.0169086	-0.0155641	-0.238037	-0.185059	1.11255	-0.96995	0.0595425	0.233091	-0.0363348	4.97322	-1.3683	9.27297	0.0744242	0.00562174	0.00634176	-0.349365	0.0229492	-1.13623	-0.872522	-0.451665	0.179974	0.0480942	2.6026	8.27405	5.14792	0.0405336	0.0160651	-0.00505935	0.168457	-1.17163	-0.57373	0.926162	0.215936	-0.177332	0.253278	4.31921	3.24763	8.18868	-0.0569787	0.005618	-0.0261028	-0.108154	-0.604248	-0.93457	0.813366	-0.549599	-0.111954	0.154414	3.00389	-8.93328	6.23178	-0.0216436	0.00126093	-0.00244227	-0.0168457	0.951416	-0.742188	-0.179228	-0.0325404	-0.982615	-0.0358648	-3.60538	0.985743	-8.37197	0.0193718	0.0139583	-0.0175651	0.0383301	-0.100098	1.10718	0.875177	-0.217588	-0.354439	-0.247171	7.94026	-2.05422	6.92447	0.0124086	0.0160243	-0.0212872	-0.596191	0.354736	-0.821533	0.0399359	-0.160249	0.983474	0.0741914	-0.809143	2.24253	-8.90997	0.00368865	0.00502796	-0.0252835	-0.293213	-0.26709	1.021	0.916595	0.166103	-0.363668	-0.00278167	6.91191	3.14133	6.92973	0.00819531	0.00846514	0.00304904	-0.411621	-0.36499	-0.980957	0.0234963	0.141041	0.986006	0.0857139	-0.169506	1.75014	-9.58944	0.00335928	0.00589147	-0.00654508	-0.451172	-0.0588379	1.12427	
95	0.0671751	-0.0348247	0.997133	0.000166425	-1.53182	-0.110445	-8.40275	0.00200406	-0.0201832	-0.00401091	-0.0739746	-0.159424	1.09595	0.00485877	-0.0396926	0.999095	0.0144897	-0.0888955	0.286901	-9.57883	-0.00196213	0.00442812	-0.0177361	-0.233887	-0.182861	1.11475	-0.969991	0.0590436	0.233009	-0.0365701	5.09854	-1.22418	9.46273	-0.0364527	0.0218106	0.0147876	-0.35376	0.029541	-1.13867	-0.872758	-0.451173	0.17998	0.0484091	2.6059	8.02857	5.34063	-0.0436761	-0.00504757	-0.0136018	0.16626	-1.17163	-0.575928	0.926494	0.214669	-0.177523	0.253006	4.35702	3.01133	8.42221	-0.0177452	0.022428	-0.0198709	-0.108398	-0.601807	-0.93457	0.813688	-0.549126	-0.111807	0.154505	3.0214	-8.94075	6.66843	0.00667376	0.0200899	-0.0208311	-0.0170898	0.953613	-0.742188	-0.17838	-0.0324421	-0.982768	-0.0359859	-3.6927	0.941359	-8.28499	0.0221183	0.0459002	-0.0215167	0.0317383	-0.0935059	1.10498	0.875142	-0.217415	-0.354479	-0.247391	7.89803	-1.96291	6.93834	0.00136249	0.00769338	-0.0169908	-0.600586	0.356934	-0.821533	0.0399868	-0.160288	0.983467	0.0741768	-0.806819	2.24135	-8.90499	0.00537093	0.00341424	-0.0244656	-0.30249	-0.264893	1.02539	0.916589	0.166049	-0.36371	-0.00276251	6.92324	3.17108	6.91651	0.00181223	0.00944536	0.00529779	-0.40918	-0.367188	-0.98999	0.0234231	0.140928	0.986027	0.085684	-0.167209	1.75735	-9.61601	0.00259724	0.00625449	-0.0075294	-0.453613	-0.0566406	1.12183	
96	0.0675243	-0.0348755	0.997108	-7.43018e-05	-1.56884	-0.117085	-8.41347	0.0111536	-0.0120654	-0.00279089	-0.0761719	-0.161621	1.10034	0.00469607	-0.0396209	0.999105	0.0140167	-0.179346	0.362036	-9.66097	0.0107529	0.0253939	-0.0161892	-0.242676	-0.17627	1.11694	-0.969938	0.0588855	0.23323	-0.0368307	5.05758	-1.2635	9.32867	0.0427892	-0.0110187	0.00635866	-0.35376	0.029541	-1.14087	-0.87262	-0.451445	0.18001	0.0482569	2.67389	7.92055	5.00343	0.0447862	0.00198484	0.00115227	0.168701	-1.17383	-0.573486	0.92662	0.213876	-0.177783	0.253034	4.39336	2.98881	8.35157	-0.0440274	0.00674966	-0.00680703	-0.106445	-0.597412	-0.93457	0.813771	-0.548908	-0.111736	0.15489	3.13645	-9.00758	6.25411	0.0309093	-0.000335929	0.00645561	-0.0126953	0.953613	-0.746338	-0.177711	-0.0324277	-0.982896	-0.035824	-3.62849	0.934647	-8.35825	0.0379167	0.0672867	-0.0201939	0.0273438	-0.0957031	1.10303	0.875068	-0.217504	-0.354652	-0.247327	7.91355	-2.03276	6.9268	0.00862029	0.00776424	-0.0117251	-0.596191	0.356934	-0.816895	0.0399868	-0.160288	0.983467	0.0741768	-0.806819	2.24135	-8.90499	0.00537093	0.00341424	-0.0244656	-0.30249	-0.264893	1.02539	0.916585	0.165787	-0.363841	-0.00271094	6.92916	3.11628	6.96892	-0.00367893	0.00365797	0.0110239	-0.406982	-0.367188	-0.987549	0.0234241	0.140799	0.986058	0.0855332	-0.169889	1.7582	-9.61193	0.00690954	0.00261091	-0.00868249	-0.448975	-0.0588379	1.12427	
97	0.0677379	-0.0349923	0.997089	-0.000500005	-1.5449	-0.117336	-8.39097	0.0213549	-0.00168319	-0.00556526	-0.0808105	-0.157471	1.09375	0.00515495	-0.0395073	0.999113	0.0136459	-0.123589	0.285701	-9.66258	0.00777976	-0.00675238	-0.0266579	-0.240723	-0.17627	1.11694	-0.969863	0.0587799	0.233524	-0.0371077	5.13609	-1.31652	9.28803	0.0058537	0.00119518	0.0144307	-0.351562	0.0251465	-1.13623	-0.872468	-0.4517	0.180057	0.048437	2.68076	7.9149	5.16674	0.0321067	-0.00370874	-0.0155003	0.168457	-1.16724	-0.57373	0.926075	0.215339	-0.177746	0.253811	4.39453	3.15748	8.29287	0.0939506	-0.00495922	0.0130666	-0.108398	-0.599609	-0.936768	0.814352	-0.547855	-0.111753	0.155554	3.02844	-8.99377	6.56861	0.0301021	0.00135779	0.00181273	-0.019043	0.949219	-0.741943	-0.176323	-0.0322372	-0.983172	-0.0352693	-3.6977	0.948095	-8.33839	0.0344749	0.0625615	-0.0189963	0.0273438	-0.0957031	1.11572	0.87502	-0.217348	-0.354785	-0.24744	7.92233	-1.94044	6.93437	0.00800385	0.00490714	-0.015281	-0.593994	0.354736	-0.82373	0.0399868	-0.160288	0.983467	0.0741768	-0.806819	2.24135	-8.90499	0.00537093	0.00341424	-0.0244656	-0.30249	-0.264893	1.02539	0.91654	0.165683	-0.364001	-0.00265892	6.96288	3.16359	6.92612	0.00152671	0.003465	0.00831148	-0.413818	-0.367188	-0.985352	0.0234909	0.140778	0.986073	0.0853766	-0.186029	1.74205	-9.59869	0.00891965	0.00347992	-0.00836336	-0.448975	-0.0588379	1.11963	
98	0.0681059	-0.0351434	0.997058	-0.00102808	-1.55338	-0.123703	-8.35848	0.021771	-0.0136326	-0.00797184	-0.076416	-0.155273	1.09375	0.00497662	-0.0399013	0.999094	0.0139418	-0.0228275	0.337844	-9.56943	-0.0164626	0.0134394	-0.025705	-0.236084	-0.178467	1.1123	-0.969912	0.0562738	0.233852	-0.0376435	5.12888	-1.33647	9.22735	0.133707	-0.0214087	-0.00527361	-0.353516	0.0229492	-1.14746	-0.872694	-0.451387	0.179864	0.0479977	2.76334	7.72507	4.99523	0.013311	0.021658	0.0169696	0.16626	-1.17163	-0.578125	0.92599	0.215656	-0.178057	0.253636	4.32975	3.02513	8.37281	-0.0112533	-0.0224733	-0.028285	-0.110352	-0.604248	-0.932373	0.814786	-0.547078	-0.111718	0.156043	2.9206	-9.15518	6.34653	0.0619605	-0.0125011	0.00552744	-0.019043	0.951416	-0.748535	-0.176603	-0.032214	-0.983123	-0.035246	-3.5575	0.900024	-8.29582	0.0123748	-0.00267717	-0.0195504	0.0339355	-0.0979004	1.10938	0.874889	-0.217423	-0.354969	-0.247575	7.891	-1.99657	6.87237	-0.0011981	-0.000321927	-0.0143828	-0.596191	0.354736	-0.819092	0.0399868	-0.160288	0.983467	0.0741768	-0.806819	2.24135	-8.90499	0.00537093	0.00341424	-0.0244656	-0.30249	-0.264893	1.02539	0.916495	0.165449	-0.364221	-0.00253092	6.87781	3.12612	6.94166	-0.0012956	-0.000684966	0.00932106	-0.406982	-0.369385	-0.985352	0.023608	0.140772	0.986087	0.0851938	-0.17337	1.74843	-9.59585	0.00780004	-0.00096341	-0.00582938	-0.451172	-0.0588379	1.12866	
99	0.0684862	-0.0354143	0.997023	-0.00110359	-1.56782	-0.149701	-8.44346	4.49228e-05	-0.0127583	-0.0111239	-0.0720215	-0.157227	1.0896	0.00503706	-0.0402344	0.999082	0.0138322	-0.152631	0.37401	-9.55868	-0.00643105	-0.000451734	-0.0313685	-0.234131	-0.174072	1.1167	-0.96992	0.0553796	0.234007	-0.0377939	5.11177	-1.22583	9.49425	0.0147153	0.0141365	-0.00119674	-0.357666	0.0187988	-1.13599	-0.872335	-0.452183	0.179772	0.0473857	2.55697	8.40365	5.24244	0.0507258	0.0160739	0.00192011	0.164307	-1.17603	-0.575684	0.925386	0.218603	-0.176786	0.254205	4.25401	3.27601	8.227	0.145336	0.0242846	-0.017857	-0.114502	-0.608643	-0.932129	0.816666	-0.544354	-0.111428	0.155945	3.01102	-8.88947	6.54116	0.131221	0.0104416	-0.0262555	-0.0144043	0.94043	-0.754639	-0.177378	-0.0322417	-0.982984	-0.0352113	-3.72793	0.897554	-8.21191	0.0290762	-0.0262006	-0.0182618	0.0297852	-0.0979004	1.10938	0.874747	-0.217616	-0.355237	-0.247524	7.9585	-2.01767	6.8921	-0.000603464	0.000817778	-0.0157572	-0.600586	0.356934	-0.821533	0.0399718	-0.162436	0.983204	0.0729806	-0.803842	2.23834	-8.92407	0.0117038	0.00407296	-0.0249555	-0.300293	-0.264893	1.02539	0.916433	0.16533	-0.364431	-0.00246423	6.97648	3.11011	6.93791	0.00123191	0.00317736	0.00659438	-0.40918	-0.367188	-0.985352	0.0237977	0.140758	0.98609	0.08513	-0.181289	1.75135	-9.61643	0.00133329	-9.48041e-05	-0.00850353	-0.453369	-0.0588379	1.12427	
100	0.0687777	-0.0354754	0.997	-0.00116562	-1.58846	-0.154521	-8.38467	0.00817695	-0.00532711	-0.00239803	-0.0717773	-0.159424	1.09595	0.00515607	-0.0401719	0.999078	0.0142298	-0.319556	0.17508	-9.59302	-0.0205332	-0.000194355	-0.0124129	-0.233643	-0.185059	1.11719	-0.969959	0.055334	0.233861	-0.0377695	5.086	-1.29533	9.18737	0.0334528	0.00882175	-0.00341647	-0.359863	0.0209961	-1.14062	-0.872612	-0.451666	0.179681	0.0475589	2.67024	7.68842	5.10518	-0.0122072	0.00639014	0.000212061	0.171143	-1.17822	-0.573486	0.925312	0.218874	-0.176873	0.254181	4.4981	2.97595	8.35358	0.0110446	0.00425578	-0.0190431	-0.110352	-0.608643	-0.929932	0.818086	-0.541991	-0.111406	0.156745	3.08247	-8.80233	6.95026	0.12654	0.000222884	-0.0130197	-0.0146484	0.944824	-0.76123	-0.177378	-0.0322417	-0.982984	-0.0352113	-3.72793	0.897554	-8.21191	0.0290762	-0.0262006	-0.0182618	0.0297852	-0.0979004	1.10938	0.874806	-0.217472	-0.35519	-0.247508	7.89898	-2.0019	6.90741	0.0165	0.0241208	-0.0156406	-0.600586	0.356934	-0.816895	0.039958	-0.162736	0.983169	0.0727921	-0.807289	2.23735	-8.91999	0.0108929	0.00477804	-0.0239743	-0.300293	-0.262451	1.021	0.916386	0.16543	-0.364503	-0.00244917	6.98587	3.09375	6.90431	0.00782931	0.00687653	0.00114337	-0.411621	-0.362793	-0.980957	0.0237796	0.140727	0.986096	0.085122	-0.186415	1.75155	-9.62364	0.00273106	0.00855898	-0.00729881	-0.451172	-0.0566406	1.11719	
101	0.0688376	-0.0355717	0.996993	-0.00123604	-1.58665	-0.111808	-8.35672	0.00782529	-0.0016869	-0.00745002	-0.0720215	-0.157227	1.09595	0.00525839	-0.0401509	0.99908	0.014117	-0.116849	0.319919	-9.59786	0.00104666	0.00550711	-0.0186041	-0.238281	-0.182861	1.11475	-0.969992	0.0541745	0.233981	-0.0378563	5.06691	-1.23274	9.27667	0.0933685	-0.00450354	-0.0166606	-0.357666	0.012207	-1.13818	-0.872228	-0.452435	0.179581	0.0476631	2.7007	7.90793	5.19993	0.0481582	0.00859951	-0.0125611	0.168701	-1.17383	-0.573486	0.924981	0.220446	-0.17619	0.254501	4.31153	3.14796	8.34127	0.139467	0.0267605	-0.0187631	-0.112305	-0.613037	-0.927734	0.819194	-0.540297	-0.111235	0.156933	3.01009	-9.00326	6.14754	0.0909198	0.0049946	-0.00129785	-0.0185547	0.936279	-0.763184	-0.182917	-0.0326995	-0.98201	-0.0335984	-3.71915	0.88895	-8.26923	0.0350921	-0.110388	-0.00454753	0.046875	-0.0957031	1.11353	0.87481	-0.217447	-0.355148	-0.247576	7.91381	-1.9862	6.93078	0.00562223	0.0204278	-0.0193288	-0.596191	0.356934	-0.821533	0.0399301	-0.163036	0.983124	0.0727476	-0.801649	2.23756	-8.92419	0.00500818	0.00433319	-0.0238807	-0.304932	-0.262695	1.02759	0.916445	0.1656	-0.364278	-0.00256242	6.9433	3.14343	6.93169	0.0061061	0.022453	-0.00608645	-0.411377	-0.367188	-0.983154	0.0236354	0.140609	0.986121	0.0850598	-0.182822	1.73677	-9.61363	0.0042692	0.00877801	-0.00754123	-0.453613	-0.0544434	1.12402	
102	0.0687089	-0.0357391	0.996996	-0.00130415	-1.5638	-0.153122	-8.42958	0.00329218	0.0066795	-0.0068884	-0.0742188	-0.159424	1.10034	0.00553149	-0.0400323	0.99908	0.0143559	-0.092733	0.374232	-9.61722	-0.0185855	0.0166837	-0.0103775	-0.238037	-0.185059	1.11475	-0.970084	0.053182	0.233853	-0.0376974	4.97377	-1.10624	9.51828	0.0354345	0.0141256	-0.0123297	-0.355713	0.0166016	-1.14038	-0.871766	-0.453354	0.17955	0.0474932	2.56113	8.05008	5.22761	0.086915	0.0104595	-0.00401153	0.166748	-1.17822	-0.569092	0.925112	0.219886	-0.176358	0.254395	4.48537	2.94819	8.47098	-0.0215832	0.0130261	-0.012381	-0.108154	-0.608643	-0.927734	0.820414	-0.538367	-0.111049	0.15732	2.9855	-8.79319	6.8797	0.184846	-0.0029085	-0.0107696	-0.0205078	0.931885	-0.760742	-0.185281	-0.033009	-0.98156	-0.0335019	-3.78698	0.944876	-8.14868	0.0289015	-0.179663	-0.00026837	0.0490723	-0.0957031	1.10718	0.874898	-0.217395	-0.354926	-0.24763	7.94466	-2.00118	6.89703	0.00647974	0.0296574	-0.0127087	-0.602783	0.359131	-0.819092	0.0399301	-0.163036	0.983124	0.0727476	-0.801649	2.23756	-8.92419	0.00500818	0.00433319	-0.0238807	-0.304932	-0.262695	1.02759	0.916475	0.16565	-0.364181	-0.00259759	6.91452	3.14565	6.96785	0.0060203	0.0182858	-0.00224987	-0.40918	-0.369385	-0.980713	0.0236092	0.140616	0.98612	0.0850717	-0.175649	1.7569	-9.61437	0.00124904	0.00822324	-0.00609834	-0.453613	-0.0566406	1.11963	
103	0.0684655	-0.0359198	0.997006	-0.00102717	-1.56022	-0.118662	-8.43498	-0.00947803	0.0154184	-0.00687215	-0.0742188	-0.155029	1.09595	0.00547219	-0.0399286	0.999084	0.0143807	-0.054224	0.29561	-9.71939	-0.00257508	0.0173809	-0.0224168	-0.236084	-0.180664	1.1145	-0.970043	0.0544848	0.23379	-0.0372759	5.13498	-1.27735	9.28873	-0.0778919	0.0221401	0.00158017	-0.359863	0.0187988	-1.14502	-0.871972	-0.452911	0.179544	0.0479588	2.77872	7.70677	5.05277	-0.00941333	-0.0110981	-0.0188688	0.168945	-1.17822	-0.566895	0.925077	0.220124	-0.176001	0.254562	4.2916	3.47481	8.08578	-0.0732402	-0.00721435	-0.019722	-0.105713	-0.61084	-0.932129	0.820918	-0.537579	-0.111106	0.157345	3.0849	-8.71414	6.33123	-0.018062	0.00683927	-0.00550734	-0.0141602	0.931885	-0.765137	-0.190193	-0.0336533	-0.9806	-0.0334292	-3.85887	0.950742	-8.22077	0.0262099	-0.190389	-0.00104134	0.0639648	-0.0913086	1.10498	0.875067	-0.217264	-0.354615	-0.247593	7.91021	-1.95568	6.96472	0.00817585	0.0287082	-0.0105108	-0.600342	0.354736	-0.821533	0.0399301	-0.163036	0.983124	0.0727476	-0.801649	2.23756	-8.92419	0.00500818	0.00433319	-0.0238807	-0.304932	-0.262695	1.02759	0.916539	0.165765	-0.363966	-0.00261484	6.93445	3.13277	6.90682	0.0081071	0.0212028	-0.000687578	-0.408936	-0.373779	-0.987549	0.0235654	0.140592	0.986122	0.0851003	-0.186541	1.7504	-9.60219	-8.88384e-05	0.00954802	-0.00740236	-0.446777	-0.0566406	1.11963	
104	0.0681623	-0.0360461	0.997023	-0.000744199	-1.54844	-0.126783	-8.34982	-0.0141009	0.00962699	-0.00923166	-0.0742188	-0.157227	1.09375	0.00577369	-0.0399234	0.999084	0.014278	-0.0855325	0.345129	-9.5735	0.00302081	-0.00995437	-0.0201643	-0.240479	-0.180664	1.11475	-0.97002	0.054847	0.233851	-0.0369778	5.09621	-1.11142	9.42599	-0.0290916	0.00871177	-0.0107097	-0.35376	0.0273438	-1.14307	-0.872143	-0.452455	0.179785	0.0482574	2.6292	7.91017	5.14045	-0.0202185	-0.00179778	0.000325757	0.159912	-1.17822	-0.573486	0.925027	0.220041	-0.176192	0.254684	4.29997	3.14359	8.26361	0.083685	0.0182506	-0.00621285	-0.108154	-0.608643	-0.927734	0.821645	-0.536495	-0.110822	0.157451	3.11767	-8.72276	6.95172	0.0458549	0.0298211	-0.0231552	-0.0141602	0.931885	-0.767334	-0.197918	-0.0348133	-0.979048	-0.0328801	-4.01329	0.89292	-8.17176	0.0261266	-0.188155	0.00506792	0.0791016	-0.0932617	1.10498	0.875104	-0.217234	-0.35454	-0.247595	7.92511	-1.97607	6.92787	0.0103093	0.0187666	-0.0157799	-0.593994	0.356934	-0.826172	0.0399301	-0.163036	0.983124	0.0727476	-0.801649	2.23756	-8.92419	0.00500818	0.00433319	-0.0238807	-0.304932	-0.262695	1.02759	0.916565	0.165801	-0.363886	-0.00262992	6.96537	3.11469	6.91387	0.00674068	0.00894198	0.000857509	-0.411377	-0.367188	-0.983154	0.0235635	0.140584	0.986118	0.0851643	-0.196623	1.75739	-9.62934	0.00114636	0.00632475	-0.00696031	-0.453369	-0.0610352	1.12427	
105	0.0681006	-0.0361757	0.997022	-0.00069398	-1.53015	-0.145794	-8.41132	0.00597151	0.00484857	-0.00141426	-0.0786133	-0.155273	1.09155	0.00595832	-0.0398701	0.999085	0.0142555	-0.0491119	0.25337	-9.62716	0.000931337	0.00332995	-0.0216091	-0.231689	-0.180664	1.11694	-0.969901	0.0564723	0.234002	-0.0366837	4.95507	-1.16153	9.40405	-0.0173314	0.00364383	-0.000824551	-0.353516	0.020752	-1.14282	-0.872355	-0.452023	0.179827	0.0483179	2.5878	7.91176	5.02033	-0.0349657	0.00125307	0.00416135	0.171143	-1.18042	-0.577881	0.925348	0.218643	-0.176893	0.254236	4.45204	2.9804	8.4043	-0.0748367	0.00280549	-0.0110214	-0.112549	-0.604248	-0.929932	0.821817	-0.536215	-0.110781	0.157535	3.01675	-8.9369	6.77793	0.0421453	0.0135098	-0.0111896	-0.0185547	0.931885	-0.775879	-0.200901	-0.0352598	-0.978432	-0.0326396	-4.03682	0.906967	-8.12765	0.0400721	-0.2314	0.00702368	0.0830078	-0.0869141	1.10913	0.875072	-0.217283	-0.354548	-0.247653	7.87425	-2.03675	6.93601	0.00217545	0.0114416	-0.0174202	-0.602783	0.356934	-0.82373	0.0395564	-0.164787	0.982875	0.0723725	-0.802336	2.23563	-8.92374	0.00364555	0.0067901	-0.0234056	-0.300293	-0.260254	1.02759	0.916538	0.165897	-0.363909	-0.00265617	6.88065	3.14286	6.94054	0.00390589	0.00761256	0.00116375	-0.40918	-0.369385	-0.983154	0.0234888	0.140569	0.986114	0.0852562	-0.170959	1.75259	-9.63766	-0.0023692	0.00915773	-0.00656184	-0.451172	-0.0588379	1.13086	
