40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.0716525	0.0065676	0.997275	0.0162877	-1.64092	0.104508	-8.4302	0.0420545	-0.0294984	-0.00756182	-0.0727539	-0.187744	1.08765	0.0156724	-0.0231389	0.999608	-0.00142627	-0.277139	-0.0640698	-9.65225	0.00950296	0.00871027	-0.0141313	-0.211426	-0.145752	1.1228	-0.970869	-0.0145606	0.236771	-0.0337797	5.10449	-0.36714	8.84973	0.0859831	-0.0229222	0.00610736	-0.401855	-0.156006	-1.14038	-0.826189	-0.518697	0.188289	0.11363	1.93876	8.72721	3.77551	0.00242895	0.00834396	-0.0144926	0.310303	-1.25513	-0.402588	0.945965	0.0785438	-0.25707	0.181375	5.12312	0.51336	8.53754	-0.0186463	0.0135248	-0.00832917	-0.183838	-0.304688	-1.04224	0.772322	-0.628778	-0.0224265	0.0874857	2.22972	-9.36843	5.07603	-0.0155387	0.00351002	-0.00280811	0.0446777	1.03613	-0.609619	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.884729	-0.167959	-0.354974	-0.251074	7.80552	-1.04226	7.30209	-0.0162096	-0.0044764	-0.000361026	-0.587891	0.263672	-0.868896	0.0350599	-0.085341	0.995293	0.0296634	-0.755764	0.828853	-9.13209	0.010795	0.00922177	-0.0205913	-0.309326	-0.098877	1.05859	0.915213	0.124992	-0.382272	-0.0251066	7.20075	2.39637	6.90255	-0.0254343	0.0080512	0.0160785	-0.450684	-0.284424	-0.989746	0.0430465	0.15662	0.97934	0.120456	-0.28285	2.6397	-9.37498	0.0170735	-0.000291879	-0.00601191	-0.423584	-0.129395	1.10718	
110	0.071968	0.00648141	0.997258	0.0159647	-1.60921	0.0935851	-8.35399	0.0261611	-0.0229094	-0.00864193	-0.0749512	-0.185547	1.08984	0.0153166	-0.0230773	0.999615	-0.0017126	-0.386276	0.0315253	-9.59656	0.0139156	0.0425639	-0.0154224	-0.216064	-0.134766	1.11768	-0.97077	-0.0160049	0.237043	-0.0340763	5.39594	0.295901	9.56407	0.120081	-0.0184	-0.00574464	-0.399658	-0.158203	-1.13574	-0.82613	-0.518841	0.188122	0.113676	2.02335	8.66892	3.97667	0.0134259	0.0148723	-0.012482	0.305664	-1.25317	-0.400391	0.946022	0.0785554	-0.256891	0.181326	5.06267	0.504208	8.42616	0.000131166	0.0208009	-0.0219054	-0.192627	-0.304688	-1.04004	0.772139	-0.628981	-0.0226056	0.0875934	2.22832	-9.66388	4.82738	-0.0225782	8.22019e-05	-0.0134211	0.0341797	1.03174	-0.615967	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.8847	-0.168212	-0.354997	-0.250972	7.80926	-1.04955	7.30933	-0.00913051	0.00620631	-0.000350843	-0.585938	0.265869	-0.866699	0.0350427	-0.0857982	0.995264	0.0293258	-0.763057	0.830368	-9.13117	0.0106849	0.00346062	-0.0200697	-0.309082	-0.105469	1.0498	0.915237	0.124761	-0.382289	-0.0251282	7.19169	2.49641	6.93153	-0.0142721	0.0088107	0.00821505	-0.453125	-0.277832	-0.996582	0.0430884	0.156633	0.979369	0.120191	-0.301492	2.62966	-9.38736	0.0234883	-0.000639386	-0.00728308	-0.423584	-0.127197	1.10474	
111	0.0722356	0.0062954	0.997245	0.0156631	-1.64758	0.0957729	-8.4391	0.0055454	0.000185865	-0.00861539	-0.0751953	-0.18335	1.08984	0.015229	-0.0231874	0.999614	-0.00161581	-0.381613	-0.102525	-9.70458	-0.0106477	0.0358407	-0.0250146	-0.209473	-0.136963	1.12476	-0.970686	-0.0172908	0.237266	-0.0342833	5.23858	-0.256694	9.02382	0.0608937	-0.0207643	-0.0142288	-0.403809	-0.164795	-1.1333	-0.825731	-0.519538	0.18796	0.113667	2.01315	8.86169	3.77521	-0.000140312	-0.00477263	-0.025023	0.310547	-1.26172	-0.404541	0.945962	0.0792532	-0.256551	0.181813	5.11751	0.595436	8.47129	0.0167274	0.0222531	-0.000313123	-0.188232	-0.304688	-1.04004	0.772346	-0.628719	-0.0227804	0.0876055	2.27908	-9.45917	4.96246	-0.013322	0.0175151	-0.0177314	0.0361328	1.03394	-0.611572	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.884691	-0.168504	-0.354976	-0.250839	7.80117	-1.05539	7.32453	0.000263386	0.016279	-0.00612435	-0.585938	0.265869	-0.857178	0.0350753	-0.0857785	0.995264	0.0293388	-0.752238	0.8359	-9.1217	0.0066921	0.00269378	-0.0203446	-0.304688	-0.101074	1.0564	0.91527	0.12455	-0.382274	-0.0251941	7.19332	2.41009	6.93414	-0.0132682	0.011108	0.00430071	-0.446289	-0.28418	-0.991943	0.0431891	0.156659	0.97939	0.119949	-0.29655	2.62859	-9.3846	0.00930552	0.00154323	-0.00708468	-0.421143	-0.12915	1.11157	
112	0.0719375	0.00609954	0.997263	0.0159289	-1.64155	0.081232	-8.3795	-0.0121704	0.021888	-0.00474584	-0.0727539	-0.185547	1.08765	0.0152886	-0.0233045	0.99961	-0.00147684	-0.347201	-0.0761647	-9.71461	-0.0120386	0.0218205	-0.0346226	-0.211426	-0.141357	1.12964	-0.970779	-0.0168223	0.236896	-0.0344254	5.08287	0.275312	9.48741	-0.0712492	0.0459324	0.000560966	-0.399658	-0.164795	-1.14014	-0.825426	-0.520006	0.188038	0.113611	2.0475	8.81325	3.93101	0.0488185	0.00226002	-0.00271269	0.308105	-1.25757	-0.398193	0.945991	0.0790694	-0.256495	0.181821	5.16814	0.199164	8.66766	0.0196958	0.0238782	-0.000595078	-0.190186	-0.311279	-1.04004	0.772844	-0.628101	-0.0227715	0.087646	2.21832	-9.49729	4.99113	0.0332017	0.0218737	-0.0210983	0.0383301	1.03394	-0.611572	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.884816	-0.168406	-0.354726	-0.250819	7.8024	-1.0948	7.34974	0.0114139	0.0293282	-0.0134587	-0.579346	0.261475	-0.859619	0.0350068	-0.0859751	0.995246	0.0294512	-0.774837	0.817047	-9.14419	-0.00689293	0.00448801	-0.0202565	-0.309326	-0.0986328	1.0498	0.915434	0.12466	-0.381828	-0.0254388	7.22543	2.44988	6.94092	0.00988932	0.0167764	-0.00972851	-0.448486	-0.286377	-0.994141	0.0431887	0.156609	0.97938	0.120093	-0.280099	2.63894	-9.39676	-0.00487042	0.00635483	-0.00871675	-0.421387	-0.126953	1.10474	
113	0.0716329	0.00589953	0.997278	0.0164706	-1.60759	0.125477	-8.40648	-0.0217912	0.0161724	-0.00338361	-0.0705566	-0.187744	1.08545	0.0149485	-0.0231026	0.99962	-0.00150576	-0.336209	0.0142682	-9.68856	-0.00863749	0.0239019	-0.0165625	-0.21582	-0.141357	1.11792	-0.970756	-0.0153452	0.237167	-0.0338972	5.30332	0.238412	9.4348	-0.0376579	0.00639042	-0.00523918	-0.4104	-0.157959	-1.13574	-0.825674	-0.5196	0.188146	0.113488	1.89867	8.82117	3.98079	0.0333703	0.00135533	0.00219117	0.310303	-1.25732	-0.402588	0.945945	0.0790667	-0.256622	0.181883	4.9809	0.805554	8.28472	-0.0802685	-0.0165023	-0.0146452	-0.186035	-0.304688	-1.04224	0.773306	-0.627596	-0.0224304	0.0872808	2.20667	-9.28634	5.11882	0.0249271	0.0271761	-0.00632167	0.0339355	1.03394	-0.618164	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885	-0.168014	-0.354435	-0.250842	7.75153	-1.04385	7.37174	0.0211358	0.0337091	-0.0171319	-0.581299	0.259521	-0.868896	0.0349431	-0.0862342	0.995217	0.0297539	-0.756051	0.840885	-9.14241	-0.00930537	0.00441994	-0.0212231	-0.306641	-0.105469	1.0498	0.91545	0.125015	-0.381661	-0.025646	7.13926	2.53109	6.99604	0.0135615	0.0146642	-0.0124138	-0.448486	-0.28418	-0.994141	0.0431782	0.156541	0.97938	0.120192	-0.288193	2.63107	-9.39305	-0.00249884	0.0067315	-0.0101152	-0.425781	-0.129395	1.10718	
114	0.0714874	0.00567181	0.997279	0.0171091	-1.61354	0.138489	-8.43599	-0.0263032	0.00323831	-0.00759763	-0.0703125	-0.191895	1.08984	0.0148028	-0.022943	0.999626	-0.00143755	-0.360377	0.0487136	-9.66818	-0.0250683	-0.00360306	-0.00327532	-0.213867	-0.13916	1.12012	-0.970807	-0.0138099	0.237117	-0.0334337	5.36152	0.262487	9.4208	-0.0769827	0.00583739	0.00431668	-0.404053	-0.156006	-1.13818	-0.825695	-0.519519	0.188271	0.113497	2.00557	8.7952	3.8019	0.00728746	-0.00119337	0.00361175	0.305664	-1.25293	-0.402588	0.945854	0.0805149	-0.256241	0.182261	4.87404	0.927131	8.22863	0.0985704	0.0084504	-0.0224465	-0.190186	-0.311279	-1.0376	0.773797	-0.62706	-0.0223946	0.0867866	2.23548	-9.43762	4.96149	0.06996	0.0227676	-0.0278754	0.0341797	1.02759	-0.615723	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885079	-0.167519	-0.3544	-0.250945	7.818	-0.998215	7.33799	0.0212474	0.022368	-0.0240234	-0.581543	0.263672	-0.861816	0.0349629	-0.0861815	0.995208	0.0301991	-0.778688	0.834348	-9.16205	-0.0118725	0.00462873	-0.0191243	-0.306641	-0.105469	1.052	0.915355	0.125402	-0.381747	-0.0258667	7.19748	2.49635	6.92446	0.0164401	0.00173596	-0.0110788	-0.44873	-0.277832	-0.994385	0.0432781	0.156541	0.979352	0.120383	-0.299644	2.63404	-9.39878	-0.00597956	0.0032625	-0.00720798	-0.423584	-0.129395	1.10474	
115	0.0714139	0.00542102	0.997275	0.0177061	-1.59244	0.120853	-8.36696	-0.0198969	0.00111418	-0.0070633	-0.0769043	-0.192139	1.08765	0.0145428	-0.0231211	0.999626	-0.00130879	-0.367295	0.132533	-9.51266	-0.0145579	0.0175892	-0.0168762	-0.209229	-0.145752	1.12036	-0.970844	-0.0132365	0.237034	-0.0331733	5.30356	0.123039	9.35307	-0.000810877	0.0106509	-0.00382498	-0.4104	-0.157959	-1.14258	-0.825347	-0.52007	0.188294	0.113472	1.99661	8.84563	3.77513	0.0118844	0.00123504	-0.00712542	0.305908	-1.25952	-0.406982	0.945832	0.0804131	-0.256419	0.182167	5.08287	0.237286	8.61832	0.0819567	0.026073	-0.0192909	-0.185791	-0.309082	-1.04224	0.773961	-0.626914	-0.0222746	0.0864096	2.23382	-9.72737	4.80985	-0.00122059	0.0336269	-0.0303902	0.0405273	1.03174	-0.611572	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885103	-0.167064	-0.354454	-0.251089	7.71211	-1.03366	7.36313	0.0195897	0.0154852	-0.0269037	-0.581543	0.261719	-0.868896	0.0349425	-0.0861235	0.995199	0.0306859	-0.766352	0.845711	-9.13537	-0.0120045	0.00378702	-0.0192701	-0.306885	-0.103271	1.0498	0.915174	0.125781	-0.382045	-0.0260361	7.14644	2.51297	6.94464	0.0141292	-0.00616604	-0.00782625	-0.446289	-0.281982	-0.985107	0.0433393	0.156487	0.979337	0.120553	-0.290634	2.63303	-9.38354	-0.00301412	0.00373644	-0.00895507	-0.421387	-0.126953	1.10254	
116	0.0716145	0.00528078	0.997259	0.0178168	-1.5873	0.150713	-8.39908	-3.6033e-05	-0.00732663	-0.00408549	-0.0727539	-0.187744	1.08765	0.0144338	-0.0233979	0.999622	-0.000848685	-0.323229	0.00708271	-9.5155	-0.0220888	0.0343193	-0.0349391	-0.213867	-0.13916	1.12012	-0.970956	-0.0129651	0.236562	-0.0333916	5.10957	-0.00453144	9.24714	-0.00780719	0.0329247	0.00425631	-0.401855	-0.156006	-1.13354	-0.82451	-0.521503	0.188412	0.112775	1.70083	9.03599	3.65432	0.0572875	0.0190043	0.0123626	0.3125	-1.25513	-0.395996	0.945674	0.0811566	-0.256713	0.182245	5.23975	0.396174	8.66651	-0.012343	-0.0121417	-0.0259642	-0.19043	-0.306885	-1.04443	0.774589	-0.626123	-0.0223232	0.0865105	2.23831	-9.34831	5.16338	-0.00275404	0.0095707	-0.0104944	0.0429688	1.02759	-0.61792	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885074	-0.166619	-0.354605	-0.251271	7.74568	-1.01775	7.33627	0.0214143	0.0142995	-0.0286902	-0.585693	0.261719	-0.871094	0.034986	-0.0861092	0.995184	0.0311334	-0.747755	0.843513	-9.1339	-0.0103454	0.00217202	-0.0213963	-0.306641	-0.110107	1.0498	0.914968	0.126191	-0.382393	-0.02618	7.22302	2.52233	6.88632	0.015719	-0.0052167	-0.00601502	-0.450928	-0.282227	-0.985107	0.0435544	0.156439	0.979318	0.120692	-0.292555	2.64791	-9.37978	-0.00538523	-0.000755433	-0.00898457	-0.416748	-0.126953	1.10254	
117	0.0718497	0.00515253	0.997247	0.0176113	-1.59945	0.142442	-8.36756	0.00827957	-0.00829624	-0.00595475	-0.0725098	-0.192139	1.08984	0.014523	-0.0232953	0.999623	-0.000830602	-0.338194	0.0630211	-9.55112	-0.00990465	0.00640854	-0.0118288	-0.209229	-0.143555	1.12036	-0.970944	-0.0136595	0.236574	-0.0333691	5.16753	-0.00392245	9.28846	0.0560121	0.00522852	-0.0173029	-0.399658	-0.153809	-1.13818	-0.824219	-0.522056	0.188238	0.112638	1.89964	8.78978	3.84266	0.0264262	0.0116756	-0.00445754	0.305908	-1.25977	-0.393555	0.945675	0.082289	-0.256213	0.182433	5.00457	0.552045	8.4186	0.095869	0.0296777	-0.027366	-0.187988	-0.311279	-1.04004	0.774546	-0.6262	-0.0224258	0.086315	2.24956	-9.6136	4.91635	-0.00786369	0.0198901	-0.030079	0.0407715	1.02759	-0.62207	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.88504	-0.166473	-0.354704	-0.251347	7.77875	-0.921575	7.39269	0.0154809	0.0111046	-0.0255472	-0.585693	0.261719	-0.866455	0.0349838	-0.0860688	0.995182	0.0313164	-0.779741	0.870131	-9.14083	-0.00711455	0.00407975	-0.0180906	-0.309082	-0.107666	1.04761	0.914917	0.126406	-0.382441	-0.0262372	7.22203	2.54506	6.92356	0.0184863	0.00512848	-0.00791995	-0.450684	-0.284424	-0.989746	0.0435544	0.156439	0.979318	0.120692	-0.292555	2.64791	-9.37978	-0.00538523	-0.000755433	-0.00898457	-0.416748	-0.126953	1.10254	
118	0.072034	0.00511085	0.997235	0.0175225	-1.60265	0.11668	-8.39465	0.00791647	-0.0125425	-0.00343044	-0.0703125	-0.191895	1.08984	0.0146036	-0.023409	0.999619	-0.000516269	-0.291162	0.019889	-9.60205	-0.0220831	0.00213029	-0.0295075	-0.211426	-0.143555	1.11792	-0.970936	-0.0144472	0.236518	-0.0336685	5.20086	-0.180587	9.08948	0.0351169	0.0106167	0.00964182	-0.401855	-0.158203	-1.14038	-0.824239	-0.522015	0.188175	0.112786	1.82963	8.94665	3.70129	-0.00261924	0.0031574	-0.0114952	0.305908	-1.25757	-0.393799	0.945738	0.0813185	-0.256602	0.181996	5.18524	0.302518	8.61672	-0.071067	0.00271328	-0.0216636	-0.185791	-0.309082	-1.04443	0.774419	-0.6263	-0.0224579	0.086709	2.20617	-9.49741	5.04558	-0.0248327	0.00953113	-0.000786496	0.0385742	1.02954	-0.611572	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.88496	-0.166518	-0.354782	-0.251489	7.79716	-0.992148	7.3703	0.00119343	0.0107025	-0.0169993	-0.581543	0.263672	-0.864258	0.0350442	-0.0859796	0.995181	0.0315465	-0.779581	0.871012	-9.14076	2.32693e-05	0.00144746	-0.0175084	-0.309082	-0.105469	1.04761	0.914864	0.126583	-0.3825	-0.0263284	7.17832	2.59788	6.91822	0.0057339	0.0100344	-0.00134127	-0.448486	-0.28418	-0.985107	0.043608	0.156331	0.979309	0.120887	-0.284191	2.64797	-9.36421	0.0025612	0.00412044	-0.00681684	-0.425781	-0.129395	1.10718	
119	0.0722279	0.00485184	0.997223	0.0175081	-1.61588	0.152317	-8.43558	-0.00127234	-0.00271528	-0.00946971	-0.0703125	-0.189941	1.08984	0.0145712	-0.0233754	0.99962	-0.000480363	-0.372057	0.0418821	-9.57987	-0.0114428	0.0161437	-0.017128	-0.211426	-0.145752	1.11792	-0.9709	-0.0160373	0.23653	-0.0339141	5.34059	0.487642	9.638	0.0307646	0.0126726	-0.0099106	-0.40625	-0.158203	-1.14258	-0.823974	-0.522482	0.188055	0.112759	1.89852	9.07028	3.79847	0.0308319	0.0214856	0.00877446	0.310547	-1.26196	-0.391357	0.945819	0.0805637	-0.25661	0.181898	5.0314	0.820783	8.3373	-0.084941	-0.00358047	-0.014074	-0.185791	-0.311279	-1.04004	0.774998	-0.625588	-0.0223383	0.0867124	2.25159	-9.37269	5.07137	0.06517	0.0154305	-0.00677252	0.036377	1.02954	-0.615723	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.884928	-0.166595	-0.35482	-0.2515	7.79276	-0.973711	7.34566	0.0010371	0.0101146	-0.0135784	-0.581543	0.263672	-0.861816	0.0350295	-0.0859382	0.995184	0.0315723	-0.768094	0.87657	-9.11453	0.00486108	0.00587168	-0.0188889	-0.306885	-0.103271	1.0498	0.914871	0.12656	-0.382493	-0.0262994	7.18303	2.56854	6.91441	0.00288676	0.0110406	0.0053647	-0.450684	-0.286621	-0.989502	0.0436083	0.156273	0.979328	0.120809	-0.29041	2.64884	-9.37958	0.00733412	0.0039177	-0.00934115	-0.427979	-0.131592	1.10474	
120	0.072239	0.00466659	0.997224	0.0174252	-1.60376	0.178742	-8.3604	0.00638597	0.00257436	-0.00749323	-0.0725098	-0.189941	1.08984	0.0140476	-0.0238528	0.999617	-0.000339781	-0.336194	-0.00360037	-9.64314	-0.00573652	0.0310057	-0.019315	-0.213379	-0.147949	1.12988	-0.97081	-0.0176442	0.236732	-0.0342714	5.30399	0.275559	9.41158	0.095186	-0.0209175	-0.00566903	-0.403809	-0.162598	-1.14014	-0.823887	-0.522609	0.187938	0.113002	2.02774	8.74035	3.78809	0.00576602	0.000234276	-0.015719	0.308105	-1.25757	-0.391602	0.945823	0.0798074	-0.256766	0.181991	5.0989	0.535407	8.48875	0.034071	0.00650052	-0.00697883	-0.194824	-0.304688	-1.04004	0.774866	-0.625761	-0.0221959	0.0866834	2.22576	-9.634	4.90888	-0.00588564	0.0145778	-0.00933268	0.0407715	1.02759	-0.620117	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.884988	-0.16681	-0.354603	-0.25145	7.78727	-1.02734	7.35314	-0.00540362	0.0118013	-0.00493601	-0.579346	0.261719	-0.864258	0.0349845	-0.0861586	0.995174	0.0313419	-0.771455	0.871273	-9.13262	0.0120434	0.00545251	-0.0203276	-0.309082	-0.10791	1.052	0.91503	0.126201	-0.382249	-0.0260518	7.21939	2.55662	6.89584	-0.00728537	0.0170559	0.012191	-0.450928	-0.282227	-0.994385	0.0435992	0.156242	0.979347	0.12069	-0.312456	2.65095	-9.38006	0.00805634	0.00591557	-0.00874117	-0.423584	-0.129395	1.10254	
121	0.0721038	0.00464936	0.99724	0.0171004	-1.62815	0.123998	-8.41316	0.015415	0.00336193	0.00244393	-0.0725098	-0.189941	1.08984	0.0143348	-0.0239455	0.99961	-0.000581573	-0.210882	0.0131107	-9.59106	-0.00469768	0.00382568	-0.0211194	-0.219971	-0.147949	1.1228	-0.970846	-0.0171761	0.236618	-0.0342767	5.42376	0.731459	9.85718	-0.0330279	0.0193226	0.00707757	-0.403809	-0.166748	-1.1333	-0.823932	-0.522646	0.187955	0.11247	1.79756	8.92806	3.63869	-0.0230124	0.0151855	0.0220898	0.310547	-1.25952	-0.397949	0.945772	0.080607	-0.256491	0.182292	5.02723	0.756176	8.27296	0.00786067	0.013131	-0.00776016	-0.19043	-0.306885	-1.04443	0.775194	-0.625334	-0.0223665	0.0867838	2.27988	-9.33184	5.08305	0.0031152	0.0132411	-0.0125138	0.0385742	1.02759	-0.615723	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885007	-0.166953	-0.354554	-0.251358	7.80572	-0.999041	7.36386	0.00439488	0.0142737	-0.00955247	-0.581787	0.272461	-0.869141	0.0348945	-0.0863475	0.995167	0.031132	-0.760352	0.875708	-9.13797	0.0113025	0.00703671	-0.0187745	-0.304443	-0.105469	1.04541	0.915118	0.126005	-0.382109	-0.0259642	7.20906	2.51483	6.92282	-6.91585e-05	0.0158336	0.00770272	-0.455078	-0.286621	-0.996338	0.0435991	0.156206	0.979377	0.120494	-0.305317	2.65232	-9.37668	0.0109942	0.00473209	-0.00892868	-0.421143	-0.133789	1.10938	
122	0.0721038	0.00464936	0.99724	0.0171004	-1.62815	0.123998	-8.41316	0.015415	0.00336193	0.00244393	-0.0725098	-0.189941	1.08984	0.0142808	-0.0237719	0.999615	-0.00100361	-0.270317	-0.0462318	-9.57454	0.0310301	0.016514	-0.01728	-0.21167	-0.134766	1.11987	-0.970829	-0.0144445	0.236849	-0.0344132	5.1648	0.189086	9.4857	-0.086864	-0.00326528	0.00450496	-0.401855	-0.156006	-1.13574	-0.823932	-0.522646	0.187955	0.11247	1.79756	8.92806	3.63869	-0.0230124	0.0151855	0.0220898	0.310547	-1.25952	-0.397949	0.945638	0.081175	-0.256702	0.182438	5.1295	0.184965	8.74573	0.0927432	-0.000335701	-0.0209731	-0.192383	-0.311279	-1.0376	0.774688	-0.625917	-0.0225201	0.0870525	2.17086	-9.64823	4.9723	-0.04699	0.00831591	-0.0195604	0.045166	1.02759	-0.615723	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885017	-0.167135	-0.354469	-0.251321	7.72719	-1.04722	7.37292	-0.00236631	0.0141989	-0.00799543	-0.581543	0.265869	-0.864258	0.0348945	-0.0863475	0.995167	0.031132	-0.760352	0.875708	-9.13797	0.0113025	0.00703671	-0.0187745	-0.304443	-0.105469	1.04541	0.915173	0.125901	-0.382012	-0.0259575	7.17071	2.52328	6.93762	0.000764219	0.0141472	0.00360547	-0.455078	-0.288818	-0.989502	0.0435991	0.156206	0.979377	0.120494	-0.305317	2.65232	-9.37668	0.0109942	0.00473209	-0.00892868	-0.421143	-0.133789	1.10938	
123	0.0727444	0.00462053	0.9972	0.0167102	-1.59227	0.141963	-8.40874	-0.0091002	0.00132732	0.00349318	-0.0749512	-0.187744	1.08765	0.0141514	-0.02371	0.999618	-0.000991446	-0.402215	-0.0249101	-9.614	-0.0251142	0.0201053	-0.0246439	-0.213623	-0.143555	1.125	-0.970877	-0.0119789	0.2368	-0.0343595	5.37656	-0.0175927	9.20969	-0.0448764	0.0263795	0.0225743	-0.399658	-0.153809	-1.13599	-0.824139	-0.522362	0.188235	0.111808	1.94333	9.05952	3.60069	0.040064	0.0185865	0.0213013	0.306152	-1.26416	-0.38916	0.945441	0.0819606	-0.25678	0.182995	5.1228	0.62206	8.48179	-0.0227884	-0.0119176	0.00639524	-0.190186	-0.311279	-1.04224	0.77509	-0.625429	-0.0225847	0.0869695	2.23395	-9.25683	5.20502	0.0298651	0.0147121	-0.012306	0.0405273	1.03174	-0.620117	-0.260831	-0.0645986	-0.963124	0.0136697	-5.38796	0.538545	-7.42434	0.0456267	-0.0809726	-0.0204262	0.257324	-0.0317383	1.08887	0.885016	-0.167183	-0.354438	-0.251336	7.81941	-1.08396	7.35174	0.00723417	0.0182818	-0.0124494	-0.585938	0.263916	-0.868896	0.0347449	-0.0869745	0.995127	0.0308432	-0.765722	0.865486	-9.13559	0.00645114	0.00411952	-0.0203102	-0.304443	-0.107666	1.04761	0.915175	0.125856	-0.382022	-0.0259704	7.22978	2.50638	6.91078	0.00296653	0.00729453	0.0034922	-0.450928	-0.282227	-0.994385	0.0435322	0.156019	0.979421	0.120403	-0.29987	2.64573	-9.39969	-0.00121946	0.00452656	-0.00648056	-0.42334	-0.131592	1.10254	
