40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.318239	0.376933	0.0678972	-0.8672	-7.40468	1.29819	7.55987	-0.0144169	-0.00908572	-0.00167817	0.562744	0.102539	-0.98877	0.184423	-0.0583544	0.0206202	-0.980896	1.07004	-0.553262	10.1437	-0.0331772	-0.00224107	-0.0297023	-0.324951	0.19751	-0.914551	0.127428	0.139511	-0.321085	-0.92801	-1.73411	6.75503	8.17008	-0.0357496	0.0388463	-0.00970449	-0.234131	-0.604492	-0.94873	-0.541785	0.247027	-0.315709	-0.738766	-6.95363	1.94675	6.69831	-0.00341525	-0.0142378	0.020902	0.629395	-0.554688	-0.696777	-0.0215693	0.0647271	0.510388	-0.857234	-0.830963	-8.44671	4.64285	0.0067287	0.0198831	-0.0122182	-0.224365	1.0603	-0.575439	0.825961	0.0324313	0.428652	-0.364684	-8.42218	-2.88325	7.42639	0.0209874	0.0249164	-0.0277391	0.927734	0.598633	-0.280273	0.193311	-0.18205	-0.0225563	-0.963836	3.72344	-0.0225999	9.82697	0.0280734	0.0464446	-0.0147587	-0.687256	0.155029	-0.845459	0.0248653	-0.0350843	-0.0739361	-0.996335	0.645186	1.74716	10.9363	0.00642534	0.0308662	-0.0110099	-0.515625	-0.172119	-1.00635	0.105882	-0.0613632	-0.0847516	-0.988858	1.3611	1.72287	10.4005	0.0278027	-8.78825e-05	-0.0144728	-0.581299	-0.191406	-1.00244	-0.174199	0.905822	0.0240829	-0.385436	-6.37945	-2.88892	-6.20942	0.0137094	-0.0202635	-0.00086515	0.986816	0.410645	0.472168	0.0391729	-0.0335781	0.0207803	-0.998452	0.725462	-0.285213	9.83353	0.00929572	0.000444528	0.00152665	-0.462646	0.168945	-1.01855	
149	0.31834	0.376827	0.0682335	-0.867182	-7.43599	1.17918	7.51969	-0.00795615	0.00167133	-0.00299506	0.553711	0.106689	-0.986816	0.184247	-0.0579676	0.0206002	-0.980953	1.1415	-0.670597	10.0926	-0.00174844	0.0229313	-0.0159857	-0.329102	0.193115	-0.919189	0.127564	0.139794	-0.319865	-0.92837	-1.96944	6.51859	7.99533	-0.0302834	0.0137364	-0.0120768	-0.227783	-0.600098	-0.951172	-0.541637	0.246716	-0.31572	-0.738973	-6.73816	1.88799	6.62695	0.0198628	-0.00040463	0.00835941	0.633545	-0.550293	-0.696777	-0.0215875	0.0649514	0.510886	-0.856919	-1.00029	-8.55701	4.41537	-0.0318192	0.00592548	-0.0154227	-0.222168	1.0603	-0.570801	0.825863	0.0324589	0.429106	-0.36437	-8.43754	-2.96895	7.38704	-0.0154338	0.0352738	-0.000828066	0.932129	0.598633	-0.284668	0.193454	-0.181634	-0.0223852	-0.96389	3.54878	-0.0584749	9.78767	0.011653	0.00181194	-0.0136191	-0.683105	0.157227	-0.847656	0.0249928	-0.0350024	-0.0738767	-0.99634	0.618663	1.83882	10.888	0.00213306	0.0221881	-0.00789925	-0.509033	-0.174316	-1.00854	0.105996	-0.0614173	-0.0851838	-0.988806	1.30894	1.87705	10.378	0.0241026	0.00416283	-0.0138787	-0.583496	-0.198486	-1.00024	-0.174276	0.905747	0.0241368	-0.385575	-6.42233	-2.92948	-6.10127	0.00984345	-0.00268317	-0.00197947	0.989014	0.408447	0.467529	0.0393704	-0.0338215	0.0209768	-0.998432	0.862091	-0.407751	9.71301	-0.0020862	0.00128041	0.00201439	-0.462646	0.166748	-1.01611	
150	0.318275	0.376909	0.0682803	-0.867167	-7.44073	1.17555	7.5106	0.000986176	0.00475039	-0.00450576	0.55835	0.102539	-0.984619	0.184175	-0.0580007	0.0208212	-0.98096	1.09988	-0.636166	10.0485	-0.0153336	-0.0133068	-0.0209587	-0.322754	0.199707	-0.919434	0.127602	0.139629	-0.3198	-0.928412	-1.89951	6.49615	8.02788	0.00380345	-0.000679848	0.0103765	-0.22998	-0.600098	-0.953369	-0.541598	0.246879	-0.315462	-0.739058	-6.86385	1.95448	6.72716	-0.0217962	0.00330292	-0.00288238	0.631348	-0.55249	-0.701172	-0.0213773	0.0646526	0.511455	-0.856608	-0.908577	-8.45009	4.66748	-0.0529428	-0.0200775	-0.017293	-0.224365	1.0603	-0.568604	0.825863	0.0324589	0.429106	-0.36437	-8.43754	-2.96895	7.38704	-0.0154338	0.0352738	-0.000828066	0.932129	0.598633	-0.284668	0.193542	-0.180964	-0.0223095	-0.964	3.63295	-0.0697529	9.70531	0.0216291	0.0692531	-0.0135045	-0.682861	0.155029	-0.845459	0.0251236	-0.0352108	-0.0740776	-0.996314	0.603737	1.81555	11.0493	0.0158293	0.0039158	-0.0136197	-0.509521	-0.165527	-1.00635	0.106017	-0.0615135	-0.0851777	-0.988798	1.33485	1.84082	10.4292	0.00455552	0.000612662	-0.0138467	-0.578857	-0.196045	-0.998047	-0.174384	0.905712	0.0241904	-0.385604	-6.30515	-2.85774	-6.0509	0.0114927	0.00684	-0.00439124	0.986816	0.410645	0.474365	0.0393704	-0.0338215	0.0209768	-0.998432	0.862091	-0.407751	9.71301	-0.0020862	0.00128041	0.00201439	-0.462646	0.166748	-1.01611	
151	0.31813	0.376887	0.0681047	-0.867244	-7.43196	1.271	7.51605	0.00664659	-0.0102155	-0.00173381	0.560547	0.100342	-0.984375	0.184257	-0.0577806	0.0209304	-0.980955	1.07461	-0.641229	10.0605	-0.0115998	0.026566	-0.0141274	-0.324951	0.195312	-0.916992	0.127419	0.139618	-0.32022	-0.928294	-1.86341	6.60796	8.10066	0.0218785	0.00418206	-0.00893604	-0.231934	-0.604492	-0.94873	-0.541659	0.247086	-0.315418	-0.738963	-6.90989	1.92437	6.69782	-0.0160322	0.00907008	-0.00761385	0.638184	-0.554688	-0.692383	-0.0215862	0.0651236	0.511457	-0.856566	-0.927779	-8.58892	4.46809	0.0454662	0.0246471	-0.00151124	-0.222168	1.0603	-0.568604	0.825927	0.0323489	0.429061	-0.364286	-8.43818	-2.89955	7.48429	-0.00693945	0.0110979	-0.00701353	0.936279	0.60083	-0.282715	0.193767	-0.1793	-0.0222411	-0.964267	3.5127	-0.0117994	9.9667	0.0249208	0.0614437	-0.0119532	-0.678467	0.150635	-0.855957	0.0251724	-0.0350166	-0.0739647	-0.996328	0.592935	1.81023	10.9451	0.0104462	0.0290892	-0.014376	-0.509033	-0.174316	-1.00635	0.10596	-0.0617508	-0.0849383	-0.98881	1.32504	1.77199	10.345	-0.00725064	-0.00112668	-0.0166604	-0.576416	-0.202881	-1	-0.173903	0.905947	0.024439	-0.385254	-6.36027	-2.8741	-6.16897	-0.00074344	0.0152728	-0.00169716	0.989258	0.40625	0.469971	0.0393816	-0.0333038	0.0207174	-0.998454	0.77779	-0.325744	9.80592	0.00734865	0.0164973	-0.00154036	-0.467041	0.164551	-1.01611	
152	0.318199	0.37683	0.0681335	-0.867241	-7.38192	1.24531	7.53663	-0.00454484	-0.00297916	0.00341648	0.558105	0.104736	-0.984619	0.184268	-0.0578452	0.020962	-0.980948	1.07466	-0.655466	10.0404	-0.0165111	0.0164971	-0.0166225	-0.324951	0.199707	-0.919434	0.127517	0.139742	-0.319951	-0.928355	-1.93132	6.57141	8.05061	-0.0123233	0.0132661	0.00100012	-0.22998	-0.595703	-0.953369	-0.541639	0.247167	-0.315297	-0.739002	-6.90684	1.87546	6.68111	-0.0046249	0.00204962	0.000338066	0.633301	-0.545898	-0.701416	-0.0214211	0.0649932	0.511899	-0.856316	-0.854309	-8.59244	4.5348	-0.0256925	-0.00156019	-0.0137473	-0.224121	1.05811	-0.566162	0.82605	0.0324453	0.428911	-0.364176	-8.3752	-2.84144	7.49525	0.00227951	0.0128197	-0.0120029	0.929932	0.60083	-0.280518	0.193898	-0.178116	-0.0221177	-0.964463	3.56292	-0.0559829	9.845	0.0196153	0.0733612	-0.0156718	-0.676514	0.159424	-0.852051	0.0252861	-0.0349828	-0.0737778	-0.99634	0.605247	1.76648	10.8621	0.000999713	0.0084775	-0.0127064	-0.51123	-0.172119	-1.01099	0.105942	-0.0618395	-0.0846461	-0.988831	1.35114	1.75222	10.3082	-0.00181598	0.00731421	-0.0142723	-0.585693	-0.198486	-1.00464	-0.173529	0.906046	0.0245229	-0.385184	-6.37027	-2.90682	-6.15732	-0.0115644	0.0117909	0.00439023	0.989014	0.408447	0.472168	0.0394814	-0.0329743	0.0205794	-0.998464	0.730651	-0.272388	9.73768	0.00341688	0.0198629	-0.00154488	-0.457764	0.160156	-1.01611	
153	0.318294	0.376854	0.0680576	-0.867201	-7.43325	1.19422	7.52095	0.00494183	-0.00395961	0.00600285	0.560303	0.109131	-0.986816	0.184259	-0.0575386	0.0210855	-0.980965	1.00667	-0.591044	10.0936	-0.00351964	0.0396576	-0.0190832	-0.329102	0.195312	-0.921631	0.127384	0.139811	-0.320222	-0.92827	-1.88696	6.61409	8.08765	0.0235538	0.00444536	-0.00249206	-0.234375	-0.5979	-0.955811	-0.541579	0.247226	-0.315234	-0.739053	-6.84094	1.83368	6.6725	0.00279888	0.00753455	0.00346956	0.633789	-0.554688	-0.698975	-0.0214236	0.0654187	0.511437	-0.856559	-0.896031	-8.5425	4.7339	0.0195816	0.0320864	-0.00535898	-0.219727	1.05811	-0.568359	0.826114	0.0322274	0.428874	-0.364092	-8.51795	-2.96458	7.5079	0.00711028	0.00818804	-0.0188473	0.938477	0.60083	-0.284668	0.194002	-0.176596	-0.02223	-0.964719	3.51693	-0.0438073	9.79279	0.0348142	0.0774318	-0.0198887	-0.678467	0.152832	-0.854004	0.025109	-0.0348042	-0.0739825	-0.996336	0.598116	1.75553	10.9716	0.0112847	0.0137684	-0.0167673	-0.502441	-0.176514	-1.00854	0.105965	-0.06175	-0.0846624	-0.988833	1.33352	1.77114	10.3711	0.0118388	0.0121359	-0.0160895	-0.583252	-0.200684	-1.00024	-0.173522	0.906026	0.0245784	-0.385232	-6.40131	-2.88088	-6.19875	0.0028827	0.00552892	-0.000741604	0.986816	0.408447	0.469971	0.0395801	-0.0329651	0.0204069	-0.998464	0.701809	-0.360061	9.7758	0.0164292	0.0070536	-0.0029829	-0.4646	0.160156	-1.02051	
154	0.318238	0.376984	0.0678548	-0.867181	-7.4291	1.29733	7.54867	0.00636186	-0.000914317	0.00378666	0.560303	0.106934	-0.98877	0.184124	-0.0577694	0.0208862	-0.980982	1.10793	-0.633571	10.0489	-0.00662098	0.02784	-0.0210442	-0.324951	0.19751	-0.919434	0.127423	0.139563	-0.320009	-0.928375	-1.86508	6.56372	8.01299	-0.00631065	0.000311497	-0.00207216	-0.22998	-0.59375	-0.953613	-0.541553	0.247099	-0.315535	-0.738986	-6.95245	1.93185	6.69209	0.0176555	0.0108222	0.00478627	0.635986	-0.55249	-0.69458	-0.0214601	0.0658364	0.510991	-0.856792	-0.975737	-8.56884	4.33358	0.0432935	0.0173371	-0.00407792	-0.219727	1.05811	-0.568359	0.826105	0.0323704	0.428431	-0.364623	-8.3435	-2.71905	7.40984	0.0237415	0.0150826	-0.0288598	0.932129	0.598633	-0.284668	0.19408	-0.17446	-0.0223474	-0.965089	3.42129	0.0402457	10.0982	0.0315021	0.0785021	-0.0181065	-0.674072	0.148438	-0.860352	0.0252198	-0.0347132	-0.0740865	-0.996328	0.619109	1.83402	10.9421	0.0108954	0.0137164	-0.0121574	-0.504883	-0.172119	-1.01318	0.105985	-0.0617401	-0.0848051	-0.988819	1.35972	1.78541	10.3776	0.0100695	0.00715256	-0.0145744	-0.583252	-0.200684	-1.00024	-0.173841	0.905817	0.0245177	-0.385582	-6.38266	-2.89223	-6.15064	0.014711	-0.0128668	0.00923147	0.984863	0.404053	0.472412	0.0395732	-0.0331642	0.020017	-0.998466	0.754314	-0.260841	9.80911	0.00336182	-0.00133431	-0.00386552	-0.467041	0.162354	-1.01367	
155	0.318197	0.376951	0.0677893	-0.867216	-7.42783	1.2814	7.49982	0.00304659	-0.0045669	-0.0036166	0.560547	0.102539	-0.98877	0.184219	-0.0574573	0.020933	-0.980981	0.982271	-0.635585	10.1436	-0.00794959	0.0224339	-0.0132078	-0.322754	0.199707	-0.921875	0.127396	0.139686	-0.320396	-0.928227	-1.89112	6.63827	8.15737	0.0172649	0.0133861	0.00353875	-0.22998	-0.595947	-0.944336	-0.541378	0.247205	-0.315585	-0.739057	-6.91466	1.97124	6.71712	0.0082563	0.00885971	0.00723033	0.633545	-0.55249	-0.696777	-0.0210986	0.0658046	0.510712	-0.85697	-0.94301	-8.39106	4.50182	0.0239378	-0.00873916	0.00907683	-0.217773	1.0603	-0.577637	0.826157	0.0321163	0.428606	-0.364322	-8.36205	-2.94006	7.45112	-0.00723811	0.0148099	-0.0122604	0.934326	0.596436	-0.282471	0.194151	-0.174315	-0.0223578	-0.965101	3.43193	-0.00492851	9.9546	0.0197703	0.0261046	-0.0121091	-0.674072	0.148438	-0.849609	0.0253078	-0.0346026	-0.0740884	-0.99633	0.606519	1.78459	10.9379	0.0189742	0.0208889	-0.0153255	-0.50708	-0.172119	-1.00854	0.106036	-0.0617732	-0.08489	-0.988804	1.34289	1.7763	10.3667	0.0100662	0.00715146	-0.0145803	-0.581055	-0.200684	-1.00024	-0.173741	0.90571	0.0244103	-0.385886	-6.34737	-2.90681	-6.09194	-0.00633404	0.00917352	0.0101233	0.989014	0.408447	0.472168	0.0396327	-0.0332368	0.019895	-0.998463	0.827162	-0.260137	9.72872	0.00292619	0.0074694	-0.00293841	-0.462646	0.164551	-1.02075	
156	0.318174	0.376916	0.0679229	-0.867229	-7.43269	1.27941	7.53709	-0.00924459	-0.00426845	-0.00154388	0.555908	0.104736	-0.986816	0.18429	-0.0575748	0.0211267	-0.980957	1.10128	-0.618561	10.113	-0.0208111	0.0117105	-0.0148592	-0.324951	0.19751	-0.916992	0.127556	0.139722	-0.3202	-0.928267	-1.9133	6.63131	8.04769	-0.0146236	0.0150247	0.00821986	-0.234375	-0.595703	-0.948975	-0.541374	0.247178	-0.315405	-0.739146	-6.90318	1.85854	6.65699	-0.00146413	0.001777	2.75534e-05	0.635986	-0.55249	-0.698975	-0.0214373	0.066003	0.511212	-0.856648	-0.883922	-8.80538	4.46107	0.0644404	0.0341787	-0.00500159	-0.224365	1.0625	-0.570801	0.826282	0.0320982	0.428319	-0.364377	-8.39925	-2.888	7.46029	0.0141315	0.0042532	-0.0163482	0.931885	0.602783	-0.282715	0.194331	-0.172296	-0.022897	-0.965415	3.41533	0.0405937	9.98119	0.0330147	0.0641006	-0.0133901	-0.669678	0.148438	-0.85376	0.0253901	-0.0346035	-0.0743389	-0.996309	0.615482	1.81251	11.0177	0.0181511	0.0136558	-0.0131446	-0.513428	-0.174316	-1.0061	0.106022	-0.0617849	-0.0851172	-0.988786	1.34419	1.7691	10.3802	0.0140851	0.00511489	-0.0183397	-0.583252	-0.200684	-0.993408	-0.173728	0.905799	0.0244468	-0.385679	-6.36748	-2.8604	-6.15394	0.0053344	0.0162515	0.0010041	0.986816	0.410645	0.469971	0.0396558	-0.033201	0.0200005	-0.998461	0.724382	-0.293337	9.79184	0.00164601	0.00987156	-0.0034357	-0.458252	0.168945	-1.01611	
157	0.318238	0.37677	0.068104	-0.867255	-7.39199	1.21564	7.53772	-0.00809087	-0.00612136	0.00132576	0.562256	0.109131	-0.984619	0.184302	-0.0572704	0.0211038	-0.980973	1.08358	-0.653307	10.0225	-0.00372762	0.0388908	-0.016441	-0.324951	0.195312	-0.919189	0.127542	0.13978	-0.320243	-0.928245	-1.97387	6.65753	8.02999	0.0154258	0.00611334	-0.00685632	-0.232178	-0.591553	-0.948975	-0.541373	0.247183	-0.315453	-0.739125	-6.88536	1.89198	6.62564	0.00598538	0.00815969	0.00134704	0.633545	-0.548096	-0.692383	-0.0213701	0.06617	0.510409	-0.857116	-0.982507	-8.34844	4.60477	0.072949	0.0167555	0.000355718	-0.217773	1.0625	-0.570801	0.826292	0.0321203	0.428272	-0.364409	-8.3856	-2.73706	7.51	0.00783288	0.014976	-0.0174598	0.927979	0.596436	-0.282471	0.194515	-0.171046	-0.0230123	-0.965597	3.39849	0.00537826	9.90102	0.036176	0.0699098	-0.0136599	-0.667236	0.144287	-0.862305	0.0254056	-0.0346619	-0.0741662	-0.996319	0.596158	1.87262	10.9538	-0.00757251	0.0105722	-0.0158305	-0.51123	-0.172119	-1.00635	0.106072	-0.0618995	-0.085339	-0.988754	1.34362	1.82436	10.3475	0.00963133	0.00315181	-0.0152589	-0.587891	-0.203125	-1.00024	-0.173869	0.905681	0.02443	-0.385895	-6.34367	-2.84803	-6.14864	0.0089022	0.00174817	0.00161317	0.986816	0.410645	0.467529	0.03971	-0.0333145	0.0200728	-0.998454	0.745022	-0.29779	9.77248	-0.00237098	0.000871584	-0.000507847	-0.460449	0.166748	-1.02295	
158	0.318223	0.376835	0.0679316	-0.867245	-7.42993	1.19418	7.51927	0.015823	-0.00450249	0.000190973	0.556152	0.100342	-0.986572	0.184284	-0.0572426	0.0208213	-0.980984	1.03109	-0.588682	10.0757	-0.000202231	0.0132891	-0.0181038	-0.329346	0.199707	-0.921875	0.127402	0.139802	-0.32051	-0.928169	-1.88941	6.61717	8.10173	0.0140769	0.00426197	0.00027099	-0.236328	-0.604492	-0.946289	-0.54132	0.24711	-0.31533	-0.73924	-7.00537	1.96009	6.69561	-0.0111144	-0.00588715	0.00624703	0.637939	-0.550293	-0.696777	-0.0210209	0.0656764	0.511886	-0.856281	-0.87146	-8.71013	4.61711	-0.0703388	-0.00494811	-0.0217384	-0.217773	1.0603	-0.566162	0.826161	0.0319071	0.428541	-0.364408	-8.35097	-2.90373	7.45898	0.0128954	0.0138705	-0.022706	0.932129	0.60083	-0.27832	0.194698	-0.168664	-0.0230741	-0.965978	3.38226	-0.0357762	9.92735	0.0392523	0.120853	-0.01651	-0.66333	0.150879	-0.864502	0.0255342	-0.0345552	-0.0741355	-0.996322	0.569786	1.80199	10.8821	0.0205585	0.0185083	-0.0145539	-0.513672	-0.165527	-1.01343	0.106087	-0.0618862	-0.0853617	-0.988751	1.3336	1.80746	10.3659	0.00406175	0.00873795	-0.0154495	-0.588135	-0.198486	-1.00244	-0.174018	0.905609	0.0244447	-0.385995	-6.38254	-2.90659	-6.14422	0.0138569	0.00688178	-0.000509325	0.989014	0.408447	0.474365	0.0397602	-0.0334925	0.0201253	-0.998445	0.795076	-0.220299	9.79993	-0.0100539	-0.000154802	-0.00329352	-0.460205	0.160156	-1.01367	
159	0.318164	0.376874	0.0677431	-0.867265	-7.38412	1.29897	7.53817	0.0157291	-0.00548869	0.00175559	0.564697	0.104736	-0.986572	0.184264	-0.0572115	0.0208444	-0.980989	1.08455	-0.621115	10.0516	-0.00579767	0.0165907	-0.0159977	-0.326904	0.195312	-0.919189	0.127551	0.140129	-0.319993	-0.928278	-1.89585	6.56413	7.97475	-0.0190401	0.0226243	-0.00486104	-0.22998	-0.602295	-0.94873	-0.541257	0.247094	-0.315185	-0.739353	-6.89649	1.87455	6.61616	-0.00876255	-0.00248617	0.00668845	0.638184	-0.554688	-0.696777	-0.0211667	0.065875	0.510916	-0.856841	-1.03125	-8.41493	4.54163	0.050097	0.0121287	-0.00905446	-0.224365	1.0647	-0.570801	0.826169	0.0318398	0.428604	-0.364322	-8.40885	-2.87165	7.45955	-0.00486283	0.0200092	-0.0134563	0.929932	0.598633	-0.282471	0.19478	-0.167848	-0.023072	-0.966103	3.28611	0.0733586	10.0689	0.0296982	0.0800574	-0.0151433	-0.663086	0.146484	-0.862305	0.0255011	-0.0346098	-0.0738269	-0.996344	0.608219	1.76185	11.0291	-0.0169705	0.0114166	-0.019828	-0.509033	-0.172119	-1.00171	0.106108	-0.0618483	-0.085321	-0.988755	1.3786	1.74615	10.3712	0.0028629	0.011644	-0.0149565	-0.581055	-0.200684	-1.00244	-0.17413	0.905574	0.0244837	-0.386025	-6.37096	-2.83884	-6.13289	0.0122045	0.00671544	-0.00354116	0.986816	0.410645	0.469971	0.0397635	-0.0335744	0.0202482	-0.99844	0.781859	-0.283081	9.78576	-0.0107523	0.00277861	-0.00545023	-0.462646	0.166748	-1.02075	
160	0.318169	0.376901	0.0676707	-0.867257	-7.41295	1.2695	7.53898	0.00591876	-0.00358312	0.00306952	0.5625	0.104736	-0.990967	0.184185	-0.0573765	0.0203386	-0.981005	1.09579	-0.603808	10.3021	0.00761663	-0.0121817	-0.0230623	-0.327148	0.19751	-0.919434	0.127418	0.140207	-0.320166	-0.928224	-1.88038	6.57098	8.05739	0.00652239	0.010117	-0.0030789	-0.232178	-0.595703	-0.955811	-0.541289	0.247046	-0.315236	-0.739325	-6.87412	1.89409	6.66356	0.00626918	0.00467311	-0.00115392	0.633789	-0.554688	-0.701172	-0.0209852	0.0656451	0.511609	-0.85645	-0.85641	-8.55166	4.65911	-0.0448437	0.000196815	-0.0171087	-0.222168	1.0625	-0.566162	0.826286	0.0315817	0.428627	-0.364052	-8.41738	-2.9395	7.46011	-6.45213e-05	0.0125046	-0.0141553	0.934326	0.60083	-0.282715	0.19495	-0.165549	-0.0233208	-0.96646	3.28318	0.048076	10.0116	0.0547616	0.113792	-0.0172674	-0.658936	0.146484	-0.868652	0.0256492	-0.0346189	-0.0740523	-0.996323	0.616797	1.88958	10.971	0.0104245	0.0230419	-0.0113795	-0.50708	-0.169922	-1.01099	0.106164	-0.0619195	-0.0854085	-0.988737	1.3585	1.80367	10.4141	0.00977643	0.00263408	-0.0115433	-0.581299	-0.196045	-0.998047	-0.174179	0.905551	0.024488	-0.386057	-6.3981	-2.87115	-6.13906	0.00979946	0.0089494	0.00172622	0.989014	0.408447	0.469971	0.0397999	-0.0335887	0.020318	-0.998436	0.776548	-0.299514	9.76668	-0.00238132	0.00915013	-0.00371273	-0.458252	0.166748	-1.02075	
161	0.318094	0.376854	0.0678286	-0.867292	-7.40588	1.25014	7.52	-0.00871171	-0.00358848	-0.0037877	0.555908	0.104736	-0.98877	0.184077	-0.0571871	0.0208636	-0.981025	1.00309	-0.603905	10.0652	-0.0239621	-0.00662472	-0.0220367	-0.320801	0.201904	-0.917236	0.127484	0.140263	-0.320075	-0.928238	-1.89909	6.62925	8.06277	0.000244276	0.00918724	-0.000280435	-0.227783	-0.5979	-0.958008	-0.541394	0.24705	-0.31509	-0.739309	-6.9212	1.84034	6.71557	-0.0081296	-0.00215695	-0.00439768	0.638184	-0.556885	-0.69458	-0.0207546	0.0655654	0.511683	-0.856418	-0.990324	-8.56347	4.5882	0.00915376	0.00391566	-0.0157304	-0.219971	1.0625	-0.568604	0.826143	0.0317493	0.428755	-0.364211	-8.38335	-2.84322	7.49218	0.00870866	0.0179874	-0.0131001	0.936523	0.598633	-0.282471	0.195144	-0.164587	-0.023276	-0.966586	3.18148	-0.00470832	10.0297	0.0193068	0.0159869	-0.0102279	-0.658936	0.150879	-0.875244	0.0257268	-0.0345121	-0.0737368	-0.996348	0.556203	1.80168	10.9509	0.00156649	0.0138765	-0.0153387	-0.513428	-0.174316	-1.01099	0.106183	-0.0620502	-0.0853403	-0.988733	1.33652	1.82437	10.3478	0.00414055	0.00412896	-0.0156423	-0.585693	-0.198486	-1.00024	-0.174402	0.905527	0.0245832	-0.386004	-6.36416	-2.91298	-6.12908	0.0128827	0.0123912	-0.00744264	0.984375	0.412842	0.460693	0.0399043	-0.0334793	0.0203801	-0.998434	0.747385	-0.264306	9.75813	-0.00231258	0.00864496	0.00204765	-0.460449	0.168945	-1.01611	
162	0.318124	0.376702	0.0679348	-0.867339	-7.39987	1.256	7.56303	-0.00916025	-0.00905721	0.00145243	0.556152	0.102539	-0.990967	0.184123	-0.0571496	0.0207206	-0.981022	1.15782	-0.617244	9.98907	-0.00753409	0.0248593	-0.011384	-0.322754	0.19751	-0.919434	0.127434	0.140237	-0.319959	-0.928289	-1.86059	6.63201	8.1165	-0.011918	0.00835058	-0.00459086	-0.22998	-0.600098	-0.953369	-0.54123	0.246988	-0.315134	-0.73943	-6.90893	1.94336	6.78952	-0.0020611	0.00236414	0.0138048	0.62915	-0.55249	-0.696777	-0.0207606	0.0655094	0.51202	-0.85622	-0.904286	-8.55801	4.55	-0.033743	-0.000127148	-0.0169078	-0.222168	1.0647	-0.566162	0.826189	0.0318146	0.428597	-0.364285	-8.44398	-2.89256	7.48505	0.023725	0.0147091	-0.0175777	0.934082	0.60498	-0.278564	0.195328	-0.162765	-0.0231547	-0.96686	3.27538	0.064957	10.0359	0.0209606	0.115129	-0.0107544	-0.654541	0.148682	-0.87085	0.0257555	-0.0347067	-0.0737124	-0.996343	0.634384	1.7985	10.9464	0.008346	0.00414011	-0.0164102	-0.504883	-0.169922	-1.00635	0.106186	-0.0620861	-0.0852477	-0.988738	1.33672	1.77274	10.3376	-0.00196226	0.00607114	-0.0155532	-0.580811	-0.205322	-0.995605	-0.174467	0.905386	0.0246253	-0.386304	-6.42372	-2.9597	-6.1483	-0.00765185	-0.000973505	0.00968137	0.986816	0.408447	0.472168	0.0399949	-0.0336477	0.0203504	-0.998426	0.78266	-0.312313	9.80375	0.00371441	0.000962627	-0.00702297	-0.4646	0.162354	-1.01831	
