40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.567794	-0.369775	-0.309404	-0.667192	8.99498	0.0202246	5.62514	0.025393	-0.031632	-0.0165126	-0.790527	0.420654	-0.436768	0.486526	-0.562352	-0.51699	-0.423998	9.44473	-1.14219	-1.8747	0.0105262	-0.0123441	-0.0252707	-0.775635	0.414795	0.237305	0.75613	0.0282833	-0.0165647	-0.6536	-0.33183	0.843649	10.9263	-0.0824574	0.00639855	-0.00481323	0.000976562	0.275879	-1.00684	0.711688	0.0308858	0.0268437	-0.701303	-0.897418	0.135522	9.89502	-0.0305011	0.0117137	-0.0080373	0.139893	0.489746	-0.93335	0.663913	-0.0455398	0.0849788	-0.741569	-0.529348	-1.84597	9.64269	0.0167897	-0.00244273	-0.0331148	0.0183105	0.565674	-0.848877	0.69476	0.121512	0.0953814	-0.702457	-1.60794	-1.55362	13.2784	-0.0198312	0.0100572	-0.0292195	0.245117	0.587646	-0.879639	0.37201	-0.628055	-0.524309	-0.43847	9.05661	-0.0507889	-3.3168	-0.0102114	-0.0132663	-0.0100204	-0.87085	0.389404	0.389893	0.745004	-0.237817	-0.0641474	-0.619918	4.39499	-2.90686	9.79135	-0.0146816	0.0212515	-0.00285069	-0.269043	0.693115	-0.78418	0.30091	-0.583059	-0.751643	-0.0672904	5.12869	-2.17529	-7.61832	0.0153848	0.00381801	-0.0315836	-0.64624	0.585205	0.66748	0.577576	-0.056753	-0.207611	-0.787453	3.51033	2.82439	9.47051	0.00739176	0.00859382	-0.02486	-0.454102	0.110352	-0.973877	0.104948	-0.678274	-0.674992	-0.27077	5.03713	2.16567	-8.06914	-0.0265346	0.00209703	0.00369253	-0.571289	0.227051	0.966797	
102	0.567827	-0.3697	-0.309507	-0.667158	8.93759	0.0594811	5.66884	0.0107181	-0.00409014	-0.00305578	-0.790527	0.420654	-0.436768	0.485931	-0.562958	-0.517099	-0.423744	9.8382	-0.913991	-1.26261	-0.0438922	-0.0470149	-0.00925197	-0.764893	0.416992	0.237305	0.756159	0.0280401	-0.016383	-0.653581	-0.0444351	0.492453	10.7701	-0.0218058	0.00436953	0.00036706	-0.0012207	0.278076	-1.00464	0.711473	0.0310553	0.0269632	-0.701509	-0.936403	0.109372	9.80392	0.0378567	0.0114818	-0.0216947	0.135498	0.489746	-0.93335	0.663793	-0.0456118	0.0848223	-0.74169	-0.386779	-1.80473	9.59896	0.00491442	-0.00417435	-0.029797	0.0205078	0.563477	-0.844238	0.69471	0.121089	0.095566	-0.702554	-1.45069	-1.73052	13.2151	-0.0284306	0.00291575	-0.0300935	0.247314	0.587646	-0.881836	0.371568	-0.628367	-0.52412	-0.438623	9.20134	0.0417059	-3.10754	-0.02424	-0.00280665	-0.015867	-0.871338	0.397949	0.387451	0.7451	-0.237727	-0.0642267	-0.619828	4.2911	-2.72759	9.57867	0.015733	0.014918	-0.00927778	-0.270996	0.688721	-0.77002	0.300978	-0.582942	-0.751713	-0.0672193	4.86405	-2.09058	-7.47354	0.0156447	0.00449278	-0.0245866	-0.634766	0.589844	0.665283	0.577448	-0.056904	-0.207368	-0.7876	3.48282	2.68619	9.49764	-0.0230786	0.0120241	-0.00815699	-0.458252	0.105957	-0.98291	0.104631	-0.678389	-0.674851	-0.270955	5.01428	1.98035	-8.11888	-0.0290471	-0.0035905	0.000921087	-0.568604	0.220459	0.971436	
103	0.567797	-0.36965	-0.309503	-0.667214	8.81142	0.00498853	5.66441	-0.000212761	0.000560205	-0.00666763	-0.792969	0.425049	-0.434814	0.485135	-0.563582	-0.517502	-0.423333	9.95676	-1.10351	-1.58517	-0.0259744	-0.0297103	-0.0189784	-0.775879	0.416992	0.237305	0.756194	0.0284698	-0.0166227	-0.653517	-0.0641581	0.947651	10.9663	0.00561596	0.0112804	-0.0120025	-0.00537109	0.278076	-1.00464	0.711518	0.03076	0.0271468	-0.701469	-0.747311	0.0560097	9.74955	-0.0234733	-0.000165566	0.00431061	0.135742	0.487549	-0.937744	0.663519	-0.0457883	0.0844894	-0.741962	-0.460556	-1.9196	9.6422	0.00998356	-0.00574411	-0.0332117	0.0117188	0.563477	-0.844238	0.694511	0.121165	0.094699	-0.702855	-1.50744	-1.64583	13.198	0.0304412	-0.0107924	-0.0243408	0.240967	0.587646	-0.881836	0.371913	-0.628213	-0.523932	-0.438775	9.3074	-0.15345	-3.49217	0.025841	0.0443682	-0.00620338	-0.873291	0.393799	0.391846	0.74478	-0.23804	-0.0646102	-0.620053	4.27791	-2.87204	9.65658	-0.0163969	-0.00727044	-0.0403487	-0.273438	0.693115	-0.774902	0.300534	-0.583327	-0.751589	-0.0672543	4.97919	-2.15714	-7.49171	-0.0175816	-0.0103319	0.00030441	-0.632568	0.594482	0.671875	0.577739	-0.0561427	-0.208121	-0.787243	3.40433	2.74884	9.62453	0.0606504	0.0227477	0.0173817	-0.45166	0.104004	-0.980469	0.104486	-0.678209	-0.675153	-0.27071	5.19218	2.21518	-8.06691	0.00636583	-0.00410815	-0.0265233	-0.568848	0.222656	0.971436	
104	0.566792	-0.370719	-0.310404	-0.667056	8.91698	-0.0221369	5.56658	-0.00133656	-0.0514115	-0.0160992	-0.790771	0.425049	-0.432617	0.484952	-0.563604	-0.517778	-0.423176	9.72334	-1.13121	-1.77681	-0.00497694	-0.0123596	-0.0174677	-0.775879	0.416992	0.237305	0.75628	0.0274952	-0.0162495	-0.653468	-0.112458	0.696945	10.8792	-0.0386043	-0.00457383	0.00124956	-0.00341797	0.278076	-1.00464	0.711631	0.0301484	0.027285	-0.701375	-0.782595	0.119101	9.90247	-0.0457031	-0.0143069	0.00676944	0.140137	0.487549	-0.931152	0.663568	-0.0454232	0.0831399	-0.742093	-0.470227	-1.75002	9.72653	0.0377714	-0.0150314	-0.0134389	0.013916	0.565674	-0.841797	0.694524	0.120745	0.0943004	-0.702968	-1.60895	-1.67817	13.3296	-0.0156223	-0.00773612	-0.0191237	0.23877	0.587646	-0.877441	0.372578	-0.627691	-0.523977	-0.438906	9.06174	0.0337351	-3.0771	0.0394338	0.0299283	-0.0194189	-0.871094	0.393799	0.387695	0.744467	-0.238429	-0.0648135	-0.620258	4.43999	-3.10578	9.92203	-0.00426184	0.00828283	-0.0274436	-0.270996	0.690918	-0.774902	0.300282	-0.583513	-0.751572	-0.0669476	5.32302	-2.50261	-7.65758	0.0118627	-0.00411697	-0.0100348	-0.639404	0.589844	0.671875	0.577884	-0.0561203	-0.207789	-0.787225	3.30875	3.06363	9.50419	-0.00219182	0.0115679	0.00208492	-0.456055	0.10376	-0.982666	0.104839	-0.67802	-0.675422	-0.270374	4.97828	2.4049	-7.99635	0.0277004	0.00679483	-0.00173525	-0.571045	0.224854	0.966797	
105	0.566772	-0.370959	-0.310841	-0.666736	8.97922	-0.0452231	5.58729	0.0156772	-0.0174587	0.00410666	-0.799316	0.420654	-0.434814	0.484733	-0.563848	-0.518162	-0.422632	9.69515	-1.00498	-1.68807	-0.0124653	-0.015009	-0.0267486	-0.769287	0.419189	0.237305	0.756486	0.0278202	-0.0165719	-0.653207	-0.131143	0.653688	10.8347	0.0328461	0.00551762	0.0182205	0.00317383	0.273438	-1.0022	0.711806	0.0300952	0.0272297	-0.701202	-0.770177	-0.0186773	9.78816	0.0146829	0.0129387	0.00565798	0.137939	0.485352	-0.93335	0.663609	-0.0461359	0.0832174	-0.742004	-0.446843	-1.7543	9.58513	-0.0284153	-0.0205694	-0.0109988	0.0119629	0.556885	-0.846436	0.694419	0.120237	0.0940126	-0.703198	-1.50238	-1.62658	13.1829	-0.00555356	-0.00192753	-0.0252023	0.24292	0.587646	-0.879639	0.372042	-0.628289	-0.524182	-0.438258	9.16489	0.0272637	-3.27175	0.0127693	-0.0461676	-0.00661581	-0.87085	0.391602	0.387695	0.74452	-0.238479	-0.0652495	-0.620129	4.26267	-2.9088	9.37081	0.0267609	-0.00491425	-0.0142069	-0.277832	0.695068	-0.777344	0.300376	-0.583479	-0.751569	-0.0668596	4.95846	-2.3622	-7.45503	0.0153968	0.00709393	-0.0162109	-0.636963	0.587646	0.671875	0.577367	-0.056784	-0.208427	-0.787389	3.41675	2.79488	9.3755	-0.00454839	-0.0311699	-0.0133807	-0.456299	0.110352	-0.973877	0.1048	-0.678487	-0.675043	-0.270164	4.90572	2.02886	-8.01748	0.0029837	-0.00922908	0.0233233	-0.568848	0.224854	0.966797	
106	0.566918	-0.370746	-0.311305	-0.666513	8.87517	-0.0226276	5.51558	0.0192892	-0.00564725	-0.0021376	-0.794922	0.418457	-0.434814	0.484684	-0.56391	-0.518264	-0.42248	9.66136	-1.06884	-1.51486	0.00783424	0.00787812	-0.00630859	-0.773438	0.4104	0.235107	0.756722	0.0278097	-0.0165528	-0.652935	-0.17943	0.812452	10.9609	0.000516805	0.0108303	0.00640489	0.000976562	0.277832	-0.997803	0.71201	0.0302603	0.0271194	-0.700993	-0.846036	0.0142497	9.96889	-0.0144101	0.00410805	0.0256493	0.140137	0.487793	-0.937744	0.663704	-0.0467033	0.0831119	-0.741895	-0.428661	-1.79248	9.56479	0.00199283	-0.00611114	-0.0119964	0.0117188	0.563477	-0.8396	0.694626	0.119963	0.0933538	-0.703128	-1.4448	-1.66839	13.2813	0.0188745	-0.0117512	0.00415969	0.23877	0.587646	-0.88623	0.372114	-0.628288	-0.524353	-0.437995	8.96421	-0.153116	-3.13717	0.0332234	0.0284466	-0.0159557	-0.868652	0.391602	0.383545	0.744432	-0.238857	-0.0658672	-0.620024	4.50484	-2.77461	9.79686	-0.0167725	-0.0135583	-0.0261817	-0.273193	0.688721	-0.772461	0.300164	-0.583433	-0.751712	-0.0666049	5.14451	-2.20741	-7.6259	0.0136677	-0.00224061	-0.00267189	-0.636963	0.587646	0.66748	0.577234	-0.057141	-0.208388	-0.787471	3.58879	2.6446	9.65817	0.0119243	0.0128939	0.00604766	-0.460449	0.10376	-0.973633	0.104982	-0.678785	-0.674847	-0.269835	5.29548	2.06101	-8.22215	0.0131513	0.00464832	0.00273832	-0.568604	0.220459	0.966797	
107	0.56684	-0.370082	-0.311755	-0.666739	8.81266	0.0592792	5.52024	0.0244421	0.00931692	-0.0293191	-0.799561	0.422852	-0.434814	0.484248	-0.564317	-0.518141	-0.422587	9.54527	-1.02457	-1.77702	-0.0226131	-0.00824949	-0.0184923	-0.773438	0.412842	0.242188	0.756917	0.0279554	-0.0164229	-0.652707	-0.144962	0.666837	10.7845	0.00484387	0.0221598	0.0214305	-0.0012207	0.278076	-1.0022	0.712361	0.0302995	0.0276803	-0.700612	-0.824995	0.10034	9.89442	-0.00563024	0.0288563	0.0120002	0.139893	0.489746	-0.935547	0.663925	-0.0463627	0.0824473	-0.741793	-0.377377	-1.87324	9.51473	0.0572619	-0.00968588	0.00388811	0.013916	0.565674	-0.844238	0.695123	0.120027	0.0929339	-0.702681	-1.43982	-1.49022	13.2712	-0.0109231	0.0139022	0.011112	0.243164	0.583252	-0.883789	0.371132	-0.628917	-0.524758	-0.437439	9.0161	0.128821	-3.31088	-0.0137191	-0.0620951	-0.0274618	-0.87085	0.391602	0.389893	0.744157	-0.239234	-0.0659334	-0.620202	4.48569	-2.9291	9.77363	-0.0107575	0.0109052	-0.0306076	-0.277832	0.695068	-0.777344	0.300568	-0.583715	-0.751318	-0.0667634	5.11421	-2.37705	-7.60945	0.00719246	0.0340535	0.00214351	-0.634521	0.585449	0.665283	0.577788	-0.057292	-0.208387	-0.787053	3.39643	2.77213	9.46716	0.00922226	0.00999725	0.0362367	-0.458496	0.108154	-0.980469	0.105844	-0.678364	-0.675375	-0.269234	5.04043	2.12143	-8.07085	0.0561087	0.00866717	-0.0188163	-0.571533	0.231445	0.968994	
108	0.566579	-0.369866	-0.311806	-0.667056	8.72988	-0.0550712	5.57039	-0.00298267	-0.00477308	-0.0191465	-0.790283	0.41626	-0.43042	0.483625	-0.564873	-0.518229	-0.422451	9.71694	-1.07822	-1.77962	-0.0620029	0.00532849	-0.0294985	-0.773438	0.414795	0.242188	0.757396	0.0287093	-0.0155871	-0.652138	-0.0424088	0.728116	10.846	0.0216383	0.0304527	0.0169542	-0.0012207	0.278076	-1.0022	0.71277	0.0309409	0.028175	-0.700148	-0.664521	0.0568318	9.70351	0.00518368	0.0350208	0.0247499	0.140137	0.487549	-0.931152	0.664139	-0.0469276	0.0826457	-0.741544	-0.465468	-1.92021	9.66755	-0.0625874	-0.00898892	-0.000911446	0.0183105	0.565674	-0.8396	0.695484	0.119427	0.0930041	-0.702417	-1.49548	-1.61281	13.2409	-0.0121569	-0.00556038	-0.00563907	0.23877	0.583252	-0.879639	0.37057	-0.629149	-0.525446	-0.436755	9.22952	-0.0796584	-3.23769	0.0204054	-0.0299873	-0.029889	-0.875244	0.391602	0.394043	0.744153	-0.239344	-0.0659909	-0.620157	4.16218	-3.02275	9.30124	0.0198875	0.00219318	-0.0123833	-0.27124	0.693115	-0.774902	0.300944	-0.583787	-0.751118	-0.0666828	4.63826	-2.2433	-7.34458	0.00675962	0.00873433	-0.0168615	-0.637207	0.589844	0.66748	0.578227	-0.0578198	-0.207946	-0.786809	3.34474	2.86083	9.3693	-0.0336863	0.019315	0.0265582	-0.454102	0.110352	-0.980713	0.106644	-0.67825	-0.675602	-0.268638	4.93886	2.15077	-7.99957	0.0436147	0.0122566	0.00353831	-0.571289	0.229248	0.966797	
109	0.566161	-0.370275	-0.312898	-0.666673	8.90759	0.0760078	5.53854	0.0183888	-0.0550836	-0.00137218	-0.797119	0.418457	-0.432617	0.48368	-0.564736	-0.518475	-0.422268	9.70433	-1.23921	-1.78906	0.0156832	0.00251247	-0.027053	-0.773438	0.412842	0.242188	0.757543	0.0289094	-0.0155516	-0.651959	-0.141643	0.794034	10.9421	0.0129778	0.0198429	0.0165163	0.000976562	0.277832	-1	0.712999	0.0308475	0.0286745	-0.699899	-0.798343	0.0573307	9.7933	-0.0315378	0.0144827	0.0121087	0.140137	0.48999	-0.939941	0.664331	-0.0470964	0.0826735	-0.741357	-0.380027	-1.93886	9.59607	-0.0112677	-0.00385189	0.00476167	0.0136719	0.567871	-0.844238	0.695657	0.119164	0.0927097	-0.702329	-1.35803	-1.63321	13.3301	0.00432615	0.00941124	-0.00568038	0.240967	0.583252	-0.881836	0.371126	-0.628795	-0.525363	-0.436894	8.88297	-0.138856	-3.27701	0.0474346	0.0449432	-0.0139169	-0.866699	0.391602	0.394043	0.74427	-0.239437	-0.0668003	-0.619895	4.4955	-2.88233	9.83984	0.0287882	-0.016424	-0.0113966	-0.275635	0.692871	-0.772461	0.301	-0.583616	-0.751265	-0.0662736	5.1816	-2.38224	-7.61334	0.0253453	-0.00162979	-0.0166081	-0.637207	0.589844	0.665283	0.578153	-0.0588126	-0.207504	-0.786906	3.46398	2.84668	9.42598	-0.0393003	-0.0131825	0.00246086	-0.460693	0.105957	-0.980469	0.106849	-0.678614	-0.675241	-0.268546	4.97648	2.26343	-8.07659	-0.0120943	0.00803685	0.0191389	-0.571289	0.227051	0.973633	
110	0.56626	-0.370397	-0.313275	-0.666344	8.96778	-0.000435714	5.50508	0.0259378	-0.0338673	0.0105539	-0.794678	0.412109	-0.43457	0.483828	-0.564686	-0.518635	-0.42197	9.56143	-0.97662	-1.70354	-0.0332966	0.00789725	-0.0153457	-0.777588	0.408447	0.242432	0.757733	0.0288851	-0.015004	-0.651753	-0.200336	0.774532	10.7791	-0.0294898	0.019799	0.0123976	0.00317383	0.277832	-1.00464	0.713033	0.0310129	0.0287592	-0.699853	-0.872035	0.0345981	9.63244	0.00781166	0.0201439	0.00459876	0.137695	0.489746	-0.935547	0.664856	-0.0467139	0.0820649	-0.740979	-0.365545	-1.54467	9.61361	0.0108788	0.000469459	0.0112803	0.0183105	0.563477	-0.8396	0.695987	0.118921	0.0930151	-0.702003	-1.39974	-1.63982	13.312	-0.0323989	0.0212583	0.0141767	0.24292	0.587646	-0.881836	0.370227	-0.629327	-0.525658	-0.436535	9.02935	0.0971082	-3.28066	-0.0247729	-0.045517	-0.0185927	-0.868896	0.393799	0.389893	0.744245	-0.239715	-0.0669256	-0.619804	4.56215	-2.96844	9.89264	-0.0050492	-0.00657941	-0.0136593	-0.275391	0.692871	-0.765625	0.301274	-0.58362	-0.75116	-0.0661817	5.29544	-2.35599	-7.67697	0.0225458	0.0197331	-0.00837148	-0.637207	0.594482	0.669678	0.578153	-0.0588126	-0.207504	-0.786906	3.46398	2.84668	9.42598	-0.0393003	-0.0131825	0.00246086	-0.460693	0.105957	-0.980469	0.106786	-0.678847	-0.674968	-0.268668	4.96363	2.14538	-8.1236	-0.0144564	0.00573114	0.0199181	-0.571289	0.227051	0.97583	
111	0.566696	-0.370029	-0.313676	-0.665989	8.88908	0.0912871	5.52032	0.022653	0.00416991	0.00980961	-0.794922	0.420654	-0.43042	0.483815	-0.56478	-0.519245	-0.421107	9.59295	-0.975028	-1.49295	0.0306723	-0.0377676	-0.0145258	-0.773682	0.416992	0.239746	0.757785	0.0289277	-0.0145874	-0.6517	-0.0856772	0.679672	10.7523	0.0222043	0.0259477	0.00130465	0.00732422	0.280029	-1.00464	0.713124	0.0310202	0.029141	-0.699744	-0.739205	-0.0551827	9.76712	0.00614408	0.0140546	0.0072084	0.142334	0.487549	-0.931152	0.665147	-0.0469033	0.0824094	-0.740667	-0.381624	-2.00991	9.55701	0.0112812	0.00250935	0.00891843	0.0141602	0.561279	-0.844238	0.696365	0.119643	0.0927837	-0.701536	-1.43487	-1.65654	13.1724	0.0251439	0.0230213	0.0188418	0.240967	0.587646	-0.881836	0.370196	-0.629492	-0.525792	-0.436162	9.12985	-0.0209788	-3.50383	0.0311133	-0.0187745	-0.00625789	-0.866699	0.393799	0.398193	0.743999	-0.240591	-0.0666876	-0.619785	4.3658	-2.82685	9.47202	-0.0136761	0.00619929	-0.0165712	-0.275635	0.695068	-0.772461	0.302122	-0.583682	-0.750762	-0.0662856	4.99915	-2.23969	-7.49659	0.0172676	0.0352509	0.00354948	-0.637207	0.594482	0.665283	0.578074	-0.0594984	-0.207483	-0.786919	3.49019	2.57981	9.51807	-0.00892666	-0.0126263	0.0143395	-0.460938	0.114746	-0.973877	0.107181	-0.67906	-0.674648	-0.268774	5.09121	1.99809	-8.02484	0.00834444	0.0156196	0.00427864	-0.566895	0.233643	0.966797	
112	0.566495	-0.369854	-0.314053	-0.66608	8.81742	-0.0155497	5.49561	0.0096737	-0.00979825	-0.0283423	-0.797119	0.41626	-0.432617	0.483008	-0.56511	-0.519935	-0.420741	9.72199	-1.21912	-1.38922	0.00371828	-0.0533655	-0.0282397	-0.777832	0.415039	0.249268	0.757906	0.0292109	-0.0146586	-0.651545	-0.149087	0.727476	10.7964	0.023598	0.0168604	0.0133953	0.00732422	0.275635	-1.00684	0.713215	0.0314523	0.0290462	-0.699637	-0.886326	0.0853627	9.73993	0.00953535	0.00751395	0.00866195	0.137695	0.489746	-0.935547	0.665816	-0.0465328	0.0817213	-0.740166	-0.425551	-1.62339	9.64012	0.00295667	0.00234728	0.0136513	0.0117188	0.565674	-0.844238	0.696978	0.118876	0.0928334	-0.701051	-1.49754	-1.70089	13.1738	-0.0204348	-0.0103978	0.0105283	0.24292	0.589844	-0.879883	0.370613	-0.62947	-0.525494	-0.436199	9.02147	-0.0886177	-3.36478	0.0207334	0.0244811	0.00932195	-0.871094	0.397949	0.394043	0.743657	-0.241011	-0.0669448	-0.620005	4.42114	-3.03317	9.53612	0.0129067	0.00162326	-0.0345418	-0.275146	0.686523	-0.7771	0.302265	-0.583972	-0.750485	-0.0662255	5.02203	-2.37088	-7.50291	0.00182559	0.0055575	-0.00345259	-0.634766	0.592285	0.660645	0.578248	-0.0602825	-0.207198	-0.786806	3.58787	2.62354	9.55944	-0.0268183	-0.00621494	0.0174865	-0.460938	0.114746	-0.978516	0.107848	-0.679058	-0.674604	-0.268625	5.17807	2.11316	-8.14419	0.0184642	0.0214023	0.00332401	-0.571533	0.233643	0.966797	
113	0.566257	-0.369518	-0.314676	-0.666175	8.84151	0.106987	5.52363	0.0235751	-0.0122543	-0.0149064	-0.79248	0.41626	-0.432617	0.482537	-0.565817	-0.520176	-0.42003	9.41997	-0.948045	-1.43697	-0.00229325	-0.123766	-0.0103367	-0.769287	0.417236	0.244385	0.757925	0.0295202	-0.0147743	-0.651506	-0.133585	0.743329	10.7582	-0.0155843	0.00609202	-0.00325561	0.00537109	0.275635	-1.00684	0.71344	0.0313432	0.0290599	-0.699412	-0.756697	0.132749	9.77022	-0.000148747	0.00850326	0.0103118	0.144287	0.492188	-0.93335	0.666321	-0.0461054	0.0810833	-0.739808	-0.201357	-1.74936	9.41828	0.0546927	0.00143068	0.00806392	0.0183105	0.563477	-0.841797	0.697424	0.119134	0.0922767	-0.700637	-1.25957	-1.4268	13.2699	0.00559007	0.0198231	0.0102253	0.245117	0.587646	-0.881836	0.370769	-0.629768	-0.525502	-0.435627	9.0151	-0.0733857	-3.21089	0.0188507	-0.027662	0.00126409	-0.869141	0.397949	0.395996	0.743617	-0.241205	-0.0668119	-0.619992	4.45169	-3.17975	9.70945	-0.00596192	0.0203962	-0.0099062	-0.281982	0.692871	-0.770264	0.303111	-0.583955	-0.750153	-0.0662655	5.0764	-2.47236	-7.52764	0.0258872	0.0449685	-0.0131695	-0.632568	0.594482	0.660645	0.578503	-0.06026	-0.207341	-0.786583	3.3163	2.84337	9.40799	0.0217555	0.00915905	0.0124066	-0.465332	0.114746	-0.978516	0.108211	-0.678859	-0.674686	-0.268773	5.00316	2.15645	-7.98711	-0.00242912	0.0184438	-0.00786142	-0.573486	0.227051	0.971436	
114	0.566547	-0.369787	-0.314933	-0.665658	8.84882	-0.037178	5.50351	0.0136195	-0.0243369	0.0166179	-0.794678	0.414062	-0.436768	0.482467	-0.566174	-0.52022	-0.419576	9.62307	-1.13338	-1.6106	0.00808389	0.0141257	-0.00993726	-0.76709	0.416992	0.239746	0.757772	0.0293289	-0.0146229	-0.651695	-0.108969	0.785155	10.8771	0.0192895	0.00391594	-0.00985751	0.00537109	0.275635	-1	0.713023	0.0316273	0.0289717	-0.699827	-0.775803	0.104265	9.74711	0.016696	0.00831608	-0.0284618	0.146729	0.487793	-0.935547	0.66643	-0.0461169	0.0808885	-0.739731	-0.390489	-1.59349	9.72655	0.0107274	-0.00524477	-0.00540606	0.0163574	0.559082	-0.844238	0.697884	0.118626	0.092432	-0.700244	-1.66154	-1.79864	13.2124	0.0292526	-0.00637244	-0.00409449	0.236816	0.583252	-0.881592	0.371807	-0.629174	-0.525285	-0.435862	9.00411	-0.124355	-3.31226	0.057098	0.0799178	-0.0130686	-0.868896	0.395996	0.389648	0.744007	-0.241213	-0.0672233	-0.619477	4.39445	-2.90348	9.41607	0.0212747	-0.00156979	0.00754909	-0.275635	0.693115	-0.7771	0.303694	-0.583617	-0.750168	-0.0664085	4.85317	-2.33133	-7.4136	0.0166684	0.019884	-0.0297939	-0.644043	0.589844	0.663086	0.578439	-0.0610095	-0.207019	-0.786657	3.50993	2.69379	9.52671	-0.0114355	-0.0250735	0.00823682	-0.460938	0.112549	-0.973877	0.108717	-0.679282	-0.674306	-0.268454	5.10266	2.09527	-8.08519	0.0293459	0.00358235	0.0277709	-0.569092	0.231445	0.971191	
115	0.566517	-0.370094	-0.315547	-0.665221	8.94507	0.0264354	5.48086	0.00971374	-0.0310216	0.00276338	-0.797119	0.418457	-0.428223	0.481881	-0.566025	-0.521444	-0.418929	9.64436	-1.08456	-1.90581	0.0274864	-0.035485	-0.0498888	-0.766846	0.412842	0.251465	0.757618	0.028626	-0.0143864	-0.651912	-0.20396	0.564612	10.9115	-0.0279013	-0.0073371	-0.0157745	-0.00341797	0.278076	-0.995361	0.712794	0.0315057	0.028868	-0.70007	-0.88341	-0.200773	9.80008	0.01286	-0.0014255	-0.00768119	0.142334	0.48999	-0.935547	0.666706	-0.0460281	0.0805245	-0.739527	-0.32647	-1.403	9.56922	0.00339945	-0.00666195	-0.00362856	0.0205078	0.563477	-0.846436	0.697813	0.11839	0.0922674	-0.700377	-1.32767	-1.40325	13.3146	-0.0830399	0.0113626	-0.0173797	0.23877	0.587646	-0.881836	0.372927	-0.628414	-0.525266	-0.436025	9.12696	-0.130499	-3.19317	0.0439912	0.0467645	-0.0103652	-0.868896	0.395996	0.387695	0.744221	-0.241297	-0.0677035	-0.619135	4.37595	-2.74927	9.77669	0.00391268	-0.0148528	-0.0181022	-0.279785	0.690674	-0.77002	0.30377	-0.583475	-0.750217	-0.0667468	5.19527	-2.16829	-7.53008	-0.0186037	0.0169935	-0.020408	-0.641846	0.594482	0.65625	0.578799	-0.061313	-0.207017	-0.786369	3.50368	2.52292	9.58502	0.00748389	0.0214337	0.0303472	-0.460938	0.116943	-0.969482	0.109367	-0.679034	-0.674563	-0.268171	5.23988	1.89523	-8.1324	0.0272486	0.0179908	-0.0234776	-0.569336	0.23584	0.964355	
116	0.566475	-0.369901	-0.316254	-0.665029	8.90068	0.0633686	5.47648	0.0342365	-0.0167536	-0.0140578	-0.796875	0.414062	-0.428223	0.481357	-0.566485	-0.521851	-0.418403	9.75036	-0.97529	-1.68139	-0.0406761	-0.0296804	-0.00457962	-0.773438	0.412842	0.246826	0.75787	0.0283551	-0.0145491	-0.651627	-0.11424	0.913232	10.9028	-0.016808	-0.00815263	0.0173424	0.000976562	0.275635	-1	0.712905	0.0311002	0.0288326	-0.699977	-0.737367	-0.14043	9.81428	-0.0363178	-0.0105693	0.0183241	0.146973	0.485352	-0.926758	0.66684	-0.0471945	0.0816442	-0.73921	-0.28442	-2.09701	9.67841	-0.0342796	0.0063001	-0.00136377	0.0205078	0.563477	-0.851074	0.697859	0.118546	0.091977	-0.700343	-1.36892	-1.84398	13.2538	0.0142535	0.00477855	-0.00387517	0.23877	0.583252	-0.879639	0.374266	-0.627729	-0.524611	-0.436651	9.08126	-0.0600412	-3.23046	0.0314617	0.0930456	-0.0023541	-0.871094	0.395752	0.391846	0.744104	-0.241477	-0.0676593	-0.61921	4.36796	-3.07118	9.61271	0.0197873	0.0261205	-0.0176852	-0.277832	0.697266	-0.770264	0.304466	-0.583423	-0.749951	-0.0670163	5.28556	-2.41042	-7.54691	0.0101151	0.0330115	-0.00508682	-0.634766	0.592285	0.660645	0.579267	-0.0619121	-0.206867	-0.786017	3.40871	2.70965	9.37347	-0.00826082	-0.00270398	0.0333829	-0.463379	0.116943	-0.969482	0.109968	-0.678702	-0.674933	-0.267836	5.01293	2.02942	-7.99787	0.0321066	0.0116309	-0.0135681	-0.576172	0.23584	0.964355	
