40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.597092	-0.371283	-0.392841	-0.59271	9.39915	0.196343	4.34459	-0.0236084	0.0132384	-0.0171357	-0.820557	0.39624	-0.389404	0.465766	-0.572313	-0.588749	-0.329991	9.09907	-1.56631	-3.39228	-0.0231367	-0.0934112	-0.0131317	-0.720215	0.444092	0.370361	0.80086	0.0464921	-0.0594385	-0.594078	0.451878	1.7709	10.871	-0.0344444	-0.0167136	-0.0188677	0.00708008	0.169434	-1.02686	0.760259	0.0537638	0.00860244	-0.647335	-0.799819	0.676957	9.65936	-0.0328845	-0.00607798	-0.0315984	0.194824	0.411377	-0.958496	0.716418	-0.0752307	0.0681805	-0.690244	0.0686063	-1.87661	9.40217	-0.08437	0.0100636	-0.0513022	0.0263672	0.578857	-0.832764	0.691838	0.0885374	0.12301	-0.705967	-0.979878	-1.73182	13.1592	-0.00396829	0.0137934	-0.0342663	0.253906	0.585693	-0.875244	0.375266	-0.615199	-0.560161	-0.408564	8.80848	-0.0754244	-3.55602	-0.0182235	0.0286529	-0.0135255	-0.855713	0.387207	0.40918	0.772198	-0.168111	-0.107066	-0.603312	4.02012	-1.4262	10.1841	0.0109572	0.0106181	-0.0380676	-0.240234	0.518066	-0.907471	0.34272	-0.594869	-0.675612	-0.268743	7.41331	-0.421027	-5.79315	-0.0137908	0.00265844	-0.0131236	-0.841553	0.42627	0.568604	0.675473	-0.113993	-0.166162	-0.709318	4.05361	1.03894	9.70938	0.047371	0.0159057	-0.00106124	-0.38916	0.315186	-0.946533	0.275358	-0.596254	-0.685233	-0.314826	7.37767	1.01943	-6.47645	-0.0110036	0.0175253	-0.0320828	-0.867432	0.358887	0.656738	
84	0.596544	-0.372149	-0.393029	-0.592595	9.22424	0.124383	4.26832	-0.0136156	-0.0636002	-0.0019854	-0.824707	0.391602	-0.38501	0.465809	-0.572431	-0.58877	-0.329687	9.19465	-1.47635	-3.6677	0.00451356	-0.00276504	-0.00282261	-0.719971	0.437744	0.373047	0.800614	0.0459315	-0.059351	-0.594462	0.465634	1.37442	10.7497	-0.0381121	-0.017583	-0.0361727	0.00488281	0.171631	-1.02905	0.759569	0.0536813	0.00797582	-0.648159	-0.693881	0.744001	9.77103	0.012847	-0.0168039	-0.0461214	0.197021	0.413574	-0.949707	0.716026	-0.075551	0.0678764	-0.690646	0.106771	-2.23342	9.54709	-0.00240353	-0.0234341	-0.0631837	0.0244141	0.57666	-0.832764	0.691377	0.0881209	0.122735	-0.706519	-0.955005	-1.93218	13.2077	0.0363722	-0.0144814	-0.0665628	0.24707	0.592041	-0.877686	0.374169	-0.616088	-0.560111	-0.4083	8.94244	-0.25631	-3.51079	-0.0169858	-0.0459742	-0.0168648	-0.859619	0.382812	0.40918	0.771857	-0.167948	-0.107284	-0.603756	4.09687	-1.58872	10.0275	0.0562715	0.0229235	-0.0430602	-0.240234	0.513672	-0.911865	0.342075	-0.595313	-0.675411	-0.269086	7.38159	-0.619389	-5.84598	-0.0335349	-0.00991341	-0.0153587	-0.848877	0.433105	0.570801	0.675352	-0.112868	-0.165911	-0.709672	3.73704	1.03876	9.62443	-0.002309	0.0491831	-0.0306453	-0.391357	0.31958	-0.939697	0.275395	-0.595968	-0.685254	-0.315288	7.26127	1.15384	-6.24397	-0.0155004	0.0143142	-0.00583052	-0.867188	0.356689	0.661377	
85	0.595298	-0.374102	-0.393872	-0.592058	9.43481	0.239728	4.14361	-0.0476424	-0.0981007	-0.000301609	-0.831299	0.391602	-0.380859	0.465193	-0.572937	-0.588562	-0.330049	9.3815	-1.60149	-3.35789	-0.0478786	0.0306934	-0.0163993	-0.722168	0.441895	0.375244	0.800281	0.0454868	-0.0599109	-0.594889	0.648309	1.53104	10.8006	0.00168662	-0.0289137	-0.0215222	0.00512695	0.16748	-1.02905	0.759203	0.0530684	0.0076446	-0.648642	-0.826355	0.596813	10.0663	0.000992704	-0.0200942	-0.0172489	0.192383	0.415771	-0.960693	0.715626	-0.0760027	0.067324	-0.691065	0.162778	-1.80076	9.65631	-0.0290209	-0.00854003	-0.0478756	0.0200195	0.57666	-0.830566	0.691012	0.0877439	0.122057	-0.70704	-1.00751	-1.83632	13.395	0.0299517	-0.0411867	-0.0665292	0.251465	0.589844	-0.875488	0.373018	-0.616699	-0.560006	-0.408574	8.91116	0.071555	-3.83025	-0.0193027	0.00393481	-0.0194355	-0.85791	0.389404	0.415527	0.771857	-0.167948	-0.107284	-0.603756	4.09687	-1.58872	10.0275	0.0562715	0.0229235	-0.0430602	-0.240234	0.513672	-0.911865	0.341945	-0.595207	-0.675621	-0.268958	7.38587	-0.640284	-5.77696	0.0129475	-0.0116253	-0.0333552	-0.837158	0.428711	0.564209	0.675084	-0.112722	-0.165845	-0.709965	4.11224	0.871797	9.67939	0.00042001	0.023066	-0.0298614	-0.393799	0.31958	-0.944336	0.27491	-0.596176	-0.685117	-0.315615	7.46387	0.984918	-6.39072	-0.0469319	-0.00799224	-0.00586011	-0.863037	0.363525	0.65918	
86	0.594606	-0.375105	-0.393919	-0.592088	9.54746	0.115783	4.15908	-0.0656175	-0.0732745	-0.00528955	-0.820557	0.398193	-0.378662	0.465654	-0.572837	-0.587998	-0.330579	8.99382	-1.43871	-3.25463	-0.0200737	0.00819177	-0.0114602	-0.717773	0.439697	0.370605	0.79972	0.045965	-0.060354	-0.59556	0.413296	1.6232	10.8164	0.0168677	0.00688019	-0.0380152	0.00708008	0.16748	-1.03589	0.759019	0.0533298	0.00736837	-0.648839	-0.790914	0.639385	9.9895	0.0347051	0.00205575	-0.0200431	0.192383	0.417969	-0.958496	0.714847	-0.0764655	0.0670944	-0.691842	-0.00312114	-2.0415	9.5204	0.0240031	-0.00540746	-0.0630939	0.0219727	0.578857	-0.830566	0.690587	0.0878008	0.121223	-0.707591	-1.09076	-1.80634	13.4956	0.0273528	0.0144869	-0.0341265	0.247314	0.587646	-0.875488	0.372391	-0.616822	-0.559849	-0.409177	8.73376	-0.237504	-3.57312	-0.00719229	-0.0113484	-0.0348388	-0.86377	0.378418	0.413574	0.77199	-0.165902	-0.108141	-0.603998	4.35069	-1.50036	10.095	0.0811464	0.0341866	-0.0194379	-0.242432	0.515869	-0.912109	0.341256	-0.59505	-0.676095	-0.26899	7.33006	-0.554498	-5.97949	-0.0176501	-0.0152155	-0.0423021	-0.84375	0.424072	0.570801	0.674918	-0.112282	-0.166855	-0.709956	4.08454	0.904773	9.6883	0.0470045	-0.0178345	0.0034172	-0.397705	0.310791	-0.944092	0.274626	-0.596124	-0.685256	-0.31566	7.31608	0.973771	-6.39792	-0.00486818	-0.0018359	-0.0196267	-0.867188	0.352295	0.663818	
87	0.593654	-0.376025	-0.393664	-0.592628	9.4991	0.0637578	4.18876	-0.037603	-0.01353	-0.0234598	-0.829102	0.391602	-0.378662	0.465588	-0.573374	-0.587443	-0.330727	9.04305	-1.46546	-3.64338	-0.029074	0.0252988	-0.00442757	-0.718018	0.442139	0.382324	0.799425	0.0456838	-0.0598799	-0.596026	0.397324	1.63866	10.8625	-0.0244974	0.0169336	-0.022817	0.00292969	0.169678	-1.02905	0.75835	0.0535481	0.00790301	-0.649597	-0.874621	0.669326	9.84862	-0.0243885	0.0264187	-0.0443982	0.19458	0.415771	-0.951904	0.714292	-0.0764213	0.067094	-0.69242	0.104528	-1.96054	9.80624	-0.0195926	0.017949	-0.0453154	0.0241699	0.583252	-0.830566	0.690179	0.0878211	0.121765	-0.707894	-1.12497	-1.83555	13.3472	0.00397836	0.0314152	-0.0481796	0.244873	0.594238	-0.877686	0.372391	-0.616822	-0.559849	-0.409177	8.73376	-0.237504	-3.57312	-0.00719229	-0.0113484	-0.0348388	-0.86377	0.378418	0.413574	0.772509	-0.164808	-0.108971	-0.603484	4.0501	-1.36471	10.2244	0.066006	0.00595678	-0.000839394	-0.238037	0.513672	-0.914307	0.34105	-0.594217	-0.676928	-0.268998	7.38295	-0.376505	-5.87276	0.00952484	-0.000173886	-0.0671977	-0.839355	0.42627	0.570801	0.67486	-0.112096	-0.167144	-0.709973	4.22668	0.93547	9.5676	0.0275931	0.00671203	-0.0064125	-0.388916	0.311035	-0.944092	0.27423	-0.596097	-0.685314	-0.31593	7.39812	0.917697	-6.35411	-0.0145823	-0.00165865	-0.014079	-0.862793	0.356934	0.663818	
88	0.592929	-0.376905	-0.393897	-0.592641	9.30088	0.0564119	4.12579	-0.0200366	-0.0543311	-0.00855048	-0.82959	0.398193	-0.374268	0.465107	-0.573732	-0.587296	-0.331046	9.40986	-1.35591	-3.54846	-0.0952083	0.0575151	-0.00779177	-0.715576	0.439941	0.373047	0.799058	0.0460861	-0.0600041	-0.596475	0.668674	1.65704	10.8124	0.0476885	0.00703038	-0.026526	-0.00146484	0.165283	-1.02905	0.758049	0.0539874	0.00786906	-0.649912	-0.617635	0.762115	9.70221	0.0339611	0.00958634	-0.00568803	0.197021	0.411621	-0.958496	0.713898	-0.076793	0.0674195	-0.692754	-0.0205818	-1.91553	9.65367	-0.00891007	0.00283163	-0.0344482	0.0197754	0.578857	-0.825928	0.689681	0.0876083	0.121865	-0.708388	-1.11527	-1.95856	13.2912	0.00472423	0.0124915	-0.0440465	0.24707	0.596436	-0.87793	0.369063	-0.618906	-0.560556	-0.408074	8.68143	-0.0707417	-3.00117	-0.0562393	-0.0849729	-0.0166952	-0.857666	0.382812	0.422119	0.772683	-0.164381	-0.110218	-0.603152	4.07407	-1.1237	10.0715	0.0921986	0.00446012	-0.0184163	-0.241699	0.500732	-0.916504	0.340361	-0.593806	-0.677477	-0.269396	7.38025	-0.338348	-5.79408	-0.00118378	-0.00999664	-0.0501372	-0.848389	0.423828	0.572998	0.674476	-0.110887	-0.166726	-0.710626	4.14364	0.811262	9.61474	-0.0225034	0.0417397	-0.0181907	-0.391113	0.310791	-0.944092	0.273487	-0.596184	-0.68544	-0.316134	7.49316	0.955072	-6.40076	-0.0314629	-0.0128873	-0.0196569	-0.867188	0.352295	0.663818	
89	0.591999	-0.37782	-0.395131	-0.592166	9.58068	0.356339	4.00631	-0.00344754	-0.0672588	-0.00423361	-0.829346	0.393799	-0.37207	0.466321	-0.572947	-0.586429	-0.332232	9.09092	-1.42054	-3.18935	-0.0414442	0.112575	-0.0213434	-0.719971	0.4375	0.363525	0.798861	0.0462103	-0.0602522	-0.596704	0.29276	1.39299	10.6401	0.00396973	-0.000146006	-0.00897747	0.00292969	0.165283	-1.03125	0.757742	0.0540487	0.00778507	-0.650266	-0.950476	0.609187	9.7582	0.00764787	0.00811797	-0.0299094	0.197021	0.411377	-0.956055	0.713826	-0.076148	0.0670668	-0.692933	0.085221	-1.8415	9.43335	0.0454025	0.0228418	-0.0225172	0.0266113	0.57666	-0.830566	0.689524	0.0881314	0.121351	-0.708565	-0.973698	-1.65605	13.3026	0.0269667	0.0283535	-0.0135593	0.249512	0.589844	-0.881836	0.361614	-0.623838	-0.564054	-0.402373	8.53488	-0.0104601	-3.95315	-0.0132035	-0.257405	-0.0433649	-0.85083	0.380615	0.445557	0.772396	-0.164215	-0.110852	-0.603448	4.44522	-1.26	10.1354	0.0305703	0.0092628	-0.0424629	-0.23999	0.50708	-0.916504	0.339544	-0.594013	-0.677556	-0.269772	7.41041	-0.266871	-6.04995	-0.0267127	-0.00581171	-0.0216906	-0.841309	0.419434	0.570801	0.674189	-0.110746	-0.167127	-0.710826	4.13244	1.11921	9.66998	-0.0130356	-0.00997455	-0.0111908	-0.38916	0.315186	-0.946533	0.273023	-0.596195	-0.685497	-0.316392	7.40509	1.17597	-6.46845	-0.0277874	-0.00219077	-0.0114374	-0.867188	0.356689	0.666016	
90	0.592366	-0.378009	-0.394162	-0.592324	9.56501	0.215217	4.13698	-0.0270165	0.0584547	0.0183351	-0.827393	0.400391	-0.378662	0.467715	-0.572218	-0.585621	-0.332952	8.85574	-1.25351	-3.0336	-0.0342723	0.0439759	-0.0256653	-0.722168	0.441895	0.368164	0.798456	0.0463676	-0.0598579	-0.597273	0.410067	1.84338	10.6778	-0.0434365	0.0273342	-0.0360747	0.000732422	0.169678	-1.03125	0.757462	0.0542381	0.00836892	-0.650569	-0.793966	0.642683	9.72929	-0.0171188	0.0357256	-0.00708228	0.19043	0.413574	-0.960693	0.713629	-0.0755637	0.0670433	-0.693202	-0.0767896	-2.14811	9.6712	0.0115291	0.0333992	-0.0228336	0.0197754	0.578857	-0.830566	0.689384	0.0888081	0.122012	-0.708503	-1.36377	-1.76162	13.3064	0.00232213	0.0468176	-0.0106201	0.243164	0.585449	-0.875244	0.35959	-0.625089	-0.564994	-0.400925	8.66962	0.256122	-4.35207	-0.0233865	-0.219193	-0.0307909	-0.85083	0.380615	0.44751	0.772149	-0.163933	-0.110863	-0.603839	4.24574	-1.2363	10.1825	-0.0203558	0.0304892	-0.037035	-0.244385	0.511475	-0.916504	0.339265	-0.594125	-0.677513	-0.269984	7.35656	-0.521382	-6.00992	-0.00322345	0.00256174	-0.0201306	-0.848389	0.421631	0.572998	0.673957	-0.110415	-0.167326	-0.71105	4.28605	0.913056	9.60364	0.0271196	0.0187385	-0.0146025	-0.393311	0.308594	-0.953125	0.272672	-0.596279	-0.685343	-0.31687	7.37638	1.02587	-6.51295	-0.0157196	0.0130774	-0.00727848	-0.867188	0.356689	0.672852	
91	0.592622	-0.37743	-0.392412	-0.593598	9.2081	0.185206	4.27119	-0.0517079	0.0624968	-0.0128494	-0.831787	0.397949	-0.374512	0.467135	-0.57222	-0.585986	-0.333121	9.31006	-1.29573	-3.4083	-0.00550222	0.00888506	-0.0252419	-0.719727	0.435547	0.368408	0.798204	0.0469355	-0.0592886	-0.597622	0.501894	1.65612	10.6164	0.0399661	0.0382942	-0.0259549	0.00708008	0.171631	-1.03369	0.757101	0.0548644	0.00901227	-0.650928	-0.74266	0.786259	9.64042	-0.0173074	0.03964	-0.0189993	0.199219	0.415771	-0.954102	0.71377	-0.0753978	0.0678033	-0.693001	0.167089	-1.61471	9.50995	-0.0325109	0.0300703	-0.00909526	0.0219727	0.578857	-0.828125	0.689133	0.0885684	0.122944	-0.708615	-0.919312	-1.75483	13.0943	-0.0660756	0.0336668	-0.0195621	0.24707	0.594238	-0.875732	0.3563	-0.627115	-0.566572	-0.398464	8.67339	-0.0923275	-3.89937	0.00242141	-0.186954	-0.0270835	-0.842285	0.378418	0.460449	0.772068	-0.16422	-0.110303	-0.603966	4.13838	-1.42959	10.1748	-0.0157975	0.0290586	-0.0173347	-0.246338	0.509277	-0.911865	0.339096	-0.5942	-0.677315	-0.270525	7.43748	-0.532973	-5.9133	-0.0318539	0.01772	-0.0204593	-0.839111	0.424072	0.575439	0.673916	-0.110175	-0.167806	-0.711013	3.8862	0.936633	9.63135	0.00432332	0.00900484	-0.000398792	-0.391113	0.312988	-0.946533	0.272655	-0.596101	-0.685278	-0.31736	7.45444	1.02948	-6.30203	-0.0023355	0.0167179	-0.0170842	-0.866943	0.3479	0.663818	
92	0.59166	-0.378009	-0.392145	-0.594365	9.17152	0.123454	4.24532	-0.0457964	-0.0122572	-0.0287496	-0.829346	0.395996	-0.376465	0.467238	-0.572213	-0.585015	-0.334692	9.21304	-1.62823	-3.582	-0.0601047	0.0603401	-0.034808	-0.722168	0.439697	0.365967	0.797935	0.0476542	-0.0600419	-0.597849	0.524812	1.7707	10.8462	0.0356844	-0.0171309	-0.00989799	0.00292969	0.165283	-1.03125	0.756696	0.0558484	0.00846512	-0.651322	-0.798684	1.00307	9.60039	0.0541177	-0.00878523	-0.0237416	0.197021	0.415771	-0.958496	0.713719	-0.0751005	0.0673949	-0.693125	0.126043	-2.15652	9.69396	0.0613253	-0.00271675	-0.0154901	0.0222168	0.574463	-0.830566	0.689475	0.0893638	0.122335	-0.708288	-1.07682	-1.72079	13.2111	0.0600676	0.0127763	0.00782835	0.247314	0.587646	-0.879639	0.35284	-0.629093	-0.568373	-0.39585	8.90314	0.0404425	-4.0825	-0.00359595	-0.1678	-0.0415491	-0.837891	0.378418	0.462646	0.772198	-0.164654	-0.109785	-0.603776	3.92878	-1.26105	10.2217	-0.00669339	0.0269497	0.000238436	-0.239746	0.504883	-0.916504	0.339303	-0.593749	-0.677629	-0.27047	7.42267	-0.377507	-5.79866	0.0186119	0.00480578	-0.0393862	-0.848389	0.421631	0.572998	0.674074	-0.11	-0.167965	-0.710853	4.05271	0.784446	9.68781	0.0160601	0.00935492	0.012857	-0.393311	0.308594	-0.94873	0.272805	-0.595734	-0.68567	-0.317073	7.58727	0.945247	-6.38066	0.0396804	0.00570527	-0.0227043	-0.864746	0.350098	0.663818	
93	0.590699	-0.379428	-0.39346	-0.593547	9.49155	0.0322662	4.06837	0.016787	-0.0988164	0.00146024	-0.831299	0.389404	-0.369873	0.468387	-0.571119	-0.584874	-0.335201	9.00777	-1.27777	-2.95458	-0.0315754	0.0680691	-0.0408461	-0.72876	0.439697	0.368408	0.797593	0.0473741	-0.060465	-0.598285	0.512268	1.46345	10.7028	0.00785688	-0.017742	-0.0152867	0.00292969	0.169678	-1.02905	0.756642	0.0543815	0.00832943	-0.651511	-0.629947	0.449873	9.77204	0.0116781	-0.0296786	-0.0109323	0.192383	0.415771	-0.956299	0.713764	-0.074849	0.0674663	-0.693099	-0.0105183	-1.75058	9.53696	-0.0481874	0.0213691	-0.0114847	0.0222168	0.574463	-0.828125	0.689404	0.0892891	0.121699	-0.708476	-1.08578	-1.73966	13.3548	0.0156177	0.00181348	-0.0301418	0.245361	0.585449	-0.877441	0.351538	-0.629773	-0.569103	-0.394877	8.51864	0.0520634	-4.04978	0.0274547	-0.0520001	-0.0242323	-0.839844	0.376221	0.464844	0.772313	-0.165297	-0.109475	-0.603511	4.15375	-1.22944	10.0874	-0.0195747	-0.00207058	-0.00696433	-0.240234	0.513672	-0.916748	0.339111	-0.593714	-0.677788	-0.270389	7.29155	-0.177716	-5.86441	-0.000225468	-0.00543662	-0.0185952	-0.853271	0.428467	0.572998	0.674251	-0.109438	-0.168104	-0.710739	3.98515	1.1436	9.62883	0.0075309	0.0224315	0.00313251	-0.388916	0.311035	-0.953369	0.272738	-0.59558	-0.685943	-0.316828	7.29461	1.15074	-6.33929	-0.00495262	-0.0100774	-0.0104111	-0.862549	0.354492	0.666016	
94	0.590638	-0.379705	-0.394235	-0.592916	9.59016	0.225928	4.03282	0.0429076	-0.0736773	0.010917	-0.833984	0.397949	-0.376465	0.468727	-0.57062	-0.584863	-0.335593	9.18423	-1.5155	-3.39709	0.00867129	0.0610697	-0.0478246	-0.721924	0.435303	0.361328	0.797616	0.0474072	-0.0607989	-0.598218	0.331213	1.56939	10.6879	0.0213362	-0.0132786	0.00437271	0.00292969	0.16748	-1.03589	0.756375	0.0547007	0.00801632	-0.651798	-0.883325	0.767319	9.96794	0.0407447	0.0025063	-0.0295873	0.192383	0.415771	-0.960693	0.7137	-0.0755478	0.0681228	-0.693025	0.0780094	-1.93417	9.47106	-0.0777294	0.00568068	-0.0138649	0.0241699	0.583252	-0.830566	0.689395	0.0891886	0.12215	-0.70842	-0.990928	-1.68287	13.4529	-0.0271593	0.037275	-0.0201043	0.249268	0.592041	-0.875488	0.349873	-0.630621	-0.570245	-0.393354	8.63904	0.0460607	-4.40055	0.00554418	-0.102563	-0.0296088	-0.833496	0.376221	0.477539	0.772194	-0.165772	-0.109349	-0.603555	4.13598	-1.18646	10.2261	-0.0327166	0.00113209	-0.0218382	-0.244385	0.511475	-0.905029	0.339111	-0.593714	-0.677788	-0.270389	7.29155	-0.177716	-5.86441	-0.000225468	-0.00543662	-0.0185952	-0.853271	0.428467	0.572998	0.674236	-0.109717	-0.167708	-0.710804	4.04251	0.947837	9.73936	-0.0365879	0.0174186	0.00477651	-0.391357	0.317383	-0.948975	0.272626	-0.595624	-0.68598	-0.316762	7.42542	1.0293	-6.40097	0.00040722	-0.00562081	-0.00572951	-0.860107	0.350098	0.663818	
95	0.591272	-0.379902	-0.39432	-0.5921	9.5275	0.168355	4.09978	0.0151367	0.00681968	0.0305589	-0.833984	0.397949	-0.370117	0.469675	-0.570151	-0.584481	-0.335732	9.21932	-1.30401	-3.14977	-0.00626432	0.0364633	-0.00923371	-0.724609	0.444092	0.358643	0.797529	0.0476393	-0.0607165	-0.598323	0.426402	1.49354	10.8726	0.0294902	0.0222162	-0.00329363	0.00292969	0.165283	-1.03345	0.756269	0.0552602	0.00814146	-0.651872	-0.829466	0.532368	9.94379	0.0704432	0.0296093	-0.00159622	0.197266	0.40918	-0.95166	0.713628	-0.0756083	0.0689888	-0.693007	-0.0010363	-2.17953	9.69372	-0.00922486	0.0382859	-0.00810825	0.0222168	0.57666	-0.830566	0.689581	0.0895148	0.122746	-0.708094	-1.20462	-1.88289	13.2175	0.0493358	0.0386411	-0.00437676	0.249512	0.585449	-0.879639	0.349274	-0.630971	-0.570535	-0.392902	8.66134	0.158192	-4.41405	0.00806055	-0.057102	-0.0222507	-0.831299	0.374268	0.479736	0.772196	-0.165563	-0.109366	-0.603607	4.24719	-1.48016	10.19	0.0187486	0.0283559	-0.0198395	-0.244385	0.509277	-0.916504	0.339116	-0.593772	-0.677964	-0.269816	7.3539	-0.513486	-5.9837	0.0345764	-0.00764028	-0.00966654	-0.848389	0.424072	0.570801	0.674248	-0.110293	-0.1683	-0.710563	4.20927	1.07703	9.54144	0.0325737	-0.0146722	0.010116	-0.393311	0.310791	-0.946533	0.272834	-0.595439	-0.686256	-0.316334	7.40946	1.28002	-6.44433	0.0120196	-0.00166821	-0.0103072	-0.867188	0.354492	0.668213	
96	0.591162	-0.380216	-0.394058	-0.592184	9.38668	0.0981807	4.18757	-0.0242763	-0.0104156	-0.00350565	-0.829346	0.393799	-0.37207	0.469853	-0.569822	-0.584316	-0.336328	9.16518	-1.42562	-3.28226	0.00294344	0.0452268	-0.0277731	-0.721924	0.435303	0.358887	0.797611	0.0476806	-0.0599024	-0.598293	0.539296	1.66888	10.7528	-0.0457606	0.037089	-0.00254182	0.000732422	0.163086	-1.03125	0.756356	0.0552427	0.00903656	-0.651761	-0.716266	0.5928	9.83759	-0.0491937	0.0342148	0.00918006	0.196777	0.417969	-0.951904	0.714025	-0.0740874	0.0682313	-0.692837	0.0332016	-1.85537	9.5695	0.0522962	0.0235643	0.00834381	0.0307617	0.578857	-0.828125	0.689641	0.0900339	0.122612	-0.707994	-1.13273	-1.80704	13.2866	0.0191654	0.0309435	-0.0164688	0.249512	0.587646	-0.875488	0.348381	-0.631375	-0.571022	-0.392339	8.41566	-0.0235405	-4.30384	0.025067	-0.0402909	-0.0206156	-0.828857	0.37207	0.479736	0.772187	-0.165881	-0.108658	-0.603659	4.14598	-1.61855	10.076	-0.0122159	0.0233673	-0.0105619	-0.23999	0.511475	-0.914307	0.339065	-0.593685	-0.678046	-0.269862	7.30375	-0.660025	-5.91511	-0.0104513	0.00536406	-0.0337292	-0.843994	0.42627	0.566406	0.673731	-0.109829	-0.168347	-0.711114	4.35054	1.19488	9.71566	-0.0287008	0.0219227	-0.0373538	-0.393311	0.312988	-0.941895	0.272595	-0.596047	-0.685816	-0.316348	7.42417	1.16528	-6.54423	-0.0175127	-0.00412063	0.0273231	-0.862305	0.3479	0.668457	
97	0.590575	-0.380571	-0.394165	-0.59247	9.21275	0.101198	4.17304	-0.0145865	-0.0266819	-0.0180626	-0.831543	0.393555	-0.365723	0.46991	-0.569955	-0.58407	-0.336448	9.10925	-1.37109	-3.47187	-0.022159	0.0201645	-0.00763084	-0.724121	0.433105	0.359131	0.797794	0.0480009	-0.0594637	-0.598067	0.245244	1.67558	10.7713	0.0106147	0.024386	0.0134969	0.00292969	0.16748	-1.03369	0.756228	0.0559986	0.00957462	-0.651838	-0.905865	0.777642	9.66327	0.0112096	0.0386553	-0.00653485	0.19458	0.415771	-0.956299	0.71418	-0.0744897	0.0689687	-0.692561	0.0391203	-2.10443	9.45404	-0.0243568	0.0120977	-0.00239017	0.0263672	0.578857	-0.832764	0.690035	0.090156	0.123039	-0.70752	-1.05952	-1.85313	13.0716	0.00818124	0.0338457	0.00752174	0.251709	0.585449	-0.875244	0.346865	-0.632311	-0.57121	-0.391902	8.519	0.0341687	-4.40781	-0.0354066	-0.0335256	-0.0256095	-0.833252	0.374023	0.486084	0.772529	-0.164693	-0.109372	-0.603417	4.3035	-0.920128	10.2644	0.0566496	0.0180189	-0.0215527	-0.244385	0.511475	-0.916504	0.339111	-0.593547	-0.678089	-0.270003	7.41137	-0.0263271	-5.91772	-0.0117718	0.0111383	-0.0153399	-0.848633	0.42627	0.568604	0.673111	-0.110109	-0.1674	-0.711881	4.05342	0.603874	9.64419	-0.0303709	0.0179036	-0.0237181	-0.395508	0.308594	-0.946289	0.272841	-0.596553	-0.685205	-0.316505	7.39837	0.812842	-6.41919	-0.00652863	0.0167266	0.0167542	-0.869141	0.3479	0.668457	
98	0.589882	-0.38182	-0.394832	-0.591912	9.25885	0.13108	4.12933	-0.0147025	-0.0789378	0.00873654	-0.827393	0.397949	-0.36792	0.468882	-0.570869	-0.583929	-0.336579	9.15312	-1.34055	-3.00002	-0.112051	-0.00991884	-0.0202962	-0.730957	0.441895	0.361084	0.797617	0.0474522	-0.0586207	-0.59843	0.55027	1.3644	10.4511	-0.0318152	0.010214	-0.016812	0.00927734	0.167236	-1.03369	0.756292	0.055986	0.00981838	-0.651761	-0.671287	0.628173	9.3898	0.0599338	0.0185901	0.00350544	0.194824	0.413574	-0.956299	0.714617	-0.0737349	0.0681089	-0.692276	0.0893646	-1.91819	9.51241	0.0369562	-0.00089416	0.00343223	0.0307617	0.57666	-0.828125	0.69051	0.089804	0.123181	-0.707077	-1.0784	-1.79104	13.1337	-0.0128216	0.00132533	-0.000844916	0.253906	0.587646	-0.879639	0.346446	-0.632528	-0.571543	-0.391437	8.55872	0.128946	-4.19171	0.0230796	-0.00931881	-0.0256951	-0.831055	0.37207	0.477539	0.771857	-0.165566	-0.108945	-0.604115	4.0366	-1.38775	10.1937	-0.0138679	0.00425791	-0.0522998	-0.246338	0.509277	-0.911865	0.33933	-0.594079	-0.677481	-0.270083	7.35641	-0.40996	-5.85882	-0.00769591	0.0130577	0.0133938	-0.841309	0.419434	0.568604	0.672983	-0.110328	-0.16751	-0.711942	4.28006	0.892087	9.5372	0.010496	0.00702954	0.00256281	-0.393066	0.304199	-0.944092	0.272765	-0.596576	-0.684956	-0.317068	7.49478	0.893336	-6.41958	-0.0297134	0.0186063	-0.0130028	-0.867188	0.354492	0.661377	
