40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0856114	0.680712	0.110377	-0.71911	-9.91648	-0.551782	0.585616	-0.00439633	0.00983655	0.00568778	1.0625	0.154053	-0.324219	0.0588622	-0.229789	-0.0192978	-0.971267	4.79219	0.194558	8.98694	-0.0379086	0.0395767	-0.0170959	-0.679443	-0.0720215	-0.595703	0.398755	-0.440528	-0.412828	-0.690291	9.43748	2.13734	2.75234	-0.00561154	0.0149626	-0.00016232	-1.11694	0.140381	-0.158203	0.367719	-0.589639	-0.284526	-0.660419	9.74934	-0.624601	1.43836	0.0132157	0.0126974	-0.000769676	-0.977783	0.481201	0.141357	-0.45422	-0.456808	0.413625	-0.64337	9.56295	-1.10451	2.36223	0.0288908	0.0111479	-0.00395883	-1.01172	-0.253418	-0.143066	-0.289428	-0.487946	0.128649	-0.813382	9.70502	0.84465	5.35276	0.000693589	0.0179773	-0.0151682	-0.996094	-0.389648	-0.0808105	0.0188183	-0.39459	-0.0332156	-0.918064	7.57012	0.498481	7.18222	0.002149	-0.00867611	-0.0141632	-0.98999	-0.046875	-0.336182	0.061185	-0.776463	0.0301616	-0.62646	9.34865	-1.28312	-1.93587	-0.00264417	0.00709184	-0.0214828	-0.892578	0.185791	0.806396	-0.0320143	-0.971272	-0.234064	0.0286244	-0.678926	0.923862	-9.16237	0.00892772	0.00643297	-0.0243346	0.627441	-0.0717773	1.13403	-0.167586	-0.783433	-0.0960896	-0.59069	8.70799	3.55283	-2.31746	-0.00670686	0.00291287	-3.01187e-05	-0.699951	-0.437988	0.73291	-0.112544	0.974696	0.188724	-0.0410517	-0.915422	-1.67184	-9.55488	0.0124598	0.00406654	-0.00748409	0.460449	0.127686	0.939941	
147	0.0855672	0.680657	0.110525	-0.719144	-9.68283	-0.466114	0.408836	-0.00580757	-0.000961931	-0.0114257	1.0603	0.154053	-0.328369	0.058741	-0.229581	-0.0189057	-0.971331	4.63385	0.162303	8.94394	-0.0220789	0.0180613	-0.019401	-0.683594	-0.076416	-0.595459	0.398762	-0.440674	-0.412589	-0.690338	9.39802	2.22198	2.6974	-0.0129391	0.0011925	0.00827398	-1.11475	0.138184	-0.162842	0.367752	-0.589667	-0.28464	-0.660327	9.72776	-0.528503	1.39647	0.00720929	-0.00434547	0.000702835	-0.973389	0.483398	0.141357	-0.454641	-0.456535	0.413908	-0.643084	9.6253	-1.24812	2.42559	-0.0170439	0.0109082	-0.0182609	-1.01392	-0.253418	-0.140625	-0.289735	-0.487756	0.129261	-0.813289	9.74131	0.919462	5.61449	-0.0358843	0.00931571	-0.0180666	-0.987549	-0.391846	-0.0830078	0.0187809	-0.395189	-0.0331974	-0.917808	7.44922	0.401207	6.99676	0.0315198	-0.0185671	-0.0156003	-0.987793	-0.046875	-0.334229	0.0611686	-0.776471	0.030071	-0.626456	9.2698	-1.26563	-1.88306	0.00284385	0.00887058	-0.0202551	-0.883789	0.183594	0.806396	-0.0319729	-0.971257	-0.234146	0.0285172	-0.666854	0.888156	-9.1254	0.0111675	0.0111444	-0.0211919	0.620117	-0.0651855	1.13379	-0.167287	-0.783732	-0.0962986	-0.590344	8.65895	3.48298	-2.35021	0.0264811	0.00491183	0.000418461	-0.704102	-0.442627	0.73291	-0.112877	0.974614	0.189001	-0.0408071	-0.912819	-1.6984	-9.60134	0.0100709	0.0130648	-0.0119959	0.456055	0.123291	0.942139	
148	0.0857896	0.68112	0.11053	-0.718679	-9.52147	-0.573356	0.352786	0.00094775	0.0356336	0.0233299	1.05811	0.153809	-0.324219	0.0586576	-0.230181	-0.019046	-0.971192	4.65323	0.170766	9.03439	-0.0130753	-0.0165848	-0.0224156	-0.687744	-0.0808105	-0.597656	0.398498	-0.441203	-0.411921	-0.69055	9.34896	2.39182	2.78933	-0.0476346	0.00289315	0.00480868	-1.11914	0.138184	-0.158203	0.367559	-0.589994	-0.284455	-0.660221	9.68638	-0.499608	1.61073	-0.0300097	-0.00441536	0.00643705	-0.97998	0.479004	0.143555	-0.454895	-0.456187	0.414345	-0.64287	9.49621	-1.33247	2.32728	-0.0285121	0.0013935	-0.0118903	-1.00928	-0.257812	-0.13623	-0.28985	-0.487713	0.129357	-0.813259	9.66716	0.682521	5.34066	0.0152006	0.0151994	-0.0176285	-0.998047	-0.39624	-0.0827637	0.0190656	-0.395769	-0.0342248	-0.917514	7.44926	0.511037	7.2211	0.0380257	-0.0182431	-0.0200444	-0.993896	-0.0534668	-0.338379	0.0611819	-0.7765	0.0297996	-0.626432	9.26845	-1.24749	-1.88941	0.0100861	0.0046015	-0.0168954	-0.888184	0.181396	0.808594	-0.0320404	-0.971242	-0.234205	0.0284543	-0.641971	0.890277	-9.13038	0.00515844	0.00913027	-0.0230456	0.622559	-0.0695801	1.12939	-0.167544	-0.78382	-0.096119	-0.590183	8.61946	3.57929	-2.22904	-0.024364	-0.0071569	0.000598472	-0.699463	-0.446777	0.733154	-0.112579	0.974649	0.188976	-0.0408965	-0.902026	-1.68086	-9.55457	-0.00368792	0.00388082	-0.00318416	0.458252	0.125488	0.935303	
149	0.0863347	0.682501	0.109552	-0.717452	-9.60927	-0.419628	0.393363	0.00273334	0.0754789	0.0517347	1.0647	0.154053	-0.324219	0.0581467	-0.230586	-0.0185749	-0.971135	4.7061	0.247393	9.07239	-0.0289843	-0.00698278	-0.0241092	-0.687988	-0.076416	-0.59082	0.39782	-0.442105	-0.410862	-0.690995	9.38857	2.27831	2.76743	-0.0593772	-0.011554	0.00926603	-1.11694	0.144531	-0.165283	0.366962	-0.590731	-0.283545	-0.660286	9.73108	-0.475709	1.43964	-0.0543939	-0.00664091	0.0152936	-0.97998	0.479004	0.141357	-0.45524	-0.455758	0.414567	-0.642788	9.45006	-1.15922	2.4367	-0.0484561	0.0222698	-0.00945247	-1.00952	-0.253418	-0.138428	-0.29005	-0.487641	0.129293	-0.813241	9.58241	0.929443	5.6637	-0.0303582	0.0156382	-0.023506	-0.991699	-0.389648	-0.0786133	0.0190007	-0.396794	-0.0342532	-0.917072	7.53203	0.517135	7.11893	0.0113144	-0.0344257	-0.0114135	-0.98999	-0.0490723	-0.334229	0.0611403	-0.776495	0.0296318	-0.62645	9.29952	-1.28361	-1.89569	0.00610181	0.00699326	-0.0150587	-0.881836	0.185791	0.806152	-0.0322215	-0.971147	-0.234582	0.0283841	-0.663226	0.907795	-9.14465	0.00445903	0.00620097	-0.021721	0.625244	-0.0742188	1.13623	-0.167654	-0.784072	-0.0961093	-0.589819	8.67416	3.48295	-2.33872	0.00156512	-0.0126501	-0.00253056	-0.699707	-0.442383	0.728516	-0.112509	0.974652	0.188989	-0.0409548	-0.919463	-1.69185	-9.58417	0.0015663	0.00371942	-0.00519761	0.458252	0.125488	0.928467	
150	0.0862267	0.683203	0.109617	-0.716786	-9.77676	-0.634794	0.402977	0.00194244	0.076025	0.000477331	1.06079	0.147461	-0.322021	0.0581467	-0.230586	-0.0185749	-0.971135	4.7061	0.247393	9.07239	-0.0289843	-0.00698278	-0.0241092	-0.687988	-0.076416	-0.59082	0.397382	-0.442734	-0.410312	-0.691172	9.37959	2.16334	2.8134	-0.0688195	-0.0205427	0.00767305	-1.12109	0.135986	-0.158203	0.366224	-0.591596	-0.282679	-0.660293	9.64168	-0.730003	1.4756	-0.0422105	-0.0128905	0.00970446	-0.978027	0.483398	0.143555	-0.455456	-0.45544	0.414703	-0.642773	9.5419	-1.24933	2.32037	-0.0269501	0.0248636	-0.0107798	-1.01611	-0.253418	-0.138428	-0.290417	-0.487426	0.129582	-0.813193	9.67183	0.720286	5.41751	-0.0363547	0.0230271	-0.0260673	-0.998047	-0.394043	-0.0805664	0.0188384	-0.397282	-0.0338524	-0.916879	7.44005	0.535188	7.23815	-0.0161309	-0.0274559	-0.0124163	-0.98999	-0.0490723	-0.332031	0.0612649	-0.776541	0.0295567	-0.626384	9.27144	-1.24596	-1.92425	0.0167364	0.00648369	-0.0159512	-0.888184	0.185791	0.815674	-0.0322215	-0.971147	-0.234582	0.0283841	-0.663226	0.907795	-9.14465	0.00445903	0.00620097	-0.021721	0.625244	-0.0742188	1.13623	-0.167654	-0.784072	-0.0961093	-0.589819	8.67416	3.48295	-2.33872	0.00156512	-0.0126501	-0.00253056	-0.699707	-0.442383	0.728516	-0.112509	0.974652	0.188989	-0.0409548	-0.919463	-1.69185	-9.58417	0.0015663	0.00371942	-0.00519761	0.458252	0.125488	0.928467	
151	0.0855298	0.684323	0.109366	-0.71584	-10.2838	-0.389174	0.604555	0.0351959	0.0438591	-0.00828136	1.06274	0.151855	-0.31543	0.0571723	-0.230639	-0.0182803	-0.971186	4.66167	-0.160583	8.67075	-0.000606726	0.0341816	-0.0405948	-0.685791	-0.076416	-0.595459	0.396861	-0.443426	-0.409641	-0.691425	9.32367	2.06473	2.80254	-0.0394005	-0.00888769	0.00782917	-1.12109	0.135986	-0.155762	0.365942	-0.591988	-0.282376	-0.660227	9.67927	-0.641944	1.4129	-0.0363544	-0.0161163	0.0102972	-0.978027	0.485596	0.145752	-0.455849	-0.454977	0.414871	-0.642713	9.55956	-1.22075	2.382	-0.0347002	0.0123551	-0.0193577	-1.00952	-0.253418	-0.140625	-0.291002	-0.487201	0.129563	-0.813121	9.72788	0.806022	5.33022	-0.00188403	0.0223198	-0.0339981	-0.991699	-0.394043	-0.0871582	0.0182366	-0.397976	-0.0337181	-0.916595	7.42215	0.424735	7.25016	-0.00530962	-0.0234825	-0.0261893	-0.98999	-0.0490723	-0.332031	0.0611193	-0.776839	0.0298739	-0.626014	9.25552	-1.29108	-1.86712	-0.0123786	-0.00777533	-0.00940533	-0.881592	0.179443	0.806396	-0.03201	-0.971067	-0.234946	0.0283806	-0.664596	0.892865	-9.10598	0.00522811	0.00614804	-0.0212825	0.620605	-0.0742188	1.13184	-0.167168	-0.784274	-0.0962605	-0.589664	8.6484	3.48315	-2.2387	0.0101501	-0.00218247	0.00668467	-0.699951	-0.440186	0.728516	-0.113202	0.974522	0.189214	-0.0411129	-0.907597	-1.68608	-9.58459	0.0223673	0.00567213	-0.00790393	0.458252	0.125488	0.937744	
152	0.0854697	0.6837	0.109307	-0.716451	-10.0254	-0.404726	0.504279	0.0048781	-0.0543961	0.00411088	1.06055	0.149658	-0.319824	0.0564702	-0.230606	-0.0183332	-0.971234	4.72201	0.0119517	8.80886	0.020206	0.0465199	-0.0473945	-0.683594	-0.0783691	-0.593018	0.396855	-0.443675	-0.409692	-0.691238	9.38262	2.25276	2.70396	-0.00163601	-0.00722667	0.00201278	-1.12134	0.142578	-0.156006	0.365877	-0.592208	-0.282523	-0.660003	9.76411	-0.457004	1.49482	0.00147241	-0.00303902	0.000517806	-0.976074	0.48999	0.145752	-0.456492	-0.454756	0.414659	-0.64255	9.59512	-1.1357	2.34504	-0.0424131	0.0292781	-0.0315337	-1.01172	-0.253418	-0.143066	-0.291814	-0.48693	0.12974	-0.812964	9.72531	0.820727	5.43153	-0.0456154	0.0226937	-0.0379445	-0.989258	-0.398438	-0.0827637	0.0175589	-0.398292	-0.0335429	-0.916477	7.53035	0.384498	6.80617	0.00519742	0.0179933	-0.038193	-0.98999	-0.0490723	-0.332031	0.0613084	-0.777165	0.0297374	-0.625597	9.2329	-1.30759	-1.91656	0.0207776	-0.00900168	-0.0205284	-0.877441	0.183594	0.813232	-0.0321843	-0.971037	-0.235049	0.0283449	-0.666808	0.8964	-9.11786	0.0013976	0.00634144	-0.023468	0.620361	-0.0720215	1.13403	-0.167411	-0.784581	-0.096072	-0.589217	8.65516	3.47291	-2.3995	0.00969379	-0.0151625	0.00114137	-0.690674	-0.44458	0.728516	-0.11326	0.974511	0.189224	-0.0411601	-0.909356	-1.68618	-9.56071	0.0120377	0.00664756	-0.00563771	0.456055	0.123291	0.933105	
153	0.0860865	0.682885	0.108935	-0.717211	-9.59745	-0.504458	0.321879	-0.00249365	-0.0336627	0.019718	1.06494	0.149658	-0.323975	0.0558946	-0.231144	-0.0184591	-0.971137	4.74466	0.216129	9.07511	0.00355154	0.0146161	-0.0411052	-0.685791	-0.0786133	-0.593018	0.396645	-0.444239	-0.409489	-0.691117	9.55262	2.12177	2.66625	-0.00758834	-0.0142057	0.010598	-1.11475	0.140137	-0.151367	0.365603	-0.592601	-0.282605	-0.659767	9.84238	-0.620002	1.32109	-0.00290221	-0.0169029	-0.00242506	-0.978027	0.483398	0.152344	-0.456528	-0.455077	0.414103	-0.642656	9.54685	-1.05072	2.41965	0.0258536	0.00455647	-0.0314616	-1.01611	-0.253418	-0.140625	-0.292248	-0.486898	0.12894	-0.812955	9.69716	0.850937	5.3564	0.0183668	0.0192643	-0.0366303	-0.989502	-0.39624	-0.0827637	0.0168924	-0.398375	-0.0332621	-0.916464	7.5864	0.523642	7.12769	-0.00480655	0.00324151	-0.0338723	-0.989746	-0.0534668	-0.327637	0.0611728	-0.777653	0.0298472	-0.624999	9.293	-1.32717	-1.95818	-0.00788845	-0.0170696	-0.0161825	-0.884033	0.185791	0.813232	-0.0329238	-0.970982	-0.235185	0.0282618	-0.674328	0.891153	-9.1457	-0.0247518	0.00122994	-0.0262437	0.625	-0.0720215	1.13184	-0.16784	-0.784712	-0.0960052	-0.588931	8.67089	3.61549	-2.37068	-0.0194671	0.00132211	-0.00872219	-0.695068	-0.446777	0.730957	-0.112499	0.974593	0.18926	-0.0411537	-0.921063	-1.66619	-9.5709	-0.0241514	0.00140405	-0.000249444	0.457764	0.134277	0.932861	
154	0.0858963	0.682755	0.108504	-0.717422	-9.77787	-0.424883	0.469398	0.0195169	-0.0111257	-0.00618507	1.06714	0.151855	-0.326172	0.0554994	-0.231892	-0.0183195	-0.970984	4.74146	0.25375	8.99809	-0.017683	-0.00974881	-0.0293621	-0.68335	-0.0805664	-0.590576	0.39663	-0.444727	-0.409257	-0.69095	9.4253	2.25647	2.64835	-0.00231289	-0.00401294	0.0117261	-1.12134	0.146973	-0.153809	0.365327	-0.592825	-0.282764	-0.659651	9.77426	-0.521301	1.52061	0.00302797	-0.00438488	-0.00814154	-0.977783	0.479004	0.147949	-0.45668	-0.455295	0.413854	-0.642553	9.54372	-0.994025	2.46901	0.0056917	0.0137773	-0.0287754	-1.00952	-0.251221	-0.140625	-0.292435	-0.487151	0.128144	-0.812862	9.65473	0.852465	5.58725	0.0449949	0.0175281	-0.0356062	-0.993652	-0.39624	-0.0827637	0.0161929	-0.39881	-0.0325898	-0.916311	7.58745	0.541588	7.06559	-0.0205573	-0.00512417	-0.026659	-0.993896	-0.0534668	-0.329834	0.0611783	-0.777741	0.0299014	-0.624885	9.30034	-1.27444	-1.97761	0.010149	0.0173662	-0.0168736	-0.881592	0.179199	0.811035	-0.0334464	-0.970931	-0.235318	0.0282839	-0.657735	0.911664	-9.12489	-0.00570303	-0.000225025	-0.0223243	0.620361	-0.0698242	1.13403	-0.167711	-0.784842	-0.0962861	-0.588749	8.68574	3.47056	-2.34514	0.0311711	0.00506644	-0.00412156	-0.699707	-0.442383	0.730713	-0.112177	0.974635	0.189239	-0.041139	-0.923773	-1.6855	-9.59265	-0.0204168	0.00594275	-0.00214386	0.462891	0.121094	0.935547	
155	0.0851187	0.682485	0.108091	-0.717833	-9.7683	-0.410022	0.529807	0.0342082	-0.0179587	-0.0139033	1.06055	0.149658	-0.326172	0.0551386	-0.2323	-0.0178474	-0.970916	4.73397	0.269506	8.86724	-0.04519	-0.00315641	-0.027656	-0.683594	-0.076416	-0.593262	0.396319	-0.445144	-0.408828	-0.691113	9.36467	2.13983	2.57364	-0.0291546	-0.00397267	0.00179678	-1.1167	0.135986	-0.153564	0.365089	-0.593201	-0.282515	-0.659552	9.66061	-0.571719	1.21507	-0.0292745	-0.00894409	0.00855831	-0.980225	0.483398	0.147949	-0.457057	-0.455166	0.413957	-0.64231	9.43286	-1.14766	2.44067	-0.0167266	0.00523637	-0.0234508	-1.01562	-0.262207	-0.143066	-0.293088	-0.487	0.128469	-0.812666	9.5995	0.750024	5.436	-0.0110522	0.0157501	-0.0335836	-0.991455	-0.398438	-0.0849609	0.0157445	-0.399654	-0.0320651	-0.91597	7.51398	0.589692	7.01429	-0.0119855	-0.0215044	-0.0191929	-0.992188	-0.046875	-0.327881	0.0610497	-0.777993	0.0300443	-0.624578	9.26535	-1.26706	-1.94314	-0.0105983	-0.00635326	-0.0135938	-0.879395	0.181396	0.813232	-0.0338245	-0.970904	-0.235371	0.0283022	-0.664714	0.925048	-9.12374	-0.000643013	0.00177709	-0.0214886	0.627686	-0.076416	1.13184	-0.167981	-0.785095	-0.0960971	-0.588365	8.59847	3.62876	-2.41835	-0.0152684	-0.0157822	0.00228294	-0.699707	-0.442383	0.735352	-0.111867	0.974653	0.189341	-0.0410752	-0.914417	-1.66209	-9.57135	-0.00936512	0.00472367	-0.00661702	0.460449	0.125488	0.930908	
156	0.0840712	0.682129	0.10778	-0.718342	-9.65824	-0.397945	0.535623	0.043243	-0.0198256	-0.0337293	1.06274	0.151855	-0.324219	0.0548585	-0.232554	-0.0174101	-0.970879	4.7388	0.238589	8.89451	-0.0496682	-0.00224602	-0.031539	-0.689941	-0.0827637	-0.595215	0.396112	-0.445484	-0.408562	-0.691171	9.38257	1.95461	2.60916	-0.0317246	-0.00960891	0.00598872	-1.11694	0.146729	-0.153809	0.36516	-0.593478	-0.2827	-0.659183	9.73117	-0.597223	1.40482	0.020213	-0.0104551	0.00522421	-0.973633	0.485596	0.154541	-0.457278	-0.455036	0.414104	-0.64215	9.47252	-0.91803	2.43994	-0.0254442	0.00949774	-0.021745	-1.01147	-0.257812	-0.143066	-0.293158	-0.486911	0.128274	-0.812725	9.59321	0.945042	5.49165	-0.00568951	0.0179988	-0.0173429	-0.993652	-0.398438	-0.0827637	0.0152198	-0.400511	-0.0313189	-0.91563	7.58532	0.473866	6.97914	-0.0117659	-0.0153774	-0.0235205	-0.991699	-0.0556641	-0.327637	0.0612922	-0.778022	0.0301243	-0.624514	9.2863	-1.31508	-2.00978	0.023887	0.0192007	-0.00806412	-0.881592	0.183594	0.808594	-0.0340191	-0.970888	-0.235409	0.0283196	-0.659643	0.927228	-9.1158	-0.00305149	0.000647198	-0.0225661	0.620361	-0.0720215	1.13184	-0.168013	-0.785182	-0.0960692	-0.588245	8.6378	3.47229	-2.45473	0.00269001	-0.00217954	0.00154009	-0.695068	-0.448975	0.733154	-0.112051	0.974617	0.189406	-0.0411201	-0.914477	-1.6665	-9.58843	0.00496574	0.00516527	-0.00405328	0.464844	0.125488	0.933105	
157	0.0831126	0.6819	0.107742	-0.718677	-9.677	-0.304105	0.492886	0.0239095	-0.0135604	-0.0244371	1.06079	0.147461	-0.323975	0.0544504	-0.233122	-0.0169307	-0.970774	4.78179	0.216639	8.95666	-0.0358776	-0.00828636	-0.0277476	-0.685791	-0.0786133	-0.593018	0.396201	-0.445642	-0.408339	-0.691149	9.39187	2.17376	2.66892	-0.0202463	0.00612906	0.00545415	-1.12134	0.144775	-0.151611	0.365123	-0.593621	-0.282591	-0.659122	9.7574	-0.543696	1.36389	-0.00434882	0.0026405	0.00584865	-0.978027	0.487793	0.150146	-0.457053	-0.455006	0.414475	-0.642092	9.47813	-1.09111	2.46112	0.0247844	-0.0113838	-0.00288458	-1.01367	-0.26001	-0.143066	-0.293245	-0.48688	0.128332	-0.812703	9.64843	0.91819	5.50125	0.00513525	0.0157387	-0.0121355	-0.993652	-0.400635	-0.0847168	0.0147661	-0.401158	-0.030648	-0.915377	7.60903	0.446847	7.00769	-0.00536032	-0.0136673	-0.0177974	-0.989746	-0.0512695	-0.325439	0.0612903	-0.778181	0.0301143	-0.624316	9.27794	-1.28504	-1.94457	0.00507714	-0.00707709	-0.017745	-0.877197	0.181396	0.818115	-0.0336072	-0.970752	-0.236028	0.0283132	-0.67869	0.939675	-9.10791	0.0139808	0.00500573	-0.0233395	0.620605	-0.0766602	1.13403	-0.167896	-0.785308	-0.0960431	-0.588114	8.64371	3.55618	-2.38526	0.00191879	-0.0105756	0.00584716	-0.695312	-0.442383	0.728516	-0.11201	0.974625	0.189383	-0.0411507	-0.912059	-1.66542	-9.60159	0.00733841	0.00846987	-0.00627355	0.460205	0.129883	0.935303	
158	0.0829214	0.68189	0.107721	-0.718711	-9.74628	-0.264379	0.538735	-0.0013402	-0.00301436	-0.00653956	1.06274	0.151855	-0.326172	0.0541997	-0.233323	-0.0165997	-0.970746	4.79354	0.168917	8.99187	-0.0344826	0.0110012	-0.0222363	-0.692139	-0.0786133	-0.59082	0.396046	-0.445896	-0.407912	-0.691326	9.4164	2.08896	2.65717	-0.0143794	0.00875106	0.000625123	-1.11694	0.140381	-0.151367	0.365151	-0.593686	-0.282395	-0.659132	9.76876	-0.665932	1.35868	0.0123229	0.0110083	0.00203793	-0.975586	0.483398	0.152344	-0.457351	-0.4549	0.41473	-0.64179	9.55226	-1.03408	2.45648	-0.0106309	0.0129062	-0.0246306	-1.01123	-0.262207	-0.140625	-0.293557	-0.48666	0.129119	-0.812597	9.77379	0.680424	5.43914	-0.0359611	0.00778985	-0.0114758	-0.997803	-0.400635	-0.0825195	0.0145792	-0.401489	-0.0301366	-0.915252	7.62286	0.401141	7.26623	-0.00767001	0.0117912	-0.0111152	-0.989746	-0.0534668	-0.327637	0.0614074	-0.778314	0.0301071	-0.624139	9.28822	-1.26767	-1.97463	0.0116584	0.0107231	-0.0151303	-0.881836	0.185791	0.815674	-0.0334899	-0.970749	-0.236061	0.0282868	-0.673234	0.920663	-9.10832	0.0205323	0.00974905	-0.0216439	0.622803	-0.0720215	1.13403	-0.167699	-0.785408	-0.0960935	-0.588028	8.68061	3.45755	-2.41879	0.0215013	0.002155	0.00787481	-0.695068	-0.44458	0.730713	-0.112423	0.974549	0.189502	-0.041286	-0.913476	-1.67674	-9.59276	0.0238672	0.0063988	-0.0108218	0.458252	0.125488	0.939941	
159	0.083	0.681906	0.107759	-0.718681	-9.75236	-0.36566	0.533631	-0.00570856	-3.94184e-05	0.0020273	1.05859	0.147461	-0.319824	0.0539949	-0.232881	-0.0166396	-0.970863	4.81575	0.0557614	8.98701	-0.00439679	0.0266499	-0.0180257	-0.683594	-0.076416	-0.59082	0.396161	-0.4457	-0.407998	-0.691336	9.43682	2.06692	2.67633	0.022343	0.0128446	-0.00506022	-1.11914	0.142578	-0.151611	0.365319	-0.593471	-0.282555	-0.659164	9.74182	-0.654158	1.43112	0.0252545	0.0174387	-0.00448552	-0.978027	0.483398	0.147949	-0.457708	-0.454764	0.41492	-0.64151	9.57013	-1.19554	2.43443	-0.0122345	0.00415753	-0.0246536	-1.00928	-0.257812	-0.143066	-0.293316	-0.486742	0.128878	-0.812673	9.69226	0.841805	5.44786	0.0301942	0.0145825	-0.00711986	-0.989258	-0.400635	-0.0847168	0.0148097	-0.401203	-0.0303335	-0.915367	7.65972	0.376055	7.2598	0.0484798	0.0404431	-0.00788565	-0.994141	-0.0512695	-0.332031	0.0615885	-0.778363	0.0299714	-0.624067	9.28948	-1.30695	-1.97288	0.0139271	0.00546836	-0.0178072	-0.881592	0.181396	0.811035	-0.0335354	-0.970725	-0.236154	0.0282764	-0.665227	0.926476	-9.12861	0.0080094	0.00552547	-0.0225981	0.623047	-0.076416	1.13184	-0.167818	-0.785543	-0.0960583	-0.587819	8.64879	3.61614	-2.4261	-0.0164106	-0.00254987	-0.000760958	-0.69751	-0.44458	0.735352	-0.112409	0.974543	0.189522	-0.041382	-0.928787	-1.69863	-9.55877	0.00758228	0.00195608	-0.00572623	0.458252	0.123291	0.937744	
160	0.0837232	0.681849	0.107618	-0.718673	-9.94998	-0.333719	0.568248	-0.0202825	-0.0173268	0.0244325	1.06079	0.147461	-0.328369	0.0544968	-0.232305	-0.0176927	-0.970954	4.77104	-0.00444416	8.78084	0.0745619	0.0375326	-0.00961703	-0.685791	-0.076416	-0.59082	0.396391	-0.445166	-0.40837	-0.691329	9.40329	2.04976	2.66199	0.0312171	0.0203426	-0.0135192	-1.11475	0.140137	-0.156006	0.365667	-0.592952	-0.282632	-0.659404	9.72707	-0.631648	1.29295	0.0165977	0.0247228	-0.00193951	-0.980225	0.483398	0.145752	-0.45732	-0.454869	0.415149	-0.641563	9.54345	-1.09247	2.37633	0.00771574	-0.0129052	0.000228479	-1.01611	-0.253418	-0.140625	-0.293264	-0.48689	0.128888	-0.812602	9.69087	0.881053	5.43346	0.0270131	0.0106952	-0.0133993	-0.987305	-0.391846	-0.0808105	0.0150316	-0.400968	-0.0306355	-0.915456	7.53207	0.405244	7.12554	0.0479403	0.0338388	-0.00881725	-0.994141	-0.0512695	-0.327637	0.0613544	-0.778325	0.0301327	-0.62413	9.26321	-1.25159	-1.99024	-0.00862613	0.0234253	-0.0154628	-0.879639	0.185791	0.813232	-0.0336422	-0.970699	-0.236248	0.0282664	-0.674823	0.931244	-9.1122	0.0108439	0.0055339	-0.0240436	0.622559	-0.0695801	1.13403	-0.168041	-0.785442	-0.0958058	-0.587933	8.658	3.48139	-2.38518	0.00544503	0.0171468	0.00557906	-0.690674	-0.44458	0.728516	-0.112101	0.974575	0.189533	-0.0414169	-0.895744	-1.68053	-9.59448	-0.00729929	0.00716319	-0.00539286	0.455811	0.129883	0.930664	
