40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0407052	0.347213	-0.0726321	-0.934083	-6.99419	1.69535	8.00503	-0.0124534	-0.0128448	0.00952923	0.497314	0.043457	-1.04028	0.171683	0.0115145	-0.0178705	-0.984923	-0.020386	0.374582	10.1734	-0.0204072	0.0182177	-0.0180336	-0.17627	0.064209	-0.995117	0.216489	0.00577864	-0.508909	-0.833133	2.18295	8.85402	4.96221	0.0235205	-0.00312309	-0.00584003	-0.651855	-0.723389	-0.622803	0.00508477	0.255335	-0.962199	-0.094609	-0.365694	1.81651	-9.56038	0.00627058	0.00394774	0.00525269	-0.407715	-0.450928	0.968506	-0.183724	-0.0122987	0.566134	-0.803484	2.1898	-8.82326	3.52126	0.00675779	0.00808533	-0.0161836	-0.468506	1.06689	-0.36084	0.0303333	0.0813029	0.995308	-0.0427998	-0.513621	-0.287101	-6.28335	-0.00387509	0.0036489	-0.0170857	-0.157715	0.120361	0.945312	0.0533388	-0.0938992	-0.00999667	-0.994102	2.06652	-0.0330551	10.381	-0.01092	0.00758788	-0.0146127	-0.53125	0.0888672	-0.950195	-0.00366653	-0.0410448	-0.0819643	-0.995783	0.917707	1.76356	10.9253	0.00565813	0.0134729	-0.0137841	-0.54541	-0.183105	-1.01758	0.0104228	-0.0223056	-0.223384	-0.974419	0.520852	4.53056	9.52419	0.00384609	0.00760762	-0.0178409	-0.476562	-0.480225	-0.984375	-0.102019	-0.0549865	0.0505353	-0.991975	1.301	-0.959442	10.3924	0.000263341	0.0116401	0.00332333	-0.522949	-0.00439453	-0.962158	-0.00841589	-0.0440449	0.329412	-0.943121	0.903597	-6.07045	7.61859	0.00153957	0.00940275	-0.00204551	-0.548584	0.550293	-0.883545	
101	0.0408165	0.347009	-0.0726767	-0.93415	-6.88729	1.69029	7.95696	0.00408586	0.00051363	0.00461783	0.499756	0.0412598	-1.04248	0.171716	0.0121176	-0.0179497	-0.984908	-0.254185	0.434315	10.0745	0.00364509	0.0366364	-0.0154209	-0.171875	0.0620117	-0.999756	0.216358	0.0058359	-0.509092	-0.833055	2.16271	8.61585	4.89635	0.0304124	0.00646743	-0.00369359	-0.649658	-0.727783	-0.627197	0.00503044	0.255334	-0.962195	-0.094657	-0.379666	1.79967	-9.60896	-0.00988125	-0.00128532	-0.00118675	-0.41626	-0.459717	0.970703	-0.183535	-0.012276	0.566321	-0.803396	2.12507	-8.83499	3.52508	-0.0125967	-2.63929e-05	-0.00895891	-0.464355	1.06909	-0.358643	0.0305154	0.0812515	0.995298	-0.0429921	-0.516809	-0.309555	-6.27086	0.0105834	0.00857321	-0.019808	-0.153564	0.122559	0.94751	0.053534	-0.096078	-0.00954016	-0.993887	2.03071	-0.0146769	10.4817	-0.00303058	-0.0795868	-0.00118334	-0.540039	0.0908203	-0.946045	-0.00392244	-0.0408274	-0.0820294	-0.995786	0.890381	1.74012	10.9558	0.00319276	0.0130573	-0.0187504	-0.545654	-0.180908	-1.01758	0.0103794	-0.0223035	-0.223271	-0.974446	0.489995	4.49437	9.51686	-3.70571e-05	0.00536101	-0.0178439	-0.481201	-0.482422	-0.98877	-0.102011	-0.054947	0.0505488	-0.991977	1.21755	-0.98549	10.421	0.00390525	0.0110073	0.0038658	-0.525146	-0.00463867	-0.962158	-0.00836536	-0.0439366	0.329415	-0.943125	0.847836	-6.07495	7.65522	0.000345647	0.0100735	-0.00191225	-0.555176	0.548096	-0.876465	
102	0.0409287	0.346883	-0.0727932	-0.934183	-6.92094	1.71298	7.95607	0.00442211	-0.0121821	0.00496406	0.497559	0.0390625	-1.04248	0.171724	0.012297	-0.0177364	-0.984909	-0.231129	0.41539	10.1537	-0.0207211	0.0235607	-0.019482	-0.174316	0.0664062	-0.997559	0.216313	0.00589549	-0.509367	-0.832898	2.10883	8.85643	4.98804	0.0280266	0.00311346	-0.00394384	-0.647461	-0.723389	-0.629639	0.00500594	0.255312	-0.962191	-0.0947567	-0.395849	1.80081	-9.60472	0.00622717	0.0068814	0.00105773	-0.414307	-0.453125	0.977295	-0.183488	-0.0122248	0.566407	-0.803347	2.13998	-8.84184	3.56418	-0.00842044	0.00732166	-0.0124352	-0.470703	1.06689	-0.365479	0.0306734	0.0812841	0.995294	-0.0429259	-0.51204	-0.312861	-6.28039	-0.000566227	0.014749	-0.0153214	-0.155762	0.126709	0.945068	0.053631	-0.0965158	-0.00931194	-0.993842	2.05376	-0.0102088	10.3268	-0.000474293	-0.0188284	-0.00475412	-0.544189	0.0908203	-0.943848	-0.00398767	-0.0409075	-0.0821235	-0.995774	0.877616	1.72738	10.9492	0.00739891	0.0123716	-0.018458	-0.547852	-0.180908	-1.02466	0.010387	-0.0223773	-0.223259	-0.974447	0.473684	4.49343	9.52492	0.00734102	0.00264749	-0.0137808	-0.476562	-0.484619	-0.990967	-0.102023	-0.0550308	0.0505189	-0.991973	1.22137	-0.966473	10.3864	0.00550513	0.00778398	0.00412145	-0.520752	0	-0.966797	-0.00839589	-0.0440082	0.329329	-0.943152	0.840193	-6.0778	7.64135	0.0056709	0.00543209	-0.00944671	-0.555176	0.550293	-0.881104	
103	0.0408809	0.346616	-0.0727852	-0.934285	-6.92522	1.75677	8.01265	-0.00287114	-0.0214055	-0.000626929	0.501953	0.0412598	-1.04028	0.171682	0.0124083	-0.0176215	-0.984917	-0.159118	0.39172	10.1323	-0.0178606	0.0254232	-0.0214301	-0.17627	0.064209	-0.997314	0.216312	0.00578137	-0.50943	-0.83286	2.19739	8.67301	4.94142	-0.00486652	-0.00113812	0.00321739	-0.651611	-0.729736	-0.629395	0.0050837	0.255273	-0.962186	-0.0949109	-0.380334	1.80549	-9.60004	-0.00635178	0.00644926	0.00105351	-0.414062	-0.459717	0.968506	-0.183496	-0.0121904	0.566689	-0.803146	2.14872	-8.83755	3.49017	-0.0164514	0.00351821	-0.0153392	-0.466553	1.06909	-0.358643	0.0306912	0.0813314	0.995291	-0.0428908	-0.518319	-0.285964	-6.28742	0.00117344	0.0143003	-0.0142292	-0.153564	0.122559	0.945312	0.0537744	-0.0968569	-0.00927029	-0.993801	2.12696	-0.0367653	10.3702	0.0153101	0.00248628	-0.00356927	-0.544189	0.0908203	-0.94165	-0.0040037	-0.0409396	-0.0822716	-0.995761	0.918732	1.77568	10.9409	0.0172175	0.0125495	-0.0168985	-0.54541	-0.185303	-1.01758	0.0103902	-0.0224289	-0.223357	-0.974423	0.500822	4.50626	9.5073	0.0131079	0.00272106	-0.0146379	-0.476807	-0.477783	-0.984375	-0.101987	-0.0550647	0.0504901	-0.991976	1.254	-0.961115	10.3838	0.00584688	0.00834123	0.00629172	-0.518311	-0.00439453	-0.964355	-0.00841782	-0.0440836	0.32926	-0.943172	0.881559	-6.06329	7.63422	0.00660476	0.00286647	-0.00794426	-0.552979	0.55249	-0.881104	
104	0.0411647	0.346368	-0.072584	-0.93438	-6.88153	1.6709	8.01116	-0.0107883	-0.00956451	0.00709432	0.49292	0.043457	-1.04053	0.171691	0.0128342	-0.0172715	-0.984916	-0.124374	0.364931	10.1533	-0.0222491	0.0412781	-0.0179145	-0.172119	0.0686035	-1	0.216288	0.00589629	-0.50966	-0.832725	2.16968	8.66866	4.93073	0.0185888	0.00648529	-0.0027746	-0.651611	-0.729736	-0.629395	0.00503866	0.255296	-0.962188	-0.0948363	-0.393704	1.81359	-9.58837	0.00392948	0.00409933	-0.000622419	-0.411865	-0.455322	0.970703	-0.18341	-0.0121394	0.567019	-0.802934	2.15623	-8.82517	3.5179	-0.0195649	0.00466455	-0.0158487	-0.46875	1.07129	-0.358643	0.030898	0.0813659	0.995286	-0.0427874	-0.525817	-0.304633	-6.29776	-0.00347131	0.00678672	-0.0173962	-0.155518	0.120361	0.94751	0.0540991	-0.096976	-0.0089777	-0.993775	2.10224	-0.0453749	10.2545	0.00788602	0.00566763	0.00109448	-0.537842	0.0930176	-0.943848	-0.00408681	-0.0409238	-0.0823994	-0.99575	0.906789	1.79455	10.9437	0.00363627	0.0176925	-0.0172755	-0.547607	-0.183105	-1.01758	0.0104048	-0.0224724	-0.223385	-0.974416	0.494019	4.54881	9.50784	0.00119996	0.00770842	-0.0167884	-0.476562	-0.482422	-0.98877	-0.101983	-0.0550692	0.05065	-0.991968	1.27435	-0.967063	10.3889	-0.00622865	0.0115764	0.00381747	-0.522461	-0.0109863	-0.961914	-0.00845196	-0.0441431	0.329315	-0.94315	0.880095	-6.06383	7.64861	-0.00255524	0.00860781	-0.00226034	-0.552979	0.550293	-0.881104	
105	0.0411751	0.34635	-0.0725739	-0.934387	-6.88609	1.67889	7.97904	-0.000715498	-0.00500219	0.000662797	0.490967	0.0412598	-1.04688	0.17161	0.013523	-0.0170081	-0.984925	-0.275122	0.404664	10.0928	-0.0111472	0.0353556	-0.0222258	-0.171875	0.0622559	-0.997314	0.216254	0.00603513	-0.510329	-0.832323	2.18658	8.89492	4.9156	0.0147026	0.00429792	0.00161456	-0.649658	-0.729736	-0.624756	0.0050285	0.255301	-0.962185	-0.0948499	-0.379282	1.79324	-9.58706	0.00159795	0.00350062	0.000124281	-0.407471	-0.45752	0.970703	-0.183237	-0.0120424	0.567456	-0.802666	2.14385	-8.83847	3.51759	-0.0214066	0.00216123	-0.00986622	-0.470703	1.0647	-0.358643	0.030898	0.0813659	0.995286	-0.0427874	-0.525817	-0.304633	-6.29776	-0.00347131	0.00678672	-0.0173962	-0.155518	0.120361	0.94751	0.0542311	-0.0971664	-0.00899827	-0.993749	2.01679	-0.048326	10.2963	0.0206209	-0.000290158	-0.00434363	-0.541992	0.088623	-0.943848	-0.00409454	-0.040934	-0.082313	-0.995757	0.890487	1.75666	10.9403	-0.00170803	0.0146083	-0.0153354	-0.54541	-0.183105	-1.02222	0.0103929	-0.0224502	-0.223311	-0.974433	0.490356	4.48938	9.50002	-0.000870501	0.00842593	-0.0170338	-0.476562	-0.482422	-0.986572	-0.102013	-0.0550437	0.0507024	-0.991964	1.24682	-0.982768	10.3734	-0.00200036	0.0128853	0.00280925	-0.518555	0	-0.9646	-0.00843725	-0.0441167	0.329354	-0.943138	0.852403	-6.09188	7.63562	-0.00225558	0.00920302	-0.00220371	-0.555176	0.550293	-0.876709	
106	0.0412275	0.346423	-0.0724767	-0.934365	-6.93784	1.68441	7.98485	-0.00647947	-0.00407446	0.00170301	0.490967	0.0390625	-1.04028	0.171661	0.0137171	-0.0167807	-0.984918	-0.202366	0.325697	10.1205	-0.0164736	0.0238532	-0.0145939	-0.176514	0.0686035	-0.995117	0.216341	0.00626139	-0.51085	-0.831979	2.13266	8.70298	4.9736	0.0366721	0.0100764	-0.00314374	-0.645264	-0.72998	-0.622559	0.00502708	0.25532	-0.962167	-0.0949818	-0.372485	1.8021	-9.58722	-0.00464499	0.00264922	0.000514424	-0.41626	-0.455322	0.970703	-0.183185	-0.0119892	0.567724	-0.802489	2.13206	-8.8391	3.51213	-0.0134441	0.00325875	-0.0136777	-0.46875	1.07129	-0.358643	0.0306839	0.0809596	0.995322	-0.0428759	-0.520998	-0.297656	-6.28214	0.00375787	0.0101699	-0.01723	-0.158203	0.128906	0.942871	0.0544302	-0.0974002	-0.00847848	-0.99372	2.0957	-0.0693393	10.2847	-0.00437898	0.00879736	-0.00333507	-0.544434	0.0930176	-0.943848	-0.00410728	-0.0408968	-0.0822805	-0.995761	0.891733	1.72629	10.9336	0.00479615	0.0145368	-0.014502	-0.543457	-0.180908	-1.02246	0.0104212	-0.0224515	-0.223307	-0.974434	0.49413	4.48948	9.51232	0.00729119	0.00568722	-0.0148104	-0.479004	-0.482422	-0.990967	-0.102021	-0.0550549	0.0506081	-0.991967	1.25255	-0.977788	10.3895	0.00850674	0.0109192	0.00333488	-0.522705	-0.00878906	-0.964355	-0.00843626	-0.044127	0.329381	-0.943128	0.86952	-6.08685	7.64535	-0.000203085	0.00857383	-0.00420902	-0.553223	0.556885	-0.885742	
107	0.0412513	0.346341	-0.0724815	-0.934394	-6.94357	1.70403	7.98127	-0.00103818	-0.0101241	0.00271422	0.495117	0.043457	-1.04688	0.171669	0.01394	-0.0166936	-0.984915	-0.251165	0.382285	10.1475	-0.0108536	0.0249727	-0.0179445	-0.169922	0.0664062	-0.995117	0.216358	0.00631641	-0.511093	-0.831825	2.1283	8.62729	4.84695	0.0310955	0.010168	7.62981e-05	-0.649414	-0.731934	-0.624756	0.00491493	0.255321	-0.962191	-0.094745	-0.39674	1.79139	-9.57554	0.0148522	0.0029999	-0.000919181	-0.409668	-0.455322	0.970703	-0.183127	-0.0119062	0.568031	-0.802286	2.15813	-8.84642	3.47087	-0.0140786	0.00616744	-0.0155566	-0.462158	1.07129	-0.356201	0.0308234	0.0809991	0.995321	-0.0427205	-0.514074	-0.285041	-6.30153	1.44883e-05	0.00949464	-0.0169226	-0.155762	0.126709	0.947266	0.0544868	-0.0975117	-0.0084458	-0.993706	2.08712	-0.0681032	10.3128	0.00804882	0.00333645	-0.00485177	-0.542236	0.0908203	-0.9375	-0.00412705	-0.040872	-0.0824241	-0.99575	0.909114	1.75619	10.9362	0.0117716	0.0151144	-0.0179288	-0.54126	-0.180908	-1.02246	0.010445	-0.0224303	-0.223475	-0.974396	0.498537	4.5102	9.53976	0.0138216	0.00784403	-0.0158741	-0.479004	-0.482422	-0.986572	-0.102018	-0.0550788	0.0505565	-0.991969	1.27565	-0.972349	10.38	0.0033104	0.00907191	0.00543495	-0.522705	-0.0065918	-0.962158	-0.00842742	-0.044132	0.329338	-0.943143	0.872493	-6.07369	7.64122	0.00112429	0.00803413	-0.00279513	-0.55957	0.548096	-0.883301	
108	0.041472	0.346347	-0.072333	-0.934394	-6.93332	1.6557	7.99275	-0.00351809	-0.00253092	0.0034661	0.499756	0.0412598	-1.04248	0.171608	0.0141064	-0.0165814	-0.984925	-0.2114	0.352847	10.1562	-0.00931095	0.0234548	-0.0197688	-0.174316	0.0664062	-0.995117	0.216246	0.00620381	-0.511393	-0.831671	2.19109	8.91113	4.8845	-0.0119526	-0.00634001	-0.0038908	-0.647461	-0.727783	-0.61792	0.00490887	0.255277	-0.9622	-0.0947676	-0.384664	1.80561	-9.57647	0.00108542	0.00456035	0.00317745	-0.412109	-0.453125	0.9729	-0.183083	-0.0118581	0.568427	-0.802017	2.15961	-8.8544	3.49178	-0.0199425	0.0022457	-0.015441	-0.46875	1.06909	-0.356201	0.0307139	0.0808595	0.995339	-0.0426573	-0.529237	-0.302023	-6.2824	-0.000384734	0.0120167	-0.0148014	-0.155518	0.120361	0.949707	0.0546874	-0.098007	-0.00799532	-0.99365	2.10407	-0.0708593	10.2924	-0.000903748	-0.00283639	-0.00427267	-0.548828	0.0930176	-0.946045	-0.00417739	-0.0408792	-0.0825404	-0.99574	0.911528	1.77512	10.9526	0.00875604	0.0160958	-0.0174236	-0.547607	-0.183105	-1.02222	0.0104411	-0.0224305	-0.223583	-0.974371	0.503342	4.52107	9.49809	0.00846672	0.00645636	-0.0160987	-0.479004	-0.477783	-0.98877	-0.102056	-0.0550884	0.0504273	-0.991971	1.2686	-0.959457	10.38	0.00858217	0.0104252	0.00228113	-0.522949	-0.00439453	-0.966553	-0.00843695	-0.0441391	0.329377	-0.943129	0.874231	-6.07989	7.64815	-0.000389223	0.00876061	-0.00356359	-0.555176	0.548096	-0.883301	
109	0.0415008	0.346382	-0.0724343	-0.934372	-6.94192	1.67856	7.99781	0.00515749	-0.00259019	0.00286936	0.495361	0.0390625	-1.04248	0.17155	0.0141719	-0.0165109	-0.984935	-0.292108	0.411554	10.0788	-0.0132407	0.0136855	-0.018471	-0.169922	0.0664062	-0.995117	0.216319	0.00638915	-0.511903	-0.831336	2.17229	8.8504	4.96521	0.041769	0.00842222	-0.00350411	-0.649658	-0.729736	-0.624756	0.00487525	0.255252	-0.96221	-0.0947324	-0.395046	1.79978	-9.58158	0.0014616	0.0035914	0.000735955	-0.407227	-0.461914	0.968506	-0.183019	-0.0117141	0.568871	-0.801718	2.16305	-8.89284	3.47744	-0.0217077	0.00417822	-0.013961	-0.464355	1.06689	-0.351807	0.0309044	0.0808783	0.995336	-0.0425342	-0.524616	-0.281335	-6.266	0.00531178	0.00777598	-0.0184472	-0.153564	0.122559	0.94751	0.0549091	-0.0981733	-0.00773385	-0.993623	2.06527	-0.0264551	10.3111	0.00563663	0.0121435	-0.00525282	-0.54248	0.0974121	-0.948242	-0.00420388	-0.0408609	-0.0825446	-0.99574	0.911769	1.80562	10.9317	0.00485314	0.0153181	-0.0172266	-0.54541	-0.185303	-1.02002	0.010443	-0.022432	-0.223603	-0.974366	0.487592	4.52229	9.51527	0.00713379	0.00673654	-0.0162352	-0.476807	-0.477783	-0.982178	-0.102058	-0.0550901	0.0503552	-0.991975	1.25866	-0.935708	10.3927	0.00492897	0.0116075	0.00462534	-0.522705	-0.0065918	-0.962158	-0.00847671	-0.0441342	0.329328	-0.943146	0.872573	-6.07883	7.64919	0.00196414	0.00872725	-0.00551101	-0.552979	0.548096	-0.883301	
110	0.0413941	0.346255	-0.072758	-0.934398	-6.88859	1.7453	7.98324	0.0150958	-0.00916232	-0.000683132	0.499756	0.0412598	-1.04248	0.17164	0.0141616	-0.0164934	-0.98492	-0.202164	0.411798	10.11	-0.0123304	0.0211006	-0.0165307	-0.167725	0.0666504	-0.992676	0.216376	0.00640131	-0.511874	-0.83134	2.16342	8.61875	4.83666	0.0038391	0.00984788	0.00534014	-0.649658	-0.727783	-0.622559	0.00484511	0.255244	-0.962221	-0.0946444	-0.380836	1.80133	-9.59899	0.0102917	0.00389705	0.00239191	-0.413818	-0.461914	0.968506	-0.183006	-0.0117134	0.569142	-0.801529	2.14696	-8.84244	3.43599	-0.0160784	0.00163354	-0.0176671	-0.466553	1.06909	-0.356201	0.0309147	0.0809603	0.995336	-0.0423803	-0.512895	-0.294098	-6.28284	-0.00229042	0.0145493	-0.015478	-0.157959	0.124512	0.943115	0.055029	-0.0983367	-0.00742039	-0.993603	2.09605	-0.0793432	10.2734	-0.00590339	0.00328164	-0.00276433	-0.544434	0.0952148	-0.9375	-0.00421266	-0.0408469	-0.0825271	-0.995742	0.902211	1.77641	10.9328	0.00479967	0.014623	-0.0156399	-0.545898	-0.176514	-1.0271	0.0102812	-0.0223394	-0.223645	-0.97436	0.4925	4.52105	9.50779	0.00424089	0.00543919	-0.0156521	-0.479004	-0.477783	-0.98877	-0.102048	-0.0551239	0.0503813	-0.991972	1.27097	-0.953178	10.3834	0.0013952	0.0103305	0.00419625	-0.520508	-0.00439453	-0.966553	-0.00850984	-0.0441596	0.329339	-0.94314	0.885032	-6.059	7.63246	-0.0014367	0.00749986	-0.00611941	-0.552979	0.55249	-0.883545	
111	0.0413292	0.346286	-0.0727865	-0.934388	-6.8598	1.77238	8.00777	0.0046212	-0.00189272	-0.00451143	0.502197	0.0371094	-1.04468	0.171621	0.014102	-0.0164284	-0.984925	-0.254381	0.391617	10.1124	-0.016339	0.0112797	-0.0193469	-0.167725	0.0686035	-0.997559	0.216425	0.00652461	-0.512344	-0.831036	2.17924	8.82107	4.92844	0.0482128	0.00767013	0.00204576	-0.649414	-0.731934	-0.622559	0.00490285	0.255276	-0.962202	-0.0947448	-0.386232	1.80618	-9.58229	-0.00184357	0.00389163	0.0011467	-0.409912	-0.450928	0.977295	-0.182945	-0.0116214	0.569292	-0.801438	2.18461	-8.83136	3.45155	-0.0152107	0.00734842	-0.00946186	-0.470947	1.07129	-0.347168	0.0309906	0.080977	0.995334	-0.0423412	-0.531958	-0.291764	-6.28818	0.000401584	0.00960632	-0.0164603	-0.160156	0.124512	0.945312	0.0551742	-0.0981164	-0.00723105	-0.993618	2.04867	-0.0933518	10.3459	0.0124801	0.0148897	-0.00659577	-0.544189	0.088623	-0.943848	-0.0042234	-0.0408693	-0.0825256	-0.995742	0.904761	1.76648	10.9308	0.00554044	0.0130528	-0.0166912	-0.547607	-0.185303	-1.02002	0.0102798	-0.0223486	-0.223636	-0.974362	0.500618	4.49938	9.52466	0.00475573	0.00611927	-0.016338	-0.481201	-0.482422	-0.98877	-0.102042	-0.0551044	0.0504044	-0.991973	1.27504	-0.961134	10.3924	0.000937192	0.0122322	0.00479803	-0.522949	0	-0.962158	-0.008516	-0.0441729	0.329379	-0.943126	0.886367	-6.06701	7.65265	-0.00240828	0.00668022	-0.00494504	-0.552979	0.550293	-0.883545	
112	0.0413367	0.346345	-0.0725927	-0.93438	-6.91538	1.71855	7.96034	-0.00861275	-0.00397988	-0.00128218	0.495361	0.0412598	-1.04248	0.171633	0.0140116	-0.0163582	-0.984926	-0.187386	0.386316	10.2359	-0.0277955	0.0268892	-0.0171926	-0.174316	0.0664062	-0.997559	0.216411	0.0064846	-0.512297	-0.831069	2.15583	8.67855	4.80063	-0.000929993	0.00370783	-0.000291113	-0.653809	-0.731934	-0.620117	0.00490285	0.255276	-0.962202	-0.0947448	-0.386232	1.80618	-9.58229	-0.00184357	0.00389163	0.0011467	-0.409912	-0.450928	0.977295	-0.182941	-0.0115624	0.569488	-0.801301	2.1643	-8.88564	3.49268	-0.0194703	0.00850692	-0.0154231	-0.464355	1.07129	-0.354004	0.0310813	0.0809859	0.995333	-0.0422786	-0.518399	-0.297597	-6.28457	-0.00158152	0.00855487	-0.0169801	-0.160156	0.124512	0.940918	0.0552553	-0.0981895	-0.00710947	-0.993607	2.12405	-0.109066	10.2651	0.00883692	0.00996373	-0.00686829	-0.544678	0.0974121	-0.948242	-0.00422523	-0.0408333	-0.0825457	-0.995741	0.906369	1.77686	10.9354	0.00414716	0.0169233	-0.0161966	-0.545654	-0.180908	-1.02002	0.0102906	-0.0223537	-0.223654	-0.974358	0.491421	4.5089	9.51149	0.00573971	0.00708242	-0.0157534	-0.481201	-0.482422	-0.981934	-0.102004	-0.0550808	0.0504167	-0.991978	1.24258	-0.97394	10.391	0.00484453	0.0121099	0.00569892	-0.525146	-0.00463867	-0.962158	-0.00849914	-0.0441818	0.329415	-0.943113	0.869762	-6.09566	7.64778	0.00101124	0.00725808	-0.00349001	-0.555176	0.550293	-0.881104	
113	0.0412245	0.346332	-0.0724778	-0.934399	-6.88196	1.72006	8.03151	-0.00103386	-0.00372672	-0.00669495	0.497559	0.0412598	-1.04248	0.171672	0.0139281	-0.0161858	-0.984923	-0.228732	0.309254	10.0411	-0.0163579	-0.00623339	-0.0156903	-0.16748	0.064209	-0.999756	0.216431	0.00642876	-0.512507	-0.830935	2.21673	8.82708	4.88731	-0.00903794	0.00393484	0.000337484	-0.651611	-0.729736	-0.622559	0.00489517	0.255244	-0.962231	-0.0945384	-0.380176	1.78836	-9.59989	0.00533837	0.00603095	0.00352288	-0.411865	-0.45752	0.966309	-0.183071	-0.0116143	0.569705	-0.801116	2.16765	-8.85857	3.46502	-0.000190142	0.00410755	-0.0138307	-0.464355	1.06909	-0.351807	0.0307023	0.0806677	0.995371	-0.0422694	-0.53028	-0.288212	-6.29379	0.00158752	0.0148687	-0.0149972	-0.157959	0.126709	0.945068	0.055366	-0.0986283	-0.00664896	-0.993561	2.07574	-0.119107	10.3422	0.00410437	-0.0131593	-0.00736286	-0.548828	0.0974121	-0.941895	-0.00424627	-0.0409104	-0.0825195	-0.99574	0.899887	1.75003	10.9273	0.00655125	0.00927193	-0.0145296	-0.538818	-0.185303	-1.01758	0.0102982	-0.0224057	-0.223681	-0.974351	0.50192	4.50482	9.4949	0.0050005	0.00454547	-0.0142121	-0.479004	-0.480225	-0.984375	-0.101983	-0.0551201	0.0504113	-0.991978	1.23565	-0.962509	10.3909	0.00176852	0.00893203	0.00466565	-0.5271	-0.00683594	-0.962158	-0.00852293	-0.0442617	0.329425	-0.943105	0.864846	-6.05522	7.64512	-0.00104382	0.00343007	-0.00691766	-0.553223	0.554688	-0.881348	
114	0.0413845	0.34625	-0.0722224	-0.934442	-6.88535	1.64633	7.99232	-0.00800476	-0.00611968	0.00217503	0.497314	0.043457	-1.03833	0.171711	0.0139964	-0.0162683	-0.984914	-0.161612	0.33492	10.1502	-0.00295754	0.0259944	-0.0179523	-0.16748	0.0644531	-0.990234	0.216347	0.0064671	-0.512635	-0.830877	2.17337	8.84687	4.95876	0.0241214	0.00291236	-0.0124831	-0.656006	-0.734131	-0.615479	0.00479165	0.25523	-0.96225	-0.0943948	-0.369295	1.80245	-9.57924	0.0119055	0.00136735	0.00107308	-0.414307	-0.450928	0.968506	-0.183033	-0.0116208	0.569719	-0.801114	2.17523	-8.80886	3.46413	-0.00497132	0.0064877	-0.0114959	-0.470947	1.06909	-0.349365	0.0307805	0.0806738	0.99537	-0.0422323	-0.500457	-0.295724	-6.28377	0.000528124	0.00937874	-0.0173124	-0.153564	0.124512	0.945312	0.055507	-0.0983862	-0.00586748	-0.993582	2.11466	-0.142697	10.249	-0.00465935	0.0121196	-0.00475238	-0.544678	0.0974121	-0.941895	-0.00429007	-0.0408584	-0.0825806	-0.995737	0.93896	1.8014	10.9727	0.00511954	0.0167013	-0.0182303	-0.541504	-0.176514	-1.02002	0.0102863	-0.0223687	-0.223637	-0.974362	0.495069	4.52413	9.511	0.00336217	0.00943124	-0.0175129	-0.474365	-0.477783	-0.984375	-0.102032	-0.0551364	0.0504522	-0.99197	1.31824	-0.953894	10.3736	-0.000623199	0.0100778	0.000483223	-0.515869	-0.0109863	-0.961914	-0.00848319	-0.04422	0.329431	-0.943105	0.88941	-6.08668	7.63109	0.000954173	0.0106229	-0.000943759	-0.555176	0.548096	-0.883301	
