40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.294397	0.100216	-0.609543	-0.729208	2.37767	9.60148	2.35649	0.0127325	0.00748252	0.0214665	-0.445312	-0.783691	-0.370117	0.46364	-0.151165	-0.639469	-0.594363	7.66311	6.18626	1.46224	0.00608977	0.0180441	0.00742786	-0.758545	-0.432373	-0.26001	0.847093	0.490705	0.0654606	-0.193279	-3.25799	8.55547	5.28532	-0.00505754	-0.00701753	0.00724844	0.563477	-0.680176	-0.501465	0.308917	0.816466	0.117535	-0.473433	-8.43869	3.95058	-3.69123	-0.00839535	0.0032091	0.0218636	1.02051	-0.135742	0.0512695	0.771841	0.593642	0.0624482	-0.218977	-3.69646	8.61624	2.78988	0.0169278	0.00748958	-0.00422475	0.700195	-0.678467	-0.289795	0.989127	0.134831	0.00501369	0.0585023	-1.52741	3.34205	12.9693	-0.00409238	0.012905	-0.0179585	0.51416	-0.297607	-0.821533	0.433679	-0.400315	-0.583773	-0.557565	9.3819	2.97755	-0.103069	0.00672307	0.0200944	0.000449797	-0.992188	0.0583496	-0.0236816	0.452571	-0.553868	-0.47114	-0.516176	9.72185	-0.0974899	-0.68964	-0.0375561	0.039112	-0.00454429	-0.986572	0.406494	0.104248	0.435212	-0.597149	-0.432815	-0.516406	9.76333	-0.619844	-0.833878	-0.010159	-0.0050982	-0.0101991	-0.967529	0.44458	0.172852	0.466503	-0.590959	-0.49729	-0.431098	9.39542	-1.24893	-1.94676	-0.0133246	-0.0145132	0.0244662	-0.893311	0.515381	0.20166	0.533109	-0.559595	-0.495953	-0.395827	9.69485	-2.00387	-1.30931	0.00412792	0.0183192	0.00585737	-0.921631	0.634033	0.0761719	
92	0.295392	0.100386	-0.609454	-0.728857	2.20834	9.3825	2.38327	0.00669178	0.0306595	0.027697	-0.44043	-0.790283	-0.374268	0.463868	-0.151129	-0.640031	-0.593589	7.60026	6.10434	1.45813	0.0334709	-0.00524379	-0.0113402	-0.760986	-0.427979	-0.257812	0.847014	0.490688	0.065512	-0.193649	-3.27868	8.13484	5.36016	0.00410883	0.0030295	-0.0104806	0.563477	-0.680176	-0.499268	0.308047	0.816645	0.116892	-0.473851	-8.30339	4.04548	-3.1737	0.0334609	-0.0171358	0.000388238	1.01831	-0.135742	0.0424805	0.772981	0.592207	0.0626678	-0.218777	-3.54727	8.6278	2.79123	-0.0935104	0.00648637	-0.00667541	0.700195	-0.678467	-0.287598	0.989321	0.133348	0.00547825	0.0585787	-1.37126	3.26185	12.9519	-0.0652829	0.0487303	-0.0154643	0.518555	-0.299561	-0.817383	0.433722	-0.400212	-0.584352	-0.556999	9.37923	2.98053	-0.157096	0.0569646	-0.00560376	-0.0159781	-0.994629	0.0627441	-0.0239258	0.45256	-0.5539	-0.470856	-0.516409	9.69978	-0.0933077	-0.643283	-0.00848915	0.0168067	-0.00622952	-0.984375	0.408691	0.101807	0.435155	-0.597349	-0.4328	-0.516235	9.68522	-0.718721	-0.866094	0.0199032	-0.00393714	-0.0148871	-0.965332	0.442383	0.172852	0.465368	-0.592218	-0.497134	-0.430777	9.38977	-1.16208	-2.01581	-0.0383428	-0.0296537	0.016164	-0.893311	0.517578	0.208496	0.533182	-0.559731	-0.495192	-0.396488	9.55387	-2.02278	-1.21271	-0.0402442	0.0403081	0.00150507	-0.919189	0.629639	0.0739746	
93	0.296727	0.100911	-0.60991	-0.72786	2.19495	9.55481	2.48587	0.0411805	0.0481788	0.0498633	-0.449463	-0.788086	-0.36792	0.464054	-0.151893	-0.640896	-0.592314	7.50162	6.02359	1.44692	0.0132276	-0.0307736	0.0301832	-0.762939	-0.432373	-0.262451	0.847894	0.4893	0.0659847	-0.193154	-3.18271	8.11079	5.29444	-0.0799726	0.0144836	0.0103029	0.565674	-0.677979	-0.503906	0.309585	0.815945	0.117439	-0.473919	-8.1937	3.69264	-3.45915	-0.0329104	-0.0126473	0.00554913	1.02734	-0.137939	0.0424805	0.774022	0.590931	0.0630696	-0.218432	-3.59108	8.62435	2.86796	-0.0500139	0.0105057	-0.0139913	0.691406	-0.67627	-0.294434	0.989571	0.131101	0.00599795	0.0593764	-1.46127	3.2202	12.6968	-0.0741503	0.0322613	0.0236322	0.520752	-0.299561	-0.819336	0.433509	-0.400458	-0.585486	-0.555796	9.26954	2.96319	-0.263635	0.0659603	-0.0484031	-0.0156344	-0.992188	0.0583496	-0.0217285	0.452265	-0.55436	-0.470263	-0.516714	9.78494	-0.127197	-0.486292	-0.0261201	0.0226236	-0.00973687	-0.990967	0.410889	0.108887	0.435428	-0.597274	-0.432815	-0.516079	9.72252	-0.74556	-0.824171	0.0137841	0.0094183	-0.0109531	-0.965576	0.451416	0.172852	0.465018	-0.592885	-0.496954	-0.430444	9.42649	-1.26804	-1.84995	-0.0203055	-0.01742	0.0212117	-0.893555	0.521973	0.208496	0.532892	-0.560236	-0.494008	-0.397641	9.61397	-2.03408	-1.09848	-0.0498956	0.0422741	0.00449333	-0.921387	0.627441	0.0739746	
94	0.297386	0.100346	-0.610683	-0.72702	2.05506	9.55818	2.39224	0.0276973	-0.037574	0.0321768	-0.45166	-0.786133	-0.36792	0.463981	-0.152243	-0.641697	-0.591412	7.78371	6.15744	1.29585	0.0231545	-0.00119156	0.00126414	-0.763184	-0.423584	-0.258057	0.849146	0.487372	0.0661094	-0.192483	-3.27699	8.19592	5.24082	-0.0947529	-0.000634352	0.0230185	0.556885	-0.679932	-0.512939	0.312027	0.81515	0.11731	-0.473717	-8.31674	3.6458	-3.67433	-0.078021	-0.0219153	0.0619061	1.01831	-0.137939	0.046875	0.774431	0.590488	0.0627001	-0.218287	-3.53252	8.76874	3.01191	-0.0364078	-0.0159728	-0.00384429	0.696045	-0.682861	-0.289795	0.989672	0.130387	0.00596234	0.059266	-1.40822	3.19651	12.7391	-0.0221877	0.00624726	-0.0278534	0.516113	-0.291016	-0.823975	0.433558	-0.400244	-0.58621	-0.555148	9.71772	2.98966	-0.138834	0.0883134	-0.021514	-0.024073	-0.994385	0.0583496	-0.0236816	0.452326	-0.554278	-0.470365	-0.516656	9.80379	-0.154199	-0.494166	0.0193464	0.0100769	-0.0233547	-0.982178	0.406494	0.108887	0.435832	-0.597028	-0.433004	-0.515863	9.79906	-0.772585	-0.777665	0.0218622	0.00953	-0.0162399	-0.965332	0.447021	0.170654	0.464296	-0.593648	-0.496811	-0.430337	9.45081	-1.33658	-1.86971	-0.0293718	-0.018438	0.0130183	-0.890869	0.515381	0.210938	0.53278	-0.560455	-0.493116	-0.398588	9.63477	-2.10577	-1.07314	-0.0345149	0.0393139	-0.00339972	-0.918945	0.627441	0.0761719	
95	0.296819	0.0990525	-0.611158	-0.72703	2.41819	9.57083	2.33894	-0.00653152	-0.0541198	0.0148518	-0.449707	-0.786133	-0.361328	0.464089	-0.152527	-0.641778	-0.591166	7.60689	6.00789	1.26327	-0.00413122	0.0115489	-0.00448537	-0.769531	-0.427979	-0.257812	0.849256	0.487075	0.0655509	-0.192939	-3.26561	8.19707	5.09244	-0.0054997	-0.027466	-0.00544311	0.563232	-0.673584	-0.510742	0.312595	0.814956	0.116413	-0.473898	-8.35854	3.86181	-3.62245	0.0248134	-0.0236631	0.022597	1.02319	-0.144531	0.0405273	0.774537	0.590284	0.0620898	-0.218639	-3.45558	8.863	2.89516	0.00199208	-0.0209149	-0.0165252	0.693604	-0.678467	-0.291992	0.989746	0.130221	0.00588007	0.0584091	-1.27418	3.2283	12.9782	0.00243993	0.0121542	-0.0520614	0.520508	-0.291016	-0.823975	0.434409	-0.399378	-0.586384	-0.554923	9.34407	2.97117	-0.052826	0.00427556	0.0466072	-0.000353121	-0.996582	0.0605469	-0.0258789	0.452242	-0.554293	-0.470302	-0.51677	9.79207	-0.262177	-0.449493	-0.00950676	0.024801	-0.0149459	-0.990723	0.404297	0.108887	0.435924	-0.596892	-0.433078	-0.515882	9.76445	-0.893628	-0.871086	0.0115141	0.0126736	-0.0170243	-0.960693	0.447021	0.170654	0.464104	-0.593843	-0.496904	-0.430167	9.53813	-1.41905	-1.73371	0.00411187	0.00544728	-0.0003574	-0.897949	0.52417	0.212891	0.532528	-0.560645	-0.492806	-0.399041	9.53302	-2.24258	-0.874604	-0.00177566	0.00224671	-0.00504351	-0.916748	0.629639	0.0783691	
96	0.296866	0.0984469	-0.611224	-0.727038	2.36728	9.5719	2.33264	-0.0115793	-0.0371629	0.0309441	-0.44751	-0.781738	-0.370117	0.463696	-0.153039	-0.641773	-0.591348	7.71485	6.11893	1.31352	-0.0420951	-0.027921	-0.0186748	-0.767334	-0.430176	-0.257812	0.849387	0.486695	0.0653379	-0.193393	-3.29164	8.30655	5.48671	-0.0226466	-0.033467	-0.0234497	0.563232	-0.673584	-0.515381	0.312959	0.814616	0.115671	-0.474424	-8.32224	4.00805	-3.72552	-0.00153265	-0.0340456	0.0282204	1.02075	-0.142334	0.0471191	0.774724	0.589871	0.0620013	-0.219114	-3.59412	8.75498	2.93208	-0.0313283	-0.0292642	-0.0387251	0.697754	-0.674072	-0.291992	0.989808	0.129945	0.00590022	0.0579662	-1.43234	3.37045	12.9741	-0.0182686	0.0120312	-0.0513233	0.516357	-0.29541	-0.82373	0.435161	-0.399177	-0.585757	-0.555141	9.36249	2.8798	-0.154316	0.0265187	0.0469837	0.00259644	-0.994385	0.0605469	-0.0322266	0.452396	-0.554192	-0.470236	-0.516805	9.8575	-0.20532	-0.51104	0.0123092	0.0288791	-0.0128955	-0.984619	0.413086	0.113525	0.436027	-0.596791	-0.433112	-0.515883	9.79927	-0.644838	-0.713899	0.015238	0.0121144	-0.019387	-0.962891	0.44458	0.177246	0.464466	-0.593556	-0.496784	-0.430311	9.49486	-1.37645	-1.82103	0.0217682	0.04611	0.00357159	-0.893555	0.521973	0.206299	0.532594	-0.560559	-0.493037	-0.398788	9.62248	-2.04474	-1.03913	0.0266943	-0.00959483	-0.00567035	-0.921387	0.631836	0.0761719	
97	0.296929	0.0971589	-0.611293	-0.727127	2.40525	9.42538	2.29298	-0.0116923	-0.039845	0.0224203	-0.447266	-0.785889	-0.365723	0.463574	-0.154114	-0.641656	-0.591291	7.68972	5.98398	1.37077	-0.00567088	-0.0179892	0.00768877	-0.77417	-0.423584	-0.255615	0.849293	0.486437	0.0649064	-0.194597	-3.08898	8.35933	5.33808	0.00615483	-0.0327798	-0.0414146	0.561279	-0.675537	-0.510742	0.312511	0.814569	0.114846	-0.475	-8.36697	3.99363	-3.61492	0.0701315	-0.0532422	0.0233224	1.01855	-0.140137	0.0358887	0.77449	0.589829	0.0617736	-0.220115	-3.63625	8.95637	2.98982	-0.0160909	-0.0226128	-0.0448398	0.697754	-0.67627	-0.289795	0.989757	0.130942	0.00665784	0.056492	-1.51391	3.2133	12.9393	0.0436048	0.0271185	-0.070142	0.516357	-0.293213	-0.81958	0.435162	-0.399279	-0.585329	-0.555518	9.4557	3.22532	0.241988	0.00349999	0.0104417	-0.0159585	-0.992188	0.0583496	-0.0300293	0.45247	-0.554004	-0.46989	-0.517256	9.7547	-0.0483626	-0.612847	-0.0374922	0.034869	-0.0168837	-0.984619	0.410889	0.106445	0.436174	-0.596558	-0.43331	-0.515862	9.76223	-0.718544	-0.931288	0.0220889	0.0104108	-0.0247551	-0.958252	0.444824	0.168457	0.46492	-0.593026	-0.496735	-0.430608	9.42403	-1.18993	-1.99032	-0.00564418	0.0434196	-0.0073414	-0.897705	0.517578	0.206299	0.532765	-0.560328	-0.493505	-0.398305	9.6344	-2.06613	-1.14811	0.0298051	-0.00748755	-0.00804423	-0.923828	0.631836	0.0715332	
98	0.297387	0.0968886	-0.611062	-0.727171	2.47425	9.45549	2.35387	-0.0182582	0.0242315	0.0223614	-0.454346	-0.777344	-0.365967	0.463385	-0.154638	-0.641705	-0.59125	7.72076	6.26193	1.35422	-0.0404268	-0.000568453	-0.00474529	-0.771973	-0.421387	-0.258057	0.84953	0.485621	0.0651496	-0.195518	-3.16037	7.91542	5.30057	-0.0306489	0.000918426	-0.0359824	0.563232	-0.673584	-0.510742	0.312583	0.81383	0.114552	-0.476289	-8.18027	3.81421	-3.16512	0.00914293	-0.0314553	-0.0183793	1.02515	-0.142334	0.0424805	0.774502	0.58938	0.0619463	-0.221225	-3.53744	8.5884	2.93948	0.0275564	-0.0160599	-0.0536949	0.693604	-0.678223	-0.296631	0.989857	0.130445	0.00711782	0.0558216	-1.45179	2.98639	12.9068	-0.0148433	0.032462	-0.0377163	0.522461	-0.286621	-0.822021	0.435781	-0.398988	-0.585932	-0.554605	9.30137	2.9024	-0.134415	0.0674844	6.67389e-05	0.00197354	-0.990234	0.0627441	-0.0258789	0.452225	-0.554288	-0.469348	-0.517658	9.78296	-0.165934	-0.572923	-0.00969237	0.0306877	-0.00888015	-0.995117	0.406494	0.111328	0.436292	-0.596384	-0.432981	-0.516239	9.79201	-0.797449	-0.915049	-0.00376347	0.0315849	-0.0138143	-0.95874	0.45166	0.170654	0.46595	-0.592132	-0.496529	-0.430964	9.34009	-1.21974	-1.86326	0.0451762	0.0617417	0.00343506	-0.895508	0.517578	0.204102	0.533379	-0.559639	-0.49421	-0.397577	9.73551	-1.93745	-1.15437	0.00194824	0.00232732	-0.00627386	-0.921387	0.631836	0.0783691	
99	0.297893	0.0975086	-0.610783	-0.727115	2.1893	9.43289	2.39243	-0.00107342	0.0327685	-0.00187344	-0.451904	-0.781738	-0.36792	0.462785	-0.155787	-0.64169	-0.591433	7.81077	5.96923	1.18583	-0.0326324	-0.0354074	-0.00932049	-0.767578	-0.423584	-0.258057	0.84938	0.48563	0.06517	-0.196137	-3.15242	8.36597	5.26843	-0.0112316	-0.010699	-0.0138829	0.56543	-0.669189	-0.515381	0.312861	0.813705	0.114606	-0.476305	-8.06704	3.68481	-3.53068	-0.0176266	-0.00433212	0.00700384	1.01855	-0.140137	0.0402832	0.774504	0.589176	0.0621998	-0.221689	-3.62555	8.6821	2.89466	-0.0468404	-0.00478309	-0.0300422	0.695801	-0.678223	-0.294434	0.989869	0.13049	0.00784428	0.0554065	-1.50661	3.20845	12.5082	-0.0154307	0.0338583	-0.0309052	0.520508	-0.291016	-0.81958	0.436427	-0.398693	-0.585938	-0.554303	9.66519	2.78214	-0.193174	0.0621617	0.0459809	0.00932502	-0.994873	0.0671387	-0.0302734	0.452578	-0.554117	-0.469154	-0.517708	9.86602	-0.125629	-0.398083	0.0162998	0.0288395	-0.0146557	-0.988525	0.404297	0.106445	0.436215	-0.596287	-0.432561	-0.516769	9.80028	-0.65729	-0.638498	-0.0101918	0.0215948	-0.0258958	-0.960693	0.447021	0.175049	0.466223	-0.591723	-0.496839	-0.430873	9.55238	-1.27793	-1.92041	0.0261877	0.00392402	-0.0102903	-0.893555	0.52417	0.203857	0.533354	-0.559565	-0.494133	-0.39781	9.7688	-2.07196	-1.13885	-0.00669622	0.0214033	-0.0148999	-0.916992	0.631836	0.0737305	
100	0.297571	0.096598	-0.611257	-0.726969	2.12524	9.56595	2.31486	0.00604505	-0.0646544	0.0228098	-0.453857	-0.786133	-0.370117	0.462634	-0.156092	-0.64184	-0.591309	7.84106	6.02529	1.29638	-0.0231386	-0.01429	-0.0161315	-0.765137	-0.430176	-0.257812	0.849499	0.485277	0.0644329	-0.196738	-3.19008	8.11091	5.49494	0.00391489	-0.0279813	0.00211987	0.56543	-0.671387	-0.517578	0.312357	0.813831	0.113359	-0.476719	-8.19916	3.93263	-3.09516	0.0218573	-0.027626	0.0474527	1.01855	-0.144531	0.0383301	0.774682	0.58884	0.0616444	-0.222117	-3.70141	8.83516	2.85664	-0.0172098	-0.0327489	-0.00752504	0.691162	-0.671631	-0.298828	0.989956	0.130153	0.00759331	0.0546697	-1.5287	3.40804	12.8262	-0.00573339	-0.00116421	-0.0531039	0.522461	-0.286621	-0.819824	0.43804	-0.397726	-0.585494	-0.554195	9.50769	2.93714	-0.0835757	0.0142727	0.112357	0.00412678	-0.996826	0.0671387	-0.0302734	0.452108	-0.553979	-0.469004	-0.518402	9.77018	-0.0685923	-0.572665	-0.0260938	0.0225184	-0.0410783	-0.986816	0.410889	0.101807	0.435974	-0.596139	-0.432737	-0.516995	9.80502	-0.772348	-0.885814	0.0253319	0.003938	-0.0315461	-0.963379	0.451416	0.170654	0.466171	-0.591423	-0.497302	-0.430806	9.47809	-1.33381	-1.72893	0.0205702	0.00328271	-0.0106284	-0.897705	0.515381	0.204102	0.53341	-0.559199	-0.494258	-0.398093	9.50442	-2.13187	-1.02442	0.00547993	0.0124835	-0.0174792	-0.918945	0.627441	0.0761719	
101	0.29748	0.0951591	-0.61158	-0.726925	2.61704	9.33271	2.3204	-0.00585411	-0.0311188	0.0334434	-0.456543	-0.781738	-0.361572	0.462827	-0.156375	-0.641915	-0.591002	7.43024	6.09003	1.3799	-0.00961053	-0.0103411	-0.0142762	-0.765381	-0.421387	-0.253418	0.8502	0.484038	0.0637104	-0.196997	-3.24439	8.14735	5.23072	-0.0324187	-0.0340732	0.0051515	0.561279	-0.67334	-0.519775	0.313664	0.813382	0.11258	-0.476812	-8.34982	3.9131	-3.26069	-0.0240912	-0.0239238	0.0397977	1.02319	-0.146729	0.0339355	0.774643	0.588607	0.06096	-0.223057	-3.4138	8.57413	3.02552	0.0432483	-0.0294217	-0.023917	0.693359	-0.671631	-0.30127	0.990058	0.129725	0.00714094	0.0539016	-1.39367	2.79264	12.9277	0.0197774	-0.00276606	-0.0437274	0.524658	-0.288818	-0.823975	0.438221	-0.397943	-0.586185	-0.553165	9.30359	2.89641	-0.107379	0.0644623	-0.0696112	0.000846621	-0.990234	0.0649414	-0.0302734	0.451973	-0.553993	-0.468738	-0.518745	9.73934	-0.0753382	-0.529765	-0.0339521	0.0332135	-0.0266583	-0.988525	0.4021	0.104248	0.436023	-0.596036	-0.432736	-0.517073	9.72501	-0.622784	-0.820229	0.00863418	0.0153375	-0.0231165	-0.958496	0.447021	0.170654	0.466484	-0.590941	-0.497096	-0.431366	9.35961	-1.29795	-1.81779	0.000768338	0.0465041	-0.00694852	-0.897705	0.517578	0.20166	0.533347	-0.559071	-0.494381	-0.398206	9.57718	-2.04105	-1.16656	0.00151333	0.00636592	-0.0151273	-0.918945	0.627441	0.0761719	
102	0.297952	0.0951475	-0.611637	-0.726685	2.1106	9.43734	2.35788	0.00359552	-0.00623957	0.0111506	-0.456299	-0.781738	-0.365723	0.4624	-0.15704	-0.641959	-0.591112	7.79418	6.01488	1.29874	-0.0131968	-0.00207417	-0.0103572	-0.769775	-0.421387	-0.248535	0.850151	0.48404	0.0629576	-0.197445	-3.07256	8.00626	5.28075	0.0534262	-0.0376373	-0.0124125	0.561035	-0.669189	-0.517822	0.313399	0.813371	0.112001	-0.477142	-8.31867	3.96135	-3.64354	0.088129	-0.0134819	-0.00922867	1.01904	-0.151123	0.0361328	0.774902	0.588142	0.060869	-0.223409	-3.69485	8.69839	2.93835	-0.0482449	-0.0185337	-0.0308902	0.695557	-0.676025	-0.294434	0.990087	0.129708	0.00701602	0.0534261	-1.58434	3.25178	12.6986	-0.0261426	-0.00294042	-0.0268373	0.526611	-0.284424	-0.817627	0.437424	-0.398992	-0.587116	-0.552052	9.56684	3.00459	0.22822	0.0211396	-0.0671219	-0.0148079	-0.994873	0.0693359	-0.026123	0.451925	-0.553843	-0.468923	-0.51878	9.87589	-0.144203	-0.494325	0.00333069	0.01363	-0.0193397	-0.986572	0.408691	0.111084	0.435974	-0.595542	-0.433065	-0.517408	9.88754	-0.881302	-0.907101	0.00561101	0.0166036	-0.0243885	-0.965332	0.442383	0.170654	0.466386	-0.590747	-0.497232	-0.431581	9.51918	-1.10313	-1.88958	-0.00860979	0.00858151	-0.0120896	-0.895508	0.517578	0.206299	0.533395	-0.558792	-0.494689	-0.39815	9.66921	-2.03032	-1.04785	0.012466	0.00438083	-0.0126154	-0.921387	0.627441	0.0693359	
103	0.297028	0.0944712	-0.611999	-0.726847	2.44348	9.3043	2.35863	0.00846088	-0.0456361	-0.0284711	-0.451904	-0.781738	-0.36792	0.462135	-0.156799	-0.641888	-0.591461	7.59937	6.20464	1.2409	-0.0225604	0.0233792	-0.0416042	-0.769531	-0.427979	-0.253174	0.849484	0.484844	0.0625098	-0.198482	-3.27774	8.15585	5.34666	-0.00943961	-0.0196488	-0.0244862	0.556885	-0.671143	-0.517578	0.312846	0.813618	0.111548	-0.477189	-8.2723	4.04505	-3.22605	0.0637346	0.00377152	0.00970805	1.021	-0.146729	0.0361328	0.774574	0.588454	0.0601129	-0.223928	-3.42393	8.87108	2.99607	0.0292354	-0.0228264	-0.0125702	0.697754	-0.671631	-0.303467	0.990095	0.130051	0.00701682	0.0524439	-1.36643	3.01592	12.9276	0.0327401	0.0120012	-0.0604983	0.526611	-0.284424	-0.822021	0.436866	-0.399696	-0.587897	-0.551152	9.36721	2.93971	-0.131859	0.0489126	-0.0537876	0.00164207	-0.990234	0.0649414	-0.026123	0.45205	-0.55355	-0.469102	-0.518822	9.74341	0.12668	-0.328078	0.0231519	0.00404844	-0.0314458	-0.984131	0.4021	0.106689	0.436135	-0.595192	-0.43302	-0.517712	9.70979	-0.551914	-0.642507	0.00388989	0.024038	-0.0278839	-0.962891	0.444824	0.168457	0.466383	-0.590558	-0.497271	-0.431798	9.52948	-1.25313	-1.7923	0.010119	0.0185446	-0.0100293	-0.899902	0.517578	0.206299	0.533496	-0.558549	-0.494849	-0.398158	9.6565	-1.89954	-1.05912	0.020323	0.012173	-0.0139593	-0.918945	0.625244	0.0717773	
104	0.296362	0.0949807	-0.61253	-0.726605	2.01293	9.57812	2.34023	0.0365538	-0.0183139	-0.0147874	-0.454346	-0.777588	-0.35498	0.461402	-0.15759	-0.642058	-0.591637	7.69157	6.08335	1.19332	-0.0485432	-0.0652542	-0.0220641	-0.77002	-0.419189	-0.250977	0.849501	0.484783	0.0620948	-0.198688	-3.20017	7.98679	5.1299	0.0051823	-0.031881	0.000616662	0.561279	-0.67334	-0.517578	0.312587	0.813678	0.110808	-0.477429	-8.36255	3.93363	-3.56314	0.00112037	-0.00544899	0.0178819	1.02075	-0.144531	0.0339355	0.774671	0.588216	0.0600473	-0.224236	-3.53741	8.89063	2.81269	-0.0172047	-0.0162201	-0.0295899	0.695557	-0.673828	-0.298828	0.990094	0.130214	0.00668548	0.0520846	-1.44344	3.26201	12.7532	0.0401337	-0.00120924	-0.0336087	0.524658	-0.288818	-0.819824	0.437571	-0.399718	-0.587249	-0.551267	9.3407	2.9167	-0.0774726	-0.00381668	0.0677935	0.00437052	-0.990723	0.0715332	-0.0241699	0.451773	-0.553593	-0.46907	-0.519047	9.79666	-0.11278	-0.343972	-0.0175765	0.014022	-0.0339386	-0.982178	0.406494	0.106445	0.436015	-0.59502	-0.433119	-0.517928	9.71142	-0.810437	-0.818111	0.00755375	0.00694574	-0.0282833	-0.962891	0.44458	0.170654	0.466584	-0.59017	-0.497502	-0.431845	9.39959	-1.40933	-1.56509	0.0342613	0.0256262	-0.0187397	-0.895508	0.515381	0.199463	0.533871	-0.557903	-0.495753	-0.397436	9.48071	-2.1622	-0.924141	0.0706677	-0.0199922	-0.0127951	-0.921387	0.629639	0.0783691	
105	0.29606	0.094344	-0.613227	-0.726223	2.17688	9.75824	2.32495	0.0461895	-0.0678695	0.0261454	-0.45874	-0.781982	-0.357178	0.461164	-0.157947	-0.641853	-0.591951	7.65085	6.06655	1.38615	-0.034821	0.00399397	-0.0253384	-0.774414	-0.412598	-0.251221	0.849231	0.485135	0.0615316	-0.199162	-3.12955	8.37523	5.45038	0.00820819	-0.0217729	-0.00717913	0.561035	-0.669189	-0.513184	0.312817	0.813489	0.110316	-0.477714	-8.23229	4.00606	-3.54831	0.00735218	-0.0370397	0.0337769	1.01904	-0.151123	0.0339355	0.774374	0.588414	0.0595031	-0.224887	-3.67912	8.94031	2.79296	-0.017635	-0.0283417	-0.0154247	0.697998	-0.68042	-0.30127	0.990145	0.130025	0.00667771	0.0515835	-1.45431	3.64783	12.8	-0.0117104	0.00828382	-0.0561906	0.522461	-0.286621	-0.822021	0.43748	-0.400051	-0.58665	-0.551736	9.39242	3.08176	-0.112752	-0.0459452	0.0295389	-0.00190624	-0.99707	0.0693359	-0.0239258	0.451854	-0.55333	-0.469027	-0.519295	9.7196	-0.163567	-0.63863	0.0555529	0.0244946	-0.018112	-0.986328	0.404297	0.104248	0.43603	-0.59494	-0.433101	-0.518023	9.84791	-0.68806	-0.957215	0.00557245	0.0147379	-0.0232238	-0.962891	0.44458	0.172852	0.467836	-0.58882	-0.497457	-0.432386	9.44441	-1.14454	-1.83409	0.0458687	0.081563	-0.00878883	-0.897705	0.515381	0.197266	0.534001	-0.55769	-0.496342	-0.396823	9.54244	-2.02199	-1.07925	0.0612692	-0.0342253	-0.00924589	-0.92334	0.625244	0.0739746	
106	0.296055	0.0919123	-0.613322	-0.726457	2.6908	9.62439	2.28174	-0.0660566	-0.0564477	0.0549036	-0.45874	-0.779541	-0.361572	0.460978	-0.158849	-0.641614	-0.592112	7.59111	6.15617	1.4216	-0.0500561	-0.0140192	0.000855724	-0.77002	-0.416992	-0.251221	0.84902	0.485235	0.0603837	-0.200166	-3.11825	8.20734	5.12112	0.0620748	-0.0594033	-0.0203808	0.554688	-0.671143	-0.517578	0.311677	0.813612	0.109301	-0.478484	-8.27296	3.62859	-3.57243	0.0815466	-0.0165146	0.00548368	1.02295	-0.142334	0.0336914	0.773922	0.588623	0.0587523	-0.22609	-3.61681	8.39857	3.08784	0.116362	-0.0261782	-0.0233189	0.697754	-0.671631	-0.294434	0.99022	0.129711	0.006294	0.0509823	-1.64227	2.80758	12.9943	0.0590187	-0.0029774	-0.0467108	0.526855	-0.288818	-0.823975	0.437694	-0.400321	-0.586414	-0.551621	9.45603	2.71649	0.0608353	0.0228995	0.0339105	-0.00166986	-0.999268	0.0712891	-0.0241699	0.451714	-0.553479	-0.469049	-0.519239	9.90186	0.103301	-0.421004	-0.0366853	0.0101712	-0.0195132	-0.99292	0.406494	0.106445	0.436116	-0.594603	-0.433169	-0.518281	9.79512	-0.573597	-0.690095	0.0107829	0.0162792	-0.0340191	-0.963135	0.447021	0.170654	0.468559	-0.58814	-0.497452	-0.432534	9.59193	-1.09771	-1.8948	0.0570093	0.0698836	-0.00483791	-0.895264	0.510986	0.199707	0.5347	-0.556851	-0.497336	-0.395815	9.74841	-1.95792	-1.27111	0.0648005	-0.000141301	-0.0139903	-0.928223	0.629639	0.0693359	
