40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.907466	-0.274244	0.251523	-0.195019	-3.75149	-6.46593	7.67161	-0.0583739	0.018029	0.0191459	0.76001	0.707031	-0.40332	0.611561	-0.777635	-0.141568	-0.0351618	2.32417	-9.19637	-2.48351	0.0053647	-0.0228542	-0.0247097	0.329102	0.917725	0.322754	0.78342	0.0953247	0.603261	-0.115073	-9.42232	-0.473768	2.7863	0.0128479	-0.0329449	-0.0453496	0.941406	0.0578613	0.206055	0.520464	0.456655	0.562858	-0.451413	-9.74489	-0.198107	-0.44676	0.0630393	-0.0513548	0.0387028	0.960693	0.473633	0.0581055	-0.219297	-0.726298	0.211844	-0.616053	9.77158	0.506063	-1.50961	-0.142099	-0.00928403	0.0597991	-0.912109	-0.327637	0.51709	-0.324314	-0.545942	0.2647	-0.725742	9.75297	0.541679	3.38498	0.0508001	0.00600425	0.0323443	-1.0459	-0.415283	0.151611	0.436664	-0.863206	-0.213347	-0.136689	4.14399	-6.441	-5.52411	0.178522	0.0154065	-0.0442026	-0.0214844	0.873535	0.591797	0.528618	-0.740339	-0.263452	-0.321022	7.07961	-5.81377	-2.05759	0.129786	0.055592	-0.0178839	-0.484619	0.916016	0.319824	0.568098	-0.711815	-0.322153	-0.25846	7.02256	-5.9741	-2.04956	0.0583555	0.0154035	-0.0239706	-0.534424	0.972168	0.204834	-5.64368e-05	-0.0882266	-0.265895	-0.959956	1.7827	5.5009	8.5275	-0.012302	0.0361832	0.0471529	-0.575195	-0.498535	-0.754639	0.0639647	-0.687356	-0.164574	-0.704532	9.77187	1.77708	-0.107328	0.0555854	0.00963321	0.0264012	-1.04297	-0.0202637	0.400879	
150	0.907693	-0.274484	0.25116	-0.194089	-3.74235	-6.4315	7.64853	-0.00131856	-0.0420875	0.0220809	0.755615	0.707031	-0.40332	0.611171	-0.777876	-0.142228	-0.0339184	2.33844	-9.01733	-2.68175	-0.0404681	-0.0580376	-0.0055716	0.329102	0.921875	0.322754	0.783774	0.092532	0.603356	-0.114445	-9.54537	-0.0811309	2.80778	-0.18442	0.00521778	-0.0674347	0.937012	0.0644531	0.205811	0.522255	0.45454	0.563113	-0.451162	-9.7843	-0.307892	-0.339959	-0.11386	-0.0572703	-0.0307552	0.965332	0.469238	0.0649414	-0.219912	-0.726156	0.210862	-0.616338	9.77004	0.713645	-1.43429	0.00532904	0.019542	-0.0317568	-0.922852	-0.327637	0.519531	-0.324589	-0.545729	0.263817	-0.726101	9.77272	0.40716	3.27923	0.0170516	0.0347075	-0.0273615	-1.04834	-0.406738	0.147217	0.439114	-0.861837	-0.214024	-0.136417	3.84289	-6.41442	-5.448	0.244633	0.0273134	-0.047816	-0.0214844	0.875732	0.595947	0.529077	-0.739817	-0.263851	-0.32114	6.95611	-5.64278	-2.32688	-0.0118067	0.00141348	-0.0311629	-0.489258	0.92041	0.319824	0.568769	-0.711246	-0.322239	-0.258443	7.13752	-6.25021	-2.19552	0.035232	0.0233619	-0.016787	-0.534424	0.974365	0.204834	0.000323006	-0.0880019	-0.264242	-0.960433	1.88689	5.56038	8.61451	-0.0439932	0.013506	0.0130397	-0.570557	-0.500732	-0.76123	0.0656078	-0.687143	-0.164582	-0.704587	9.7287	1.72854	-0.100661	0.0600958	0.0307706	0.0507515	-1.04785	-0.0114746	0.402832	
151	0.907541	-0.275426	0.250453	-0.19438	-3.45992	-6.2224	7.66313	-0.0416874	-0.0281331	-0.0417274	0.757812	0.709229	-0.398926	0.609986	-0.778842	-0.142208	-0.0331437	2.29148	-9.25416	-2.78478	-0.049155	-0.0610933	0.0109755	0.333252	0.922119	0.329834	0.783258	0.0925922	0.603862	-0.115259	-9.74615	0.113318	2.8287	0.0451636	0.0313711	-0.0309239	0.936768	0.0666504	0.205811	0.521932	0.45394	0.563277	-0.451934	-9.87243	-0.128977	-0.331018	-0.0104595	0.00873882	-0.0311823	0.958496	0.471436	0.0581055	-0.219534	-0.726453	0.207929	-0.617119	9.73347	0.400857	-1.536	0.0665427	0.0429175	-0.0817875	-0.912109	-0.327637	0.519531	-0.324964	-0.545919	0.263047	-0.726069	9.84158	-0.474687	2.76287	0.048824	0.0192596	-0.0461548	-1.0459	-0.41748	0.151855	0.442091	-0.86003	-0.21667	-0.134006	4.15726	-6.50154	-5.40053	0.0638781	-0.033056	-0.0376198	-0.0217285	0.87793	0.583252	0.528539	-0.740335	-0.263945	-0.320755	7.14362	-5.93861	-2.30432	0.00580179	0.00392251	-0.0122279	-0.482666	0.918213	0.319824	0.569031	-0.711116	-0.321621	-0.258993	7.08014	-6.15116	-2.06912	0.0055754	0.0434515	-0.00919402	-0.532227	0.976807	0.200439	0.000206838	-0.0880838	-0.263482	-0.960634	1.80509	5.24697	8.66983	-0.0182336	0.0105219	0.00576864	-0.577637	-0.494141	-0.754639	0.0671665	-0.686891	-0.164564	-0.70469	9.72115	1.50168	0.0164393	0.0289432	0.0206112	0.0308916	-1.04565	-0.0114746	0.402832	
152	0.907302	-0.275902	0.250651	-0.194563	-3.41925	-6.65448	7.67891	-0.0394301	0.0101641	-0.0204499	0.755371	0.711426	-0.398926	0.610024	-0.778736	-0.142869	-0.032077	2.24637	-9.26344	-2.85392	0.0736174	-0.0599594	-0.0205618	0.329102	0.917725	0.325195	0.783119	0.0901369	0.604608	-0.114229	-9.62302	-0.475988	2.80255	-0.105818	0.0150938	-0.0222762	0.938965	0.0644531	0.210449	0.522702	0.452019	0.564008	-0.452058	-9.85741	-0.300806	-0.129197	-0.0989093	-0.0476292	-0.052011	0.956543	0.469238	0.0581055	-0.218011	-0.727343	0.205847	-0.617308	9.87726	0.610968	-1.25556	0.0496413	-0.0134747	-0.0194843	-0.918701	-0.323242	0.519531	-0.324095	-0.546567	0.261674	-0.726466	9.91067	-0.365902	2.69739	0.13543	0.0099027	-0.0269331	-1.05029	-0.415283	0.151611	0.444612	-0.858547	-0.218211	-0.132666	4.03049	-6.59945	-5.42595	0.137819	-0.040867	-0.0520957	-0.0217285	0.87793	0.583252	0.528964	-0.739881	-0.264252	-0.320849	7.12579	-5.69183	-2.24723	0.0176588	0.0171809	-0.0336819	-0.491211	0.916016	0.320068	0.569882	-0.710547	-0.321182	-0.259229	7.12979	-6.04314	-2.02309	0.0254996	0.038772	-0.00630311	-0.532227	0.979004	0.202637	0.000206838	-0.0880838	-0.263482	-0.960634	1.80509	5.24697	8.66983	-0.0182336	0.0105219	0.00576864	-0.577637	-0.494141	-0.754639	0.0668321	-0.686886	-0.16411	-0.704833	9.8155	1.19578	-0.0170397	-0.0425487	0.0131013	0.000597766	-1.04565	-0.0136719	0.407471	
153	0.907681	-0.274988	0.251677	-0.192757	-3.86835	-6.62716	7.70401	0.00332881	-0.00980372	0.075178	0.76001	0.707031	-0.396729	0.610496	-0.778303	-0.143314	-0.031631	2.33994	-9.21017	-2.76161	0.0675321	0.019226	-0.0300931	0.333496	0.917725	0.327637	0.782692	0.0896075	0.605164	-0.114636	-9.55833	-0.513692	2.6446	0.044273	0.0272447	-0.0227036	0.93457	0.0710449	0.210205	0.522623	0.451354	0.564504	-0.452194	-9.75204	-0.529879	-0.0770027	0.0389058	0.0205954	-0.026747	0.953857	0.47583	0.0625	-0.216002	-0.728072	0.204906	-0.617468	10.0421	0.753688	-1.27584	0.135169	-0.0151108	0.00804119	-0.918457	-0.329834	0.519531	-0.322667	-0.548692	0.26061	-0.725883	10.0371	0.0171151	3.25364	0.0750431	-0.0558975	-0.0145713	-1.0481	-0.413086	0.156006	0.445861	-0.857854	-0.219429	-0.130939	4.06629	-6.60695	-4.88027	0.0502681	-0.0581028	-0.0184048	-0.0219727	0.882324	0.57251	0.528938	-0.73971	-0.264338	-0.321215	7.10016	-5.86278	-2.16313	0.0173372	0.0214584	-0.0291732	-0.489014	0.913818	0.320068	0.570531	-0.71017	-0.32065	-0.259492	7.19153	-6.42536	-2.19711	0.031563	0.0394021	-0.00391166	-0.530029	0.981445	0.193604	0.00177829	-0.0882133	-0.263115	-0.960721	1.84	5.44756	8.66577	0.00312195	0.024364	0.0256346	-0.572998	-0.494141	-0.761475	0.0663516	-0.686899	-0.164643	-0.704741	9.85263	1.64477	-0.0786365	0.0364335	-0.00123771	-0.0179546	-1.04565	-0.0114746	0.405273	
154	0.907745	-0.275335	0.25142	-0.192296	-3.66527	-6.5865	7.638	-0.024143	-0.0166649	-0.00637153	0.760254	0.704834	-0.396729	0.610407	-0.778396	-0.143186	-0.0316473	2.42702	-8.94865	-2.37264	-0.0177589	0.0181099	-0.0114189	0.337891	0.919922	0.327393	0.782453	0.0898711	0.605412	-0.114747	-9.64388	-0.321589	2.57619	0.0261072	0.0346718	0.00105435	0.938965	0.0688477	0.205811	0.521866	0.451526	0.56485	-0.452465	-9.82722	-0.596277	-0.370895	0.0400455	0.0246891	-0.029659	0.958496	0.473633	0.0537109	-0.215659	-0.728147	0.205249	-0.617386	9.70895	0.911215	-1.15139	0.00455962	-0.0130781	0.0189868	-0.918701	-0.327637	0.519531	-0.321845	-0.549712	0.260554	-0.725496	9.91459	-0.131409	3.27323	0.0183098	-0.0231976	-0.00433855	-1.0459	-0.413086	0.158203	0.440724	-0.860664	-0.21934	-0.130042	3.97937	-6.24895	-5.0775	-0.297002	-0.0865839	0.0177135	-0.0195312	0.87793	0.59375	0.529045	-0.739608	-0.264305	-0.321301	7.15486	-5.86588	-2.07025	0.0133612	0.0256124	-0.0180283	-0.484863	0.918213	0.319824	0.570759	-0.710156	-0.320052	-0.259766	7.04535	-6.44651	-2.00104	-0.0201717	0.024268	-0.00229528	-0.530029	0.981201	0.200195	0.00185546	-0.0882687	-0.263326	-0.960659	1.90814	5.36139	8.62765	0.0201142	0.00811265	0.00847625	-0.573242	-0.491943	-0.759277	0.0671132	-0.686927	-0.164998	-0.704558	9.82137	1.4164	-0.0489481	0.071188	0.0210955	0.0347825	-1.0481	-0.00927734	0.395996	
155	0.907745	-0.275335	0.25142	-0.192296	-3.66527	-6.5865	7.638	-0.024143	-0.0166649	-0.00637153	0.760254	0.704834	-0.396729	0.610824	-0.778176	-0.142284	-0.0330433	2.14459	-9.02001	-2.3868	-0.0227651	0.100656	-0.0312996	0.331299	0.919922	0.325195	0.782203	0.0903324	0.605682	-0.114665	-9.46428	-0.175138	2.5397	0.0108031	0.0217684	0.00512343	0.934814	0.0688477	0.212646	0.521533	0.451623	0.564997	-0.452569	-9.75711	-0.757596	-0.461513	0.0681285	0.0153917	-0.0027077	0.964844	0.480225	0.0603027	-0.216303	-0.727876	0.20674	-0.616984	9.74593	0.596088	-1.48214	-0.0553924	-0.00284981	0.0160053	-0.914307	-0.327637	0.523926	-0.321656	-0.549897	0.261003	-0.725277	9.85388	0.0584733	3.02395	-0.0241966	-0.0235246	0.00688621	-1.04395	-0.413086	0.160156	0.435875	-0.863244	-0.218776	-0.130234	3.95773	-6.60889	-5.65275	-0.130762	-0.0125657	-0.00616661	-0.0148926	0.869141	0.596191	0.528987	-0.739815	-0.263518	-0.321567	6.98634	-5.7595	-2.06469	-0.0244215	0.0256095	0.00451075	-0.485107	0.922607	0.315186	0.570851	-0.710185	-0.319785	-0.259814	7.04725	-6.13067	-2.02459	0.00206345	0.0227666	-0.0015964	-0.530029	0.979004	0.200195	0.00176512	-0.0880701	-0.263118	-0.960734	1.89097	5.24254	8.633	-0.0259623	0.00873654	-0.0118706	-0.575195	-0.494141	-0.763672	0.0674962	-0.686936	-0.164445	-0.704643	9.68656	1.43423	-0.0418036	-0.00840969	0.0184793	0.0468787	-1.04102	-0.0136719	0.405273	
156	0.908065	-0.274594	0.25043	-0.193135	-3.50556	-6.495	7.61928	0.0458427	-0.00835051	0.00558504	0.755615	0.707031	-0.40332	0.611546	-0.777645	-0.141915	-0.0337638	2.34385	-9.07529	-2.35091	0.0346815	0.0451986	-0.0197149	0.331299	0.919922	0.327393	0.78219	0.0909159	0.605508	-0.115213	-9.61546	-0.205173	2.62306	0.0443843	-0.00690564	-0.0232918	0.941162	0.0666504	0.210449	0.521221	0.452858	0.563937	-0.453017	-9.8519	-0.561494	-0.34123	0.0748371	-0.0144907	0.0338844	0.956055	0.478027	0.0537109	-0.216356	-0.727578	0.208332	-0.616781	9.73344	0.304606	-1.73164	-0.00722594	-0.00843043	0.0337816	-0.918701	-0.325439	0.521729	-0.320724	-0.550762	0.26065	-0.725162	9.79123	-0.22683	2.53568	0.0818378	-0.023375	-0.00224842	-1.05273	-0.406738	0.160156	0.431756	-0.865479	-0.218703	-0.129234	4.09578	-6.51396	-5.52271	-0.167325	-0.0596955	-0.00387393	-0.0144043	0.862793	0.609131	0.528721	-0.740101	-0.263113	-0.321677	7.28397	-6.12332	-2.152	0.00956687	0.0513044	-0.00697923	-0.489258	0.92041	0.319824	0.570729	-0.710383	-0.319584	-0.25979	7.13102	-6.31133	-1.90168	-0.00340363	-0.000488291	-0.0139054	-0.527832	0.981445	0.197998	0.00147183	-0.0880048	-0.262524	-0.960903	1.88291	5.25942	8.80401	-0.0489881	0.011578	-0.0167721	-0.575195	-0.494141	-0.763672	0.0678822	-0.68675	-0.16314	-0.70509	9.76807	1.34243	-0.0228335	-0.0276649	0.0210232	0.0185561	-1.05029	-0.00927734	0.402832	
157	0.908234	-0.273919	0.250551	-0.193141	-3.58328	-6.24168	7.64349	0.0509387	0.0113652	0.0197816	0.757812	0.709229	-0.40332	0.613011	-0.776538	-0.141529	-0.0342841	2.40127	-8.9477	-2.35341	0.0698894	0.0286483	-0.0248201	0.329102	0.919922	0.325195	0.782843	0.091743	0.604452	-0.115667	-9.71496	0.0478592	2.74385	0.0269883	-0.051936	0.0198102	0.934814	0.0666504	0.205811	0.521768	0.452742	0.563728	-0.452762	-9.79356	-0.270994	-0.118523	-0.025134	-0.02295	0.0334254	0.960693	0.473633	0.0581055	-0.21501	-0.728006	0.209434	-0.616373	9.83732	0.512523	-1.41189	0.00854206	-0.0446837	0.0519472	-0.914307	-0.323242	0.523926	-0.320454	-0.552009	0.262359	-0.723715	9.90579	-0.179149	2.87384	-0.10786	-0.0903403	-0.00597005	-1.04614	-0.410889	0.168701	0.429352	-0.866763	-0.218673	-0.128693	3.99551	-6.52919	-5.69737	-0.18315	-0.0813989	0.0025707	-0.012207	0.858398	0.609131	0.529236	-0.739641	-0.262138	-0.322684	7.144	-5.78067	-2.18738	-0.00141577	0.0736061	-0.0133214	-0.482422	0.914062	0.315186	0.570823	-0.710352	-0.319634	-0.259606	7.2184	-6.15696	-1.99531	0.0165933	-0.00306385	-0.0104546	-0.530273	0.983643	0.200195	0.00140237	-0.0879615	-0.261164	-0.961277	1.79714	5.31556	8.85482	0.00358713	-0.0122711	0.00798853	-0.577637	-0.491943	-0.759277	0.0671484	-0.686645	-0.162478	-0.705416	9.83287	1.66793	-0.0799896	-0.0773326	0.0249024	-0.0127308	-1.04346	-0.00927734	0.407471	
158	0.908023	-0.274037	0.251205	-0.193116	-3.56745	-6.45583	7.7561	-0.0286221	0.0263981	5.90696e-05	0.762207	0.709229	-0.401123	0.613838	-0.776107	-0.140054	-0.0353064	2.35597	-9.2551	-2.30085	0.0626255	0.0860265	0.00498663	0.326904	0.919922	0.327393	0.783163	0.0939391	0.60349	-0.116747	-9.59474	-0.600689	2.61819	0.21554	-0.0244873	0.0413921	0.93457	0.0710449	0.203369	0.520854	0.455102	0.562441	-0.453049	-9.92633	-0.27423	-0.142407	0.16386	0.0566946	0.0510099	0.963379	0.464844	0.0649414	-0.213367	-0.728348	0.210079	-0.61632	9.92481	0.7487	-1.32674	0.0183107	-0.00394603	0.0270881	-0.92334	-0.321045	0.519531	-0.319579	-0.552963	0.263268	-0.723043	9.97982	0.00181276	3.3698	-0.00674681	-0.0445015	0.0241647	-1.04175	-0.408936	0.168701	0.427713	-0.867847	-0.21791	-0.128134	4.12987	-6.29202	-5.73239	-0.0356841	0.00127394	0.0328345	-0.0119629	0.856201	0.611328	0.528767	-0.73981	-0.261335	-0.323714	7.05519	-5.73294	-2.06429	-0.0572624	0.051167	-0.0157235	-0.491211	0.913818	0.322266	0.571213	-0.709994	-0.319895	-0.259407	7.13232	-6.29437	-2.02396	0.00863463	0.00220866	-0.0137697	-0.525391	0.979004	0.202637	0.000485448	-0.0885361	-0.261285	-0.961193	1.90105	5.492	8.71074	0.00326665	-0.0260272	-0.0281793	-0.575195	-0.496338	-0.761475	0.0650479	-0.68671	-0.160711	-0.705953	9.91615	1.2709	0.00200111	-0.0659081	0.0117215	0.00307607	-1.04785	-0.0136719	0.398438	
159	0.907371	-0.273936	0.252139	-0.195094	-3.87639	-6.52106	7.79156	0.0254367	0.0626958	-0.0873413	0.753174	0.711426	-0.401123	0.614042	-0.776142	-0.138661	-0.0364611	2.19352	-8.95668	-2.46704	-0.00585573	0.0709767	-0.0156161	0.333496	0.919922	0.322754	0.783257	0.0959869	0.6031	-0.116469	-9.50167	-0.041135	2.61881	-0.0326433	0.0157129	0.0602742	0.938965	0.0688477	0.205811	0.520092	0.456269	0.562199	-0.453051	-9.81037	0.058164	-0.242303	0.0737866	0.07044	0.032648	0.962891	0.47583	0.0581055	-0.214283	-0.727622	0.212227	-0.616124	9.6608	0.331647	-1.48906	-0.109923	0.00459627	0.0368904	-0.916748	-0.31665	0.526367	-0.319621	-0.552823	0.26472	-0.722602	9.80505	-0.32505	2.83753	-0.0422512	0.00446844	0.00098484	-1.04395	-0.410889	0.173096	0.425163	-0.869419	-0.216001	-0.129191	3.80519	-6.2999	-5.61271	-0.126689	0.0343904	0.0265108	-0.00341797	0.854004	0.620117	0.527227	-0.741011	-0.260212	-0.324383	7.18365	-5.92008	-2.00068	-0.10676	0.010343	-0.00249263	-0.493408	0.918213	0.324707	0.570362	-0.710741	-0.319691	-0.259485	7.11106	-6.21441	-1.93817	-0.0568479	-0.0108632	-0.0140507	-0.532227	0.976807	0.200439	-0.000354888	-0.0886385	-0.261073	-0.961241	1.80673	5.22359	8.68412	-0.0108536	-0.00690568	-0.0291223	-0.573242	-0.489746	-0.759277	0.0662133	-0.686607	-0.159411	-0.70624	9.6526	1.11403	0.15201	0.0266225	0.0368271	0.0712676	-1.0437	-0.00708008	0.400635	
160	0.907001	-0.273618	0.25195	-0.197491	-3.9796	-6.36212	7.75255	0.0440049	6.55315e-05	-0.0780252	0.748779	0.713623	-0.40332	0.614725	-0.77559	-0.138549	-0.0371189	2.03695	-9.45681	-2.72946	0.0631372	0.000506756	-0.0362796	0.329102	0.921875	0.318115	0.783321	0.0974461	0.602784	-0.116468	-9.60798	0.0233864	2.69653	0.0592252	0.00110647	0.0294488	0.938965	0.0666504	0.201172	0.519171	0.457765	0.56266	-0.452025	-9.81306	-0.291086	-0.571009	0.0116719	0.039389	0.0299811	0.963135	0.471436	0.0581055	-0.214235	-0.727556	0.213897	-0.615641	9.77525	0.0812105	-1.6937	-0.0145337	-0.0165711	0.0294682	-0.921143	-0.31665	0.523926	-0.318969	-0.553299	0.264427	-0.722633	9.73528	-0.133044	2.32202	-0.0234034	-0.0172044	-0.00913785	-1.04834	-0.404541	0.170654	0.422612	-0.870843	-0.215849	-0.128222	4.12611	-6.33834	-5.8418	-0.0649966	-0.0326563	0.0034173	-0.00317383	0.851807	0.624268	0.525091	-0.742408	-0.258654	-0.325895	7.19415	-5.90006	-2.26138	-0.127168	0.064561	-0.0207155	-0.486816	0.913818	0.331543	0.569651	-0.711285	-0.319887	-0.259313	7.07482	-6.08349	-2.07773	-0.0102037	-0.0208295	-0.0189283	-0.530029	0.981201	0.204834	-0.00154239	-0.0890733	-0.258994	-0.961762	1.74625	4.98078	8.96885	-0.0898088	-0.00459926	-0.029775	-0.573242	-0.491943	-0.759277	0.0663776	-0.686846	-0.157562	-0.706407	9.85607	1.1633	0.175457	-0.0908735	-0.0148322	0.0224017	-1.05029	-0.00927734	0.402832	
161	0.907554	-0.272387	0.25094	-0.19794	-3.59243	-5.96344	7.86511	0.059463	-0.0345975	0.0139006	0.755859	0.704834	-0.398926	0.61524	-0.775193	-0.138415	-0.0373652	2.38583	-9.4672	-2.51794	0.035696	0.0169348	-0.0262422	0.331299	0.919678	0.320312	0.783399	0.0985339	0.602538	-0.1163	-9.79864	-0.084576	2.68208	0.069278	0.00849514	0.0311439	0.934814	0.0666504	0.205811	0.518357	0.458776	0.562402	-0.452255	-9.9312	-0.337707	-0.621628	0.0694936	0.0382544	0.00689654	0.961182	0.465088	0.0561523	-0.21279	-0.727616	0.215039	-0.615674	9.88033	0.248687	-1.57365	0.0246719	-0.0181434	0.0657666	-0.914795	-0.312256	0.530762	-0.318231	-0.554311	0.265687	-0.72172	9.94958	-0.568679	2.45344	-0.0352018	-0.0804727	0.0324734	-1.04395	-0.408936	0.170898	0.422415	-0.871042	-0.214478	-0.129811	3.91734	-6.46181	-5.4256	-0.0521869	0.0661956	-0.00111105	-0.00561523	0.856201	0.626221	0.523427	-0.743085	-0.256649	-0.328602	6.77262	-5.47814	-2.27627	-0.146431	0.105701	-0.0359623	-0.491211	0.916016	0.326904	0.568875	-0.712021	-0.319823	-0.259074	7.02957	-6.33155	-2.38751	-0.0299648	-0.0134295	-0.00258786	-0.525391	0.979004	0.209229	-0.00162705	-0.0886324	-0.259323	-0.961714	1.85903	5.06799	8.89346	0.058286	0.04406	0.00152126	-0.573242	-0.489746	-0.761719	0.0658915	-0.687456	-0.156933	-0.705999	9.86785	1.1521	0.197633	-0.00586809	-0.0214701	0.00607873	-1.04126	-0.00708008	0.400635	
162	0.907887	-0.271303	0.25112	-0.197674	-3.71648	-6.48761	7.87041	0.0579153	0.0155353	0.00563441	0.753174	0.713623	-0.405518	0.615702	-0.774825	-0.138249	-0.0379955	2.50797	-9.21722	-2.1624	0.0322123	0.0655289	-0.0429219	0.331299	0.919922	0.322754	0.78333	0.0994745	0.602389	-0.116735	-9.78477	0.0951558	2.63898	0.0866461	0.00506283	0.0179277	0.937012	0.0622559	0.205811	0.517353	0.460334	0.562236	-0.452029	-9.65671	-0.389566	-0.428028	0.045535	0.0666546	0.0300282	0.95874	0.469238	0.0603027	-0.212091	-0.727493	0.216677	-0.615485	9.71901	0.458663	-1.39533	-0.044938	-0.0370342	0.113216	-0.919189	-0.312256	0.521729	-0.317745	-0.554809	0.26693	-0.721092	9.87476	-0.344793	2.86171	-0.0567362	-0.0862323	0.042504	-1.04199	-0.404541	0.177246	0.421463	-0.871422	-0.214128	-0.13093	3.94294	-6.32427	-5.85012	-0.0218882	0.0490605	-0.0248852	-0.00732422	0.845459	0.630859	0.522849	-0.743335	-0.256287	-0.329241	7.09743	-5.75309	-2.26847	-0.0635893	0.049593	-0.0322883	-0.48877	0.911621	0.331787	0.570024	-0.711311	-0.319789	-0.258544	7.29842	-6.43139	-2.447	0.116688	0.021039	0.014138	-0.529785	0.974365	0.204834	-0.00162705	-0.0886324	-0.259323	-0.961714	1.85903	5.06799	8.89346	0.058286	0.04406	0.00152126	-0.573242	-0.489746	-0.761719	0.0660508	-0.687759	-0.157074	-0.705657	9.73472	1.0779	0.0119986	0.0232337	-0.027508	0.00217912	-1.0459	-0.00708008	0.402832	
163	0.907739	-0.270541	0.25093	-0.199631	-3.72754	-6.03118	7.93397	0.0195956	0.0184564	-0.0646341	0.748779	0.711426	-0.40332	0.615926	-0.774547	-0.138565	-0.0388786	2.20782	-9.33105	-2.35557	-0.0480981	-0.00744182	-0.0474415	0.32251	0.924072	0.322754	0.783556	0.100585	0.602044	-0.116041	-9.6837	0.162559	2.71457	0.0220127	-0.0018733	0.0550476	0.939209	0.0600586	0.196777	0.516782	0.46227	0.562297	-0.450627	-9.93555	-0.439064	-0.774697	0.0678044	0.0746891	0.0626647	0.961182	0.462646	0.0627441	-0.213511	-0.726215	0.222922	-0.614272	9.75985	0.160463	-1.68166	-0.219608	-0.0375912	0.123898	-0.923584	-0.314453	0.528564	-0.318075	-0.554697	0.269475	-0.720085	9.82624	-0.173389	2.82339	-0.135898	-0.0191193	0.0169944	-1.04614	-0.406738	0.172852	0.421097	-0.871457	-0.214507	-0.13125	4.01724	-6.46844	-5.82814	0.0287584	0.0226872	-0.0417119	-0.0117188	0.849609	0.630859	0.522654	-0.743418	-0.256475	-0.329215	7.47197	-5.9743	-2.30794	-0.0109937	0.00243761	-0.0190069	-0.495361	0.911621	0.331787	0.571253	-0.710583	-0.319238	-0.258512	7.3602	-6.46511	-1.91249	0.0303682	0.0391967	-0.00432577	-0.530273	0.983643	0.197998	-0.000834833	-0.0875209	-0.259326	-0.961816	1.75388	5.26058	8.83459	-0.025015	0.0265226	0.0306044	-0.568604	-0.491943	-0.761475	0.0665062	-0.688449	-0.158069	-0.704719	9.80395	1.38099	-0.0798501	0.0281395	-0.0161772	-0.00105824	-1.0415	-0.00488281	0.405029	
164	0.90802	-0.26895	0.251239	-0.200111	-3.84202	-6.44262	7.72996	0.0956149	0.0187189	0.0292933	0.750977	0.711426	-0.405518	0.617204	-0.773451	-0.139069	-0.038632	2.16768	-9.28537	-2.33051	0.0494818	-0.0141378	-0.027286	0.329102	0.921875	0.315674	0.783773	0.101594	0.601655	-0.115712	-9.6711	-0.193651	2.68528	0.0542476	-0.0163185	0.073243	0.941406	0.0578613	0.201416	0.516731	0.463053	0.562946	-0.449069	-9.76013	-0.190955	-0.667817	-0.0538511	0.065296	0.0278585	0.96582	0.458252	0.0671387	-0.212958	-0.725921	0.225382	-0.613914	9.83119	0.209924	-1.75988	0.03632	-0.000922511	0.049172	-0.919434	-0.307861	0.523926	-0.317459	-0.554896	0.269631	-0.720145	9.8066	0.219558	2.9081	0.0297836	0.00991855	-0.02249	-1.05273	-0.402344	0.179199	0.421378	-0.871215	-0.214473	-0.13201	3.95018	-6.26635	-5.72651	-0.00427795	0.0407003	-0.0305044	-0.00732422	0.849609	0.63501	0.524288	-0.742298	-0.256538	-0.329094	7.09166	-5.72872	-1.98584	0.120932	0.0439229	-0.00185795	-0.493164	0.913818	0.326904	0.572913	-0.70931	-0.318913	-0.258736	6.96116	-6.08867	-1.92403	0.0578742	0.0330573	-0.0113517	-0.530029	0.981445	0.193604	-4.64588e-05	-0.0874552	-0.258957	-0.961921	1.9023	5.34001	8.83729	-0.0238034	0.0264732	0.0291988	-0.571289	-0.485352	-0.763916	0.0662225	-0.688704	-0.157829	-0.704551	9.68877	1.18467	-0.0926928	-0.0109764	-0.00220051	-0.00411246	-1.04346	-0.00927734	0.407471	
