40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.0409927	0.34527	-0.0689431	-0.935069	-6.87166	1.65138	8.03972	0.00420804	-0.00699773	-0.00114063	0.494873	0.0522461	-1.04468	0.170198	0.0152085	-0.0139623	-0.985194	-0.275664	0.335415	10.1054	-0.0199196	0.0259001	-0.0134495	-0.170166	0.0751953	-1.00024	0.217243	0.0074909	-0.514815	-0.829286	2.14708	8.73202	4.86307	0.0372882	0.00086514	0.00628094	-0.653809	-0.736328	-0.624756	0.00381903	0.257424	-0.96227	-0.0880655	-0.387414	1.67466	-9.60765	0.000560151	0.00173273	-0.000658018	-0.414551	-0.44873	0.981689	-0.16889	-0.0189404	0.56972	-0.804075	2.16093	-8.86614	3.41863	-0.0170056	0.00244936	-0.0124266	-0.464844	1.08008	-0.344971	0.0358922	0.119292	0.99117	-0.0454177	-0.52165	-0.36962	-6.28084	-0.00257272	0.00953337	-0.0145247	-0.162109	0.124512	0.949463	0.0594639	-0.0870495	-0.00191515	-0.994426	1.85501	-0.149457	10.3772	-0.0171543	0.0037093	-0.00576268	-0.532227	0.108154	-0.952881	4.62418e-05	-0.041182	-0.0845668	-0.995566	0.907958	1.77066	10.9385	0.00601475	0.0138336	-0.0155203	-0.549805	-0.180908	-1.02466	0.0130897	-0.0205931	-0.223306	-0.974443	0.495397	4.50306	9.53228	0.00547437	0.00685299	-0.0151543	-0.471924	-0.47998	-0.986572	-0.0988071	-0.0545361	0.0518067	-0.99226	1.27816	-0.97038	10.4054	0.00674794	0.0117688	0.00462795	-0.520996	0.00219727	-0.9646	-0.00894716	-0.0432988	0.331167	-0.942536	0.882407	-6.07216	7.63471	0.000845803	0.00659341	-0.00491562	-0.552979	0.55249	-0.890381	
138	0.0409798	0.345276	-0.0688061	-0.935078	-6.91917	1.64066	7.97972	-0.00759984	-0.00234371	-0.00306784	0.496826	0.0544434	-1.04688	0.170197	0.0152245	-0.0140777	-0.985192	-0.264818	0.306701	10.2985	-0.0100174	0.0256216	-0.0179235	-0.161377	0.072998	-0.997803	0.21728	0.00768847	-0.515059	-0.829123	2.15297	8.73074	4.78585	0.0104085	0.0146808	-0.0029996	-0.651611	-0.736328	-0.615479	0.00375465	0.257454	-0.962273	-0.0879455	-0.367646	1.67213	-9.62359	0.00871511	0.0027446	-0.00189413	-0.412354	-0.446533	0.979248	-0.1689	-0.0187458	0.570258	-0.803696	2.10121	-8.90022	3.40588	-0.0305055	0.0104578	-0.0152785	-0.470947	1.07349	-0.349365	0.0356011	0.118704	0.991265	-0.0451178	-0.53181	-0.365052	-6.27912	-0.00480558	0.00965185	-0.0161468	-0.160156	0.126709	0.945068	0.0597116	-0.0881488	-0.00138418	-0.994315	1.94798	-0.121867	10.3387	0.00125128	-0.032643	0.000654179	-0.529785	0.101807	-0.954834	2.69583e-05	-0.0411307	-0.0845383	-0.995571	0.920161	1.7466	10.9382	0.00644904	0.0172662	-0.0174454	-0.541504	-0.176514	-1.0271	0.0130883	-0.0205784	-0.223291	-0.974447	0.485368	4.48598	9.52246	0.00481488	0.00747668	-0.0163463	-0.479004	-0.477783	-0.986572	-0.0988089	-0.0544842	0.0517881	-0.992263	1.25466	-0.972317	10.3967	0.00301976	0.0131097	0.00443499	-0.525391	0.00195312	-0.959961	-0.00894811	-0.0432891	0.331162	-0.942538	0.85288	-6.07986	7.64551	-0.000550489	0.00832536	-0.00419709	-0.55957	0.548096	-0.883301	
139	0.040914	0.345341	-0.068613	-0.935071	-6.87964	1.61248	8.05365	-0.00417487	-0.000965642	-0.00697352	0.499023	0.0544434	-1.04688	0.170238	0.0153152	-0.013509	-0.985191	-0.305687	0.288572	10.0903	-0.0219062	0.00326297	-0.0181842	-0.165771	0.072998	-1.00244	0.21728	0.00774447	-0.515581	-0.828798	2.19823	8.90456	4.86121	0.0103451	0.00375726	-0.00137615	-0.651611	-0.736328	-0.620117	0.00375317	0.257464	-0.962282	-0.0878114	-0.389087	1.6699	-9.62156	0.0027835	0.0070901	0.00193007	-0.412354	-0.446533	0.983887	-0.16884	-0.0187317	0.570575	-0.803484	2.10343	-8.90732	3.3768	-0.0116571	0.00374015	-0.0123064	-0.468994	1.07568	-0.349365	0.0356033	0.118816	0.991269	-0.0447276	-0.543271	-0.329797	-6.31369	0.00494551	0.0143101	-0.0150571	-0.151611	0.126709	0.945068	0.0597756	-0.0880442	-0.000738971	-0.994321	1.88095	-0.178144	10.2817	-0.0164884	0.0134447	-0.00283711	-0.532227	0.108154	-0.950684	2.62084e-05	-0.0411612	-0.0845604	-0.995568	0.888853	1.74694	10.9392	0.0083094	0.00969625	-0.0146747	-0.547852	-0.178711	-1.02002	0.0131246	-0.0206539	-0.223418	-0.974416	0.496714	4.47865	9.5089	0.0116069	0.00415517	-0.0130511	-0.479004	-0.47998	-0.993164	-0.0987988	-0.0545495	0.0518308	-0.992258	1.24351	-0.982718	10.3918	-0.000736737	0.00721807	0.00445261	-0.522949	-0.00439453	-0.966553	-0.0090236	-0.043392	0.331248	-0.942502	0.871911	-6.07666	7.63557	-0.00398165	0.00418809	-0.00870942	-0.557617	0.554688	-0.881348	
140	0.0411627	0.345179	-0.0683229	-0.935141	-6.90853	1.51668	8.00331	-0.0139997	-0.011326	0.00678899	0.492432	0.0563965	-1.04712	0.170318	0.0153606	-0.0136772	-0.985174	-0.191956	0.277906	10.1556	-0.000554808	0.0250233	-0.0151746	-0.167969	0.0751953	-0.993164	0.21723	0.00768357	-0.515623	-0.828785	2.21181	8.70805	4.78546	0.0288994	0.00284013	-0.00978763	-0.651611	-0.734131	-0.61792	0.00366673	0.257473	-0.962293	-0.0876696	-0.397884	1.67326	-9.61632	0.0137287	0.000914995	-0.000274766	-0.414795	-0.442139	0.983643	-0.16881	-0.0187829	0.570532	-0.803519	2.15741	-8.82821	3.46701	0.00171722	0.00901168	-0.0178834	-0.473389	1.07568	-0.351807	0.0357462	0.118761	0.991265	-0.044856	-0.537611	-0.351017	-6.29306	0.00163577	0.00848839	-0.0204424	-0.158203	0.128906	0.942871	0.0598484	-0.0877371	0.000447813	-0.994344	2.00112	-0.271877	10.1731	-0.0305934	0.0340259	-0.00318236	-0.521484	0.112549	-0.955078	1.87358e-05	-0.0411249	-0.0846287	-0.995564	0.943963	1.79582	10.9522	0.00203003	0.0199938	-0.0173045	-0.545654	-0.178711	-1.02246	0.0131488	-0.0206685	-0.223448	-0.974408	0.502473	4.52092	9.49467	0.00173209	0.00760535	-0.0167666	-0.483887	-0.475586	-0.990967	-0.0988021	-0.0545521	0.051896	-0.992255	1.33762	-0.995382	10.3859	0.00217226	0.013015	0.00427595	-0.522705	-0.0065918	-0.964355	-0.00901152	-0.0433456	0.331247	-0.942505	0.896062	-6.08506	7.62344	0.00287885	0.012465	0.000320433	-0.553223	0.554688	-0.888184	
141	0.041199	0.345259	-0.0684684	-0.9351	-6.94061	1.60108	8.00029	0.00772767	0.00229842	0.00242322	0.492432	0.0541992	-1.04907	0.170384	0.0152523	-0.0137505	-0.985164	-0.344972	0.397331	10.1356	-0.0102033	0.00296654	-0.0158613	-0.170166	0.072998	-1.00244	0.217251	0.0079108	-0.516011	-0.828536	2.12853	8.84921	4.76765	0.0300702	0.0139337	-0.00272213	-0.653809	-0.736328	-0.622314	0.00354177	0.257436	-0.962313	-0.0875681	-0.391623	1.65501	-9.59178	0.0033928	0.00107749	0.000508943	-0.410156	-0.444336	0.983643	-0.168764	-0.0187301	0.570675	-0.803429	2.11322	-8.8924	3.42668	-0.00308023	0.00667805	-0.0139171	-0.464844	1.08008	-0.351807	0.0359116	0.118721	0.991265	-0.0448163	-0.518204	-0.352259	-6.26835	-0.00162859	0.001985	-0.0196388	-0.160156	0.128906	0.95166	0.0599445	-0.0864996	0.0010274	-0.994446	1.78802	-0.153872	10.1447	0.00627973	0.0847204	-0.0107883	-0.521484	0.112549	-0.959229	1.81622e-05	-0.0412096	-0.0844772	-0.995573	0.875731	1.72518	10.9471	0.00442838	0.00632792	-0.0137305	-0.547852	-0.180908	-1.02222	0.0131082	-0.0206462	-0.223307	-0.974441	0.486905	4.4749	9.54641	0.00044917	0.00704253	-0.0172878	-0.481201	-0.47998	-0.997803	-0.0988077	-0.054563	0.0517891	-0.992259	1.19646	-0.971754	10.4106	0.00558247	0.00773688	0.00244135	-0.525146	-0.000244141	-0.9646	-0.00896531	-0.0433078	0.331223	-0.942516	0.839503	-6.08097	7.66854	0.000216892	0.00682606	-0.00216704	-0.552979	0.550293	-0.878906	
142	0.0411443	0.345228	-0.0686287	-0.935102	-6.92156	1.62214	8.02679	0.00664508	-0.00863642	5.31856e-05	0.492676	0.052002	-1.04492	0.170406	0.0150812	-0.0136708	-0.985164	-0.313803	0.354175	10.135	-0.019027	0.00293199	-0.0156136	-0.170166	0.0751953	-0.997803	0.217293	0.00779048	-0.51605	-0.828502	2.10354	8.88304	4.81393	0.00417988	-0.00247706	0.00590153	-0.649414	-0.740723	-0.617676	0.0036455	0.257418	-0.962299	-0.0877626	-0.379713	1.67352	-9.59239	-0.00896933	0.00815578	0.00112837	-0.407959	-0.446533	0.983887	-0.168771	-0.0187107	0.570682	-0.803423	2.11212	-8.89716	3.40577	-0.00108928	0.00763212	-0.0157987	-0.470947	1.07129	-0.347168	0.0356941	0.118582	0.991279	-0.0450576	-0.530407	-0.355297	-6.29343	0.00981141	0.0171792	-0.0142031	-0.153809	0.128906	0.947266	0.0598903	-0.0851054	0.00113351	-0.99457	1.83677	-0.163565	10.3716	0.0214975	0.0693723	-0.0180043	-0.523926	0.116943	-0.955078	3.45411e-05	-0.0412725	-0.0845551	-0.995564	0.895194	1.72095	10.9188	0.0117548	0.0101925	-0.0140288	-0.543213	-0.185303	-1.02002	0.0131486	-0.0207414	-0.223298	-0.974441	0.50653	4.47327	9.51316	0.00722954	0.00251754	-0.0133549	-0.486084	-0.475586	-0.98877	-0.0988408	-0.0546308	0.0518474	-0.992249	1.24461	-0.964846	10.3825	-0.00153548	0.00555218	0.00142511	-0.529541	-0.00683594	-0.964355	-0.00899458	-0.0433981	0.331173	-0.942529	0.862316	-6.08641	7.64361	0.00463228	0.00475693	-0.00642005	-0.552979	0.550293	-0.885742	
143	0.0411497	0.345181	-0.0686771	-0.935115	-6.86415	1.62942	8.01818	0.00335681	-0.00736671	0.00201107	0.496826	0.0544434	-1.05127	0.170357	0.0149961	-0.0136177	-0.985174	-0.267171	0.323247	10.0942	-0.00624366	0.0136572	-0.0198832	-0.170166	0.0773926	-1.00024	0.217196	0.00770646	-0.51585	-0.828653	2.18633	8.79143	4.77145	-0.0178728	0.00179501	-0.00426932	-0.651611	-0.738525	-0.617676	0.00371279	0.257401	-0.962303	-0.0877722	-0.383399	1.66839	-9.58274	0.00781725	0.00568347	0.00032413	-0.412354	-0.446533	0.981689	-0.168721	-0.0186845	0.57061	-0.803485	2.15534	-8.86879	3.42594	0.0033674	0.00962233	-0.0120847	-0.473389	1.07568	-0.347168	0.0356965	0.11866	0.991279	-0.0448532	-0.539658	-0.350339	-6.27881	-0.00515008	0.012864	-0.0138079	-0.156006	0.128906	0.949463	0.0598086	-0.0841465	0.000779172	-0.994657	1.89453	-0.218032	10.275	0.0321596	0.0572111	-0.0181352	-0.519043	0.106201	-0.952637	6.82747e-05	-0.0413521	-0.0846218	-0.995555	0.926884	1.78446	10.9298	0.00495972	0.0141763	-0.014541	-0.547852	-0.176514	-1.02002	0.0131535	-0.0208144	-0.223334	-0.974431	0.506793	4.52609	9.51936	0.00466803	0.0050202	-0.0169085	-0.476318	-0.486816	-0.999756	-0.0988115	-0.0546805	0.0519637	-0.992243	1.30464	-0.976051	10.3715	-0.00139307	0.0103524	0.00369816	-0.525146	-0.00244141	-0.971191	-0.00903637	-0.0434479	0.33116	-0.94253	0.901241	-6.05273	7.6575	-0.00138606	0.00631838	-0.00547556	-0.553223	0.554688	-0.885742	
144	0.0411589	0.345241	-0.0686113	-0.935097	-6.88823	1.62311	8.02536	-0.00216181	0.00085708	-0.000808913	0.492676	0.052002	-1.04688	0.170363	0.0151947	-0.0135852	-0.985171	-0.2428	0.315442	10.1573	-0.00609976	0.0332418	-0.0150988	-0.169922	0.0708008	-0.995361	0.217165	0.00774652	-0.515878	-0.828643	2.18502	8.86937	4.76641	0.0179592	0.00433696	-0.00735778	-0.651367	-0.740723	-0.615479	0.00372234	0.257438	-0.962296	-0.0877347	-0.384592	1.6673	-9.60475	0.00516497	0.00621062	-0.00208571	-0.412354	-0.446533	0.977051	-0.168721	-0.0186275	0.570455	-0.803596	2.15604	-8.87173	3.4086	0.00889598	0.011817	-0.012752	-0.468994	1.07568	-0.349365	0.0357732	0.118649	0.991275	-0.0449031	-0.540945	-0.35111	-6.28819	0.0065025	0.00858339	-0.0177007	-0.157715	0.122559	0.949707	0.0597484	-0.0835469	0.000631523	-0.994711	1.8306	-0.208675	10.3376	0.0317329	0.0628774	-0.0212314	-0.512939	0.110596	-0.959229	8.24891e-05	-0.0413248	-0.0845565	-0.995561	0.919933	1.80043	10.9487	0.000483466	0.0174319	-0.0147298	-0.552002	-0.183105	-1.01758	0.0131532	-0.020789	-0.22325	-0.974451	0.503706	4.51718	9.52935	-0.00189582	0.00837701	-0.0165517	-0.481201	-0.47998	-0.995361	-0.0988308	-0.0546635	0.0520683	-0.992236	1.27991	-0.962237	10.3637	-0.00596511	0.0116	0.00333081	-0.525391	0.00195312	-0.966797	-0.00901473	-0.0434096	0.33121	-0.942515	0.880239	-6.08172	7.635	-0.00335943	0.00982289	-0.00159192	-0.557373	0.550293	-0.885742	
145	0.0411271	0.345385	-0.0685258	-0.935052	-6.91712	1.6336	8.01683	-0.00141546	0.000573265	-0.00164972	0.499268	0.0522461	-1.03833	0.170299	0.0154605	-0.0137303	-0.985175	-0.282179	0.32233	10.1151	-0.00196971	0.0230939	-0.0203659	-0.167969	0.0751953	-0.997803	0.217248	0.00781631	-0.515689	-0.828738	2.11857	8.73056	4.86669	0.013234	0.0120981	0.00272838	-0.649414	-0.738525	-0.613281	0.00377931	0.257467	-0.962281	-0.0878195	-0.38783	1.68164	-9.59951	-0.00433945	0.00561529	0.000165984	-0.410156	-0.446533	0.981689	-0.168574	-0.0186304	0.570288	-0.803746	2.13379	-8.88049	3.42046	0.0123713	0.00600569	-0.0109374	-0.4646	1.07788	-0.351807	0.0357761	0.11864	0.991269	-0.0450541	-0.532857	-0.352193	-6.26974	0.0158599	0.0133286	-0.0176442	-0.153564	0.124512	0.943115	0.059723	-0.0828622	0.000155607	-0.99477	1.76492	-0.190153	10.417	0.0474849	0.0415317	-0.0192878	-0.519287	0.108398	-0.961426	0.00011822	-0.0413187	-0.0844379	-0.995572	0.905597	1.72432	10.9336	0.000956277	0.0179045	-0.0141387	-0.547607	-0.183105	-1.02222	0.0131347	-0.0207667	-0.223038	-0.9745	0.488161	4.46652	9.50318	-0.00197373	0.00654441	-0.0165155	-0.481201	-0.47998	-0.990967	-0.0988442	-0.0546524	0.0522063	-0.992229	1.2602	-1.00078	10.3821	-0.000197742	0.0118699	0.00355791	-0.525146	-0.00244141	-0.964355	-0.00898031	-0.0433712	0.331233	-0.942509	0.864646	-6.07624	7.65204	-0.0014351	0.00782441	-0.00210203	-0.559814	0.55249	-0.878906	
146	0.0412026	0.345445	-0.0684974	-0.935029	-6.91276	1.59103	8.01405	0.000335049	-0.00214856	0.000721331	0.501221	0.0544434	-1.04907	0.170323	0.0157519	-0.0139356	-0.985164	-0.25181	0.297325	10.1498	0.00541366	0.0274931	-0.0173291	-0.167969	0.0708008	-1.00244	0.217147	0.00781019	-0.51533	-0.828988	2.18189	8.76035	4.78346	-0.0267944	0.0106932	-0.00777968	-0.649414	-0.736328	-0.617676	0.00378987	0.257482	-0.962287	-0.0877035	-0.372786	1.65024	-9.61079	0.00858143	0.00541212	-0.00080455	-0.412354	-0.446533	0.981689	-0.168555	-0.0185537	0.569998	-0.803957	2.1593	-8.86491	3.40682	0.0119598	0.0109284	-0.012647	-0.46875	1.07129	-0.351807	0.0355981	0.118559	0.991293	-0.0448771	-0.531331	-0.354246	-6.28883	-0.0028981	0.0110606	-0.0149761	-0.156006	0.131104	0.947266	0.0596264	-0.0825254	-0.000147562	-0.994804	1.83313	-0.220748	10.3778	0.0220821	0.0254592	-0.0197921	-0.51709	0.108398	-0.961426	0.000146971	-0.0413176	-0.0843909	-0.995576	0.926307	1.73133	10.9437	0.00447179	0.0157892	-0.0141482	-0.547852	-0.180908	-1.02466	0.0129772	-0.0206127	-0.223141	-0.974482	0.500949	4.4677	9.52993	0.00670239	0.00801402	-0.0158586	-0.479004	-0.477783	-0.990967	-0.0988904	-0.0546922	0.052184	-0.992223	1.27573	-0.993674	10.3843	0.00303763	0.0096526	0.00261863	-0.522949	-0.00219727	-0.964355	-0.00898451	-0.0433884	0.33125	-0.942502	0.875044	-6.10049	7.64685	0.00110378	0.00733203	-0.00425144	-0.550781	0.550293	-0.881104	
147	0.0413071	0.345434	-0.0684862	-0.935029	-6.88466	1.61093	8.0023	-0.00308827	-0.00352612	0.00462985	0.494629	0.0563965	-1.04272	0.17027	0.0159488	-0.0141665	-0.985166	-0.314096	0.351502	10.157	0.000435276	0.0180862	-0.0198382	-0.165771	0.0708008	-1	0.217044	0.00778395	-0.51534	-0.829009	2.15332	8.97495	4.8657	-0.00497481	0.000573862	-0.00480472	-0.651611	-0.738525	-0.620117	0.00376063	0.257505	-0.962284	-0.0876727	-0.380574	1.66536	-9.59653	0.00545921	0.00299296	-0.00118088	-0.407959	-0.444336	0.977051	-0.168531	-0.018532	0.569889	-0.80404	2.12331	-8.90092	3.41265	0.0103128	0.00827915	-0.0120778	-0.468994	1.07568	-0.344971	0.0356172	0.118621	0.991282	-0.0449439	-0.540857	-0.359856	-6.26366	0.00559759	0.0144975	-0.0138389	-0.151611	0.128906	0.949463	0.0595737	-0.0820302	-0.000499943	-0.994848	1.769	-0.169099	10.2876	0.0418156	0.039378	-0.0186016	-0.521484	0.108398	-0.965576	0.000187006	-0.0413328	-0.0845014	-0.995566	0.895683	1.7601	10.9688	0.00938408	0.0135489	-0.0136961	-0.547852	-0.180908	-1.02466	0.0130013	-0.0205984	-0.223277	-0.974451	0.489485	4.50353	9.52693	0.00907353	0.00728526	-0.0166061	-0.476562	-0.47998	-0.98877	-0.0989086	-0.0547001	0.0521024	-0.992225	1.26988	-0.991466	10.3852	0.00727912	0.0110718	0.00294682	-0.520752	-0.00219727	-0.971191	-0.008991	-0.0433839	0.331223	-0.942512	0.865103	-6.08547	7.63697	0.000655421	0.00740768	-0.00513564	-0.553223	0.554688	-0.883545	
148	0.0413555	0.345495	-0.0685443	-0.935	-6.91662	1.59916	8.01239	0.00748916	-0.001597	-0.000353437	0.492676	0.052002	-1.04492	0.170174	0.0159309	-0.0143359	-0.985181	-0.263381	0.325717	10.1232	-0.00457231	0.0120695	-0.0211327	-0.167969	0.0708008	-1	0.217089	0.00777055	-0.515102	-0.829145	2.16001	8.73939	4.90985	0.00656499	0.00751998	-0.000367154	-0.651611	-0.736328	-0.617676	0.00378147	0.25749	-0.962311	-0.0874205	-0.383431	1.65211	-9.62762	0.0108057	0.00562937	0.00148519	-0.4104	-0.439941	0.98584	-0.168726	-0.0185723	0.569556	-0.804235	2.13224	-8.83193	3.44553	0.00764573	0.00593558	-0.0115512	-0.468994	1.07349	-0.347168	0.0356464	0.118677	0.991277	-0.0448893	-0.540235	-0.352348	-6.28366	0.000625187	0.015372	-0.0152831	-0.153809	0.128906	0.949463	0.059457	-0.0811743	-0.00117563	-0.994924	1.77151	-0.172081	10.3525	0.0456294	0.0467911	-0.0213285	-0.512695	0.104004	-0.958984	0.000198323	-0.0413782	-0.0844889	-0.995565	0.915071	1.75059	10.9367	0.00389059	0.0129767	-0.0148782	-0.547607	-0.180908	-1.02002	0.0130342	-0.0205924	-0.223303	-0.974444	0.499294	4.47645	9.52428	0.00610664	0.00743566	-0.0151996	-0.479004	-0.477783	-0.990967	-0.098967	-0.0547077	0.0520119	-0.992223	1.25799	-0.948529	10.381	0.00460379	0.0113346	0.000990236	-0.527588	-0.000244141	-0.959961	-0.00897332	-0.0434072	0.331212	-0.942515	0.870536	-6.07212	7.66675	0.000369808	0.00644299	-0.00352069	-0.559814	0.55249	-0.885742	
149	0.0413767	0.345556	-0.0686188	-0.934971	-6.89949	1.60092	8.00872	0.00184974	0.000594556	0.00175912	0.496826	0.0541992	-1.04272	0.170158	0.0158798	-0.0146225	-0.98518	-0.328796	0.342203	10.101	0.00113115	0.0100107	-0.0179358	-0.165771	0.0708008	-0.997559	0.217068	0.0075659	-0.514641	-0.829439	2.16207	8.70418	4.80682	-0.0298087	0.0112172	0.000381969	-0.651611	-0.736328	-0.624756	0.00389108	0.257456	-0.962309	-0.0875379	-0.387234	1.65808	-9.60029	0.00813184	0.00688262	0.000304191	-0.407959	-0.446533	0.979248	-0.168698	-0.0185085	0.569365	-0.804376	2.1193	-8.84285	3.44741	0.0115548	0.00902055	-0.0119525	-0.470947	1.07349	-0.354004	0.0356464	0.118677	0.991277	-0.0448893	-0.540235	-0.352348	-6.28366	0.000625187	0.015372	-0.0152831	-0.153809	0.128906	0.949463	0.0593767	-0.0808129	-0.00154975	-0.994958	1.75668	-0.116415	10.3756	0.0319684	0.0241161	-0.017794	-0.510254	0.101807	-0.961182	0.00023039	-0.0413733	-0.0844279	-0.99557	0.927218	1.75702	10.9364	0.00292362	0.0156473	-0.0137587	-0.543457	-0.178711	-1.02246	0.0130352	-0.0205975	-0.223311	-0.974442	0.500432	4.4878	9.50226	0.00655094	0.00616033	-0.0170409	-0.479004	-0.47998	-0.990967	-0.0989616	-0.0547244	0.0520323	-0.992222	1.28401	-0.971653	10.4158	0.00110236	0.0109567	0.00589991	-0.520508	-0.00878906	-0.964355	-0.00895535	-0.043412	0.331245	-0.942503	0.881753	-6.08099	7.62835	0.000153965	0.00898911	-0.00264687	-0.557861	0.559082	-0.890381	
150	0.0412988	0.345601	-0.0687888	-0.934945	-6.92206	1.624	8.0069	0.00786437	-0.00307036	-0.00162376	0.501465	0.0522461	-1.04248	0.170178	0.0156509	-0.0148326	-0.985177	-0.23023	0.373114	10.1129	-0.00168554	0.00709406	-0.017046	-0.167969	0.0708008	-1	0.217022	0.00757645	-0.514407	-0.829596	2.12396	8.87211	4.78493	-0.0185767	-0.00157842	-0.0050454	-0.657959	-0.738281	-0.620117	0.0039187	0.257507	-0.962298	-0.0875072	-0.379533	1.6645	-9.60116	0.00422189	0.00661244	0.000289681	-0.412354	-0.446533	0.988281	-0.168695	-0.0184782	0.569158	-0.804525	2.1481	-8.89726	3.44967	0.0114786	0.00705799	-0.0136124	-0.466797	1.07788	-0.354004	0.0353209	0.118391	0.991324	-0.0448611	-0.527871	-0.353703	-6.27509	-0.000154229	0.0148121	-0.014254	-0.157715	0.120361	0.94751	0.0592528	-0.0800818	-0.00194812	-0.995024	1.77935	-0.132718	10.3212	0.0323985	0.0575012	-0.0240427	-0.512451	0.101807	-0.963379	0.00025524	-0.0414232	-0.0843846	-0.995572	0.911603	1.74987	10.9437	0.0037321	0.0127086	-0.0140203	-0.547852	-0.180908	-1.02466	0.0130523	-0.0205823	-0.22326	-0.974454	0.497745	4.50073	9.5302	0.00359519	0.00752179	-0.0162694	-0.481201	-0.484619	-0.98877	-0.0989905	-0.0547091	0.0520229	-0.99222	1.24505	-0.999615	10.3902	0.00270561	0.0123222	0.00258065	-0.522949	-0.00219727	-0.964355	-0.00892714	-0.0434351	0.331276	-0.942491	0.869361	-6.0804	7.63729	-0.000483741	0.00617034	-0.00370029	-0.559814	0.550293	-0.878906	
151	0.0412664	0.345655	-0.0688721	-0.93492	-6.91401	1.63695	7.98735	0.00449062	-0.00108243	-0.00101709	0.499023	0.0544434	-1.05127	0.170156	0.0151418	-0.0153947	-0.985181	-0.313156	0.304522	10.1414	0.0179913	-0.01721	-0.0178644	-0.170166	0.0751953	-1.00024	0.217126	0.00764866	-0.514252	-0.829664	2.16654	8.85529	4.86028	0.0113236	0.0126592	-0.00442466	-0.656006	-0.734131	-0.620117	0.00397476	0.25753	-0.962274	-0.0876991	-0.385214	1.67015	-9.60439	-0.00793493	0.00654325	0.000120056	-0.414795	-0.442139	0.979248	-0.168691	-0.0184542	0.569033	-0.804614	2.15111	-8.81452	3.46338	0.01171	0.00984796	-0.0136732	-0.473389	1.07568	-0.347168	0.0353866	0.118383	0.991323	-0.0448504	-0.527458	-0.346432	-6.29507	0.00164672	0.00990724	-0.0160871	-0.157959	0.128906	0.95166	0.0591451	-0.0796472	-0.00247051	-0.995064	1.7085	-0.149456	10.4373	0.0431997	0.0207277	-0.0226073	-0.508301	0.106201	-0.967529	0.000303782	-0.0414065	-0.0843083	-0.995579	0.918309	1.76271	10.9476	0.00353049	0.0169357	-0.0143647	-0.547852	-0.180908	-1.0293	0.0130441	-0.0205837	-0.223227	-0.974462	0.497222	4.49162	9.50944	0.00416598	0.00748636	-0.0169157	-0.479004	-0.482422	-0.986572	-0.0989887	-0.054583	0.0519678	-0.99223	1.27921	-0.984298	10.3725	0.00589918	0.0126211	0.00400445	-0.525146	-0.00463867	-0.966797	-0.00891294	-0.0434365	0.331229	-0.942508	0.871636	-6.08658	7.6436	0.00353567	0.00680465	-0.00344608	-0.552979	0.55249	-0.887939	
