40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.674139	0.197182	0.18161	-0.688239	-4.7583	0.114912	9.77569	0.00665776	-0.00789288	0.0160707	0.479736	0.38501	-0.806885	0.552556	-0.485384	-0.372458	-0.566004	9.54062	-1.11784	2.51221	-0.00283684	0.00435718	-0.0187372	-0.70874	0.412598	-0.153564	0.815111	0.0967596	0.184037	-0.540705	-3.67005	-0.312568	10.1583	-0.0326788	-0.0130864	0.0209912	0.445557	0.324951	-0.783203	-0.00894139	0.170114	0.538599	-0.825162	-2.66868	-8.78272	3.57081	-0.00517394	-0.00675078	0.00663951	-0.0856934	0.925293	-0.447754	0.518547	0.0544349	0.176276	-0.834909	-2.6226	-2.26813	9.13666	0.00237234	-0.00446033	-0.0113684	0.103271	0.567871	-0.789307	0.896337	0.371732	0.230767	0.0717094	-4.98268	7.21244	8.13791	0.00494864	0.0143734	-0.0139737	0.80542	-0.571045	-0.247559	0.471772	-0.547984	-0.451455	-0.522813	9.86949	-0.429972	-0.0916483	0.00264808	0.0155248	-0.0163095	-0.893311	0.446289	0.0649414	0.421431	-0.534129	-0.499422	-0.536358	9.69854	0.831746	-0.650404	0.0022285	0.024864	-0.0154665	-1.02222	0.334473	0.119629	0.433242	-0.525143	-0.448636	-0.57901	9.8849	0.678934	0.418858	0.00688027	0.00963418	-0.0172849	-1.0376	0.337891	0.0380859	0.452351	-0.543642	-0.526095	-0.472289	9.63449	0.046795	-1.47491	-0.00654577	0.01014	0.00662738	-0.96875	0.402588	0.149658	0.531942	-0.486312	-0.516119	-0.462774	9.89728	-0.374039	-0.0988327	-0.0113738	0.00860426	-0.00391622	-1.02393	0.496094	-0.0449219	
89	0.674531	0.196667	0.181492	-0.688034	-4.78775	-0.0517238	9.81725	-0.000772818	-0.00981725	0.02022	0.475342	0.382568	-0.802734	0.552631	-0.485391	-0.372494	-0.5659	9.58214	-1.17069	2.45404	-0.000639494	0.0101642	-0.0118043	-0.706787	0.419189	-0.153809	0.815312	0.0967557	0.183718	-0.540512	-3.66	-0.182379	10.1599	0.00735529	0.0100369	0.00639418	0.443359	0.316162	-0.7854	-0.00847832	0.169782	0.538646	-0.825205	-2.71452	-8.71237	3.6472	-0.00484635	-0.0139066	0.00720712	-0.0854492	0.918701	-0.449707	0.518712	0.0547015	0.176159	-0.834814	-2.64461	-2.31384	9.09737	0.015531	0.0218883	-0.00703228	0.101074	0.567871	-0.791504	0.896574	0.370883	0.231043	0.0722539	-4.91128	7.08984	8.18627	0.00354034	0.00563326	-0.014582	0.80957	-0.56665	-0.247803	0.47171	-0.547984	-0.451466	-0.522859	9.86561	-0.439605	-0.0319007	0.0344743	0.00777146	-0.0171575	-0.895508	0.446289	0.0649414	0.421376	-0.534175	-0.499115	-0.536641	9.7118	0.810228	-0.649134	-0.0161512	0.0269907	-0.0156326	-1.02197	0.330078	0.126709	0.433351	-0.525067	-0.448544	-0.579068	9.86119	0.640794	0.483509	0.0103364	0.013744	-0.0167598	-1.03296	0.342529	0.0424805	0.452312	-0.543741	-0.526002	-0.472315	9.65532	0.0355545	-1.39633	0.000170134	0.0105996	0.00623936	-0.968994	0.402588	0.147217	0.532051	-0.486257	-0.515948	-0.462897	9.87619	-0.36778	-0.0899834	0.000555125	0.0169362	-0.00393919	-1.03296	0.496094	-0.0449219	
90	0.675019	0.196287	0.181193	-0.687742	-4.7415	0.0360811	9.81571	-0.00719508	-0.00514298	-0.00273407	0.473145	0.382568	-0.802734	0.55259	-0.485235	-0.372822	-0.565858	9.6138	-1.19681	2.4886	-0.00618095	0.0100849	-0.015112	-0.70459	0.419434	-0.146729	0.815691	0.0961593	0.183582	-0.540092	-3.48795	-0.381709	10.1665	-0.00159123	-0.00568559	0.0166681	0.443359	0.322754	-0.785645	-0.00819294	0.169552	0.538577	-0.8253	-2.73187	-8.81254	3.6034	0.00543233	-0.0147948	0.00791823	-0.0854492	0.920898	-0.449951	0.519011	0.054699	0.176194	-0.83462	-2.67466	-2.38094	9.10216	0.00186598	-0.00285332	-0.00147351	0.103027	0.570068	-0.791504	0.896805	0.369872	0.231476	0.0731651	-4.90993	7.24564	8.07568	-0.0103548	0.0111024	-0.00281345	0.805176	-0.564697	-0.247803	0.471505	-0.54832	-0.452233	-0.522028	9.87724	-0.436883	-0.0474031	0.0335704	-0.0352424	-0.0150058	-0.899902	0.448486	0.0649414	0.42127	-0.534241	-0.498677	-0.537065	9.72178	0.788342	-0.628949	-0.0097991	0.0299102	-0.0156987	-1.01782	0.330078	0.124268	0.433335	-0.525106	-0.44837	-0.579179	9.89275	0.602057	0.437579	0.00422762	0.00794161	-0.0157255	-1.0354	0.342529	0.0380859	0.452298	-0.543797	-0.525862	-0.472419	9.64928	0.063473	-1.40906	-0.00914125	0.0136449	0.00457402	-0.96875	0.400391	0.14502	0.531988	-0.486387	-0.515649	-0.463166	9.88212	-0.383889	-0.029592	-0.00643124	0.011678	-0.00150726	-1.02393	0.496094	-0.0471191	
91	0.675239	0.195819	0.180999	-0.687711	-4.70325	-0.00323602	9.8195	0.00524189	-0.00792289	0.00437835	0.473145	0.384766	-0.807129	0.552758	-0.484947	-0.373045	-0.565794	9.57265	-1.15713	2.46323	0.00420194	0.0108628	-0.0250726	-0.708984	0.419189	-0.158691	0.815901	0.0957146	0.183281	-0.539956	-3.67495	-0.392134	10.141	-0.0333525	0.00122533	0.0111862	0.445557	0.324951	-0.785645	-0.00803625	0.169407	0.538378	-0.825461	-2.69543	-8.69538	3.63306	0.0209404	-0.0131902	0.00743255	-0.090332	0.92749	-0.452148	0.519044	0.0549272	0.175777	-0.834673	-2.62959	-2.24325	9.11231	0.0055337	0.00251142	-0.0135793	0.103516	0.563477	-0.79834	0.8971	0.368891	0.231697	0.0738095	-4.92569	7.13133	8.25211	-0.00342909	0.00645618	-0.0122893	0.807617	-0.568848	-0.249756	0.47142	-0.548453	-0.4526	-0.521647	9.84362	-0.433364	-0.162173	0.0364295	-0.0271409	-0.016238	-0.893066	0.444092	0.0671387	0.421319	-0.534221	-0.498487	-0.537223	9.72381	0.804657	-0.639399	-0.00180249	0.0266265	-0.0146866	-1.01978	0.327881	0.124512	0.43337	-0.525139	-0.44823	-0.579232	9.8636	0.607463	0.464548	0.00251467	0.00952485	-0.0158403	-1.03979	0.340088	0.0402832	0.452299	-0.543853	-0.525709	-0.472525	9.63561	0.0490438	-1.41662	-0.00122015	0.0157599	0.00533903	-0.973145	0.400391	0.147217	0.531939	-0.486502	-0.515481	-0.463289	9.85418	-0.401286	-0.042332	-0.0160185	0.0119738	-0.000567263	-1.03076	0.498291	-0.0493164	
92	0.675602	0.195664	0.180659	-0.687488	-4.72199	0.0464102	9.80027	0.014717	-0.000904034	0.0112996	0.470947	0.384766	-0.804932	0.553006	-0.48464	-0.372817	-0.565965	9.57446	-1.24728	2.52642	-0.0117858	0.0311762	-0.0194849	-0.709229	0.425781	-0.156494	0.815976	0.0959477	0.182685	-0.540004	-3.70449	-0.210239	10.1889	0.0202028	0.00243642	0.00179805	0.441406	0.318359	-0.783203	-0.00808511	0.169418	0.538512	-0.825371	-2.76259	-8.84997	3.47823	0.0079158	0.0120441	-0.00344489	-0.0878906	0.923096	-0.447754	0.519025	0.0552628	0.175723	-0.834674	-2.60626	-2.22914	9.15565	0.0134915	0.0329592	-0.0152213	0.101074	0.567871	-0.796143	0.897235	0.36827	0.231909	0.0745952	-4.97853	7.09977	8.19519	0.0197528	0.0077935	0.00216487	0.805176	-0.564697	-0.252197	0.470935	-0.549041	-0.452972	-0.521143	9.80891	-0.466099	-0.0849365	0.00378695	-0.0264165	-0.0181798	-0.888916	0.446289	0.0712891	0.421443	-0.534166	-0.498281	-0.537373	9.69337	0.803944	-0.645516	0.000261958	0.0272505	-0.0146509	-1.02222	0.332275	0.12207	0.433456	-0.525162	-0.44813	-0.579224	9.86608	0.625807	0.440165	0.0116279	0.00808017	-0.0136789	-1.0376	0.337891	0.0402832	0.452349	-0.54389	-0.525602	-0.472553	9.66703	0.0116565	-1.39137	0.00538598	0.0142757	0.00683865	-0.970947	0.400391	0.151855	0.531782	-0.486741	-0.515122	-0.463616	9.92362	-0.386222	-0.0482058	-0.00905109	0.0108117	-0.00298676	-1.02612	0.493896	-0.0424805	
93	0.675696	0.195261	0.181046	-0.687409	-4.72167	-0.1962	9.80173	-0.0106457	0.012273	-0.00794774	0.471191	0.378174	-0.806885	0.55308	-0.484365	-0.372814	-0.566129	9.6324	-1.1084	2.54137	-0.00755018	0.0376137	-0.0237766	-0.708984	0.421387	-0.15625	0.815903	0.095736	0.182783	-0.540118	-3.61586	-0.2729	10.239	-0.0128304	0.0174723	-0.00416024	0.449707	0.322754	-0.785645	-0.00838959	0.169192	0.538614	-0.825348	-2.71127	-8.76405	3.70837	-0.0069874	0.0026033	-0.0175799	-0.0854492	0.923096	-0.445557	0.518852	0.0555921	0.175985	-0.834704	-2.70171	-2.40849	9.07767	0.0147086	0.0154491	-0.0245241	0.103516	0.561279	-0.793945	0.897316	0.367781	0.232117	0.075389	-4.92139	7.19209	8.20145	0.0230106	0.00718293	-0.00131062	0.807373	-0.56665	-0.249756	0.470776	-0.549324	-0.453447	-0.520576	9.94168	-0.42678	-0.0953972	0.00529339	0.00282435	-0.0131381	-0.893311	0.446289	0.0690918	0.421501	-0.534111	-0.498293	-0.53737	9.73838	0.768229	-0.672997	0.0102105	0.0191855	-0.0175618	-1.02002	0.334473	0.124268	0.433535	-0.525143	-0.448038	-0.579253	9.9135	0.627654	0.487497	0.00556562	0.0102496	-0.0155168	-1.03296	0.337891	0.0424805	0.452499	-0.543723	-0.525693	-0.4725	9.64644	0.0256018	-1.3962	0.0120579	0.0141412	-0.00048431	-0.970947	0.398193	0.151855	0.531816	-0.486743	-0.514933	-0.463786	9.86583	-0.398371	-0.0508733	-0.00110507	0.0144096	-0.00436733	-1.02832	0.493896	-0.0424805	
94	0.675671	0.195428	0.181101	-0.687371	-4.77402	0.063382	9.75628	0.00494391	0.0177887	-0.0130197	0.479736	0.38501	-0.806885	0.553333	-0.483916	-0.372444	-0.56651	9.47052	-1.17788	2.48205	-0.00568672	0.0460502	-0.0194259	-0.706787	0.419189	-0.153809	0.81586	0.0963289	0.183006	-0.540002	-3.58483	-0.332553	10.2414	0.0073744	0.0470978	0.0114392	0.443359	0.318359	-0.778564	-0.00858608	0.168921	0.539323	-0.824938	-2.65833	-8.62047	3.61986	-0.0425355	-0.000943168	-0.0205198	-0.0856934	0.925293	-0.447754	0.518833	0.0562546	0.176234	-0.834619	-2.67828	-2.3299	9.14914	-0.00135968	0.0409438	-0.00828255	0.103271	0.565674	-0.796143	0.897154	0.367814	0.232397	0.076278	-4.84692	7.12469	8.22264	0.055001	0.0099927	0.0104637	0.807617	-0.568848	-0.25415	0.470429	-0.54979	-0.453659	-0.520213	9.75387	-0.421294	-0.19583	0.0417088	-0.0233118	-0.00799449	-0.893066	0.444092	0.0712891	0.421519	-0.533858	-0.498254	-0.537643	9.70736	0.805677	-0.5665	0.00338367	0.0153478	-0.0164994	-1.01782	0.332275	0.124268	0.433604	-0.525133	-0.447993	-0.579245	9.86021	0.636477	0.492881	0.000174533	0.00640233	-0.0165185	-1.0376	0.342285	0.0380859	0.452695	-0.543598	-0.525667	-0.472486	9.64058	0.0496444	-1.36426	0.0112313	0.0198252	0.00521	-0.973145	0.398193	0.151855	0.531884	-0.486721	-0.514937	-0.463726	9.89009	-0.37294	-0.0374234	0.00764894	0.00813305	-0.00191487	-1.02393	0.493896	-0.0471191	
95	0.675998	0.195477	0.181286	-0.686987	-4.75026	0.00499289	9.85934	-0.00177647	0.0161698	0.0225491	0.481934	0.382812	-0.804688	0.553561	-0.483629	-0.372287	-0.566635	9.61049	-1.14044	2.58992	-0.000854032	0.0360778	-0.0210958	-0.702393	0.416992	-0.15625	0.816014	0.0964683	0.183965	-0.539418	-3.73858	-0.374836	10.0743	-0.0175263	0.0502142	0.0227613	0.445557	0.320557	-0.787842	-0.00855911	0.168031	0.540034	-0.824655	-2.5932	-8.78739	3.41261	-0.0218436	-0.0265706	-0.0181621	-0.0900879	0.923096	-0.445557	0.517997	0.057496	0.176562	-0.834984	-2.75041	-2.28499	9.03072	0.0152162	0.0646683	-0.0468608	0.101318	0.563477	-0.79834	0.897075	0.368136	0.232049	0.0767119	-4.92627	7.15702	8.04973	0.0434365	-0.0259937	0.00411621	0.80542	-0.571045	-0.247559	0.47039	-0.550046	-0.453797	-0.519857	9.89451	-0.47501	-0.128914	0.00924386	-0.00716736	-0.0124564	-0.893311	0.446289	0.0668945	0.421517	-0.533977	-0.498166	-0.537608	9.73533	0.807771	-0.640377	-0.000381514	0.0101697	-0.0137065	-1.02637	0.330078	0.12207	0.43353	-0.525189	-0.447898	-0.579323	9.91381	0.662077	0.481779	-0.00446172	0.00643893	-0.0191124	-1.03296	0.342529	0.0424805	0.452609	-0.543659	-0.525622	-0.472548	9.68117	0.0257909	-1.4126	-0.00591154	0.00732931	0.00173727	-0.975342	0.395996	0.147461	0.531997	-0.486654	-0.514972	-0.463629	9.8954	-0.391742	-0.0264301	0.0118114	0.00712778	-0.00136785	-1.02612	0.493896	-0.0424805	
96	0.67641	0.195604	0.181433	-0.686506	-4.85095	0.0586196	9.78014	-0.00096466	0.019763	0.0206959	0.479736	0.382812	-0.806885	0.553742	-0.483391	-0.371873	-0.566934	9.56623	-1.13519	2.51396	-0.0181809	0.0599829	-0.0150035	-0.706787	0.419189	-0.158691	0.816272	0.0963868	0.184144	-0.53898	-3.69235	-0.294854	10.193	-0.0211451	0.0274394	0.0379048	0.451904	0.320312	-0.783203	-0.00849663	0.16687	0.540436	-0.824628	-2.77419	-8.68419	3.60515	-0.0118793	-0.0293696	-0.0325152	-0.0922852	0.923096	-0.443359	0.517645	0.0580279	0.176537	-0.835171	-2.61775	-2.3144	9.14943	0.0275068	0.0456734	-0.0383648	0.109863	0.565674	-0.796143	0.897014	0.368495	0.231705	0.0767406	-4.89855	7.14983	8.10725	0.0641118	-0.0379825	-0.00147421	0.799072	-0.571045	-0.247559	0.470171	-0.550307	-0.454027	-0.519578	9.82488	-0.474332	-0.280622	0.00783902	-0.0139546	-0.00744187	-0.897461	0.446289	0.0712891	0.421562	-0.533919	-0.49818	-0.537618	9.73758	0.769792	-0.644402	0.00952723	0.0192905	-0.018558	-1.02246	0.338867	0.117188	0.433505	-0.525203	-0.447911	-0.579319	9.86289	0.57734	0.465769	0.00508696	0.00375238	-0.0197721	-1.03979	0.337891	0.0402832	0.452691	-0.543578	-0.525549	-0.472644	9.68693	0.00828815	-1.39288	0.00237863	0.0237017	0.00268502	-0.971191	0.404785	0.147217	0.531971	-0.486696	-0.514945	-0.463643	9.84654	-0.431146	-0.0204821	-0.00151855	0.00565859	-0.00322704	-1.03052	0.489502	-0.0424805	
97	0.676579	0.195351	0.181902	-0.686288	-4.87251	-0.096542	9.76924	-0.0100118	0.0167498	-0.0200835	0.481934	0.38501	-0.804932	0.553899	-0.48325	-0.371425	-0.567194	9.49174	-1.17187	2.52677	-0.00840567	0.0337687	-0.0213869	-0.70874	0.416992	-0.160889	0.816435	0.096168	0.185135	-0.538433	-3.72225	-0.150845	10.0924	-0.0478628	0.0432747	0.00518663	0.451904	0.32251	-0.778809	-0.00906762	0.165907	0.540952	-0.824478	-2.59342	-8.86495	3.43318	-0.00426683	-0.0145987	-0.0408506	-0.0922852	0.923096	-0.443359	0.516706	0.0592803	0.177052	-0.835556	-2.84819	-2.38796	8.93546	0.0118313	0.0588821	-0.0462602	0.10791	0.561279	-0.79834	0.896993	0.36869	0.231235	0.0774676	-4.92057	7.2273	7.99971	0.0431943	0.0013051	-0.00231175	0.796875	-0.573242	-0.249756	0.469694	-0.550946	-0.454541	-0.518882	9.83868	-0.427391	-0.156273	0.0138487	-0.0503639	-0.0127082	-0.893066	0.444092	0.0734863	0.42179	-0.533776	-0.498236	-0.537528	9.70738	0.786172	-0.682048	0.01118	0.0210871	-0.0137182	-1.02026	0.338867	0.117188	0.433578	-0.52513	-0.447879	-0.579356	9.90728	0.640994	0.448664	0.0136683	0.013099	-0.0186751	-1.0376	0.340088	0.0402832	0.453235	-0.543013	-0.525625	-0.472688	9.61413	0.0426147	-1.45475	0.0211959	0.0212571	-2.56859e-07	-0.973389	0.402588	0.147217	0.532301	-0.486421	-0.515268	-0.463194	9.85724	-0.377143	-0.119969	0.0195748	0.00911174	-0.00246287	-1.02856	0.498291	-0.0449219	
98	0.676421	0.195266	0.181993	-0.686443	-4.8976	-0.0488569	9.79011	0.00268072	0.00971002	-0.0255391	0.473389	0.380371	-0.806885	0.554074	-0.483091	-0.370988	-0.567444	9.50616	-1.10523	2.51972	-0.0238252	0.0359586	-0.00798096	-0.708984	0.416992	-0.167969	0.816757	0.0956883	0.186223	-0.537655	-3.74598	-0.312254	10.1555	-0.0501258	0.0409834	0.0333206	0.449951	0.32251	-0.776367	-0.00924511	0.165233	0.54107	-0.824534	-2.61757	-8.6822	3.52363	0.000493926	-0.0323702	-0.0420547	-0.0991211	0.92749	-0.441162	0.516417	0.0596691	0.177279	-0.835658	-2.84043	-2.30712	9.04417	-0.00511311	0.0229412	-0.0181784	0.105957	0.556885	-0.793945	0.896993	0.36869	0.231235	0.0774676	-4.92057	7.2273	7.99971	0.0431943	0.0013051	-0.00231175	0.796875	-0.573242	-0.249756	0.469564	-0.551234	-0.454625	-0.51862	9.84213	-0.462755	-0.312221	0.0127625	-0.0192818	-0.00428018	-0.895264	0.446289	0.0776367	0.422063	-0.533509	-0.498332	-0.537491	9.70488	0.763958	-0.64532	0.0197594	0.0286577	-0.0189907	-1.02026	0.33667	0.121826	0.433704	-0.525028	-0.447903	-0.579335	9.885	0.62926	0.456278	0.0163591	0.0133347	-0.0165553	-1.0376	0.337891	0.0380859	0.45342	-0.542836	-0.525636	-0.472701	9.61285	0.0280993	-1.41537	0.0170564	0.0251462	0.00129155	-0.966553	0.402588	0.149658	0.532293	-0.486448	-0.515257	-0.463187	9.86294	-0.394328	-0.065208	0.000989501	0.00532362	-0.00312532	-1.02393	0.496094	-0.0449219	
99	0.676475	0.195028	0.181814	-0.686505	-4.93908	-0.0829174	9.79466	0.0138019	-0.00398393	-0.00420786	0.477539	0.382812	-0.804932	0.554052	-0.483351	-0.370663	-0.567457	9.60963	-1.21132	2.61363	-0.018598	0.0154691	-0.00794036	-0.706787	0.419189	-0.165771	0.817721	0.0947312	0.18888	-0.535427	-3.74586	-0.505644	10.2367	-0.115847	0.107295	0.0907365	0.458496	0.324463	-0.771973	-0.00925536	0.162378	0.541832	-0.8246	-2.60326	-8.78181	3.52058	-0.0083484	-0.112255	-0.0764353	-0.103516	0.925293	-0.443359	0.515979	0.0604681	0.176677	-0.835999	-2.78867	-2.22939	9.02769	0.0450175	0.0203931	-0.0354441	0.10791	0.561279	-0.79834	0.897153	0.368522	0.230807	0.0776983	-4.82887	7.224	7.96541	0.0125052	-0.020886	-0.00511307	0.799316	-0.575439	-0.251709	0.468974	-0.552072	-0.454924	-0.517999	9.94771	-0.395396	-0.2922	0.0150145	-0.0405888	-0.00609811	-0.897705	0.448486	0.0754395	0.422299	-0.533291	-0.49833	-0.537524	9.74238	0.836943	-0.639185	0.00932804	0.026056	-0.017313	-1.02441	0.33667	0.121826	0.433758	-0.524939	-0.447805	-0.579451	9.89826	0.627607	0.449791	0.00572284	0.0130576	-0.0188625	-1.03979	0.335449	0.0358887	0.453701	-0.542533	-0.525599	-0.47282	9.63031	0.0933042	-1.4627	0.00643425	0.024598	0.000320095	-0.966553	0.400391	0.149658	0.532413	-0.48632	-0.51531	-0.463125	9.89113	-0.384487	-0.113869	0.0099247	0.00954474	-0.0040235	-1.02173	0.496094	-0.0471191	
100	0.676838	0.194671	0.181178	-0.686417	-4.8117	0.256373	9.80375	-0.00641392	-0.0242693	0.00237132	0.47998	0.378418	-0.800537	0.554315	-0.483359	-0.37024	-0.567469	9.50521	-1.22892	2.50357	-0.00833852	0.0293856	-0.00490528	-0.706787	0.416992	-0.167969	0.818654	0.0940296	0.190621	-0.533506	-3.88783	-0.294474	9.80679	-0.0563275	0.0398132	0.0595	0.458496	0.324707	-0.77417	-0.00870038	0.159957	0.542602	-0.824573	-2.52912	-8.79994	3.39629	-0.0198099	-0.0649991	-0.0209648	-0.10791	0.922852	-0.445557	0.515457	0.0608327	0.176593	-0.836313	-2.86264	-2.43725	9.00026	0.00491884	0.0186059	-0.0293011	0.109863	0.563477	-0.802979	0.897514	0.367898	0.230309	0.0779633	-4.9202	7.28298	8.07909	0.00941823	-0.0173274	-0.0121443	0.803711	-0.577637	-0.251709	0.468364	-0.552876	-0.454903	-0.517712	9.78053	-0.51921	-0.308747	-0.0194827	-0.0288011	-0.0127728	-0.893311	0.446289	0.079834	0.422575	-0.533092	-0.498227	-0.5376	9.70268	0.816157	-0.636374	0.00280412	0.0281453	-0.0144548	-1.02246	0.338867	0.121826	0.433855	-0.524832	-0.447573	-0.579655	9.88489	0.664533	0.45771	0.00112429	0.018171	-0.0143133	-1.0376	0.337891	0.0380859	0.453857	-0.542415	-0.525367	-0.473064	9.64942	0.0314741	-1.44325	0.00290824	0.0310969	0.00260626	-0.970947	0.400391	0.14502	0.532376	-0.486442	-0.515054	-0.463324	9.88285	-0.381764	-0.0582105	-0.00960556	0.0133064	-0.00160165	-1.02832	0.491699	-0.0493164	
101	0.677075	0.193909	0.181501	-0.686314	-4.7589	-0.0520122	9.73353	-0.0283873	-0.00853855	-0.00235502	0.475342	0.382568	-0.804932	0.55439	-0.483373	-0.370304	-0.567343	9.51575	-1.21465	2.53497	0.00291227	0.017594	-0.0170555	-0.704834	0.423584	-0.158691	0.81863	0.0938807	0.190942	-0.533454	-3.84375	-0.159447	10.0173	0.0073281	0.0237708	-0.0210957	0.460449	0.32666	-0.767334	-0.00875541	0.159103	0.542234	-0.82498	-2.65592	-8.61181	3.53245	0.0419404	-0.00726338	-0.024012	-0.105713	0.927246	-0.438965	0.515838	0.0610036	0.175943	-0.836202	-2.84763	-2.30011	9.01291	0.0175253	1.75721e-06	0.0070512	0.110352	0.554688	-0.79834	0.897693	0.367067	0.230709	0.0786305	-4.81994	7.20454	8.10741	-0.0201959	0.0196004	-0.00112032	0.803467	-0.573242	-0.253906	0.467436	-0.553795	-0.455389	-0.517142	9.82101	-0.447882	-0.274714	0.0139858	-0.0437578	-0.0167013	-0.895508	0.450684	0.0881348	0.422569	-0.533041	-0.497823	-0.538029	9.71973	0.784662	-0.596541	-0.010872	0.0351649	-0.0174262	-1.01978	0.327881	0.119629	0.433986	-0.524756	-0.447379	-0.579776	9.87501	0.620919	0.491667	0.00679959	0.0143318	-0.014284	-1.03516	0.340088	0.0380859	0.454162	-0.542183	-0.525221	-0.473199	9.62697	0.0236615	-1.3204	0.00475352	0.0230386	0.0055616	-0.964111	0.395996	0.142822	0.532471	-0.48642	-0.514827	-0.463491	9.86779	-0.430793	-0.0458236	-0.000722089	0.0161818	-0.00138216	-1.02173	0.493896	-0.0471191	
102	0.677791	0.193794	0.181167	-0.685727	-4.78689	-0.0908309	9.79196	0.00835753	-4.40713e-06	0.0260811	0.477783	0.378418	-0.804688	0.554623	-0.483138	-0.370802	-0.566989	9.58522	-1.16389	2.57598	0.0218388	0.00957286	-0.0143984	-0.708984	0.421387	-0.161133	0.818087	0.0933138	0.190894	-0.534402	-3.78807	-0.354979	10.1496	-0.000337028	0.00942567	-0.0506867	0.458252	0.331055	-0.772217	-0.0101135	0.158878	0.541337	-0.825597	-2.70772	-8.76724	3.41769	0.0743097	0.0224339	-0.04901	-0.105469	0.918457	-0.440918	0.516793	0.0608365	0.175471	-0.835723	-2.75879	-2.38846	9.08302	0.0112318	-0.0197105	0.0378109	0.110107	0.559082	-0.79834	0.898143	0.365123	0.231326	0.0807033	-4.87747	7.28127	8.0131	-0.0660236	0.0476711	0.0288048	0.797363	-0.582031	-0.253662	0.467395	-0.553917	-0.456145	-0.516381	9.93034	-0.46657	-0.375819	0.0348857	-0.0050772	-0.0180466	-0.891113	0.448486	0.0817871	0.422766	-0.532875	-0.497671	-0.538179	9.73048	0.783601	-0.580033	0.000823355	0.0266775	-0.0158544	-1.02417	0.330078	0.119629	0.434292	-0.524561	-0.447235	-0.579834	9.88892	0.634342	0.511162	0.0126748	0.0200675	-0.0120613	-1.03979	0.337891	0.0380859	0.454287	-0.542082	-0.525094	-0.473336	9.66021	0.063896	-1.35849	0.000852238	0.0188283	0.00247473	-0.968994	0.404785	0.147217	0.532664	-0.486305	-0.514663	-0.463572	9.88453	-0.393479	-0.0414992	-0.00150894	0.0204195	-0.00217855	-1.02856	0.500488	-0.0495605	
103	0.678084	0.193747	0.180828	-0.68554	-4.86973	-0.0386893	9.73572	0.0122834	-0.00584425	0.00431564	0.483887	0.387207	-0.806885	0.554742	-0.482954	-0.371073	-0.566853	9.5446	-1.19985	2.63517	0.0208737	0.00854335	-0.0233242	-0.70459	0.419189	-0.160889	0.817723	0.0928752	0.19101	-0.534993	-3.85871	-0.33409	10.1959	-0.0213055	0.00795492	-0.060974	0.458252	0.328857	-0.765137	-0.0114381	0.158227	0.540806	-0.826052	-2.12341	-9.08746	3.77489	0.00928469	0.00773558	-0.0385881	-0.10791	0.922852	-0.438965	0.517406	0.0608827	0.174689	-0.835505	-2.79348	-2.25172	9.12983	0.0478419	-0.0303311	0.0394263	0.114502	0.556885	-0.79834	0.898502	0.36352	0.231814	0.0825251	-4.58153	7.18136	8.41229	-0.00509244	0.0347865	0.0147904	0.797119	-0.577637	-0.251709	0.467429	-0.553873	-0.45639	-0.516181	9.89067	-0.478855	-0.293478	0.026482	0.00261244	-0.0153872	-0.88916	0.450684	0.0795898	0.42285	-0.532779	-0.497627	-0.538249	9.74258	0.842916	-0.585365	0.00785493	0.0271109	-0.0180027	-1.02026	0.33667	0.124268	0.434456	-0.524229	-0.447213	-0.580028	9.89848	0.61835	0.490749	0.00811652	0.0179846	-0.0141156	-1.03296	0.337891	0.0380859	0.45455	-0.541875	-0.525021	-0.473402	9.65638	0.0560694	-1.3707	0.0126874	0.0245711	0.00547707	-0.964355	0.402588	0.142822	0.532874	-0.486166	-0.514522	-0.463632	9.89117	-0.399158	-0.0424487	-0.00149732	0.0162666	-0.002726	-1.02173	0.496094	-0.0471191	
