40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0444835	-0.00755825	0.998922	-0.010943	0.363983	-0.357711	-8.5338	0.00538172	-0.0198162	-0.00629569	-0.266602	-0.148682	1.0752	0.00887506	-0.125725	0.992021	0.00289619	-0.113888	0.0829788	-9.64188	-0.00796338	0.00698317	-0.0175861	-0.226318	-0.152344	1.12524	-0.970663	0.00530667	0.237106	-0.0395823	5.04588	-0.25829	9.385	0.111106	-0.0239133	-0.0120023	-0.383301	-0.108643	-1.13037	-0.869936	-0.470065	0.148458	0.0145205	2.33663	8.20715	5.06987	0.014296	-0.0119297	-0.0191739	0.164307	-1.22217	-0.577148	0.956314	0.0675413	-0.237325	0.156774	4.69376	0.452797	8.66898	-0.0491717	-0.000544592	0.00158855	-0.145264	-0.29126	-1.05371	0.886603	-0.45723	-0.062166	-0.0318013	2.4629	-8.81063	7.00447	0.0323451	0.0132202	-0.0119788	0.00805664	0.912354	-0.807373	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889512	-0.116224	-0.359976	-0.256278	7.43565	-0.489737	7.82034	0.00519898	0.00878462	-0.0166444	-0.540039	0.198975	-0.909912	0.0269265	-0.0394989	0.995721	0.0790836	-0.618874	1.7082	-9.05533	0.00577141	0.000561148	-0.0249335	-0.329346	-0.178711	1.03735	0.915646	0.0950066	-0.389164	-0.0334282	7.27997	1.98657	7.00168	0.0108245	0.00349029	0.000698916	-0.461914	-0.234131	-1	0.0271883	0.0842032	0.993422	0.072687	-0.42266	1.78348	-9.57891	0.00631414	0.00411993	-0.00985976	-0.425537	-0.0808105	1.11548	
106	-0.0437834	-0.00774187	0.998949	-0.011164	0.380726	-0.362127	-8.51053	0.00570311	-0.0265942	-0.00514083	-0.268799	-0.148682	1.0752	0.00902384	-0.125522	0.992046	0.0026494	-0.234706	0.0510512	-9.59582	0.00840895	-0.00375997	-0.00932699	-0.22876	-0.147949	1.12061	-0.9704	0.00179227	0.238099	-0.0403632	5.211	-0.0812972	9.45433	0.173447	-0.051348	-0.00322012	-0.385254	-0.117432	-1.13232	-0.86996	-0.469971	0.148534	0.0153146	2.44395	8.11419	4.97886	0.00602626	-0.0120544	-0.0238553	0.162598	-1.23315	-0.579102	0.956241	0.0632302	-0.239484	0.155729	4.99367	0.0268236	8.89589	-0.214535	-0.0541918	-0.0167873	-0.154541	-0.278076	-1.06055	0.8869	-0.456648	-0.0623654	-0.0314929	2.55076	-8.74164	7.13178	0.00777789	0.00767077	0.00178682	0.0100098	0.916748	-0.80542	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889518	-0.116423	-0.359928	-0.256232	7.49701	-0.503285	7.82136	0.00027703	0.0151101	-0.0132984	-0.533691	0.205566	-0.912354	0.0270157	-0.0395816	0.995717	0.0790606	-0.615407	1.73294	-9.05663	0.00932942	0.003171	-0.025716	-0.331543	-0.178711	1.04419	0.915659	0.0951583	-0.389098	-0.033417	7.34308	2.00063	6.97498	0.00896424	0.0142743	-0.00315027	-0.459473	-0.236084	-1	0.0271883	0.0842032	0.993422	0.072687	-0.42266	1.78348	-9.57891	0.00631414	0.00411993	-0.00985976	-0.425537	-0.0808105	1.11548	
107	-0.0437529	-0.00785461	0.99895	-0.011041	0.374327	-0.370927	-8.49137	-0.012475	-0.00250557	-0.00862575	-0.273193	-0.148682	1.0752	0.00935535	-0.125377	0.992062	0.00253853	-0.279942	0.153974	-9.61027	0.0027799	-0.0119068	-0.00673671	-0.230713	-0.150146	1.12524	-0.970373	0.00170796	0.238228	-0.0402679	5.38429	0.381004	9.77369	0.00787022	-0.00289255	-0.0107643	-0.385254	-0.117432	-1.12769	-0.870169	-0.469544	0.148634	0.0155652	2.48694	8.22547	5.03281	-0.0367466	-0.00888258	-0.00815996	0.168701	-1.22437	-0.579346	0.9563	0.0623091	-0.239467	0.155766	4.79691	0.337339	8.68355	-0.0706257	0.0217033	0.00347181	-0.150146	-0.275879	-1.05591	0.886974	-0.456481	-0.0623582	-0.031828	2.52631	-9.35593	6.7441	0.00663886	0.0222994	-0.0168931	0.0144043	0.914551	-0.809814	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889543	-0.116453	-0.359862	-0.256226	7.51979	-0.508595	7.79347	0.00572135	0.0192166	-0.0150583	-0.531738	0.205566	-0.919434	0.0270297	-0.0396125	0.995712	0.0791022	-0.630745	1.72374	-9.05925	0.00369218	0.00415759	-0.0250718	-0.329102	-0.18335	1.04419	0.915693	0.0952719	-0.388988	-0.0334392	7.35756	1.9726	6.98007	0.00924585	0.0177641	-0.00590467	-0.464111	-0.234131	-0.993164	0.0271066	0.0839949	0.993449	0.0725888	-0.420534	1.7755	-9.58214	0.0033263	0.00473635	-0.00760774	-0.425537	-0.0808105	1.11084	
108	-0.0436368	-0.00813467	0.998955	-0.0108891	0.390163	-0.363895	-8.52691	-0.00566824	-0.0139156	-0.0097452	-0.268799	-0.148682	1.0686	0.00946079	-0.125315	0.992069	0.00243348	-0.101071	0.156344	-9.53418	-0.00995153	0.00902188	-0.0141776	-0.228516	-0.152344	1.11597	-0.970089	-0.00306066	0.239236	-0.0410412	4.96701	-0.371566	9.26226	0.332125	-0.0781431	-0.0206862	-0.383057	-0.125977	-1.12524	-0.870062	-0.469647	0.14878	0.0169582	2.2706	8.02915	5.08631	-0.014796	-0.0341752	-0.0577472	0.171143	-1.22876	-0.58374	0.956307	0.0581002	-0.241095	0.15484	4.7841	0.225474	8.78108	-0.208366	-0.040987	-0.0134843	-0.152588	-0.269287	-1.05371	0.887573	-0.45527	-0.0628075	-0.0315895	2.58844	-8.79148	7.04119	0.0226795	0.00589811	-0.0133053	0.012207	0.918701	-0.812012	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889672	-0.116393	-0.359606	-0.256164	7.42268	-0.45402	7.81439	0.00806645	0.0272815	-0.0115798	-0.535645	0.201172	-0.912354	0.0269539	-0.039646	0.995693	0.0793486	-0.614719	1.73077	-9.05709	-0.00334336	0.00969206	-0.0238611	-0.329102	-0.180908	1.04199	0.915798	0.0954326	-0.3887	-0.0334567	7.28344	2.02616	6.98376	0.00663698	0.0224878	-0.0038417	-0.461914	-0.234131	-0.997803	0.0270942	0.0839855	0.99345	0.0725863	-0.417821	1.77573	-9.57096	0.00229274	0.00808648	-0.00702528	-0.420898	-0.0852051	1.11084	
109	-0.0435113	-0.00834374	0.998962	-0.0106237	0.36488	-0.334169	-8.56803	-0.0140521	-0.00209098	-0.0102976	-0.273193	-0.148682	1.073	0.00959485	-0.125246	0.992076	0.00272282	-0.261378	0.00281521	-9.65943	-0.0151516	0.00685015	-0.0219158	-0.230713	-0.150146	1.12061	-0.969981	-0.00527166	0.239584	-0.0413417	5.11234	0.113546	9.37872	-0.0195039	0.00726627	-0.00631874	-0.387207	-0.132568	-1.12744	-0.869771	-0.470104	0.148945	0.0177867	2.3065	8.25677	4.96055	0.0136001	-0.00730536	-0.0191318	0.171387	-1.23096	-0.581299	0.956304	0.0576154	-0.241208	0.154858	4.68754	0.373657	8.71019	0.0233442	0.0227637	-0.0102672	-0.152832	-0.26709	-1.05811	0.888257	-0.453848	-0.0632337	-0.031993	2.425	-8.80735	7.1658	0.0891096	0.0187382	-0.0297981	0.0102539	0.912354	-0.816162	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889672	-0.116393	-0.359606	-0.256164	7.42268	-0.45402	7.81439	0.00806645	0.0272815	-0.0115798	-0.535645	0.201172	-0.912354	0.0269721	-0.0400229	0.99569	0.0791945	-0.621581	1.73473	-9.05212	0.00940958	0.00340617	-0.0262873	-0.331299	-0.18335	1.0376	0.915886	0.0955722	-0.388457	-0.0334594	7.29816	1.97128	7.00095	0.0081297	0.0163639	-0.00301949	-0.461914	-0.234131	-1.0022	0.0270942	0.0839855	0.99345	0.0725863	-0.417821	1.77573	-9.57096	0.00229274	0.00808648	-0.00702528	-0.420898	-0.0852051	1.11084	
110	-0.0432449	-0.00848296	0.998975	-0.0103842	0.358299	-0.332656	-8.40803	-0.00997547	-0.00710227	-0.00169558	-0.270752	-0.155273	1.07959	0.0100089	-0.125369	0.992055	0.00301261	-0.192147	0.220076	-9.67794	-0.0241947	-0.00848012	-0.0229267	-0.226318	-0.150146	1.12305	-0.969758	-0.0103532	0.2402	-0.0420175	5.23908	0.34799	9.47361	0.236581	-0.0260681	-0.0187499	-0.395508	-0.147461	-1.12476	-0.869668	-0.470201	0.149076	0.0191	2.38694	8.05087	5.10545	0.0331948	-0.0302335	-0.0438221	0.168701	-1.22437	-0.58374	0.95629	0.0537114	-0.242585	0.154199	4.86584	0.0448688	8.62568	-0.187494	-0.0287965	0.00354712	-0.148926	-0.255859	-1.06519	0.888495	-0.453337	-0.0635435	-0.0320106	2.5388	-8.80103	7.00902	0.00642399	0.00145427	0.00130812	0.00805664	0.910156	-0.815918	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889944	-0.116177	-0.358933	-0.256261	7.42283	-0.512035	7.82008	0.00823112	0.0202987	-0.0105241	-0.537842	0.201172	-0.907715	0.0269785	-0.0400916	0.995684	0.0792347	-0.628928	1.73568	-9.0477	0.0050353	0.00458333	-0.0247606	-0.333984	-0.178711	1.04419	0.915924	0.0957303	-0.38833	-0.0334384	7.28778	2.03927	7.01812	0.00811493	0.013538	-0.000747159	-0.459473	-0.233887	-1	0.0268745	0.0836167	0.993503	0.0723788	-0.403329	1.77566	-9.58188	0.00350211	0.00645118	-0.00817036	-0.427734	-0.0830078	1.11084	
111	-0.0433292	-0.00869452	0.998974	-0.0099373	0.370522	-0.318407	-8.6398	-0.0242282	0.00228131	-0.0116466	-0.268311	-0.157471	1.073	0.0106273	-0.125203	0.99207	0.0029316	-0.103582	0.15996	-9.74271	0.00460027	-0.012797	-0.0140237	-0.228516	-0.150146	1.12061	-0.969763	-0.00992021	0.240226	-0.0418759	5.24849	0.169134	9.45353	-0.0537097	0.0131383	-0.00385277	-0.393555	-0.138916	-1.13184	-0.869728	-0.470037	0.149147	0.019855	2.40013	8.05202	4.99444	-0.010544	-0.00445834	-0.0193791	0.17334	-1.22437	-0.577148	0.956324	0.0518998	-0.24295	0.154033	4.63646	0.562223	8.54941	-0.113005	-0.0178355	-0.0149102	-0.14917	-0.249268	-1.06519	0.888492	-0.453321	-0.0635059	-0.0323926	2.51131	-8.91888	6.89423	-0.00891958	0.0143968	0.000664207	0.0102539	0.912354	-0.813965	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889935	-0.116136	-0.358969	-0.256261	7.42671	-0.448054	7.81954	0.00776936	0.012302	-0.0199914	-0.533691	0.203369	-0.914795	0.0270659	-0.0401638	0.995679	0.0792314	-0.632817	1.73206	-9.06996	0.00954321	-0.000213572	-0.0256763	-0.329346	-0.178711	1.03979	0.915894	0.0958638	-0.388367	-0.0334593	7.31623	1.9818	6.97808	0.00515907	0.00734477	-0.00402893	-0.461914	-0.234131	-1	0.0269232	0.0835921	0.993506	0.0723458	-0.421684	1.77946	-9.57657	0.00169196	0.00399652	-0.00689042	-0.425293	-0.0852051	1.11084	
112	-0.0431878	-0.00888182	0.998978	-0.00998721	0.355564	-0.334197	-8.46413	0.00413682	-0.00355223	-0.00543501	-0.272705	-0.155273	1.0752	0.0106302	-0.125131	0.99208	0.00266605	-0.15698	0.0489702	-9.71535	0.0139225	0.0217274	-0.0156825	-0.228516	-0.152344	1.12769	-0.969722	-0.010039	0.240373	-0.0419445	5.124	0.08751	9.34635	0.0138351	-0.00456165	0.00190895	-0.393311	-0.145508	-1.12476	-0.869778	-0.46986	0.149336	0.0204019	2.36612	7.96606	5.06799	-0.0106853	-0.00923935	-0.0126235	0.179932	-1.22412	-0.581543	0.956304	0.0501223	-0.243517	0.153848	4.84112	0.157258	8.70723	-0.147165	-0.0162112	0.00697656	-0.151123	-0.251465	-1.06519	0.88827	-0.453735	-0.0636384	-0.0324186	2.55132	-8.92695	7.00043	-0.0402337	0.00376548	0.00382864	0.0124512	0.910156	-0.820312	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889865	-0.116014	-0.35912	-0.256347	7.46085	-0.533555	7.77182	0.0156786	0.00930715	-0.0246195	-0.535645	0.199219	-0.914551	0.027179	-0.0401689	0.995665	0.0793619	-0.637213	1.7297	-9.05683	-0.00183827	0.00272448	-0.024058	-0.328857	-0.185547	1.04419	0.91591	0.0960366	-0.388279	-0.0335494	7.29279	2.00814	6.99888	0.00938363	0.0123706	-0.00558176	-0.461914	-0.231934	-1.0022	0.026921	0.0834996	0.993508	0.0724276	-0.421162	1.78407	-9.5745	-0.0021822	0.00413698	-0.00644471	-0.429932	-0.0830078	1.11548	
113	-0.0431883	-0.00905044	0.998975	-0.0101021	0.38674	-0.306951	-8.58768	0.000154932	-0.00108008	-0.00727117	-0.270508	-0.157471	1.0708	0.0106462	-0.124966	0.992101	0.00222114	-0.255807	0.099212	-9.59601	0.00374843	0.0146998	-0.0126861	-0.230713	-0.147949	1.12524	-0.969635	-0.00757128	0.240843	-0.0417803	5.1443	0.0287226	9.30475	-0.0856209	0.00692096	0.00897474	-0.393555	-0.138916	-1.1272	-0.869741	-0.469875	0.149491	0.0204881	2.29773	7.9564	5.05809	-0.0117395	-8.76632e-05	-0.00251864	0.169189	-1.23096	-0.579102	0.956142	0.0508318	-0.243863	0.154073	4.7418	0.474506	8.55144	0.0570373	0.0124213	-0.0122246	-0.155762	-0.24707	-1.06519	0.888364	-0.453496	-0.0640464	-0.0323887	2.4986	-9.04732	6.8777	0.00725639	0.00823118	-0.011245	0.00805664	0.912354	-0.80957	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889822	-0.115837	-0.359239	-0.25641	7.4724	-0.413641	7.8469	0.0109147	0.0104839	-0.0227202	-0.535645	0.201172	-0.912354	0.0273012	-0.0402363	0.995646	0.0795292	-0.641447	1.74904	-9.06531	0.00423352	0.00179833	-0.0236485	-0.329346	-0.178711	1.04199	0.915885	0.0961427	-0.388307	-0.033597	7.31609	2.02202	7.00757	0.00566759	0.00587742	-0.00112556	-0.459473	-0.236084	-0.995361	0.0269699	0.0834664	0.993507	0.0724524	-0.419422	1.78862	-9.5725	0.00171914	0.00388839	-0.00867267	-0.425293	-0.0874023	1.11328	
114	-0.0431865	-0.00919242	0.998973	-0.0101673	0.357854	-0.322411	-8.46189	0.00346944	-0.000209555	-0.0107472	-0.272949	-0.153076	1.0752	0.0108995	-0.124904	0.992107	0.00202627	-0.174958	0.0175571	-9.55684	0.00869355	-0.00498442	-0.0140522	-0.226318	-0.150146	1.12305	-0.969623	-0.00758959	0.240908	-0.0416796	5.21638	-0.108078	9.11772	0.00253253	0.00242211	-0.00982972	-0.391357	-0.138916	-1.125	-0.869338	-0.470623	0.149463	0.0206444	2.38942	8.20864	5.02166	0.0126574	-0.00664327	-0.0183876	0.177979	-1.22852	-0.58374	0.956143	0.0507244	-0.24393	0.154002	4.77897	0.0477699	8.69342	-0.011006	0.0029579	-0.0189837	-0.155273	-0.256104	-1.06274	0.888499	-0.453192	-0.0642096	-0.0326068	2.53918	-8.78596	6.95907	0.0204793	0.00492731	-0.0153151	0.00610352	0.907959	-0.811523	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889788	-0.115856	-0.359309	-0.25642	7.4725	-0.453008	7.77336	0.00768166	0.00867455	-0.0190015	-0.537598	0.196777	-0.909912	0.0273044	-0.040241	0.995644	0.0795487	-0.629248	1.73646	-9.02765	0.00563483	0.00515231	-0.023032	-0.331299	-0.18335	1.04199	0.915895	0.0961716	-0.388281	-0.0335354	7.30188	2.00403	6.98579	0.00625468	0.0117469	0.0035137	-0.46167	-0.236084	-0.995361	0.0269699	0.0834664	0.993507	0.0724524	-0.419422	1.78862	-9.5725	0.00171914	0.00388839	-0.00867267	-0.425293	-0.0874023	1.11328	
115	-0.0431694	-0.00959077	0.998969	-0.0102426	0.373927	-0.316521	-8.5622	0.000670605	-0.00446691	-0.0101947	-0.272949	-0.150879	1.073	0.0111618	-0.125009	0.99209	0.0023275	-0.202415	0.0156035	-9.6449	-0.0376135	-0.00624375	-0.0216724	-0.226562	-0.147949	1.11353	-0.969645	-0.00687306	0.240823	-0.041779	5.16722	0.25768	9.53932	-0.055192	0.0226265	0.0144825	-0.386963	-0.143311	-1.12695	-0.869195	-0.470872	0.149504	0.0206775	2.29199	8.22041	4.95448	0.0129898	0.00573631	0.000129245	0.175537	-1.22632	-0.581543	0.956093	0.0523477	-0.243497	0.154451	4.75058	0.482496	8.55707	0.0392837	0.0118416	-0.019083	-0.159668	-0.258301	-1.06055	0.889032	-0.452027	-0.0646326	-0.0334115	2.49755	-8.8473	7.13367	0.023324	0.0207359	-0.0276242	0.0124512	0.910156	-0.811768	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.8898	-0.115904	-0.359337	-0.256318	7.45051	-0.420567	7.83021	0.00732173	0.0144648	-0.0131646	-0.535645	0.201172	-0.916992	0.0273431	-0.0402717	0.995637	0.0796073	-0.629612	1.73363	-9.02816	0.00873157	0.0049069	-0.0233766	-0.331299	-0.187988	1.04639	0.915908	0.0961685	-0.388267	-0.0333598	7.28911	2.00854	6.96178	0.00242565	0.0106245	0.00762677	-0.46167	-0.236328	-1.0022	0.0269449	0.083205	0.993544	0.072264	-0.41935	1.79378	-9.57993	0.00786588	0.00414329	-0.00847017	-0.425537	-0.0808105	1.10864	
116	-0.0431093	-0.00971958	0.99897	-0.0102856	0.354881	-0.331318	-8.49604	0.00154829	-0.00490773	-0.0104431	-0.266357	-0.150879	1.073	0.0107898	-0.125236	0.992066	0.00230959	-0.126243	0.197473	-9.61185	-0.0151909	0.0334124	-0.0259107	-0.226562	-0.147949	1.11816	-0.969628	-0.00685176	0.240909	-0.0416845	5.19106	0.158815	9.49826	-0.0128187	-0.00204983	-0.00799008	-0.38916	-0.138916	-1.125	-0.869046	-0.471151	0.149488	0.0207035	2.40255	8.2275	4.93014	0.020335	0.00530832	0.00135382	0.173584	-1.22876	-0.576904	0.956042	0.0537127	-0.243215	0.15474	4.72859	0.215795	8.605	0.0794246	0.00626678	-0.0226492	-0.152832	-0.262695	-1.06055	0.889603	-0.450811	-0.0650828	-0.0337735	2.54525	-8.86364	7.04458	0.0684721	0.0122605	-0.0281765	0.0124512	0.907959	-0.815918	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889828	-0.116092	-0.359299	-0.256188	7.47666	-0.502026	7.83675	0.00818492	0.0146253	-0.0144405	-0.535645	0.199219	-0.919434	0.027336	-0.0403585	0.995648	0.0794298	-0.633605	1.73368	-9.07351	0.00901913	0.0058528	-0.0237862	-0.331299	-0.18335	1.04419	0.915919	0.0960062	-0.388304	-0.0331021	7.31255	2.0063	7.01671	0.000246632	0.00650324	0.00767404	-0.46167	-0.236328	-0.997559	0.0269449	0.083205	0.993544	0.072264	-0.41935	1.79378	-9.57993	0.00786588	0.00414329	-0.00847017	-0.425537	-0.0808105	1.10864	
117	-0.0429394	-0.0100164	0.998973	-0.0104165	0.368674	-0.315422	-8.57387	0.00458283	-0.00680477	-0.0112005	-0.266357	-0.153076	1.0752	0.0107137	-0.125344	0.992053	0.00226005	-0.224045	0.0150575	-9.62267	0.00709775	0.0117031	-0.0247418	-0.226318	-0.152344	1.12305	-0.969629	-0.00613723	0.2409	-0.0418246	5.16395	-0.021248	9.35947	-0.00694891	0.00863838	0.00426484	-0.389404	-0.132568	-1.12744	-0.869053	-0.471148	0.149457	0.0206996	2.33806	8.07053	4.93348	0.00320831	0.00795043	-0.000656182	0.178223	-1.2373	-0.579102	0.956015	0.0554639	-0.242733	0.155047	4.72716	0.453241	8.47304	0.0360984	0.0188192	-0.023355	-0.157227	-0.26709	-1.05811	0.889752	-0.450474	-0.0652618	-0.0339961	2.57654	-8.77283	6.95598	0.0225334	0.0146999	-0.0245867	0.0102539	0.912354	-0.818115	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889828	-0.116092	-0.359299	-0.256188	7.47666	-0.502026	7.83675	0.00818492	0.0146253	-0.0144405	-0.535645	0.199219	-0.919434	0.027336	-0.0403585	0.995648	0.0794298	-0.633605	1.73368	-9.07351	0.00901913	0.0058528	-0.0237862	-0.331299	-0.18335	1.04419	0.915921	0.095916	-0.388322	-0.0330875	7.34481	2.01016	7.0038	-0.00366444	0.00778143	0.00418459	-0.459473	-0.233887	-1.0022	0.0269536	0.0829546	0.99358	0.072044	-0.415309	1.78682	-9.58606	0.00636825	0.00212571	-0.00896753	-0.425293	-0.0830078	1.11548	
118	-0.0432861	-0.0102413	0.998958	-0.0102616	0.370872	-0.309665	-8.55231	-0.00787998	0.0153497	-0.0112801	-0.270752	-0.153076	1.073	0.0107585	-0.125302	0.992058	0.00230201	-0.241845	0.0272402	-9.52921	-0.0143241	0.00405923	-0.0144436	-0.224121	-0.150146	1.12061	-0.969604	-0.0056654	0.241045	-0.0416461	5.34755	0.430964	9.71037	-0.0761777	0.00816631	0.00523957	-0.393555	-0.136719	-1.13184	-0.86905	-0.471169	0.149403	0.0207385	2.4162	8.3036	4.99781	-0.0192487	0.00596952	0.00607785	0.171387	-1.23096	-0.576904	0.955948	0.0568507	-0.242251	0.155711	4.71621	0.279596	8.71164	0.112348	0.0307298	-0.00936508	-0.150391	-0.269287	-1.06055	0.890065	-0.449767	-0.0655131	-0.034666	2.55693	-9.14248	6.96238	0.036099	0.0230148	-0.0326178	0.00830078	0.907959	-0.822266	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889823	-0.115641	-0.359178	-0.256578	7.47062	-0.469961	7.80864	0.00873252	0.0120044	-0.0190747	-0.533691	0.205566	-0.914795	0.0271966	-0.0406764	0.995649	0.0793053	-0.619891	1.74561	-9.04573	0.00805535	0.00790919	-0.0235195	-0.331299	-0.185547	1.04199	0.915892	0.0958173	-0.388422	-0.032996	7.27347	2.04886	6.99887	-7.56423e-05	0.00419272	0.00504406	-0.459473	-0.233887	-1.00684	0.0270199	0.0828925	0.993598	0.0718459	-0.427689	1.78631	-9.57908	0.01059	0.00282541	-0.00936734	-0.42749	-0.0895996	1.11328	
119	-0.0433443	-0.0104966	0.998954	-0.0101388	0.385817	-0.312496	-8.55758	-0.00561462	0.00221299	-0.0103988	-0.270752	-0.155273	1.07959	0.0108465	-0.1254	0.992044	0.00230758	-0.0854758	0.0157415	-9.71388	-0.00888927	0.00630322	-0.02688	-0.226318	-0.152344	1.11597	-0.96957	-0.00558768	0.241189	-0.0415906	5.21301	-0.0189212	9.36681	0.0726542	-0.00957178	-0.0106056	-0.393555	-0.136719	-1.12939	-0.869138	-0.471013	0.149379	0.0207635	2.37023	8.12971	4.97379	-0.00495174	0.00231708	-0.00579775	0.168945	-1.22876	-0.585938	0.95585	0.0584162	-0.242051	0.156044	4.75807	0.245549	8.60986	0.0658294	0.0077702	-0.0181486	-0.152344	-0.275879	-1.05811	0.890538	-0.448736	-0.065907	-0.0351424	2.58932	-8.81655	7.05712	0.0149767	0.019254	-0.032327	0.0126953	0.901367	-0.817871	-0.172517	-0.030197	-0.982485	0.063633	-3.95835	-0.0527645	-8.24414	0.0188268	0.0186483	-0.0177193	0.0588379	0.0192871	1.10645	0.889826	-0.115587	-0.359171	-0.256606	7.41444	-0.47459	7.78844	0.00690008	0.0160554	-0.0186615	-0.537842	0.196777	-0.912354	0.0270788	-0.0410152	0.995645	0.0792244	-0.626597	1.74405	-9.04087	0.00663083	0.00845917	-0.0244536	-0.32666	-0.18335	1.04419	0.915869	0.0957547	-0.388495	-0.0329625	7.27206	1.94516	6.97677	0.00527806	0.00775308	0.00129095	-0.463867	-0.238525	-1.0022	0.0270663	0.0827621	0.993613	0.0717774	-0.423396	1.78675	-9.58432	0.0037552	0.00166164	-0.00805891	-0.427734	-0.0808105	1.11084	
