40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.992785	-0.0202704	-0.0932889	-0.0725546	-1.95945	0.732635	10.8265	0.00837946	0.0792277	0.00307226	0.626221	-0.121338	-0.882568	0.487078	0.0627119	-0.870877	0.0198779	8.28535	0.352292	-5.07791	-0.0180859	0.0454534	-0.00715837	-0.944336	-0.226318	0.321777	0.658662	0.292905	-0.582662	0.375335	9.66276	-0.470994	1.55635	0.050295	0.0280817	-0.0136366	-1.12744	-0.253418	-0.307617	0.668944	0.184109	-0.656939	0.295043	9.7063	-1.35037	0.725714	0.0120086	0.0092291	-0.00290365	-1.21265	0.0874023	-0.259033	0.736679	-0.0499483	-0.651636	-0.173722	9.59163	1.32928	1.33308	-0.0681879	0.0251322	0.0230186	-0.920166	-0.0483398	-0.542725	0.711567	-0.201168	-0.467525	-0.484381	9.50443	1.8903	5.30272	-0.00413469	0.0261108	-0.0268854	-0.879639	-0.130615	-0.678711	0.340731	0.0748165	-0.936992	0.0187266	5.98502	0.205948	-6.99017	0.000500189	-0.0949736	-0.0127795	-0.85791	-0.219971	0.664307	-0.0144309	0.0921005	-0.989835	-0.107406	-0.380637	2.14639	-8.18524	0.00767897	0.015265	-0.0189007	-0.381836	-0.164307	1.05127	0.139012	0.761051	0.628723	0.0786381	-0.355544	2.90213	-8.71762	0.003804	0.00445288	-0.0172756	-0.413574	-0.21875	1.06885	-0.0162546	0.0133949	-0.99561	0.0911931	-0.249532	-1.7256	-8.91142	0.00733863	0.00977692	0.00424847	-0.415039	0.175537	1.08398	0.0291033	0.0372685	0.995959	0.0763532	-0.440782	1.49398	-9.58182	-0.00331659	-8.6929e-05	-0.00593017	-0.431885	-0.146973	1.17114	
97	-0.992383	-0.0206362	-0.0970448	-0.0730297	-2.24855	0.668806	10.7773	0.0121674	0.0739166	0.00919273	0.628174	-0.116943	-0.874023	0.487722	0.0623601	-0.870543	0.0198333	8.32244	0.241911	-5.01513	-0.0110836	0.0450378	-0.00745927	-0.950684	-0.228516	0.322021	0.658827	0.293381	-0.582042	0.375635	9.70107	-0.571815	1.48645	0.0151255	0.0193817	-0.00927869	-1.13403	-0.253418	-0.309814	0.669158	0.184044	-0.656741	0.295036	9.75168	-1.39216	0.7124	-0.00520728	0.0215278	-0.00284231	-1.2124	0.0849609	-0.252441	0.736877	-0.05009	-0.651305	-0.174084	9.68905	1.52463	1.63251	-0.0516967	0.0196365	-0.0184926	-0.917969	-0.0461426	-0.535889	0.711883	-0.201391	-0.467089	-0.484244	9.4903	1.84701	5.42317	-0.0151384	0.0235186	-0.000475573	-0.879883	-0.126221	-0.676514	0.338387	0.0747658	-0.937857	0.0181254	5.94988	0.0940977	-7.17048	0.00771477	-0.0922158	-0.0160778	-0.860596	-0.208984	0.668457	-0.0144588	0.0921164	-0.989832	-0.107414	-0.381616	2.14545	-8.1945	0.00724116	0.0143477	-0.0192302	-0.379395	-0.168701	1.04443	0.139078	0.761093	0.62865	0.0786968	-0.360226	2.91853	-8.71302	0.00263358	0.00197643	-0.0161939	-0.416016	-0.214355	1.06885	-0.0162471	0.013386	-0.995608	0.0912225	-0.246826	-1.73041	-8.89754	0.00499104	0.00899699	0.00502804	-0.4104	0.17334	1.08643	0.0290468	0.0373268	0.995961	0.0763166	-0.431283	1.51528	-9.63993	-0.00144614	0.010805	-0.00128676	-0.431885	-0.142578	1.17554	
98	-0.992252	-0.0209567	-0.0983515	-0.0729662	-2.30077	0.731316	10.8232	0.0175542	0.0493332	-0.00188278	0.63501	-0.121338	-0.873779	0.487875	0.0621782	-0.87047	0.0198557	8.30825	0.279896	-5.093	-0.0145729	0.0271713	-0.0068137	-0.944092	-0.228516	0.31958	0.658749	0.293341	-0.582087	0.375732	9.84877	-0.335914	1.59633	0.0046537	0.00212831	0.00760018	-1.12964	-0.257812	-0.302979	0.6691	0.183921	-0.656822	0.295065	9.64859	-1.3737	0.770608	-0.00275912	0.00161401	0.0103446	-1.21021	0.0874023	-0.26123	0.737065	-0.0503753	-0.65106	-0.174121	9.69678	1.77372	1.54315	0.0263081	0.01919	-0.021177	-0.917969	-0.0483398	-0.540527	0.712008	-0.201082	-0.467159	-0.48412	9.55861	1.98978	5.31845	0.00140327	0.0200933	-0.00911225	-0.884033	-0.126221	-0.676514	0.336993	0.074695	-0.938369	0.017861	5.97157	0.186247	-7.06135	0.00350568	-0.109946	-0.0139104	-0.862305	-0.219971	0.668701	-0.014484	0.0921131	-0.989827	-0.107457	-0.377837	2.15688	-8.2145	0.00407364	0.0141698	-0.0185684	-0.375244	-0.164307	1.05127	0.139305	0.761131	0.628549	0.0787361	-0.36301	2.91805	-8.71306	-0.00489598	0.000763152	-0.0171139	-0.416016	-0.214111	1.06665	-0.0163638	0.0133817	-0.995607	0.0912143	-0.264262	-1.73118	-8.92087	0.0044894	0.00683897	0.0043558	-0.408203	0.17334	1.08643	0.029005	0.0373601	0.995965	0.0762692	-0.46048	1.50693	-9.61088	0.00548819	0.00877096	-0.00254235	-0.434082	-0.146973	1.17334	
99	-0.992188	-0.0211016	-0.0988304	-0.0731521	-2.18245	0.632725	10.768	0.0138554	0.0335426	0.0156329	0.634766	-0.119141	-0.871826	0.488362	0.0614746	-0.870259	0.0193057	8.34508	0.278392	-5.10828	-0.0327758	0.0259439	-0.000860907	-0.950684	-0.226562	0.314941	0.658975	0.293324	-0.581881	0.37567	9.78109	-0.568671	1.40972	-0.0205262	0.0100743	0.00214666	-1.13159	-0.257812	-0.302979	0.66897	0.183706	-0.657043	0.295002	9.75243	-1.44458	0.648561	-0.00496153	0.00512418	0.00166147	-1.21265	0.0915527	-0.259277	0.737135	-0.0509967	-0.650855	-0.174411	9.74403	1.34158	1.42909	-0.0189561	0.0168855	0.00439892	-0.922363	-0.0461426	-0.540527	0.711907	-0.201192	-0.467022	-0.484356	9.58888	1.90283	5.39457	0.00031685	0.0138344	-0.0277963	-0.879639	-0.130615	-0.680664	0.334244	0.0744248	-0.939393	0.0168117	5.93262	0.108699	-7.27277	-0.0125915	-0.111244	-0.0181306	-0.847168	-0.219971	0.670898	-0.0145503	0.0921358	-0.989822	-0.107482	-0.382231	2.1491	-8.18927	0.00859479	0.0136856	-0.018998	-0.377441	-0.166504	1.04663	0.139231	0.76102	0.628705	0.0786964	-0.365684	2.91926	-8.72273	0.00626379	0.00395696	-0.0179645	-0.418457	-0.211914	1.06421	-0.0163891	0.013389	-0.995607	0.0912029	-0.260812	-1.72234	-8.91183	0.00151697	0.00829508	0.00379929	-0.408447	0.175537	1.08862	0.0289944	0.0373327	0.995958	0.0763732	-0.413499	1.4863	-9.57553	-0.00423577	0.00626545	-0.00483637	-0.436279	-0.146973	1.16895	
100	-0.992028	-0.0212569	-0.100298	-0.073268	-2.1768	0.710942	10.7966	0.00715251	0.0375182	0.00304097	0.632568	-0.119141	-0.869629	0.488708	0.0608033	-0.870118	0.0190096	8.24909	0.107081	-5.18311	-0.0209734	0.0326433	-0.00123587	-0.950928	-0.222168	0.314697	0.658728	0.29413	-0.581429	0.376172	9.81179	-0.252074	1.4444	0.0467275	0.00261222	-0.0076058	-1.13159	-0.255615	-0.300781	0.669049	0.183799	-0.656955	0.294961	9.7675	-1.34538	0.694486	-0.00532624	0.0068008	-0.00620198	-1.21021	0.0874023	-0.26123	0.737157	-0.0511439	-0.650777	-0.174566	9.83622	1.30565	1.46685	-0.0167327	0.00960331	-0.0129337	-0.922607	-0.0439453	-0.542725	0.711984	-0.201281	-0.466844	-0.484377	9.58087	1.7575	5.36318	-0.00896485	0.0175448	-0.0129599	-0.886475	-0.124268	-0.680908	0.332176	0.0741361	-0.940165	0.015881	5.80366	0.161035	-7.12531	-0.0314566	-0.0734978	-0.0157974	-0.849121	-0.222168	0.679443	-0.0145882	0.0921503	-0.989812	-0.10755	-0.37856	2.14657	-8.19011	0.0069758	0.0115066	-0.0206253	-0.377441	-0.166504	1.04443	0.139117	0.760923	0.628872	0.0785074	-0.358991	2.90487	-8.71786	0.0111983	0.000616774	-0.0198625	-0.411377	-0.211914	1.07104	-0.0163429	0.0132964	-0.995612	0.0911754	-0.258544	-1.72266	-8.91184	0.00087972	0.00745058	0.00545798	-0.4104	0.171143	1.08643	0.0289125	0.0372926	0.995953	0.0764933	-0.45547	1.52528	-9.63879	-0.00374843	0.00615962	-0.00379505	-0.431885	-0.146973	1.1665	
101	-0.991982	-0.0212443	-0.100696	-0.0733587	-2.17703	0.764463	10.7738	0.00196646	0.0281754	0.00684556	0.637207	-0.123291	-0.869629	0.489018	0.0605027	-0.869967	0.0189083	8.2802	0.227113	-5.04291	-0.029262	0.0251509	-0.00982049	-0.948486	-0.230713	0.317383	0.659052	0.294025	-0.581266	0.375938	9.77681	-0.883352	1.53835	0.0249398	0.0158548	-0.0172718	-1.12964	-0.257812	-0.305176	0.669254	0.183922	-0.656714	0.294956	9.68758	-1.43833	0.692151	0.0062787	0.0127007	-0.00775765	-1.21021	0.0852051	-0.256836	0.737376	-0.0513733	-0.650494	-0.174631	9.61454	1.62027	1.48688	0.0159804	0.0175509	-0.0262196	-0.915771	-0.0480957	-0.542725	0.712098	-0.201468	-0.466407	-0.484553	9.48474	2.08018	5.37987	-0.00126928	0.0304103	0.0029176	-0.877686	-0.126221	-0.678711	0.331279	0.073981	-0.940506	0.0151625	5.806	0.170407	-7.17287	-0.0345906	-0.0704475	-0.020622	-0.849365	-0.217773	0.679199	-0.0146485	0.0921376	-0.989805	-0.107621	-0.380467	2.14647	-8.19911	0.00552613	0.0144106	-0.0171945	-0.377197	-0.170654	1.03979	0.139265	0.760933	0.628797	0.0787475	-0.371671	2.91842	-8.74311	-0.00312322	0.00815478	-0.0149718	-0.413574	-0.21875	1.06445	-0.0163599	0.0133162	-0.995613	0.0911619	-0.257977	-1.71779	-8.87591	0.00396574	0.00965675	0.00389922	-0.408203	0.17334	1.08643	0.0289675	0.0373403	0.995941	0.0766057	-0.469105	1.52971	-9.59028	0.00233187	0.00193839	-0.00446155	-0.436279	-0.144775	1.17334	
102	-0.991842	-0.0212488	-0.101807	-0.0737066	-2.21944	0.683532	10.7376	0.00170978	0.0285044	0.00889285	0.639404	-0.125488	-0.869385	0.489333	0.0605288	-0.869784	0.0191189	8.4361	0.213096	-4.96223	-0.0100645	0.0320772	-0.0185884	-0.948486	-0.228516	0.314941	0.659266	0.293973	-0.581136	0.375805	9.7502	-0.436745	1.59649	-0.0597158	0.0125878	-0.00373603	-1.12964	-0.257812	-0.309814	0.669632	0.184121	-0.656312	0.294869	9.66727	-1.33685	0.741914	-0.000123445	0.0209549	-0.0161002	-1.21045	0.0895996	-0.259033	0.737615	-0.0517583	-0.650146	-0.174803	9.71935	1.33655	1.4097	-0.0398477	0.0169922	0.0088224	-0.920166	-0.0458984	-0.545166	0.712295	-0.201284	-0.46612	-0.484616	9.55616	1.91379	5.36151	0.00669625	0.0304889	-0.0232133	-0.884277	-0.12207	-0.683105	0.329808	0.0741139	-0.941025	0.0143476	5.91597	0.18151	-7.18813	-0.022674	-0.0410804	-0.0212269	-0.847168	-0.217773	0.685547	-0.0146485	0.0921376	-0.989805	-0.107621	-0.380467	2.14647	-8.19911	0.00552613	0.0144106	-0.0171945	-0.377197	-0.170654	1.03979	0.13935	0.760812	0.628892	0.0790004	-0.362885	2.92343	-8.71258	-0.00590639	0.00841954	-0.0145129	-0.418213	-0.214355	1.07104	-0.0163599	0.0133162	-0.995613	0.0911619	-0.257977	-1.71779	-8.87591	0.00396574	0.00965675	0.00389922	-0.408203	0.17334	1.08643	0.0291112	0.0373	0.995964	0.0762684	-0.445227	1.52653	-9.6168	0.013801	-0.00331512	-0.00767088	-0.431885	-0.144775	1.1665	
103	-0.991781	-0.0213546	-0.10236	-0.0737372	-2.3393	0.673227	10.7934	0.00930356	0.0196335	-9.35771e-05	0.645996	-0.121094	-0.867432	0.489488	0.0605007	-0.869693	0.0193508	8.42365	0.277417	-5.00307	-0.0057271	0.012587	-0.0144472	-0.950928	-0.224365	0.310059	0.65934	0.294172	-0.580941	0.375821	9.85264	-0.579288	1.66172	0.0167106	0.012829	-0.0177115	-1.12939	-0.26001	-0.307373	0.66968	0.184189	-0.656295	0.294756	9.673	-1.36153	0.670219	0.00225602	0.00533322	-0.00683592	-1.21021	0.0830078	-0.256836	0.737801	-0.051274	-0.650001	-0.174696	9.71272	1.53648	1.6254	0.00946165	0.0150917	-0.0209858	-0.920166	-0.0483398	-0.542725	0.712464	-0.201504	-0.465743	-0.484638	9.53423	1.86309	5.38217	-0.0200762	0.0209256	-0.0022493	-0.88208	-0.12207	-0.676758	0.329165	0.0741019	-0.941254	0.0141565	5.92084	0.217168	-7.06375	0.0050574	-0.0165471	-0.0163534	-0.846924	-0.222168	0.685791	-0.0143427	0.0925654	-0.989799	-0.107348	-0.372102	2.15556	-8.19893	0.00887566	0.0150106	-0.0168692	-0.379639	-0.164307	1.04443	0.139393	0.760851	0.628823	0.079096	-0.362807	2.91199	-8.70492	-0.00137084	0.00702693	-0.0148086	-0.413574	-0.216553	1.07104	-0.016163	0.0132344	-0.995613	0.0912056	-0.253895	-1.71613	-8.9082	0.00247905	0.00895097	0.00298883	-0.412842	0.17334	1.08618	0.0291788	0.0372805	0.995962	0.0762798	-0.412489	1.48465	-9.55267	0.000633735	0.000247018	-0.00713259	-0.429443	-0.14917	1.16895	
104	-0.991718	-0.0219367	-0.102759	-0.0738603	-2.39796	0.738495	10.7661	0.0289326	0.00401468	0.000715813	0.644043	-0.127686	-0.873779	0.489492	0.0604523	-0.869694	0.0193657	8.42564	0.306745	-4.97998	-0.00880889	0.01303	-0.0161805	-0.946533	-0.224365	0.314697	0.659376	0.294189	-0.581032	0.375604	9.78325	-0.442702	1.41741	-0.0200546	-0.0105393	0.0032425	-1.1272	-0.262207	-0.30957	0.669734	0.184175	-0.65631	0.294605	9.70367	-1.38824	0.776957	0.00286677	-0.0027395	-0.00147739	-1.21021	0.0874023	-0.259033	0.737835	-0.0514998	-0.649988	-0.174537	9.79955	1.0673	1.49871	-0.00626111	0.00538473	0.00676504	-0.922363	-0.0505371	-0.542725	0.712379	-0.201322	-0.4658	-0.484784	9.54232	1.81835	5.44811	0.00838937	0.01727	-0.0340862	-0.873291	-0.128418	-0.680908	0.327888	0.0739441	-0.941725	0.013229	5.85853	0.194328	-7.51017	-0.0149983	-0.0883409	-0.0242965	-0.840576	-0.221924	0.683594	-0.0143427	0.0925654	-0.989799	-0.107348	-0.372102	2.15556	-8.19893	0.00887566	0.0150106	-0.0168692	-0.379639	-0.164307	1.04443	0.139222	0.760748	0.629001	0.078982	-0.349845	2.93154	-8.71806	0.0113064	0.00400947	-0.0170131	-0.418213	-0.218994	1.07544	-0.0160897	0.0131764	-0.995613	0.0912251	-0.255122	-1.72711	-8.9057	0.00280884	0.00823336	0.00410067	-0.408203	0.171143	1.08643	0.0290945	0.037274	0.995962	0.0763145	-0.413197	1.51528	-9.61847	-0.000188772	0.00629979	-0.00244279	-0.431885	-0.144775	1.16895	
105	-0.991711	-0.0221908	-0.102838	-0.0737632	-2.35451	0.777807	10.669	0.0221092	0.000417868	-0.0056477	0.641602	-0.121094	-0.869629	0.489583	0.0603837	-0.869647	0.0193782	8.25493	0.178874	-4.99096	-0.00311425	0.020466	-0.0170842	-0.952881	-0.226562	0.3125	0.659458	0.294642	-0.580688	0.375636	9.62376	-0.609052	1.35004	0.0461167	0.00547456	-0.0199283	-1.13159	-0.26416	-0.30957	0.669815	0.184387	-0.656173	0.294596	9.70454	-1.38425	0.707467	-0.00108074	0.018999	-0.0149813	-1.20996	0.0808105	-0.259033	0.737864	-0.0512361	-0.649996	-0.174464	9.60887	1.67378	1.61105	-0.0244577	-0.00830128	-0.033981	-0.917969	-0.0483398	-0.542725	0.712307	-0.201306	-0.465794	-0.484902	9.53314	1.77278	5.40148	-0.00331625	0.0106702	-0.0273798	-0.875488	-0.128418	-0.674316	0.327079	0.0737797	-0.942026	0.0127797	5.71716	0.185198	-7.07509	0.00523086	-0.0314569	-0.015531	-0.836182	-0.221924	0.692139	-0.0141505	0.0930639	-0.989772	-0.10719	-0.381458	2.16217	-8.1868	0.00171391	0.011056	-0.0197019	-0.379395	-0.168701	1.03979	0.139402	0.760807	0.628876	0.0790938	-0.359935	2.91882	-8.71501	-0.0106722	0.00668271	-0.0141724	-0.418213	-0.21875	1.06885	-0.0160853	0.0131812	-0.995624	0.0911089	-0.255861	-1.71576	-8.9047	0.00226018	0.0106353	0.00390828	-0.408203	0.168945	1.08643	0.0290125	0.0372388	0.995938	0.0766731	-0.43403	1.52019	-9.59504	-0.00346875	0.00530934	-0.00802939	-0.431885	-0.146973	1.16895	
106	-0.991701	-0.0223421	-0.102862	-0.073825	-2.22183	0.860774	10.7547	0.0065145	-0.00150419	0.0032275	0.639648	-0.127686	-0.869385	0.489493	0.0601695	-0.869715	0.0192749	8.37813	0.269499	-5.05691	-0.0228361	0.00747616	-0.0161944	-0.946289	-0.230713	0.314941	0.659412	0.294253	-0.581005	0.375532	9.81957	-0.34363	1.64901	-0.0162925	-0.00242427	0.00968069	-1.13159	-0.257812	-0.307373	0.669745	0.184259	-0.656345	0.294451	9.75279	-1.32298	0.825864	-0.0141047	-0.00684151	0.00306759	-1.21436	0.0783691	-0.256836	0.737996	-0.0515393	-0.649865	-0.174303	9.62173	1.70782	1.38955	0.0315235	0.0106623	-0.00231215	-0.916016	-0.0437012	-0.547363	0.712175	-0.20126	-0.465828	-0.485083	9.56906	1.9843	5.30754	-0.00351125	0.011744	-0.0324216	-0.875732	-0.12207	-0.678955	0.326364	0.0736182	-0.942294	0.012199	5.79652	0.246517	-7.30306	0.00548002	-0.0201475	-0.0172902	-0.840332	-0.226318	0.690186	-0.0140616	0.093281	-0.989747	-0.107249	-0.380327	2.15207	-8.18924	0.000901609	0.01175	-0.01785	-0.379639	-0.166504	1.04663	0.139535	0.760847	0.628779	0.079235	-0.348602	2.92104	-8.70609	-0.00885706	0.00507634	-0.013635	-0.418213	-0.214355	1.06445	-0.0161213	0.0131898	-0.995626	0.0910743	-0.253649	-1.72682	-8.91346	0.00170522	0.007642	0.00376999	-0.4104	0.17334	1.08398	0.0290038	0.0372397	0.995945	0.0765924	-0.429647	1.53411	-9.6204	0.00837467	0.00603685	-0.00522791	-0.434082	-0.144775	1.1665	
107	-0.991656	-0.0222865	-0.103315	-0.0738132	-2.16009	0.745484	10.7572	0.00194147	0.0196492	-0.0119666	0.641602	-0.125488	-0.869385	0.489632	0.0598306	-0.869665	0.0190807	8.34448	0.296276	-5.10636	-0.0190137	0.022962	-0.0121199	-0.946289	-0.228516	0.31958	0.659339	0.294536	-0.580826	0.375717	9.77331	-0.663473	1.43725	0.0193266	0.00427573	0.00588362	-1.13379	-0.255615	-0.309814	0.669727	0.184369	-0.656296	0.294534	9.71766	-1.43913	0.668225	0.0107832	0.014374	-0.0105015	-1.21021	0.0874023	-0.259033	0.737871	-0.0517211	-0.64986	-0.174795	9.82665	0.993497	1.5615	-0.0527177	0.00676173	-0.00301553	-0.917969	-0.0483398	-0.540527	0.71235	-0.201432	-0.465588	-0.484985	9.51105	1.77715	5.46895	0.00321917	0.015661	-0.015155	-0.879883	-0.126221	-0.678711	0.326127	0.0736243	-0.942375	0.0122219	5.73452	0.218107	-7.19189	0.0217818	-0.00971847	-0.0155689	-0.840332	-0.228516	0.692383	-0.0141157	0.0933166	-0.98974	-0.107271	-0.371687	2.16154	-8.20094	0.00795742	0.0134029	-0.0198798	-0.375	-0.168701	1.04907	0.139552	0.760919	0.628699	0.0791523	-0.359699	2.94499	-8.72926	0.0153087	0.00162633	-0.0184976	-0.415771	-0.21875	1.07324	-0.0160155	0.0131411	-0.995629	0.0910752	-0.257985	-1.70863	-8.91477	0.00200915	0.00955631	0.00357227	-0.412598	0.171143	1.08643	0.0290446	0.0372105	0.995927	0.0768219	-0.430764	1.49727	-9.60092	-0.0123594	0.00506515	-0.00711208	-0.431885	-0.144775	1.16895	
108	-0.991612	-0.0222577	-0.103894	-0.0735987	-2.23781	0.646475	10.718	0.0103627	0.0209253	0.00860772	0.643799	-0.125488	-0.869385	0.490053	0.0596253	-0.869443	0.0190059	8.27993	0.218902	-5.06334	-0.00769765	0.0294926	-0.0160409	-0.948486	-0.226318	0.317139	0.659487	0.294526	-0.580648	0.375738	9.69741	-0.451814	1.52635	-0.0255197	0.0154221	-0.00978043	-1.12939	-0.26001	-0.307373	0.669724	0.184216	-0.656308	0.294608	9.66714	-1.43971	0.688225	-0.00503691	0.00727821	0.0140611	-1.20557	0.0808105	-0.263428	0.738055	-0.0516691	-0.649635	-0.174868	9.64194	1.78372	1.42282	-0.00216796	0.0153113	-0.00918093	-0.917969	-0.0483398	-0.542725	0.712441	-0.201541	-0.465431	-0.484957	9.53182	2.02721	5.3396	-0.010639	0.0260891	0.0117727	-0.88208	-0.124268	-0.678711	0.325998	0.0734887	-0.942434	0.0119177	5.71444	0.21393	-7.23076	0.0113843	0.00895558	-0.0150422	-0.840576	-0.224121	0.692139	-0.0141899	0.0933157	-0.989736	-0.107298	-0.390135	2.14602	-8.18149	0.0104653	0.0105517	-0.0191611	-0.379395	-0.168701	1.04443	0.13946	0.760963	0.628668	0.0791384	-0.354944	2.92554	-8.71507	0.00502703	0.0068287	-0.0175108	-0.420654	-0.211914	1.06641	-0.0160424	0.0131493	-0.995636	0.0909919	-0.25435	-1.72004	-8.93438	0.00185888	0.00905599	0.00411621	-0.417236	0.17334	1.08618	0.0291416	0.0372339	0.995916	0.076911	-0.458885	1.55333	-9.58493	0.00636456	0.00025418	-0.00557148	-0.436279	-0.146973	1.17114	
109	-0.991577	-0.0224664	-0.104423	-0.0732544	-2.37529	0.748221	10.8117	0.00604607	0.0102414	-0.0319232	0.648682	-0.13208	-0.867188	0.490307	0.0593472	-0.869322	0.0188558	8.38869	0.219995	-5.03981	-0.0305898	0.0289574	-0.0142513	-0.944336	-0.226318	0.314697	0.659394	0.29437	-0.580756	0.375856	9.81663	-0.340608	1.61694	-0.00504391	0.00141902	0.00685638	-1.13159	-0.262207	-0.307373	0.669918	0.184126	-0.656208	0.294447	9.73395	-1.35089	0.76303	0.00775306	0.0145296	-0.00698012	-1.2146	0.0849609	-0.256836	0.738256	-0.0525104	-0.649316	-0.174957	9.71587	1.39174	1.37559	-0.0244287	0.0233909	0.0223111	-0.918213	-0.0439453	-0.542725	0.712389	-0.201542	-0.465393	-0.48507	9.61142	1.94086	5.37103	0.0118452	0.0151644	-0.0346378	-0.88208	-0.12207	-0.676758	0.32612	0.0734369	-0.942394	0.012123	5.754	0.324751	-7.30919	0.0187567	-0.000162084	-0.0145959	-0.840576	-0.219971	0.689941	-0.0141911	0.0932862	-0.989747	-0.107226	-0.387215	2.14617	-8.20418	0.00872048	0.0172105	-0.0180951	-0.373291	-0.162109	1.04883	0.13949	0.761064	0.628518	0.0793082	-0.354435	2.93152	-8.70348	0.0023164	0.00835901	-0.0149174	-0.413818	-0.211914	1.06665	-0.0160744	0.013186	-0.99563	0.091039	-0.257725	-1.71609	-8.91992	0.00782232	0.0101345	0.00313622	-0.4104	0.17334	1.09082	0.0292939	0.0371833	0.995958	0.0763392	-0.431366	1.51394	-9.59615	0.0260894	0.000613977	-0.0096356	-0.433838	-0.14917	1.16211	
110	-0.991558	-0.0226974	-0.104629	-0.0731437	-2.34329	0.700345	10.6961	0.0155685	0.00408871	0.00752577	0.650635	-0.127686	-0.86499	0.490403	0.059283	-0.869275	0.0187648	8.3459	0.12924	-5.02625	-0.0178335	0.0215571	-0.0189184	-0.950684	-0.228516	0.314941	0.659629	0.294326	-0.580583	0.375747	9.67036	-0.693845	1.33725	-0.00952421	0.00656879	-0.00780491	-1.12305	-0.264404	-0.30957	0.669859	0.184011	-0.65623	0.294603	9.66036	-1.46345	0.619881	0.0213945	0.0116491	0.00563579	-1.20801	0.0830078	-0.254639	0.738214	-0.0521182	-0.649384	-0.174999	9.77372	1.17186	1.67905	-0.0109556	0.00763608	-0.0257707	-0.913574	-0.0480957	-0.542725	0.712606	-0.20175	-0.465148	-0.484898	9.49996	1.731	5.42591	0.00276875	0.0107796	-0.00564793	-0.87793	-0.12207	-0.683105	0.325949	0.073439	-0.942454	0.0120547	5.74369	0.127782	-7.24378	0.0243347	1.28333e-05	-0.0160604	-0.842529	-0.226318	0.694336	-0.0142319	0.0932441	-0.989752	-0.107213	-0.383809	2.13302	-8.2075	0.00819635	0.0122169	-0.0178236	-0.373291	-0.162109	1.04199	0.139432	0.761122	0.628457	0.0793333	-0.34785	2.93582	-8.7242	0.00999387	0.00526118	-0.0176388	-0.416016	-0.216553	1.06885	-0.0161525	0.0131849	-0.995629	0.0910384	-0.242898	-1.71115	-8.91687	0.00428944	0.00751243	0.00437941	-0.408203	0.17334	1.09082	0.029301	0.0371913	0.995969	0.0761856	-0.445839	1.48095	-9.641	0.00565398	0.00472186	-0.00237199	-0.431641	-0.14917	1.17114	
