40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.570973	-0.380055	-0.362629	-0.63091	9.30275	0.195585	4.57496	-0.0145813	0.00967229	-0.0152364	-0.789062	0.383301	-0.365234	0.53484	-0.53912	-0.476289	-0.443221	9.89504	-1.49789	-0.208492	-0.00338622	0.0701405	-0.0298773	-0.724365	0.431641	0.0905762	0.769119	-0.315365	-0.290096	-0.474178	7.84868	-2.08771	6.49418	0.00405058	0.0213706	-0.0133018	-0.635254	0.490479	-0.661621	0.150377	0.123478	-0.182531	-0.963754	-1.89203	3.91144	8.76964	-0.0230757	0.0176843	-0.00927029	-0.164795	-0.223389	-0.960449	0.458825	-0.318756	-0.311176	-0.768794	7.74798	1.90292	5.95632	0.0203756	0.0363426	-0.00749406	-0.858643	0.156006	-0.465332	0.973134	-0.130898	0.0872201	-0.168133	-2.24966	-4.22838	12.2034	0.024557	-0.00239844	-1.11189e-05	0.623535	0.410889	-0.746338	0.401165	-0.55432	-0.530707	-0.500146	9.61125	0.898583	-1.82857	-0.00590582	-0.00866798	-0.0289654	-0.922607	0.291992	0.219727	0.356813	-0.424136	-0.464578	-0.690624	9.38039	2.93144	1.96118	0.0235397	0.0201694	-0.0191215	-1.07202	0.0705566	-0.0927734	0.299261	-0.576239	-0.538114	-0.537423	9.12477	2.33916	-2.3793	0.0326448	0.0160658	-0.0163825	-1.03784	0.118164	0.335938	0.603451	-0.23741	-0.094436	-0.755358	4.9958	-1.69031	9.03927	0.0040834	-0.00319527	0.0136525	-0.507568	0.537598	-0.719238	0.357579	-0.807468	-0.447954	-0.139536	5.27523	-4.50034	-6.78811	0.0046211	-0.0026617	-0.00874718	-0.316406	0.816406	0.634033	
100	0.570879	-0.379469	-0.362607	-0.631361	9.1893	0.335548	4.59534	0.00855385	0.0184218	-0.02154	-0.795898	0.385498	-0.374023	0.535498	-0.538512	-0.475598	-0.443908	9.65321	-1.49558	-0.605348	-0.00468679	0.119993	-0.0183775	-0.730957	0.435791	0.0834961	0.768755	-0.315654	-0.290209	-0.474508	7.74907	-2.20225	6.60391	-0.0133786	-0.00458433	-0.0196881	-0.630859	0.486084	-0.663818	0.149889	0.123856	-0.18255	-0.963778	-1.86042	3.7212	8.76335	0.00994021	0.010733	-0.0247397	-0.1604	-0.218994	-0.958252	0.458975	-0.318095	-0.311359	-0.768904	7.59866	1.95126	5.88389	0.00659326	0.026622	-0.0246094	-0.862793	0.151611	-0.463135	0.973211	-0.130591	0.08705	-0.168013	-2.27829	-4.08596	12.1308	0.0146363	0.00179274	-0.00208331	0.619141	0.413086	-0.746338	0.400368	-0.554495	-0.53061	-0.500693	9.47152	0.775173	-1.75124	-0.0295208	-0.00148281	-0.0318818	-0.922607	0.291992	0.215576	0.356796	-0.424021	-0.46477	-0.690574	9.41037	3.0599	1.96822	0.0210727	0.0150849	-0.0317033	-1.07227	0.0725098	-0.0856934	0.299525	-0.575874	-0.538423	-0.537359	9.16747	2.17774	-2.37027	0.0590788	0.0165844	-0.0307201	-1.04248	0.120361	0.333496	0.603714	-0.237171	-0.0949761	-0.755155	4.94843	-1.46471	9.04926	0.0294751	0.00785103	0.00424379	-0.509766	0.537598	-0.719238	0.357686	-0.807211	-0.448281	-0.139697	5.41153	-4.49614	-6.85494	-0.00164549	0.00648966	-0.0184118	-0.314209	0.818604	0.629639	
101	0.570731	-0.379785	-0.362605	-0.631306	9.25712	0.238712	4.55886	-0.00786655	-0.0222648	-0.000814947	-0.786865	0.385498	-0.369629	0.534415	-0.539402	-0.475929	-0.443776	9.79096	-1.58531	-0.497752	-0.0311066	-0.05542	-0.0168156	-0.72876	0.436035	0.0881348	0.768629	-0.315658	-0.289908	-0.474892	7.92299	-2.32468	6.52722	-0.00098196	0.0218191	-0.00331605	-0.631104	0.488281	-0.66626	0.149668	0.123495	-0.182485	-0.963871	-1.74585	3.8285	8.89759	0.00710205	-0.0115982	-0.000360807	-0.166992	-0.223633	-0.956055	0.458653	-0.318035	-0.311502	-0.769063	7.72604	1.86721	5.94434	-0.000518381	-0.000802503	-0.0313318	-0.860596	0.151611	-0.463135	0.973164	-0.130655	0.0866586	-0.168439	-2.39323	-4.12857	12.2829	-0.00663018	0.00364405	-0.0392612	0.623535	0.410889	-0.741943	0.399786	-0.554584	-0.530498	-0.501178	9.45202	0.865218	-1.73694	0.00713487	0.0239643	-0.0274718	-0.922607	0.291992	0.219727	0.357006	-0.423575	-0.46538	-0.690328	9.54276	3.05838	1.97668	0.0210927	0.0171611	-0.0206147	-1.07202	0.0703125	-0.0834961	0.299542	-0.575647	-0.538417	-0.537598	9.12233	2.12988	-2.38917	-0.0117844	0.0144224	-0.0216094	-1.03784	0.118164	0.33374	0.603828	-0.237319	-0.0950356	-0.755009	4.96639	-1.44091	9.12742	-0.00757565	-0.00341944	0.0137872	-0.518311	0.532959	-0.719238	0.357449	-0.807242	-0.448484	-0.139476	5.45318	-4.48983	-6.94824	-0.000641986	-0.0161339	-0.00458918	-0.30957	0.816406	0.631836	
102	0.570571	-0.379918	-0.362657	-0.631341	9.33238	0.284616	4.5155	-0.00893695	-0.0152705	-0.00940763	-0.786865	0.381104	-0.369629	0.534709	-0.539071	-0.47586	-0.443899	9.73232	-1.56676	-0.473998	0.0140424	0.060803	-0.0215184	-0.730957	0.435791	0.0856934	0.76874	-0.31548	-0.289671	-0.474975	7.88612	-2.17552	6.62103	0.00151889	0.0277845	-0.00205951	-0.630859	0.486084	-0.663818	0.1495	0.12326	-0.182319	-0.963959	-1.88028	3.93975	8.88076	-0.0215859	-0.00174264	-0.0139914	-0.1604	-0.221191	-0.956055	0.45866	-0.318046	-0.310927	-0.769287	7.57672	1.76479	5.99625	-0.0187374	0.0297441	-0.00375008	-0.86084	0.153809	-0.465332	0.973227	-0.130268	0.0866159	-0.168393	-2.37676	-4.19061	12.2336	0.0358615	0.0170792	0.00314239	0.621582	0.406738	-0.744141	0.399387	-0.554884	-0.530252	-0.501424	9.48432	0.808955	-1.79306	-0.00740935	0.0170383	-0.0173408	-0.918213	0.290039	0.217773	0.356881	-0.423297	-0.465732	-0.690326	9.3211	3.07056	2.08965	0.0147129	0.00898713	-0.0252804	-1.07178	0.0639648	-0.090332	0.299067	-0.575651	-0.538203	-0.538072	9.09799	2.36422	-2.18785	-0.0460249	0.00438615	-0.0322405	-1.04468	0.113525	0.335938	0.603874	-0.237478	-0.0949704	-0.754931	5.01692	-1.60746	9.05956	0.00786252	0.0155124	0.00396218	-0.505127	0.533203	-0.719238	0.357565	-0.807136	-0.448614	-0.139371	5.44444	-4.35301	-6.76367	0.00946553	0.0162132	-0.0137565	-0.314209	0.816406	0.629639	
103	0.570496	-0.380087	-0.362532	-0.631378	9.19303	0.251467	4.4972	0.000287496	-0.0134033	0.0108374	-0.786865	0.385498	-0.369629	0.535937	-0.538364	-0.474248	-0.444999	9.71682	-1.58963	-0.36112	-0.0329112	0.108937	0.00427587	-0.724609	0.436035	0.0856934	0.768763	-0.315771	-0.288685	-0.475345	7.80814	-2.3446	6.57774	-0.0289634	0.045231	0.00294861	-0.626709	0.490479	-0.661621	0.149073	0.122702	-0.181586	-0.964234	-1.73044	3.68815	8.90598	-0.0255834	-0.0182812	-0.0168822	-0.1604	-0.219238	-0.95166	0.459306	-0.317418	-0.31085	-0.769192	7.64023	1.90426	5.90248	0.0158159	0.0325972	4.70242e-05	-0.856445	0.151611	-0.469971	0.973407	-0.129629	0.0867035	-0.167802	-2.34562	-4.02124	12.1864	0.0159908	0.0202903	0.00790753	0.619385	0.408936	-0.744141	0.399316	-0.554676	-0.530083	-0.50189	9.49042	0.739369	-1.74521	0.013597	0.0299182	-0.0290341	-0.92041	0.290039	0.215576	0.356704	-0.422823	-0.466364	-0.690281	9.52193	3.13538	1.93112	0.0211556	0.028629	-0.0399027	-1.07178	0.0661621	-0.0881348	0.29784	-0.576207	-0.537436	-0.538925	9.10969	2.33859	-2.2838	-0.0675625	-0.000573606	-0.0256141	-1.04468	0.115967	0.33374	0.603983	-0.236915	-0.095437	-0.754962	4.87809	-1.39472	9.07796	0.0194866	0.0183568	-0.000343357	-0.507324	0.533203	-0.717041	0.357334	-0.806922	-0.448994	-0.139975	5.44112	-4.46715	-6.8556	-0.0122429	0.00903331	-0.0346693	-0.316406	0.816406	0.634033	
104	0.570677	-0.380633	-0.362279	-0.631032	9.40246	0.214017	4.52699	-0.0141124	-0.00432131	0.017839	-0.782715	0.387695	-0.367432	0.53597	-0.538634	-0.473764	-0.445148	9.67791	-1.53925	-0.37485	-0.0418198	0.033019	0.00664056	-0.729004	0.435791	0.0810547	0.769014	-0.315339	-0.288264	-0.475481	7.7923	-2.36184	6.51058	0.0165165	0.0568061	2.73403e-05	-0.628906	0.490479	-0.66626	0.149093	0.12201	-0.180704	-0.964485	-1.70642	3.83015	8.78324	-0.0306361	-0.0168171	0.00492132	-0.162598	-0.218994	-0.958252	0.459381	-0.317501	-0.310329	-0.769323	7.68184	1.9283	5.899	-0.0379179	0.0258692	0.000164622	-0.858887	0.158203	-0.460693	0.973488	-0.12887	0.0870567	-0.167733	-2.42816	-4.1566	12.1226	0.0252424	0.0337134	-0.00819243	0.623535	0.408936	-0.750488	0.399098	-0.554608	-0.529739	-0.502501	9.53178	0.960501	-1.77149	-0.013476	0.0304804	-0.0222963	-0.922363	0.285645	0.219971	0.356709	-0.422559	-0.466628	-0.690261	9.49341	3.01798	2.08506	0.0291245	0.0235454	-0.0392281	-1.06982	0.0683594	-0.0927734	0.297181	-0.576466	-0.536937	-0.539508	9.16338	2.18497	-2.44407	-0.0780042	0.00427365	-0.0261158	-1.04443	0.111328	0.329346	0.604109	-0.236815	-0.0954299	-0.754893	5.01185	-1.51794	9.10882	0.0100068	0.0174043	0.0133314	-0.509521	0.533203	-0.717041	0.357638	-0.806569	-0.449337	-0.140135	5.46477	-4.51952	-6.83016	0.0238582	0.023272	-0.0187667	-0.318604	0.816406	0.629639	
105	0.570788	-0.3807	-0.361477	-0.63135	9.25253	0.105356	4.5362	-0.025015	0.0189134	0.00481724	-0.784668	0.385498	-0.371826	0.536535	-0.538293	-0.473507	-0.445154	9.72187	-1.57476	-0.460028	0.0248858	0.0706206	-0.0167633	-0.724609	0.437988	0.0786133	0.769497	-0.314909	-0.287671	-0.475344	7.71869	-2.23004	6.48641	-0.00272842	0.0290784	0.0159812	-0.633301	0.49707	-0.661865	0.149006	0.121688	-0.18058	-0.964562	-1.7213	3.79122	8.79697	-0.00964981	-0.00637677	-0.00168075	-0.165039	-0.217041	-0.958252	0.459544	-0.317889	-0.309424	-0.76943	7.56957	1.73071	5.94189	-0.0155532	0.00284364	0.00577293	-0.86084	0.156006	-0.469971	0.973484	-0.128956	0.0873349	-0.167547	-2.38423	-4.11845	12.1361	-0.00861393	0.0333526	0.00181546	0.621338	0.410889	-0.748535	0.3983	-0.554759	-0.530006	-0.502687	9.60202	0.806465	-1.75148	-0.0071507	-0.0185887	-0.0422803	-0.922363	0.283447	0.21582	0.356644	-0.422259	-0.46685	-0.690328	9.50848	3.18897	1.87707	0.00594755	0.0255241	-0.0336506	-1.07397	0.0661621	-0.0927734	0.296428	-0.576468	-0.536824	-0.540033	9.1271	2.26026	-2.36051	-0.0284609	-0.00047408	-0.0286437	-1.04224	0.113525	0.338135	0.604476	-0.236127	-0.095546	-0.754801	4.88545	-1.45502	9.05451	0.0358153	0.0333947	0.0121721	-0.507324	0.533203	-0.719238	0.357965	-0.806327	-0.449443	-0.14035	5.39317	-4.26345	-6.88777	0.0235603	0.0313627	-0.0222521	-0.320801	0.816406	0.631836	
106	0.571057	-0.38069	-0.360972	-0.631402	9.3418	0.1484	4.61651	-0.00585122	0.0171552	0.0149734	-0.786865	0.383301	-0.374023	0.537062	-0.537685	-0.474316	-0.444392	9.8121	-1.6053	-0.367918	0.0279484	-0.0190393	-0.0185529	-0.726807	0.437988	0.076416	0.769632	-0.315152	-0.287143	-0.475284	7.83898	-2.38603	6.55038	0.00328271	0.0139773	0.0143881	-0.626709	0.490479	-0.66626	0.149278	0.121351	-0.180674	-0.964545	-1.66965	3.74751	8.89972	0.0270395	-0.00110343	0.0178862	-0.165039	-0.217041	-0.958252	0.460041	-0.317931	-0.309664	-0.769019	7.75285	1.89268	6.07263	0.0155025	0.000936925	0.00281285	-0.858887	0.162598	-0.472168	0.973548	-0.129282	0.0873887	-0.166895	-2.45913	-4.13643	12.3397	-0.0253259	-0.000542681	-0.00438326	0.617188	0.406738	-0.744141	0.397855	-0.554865	-0.529725	-0.503217	9.562	0.920179	-1.77278	-0.0109641	0.0124859	-0.0241028	-0.926514	0.283447	0.213623	0.356597	-0.422089	-0.466779	-0.690504	9.53185	3.13352	1.92944	-0.00132804	0.0322059	-0.03291	-1.06982	0.0705566	-0.0927734	0.296859	-0.57576	-0.537709	-0.53967	9.18426	2.11656	-2.56423	0.0394358	0.0135664	-0.0352285	-1.04443	0.111328	0.329346	0.604638	-0.235939	-0.0954507	-0.754742	5.05044	-1.59447	9.03092	0.000407575	0.0153604	0.0125129	-0.507324	0.533203	-0.719238	0.358138	-0.806004	-0.449805	-0.140605	5.34517	-4.4298	-6.88794	0.0103926	0.0151174	-0.00905167	-0.318604	0.818604	0.631836	
107	0.571311	-0.380676	-0.360628	-0.631378	9.28092	0.155965	4.65748	-0.00848859	0.0200754	0.0223831	-0.791504	0.385498	-0.369629	0.537512	-0.537109	-0.474991	-0.443823	9.77582	-1.62171	-0.345026	0.0349836	0.00946677	-0.0297841	-0.726807	0.437988	0.083252	0.769846	-0.315106	-0.287417	-0.474802	7.7881	-2.23136	6.62838	0.0112424	-0.00402357	0.00995536	-0.628906	0.486084	-0.668457	0.149278	0.121351	-0.180674	-0.964545	-1.66965	3.74751	8.89972	0.0270395	-0.00110343	0.0178862	-0.165039	-0.217041	-0.958252	0.460129	-0.317966	-0.30967	-0.76895	7.69253	1.76545	6.11885	0.00343223	0.0107433	-0.0136688	-0.863281	0.158203	-0.467529	0.973589	-0.129372	0.0871802	-0.166691	-2.39073	-4.10608	12.3193	-0.00200886	-0.0048649	-0.000994212	0.621582	0.404541	-0.748291	0.397389	-0.555015	-0.529716	-0.50343	9.59393	0.968057	-1.79742	-0.0182227	-0.00497075	-0.0346817	-0.924805	0.289795	0.221924	0.356938	-0.421321	-0.466395	-0.691057	9.53689	3.0272	1.91948	-0.00080003	0.0337913	-0.0114834	-1.06763	0.0683594	-0.0952148	0.298128	-0.574882	-0.538941	-0.538678	9.20186	1.68926	-3.06846	0.180071	0.0220955	-0.0339009	-1.04443	0.109131	0.335938	0.604895	-0.235515	-0.0955644	-0.754654	4.86269	-1.48155	9.08571	0.00685129	0.0120661	0.00967582	-0.50293	0.533203	-0.723877	0.358214	-0.805965	-0.449835	-0.140541	5.32731	-4.35612	-6.90049	0.0109251	0.0043326	-0.00513578	-0.320801	0.816406	0.627197	
108	0.571384	-0.380723	-0.360178	-0.63154	9.241	0.0704352	4.66812	-0.0119108	0.00552897	-0.00739716	-0.784912	0.389893	-0.371826	0.538297	-0.535936	-0.475935	-0.443277	9.83298	-1.46305	-0.35534	0.101839	0.032158	-0.0518633	-0.722412	0.437988	0.0786133	0.76999	-0.31497	-0.287664	-0.474509	7.81089	-2.21432	6.64769	0.0107153	0.000563106	0.00715193	-0.626709	0.492676	-0.66626	0.149901	0.121623	-0.180748	-0.9644	-1.75169	3.72282	9.00177	0.0100844	0.0245044	0.00871964	-0.162842	-0.217041	-0.953857	0.460735	-0.317475	-0.31015	-0.768596	7.77305	1.85119	6.11645	0.0327734	0.0156832	0.00592984	-0.856689	0.158203	-0.467529	0.973716	-0.129571	0.0867372	-0.16603	-2.45964	-4.14375	12.4356	-0.00978463	-0.00787045	0.0110234	0.619141	0.410889	-0.746338	0.397111	-0.554974	-0.529502	-0.503918	9.57712	1.01421	-1.7734	-0.00955159	0.0300638	-0.0244917	-0.922363	0.285645	0.217773	0.35753	-0.42258	-0.464037	-0.69157	9.65072	2.80447	2.0354	-0.0947312	0.0352634	0.0643781	-1.06763	0.0683594	-0.0952148	0.304183	-0.571244	-0.544903	-0.533136	9.27662	2.33164	-2.26665	0.444272	0.0110313	-0.0416829	-1.04248	0.118164	0.329102	0.605192	-0.23621	-0.0952505	-0.754238	4.96578	-1.65229	9.00246	-0.0258869	-0.00303833	0.0432578	-0.511719	0.531006	-0.716797	0.35824	-0.80626	-0.449497	-0.139862	5.31665	-4.82139	-6.82908	0.0500559	-0.0124232	0.0316662	-0.316406	0.816406	0.625	
109	0.571013	-0.380248	-0.360639	-0.631898	9.16008	0.0783665	4.58773	0.0249354	-0.00479635	-0.0399153	-0.782715	0.387695	-0.371826	0.539227	-0.533981	-0.477024	-0.443336	9.75506	-1.47349	-0.286616	0.0404184	0.0494543	-0.0475545	-0.733154	0.433594	0.076416	0.770578	-0.314106	-0.287857	-0.474009	7.90498	-2.08914	6.6	0.0612477	0.0247803	0.00985844	-0.626709	0.492676	-0.661865	0.150571	0.12205	-0.180298	-0.964326	-1.98238	3.79756	8.83229	-0.0255458	0.0317862	0.0244649	-0.167236	-0.217041	-0.956055	0.461525	-0.317193	-0.309994	-0.768301	7.51024	1.8568	6.18113	0.0145469	0.037996	0.0180053	-0.858643	0.151611	-0.463135	0.973922	-0.129414	0.0864677	-0.16508	-2.26537	-3.9733	12.2766	0.0120602	-0.00597197	0.0310958	0.621338	0.408936	-0.748291	0.397614	-0.554589	-0.530063	-0.503357	9.48432	0.75225	-1.7415	0.0836289	0.000675716	-0.0161215	-0.922363	0.285645	0.221924	0.358911	-0.423305	-0.462716	-0.691295	9.31067	3.15003	1.92864	0.0312099	0.0319413	0.0416683	-1.07446	0.0727539	-0.0974121	0.30725	-0.568745	-0.548582	-0.530268	9.03227	3.01819	-1.99842	0.178778	0.0225913	-0.0588908	-1.04956	0.120361	0.326904	0.606013	-0.237431	-0.0945862	-0.753278	4.73958	-1.81956	8.9505	-0.0402024	-0.0231635	0.0676616	-0.507568	0.537598	-0.72168	0.359314	-0.806174	-0.449485	-0.137626	5.16926	-4.42149	-6.72177	0.0889545	-0.0585525	0.0226326	-0.312012	0.822998	0.631836	
110	0.571352	-0.379181	-0.362186	-0.631348	9.24683	0.276401	4.56342	0.0910062	-0.0135715	-0.00569603	-0.789062	0.381104	-0.371826	0.539888	-0.533716	-0.475273	-0.444729	9.66927	-1.57747	-0.0456344	-0.126734	0.15887	0.0189527	-0.726807	0.437988	0.0668945	0.771266	-0.313249	-0.287744	-0.473527	7.77844	-2.22969	6.42825	0.0336277	0.0259172	0.0188279	-0.622559	0.494629	-0.668701	0.150949	0.122114	-0.179791	-0.964354	-1.85508	3.74347	8.7631	-0.0391672	0.022327	0.0231902	-0.165039	-0.218994	-0.960449	0.462879	-0.315738	-0.310403	-0.767921	7.44369	1.95261	6.06131	0.0565138	0.0633544	0.00513001	-0.86084	0.156006	-0.467529	0.974294	-0.129134	0.0856889	-0.163501	-2.23761	-3.93311	12.1804	0.0269766	-0.0267408	0.0507786	0.624023	0.397949	-0.74585	0.399319	-0.553428	-0.530885	-0.502416	9.36521	0.688183	-1.66969	0.123757	0.0381058	-0.00475598	-0.924561	0.285645	0.215576	0.360597	-0.421126	-0.466068	-0.689495	9.02076	3.37175	2.09583	0.22287	0.0333139	-0.0742982	-1.06982	0.0683594	-0.0927734	0.307091	-0.567662	-0.548409	-0.531697	8.93207	2.7582	-2.192	-0.0441614	0.0652955	-0.0554234	-1.04468	0.115967	0.326904	0.607566	-0.237805	-0.0950567	-0.751849	5.13752	-1.97231	9.24017	0.0587886	-0.00341105	0.0853596	-0.507812	0.544189	-0.72168	0.358792	-0.805235	-0.451966	-0.136347	5.62303	-4.53854	-6.76898	0.0343188	-0.0690229	-0.125965	-0.322998	0.816406	0.620361	
111	0.573058	-0.377788	-0.36302	-0.630156	9.19786	0.533956	4.63923	0.0878562	0.0259932	0.0529165	-0.786865	0.383301	-0.374023	0.540321	-0.534817	-0.472957	-0.445348	9.60156	-1.62677	-0.251239	-0.144827	0.11741	0.109906	-0.727051	0.44458	0.0690918	0.77146	-0.313035	-0.28793	-0.47324	7.50375	-2.23598	6.53767	0.0348071	-0.00081914	0.0134516	-0.630859	0.486084	-0.668457	0.152662	0.122538	-0.178949	-0.964187	-1.64306	3.59949	8.71549	0.00312273	0.0211872	0.0428631	-0.16748	-0.210449	-0.960693	0.464176	-0.314004	-0.310953	-0.767626	7.65597	1.63327	5.78982	0.0870246	0.0523971	0.00381622	-0.858643	0.153809	-0.479004	0.974762	-0.128779	0.0846751	-0.161508	-2.56925	-4.0804	11.8916	0.00982734	-0.0365251	0.0621637	0.621826	0.397949	-0.754395	0.399796	-0.552723	-0.532222	-0.501399	9.52021	0.858049	-1.71769	0.0664375	-0.0329837	-0.043085	-0.928955	0.289795	0.217773	0.361151	-0.419605	-0.467857	-0.688921	9.20836	3.14893	2.2141	0.188691	0.0506407	-0.09089	-1.06763	0.0639648	-0.0996094	0.306726	-0.567098	-0.5483	-0.532622	9.17514	1.69189	-2.57548	0.0191774	0.0199766	-0.0472062	-1.04468	0.118164	0.326904	0.609716	-0.235702	-0.0970275	-0.750518	4.8178	-0.991175	9.13489	0.147141	0.0299294	0.0655137	-0.50293	0.537598	-0.726074	0.358907	-0.80317	-0.455347	-0.136976	5.62351	-4.18906	-6.77886	0.0240719	0.00404143	-0.148465	-0.323242	0.820801	0.629639	
112	0.574236	-0.378287	-0.36263	-0.629009	9.25256	0.360784	4.65706	-0.0168665	-0.0166437	0.0695146	-0.787109	0.387695	-0.376221	0.540483	-0.536726	-0.471117	-0.444805	9.66104	-1.73982	-0.354587	-0.0650406	0.00412663	0.0802785	-0.724609	0.440186	0.0739746	0.77169	-0.312925	-0.288707	-0.472462	7.69498	-2.3387	6.61868	0.0312959	-0.0260775	0.0169031	-0.626709	0.490479	-0.664062	0.154097	0.122576	-0.17911	-0.963924	-1.55254	3.77876	9.03557	0.00142299	0.0217981	0.0654881	-0.16748	-0.210449	-0.954102	0.464704	-0.313619	-0.311357	-0.767301	7.74202	1.80711	5.6722	0.0592512	0.0204738	0.010182	-0.852295	0.156006	-0.474365	0.974885	-0.129258	0.0846194	-0.160408	-2.4629	-4.18153	12.1668	-0.0141086	0.0234709	0.0172535	0.624023	0.397949	-0.74585	0.400278	-0.551528	-0.533102	-0.501394	9.56451	1.19808	-1.73221	0.0659096	0.0444313	-0.0422014	-0.924561	0.285645	0.215576	0.36177	-0.417526	-0.469624	-0.688656	9.62308	2.99125	2.14505	0.0969717	0.0471519	-0.0581498	-1.06519	0.0595703	-0.0949707	0.307855	-0.565785	-0.550186	-0.53142	9.25657	2.32783	-2.38023	0.0896963	0.00575948	-0.0487273	-1.04688	0.115967	0.32251	0.610717	-0.235196	-0.0976256	-0.749784	4.99144	-0.979123	9.06885	0.00238801	0.0065024	0.0382853	-0.502686	0.531006	-0.723633	0.359056	-0.802567	-0.4563	-0.136951	5.59432	-4.35008	-7.0005	0.0290274	-0.00947392	-0.0137452	-0.325439	0.820801	0.622803	
113	0.574271	-0.378869	-0.362222	-0.628861	9.33449	0.0975083	4.64686	-0.0416668	-0.016621	0.0359283	-0.784668	0.385498	-0.374023	0.541216	-0.535797	-0.473462	-0.442538	9.78792	-1.55506	-0.466141	0.172596	-0.0501078	-0.0510187	-0.720215	0.435791	0.0717773	0.772309	-0.312676	-0.289232	-0.471292	7.89481	-2.35293	6.65956	0.0668485	-0.0101349	0.0435728	-0.626709	0.486084	-0.670654	0.154849	0.122646	-0.17934	-0.963752	-1.76309	3.84703	8.8875	0.0171306	0.0212841	0.0613544	-0.162842	-0.2146	-0.958496	0.465346	-0.314795	-0.31136	-0.766428	7.6945	1.76922	5.93126	-0.0219548	-0.048784	0.0447144	-0.856445	0.153809	-0.472168	0.974811	-0.129925	0.0851237	-0.16005	-2.47629	-4.16955	12.1931	-0.0585189	0.0415861	0.0127787	0.625977	0.402344	-0.750244	0.400391	-0.551481	-0.532839	-0.501636	9.63808	1.09824	-1.79032	-0.020519	0.0166167	-0.00938778	-0.924561	0.283447	0.207275	0.362073	-0.417689	-0.469446	-0.68852	9.45252	3.07493	2.04397	0.0105236	0.0195259	0.00225593	-1.07202	0.0683594	-0.102051	0.308412	-0.56529	-0.551045	-0.530734	9.2003	2.03506	-2.55314	0.109347	-0.00166033	-0.0378491	-1.05176	0.118164	0.324707	0.610703	-0.235652	-0.0972347	-0.749703	5.04132	-1.29944	8.97786	-0.0429575	0.00161042	0.0173031	-0.505127	0.5354	-0.726074	0.35914	-0.802696	-0.456166	-0.136419	5.44136	-4.25546	-6.84072	0.0213784	-0.0226126	0.0255083	-0.318848	0.820801	0.620361	
114	0.574012	-0.379171	-0.362095	-0.628988	9.28949	0.0961012	4.6099	-0.00443761	-0.0100665	-0.00779747	-0.784668	0.385498	-0.374023	0.543041	-0.531975	-0.478099	-0.439921	9.82157	-1.37993	-0.272138	0.222132	-0.014736	-0.105642	-0.726807	0.440186	0.0715332	0.772953	-0.313109	-0.28958	-0.469734	7.81033	-2.04411	6.87509	-0.00114688	-0.0214687	0.0562628	-0.626953	0.494873	-0.67334	0.155898	0.122438	-0.179875	-0.963509	-2.02742	3.72721	8.96703	0.0110076	-0.00293866	0.0371935	-0.165283	-0.212402	-0.960693	0.465814	-0.315523	-0.311443	-0.76581	7.67922	1.91374	6.04025	0.00421857	-0.0442755	0.0535567	-0.852051	0.153809	-0.474365	0.974803	-0.130434	0.0860749	-0.15918	-2.18059	-4.07703	12.4554	-0.0168422	0.0419113	0.0234884	0.623779	0.402344	-0.748291	0.400458	-0.551665	-0.532323	-0.501927	9.58555	0.806347	-1.98355	-0.0194711	0.0358833	0.00801183	-0.926758	0.285645	0.213623	0.362298	-0.418405	-0.469053	-0.688235	9.37953	3.14367	1.96161	-0.00628857	-0.0153062	0.00283547	-1.07446	0.0727539	-0.0998535	0.310502	-0.563936	-0.554077	-0.527791	9.07352	2.28649	-2.48358	0.225238	-0.0207984	-0.0355901	-1.04956	0.120605	0.317871	0.610131	-0.236588	-0.0968443	-0.749925	4.97131	-1.45586	9.03717	-0.0366066	-0.0145123	-0.0187541	-0.500732	0.5354	-0.723877	0.358996	-0.803368	-0.455184	-0.136125	5.39441	-4.27354	-6.85526	-0.0218928	0.013184	0.0433365	-0.314209	0.818604	0.618164	
