40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.575132	-0.626857	0.149235	-0.503986	4.54974	-8.60597	1.71693	0.0483002	-0.0222191	-0.00717014	-0.186523	0.958008	0.24707	0.623376	-0.627671	0.00273476	-0.466288	5.90568	-7.99927	2.10927	0.0393595	0.00821656	-0.0155643	-0.1521	0.873779	0.106445	0.243924	0.05023	0.637465	-0.72912	-3.88977	-9.14155	1.94382	0.0040815	-0.0231907	0.0195871	-0.0461426	0.925781	-0.0654297	-0.0871244	0.114027	0.392237	-0.908602	-1.41997	-7.07035	6.83386	-0.0253369	-0.0193038	0.0359852	-0.198486	0.682861	-0.720947	0.183437	0.107621	0.675696	-0.705835	-4.11164	-9.11165	0.598254	-0.033667	-0.0189841	-0.0088248	0.0517578	0.991455	0.00268555	0.655523	0.0602368	0.750662	-0.0562935	-8.60781	0.172006	-1.1117	-0.0145259	-0.000605522	-0.0381903	0.63916	0.108154	0.736328	0.503993	-0.614601	-0.243563	-0.555818	9.23757	-3.63276	1.35415	0.0421173	0.0564447	-0.00803066	-0.716309	0.681152	0.0742188	0.36907	-0.532866	-0.54359	-0.533246	9.38421	1.60512	-1.66674	-0.00168938	0.0195379	-0.0151219	-1.03027	0.227051	0.217285	0.358222	-0.540208	-0.538607	-0.538289	9.47484	1.77577	-1.6727	-0.0185978	0.00203487	-0.0131166	-1.04297	0.185059	0.247803	0.328319	-0.585182	-0.506693	-0.541323	9.45595	1.43263	-1.7753	-0.00324294	-0.00865783	0.00564803	-0.983643	0.233643	0.312988	0.396694	-0.538709	-0.530127	-0.520952	9.69553	1.15172	-1.25443	-0.00330776	0.00852093	-0.00290897	-1.0542	0.303955	0.183838	
93	0.57635	-0.625819	0.14942	-0.50383	4.55328	-8.57118	1.77631	0.0406141	0.026788	0.0446021	-0.182129	0.958008	0.24707	0.62451	-0.626799	0.00139923	-0.465948	5.7414	-7.67153	2.26183	0.0615032	-0.0200686	-0.0186594	-0.1521	0.871582	0.101807	0.244601	0.0500713	0.638046	-0.728396	-4.01076	-9.08789	1.64135	-0.0374812	-0.0108324	0.020052	-0.0483398	0.932373	-0.0632324	-0.0863406	0.114085	0.392936	-0.908367	-1.37409	-7.20564	6.57006	-0.0310722	-0.0087802	0.0255255	-0.196533	0.6875	-0.727539	0.184346	0.107303	0.675506	-0.705828	-3.90717	-8.72846	0.639613	-0.000725298	-0.0305158	0.00542764	0.0495605	0.989258	0.000488281	0.655886	0.0595433	0.750473	-0.0553015	-8.40555	-0.0160629	-1.16568	-0.0677189	-0.00627818	0.0053603	0.641357	0.105957	0.736572	0.50373	-0.614933	-0.243512	-0.555711	9.23401	-3.46714	1.12331	0.00262745	-0.0199149	-0.0191913	-0.71875	0.6875	0.0720215	0.369572	-0.532272	-0.544137	-0.532933	9.33294	1.84973	-1.52383	0.0558024	0.0333939	-0.0290473	-1.02783	0.222656	0.231445	0.358704	-0.539825	-0.539163	-0.537796	9.36912	1.9677	-1.51212	0.0464894	0.004525	-0.0242538	-1.04761	0.185059	0.243408	0.329427	-0.584356	-0.507661	-0.540635	9.34651	1.76575	-1.84956	0.0781807	0.0224996	-0.0061205	-0.983643	0.233643	0.31543	0.397214	-0.538377	-0.530716	-0.5203	9.67636	1.28324	-1.39945	0.0471845	-0.00120356	-0.00352736	-1.05664	0.303955	0.195068	
94	0.576951	-0.62548	0.149235	-0.503618	4.45392	-8.59568	1.75869	0.0239553	-0.0273541	0.00538434	-0.184326	0.960205	0.240723	0.625101	-0.626755	0.000215108	-0.465217	5.95802	-7.67801	2.30798	0.0168463	-0.00943994	-0.0268657	-0.1521	0.871582	0.097168	0.245265	0.0496313	0.637959	-0.728279	-3.94593	-8.99523	1.69529	0.0102991	-0.0320039	0.00239415	-0.0441895	0.929932	-0.0654297	-0.0856118	0.114059	0.392715	-0.908535	-1.46223	-7.10308	6.29454	0.0171449	-0.0183721	0.0260769	-0.19873	0.685303	-0.734131	0.185027	0.106969	0.676159	-0.705076	-3.8807	-8.84515	0.72584	-0.0333627	-0.0194838	-0.000659938	0.0473633	0.991455	0.00268555	0.656129	0.0587762	0.750338	-0.0550701	-8.34041	0.116476	-1.02718	-0.0272331	0.000107848	-0.0481818	0.639404	0.105957	0.73877	0.504605	-0.614035	-0.243637	-0.555856	9.24703	-3.42907	1.46839	0.0520259	0.0505723	-0.0097606	-0.716553	0.685547	0.0612793	0.370131	-0.531655	-0.544651	-0.532636	9.37808	1.78947	-1.65765	0.0416951	0.0266901	-0.0249307	-1.03003	0.222656	0.231445	0.359013	-0.539566	-0.539536	-0.537475	9.51629	1.83188	-1.60289	0.0199769	0.00853221	-0.0199569	-1.04541	0.189697	0.252197	0.329431	-0.584162	-0.507878	-0.540638	9.27113	1.62115	-2.14034	-0.00666323	0.00768799	-0.00575258	-0.981445	0.231445	0.31543	0.397561	-0.538112	-0.531095	-0.519923	9.71761	1.21481	-1.57375	0.0153622	0.00906752	-0.00682519	-1.05664	0.303955	0.188232	
95	0.577161	-0.625775	0.148943	-0.503097	4.6008	-8.44061	1.73884	-0.0044616	-0.0243787	0.0101531	-0.177734	0.958008	0.24292	0.625273	-0.626877	-0.000392721	-0.464822	5.7884	-7.74057	2.18701	0.000654931	-0.0191724	-0.0183146	-0.154297	0.873779	0.0993652	0.245572	0.0488597	0.637888	-0.72829	-3.8938	-9.08772	1.75476	0.00677985	-0.021393	-0.0192628	-0.0461426	0.923584	-0.067627	-0.0851681	0.113477	0.392709	-0.908652	-1.43871	-6.97668	6.52411	0.00208713	-0.0248898	-0.00266414	-0.196533	0.6875	-0.727539	0.184969	0.106436	0.674689	-0.706578	-3.80256	-8.62462	0.595194	0.105995	-0.0238807	-0.0421004	0.0471191	0.993652	-0.00634766	0.655895	0.0583412	0.750507	-0.0560089	-8.22691	0.154869	-1.02232	0.0161845	0.0245617	-0.0508439	0.637207	0.104004	0.736572	0.504614	-0.614005	-0.243242	-0.556054	9.20121	-3.39797	1.37724	-0.0320998	-0.00642613	-0.0167516	-0.718506	0.68335	0.0634766	0.369949	-0.53177	-0.544455	-0.532848	9.32848	1.783	-1.67738	0.0109625	0.00339822	-0.0127626	-1.03223	0.220459	0.233887	0.359243	-0.539326	-0.53954	-0.537559	9.48724	1.83414	-1.75334	-0.00472026	0.0249614	-0.019676	-1.04761	0.1875	0.245605	0.329377	-0.584213	-0.507971	-0.540529	9.27336	1.55553	-2.02117	0.00852195	-0.00114348	0.000978711	-0.981201	0.229248	0.310791	0.397785	-0.537854	-0.530992	-0.520123	9.77878	1.21126	-1.4356	-0.0169472	0.0263603	-0.00641209	-1.06079	0.299561	0.186035	
96	0.577396	-0.626254	0.149517	-0.50206	4.54287	-8.71838	1.67797	-0.0217325	-0.035138	0.0381097	-0.18457	0.962402	0.253662	0.625622	-0.62709	-0.00115046	-0.464062	5.82336	-7.72253	2.08897	0.00919191	-0.0132495	-0.0172197	-0.150146	0.875977	0.0993652	0.245285	0.047902	0.63773	-0.728589	-3.91883	-8.95881	1.76232	0.00619574	-0.0176345	-0.0377961	-0.0505371	0.925781	-0.0654297	-0.0851236	0.112388	0.392491	-0.908886	-1.44884	-7.13493	6.50635	0.0247406	-0.0380593	-0.0121986	-0.198486	0.680908	-0.729736	0.184209	0.104947	0.674944	-0.706756	-3.82346	-8.85709	0.788045	-0.0452916	-0.0150589	-0.0864954	0.0429688	0.993652	0.000488281	0.655243	0.058193	0.751002	-0.0571538	-8.49839	0.119413	-1.28007	0.0367099	0.05043	-0.0542686	0.63916	0.110352	0.736328	0.504166	-0.61427	-0.242931	-0.556303	9.14661	-3.41191	1.26319	-0.0354509	0.00226391	-0.0236073	-0.716309	0.681152	0.0637207	0.370242	-0.531675	-0.544714	-0.532475	9.34141	1.82685	-1.41932	0.0172909	0.0247646	-0.0144741	-1.02783	0.218262	0.224609	0.359544	-0.539121	-0.539453	-0.537649	9.34495	1.90622	-1.40729	0.00647797	0.0124921	-0.0156154	-1.04517	0.185059	0.252197	0.329476	-0.58428	-0.508233	-0.540149	9.38701	1.7017	-1.82649	-0.000847512	0.00614873	0.000737621	-0.981201	0.229248	0.313232	0.397891	-0.537729	-0.530811	-0.520355	9.66092	1.21011	-1.32459	-0.00966398	0.0154286	-0.00524749	-1.05615	0.297363	0.181641	
97	0.57733	-0.626404	0.149624	-0.501918	4.42377	-8.61995	1.74183	-0.00264392	-0.00315359	-0.00194632	-0.186523	0.958008	0.240723	0.625709	-0.627491	-0.00180398	-0.463402	5.7068	-7.61681	2.1011	0.000239563	-0.0658327	-0.0157686	-0.154297	0.871582	0.101807	0.245164	0.0474171	0.637594	-0.72878	-3.86321	-8.94228	1.79742	0.011397	-0.020556	-0.0362249	-0.0483398	0.925781	-0.067627	-0.0847453	0.111555	0.392098	-0.909194	-1.21369	-7.25932	6.69114	0.0299826	-0.0248119	0.0127637	-0.200928	0.682861	-0.71875	0.184294	0.10427	0.675271	-0.706521	-3.88508	-9.06377	0.645892	-0.0421204	-0.0292862	-0.0461721	0.0432129	0.987061	-0.00415039	0.654906	0.0571079	0.751383	-0.0570956	-8.63794	-0.0280689	-1.25243	-0.0254885	0.0259027	-0.0460527	0.641357	0.106201	0.740723	0.504152	-0.613823	-0.242446	-0.557021	9.32189	-3.43455	1.36364	0.0187706	0.06505	-0.0204159	-0.718506	0.681152	0.0637207	0.370033	-0.531786	-0.544488	-0.53274	9.35275	1.87527	-1.35217	-0.027997	0.0187007	-0.0193443	-1.03247	0.226807	0.226807	0.359528	-0.539094	-0.539498	-0.537642	9.50093	1.93679	-1.6523	0.00702455	0.00563905	-0.0209111	-1.04761	0.185059	0.247803	0.329345	-0.584298	-0.50806	-0.540373	9.40179	1.58444	-1.85903	-0.0142107	0.02098	0.00241955	-0.979248	0.23584	0.310791	0.398037	-0.537623	-0.530831	-0.520333	9.73869	1.18129	-1.35884	0.00441513	0.0104179	-0.00318428	-1.06079	0.297363	0.181641	
98	0.578363	-0.626931	0.148996	-0.500255	4.60738	-8.64804	1.70526	0.0211761	-0.0892249	0.0529826	-0.17334	0.960449	0.24292	0.626036	-0.627769	-0.0024259	-0.462579	5.963	-7.96068	2.23449	0.0271928	-0.0283235	-0.0115066	-0.15625	0.867188	0.0974121	0.245389	0.0463139	0.637146	-0.729167	-3.75727	-9.08625	1.93775	0.0129749	-0.0406344	-0.02527	-0.0505371	0.925781	-0.0654297	-0.0834911	0.110888	0.392399	-0.909261	-1.32321	-6.96599	6.98629	-0.0289363	-0.0476982	0.0282617	-0.203125	0.687256	-0.732178	0.184778	0.103769	0.674068	-0.707617	-3.81627	-8.57371	0.824565	0.0581746	-0.0366755	-0.0157841	0.0429688	0.993652	-0.00170898	0.654965	0.0563743	0.751345	-0.0576477	-8.44945	-0.111527	-1.11924	0.00909556	0.00686633	-0.0493527	0.634766	0.114746	0.740479	0.504942	-0.613166	-0.2426	-0.556962	9.17628	-3.48732	1.31233	0.0702866	0.0221701	-0.00269956	-0.7229	0.68335	0.0615234	0.370272	-0.531647	-0.544788	-0.532406	9.40326	1.62339	-1.57145	0.0268991	0.0100806	-0.0162585	-1.03003	0.222656	0.229004	0.3597	-0.538972	-0.539435	-0.537713	9.4476	1.8917	-1.57809	0.0147786	0.0153395	-0.0161351	-1.04297	0.189697	0.25	0.329257	-0.584369	-0.508126	-0.540288	9.29984	1.52355	-1.91926	0.00356141	-0.00193886	0.000626385	-0.983643	0.233643	0.312988	0.398201	-0.537501	-0.531053	-0.520106	9.68244	1.14449	-1.33381	0.0246952	0.00211449	-0.00661634	-1.0564	0.301758	0.183838	
99	0.579018	-0.626933	0.14885	-0.499537	4.76872	-8.63411	1.70188	0.0305926	-0.0524642	0.0504684	-0.17334	0.958252	0.24292	0.627149	-0.626835	-0.00363397	-0.462329	5.63093	-7.60203	2.27831	0.057107	-0.0262808	-0.0216569	-0.154297	0.873535	0.0947266	0.2463	0.0458773	0.637802	-0.728313	-3.86341	-8.8953	1.77771	-0.0520232	-0.0106235	0.0287214	-0.0505371	0.923584	-0.0654297	-0.0829677	0.110598	0.393492	-0.908872	-1.35595	-7.02686	6.85524	-0.0915389	-0.0362982	0.017181	-0.200928	0.685059	-0.720947	0.185221	0.102896	0.674704	-0.707022	-3.81225	-9.07683	0.543587	-0.0251058	-0.031036	-0.0119745	0.0427246	0.99585	-0.00415039	0.655048	0.0559746	0.751335	-0.0572186	-8.44814	-0.0126324	-1.33584	-0.0441775	0.00767234	-0.015741	0.63916	0.110352	0.736328	0.505234	-0.613131	-0.242889	-0.556609	9.17869	-3.44815	1.18005	0.0524009	-0.00911831	-0.00268166	-0.725342	0.689697	0.0571289	0.370264	-0.531654	-0.54488	-0.532311	9.34093	1.9395	-1.49629	0.000622337	0.0111367	-0.0215985	-1.02783	0.222412	0.236084	0.359824	-0.538856	-0.539591	-0.537589	9.36995	2.02339	-1.42952	0.0262685	0.00604816	-0.021594	-1.04053	0.1875	0.25	0.329986	-0.58379	-0.509021	-0.539626	9.38993	1.74216	-1.86427	0.062968	0.0112395	-0.00643363	-0.981445	0.231445	0.308594	0.398394	-0.537343	-0.531273	-0.519898	9.71294	1.33096	-1.31207	0.033023	0.00507615	-0.00628416	-1.06104	0.301758	0.186035	
100	0.579901	-0.62674	0.149169	-0.498659	4.45048	-8.62531	1.6269	0.00896599	-0.0209942	0.0447065	-0.177979	0.9646	0.244873	0.627722	-0.627143	-0.00426963	-0.461128	5.9137	-7.85085	2.22038	0.0043295	-0.050053	-0.00245891	-0.154297	0.871338	0.0925293	0.246451	0.0455661	0.638169	-0.72796	-3.86193	-8.88019	1.69407	-0.0012286	-0.0098663	-0.013665	-0.0483398	0.923584	-0.060791	-0.0824548	0.1107	0.393888	-0.908735	-1.40317	-7.02132	6.18878	0.00872663	-0.00018942	0.0165709	-0.203369	0.689453	-0.721191	0.185546	0.102776	0.67479	-0.706872	-3.94975	-9.00363	0.752287	-0.0182754	-0.0155135	-0.00186163	0.045166	0.989258	0.00512695	0.655104	0.055454	0.751432	-0.055791	-8.47407	-0.0918772	-1.12727	-0.0435531	0.0230492	0.0023007	0.636963	0.108154	0.738525	0.505815	-0.612884	-0.243367	-0.556144	9.22053	-3.45808	1.443	0.0533779	0.00752697	-0.00679156	-0.718506	0.68335	0.0615234	0.370495	-0.531229	-0.544876	-0.532579	9.3349	1.66245	-1.56265	-0.00159508	0.0355932	-0.021961	-1.03223	0.224854	0.226807	0.359726	-0.538858	-0.539778	-0.537465	9.46656	1.7858	-1.6665	0.0103704	-0.00312787	-0.0232042	-1.04053	0.1875	0.252197	0.32956	-0.583915	-0.509064	-0.53971	9.32891	1.583	-1.93325	-0.0443955	-0.00902301	-0.00697999	-0.983643	0.231445	0.308594	0.398437	-0.53718	-0.531385	-0.519919	9.71604	1.2017	-1.45086	-0.00662691	0.00979833	-0.0114355	-1.06104	0.301758	0.186035	
101	0.580487	-0.627037	0.14919	-0.497597	4.53444	-8.57213	1.67841	-0.00402772	-0.0342904	0.0350527	-0.171143	0.960449	0.24292	0.627971	-0.626893	-0.00473516	-0.461125	5.72139	-7.66615	2.12941	-0.0015722	0.00933408	-0.0125307	-0.1521	0.873535	0.0947266	0.246408	0.0448432	0.638238	-0.727959	-3.7565	-9.02013	1.84496	-0.0238682	-0.00630123	-0.0254073	-0.0505371	0.927979	-0.0585938	-0.0823423	0.110193	0.393847	-0.908825	-1.25332	-7.07117	6.82529	-0.00410248	-0.0146193	-0.00274709	-0.201172	0.69165	-0.721191	0.185903	0.102211	0.675708	-0.705983	-3.83543	-8.82791	0.713163	0.0174416	-0.00446587	-0.0311058	0.0471191	0.993652	0.000488281	0.654995	0.0549723	0.75161	-0.0551501	-8.18333	-0.0321484	-0.851783	-0.00864958	0.0220229	-0.0190886	0.641357	0.106201	0.74292	0.506162	-0.613292	-0.244373	-0.554937	9.31785	-3.49992	1.3398	0.0358995	-0.0471609	-0.00164123	-0.714355	0.687744	0.0571289	0.370874	-0.530974	-0.545619	-0.531808	9.36548	1.77209	-1.49516	0.0628404	-0.000550599	-0.0173372	-1.02368	0.222656	0.224365	0.36006	-0.538555	-0.539905	-0.537417	9.44403	1.87781	-1.59373	0.0207616	0.0232031	-0.017887	-1.04321	0.191895	0.247803	0.329601	-0.583835	-0.509285	-0.539562	9.39793	1.50403	-1.90847	0.0463007	0.00677483	0.00163932	-0.979248	0.23584	0.31543	0.398453	-0.537005	-0.531459	-0.520012	9.77044	1.23479	-1.42828	0.0102286	0.00975943	-0.0112537	-1.06543	0.303955	0.181396	
102	0.580388	-0.627512	0.14981	-0.496926	4.44666	-8.64756	1.67071	-0.0339286	-0.00823111	0.0168778	-0.169189	0.9646	0.251465	0.628014	-0.62704	-0.00490028	-0.460865	5.73594	-7.80044	2.12776	-0.00734243	-0.012118	-0.0123695	-0.154297	0.871338	0.0925293	0.246147	0.0444862	0.638488	-0.72785	-3.80379	-8.80809	1.6708	-0.00522213	0.00244531	-0.0162965	-0.0483398	0.925781	-0.060791	-0.0824281	0.109329	0.394308	-0.908721	-1.25643	-7.01838	6.38241	-0.0234504	-0.0292517	-0.027403	-0.205566	0.687256	-0.71875	0.184996	0.101704	0.675186	-0.706793	-3.81886	-8.82836	0.592339	0.014026	0.00306301	-0.0494838	0.0432129	0.987061	-0.00170898	0.654497	0.0553529	0.751953	-0.0559991	-8.42758	0.0932549	-1.31094	0.0204675	0.0408523	-0.0190903	0.63916	0.110352	0.74292	0.50602	-0.613831	-0.24486	-0.554255	9.28161	-3.31365	1.13182	0.0129343	-0.0160264	-0.0127392	-0.71875	0.685547	0.0634766	0.370958	-0.530776	-0.545786	-0.531774	9.35783	1.89508	-1.31803	-0.0243785	0.0162901	-0.025033	-1.02588	0.224854	0.226807	0.360207	-0.538306	-0.540053	-0.537419	9.38779	1.87853	-1.51636	0.0181688	0.00450735	-0.0247735	-1.04761	0.185059	0.247803	0.329953	-0.583545	-0.510128	-0.538865	9.31263	1.85093	-1.85783	0.0159482	-0.00192354	-0.00725571	-0.983398	0.227051	0.31543	0.398842	-0.536517	-0.531855	-0.519811	9.5943	1.28399	-1.34951	0.0340659	0.0125802	-0.00989771	-1.05859	0.297363	0.183838	
103	0.580514	-0.628211	0.15021	-0.495772	4.30803	-8.84307	1.6276	-0.0189376	-0.0540031	0.0425245	-0.164551	0.962646	0.249512	0.628347	-0.627417	-0.00578114	-0.459886	5.87727	-7.7217	2.11888	-0.00196863	-0.0250603	-0.011165	-0.154297	0.871338	0.0925293	0.245698	0.0435825	0.638404	-0.72813	-3.7565	-9.27988	1.74068	0.0354479	-0.0188703	-0.0425473	-0.0549316	0.930176	-0.0585938	-0.0827497	0.108625	0.393937	-0.908937	-1.18614	-7.26054	6.63707	0.0453586	-0.0144413	-0.0202359	-0.209961	0.689453	-0.721191	0.18466	0.100212	0.675713	-0.706591	-3.73969	-8.87659	0.592965	-0.0394922	-0.0393922	-0.0789173	0.0366211	0.987061	0.00512695	0.654477	0.0550666	0.752104	-0.0544634	-8.36825	0.322998	-1.03174	-0.0863698	0.0167638	0.0209371	0.632812	0.108154	0.745117	0.505922	-0.613845	-0.244913	-0.554306	9.2703	-3.38617	1.33567	0.0183756	0.0182489	-0.0250607	-0.712402	0.691895	0.0632324	0.370916	-0.530884	-0.545849	-0.531631	9.29446	1.78933	-1.63312	0.0280981	0.00571091	-0.0127164	-1.03003	0.222656	0.222168	0.36	-0.538451	-0.539931	-0.537537	9.46158	1.91963	-1.64427	-0.00502825	0.00292177	-0.0176389	-1.04077	0.189697	0.247803	0.329595	-0.583697	-0.509703	-0.539321	9.31393	1.64061	-1.94878	-0.0427678	0.0101786	0.00509669	-0.98584	0.233643	0.31543	0.398581	-0.536677	-0.531838	-0.519865	9.7119	1.25426	-1.40087	-0.0260107	-0.00431224	-0.00592907	-1.0564	0.299561	0.183838	
104	0.58104	-0.628859	0.149765	-0.494468	4.66927	-8.64682	1.64482	-0.00717791	-0.0482164	0.0165191	-0.166748	0.960449	0.251465	0.628255	-0.627915	-0.00581166	-0.45933	5.78495	-7.74117	2.07321	-0.0315685	-0.00635887	-0.00291413	-0.156494	0.873535	0.0947266	0.245676	0.0431544	0.63846	-0.728114	-3.82451	-8.95618	1.88741	-0.00915465	-0.0174823	-0.0243365	-0.0527344	0.927979	-0.0632324	-0.082173	0.107673	0.394633	-0.908801	-1.23537	-7.46013	6.68973	-0.0454222	-0.0437622	0.0126979	-0.212158	0.687256	-0.71875	0.184817	0.098869	0.676421	-0.706061	-3.8924	-9.21072	0.757526	-0.00469051	-0.0223017	-0.0495625	0.0344238	0.989258	0.00512695	0.65404	0.0543551	0.752509	-0.0548328	-8.58383	-0.246026	-1.35209	0.00855924	0.023657	-0.0659585	0.633057	0.104004	0.740967	0.505531	-0.614152	-0.244777	-0.554383	9.32438	-3.50888	1.1126	-0.0192806	-0.00111923	-0.0179938	-0.7229	0.685303	0.0612793	0.371128	-0.530875	-0.546268	-0.531061	9.45975	1.75272	-1.50112	0.0237738	-0.00163948	-0.0111131	-1.03003	0.224854	0.229004	0.360102	-0.538354	-0.539908	-0.537587	9.54441	1.84235	-1.5316	0.0141254	0.0114479	-0.0183023	-1.04517	0.182861	0.243408	0.329454	-0.583799	-0.509668	-0.539331	9.42899	1.53899	-1.82191	0.0225377	0.0117515	-0.000397242	-0.983154	0.222656	0.313232	0.398526	-0.536704	-0.5319	-0.519816	9.72912	1.20028	-1.37193	0.00336157	-0.00122372	-0.00686927	-1.05859	0.297363	0.186035	
105	0.580792	-0.629367	0.149997	-0.494043	4.64791	-8.82539	1.63632	-0.0227173	-0.00217806	0.00268168	-0.162354	0.960449	0.249512	0.628265	-0.628082	-0.00621497	-0.459082	5.84463	-7.81906	2.30287	-0.00132945	-0.0242374	-0.0255865	-0.152344	0.880127	0.101562	0.245704	0.0426188	0.638369	-0.728216	-3.9109	-9.06609	1.63164	0.0204979	-0.020017	-0.0168002	-0.0505371	0.925781	-0.0585938	-0.0820984	0.107594	0.393699	-0.909222	-1.33131	-7.02959	6.72963	0.0208795	0.00818014	0.00161613	-0.212158	0.689453	-0.721191	0.184774	0.0988798	0.675448	-0.707002	-3.80364	-9.02291	0.708525	0.106059	-0.0121732	-0.0231128	0.0341797	0.993652	-0.00170898	0.653978	0.0542871	0.752491	-0.0558857	-8.51911	-0.165222	-1.24259	0.0363251	0.0117784	-0.0373122	0.634766	0.112549	0.740723	0.505639	-0.614167	-0.244902	-0.554211	9.12942	-3.48857	1.12398	0.0272348	-0.00936045	-0.0105129	-0.718506	0.681152	0.0637207	0.371256	-0.530823	-0.546478	-0.530808	9.42023	1.75475	-1.49187	0.0323618	0.0057795	-0.0157831	-1.03027	0.224854	0.226807	0.360139	-0.538249	-0.540066	-0.53751	9.39808	2.01265	-1.60038	0.0236744	0.00571255	-0.0245579	-1.04297	0.1875	0.247803	0.329743	-0.583507	-0.509975	-0.539179	9.42888	1.60292	-1.90748	0.0446963	0.0196199	-0.00634363	-0.981445	0.233643	0.31543	0.398948	-0.536306	-0.532627	-0.519157	9.64319	1.18644	-1.44887	0.022871	0.00379277	-0.0070876	-1.05859	0.299561	0.183838	
106	0.580717	-0.629216	0.150195	-0.494263	4.48622	-8.85624	1.66221	-0.00114724	0.0253488	-0.00283552	-0.162598	0.964844	0.251465	0.627992	-0.628587	-0.00597359	-0.45877	5.94152	-7.81727	2.12509	-0.0306862	-0.0107143	0.00396701	-0.149902	0.869385	0.0996094	0.245995	0.0423354	0.638239	-0.728248	-3.73418	-8.96148	1.94449	0.000513057	-0.00981545	0.000519555	-0.0546875	0.923584	-0.0629883	-0.0821931	0.107619	0.393311	-0.909378	-1.22834	-7.08344	6.77456	0.0373362	0.0117485	-0.00130495	-0.209717	0.685059	-0.720947	0.184577	0.0991428	0.6752	-0.707253	-3.77097	-8.8039	0.538773	-0.0188239	0.0221878	-0.0162577	0.0344238	0.989258	0.00268555	0.65395	0.0545321	0.75247	-0.0562613	-8.36577	0.0319797	-1.26895	0.0383608	0.0134395	-0.0195252	0.636963	0.112549	0.742676	0.505405	-0.614647	-0.245142	-0.553787	9.19069	-3.45536	1.45337	0.00502317	-0.0437457	-0.0106393	-0.716553	0.685547	0.0656738	0.371757	-0.53036	-0.547314	-0.530059	9.31997	1.74473	-1.67905	0.0744711	0.00579649	-0.0250544	-1.02368	0.224854	0.226807	0.360329	-0.53799	-0.540327	-0.537379	9.43403	1.76427	-1.67176	0.0381397	0.0116091	-0.0290835	-1.04028	0.180664	0.245605	0.329465	-0.583642	-0.510278	-0.538918	9.27608	1.55675	-1.97476	0.00291465	-0.0171734	-0.00600046	-0.988037	0.231201	0.31543	0.398914	-0.536235	-0.532716	-0.519166	9.69553	1.34261	-1.49142	0.00587893	0.00532709	-0.0130929	-1.06323	0.301758	0.179199	
107	0.581163	-0.628753	0.149519	-0.494533	4.48588	-8.91529	1.64617	0.0521367	-0.0167626	-0.0212825	-0.160156	0.962646	0.249512	0.628053	-0.628193	-0.00482398	-0.459239	5.8173	-7.76446	1.93045	-0.0180311	0.076491	0.00994964	-0.149902	0.873779	0.097168	0.246388	0.0424629	0.639033	-0.727411	-3.75979	-9.01397	1.95916	-0.0419537	0.00960172	0.028585	-0.0527344	0.930176	-0.0610352	-0.0820142	0.107556	0.394438	-0.908914	-1.25858	-7.03953	6.75083	-0.0781955	-0.00846051	-0.00100027	-0.205322	0.685059	-0.720947	0.184623	0.0991538	0.675397	-0.707051	-3.83667	-8.92625	0.675121	-0.0112207	0.00474151	-0.00524572	0.0385742	0.991455	0.00732422	0.653903	0.0545077	0.752567	-0.0555194	-8.50865	-0.0119286	-1.17955	-0.0266066	0.0290006	0.0071063	0.630615	0.110352	0.74707	0.506106	-0.615021	-0.246668	-0.552052	9.23877	-3.49733	1.30376	0.0721358	-0.0459317	0.00344289	-0.71875	0.685547	0.0634766	0.372047	-0.530127	-0.547877	-0.529506	9.33868	1.73372	-1.62412	0.072589	-0.00280775	-0.022869	-1.02368	0.222656	0.226807	0.360601	-0.537623	-0.540567	-0.537322	9.398	1.94032	-1.53087	0.0196175	0.0122848	-0.022291	-1.04736	0.182861	0.245605	0.32931	-0.583723	-0.510634	-0.538586	9.3702	1.67674	-1.85711	0.0345418	-0.00390475	9.49133e-05	-0.983643	0.233643	0.317627	0.39892	-0.536015	-0.532964	-0.519134	9.66078	1.30094	-1.27431	0.0234048	0.00240184	-0.010792	-1.05835	0.295166	0.183838	
