40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.0225996	0.33234	-0.0670499	-0.940502	-6.74218	1.45331	8.20348	0.000425339	-0.0028649	-0.00072887	0.469482	0.0756836	-1.05396	0.13286	0.0248869	-0.00600622	-0.990804	-0.335643	0.293519	10.1716	-0.00718471	0.0113746	-0.0154173	-0.154785	0.072998	-1	0.0827881	-0.0742744	-0.516122	-0.849263	2.14137	8.86731	4.60183	0.0038222	0.00902337	-0.00627352	-0.642578	-0.751709	-0.608398	-0.0038078	0.259193	-0.962475	-0.0802839	-0.386188	1.37884	-9.66807	-0.00212508	0.00425736	-0.000292606	-0.409424	-0.416016	0.989746	-0.153484	-0.0305105	0.564603	-0.810392	2.12094	-8.84624	3.49674	0.00527337	0.00817913	-0.0138235	-0.466797	1.07349	-0.356201	0.0157648	0.187819	0.980743	-0.0511826	-0.557255	-0.538477	-6.28094	0.00525283	0.0139563	-0.0174816	-0.145752	0.144043	0.94458	0.028953	-0.0731468	-0.00295192	-0.996896	1.80209	-0.0361809	10.4135	0.0238659	-0.0018278	-0.0167776	-0.516357	0.0932617	-0.960938	-0.00739413	-0.0417322	-0.0841192	-0.995554	0.919784	1.70632	10.974	-0.0011051	0.0147806	-0.0149534	-0.547852	-0.178711	-1.02246	-0.000277167	-0.0148122	-0.218185	-0.975795	0.486052	4.44678	9.53532	0.00238046	0.00605358	-0.0152421	-0.476807	-0.477783	-0.982178	-0.0899324	-0.0526996	0.0428082	-0.993631	1.26539	-0.797976	10.4129	-0.00303256	0.0119927	0.00445982	-0.53125	-0.0178223	-0.966309	-0.0118059	-0.0343394	0.324449	-0.945206	0.824557	-5.87935	7.79584	0.000798947	0.00793894	-0.00199164	-0.547607	0.530518	-0.892334	
91	0.0227314	0.332373	-0.0669602	-0.940494	-6.71916	1.39049	8.21326	-0.00330345	-0.00102082	0.00511208	0.467041	0.0778809	-1.05615	0.132903	0.0247593	-0.00625941	-0.9908	-0.354969	0.315259	10.1013	-0.00251713	0.00345133	-0.0177215	-0.156982	0.0686035	-1.00464	0.082691	-0.0744013	-0.515737	-0.849495	2.16587	8.8472	4.62495	-0.00674956	0.00223939	-0.00619724	-0.64917	-0.753662	-0.608154	-0.00370408	0.259216	-0.962444	-0.0805927	-0.377053	1.4038	-9.63965	-0.00658831	0.00406932	0.00012139	-0.413818	-0.413818	0.996338	-0.153515	-0.0304565	0.564504	-0.810457	2.11651	-8.81792	3.51705	0.00328723	0.0133527	-0.0156845	-0.464355	1.06909	-0.363037	0.0156566	0.187615	0.980788	-0.0510901	-0.557381	-0.541862	-6.27955	-0.00129885	0.0131301	-0.0153303	-0.156738	0.14624	0.94458	0.0289999	-0.0735119	-0.00314899	-0.996868	1.82683	-0.0188398	10.3859	0.0326572	-0.0149455	-0.015007	-0.513672	0.0822754	-0.958496	-0.00749544	-0.0415426	-0.0841618	-0.995558	0.946538	1.71166	10.9457	0.0025702	0.0159517	-0.0137164	-0.550049	-0.176514	-1.02246	-0.000237776	-0.0148185	-0.218194	-0.975793	0.502658	4.46733	9.53518	0.0042985	0.00727754	-0.0155716	-0.476562	-0.47998	-0.995361	-0.0899676	-0.0527111	0.0428254	-0.993626	1.28801	-0.789229	10.3925	0.00287243	0.0112231	0.00255156	-0.521973	-0.0219727	-0.966309	-0.0117115	-0.0343898	0.324487	-0.945192	0.839805	-5.89179	7.77544	-0.000800609	0.00769319	-0.00352791	-0.550049	0.532715	-0.896729	
92	0.0227855	0.332473	-0.0670517	-0.94045	-6.76461	1.37829	8.21022	0.00723775	0.00444897	0.00242115	0.469238	0.0778809	-1.05396	0.133039	0.0246536	-0.00634426	-0.990784	-0.286356	0.350506	10.1521	-0.0371005	0.029621	-0.0140939	-0.156982	0.0708008	-1	0.0827145	-0.0742805	-0.515716	-0.849516	2.15319	8.97407	4.65467	-0.00313118	0.00661176	-0.00402253	-0.646973	-0.749512	-0.608398	-0.00374958	0.25923	-0.962454	-0.0804231	-0.369924	1.40936	-9.65031	0.0125231	0.00523827	0.000400282	-0.40918	-0.42041	0.987793	-0.153559	-0.0304231	0.564424	-0.810506	2.09872	-8.85733	3.50735	0.00791852	0.00861199	-0.0151267	-0.464355	1.07153	-0.365479	0.015743	0.187572	0.980794	-0.0511119	-0.550664	-0.539434	-6.28144	0.0037502	0.00930849	-0.0163066	-0.1521	0.141846	0.942627	0.029095	-0.0739334	-0.00366526	-0.996832	1.85255	-0.0448426	10.2746	0.0414379	0.0129862	-0.0199246	-0.518555	0.0910645	-0.960938	-0.00745863	-0.0415385	-0.0841339	-0.99556	0.943191	1.71221	10.9583	0.00695695	0.0156414	-0.0148258	-0.549805	-0.185303	-1.01758	-0.000206176	-0.014827	-0.218216	-0.975788	0.480081	4.47521	9.53042	0.0059186	0.00656475	-0.0161098	-0.477051	-0.470947	-0.982178	-0.0899823	-0.052702	0.0427878	-0.993627	1.2873	-0.803117	10.4081	0.00602619	0.011189	0.00349444	-0.529053	-0.0178223	-0.964111	-0.0116259	-0.034411	0.32445	-0.945205	0.82487	-5.90477	7.7875	0.0050042	0.00733771	-0.00228855	-0.550049	0.534912	-0.896973	
93	0.0225936	0.332558	-0.0672884	-0.940408	-6.72534	1.51825	8.25184	0.00941962	-0.0027971	-0.00556956	0.476074	0.0737305	-1.05151	0.13321	0.02423	-0.00647207	-0.990771	-0.317926	0.279524	10.1285	-0.00316454	-0.0205781	-0.0128175	-0.154785	0.0708008	-1.00244	0.0827469	-0.0743695	-0.515395	-0.8497	2.12632	8.88	4.73999	-0.02496	0.00205856	0.00247037	-0.644775	-0.749512	-0.605957	-0.00371536	0.259228	-0.962449	-0.0804921	-0.372496	1.39931	-9.64048	-0.0088709	0.00528275	0.00120751	-0.40918	-0.418213	0.992188	-0.153489	-0.0305002	0.564203	-0.81067	2.14542	-8.89974	3.48584	0.0207146	0.00609149	-0.013364	-0.460205	1.07349	-0.358643	0.0157477	0.187293	0.980839	-0.0512745	-0.561567	-0.547446	-6.26783	0.0132456	0.0107716	-0.0150676	-0.150391	0.148438	0.946777	0.0289117	-0.0748133	-0.00389024	-0.996771	1.8282	-0.0184946	10.4361	0.016091	-0.0281508	-0.0168367	-0.520508	0.0866699	-0.960693	-0.00741193	-0.0415663	-0.0841496	-0.995558	0.953182	1.7142	10.9325	0.00542914	0.0141712	-0.0132127	-0.541504	-0.176514	-1.02466	-0.000149556	-0.0148726	-0.218273	-0.975774	0.516059	4.45654	9.5262	0.00666497	0.00602917	-0.0149777	-0.476807	-0.475586	-0.98877	-0.089985	-0.0527464	0.042682	-0.993629	1.29018	-0.765538	10.3892	0.00396267	0.0103103	0.0037404	-0.524414	-0.0197754	-0.966309	-0.0116064	-0.0344785	0.324428	-0.94521	0.838911	-5.86727	7.79802	-0.000505541	0.00680561	-0.00548851	-0.548096	0.539307	-0.903809	
94	0.0227728	0.33255	-0.0671598	-0.940416	-6.71994	1.48969	8.24706	-0.013898	-0.00382154	0.00931452	0.469238	0.0778809	-1.05591	0.133324	0.0240352	-0.00642782	-0.99076	-0.181011	0.294163	10.1859	-0.0161347	0.000228782	-0.0117535	-0.152832	0.072998	-0.997803	0.0827038	-0.0744462	-0.515235	-0.849794	2.15693	8.87355	4.58531	-0.0133974	-9.35071e-05	-0.000676479	-0.644775	-0.753906	-0.60376	-0.00371536	0.259228	-0.962449	-0.0804921	-0.372496	1.39931	-9.64048	-0.0088709	0.00528275	0.00120751	-0.40918	-0.418213	0.992188	-0.153499	-0.03056	0.563889	-0.810884	2.17169	-8.79534	3.51043	0.0307382	0.00798327	-0.0174804	-0.464355	1.06909	-0.36084	0.0158305	0.187239	0.980845	-0.051314	-0.539823	-0.552881	-6.25974	0.00505209	0.0095692	-0.0181781	-0.152344	0.144043	0.94458	0.0290136	-0.0747345	-0.00333935	-0.996776	1.83396	-0.0244099	10.3642	0.00518735	-0.00665398	-0.0142223	-0.518555	0.0910645	-0.956543	-0.0073879	-0.0415339	-0.0841605	-0.995559	0.980414	1.72339	10.9485	0.00635626	0.017079	-0.0144988	-0.543457	-0.180908	-1.0271	-0.00013876	-0.014851	-0.218272	-0.975775	0.522783	4.47663	9.53117	0.00518577	0.00846367	-0.0170329	-0.474609	-0.473145	-0.990967	-0.0900043	-0.052743	0.0427311	-0.993625	1.34064	-0.768221	10.3928	-0.00156098	0.0111409	0.00333006	-0.526611	-0.0175781	-0.961914	-0.0115544	-0.0344629	0.324424	-0.945213	0.857049	-5.87455	7.78594	0.00121769	0.00862012	-0.00143851	-0.550049	0.537109	-0.894531	
95	0.0230586	0.332513	-0.0669382	-0.940437	-6.7573	1.41218	8.1884	-0.0063866	-0.00701484	0.000416594	0.473633	0.0800781	-1.04956	0.133514	0.0239494	-0.0068048	-0.990734	-0.435423	0.3715	10.1299	-0.00473877	0.00202965	-0.013977	-0.156982	0.0708008	-1	0.0826449	-0.0743996	-0.51537	-0.849723	2.09693	8.93799	4.58599	0.0049418	0.00513632	0.00216998	-0.651367	-0.745117	-0.610596	-0.003685	0.259166	-0.962445	-0.0807346	-0.38938	1.4012	-9.66105	0.000639487	0.000587273	0.00252022	-0.408936	-0.422363	0.985596	-0.153458	-0.0305166	0.563761	-0.810982	2.08427	-8.83656	3.54575	0.00940743	0.00718577	-0.0133822	-0.466797	1.07568	-0.36084	0.0159272	0.186915	0.980904	-0.0513538	-0.563217	-0.543189	-6.27011	0.00193847	0.00878644	-0.0169404	-0.150146	0.14624	0.94458	0.0290228	-0.0754996	-0.00374649	-0.996716	1.78445	0.0070951	10.3509	0.0361761	-0.0249389	-0.0177243	-0.520264	0.0844727	-0.962891	-0.0073915	-0.0416004	-0.0840475	-0.995566	0.91272	1.69385	10.941	0.011168	0.00978296	-0.0145799	-0.545654	-0.180908	-1.02002	-0.000355069	-0.014708	-0.218155	-0.975803	0.479148	4.4495	9.55158	0.000219168	0.00611689	-0.0181569	-0.479248	-0.475586	-0.993408	-0.0900188	-0.0527703	0.042707	-0.993624	1.24735	-0.792928	10.4046	0.00236286	0.00923305	0.00312611	-0.526855	-0.0178223	-0.964111	-0.0114098	-0.0343819	0.324384	-0.945231	0.796008	-5.91853	7.80549	0.00352725	0.00838353	-0.00426914	-0.54541	0.532715	-0.901367	
96	0.0229914	0.332493	-0.0670291	-0.94044	-6.71774	1.43065	8.23333	0.00778687	-0.00704543	-0.00357648	0.473633	0.0803223	-1.05591	0.133572	0.0238058	-0.00674938	-0.99073	-0.353924	0.362639	10.1448	-0.0162872	0.00452493	-0.0163644	-0.156982	0.0708008	-1.00464	0.0826781	-0.0743474	-0.515108	-0.849883	2.12297	8.93871	4.66783	-0.0212206	0.0131889	-0.00105197	-0.649414	-0.738525	-0.606445	-0.00357088	0.259165	-0.962439	-0.0808159	-0.378658	1.39819	-9.65031	-0.00275702	0.0101863	0.00256015	-0.404785	-0.420166	0.987793	-0.153494	-0.0305278	0.563733	-0.810995	2.09823	-8.81017	3.55094	0.00249305	0.00840593	-0.0183392	-0.464355	1.06909	-0.36084	0.0158907	0.186883	0.980908	-0.0513884	-0.562745	-0.544063	-6.27975	0.000159858	0.0205673	-0.0145879	-0.152344	0.148438	0.942383	0.029	-0.0763014	-0.0040998	-0.996655	1.90544	0.00788051	10.3596	0.0359357	-0.00641191	-0.0186486	-0.518555	0.0910645	-0.956543	-0.0073587	-0.0416532	-0.0840991	-0.995559	0.938877	1.71961	10.9577	0.0100692	0.010068	-0.0137064	-0.547852	-0.176514	-1.01538	-0.000295442	-0.0147929	-0.218174	-0.975798	0.493356	4.44951	9.51943	0.00776024	0.0031756	-0.0135717	-0.477051	-0.473145	-0.986572	-0.0900232	-0.0527885	0.0427102	-0.993622	1.27735	-0.774756	10.3971	0.00299198	0.0108333	0.00474535	-0.522217	-0.0175781	-0.96875	-0.0113747	-0.0344913	0.324239	-0.945278	0.827488	-5.87441	7.80905	0.0065254	0.00455549	-0.00732042	-0.547607	0.530518	-0.896729	
97	0.0229177	0.332537	-0.0669122	-0.940434	-6.71512	1.45951	8.25466	-0.00598844	-0.00886181	-0.0057297	0.469238	0.0800781	-1.05396	0.133674	0.0236197	-0.00673421	-0.990721	-0.319185	0.300492	10.1124	-0.012816	0.00706268	-0.018414	-0.161133	0.0686035	-1.00464	0.0826485	-0.0745188	-0.514793	-0.850061	2.15081	8.8804	4.6414	-0.020979	-0.00043044	0.00458819	-0.646973	-0.749512	-0.605957	-0.0033916	0.259202	-0.962381	-0.0814041	-0.379627	1.41946	-9.65094	-0.0221408	0.0045585	-0.000689365	-0.407227	-0.413818	0.994141	-0.153435	-0.0305531	0.563568	-0.81112	2.14632	-8.80992	3.54532	0.00886197	0.00639742	-0.0134451	-0.462402	1.07349	-0.356201	0.0159117	0.18689	0.98091	-0.0513334	-0.555089	-0.542521	-6.2671	-0.00134174	0.0159095	-0.0134225	-0.149902	0.141846	0.942627	0.0289307	-0.0766829	-0.00445882	-0.996626	1.90598	0.0076354	10.3493	0.0276994	-0.00822237	-0.0210931	-0.524414	0.0778809	-0.956299	-0.00733934	-0.0416977	-0.084163	-0.995552	0.988865	1.72879	10.9308	0.0105005	0.0118204	-0.0144467	-0.547607	-0.183105	-1.02222	-0.000260302	-0.0148183	-0.218221	-0.975787	0.508686	4.47619	9.52435	0.00930949	0.00535536	-0.0143647	-0.474609	-0.473145	-0.986572	-0.0900294	-0.0528028	0.0427381	-0.99362	1.32688	-0.774012	10.3917	0.000536925	0.00957433	0.00425077	-0.526611	-0.0197754	-0.96167	-0.0113649	-0.0345397	0.324206	-0.945287	0.838198	-5.86569	7.81414	0.00298781	0.00613403	-0.00732857	-0.55249	0.537109	-0.901367	
98	0.0229525	0.332535	-0.0667338	-0.940447	-6.70623	1.42499	8.21855	-0.0127545	-0.00352947	-0.00331849	0.473877	0.0759277	-1.05371	0.133755	0.0236818	-0.00659669	-0.990709	-0.278566	0.317148	10.1387	-0.0103681	0.0271294	-0.0180526	-0.156738	0.0666504	-0.997559	0.0826919	-0.0744407	-0.514767	-0.850079	2.15827	8.83942	4.67274	0.0205366	0.0141861	-0.0025631	-0.64917	-0.745117	-0.608398	-0.0033878	0.259201	-0.96238	-0.0814146	-0.375603	1.43273	-9.63181	0.00107961	0.0048199	0.00110519	-0.406982	-0.420166	0.98999	-0.15342	-0.0304517	0.563545	-0.811143	2.11089	-8.81884	3.53263	0.000305102	0.0107953	-0.0129891	-0.46875	1.07129	-0.358643	0.0159117	0.18689	0.98091	-0.0513334	-0.555089	-0.542521	-6.2671	-0.00134174	0.0159095	-0.0134225	-0.149902	0.141846	0.942627	0.0289247	-0.0771649	-0.00458924	-0.996588	1.92392	-0.000772051	10.3891	0.026868	-0.0250842	-0.0171347	-0.526855	0.0866699	-0.960693	-0.00731064	-0.0416676	-0.0840977	-0.995559	0.913247	1.74269	10.9511	0.000888456	0.0154108	-0.015081	-0.547852	-0.176514	-1.01538	-0.00022637	-0.0148137	-0.218151	-0.975803	0.483956	4.48611	9.53308	-0.00102603	0.00723261	-0.0169453	-0.474609	-0.473145	-0.990967	-0.0900147	-0.0527588	0.0427791	-0.993622	1.29982	-0.775372	10.4047	-0.00229356	0.0128845	0.00521254	-0.526611	-0.0197754	-0.968506	-0.0112713	-0.0345395	0.324233	-0.945279	0.834178	-5.88814	7.79369	0.000371955	0.00954358	-0.00257604	-0.550049	0.532715	-0.906006	
99	0.0230659	0.332891	-0.0664265	-0.94034	-6.86816	1.42094	8.21298	-0.0131189	0.0127369	0.00165299	0.467041	0.0800781	-1.05176	0.133837	0.0235365	-0.00678647	-0.990701	-0.384236	0.294399	10.0836	-0.0161925	0.00302425	-0.0162917	-0.161133	0.0686035	-1.0022	0.0826514	-0.0744787	-0.514534	-0.850221	2.12049	8.87469	4.70051	-0.012226	-0.00139025	0.000111731	-0.646973	-0.751709	-0.608154	-0.00347359	0.259218	-0.962391	-0.0812274	-0.385287	1.40027	-9.65017	0.00865974	0.00242676	0.00159281	-0.40918	-0.418213	0.996582	-0.153395	-0.030446	0.563485	-0.811189	2.10601	-8.84885	3.51852	0.00679717	0.0083519	-0.0155997	-0.462158	1.06934	-0.367676	0.015683	0.186437	0.980999	-0.0513375	-0.558864	-0.562168	-6.26834	0.00606095	0.0135465	-0.0156736	-0.160889	0.14624	0.946777	0.0288767	-0.077517	-0.00502924	-0.99656	1.88765	-0.0170413	10.3074	0.0234361	0.00975463	-0.0206086	-0.522461	0.0844727	-0.958496	-0.00725388	-0.0416446	-0.0840172	-0.995567	0.936954	1.70501	10.9206	0.00191735	0.017964	-0.0135939	-0.550049	-0.176514	-1.01294	-0.000196664	-0.0147592	-0.218	-0.975837	0.47476	4.45527	9.55312	-0.00061829	0.0103916	-0.0158782	-0.474609	-0.475342	-0.993164	-0.0900981	-0.0527484	0.0428821	-0.99361	1.27531	-0.80961	10.385	0.00159111	0.0130955	0.000800929	-0.526855	-0.0178223	-0.964111	-0.0111388	-0.0345408	0.32433	-0.945247	0.809969	-5.90423	7.78479	-0.00525175	0.00799363	-0.00237535	-0.552246	0.534912	-0.892334	
100	0.0231003	0.332564	-0.0660185	-0.940483	-6.7182	1.38973	8.20489	-0.0150876	-0.0108038	-0.00308007	0.473633	0.0800781	-1.05396	0.134018	0.0235259	-0.00692271	-0.990675	-0.305338	0.325113	10.1606	-0.00554531	0.0182321	-0.013818	-0.163574	0.0708008	-1.00464	0.0826605	-0.0744534	-0.514381	-0.850315	2.14854	8.8764	4.71272	-0.00995261	0.00619065	-0.00532189	-0.64917	-0.749512	-0.608398	-0.00344891	0.259229	-0.962381	-0.0813078	-0.374309	1.41707	-9.65149	8.68631e-05	0.00314288	0.000497644	-0.413574	-0.418213	0.987793	-0.15339	-0.0304666	0.563362	-0.811274	2.12744	-8.84094	3.48945	0.00379537	0.0064313	-0.013056	-0.462158	1.07153	-0.365479	0.0157023	0.186384	0.981008	-0.0513571	-0.542054	-0.551777	-6.27502	0.00463524	0.0143904	-0.0170276	-0.156494	0.144043	0.946777	0.0288554	-0.0784858	-0.00501758	-0.996485	1.9672	0.00524895	10.4627	0.0178454	-0.0316796	-0.0158017	-0.522461	0.0866699	-0.956543	-0.00722831	-0.041613	-0.0839162	-0.995577	0.938609	1.70263	10.9457	0.00221821	0.0147203	-0.0152007	-0.547607	-0.180908	-1.02002	-0.000361617	-0.0146256	-0.218118	-0.975813	0.488588	4.44895	9.53609	0.00740831	0.00693543	-0.0164227	-0.472168	-0.477783	-0.984375	-0.0900909	-0.0527419	0.042821	-0.993614	1.28352	-0.793945	10.4207	0.00641405	0.0115624	0.00425933	-0.524414	-0.0197754	-0.964111	-0.0110864	-0.0345367	0.324298	-0.945259	0.828996	-5.90755	7.80495	0.00369728	0.00876856	-0.0028573	-0.543213	0.534912	-0.894531	
101	0.0233101	0.332558	-0.0658213	-0.940494	-6.85253	1.35323	8.20916	-0.00581644	-0.00737797	0.00261492	0.471436	0.0778809	-1.05176	0.134089	0.0234697	-0.00691828	-0.990667	-0.32405	0.313974	10.0927	-0.00940915	0.0144143	-0.0185713	-0.161377	0.0708008	-1.00244	0.0827062	-0.0744517	-0.51446	-0.850263	2.11882	8.89394	4.68231	0.010904	0.0109524	0.00107089	-0.644775	-0.747314	-0.610596	-0.00352105	0.259206	-0.962402	-0.0811356	-0.377865	1.40628	-9.64175	0.0147101	0.00415284	0.00182911	-0.404541	-0.424561	0.987793	-0.153419	-0.030445	0.563309	-0.811307	2.09555	-8.84296	3.52838	0.00313164	0.00758996	-0.0164494	-0.4646	1.07349	-0.363037	0.0156474	0.186146	0.981056	-0.0513222	-0.565098	-0.531684	-6.27508	0.00931255	0.0104897	-0.0166349	-0.148193	0.148438	0.94458	0.028814	-0.0790013	-0.00513765	-0.996445	1.92213	0.0161093	10.3138	0.019749	-0.00386619	-0.0190302	-0.522705	0.0910645	-0.95459	-0.00719201	-0.0416147	-0.0840465	-0.995567	0.961729	1.72394	10.9392	0.00794902	0.0151331	-0.0162488	-0.543701	-0.176514	-1.02466	-0.000299281	-0.0145933	-0.218226	-0.975789	0.493793	4.46793	9.54111	0.0092862	0.00773329	-0.0160968	-0.471924	-0.482178	-0.98877	-0.0901131	-0.0527878	0.0427802	-0.993611	1.28858	-0.790265	10.4001	0.00617634	0.0103426	0.0033805	-0.526611	-0.0175781	-0.959473	-0.0110354	-0.0345585	0.324313	-0.945254	0.812212	-5.8701	7.79905	-0.000246664	0.00737989	-0.00337626	-0.552246	0.534912	-0.896973	
102	0.0233587	0.332463	-0.0657421	-0.940532	-6.65896	1.40797	8.23984	-0.00364066	-0.00335927	0.000769062	0.471436	0.0800781	-1.05176	0.134193	0.023286	-0.00699613	-0.990657	-0.330473	0.294891	10.1264	-0.0046415	0.00696017	-0.0158838	-0.161377	0.0708008	-1	0.0826236	-0.074517	-0.514235	-0.850401	2.13512	8.81798	4.61838	-0.011259	-0.00407857	0.0003499	-0.642822	-0.74292	-0.615234	-0.00344152	0.259202	-0.9624	-0.0811653	-0.37677	1.4165	-9.63352	-0.000405081	0.00516653	0.00101277	-0.407227	-0.415771	0.985352	-0.153404	-0.0304276	0.563228	-0.811367	2.14045	-8.78866	3.57931	-0.000827023	0.00854876	-0.01577	-0.46875	1.06909	-0.365479	0.0157119	0.186096	0.981063	-0.0513537	-0.5596	-0.551001	-6.27344	-0.000748508	0.0142622	-0.0155395	-0.152344	0.14624	0.946777	0.0288212	-0.0795414	-0.00515612	-0.996401	1.96183	0.025198	10.3335	0.0242529	0.00539253	-0.0149243	-0.526855	0.0844727	-0.952148	-0.00719155	-0.0416255	-0.0840565	-0.995565	0.941226	1.71589	10.9431	0.00486744	0.0133445	-0.0154404	-0.550049	-0.178711	-1.01758	-0.000266077	-0.014599	-0.218295	-0.975774	0.489293	4.46962	9.52615	0.00862746	0.00674231	-0.0167657	-0.474609	-0.473145	-0.98877	-0.0901444	-0.0528047	0.0427151	-0.99361	1.29995	-0.777229	10.3924	0.00391967	0.0104323	0.00303695	-0.526611	-0.0197754	-0.964111	-0.0109678	-0.0345908	0.324323	-0.94525	0.829599	-5.87832	7.81099	0.000672219	0.00865684	-0.00453075	-0.545654	0.534912	-0.89917	
103	0.0234286	0.332483	-0.0659112	-0.940511	-6.76736	1.37559	8.22436	0.0108249	-0.00648436	0.000764551	0.467041	0.0778809	-1.05811	0.134267	0.0233243	-0.00710687	-0.990645	-0.327637	0.362388	10.0848	-0.0127511	0.0184965	-0.0193703	-0.165527	0.0686035	-1.0022	0.0826732	-0.0745074	-0.514142	-0.850454	2.13319	8.88374	4.74639	-0.00229798	0.00745344	0.00172006	-0.64502	-0.74292	-0.613037	-0.00338544	0.259196	-0.962396	-0.081236	-0.368114	1.4147	-9.64257	0.00684809	0.0053575	0.00137759	-0.413818	-0.416016	0.991943	-0.153357	-0.0304078	0.563265	-0.81135	2.12558	-8.81513	3.51208	0.00192823	0.00480186	-0.010048	-0.462402	1.07373	-0.365479	0.0156563	0.185898	0.981101	-0.0513484	-0.560645	-0.546008	-6.27294	0.00171789	0.0102557	-0.0149829	-0.152344	0.144043	0.94458	0.0288845	-0.080096	-0.00538955	-0.996354	1.94879	0.0350862	10.3714	0.0257816	-0.0122533	-0.0149503	-0.529053	0.0888672	-0.952393	-0.00717294	-0.0415845	-0.0840244	-0.99557	0.950334	1.73493	10.9751	0.00188584	0.0162987	-0.0163481	-0.545654	-0.180908	-1.02002	-0.000244661	-0.0146104	-0.218293	-0.975774	0.48271	4.47133	9.54673	0.00481149	0.00564438	-0.0159068	-0.479248	-0.475586	-0.984375	-0.0901162	-0.052783	0.0426487	-0.993617	1.2981	-0.787069	10.399	0.00711597	0.0129031	0.00734554	-0.524414	-0.0175781	-0.96875	-0.0108788	-0.0345882	0.32424	-0.94528	0.818753	-5.89771	7.8033	0.0065582	0.00849927	-0.00257711	-0.550049	0.532715	-0.901367	
104	0.0233341	0.332474	-0.066015	-0.94051	-6.7234	1.44767	8.2316	0.00243854	0.00194439	-0.0032637	0.473633	0.0800781	-1.05176	0.134361	0.0232612	-0.00718916	-0.990633	-0.319617	0.309465	10.1406	-0.00477686	0.0100001	-0.0145386	-0.15918	0.0686035	-1.00464	0.0826249	-0.074534	-0.514136	-0.85046	2.17445	8.87995	4.65596	0.00153174	0.00139382	-0.00355743	-0.64502	-0.745117	-0.615234	-0.00344522	0.259216	-0.962392	-0.081218	-0.384682	1.42247	-9.6355	0.00602607	0.0017586	0.000862595	-0.411377	-0.418213	0.992188	-0.153336	-0.030355	0.563293	-0.811337	2.11056	-8.80278	3.53532	-0.00330278	0.00905793	-0.0121814	-0.462402	1.07349	-0.363037	0.0155673	0.185673	0.981149	-0.0512712	-0.563494	-0.547113	-6.27448	-0.000842425	0.0120644	-0.015891	-0.149902	0.141846	0.942627	0.0289467	-0.0804987	-0.00523204	-0.996321	2.0062	0.0229492	10.299	0.00208917	0.0141461	-0.0126645	-0.529297	0.0910645	-0.956543	-0.00714255	-0.041573	-0.083979	-0.995574	0.915657	1.72881	10.9426	0.00135432	0.0159905	-0.0134181	-0.54126	-0.183105	-1.02222	-0.000202836	-0.0146066	-0.218298	-0.975773	0.504672	4.45435	9.52603	0.00444194	0.00659049	-0.0163676	-0.472412	-0.473145	-0.984375	-0.090108	-0.0527733	0.0426139	-0.993619	1.26747	-0.770421	10.4185	0.00544085	0.0120855	0.00526639	-0.526855	-0.0178223	-0.96875	-0.0108026	-0.0346328	0.324246	-0.945277	0.827557	-5.87016	7.79746	-0.00368688	0.00658496	-0.00560319	-0.547852	0.532715	-0.89917	
