40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.574368	-0.380113	-0.357999	-0.630438	9.13064	0.223761	4.67972	0.00732771	0.0216838	0.000611197	-0.783203	0.398682	-0.376221	0.530743	-0.536396	-0.496699	-0.428813	9.69902	-1.46701	-0.748738	-0.0691479	0.0240122	-0.00534066	-0.735107	0.427246	0.10498	0.767739	-0.319599	-0.288491	-0.47456	7.75009	-2.17831	6.55699	-0.00739197	-0.0216971	-0.0151268	-0.628906	0.496826	-0.657227	0.151062	0.123004	-0.18713	-0.962825	-1.7346	3.79705	8.8168	0.0207018	0.0156995	0.00158473	-0.166748	-0.228027	-0.956055	0.464146	-0.318497	-0.319662	-0.762197	7.66432	1.78202	5.79609	0.0407242	0.0105404	-0.0344357	-0.86084	0.153809	-0.458496	0.973761	-0.133189	0.0926731	-0.159571	-2.49996	-4.00622	12.1216	-0.0135747	-0.0170934	-0.0192297	0.634521	0.406738	-0.746094	0.401388	-0.548322	-0.537115	-0.499738	9.53511	0.932531	-1.69065	0.0246765	-0.0338647	-0.0349734	-0.926514	0.283447	0.213623	0.352731	-0.419667	-0.484821	-0.681476	9.49522	3.09441	1.79017	0.0631804	0.0294267	-0.0338431	-1.07788	0.0571289	-0.0690918	0.320922	-0.567114	-0.54465	-0.527965	9.3007	1.91102	-2.36726	0.0426313	0.0171205	-0.0194459	-1.05054	0.143311	0.312988	0.610226	-0.235606	-0.106854	-0.748796	5.06874	-1.41888	9.28787	0.0493446	0.00951095	0.0283629	-0.513428	0.522217	-0.721191	0.352313	-0.80165	-0.462373	-0.139446	5.57924	-4.51182	-6.97187	0.0526563	0.00438756	-0.038041	-0.327148	0.807373	0.641113	
158	0.574349	-0.380063	-0.358072	-0.630444	9.06685	0.152595	4.70821	0.00562523	-0.00397823	-0.00708405	-0.784912	0.387695	-0.378174	0.529773	-0.537612	-0.496187	-0.429083	9.75337	-1.49085	-0.831101	-0.063712	-0.0145591	-0.00788484	-0.732666	0.425049	0.112061	0.7673	-0.320081	-0.289074	-0.47459	7.92039	-2.45714	6.47048	0.0126331	-0.0244182	-0.0114154	-0.631104	0.494873	-0.657227	0.15116	0.123074	-0.187668	-0.962696	-1.71438	3.85698	8.86511	0.046872	0.00741759	0.0136006	-0.162109	-0.234375	-0.953613	0.4639	-0.318117	-0.320792	-0.76203	7.79394	1.91509	5.84518	0.0264606	-0.0135582	-0.0354999	-0.862549	0.14502	-0.460693	0.973685	-0.133898	0.0923718	-0.159611	-2.54744	-4.08617	12.2169	-0.0487532	-0.0166784	-0.0273214	0.634277	0.408936	-0.746338	0.401015	-0.548411	-0.537831	-0.499169	9.58237	0.971832	-1.68255	0.0514583	-0.0559005	-0.0407166	-0.926758	0.285645	0.215576	0.35358	-0.419195	-0.484801	-0.68134	9.53576	3.20107	1.67386	0.0294874	0.0532434	0.00044891	-1.07349	0.0549316	-0.0598145	0.322002	-0.566069	-0.546004	-0.527029	9.29946	1.88049	-2.28824	0.0897023	0.00949894	-0.0276949	-1.04565	0.138916	0.311035	0.611204	-0.235438	-0.106805	-0.748058	4.96229	-1.27562	9.11688	0.00966059	0.0161162	0.0518349	-0.513428	0.522217	-0.723633	0.352545	-0.801429	-0.462679	-0.139107	5.46464	-4.34996	-6.92595	0.0393827	-0.0137141	-0.0200787	-0.327148	0.807373	0.643311	
159	0.573832	-0.380592	-0.358891	-0.63013	9.13719	0.161093	4.59472	0.00528894	-0.0574088	-0.00998658	-0.785156	0.394287	-0.376221	0.529779	-0.537565	-0.496613	-0.428641	9.79832	-1.46425	-0.777869	0.0356884	0.0342368	-0.0264962	-0.734863	0.422852	0.109863	0.767579	-0.319583	-0.289683	-0.474101	7.96748	-2.32186	6.59413	0.0338	0.00319095	0.00636127	-0.631104	0.499268	-0.659668	0.151685	0.123263	-0.187847	-0.962555	-1.78313	4.03973	8.95795	0.00082427	0.0188161	0.0176826	-0.166748	-0.230225	-0.958008	0.463818	-0.318249	-0.320681	-0.762072	7.72624	1.80398	5.91453	-0.0133425	0.0117999	-0.00577626	-0.862793	0.151611	-0.456299	0.973676	-0.134289	0.0921037	-0.159494	-2.56678	-4.23061	12.2351	-0.00539219	0.00674642	-0.000880669	0.632324	0.408936	-0.739746	0.400097	-0.548666	-0.537798	-0.499661	9.49969	0.957117	-1.70892	-0.0275999	0.0147558	-0.0348756	-0.930664	0.276855	0.21582	0.354806	-0.418816	-0.484616	-0.681067	9.36385	3.0283	1.86784	0.0550193	0.0489038	0.0111056	-1.07373	0.057373	-0.0715332	0.323058	-0.565289	-0.547557	-0.525607	9.24891	2.04221	-2.12865	0.119896	-0.0100882	-0.0336171	-1.0459	0.145752	0.306396	0.612218	-0.235433	-0.106681	-0.747248	4.93981	-1.45541	8.94644	0.0200687	0.00779455	0.0511077	-0.515625	0.522217	-0.72583	0.35338	-0.800866	-0.46326	-0.138298	5.3268	-4.26386	-6.79529	0.0398971	-0.00694367	-0.0164166	-0.322754	0.809814	0.638916	
160	0.573572	-0.380944	-0.360094	-0.629467	9.26604	0.164168	4.52166	0.0359811	-0.0494499	-0.00640131	-0.780518	0.389893	-0.371826	0.53211	-0.535121	-0.49635	-0.429116	9.7429	-1.39374	-0.651843	0.0857889	0.11473	-0.0313613	-0.734863	0.425049	0.102783	0.767977	-0.319385	-0.289156	-0.473912	7.85754	-2.29118	6.49583	-0.00229469	0.0346667	0.0206551	-0.633301	0.494873	-0.661865	0.151982	0.123436	-0.187177	-0.962616	-1.76685	3.89532	8.89451	-0.0249077	0.0155821	0.00663244	-0.164307	-0.22998	-0.955811	0.464976	-0.317884	-0.320622	-0.761544	7.67058	1.94066	5.898	0.0275235	0.0348691	0.0365392	-0.862793	0.151611	-0.458496	0.973905	-0.133793	0.0923236	-0.158382	-2.46928	-4.04175	12.2471	0.034509	0.0240605	0.039697	0.634521	0.406738	-0.741943	0.399383	-0.548898	-0.538309	-0.499427	9.49469	0.918771	-1.75687	0.0246237	-0.0237744	-0.0360245	-0.926514	0.283447	0.209229	0.356093	-0.417544	-0.48581	-0.680326	9.48112	3.39775	1.74662	0.0961453	0.060264	-0.0204314	-1.06934	0.057373	-0.0715332	0.323267	-0.564942	-0.548442	-0.524929	9.19633	2.2136	-2.04562	-0.00589606	-0.0108399	-0.0301071	-1.05029	0.138916	0.306396	0.613508	-0.235175	-0.106453	-0.746303	5.0818	-1.53294	9.16165	0.0286182	0.021446	0.0751098	-0.513672	0.526611	-0.723633	0.354488	-0.799946	-0.464163	-0.137757	5.62953	-4.2449	-7.00672	0.0806629	0.00405788	-0.0509137	-0.327637	0.813965	0.636475	
161	0.57387	-0.380836	-0.361071	-0.6287	9.40324	0.268313	4.52222	0.0411618	-0.0217297	0.0163421	-0.787109	0.389893	-0.371826	0.533397	-0.534086	-0.495839	-0.429399	9.70813	-1.48924	-0.599899	0.0169986	0.0300152	-0.00110967	-0.737061	0.425049	0.100342	0.768872	-0.318303	-0.288747	-0.473439	7.74811	-2.25353	6.46896	0.0647646	0.0485247	0.0214595	-0.626709	0.494629	-0.661865	0.152721	0.123222	-0.186126	-0.96273	-1.77847	3.77537	8.75876	-0.0507215	0.00466041	0.031418	-0.170898	-0.232422	-0.953613	0.466136	-0.317533	-0.319843	-0.761308	7.67156	1.9537	5.87068	-0.00683596	0.0420453	0.0249098	-0.865234	0.153809	-0.469971	0.974165	-0.133174	0.0925279	-0.15718	-2.39281	-3.9991	12.1319	0.0316356	0.0134755	0.0308481	0.634277	0.408936	-0.744141	0.399005	-0.549062	-0.538975	-0.49883	9.5118	0.865699	-1.78246	0.0392199	-0.041448	-0.0280171	-0.930664	0.276855	0.21582	0.357038	-0.416415	-0.486003	-0.680385	9.63735	3.10805	1.90744	-0.0025624	0.0630669	-0.0107666	-1.07349	0.0529785	-0.0666504	0.322579	-0.565233	-0.548775	-0.52469	9.29972	1.9353	-2.27188	-0.006818	-0.0267616	-0.0316034	-1.0481	0.141113	0.313232	0.614575	-0.234281	-0.106105	-0.745756	4.9255	-1.18338	9.23402	0.0158886	0.0473893	0.0448417	-0.506836	0.522217	-0.728027	0.355132	-0.799063	-0.465187	-0.13777	5.67217	-4.29805	-6.87362	0.0322508	0.0161596	-0.0407028	-0.325195	0.80957	0.63208	
162	0.574799	-0.38016	-0.360971	-0.628319	9.40638	0.270283	4.57374	0.0318244	0.0450361	0.0223834	-0.784912	0.389893	-0.371826	0.534379	-0.533504	-0.495355	-0.42946	9.69455	-1.37888	-0.331579	0.0246346	0.128144	-0.0106493	-0.728516	0.425049	0.0957031	0.769693	-0.317524	-0.288463	-0.4728	7.71642	-2.23597	6.53315	0.0306685	0.0281432	0.0321264	-0.626709	0.492676	-0.661865	0.15359	0.12297	-0.18553	-0.962739	-1.68888	3.82979	8.76401	-0.010398	0.00542027	0.0315088	-0.164795	-0.223389	-0.958252	0.467013	-0.317308	-0.319424	-0.76104	7.60307	1.7647	5.93463	0.0173928	0.0311819	0.0210206	-0.863281	0.158203	-0.460693	0.974339	-0.133268	0.092507	-0.156031	-2.50661	-4.0668	12.133	-0.0178689	0.00124161	0.0364411	0.641113	0.404541	-0.746094	0.399107	-0.548626	-0.539422	-0.498745	9.35717	1.06729	-1.78236	0.0453893	0.0335759	-0.0224733	-0.930908	0.283447	0.219971	0.357971	-0.415821	-0.483064	-0.682348	9.82857	3.53797	1.70579	-0.134518	0.165361	0.0387978	-1.07178	0.0617676	-0.0786133	0.322386	-0.565229	-0.549767	-0.523775	9.16995	2.01485	-2.39038	0.0598344	-0.0327313	-0.0291626	-1.04565	0.141113	0.31543	0.615338	-0.233564	-0.105286	-0.745467	5.36763	-1.42538	9.43184	0.00578994	0.0953225	0.0723268	-0.502441	0.526611	-0.728271	0.357762	-0.797399	-0.466008	-0.137831	6.25603	-4.90558	-7.45421	0.167872	0.0731253	-0.0635176	-0.332031	0.816162	0.629639	
163	0.576203	-0.378412	-0.359574	-0.628889	9.09304	0.33131	4.88251	0.0121995	0.0964158	0.0172325	-0.778564	0.394531	-0.382568	0.535461	-0.532626	-0.495102	-0.429493	9.47275	-1.40353	-0.887243	0.064065	0.0990869	-0.00743805	-0.735107	0.427246	0.0932617	0.769851	-0.31784	-0.288195	-0.472495	7.48335	-2.15801	6.66578	-0.016057	0.00603287	0.0371943	-0.628906	0.49707	-0.666504	0.154237	0.122695	-0.185237	-0.962728	-1.89321	3.60208	8.72383	-5.14287e-05	-0.00515882	0.0304229	-0.164795	-0.221436	-0.95166	0.467786	-0.316977	-0.319637	-0.760614	7.37973	1.77214	5.83995	0.0553661	0.0283076	0.0344974	-0.861084	0.158203	-0.460693	0.974649	-0.132815	0.0924181	-0.154528	-2.45068	-3.8707	12.0287	0.0102281	0.000931562	0.0397386	0.632568	0.397949	-0.741699	0.397146	-0.550213	-0.540271	-0.497642	9.81477	0.886025	-2.05111	-0.0385384	-0.15337	-0.0294438	-0.928467	0.276855	0.222168	0.359027	-0.415279	-0.479727	-0.684474	9.72487	3.33768	1.83333	-0.207444	0.253175	0.0661724	-1.06738	0.0617676	-0.083252	0.322088	-0.565652	-0.55064	-0.522583	9.23517	1.86006	-2.42157	0.0438409	-0.0536081	-0.0169324	-1.0481	0.143311	0.310791	0.617826	-0.23039	-0.101983	-0.744856	5.21543	-1.45594	9.58579	0.00694963	0.186272	0.108271	-0.500244	0.524414	-0.730469	0.360852	-0.795412	-0.467203	-0.137212	5.02494	-3.97753	-6.35156	0.140803	0.0280135	-0.0371588	-0.330078	0.820557	0.620361	
164	0.576216	-0.379719	-0.359146	-0.628333	9.10496	0.14658	4.69996	-0.0435778	-0.0761409	0.0379838	-0.781006	0.398682	-0.378418	0.532768	-0.53589	-0.498064	-0.425338	10.1739	-1.60313	-0.637503	-0.00767647	-0.344127	0.0278578	-0.730957	0.431641	0.107178	0.770058	-0.317969	-0.288798	-0.471701	8.12817	-2.42934	6.52308	0.0413199	-0.0230836	0.0246753	-0.626709	0.490479	-0.659424	0.155525	0.122278	-0.186495	-0.96233	-1.6677	4.29887	9.2656	0.0414902	0.00143341	0.0624563	-0.166748	-0.22583	-0.958252	0.468638	-0.317022	-0.320251	-0.759813	8.29038	2.25809	5.70304	0.0179266	-0.0254983	0.00372231	-0.861084	0.158203	-0.469971	0.974305	-0.134688	0.0925628	-0.154988	-2.42924	-4.68363	12.5523	-0.0755576	0.0252791	-0.0601172	0.636963	0.400146	-0.743896	0.397638	-0.548862	-0.540665	-0.498313	9.71607	1.19336	-1.62484	0.0425186	0.133763	-0.0487438	-0.930664	0.279053	0.222168	0.360715	-0.414971	-0.474439	-0.687453	9.07906	2.97967	1.78302	0.0261799	-0.0152811	-0.0136975	-1.06763	0.0661621	-0.0949707	0.322158	-0.565544	-0.552055	-0.521162	9.07149	2.13421	-2.53793	0.0630665	-0.0350161	-0.0299344	-1.0459	0.143311	0.317627	0.619214	-0.229419	-0.100463	-0.744209	4.54513	-1.58407	8.38166	0.0645884	-0.0295404	0.0295241	-0.493896	0.53125	-0.73291	0.362007	-0.795034	-0.467017	-0.136993	4.73568	-3.64859	-6.4785	0.014146	0.0221405	0.0034289	-0.336914	0.822754	0.615723	
165	0.575431	-0.381159	-0.359362	-0.628057	9.39596	-0.0980844	4.5284	-0.0235459	-0.0344727	-0.0200393	-0.785156	0.39209	-0.371826	0.533331	-0.535127	-0.498973	-0.424527	9.83491	-1.33815	-1.00231	0.121456	0.147656	-0.0548227	-0.733154	0.433838	0.104736	0.770632	-0.317186	-0.288984	-0.471176	8.00448	-2.41618	6.67253	0.0421734	0.0118612	0.014864	-0.628906	0.492676	-0.664062	0.155233	0.122067	-0.184921	-0.962708	-2.0042	3.85644	8.90212	-0.0872904	0.00285304	-0.0486608	-0.166992	-0.221436	-0.958252	0.467866	-0.318651	-0.319393	-0.759968	7.84969	1.78374	6.09246	-0.0719379	-0.0248443	-0.00558153	-0.861084	0.162598	-0.460693	0.974447	-0.133814	0.0932376	-0.154448	-2.49798	-4.03535	12.4284	0.0653308	0.0417667	0.04799	0.636963	0.397949	-0.74585	0.397778	-0.548211	-0.540141	-0.499484	9.22401	1.03139	-1.61269	-0.00546151	0.021624	-0.0291136	-0.93042	0.274658	0.220215	0.360577	-0.414981	-0.476115	-0.68636	9.19461	3.35761	1.69574	0.134919	-0.0741787	-0.0517408	-1.07178	0.0661621	-0.0881348	0.322501	-0.565329	-0.552681	-0.520519	9.03542	2.36373	-2.36123	0.0808693	-0.0163206	-0.0249553	-1.04346	0.145752	0.319824	0.61936	-0.229483	-0.101242	-0.743963	4.7907	-1.56027	8.82885	0.0511319	-0.0342501	0.0107352	-0.496094	0.53125	-0.728271	0.360636	-0.795006	-0.46801	-0.13738	5.6281	-4.70415	-6.9726	-0.028636	-0.0349333	-0.0626104	-0.329834	0.813965	0.622803	
166	0.575227	-0.38067	-0.359539	-0.628439	9.35349	0.0382558	4.5662	0.014609	0.0197508	-0.0487024	-0.780762	0.39209	-0.369629	0.539161	-0.528188	-0.497607	-0.427446	9.60261	-1.22719	-0.271341	0.119384	0.331132	-0.0826718	-0.737061	0.425049	0.081543	0.770606	-0.317844	-0.287273	-0.471821	7.58389	-2.00416	6.65041	-0.0859142	0.0548845	0.00681526	-0.624512	0.492432	-0.664062	0.154694	0.122188	-0.184041	-0.962948	-1.96788	3.2986	8.81217	-0.0610322	0.0156278	-0.0546964	-0.167236	-0.2146	-0.962891	0.469602	-0.317408	-0.31976	-0.759263	7.44742	1.98069	6.15278	0.0868247	0.0748181	0.0360045	-0.861084	0.158203	-0.463135	0.974741	-0.13252	0.0934409	-0.153579	-2.38362	-3.48886	12.3732	0.0980337	0.0354235	0.0681371	0.63916	0.397949	-0.743896	0.397399	-0.548491	-0.540358	-0.499244	9.28533	0.705557	-2.12977	0.0112401	-0.0334236	-0.0211259	-0.926025	0.270508	0.220215	0.361444	-0.413853	-0.479184	-0.684446	9.68268	3.20106	1.89493	0.154536	-0.0201705	-0.0312539	-1.06982	0.0661621	-0.0856934	0.322372	-0.565227	-0.552739	-0.520648	9.25964	1.9906	-2.17298	-0.00235552	0.0110017	-0.0324342	-1.04565	0.138916	0.313232	0.620042	-0.230036	-0.102312	-0.743077	5.06046	-1.31294	9.4022	0.0197667	-0.0283976	0.0499381	-0.489502	0.533447	-0.737549	0.360827	-0.79464	-0.468674	-0.136733	5.8732	-4.81272	-6.99893	0.0570583	-0.0435573	-0.0404956	-0.33667	0.818359	0.625	
167	0.575663	-0.379338	-0.359826	-0.628681	9.11787	0.222431	4.64839	0.0491799	0.0275459	-0.0027117	-0.785156	0.39209	-0.374023	0.536169	-0.531868	-0.497177	-0.427147	9.74076	-1.51068	-0.680368	-0.201977	-0.206618	0.0385321	-0.73291	0.429443	0.095459	0.771305	-0.315918	-0.287162	-0.472041	7.85431	-2.39107	6.47674	0.118329	0.0565842	-0.0127145	-0.626709	0.494873	-0.666504	0.155414	0.121953	-0.182238	-0.963205	-1.74541	3.61899	8.73152	-0.0529026	0.00672185	0.0360111	-0.169678	-0.214844	-0.956055	0.469833	-0.316932	-0.317894	-0.760102	7.72025	2.06448	6.00374	-0.0559126	0.0666204	0.0015971	-0.861084	0.1604	-0.469971	0.974958	-0.131398	0.0930938	-0.153377	-2.41025	-4.06535	12.1856	0.0332974	-0.00789314	-0.0274919	0.634766	0.397949	-0.743896	0.397022	-0.548574	-0.541315	-0.498416	9.59757	1.07143	-1.87172	0.0643814	-0.0221305	-0.0291545	-0.92627	0.274658	0.21582	0.362067	-0.412473	-0.481333	-0.683442	9.15474	3.37291	1.98823	0.121848	0.0103023	-0.0744195	-1.07373	0.0595703	-0.0878906	0.319408	-0.566583	-0.550177	-0.523706	9.10308	1.97492	-2.47738	-0.24376	0.00886264	-0.0222129	-1.04321	0.138916	0.317627	0.620904	-0.229935	-0.102068	-0.742422	5.02551	-1.55331	9.33353	0.0250953	0.0241387	0.0375896	-0.493896	0.53125	-0.730469	0.361367	-0.793886	-0.469743	-0.136017	5.73382	-4.10138	-6.82183	0.0185964	-0.00530009	-0.0535709	-0.339111	0.820557	0.618164	
168	0.57672	-0.378726	-0.360009	-0.627976	9.22487	0.411549	4.74105	0.0314981	0.0104656	0.0384606	-0.782959	0.394287	-0.374023	0.534572	-0.534727	-0.495083	-0.42801	9.7656	-1.58087	-0.871094	-0.0858695	0.0316918	0.0311102	-0.735107	0.429443	0.095459	0.771681	-0.314731	-0.287629	-0.471935	7.76494	-2.26274	6.52732	0.0117631	-0.0032081	-0.0206644	-0.631104	0.492676	-0.66626	0.155735	0.122031	-0.182366	-0.963119	-1.65894	4.25156	8.69108	-0.0171181	0.00820807	-0.00283918	-0.167236	-0.217041	-0.956055	0.470217	-0.315602	-0.317244	-0.760689	7.82756	1.69625	5.70368	0.0450007	0.0701972	-0.0161563	-0.856689	0.1604	-0.465332	0.975129	-0.131195	0.0922009	-0.153005	-2.55657	-4.50492	11.9415	0.0380174	-0.0226353	0.013773	0.637207	0.393799	-0.743652	0.396611	-0.548868	-0.541558	-0.498155	9.54371	1.07171	-1.80467	-0.00175453	-0.0172663	-0.0213071	-0.932861	0.279053	0.222168	0.361394	-0.411804	-0.482427	-0.68343	9.56985	3.06289	1.92279	-0.017431	0.00311149	-0.0594272	-1.07153	0.057373	-0.090332	0.317447	-0.567889	-0.548641	-0.525092	9.23787	1.64446	-2.62615	-0.115006	-0.0188353	-0.0130057	-1.04346	0.141113	0.32666	0.621309	-0.22856	-0.103278	-0.74234	4.75512	-1.0598	9.05835	0.0922307	0.0269263	-0.00273398	-0.491211	0.524658	-0.734863	0.361021	-0.793023	-0.470962	-0.137744	5.59995	-4.25689	-6.69655	-0.031889	0.0512437	-0.0849101	-0.343506	0.818359	0.622803	
169	0.576744	-0.379748	-0.359415	-0.627677	9.2463	0.162893	4.63937	-0.0496098	-0.0272599	0.0193271	-0.780762	0.394287	-0.376221	0.535604	-0.533937	-0.494889	-0.427931	9.86569	-1.63272	-0.798783	0.0644339	0.086613	-0.00318952	-0.737549	0.436035	0.0952148	0.771147	-0.316283	-0.286756	-0.472301	7.9508	-2.64546	6.58466	-0.0571268	0.00574997	0.0200261	-0.620361	0.496826	-0.668701	0.155256	0.121567	-0.181936	-0.963336	-1.59062	3.71456	9.06844	-0.00606176	-0.0187187	-0.0127075	-0.169434	-0.219238	-0.960449	0.47055	-0.314913	-0.317908	-0.760491	7.73561	1.94271	5.77788	0.00731257	-0.00246662	-0.0179514	-0.854492	0.158203	-0.463135	0.975371	-0.130579	0.0917045	-0.152285	-2.54574	-3.93981	12.2173	0.00629841	0.00504742	0.0060034	0.63916	0.395752	-0.748047	0.395667	-0.549069	-0.541614	-0.498624	9.63554	1.06324	-1.95585	0.00234733	0.0270188	-0.0373944	-0.928223	0.272461	0.222412	0.360716	-0.412432	-0.481946	-0.683748	9.65811	2.89294	1.85634	-0.0728409	-0.0196636	-0.0264939	-1.07153	0.0595703	-0.0925293	0.317564	-0.567843	-0.549142	-0.524548	9.20744	2.12224	-2.49387	0.0485703	-0.00609159	-0.024654	-1.04346	0.141113	0.319824	0.621038	-0.22874	-0.103563	-0.742472	4.84434	-1.11462	8.91215	-0.0309107	-0.0197601	-0.00681496	-0.493652	0.529053	-0.735107	0.36085	-0.793467	-0.470286	-0.13794	5.34367	-4.32428	-7.01199	-0.00666576	0.000600208	0.0525036	-0.336914	0.820557	0.615723	
170	0.576201	-0.380399	-0.358918	-0.628066	9.32259	-0.0821979	4.59799	-0.0266137	0.00259154	-0.0127342	-0.782959	0.396484	-0.382568	0.537918	-0.530633	-0.496729	-0.427005	9.65441	-1.37226	-0.650993	0.109944	-0.0643478	-0.0557264	-0.728516	0.429443	0.0837402	0.771991	-0.315452	-0.286521	-0.47162	7.68686	-2.04294	6.67266	0.0450665	0.0316837	0.0299568	-0.620361	0.499023	-0.668701	0.155665	0.12095	-0.181784	-0.963376	-1.85533	3.67869	8.92301	-0.0175843	-0.0121318	0.0246965	-0.16748	-0.214844	-0.953857	0.470733	-0.315903	-0.317439	-0.760163	7.60426	1.72813	6.08932	-0.0281132	-0.0107692	0.0285097	-0.856689	0.158203	-0.460693	0.975296	-0.13083	0.0922831	-0.152201	-2.56609	-3.88225	12.3007	-0.00284781	0.0396107	-0.00813604	0.636963	0.397949	-0.74585	0.395048	-0.549611	-0.54123	-0.498933	9.32347	1.16737	-1.78596	-0.0425261	-0.0264854	-0.0118933	-0.92627	0.274658	0.226562	0.360903	-0.413079	-0.482697	-0.682728	9.33867	3.10314	1.75309	0.0426684	-0.00275259	-0.00576053	-1.06958	0.0595703	-0.0925293	0.318112	-0.567579	-0.549671	-0.523947	9.08557	2.07511	-2.48482	0.0557924	0.00576649	-0.0180346	-1.04346	0.141113	0.324219	0.620485	-0.230236	-0.103515	-0.742478	5.04042	-1.85903	9.12912	-0.0301275	-0.0359521	-0.0065244	-0.498291	0.531006	-0.730469	0.360279	-0.794252	-0.469607	-0.137229	5.48366	-4.4142	-6.84777	-0.0202419	-0.0113225	0.01904	-0.338867	0.813965	0.618164	
171	0.576564	-0.37961	-0.358896	-0.628223	9.18882	0.166887	4.66674	0.0300719	0.0274084	-0.00258442	-0.785156	0.394287	-0.378418	0.538473	-0.529543	-0.497824	-0.426382	9.73044	-1.44251	-0.589976	0.0263959	0.0380716	-0.0291406	-0.735352	0.431641	0.0883789	0.77226	-0.315219	-0.286261	-0.471495	7.70332	-2.1321	6.64837	0.0169899	0.0333585	0.0171447	-0.620361	0.496826	-0.67334	0.155796	0.120747	-0.181172	-0.963496	-1.90464	3.80484	8.85629	-0.0289668	0.00670403	-0.00172464	-0.167236	-0.214844	-0.960693	0.471075	-0.316136	-0.317185	-0.759961	7.63797	1.93398	6.07375	-0.0106901	0.00645213	0.0267234	-0.856689	0.1604	-0.465332	0.975384	-0.130435	0.0928362	-0.151638	-2.3983	-4.05633	12.344	0.0293698	0.031485	0.0149112	0.637207	0.391602	-0.741455	0.394079	-0.550262	-0.541555	-0.498631	9.50312	0.736523	-2.02174	0.0352161	-0.0109837	-0.0296569	-0.934814	0.274658	0.226562	0.360827	-0.413177	-0.482885	-0.682576	9.56161	3.15753	1.77208	0.0071907	0.00739704	-0.0187382	-1.07397	0.0639648	-0.083252	0.319171	-0.566936	-0.550696	-0.522921	9.18473	2.17887	-2.42191	0.0707647	0.00358201	-0.0201104	-1.04346	0.143311	0.324219	0.620499	-0.230251	-0.104236	-0.742361	4.97737	-1.4493	9.13451	0.0320472	-0.00727256	0.00816476	-0.493896	0.53125	-0.73291	0.360057	-0.794328	-0.469623	-0.137314	5.50967	-4.37373	-6.80699	-0.017225	0.00132862	-0.00734696	-0.341309	0.818359	0.622803	
172	0.576988	-0.379068	-0.358831	-0.628199	9.15038	0.188501	4.72929	0.0112303	0.0136644	0.00213884	-0.780762	0.396484	-0.378418	0.538865	-0.529334	-0.496741	-0.427408	9.71395	-1.42746	-0.564059	-0.0618527	0.126864	-0.0126771	-0.737061	0.425049	0.0908203	0.772469	-0.314929	-0.285645	-0.471718	7.6846	-2.23363	6.62549	-0.000228021	0.0374672	-0.0010461	-0.622559	0.490234	-0.668457	0.155637	0.120659	-0.180232	-0.963709	-1.77489	3.72218	8.73657	-0.0303678	0.00600989	-0.00910693	-0.16748	-0.212646	-0.958496	0.471603	-0.315917	-0.316603	-0.759967	7.73184	1.9151	6.08287	0.00066009	0.0420008	-0.0030156	-0.850342	0.162598	-0.474365	0.975605	-0.129745	0.0924849	-0.151022	-2.47886	-3.94584	12.2011	0.0293748	-0.010262	0.0106871	0.63501	0.391602	-0.74585	0.393692	-0.550638	-0.542023	-0.498012	9.56883	1.28903	-1.99045	0.0124608	-0.0342436	-0.0111323	-0.926025	0.272461	0.226562	0.361035	-0.413139	-0.483046	-0.682375	9.61966	3.02411	1.80206	0.0308765	0.0155531	-0.0103895	-1.07153	0.057373	-0.0878906	0.319757	-0.566482	-0.551263	-0.522458	9.17578	2.12528	-2.42801	0.0441531	0.0157048	-0.0238437	-1.04565	0.141113	0.322021	0.620696	-0.230216	-0.104499	-0.742171	4.95616	-1.31003	9.06144	0.0258494	-0.00155113	0.0192213	-0.493652	0.529053	-0.735107	0.360047	-0.794133	-0.4701	-0.136839	5.40726	-4.53078	-6.74159	0.0447136	-0.016175	-0.00381513	-0.336426	0.813965	0.615967	
