40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.328541	0.368416	0.0889435	-0.865112	-7.37075	0.862445	7.60253	-0.0124919	-0.00436818	-0.00778585	0.55957	0.165527	-0.972168	0.161932	-0.0380753	0.0178925	-0.985905	0.748691	-0.5143	10.1025	-0.016711	0.00845796	-0.0280577	-0.289551	0.184326	-0.933105	0.15821	0.159574	-0.475384	-0.850597	-1.21319	8.78065	5.07203	-0.0245522	0.0091208	-0.00332662	-0.260986	-0.858398	-0.720459	-0.446	0.483977	-0.381062	-0.64934	-9.49948	0.621399	2.30609	-0.00564531	0.00398217	0.0014167	0.927734	-0.427246	-0.38623	0.0926931	0.13236	0.420908	-0.892595	-3.03182	-7.18255	5.96247	0.0294629	0.0226413	-0.00174417	0.0390625	0.967041	-0.657227	0.823976	-0.0549977	0.334473	-0.454056	-6.28107	-4.86083	9.33764	0.0375886	0.0107033	-0.0309139	0.681885	0.803711	-0.399902	-0.00451311	-0.185546	-0.147911	-0.971429	4.76155	1.77625	9.12725	0.0962247	-0.0301505	-0.00434334	-0.794922	-0.0341797	-0.755859	0.183918	0.883946	0.215506	-0.371982	-6.46251	1.86067	-5.70069	-0.00190947	0.0156437	-0.0193956	0.915527	0.142578	0.634766	0.157055	-0.0331317	0.125841	-0.978979	0.542948	-2.66373	10.2226	0.0170665	0.0177733	-0.00763287	-0.418213	0.413818	-0.874756	-0.0216318	-0.0486185	0.16872	-0.984226	1.12028	-3.49159	9.81904	0.0162704	0.0063714	0.00458356	-0.482666	0.312012	-0.907959	-0.0101066	-0.0874884	0.312815	-0.945722	1.71752	-5.78303	7.67465	0.00975137	0.00892781	-0.00656432	-0.615479	0.536621	-0.812744	
88	0.328496	0.368485	0.0889457	-0.8651	-7.4109	0.845163	7.60999	0.00883374	-0.000922851	-0.000834751	0.562012	0.16333	-0.974365	0.161856	-0.0382431	0.0178597	-0.985911	0.724651	-0.507704	10.1455	-0.00967286	0.00160539	-0.0244074	-0.289551	0.179932	-0.935303	0.158179	0.159582	-0.475459	-0.85056	-1.20026	8.83374	5.07579	0.00911342	0.00477224	-0.0024257	-0.258789	-0.854004	-0.718262	-0.445941	0.483956	-0.381011	-0.649426	-9.48646	0.651659	2.31732	0.00860611	0.000960464	0.00297547	0.927979	-0.431641	-0.38623	0.0926723	0.132563	0.420515	-0.892752	-3.06795	-6.98424	5.86758	0.0340919	0.018118	-0.0063502	0.043457	0.967041	-0.655029	0.823903	-0.0549721	0.334305	-0.454316	-6.17569	-4.78081	9.31501	0.00560129	0.0144262	-0.0179479	0.679932	0.801514	-0.40625	-0.00409231	-0.186286	-0.149225	-0.971088	4.77294	1.77288	9.09595	0.0738412	-0.00786135	-0.00697274	-0.795166	-0.0297852	-0.755859	0.183918	0.883946	0.215506	-0.371982	-6.46251	1.86067	-5.70069	-0.00190947	0.0156437	-0.0193956	0.915527	0.142578	0.634766	0.157227	-0.0331071	0.125862	-0.97895	0.550929	-2.60325	10.1517	0.000907929	0.00821715	-0.0148918	-0.418457	0.416016	-0.877197	-0.0216378	-0.0488877	0.168979	-0.984169	1.11971	-3.45249	9.80678	0.000233891	-0.000947313	0.00276217	-0.47583	0.312012	-0.914795	-0.0101191	-0.0875127	0.312858	-0.945705	1.69576	-5.78928	7.752	0.00383094	0.00206794	-0.0030594	-0.619873	0.534424	-0.814941	
89	0.328452	0.36853	0.0888026	-0.865112	-7.42808	0.856404	7.58116	0.0135632	-0.00402786	-2.57147e-05	0.566406	0.161133	-0.978516	0.161776	-0.0384797	0.0180926	-0.985911	0.714883	-0.508703	10.0771	-0.0176234	0.0144721	-0.0200348	-0.291748	0.184326	-0.935547	0.158554	0.159812	-0.474858	-0.850782	-1.22757	8.81218	5.19031	-0.0256883	0.0255937	0.00144623	-0.256592	-0.858398	-0.716064	-0.446475	0.483242	-0.381526	-0.649288	-9.48224	0.622181	2.34629	0.015235	-0.00950797	0.00707787	0.932373	-0.431641	-0.381836	0.0926945	0.13244	0.42066	-0.8927	-3.03516	-7.11379	5.94342	-0.0242973	0.00436731	-0.016424	0.0410156	0.969238	-0.652588	0.823907	-0.0549659	0.334236	-0.454359	-6.27583	-4.87856	9.35146	0.00767625	0.0108553	-0.0177349	0.682129	0.801514	-0.399658	-0.00409231	-0.186286	-0.149225	-0.971088	4.77294	1.77288	9.09595	0.0738412	-0.00786135	-0.00697274	-0.795166	-0.0297852	-0.755859	0.183645	0.883986	0.215763	-0.371872	-6.43393	1.8337	-5.69612	0.0090187	0.0161126	-0.0220099	0.915771	0.138184	0.632568	0.157227	-0.0331071	0.125862	-0.97895	0.550929	-2.60325	10.1517	0.000907929	0.00821715	-0.0148918	-0.418457	0.416016	-0.877197	-0.0216368	-0.0487868	0.169294	-0.98412	1.12529	-3.47708	9.78807	-0.0228864	0.0179006	0.00604245	-0.484619	0.30957	-0.910156	-0.0100971	-0.0874994	0.312962	-0.945673	1.68574	-5.8139	7.7685	-0.00753774	0.00830358	-0.00113	-0.61792	0.541016	-0.817383	
90	0.328418	0.368671	0.0885573	-0.86509	-7.44126	0.9477	7.60033	0.00672228	-0.0016232	0.00390606	0.564209	0.161133	-0.97876	0.16161	-0.0389596	0.0180356	-0.98592	0.734772	-0.586295	10.1333	-0.00783558	0.00229642	-0.0287072	-0.291748	0.184326	-0.935547	0.158539	0.159783	-0.474612	-0.850928	-1.32766	8.76363	5.02708	-0.00286594	-0.00560719	-0.00617491	-0.265381	-0.854004	-0.7229	-0.446349	0.483356	-0.381506	-0.649302	-9.48096	0.678606	2.35647	-0.00151308	0.0138763	-0.000109458	0.932617	-0.433838	-0.38623	0.0927144	0.132648	0.420863	-0.892571	-3.08383	-6.99298	5.81842	-0.024322	0.0136412	-0.00974739	0.0432129	0.971436	-0.655029	0.823749	-0.0546554	0.33409	-0.454789	-6.27686	-4.75838	9.30753	0.0197744	0.0236512	-0.0292655	0.67334	0.803711	-0.404053	-0.00406195	-0.185718	-0.150553	-0.970992	4.7684	1.80335	9.10927	0.0314268	0.0151046	-0.010424	-0.799072	-0.036377	-0.76001	0.182871	0.884024	0.215983	-0.372035	-6.42698	1.85661	-5.71949	0.0144256	0.00132503	-0.0285206	0.915283	0.146973	0.634766	0.157269	-0.0331274	0.125623	-0.978973	0.557667	-2.65617	10.2146	0.0151597	0.00689845	-0.0112286	-0.418457	0.416016	-0.883789	-0.0216688	-0.0486746	0.169387	-0.984108	1.09409	-3.52981	9.88059	-0.00529018	0.0153074	0.00137845	-0.489258	0.30957	-0.905518	-0.0100799	-0.0874421	0.313082	-0.945638	1.69438	-5.76905	7.69304	-0.00576676	0.00902799	-0.00393781	-0.615479	0.536621	-0.817139	
91	0.328535	0.36863	0.0882258	-0.865097	-7.40667	0.91482	7.56507	0.0145224	-0.00861098	0.00433195	0.563965	0.167725	-0.980957	0.161552	-0.0394622	0.0178039	-0.985914	0.64555	-0.460541	10.0302	-0.000708493	-0.014095	-0.0176599	-0.296387	0.188721	-0.937988	0.158106	0.159482	-0.47528	-0.850692	-1.15567	8.86166	5.29618	0.019998	-0.00885728	0.000497687	-0.263184	-0.856201	-0.7229	-0.446263	0.483409	-0.381344	-0.649417	-9.4715	0.723355	2.40974	-0.0134741	0.000561487	6.76011e-05	0.939209	-0.431641	-0.379639	0.0927834	0.132578	0.421678	-0.892189	-3.02766	-7.11729	5.97244	-0.045756	0.00746737	-0.0220588	0.0473633	0.97583	-0.652588	0.823668	-0.054541	0.334075	-0.454962	-6.22494	-4.86171	9.28223	0.014836	0.0130474	-0.020548	0.67334	0.805908	-0.404053	-0.00397563	-0.18587	-0.150894	-0.970911	4.76753	1.78824	9.09099	0.0494996	0.0051739	-0.0140314	-0.794922	-0.0319824	-0.753662	0.182581	0.884069	0.216023	-0.372049	-6.41291	1.8031	-5.69817	0.0278292	0.0207176	-0.0309392	0.91748	0.146973	0.632324	0.157419	-0.0331054	0.125531	-0.978961	0.595222	-2.61284	10.1712	0.0137804	0.00839725	-0.0076043	-0.418213	0.413818	-0.876953	-0.0216344	-0.0488261	0.169327	-0.984112	1.14464	-3.44771	9.78602	0.00591224	0.0226437	0.00573093	-0.487305	0.318359	-0.903564	-0.0101107	-0.0874482	0.313219	-0.945592	1.70985	-5.7996	7.7393	-0.0102576	0.00991574	-0.00408714	-0.61792	0.541016	-0.821777	
92	0.328569	0.36879	0.0880845	-0.86503	-7.38757	0.897062	7.59626	0.00749899	0.00382524	0.00205203	0.563965	0.165527	-0.974365	0.161461	-0.0403194	0.0176448	-0.985897	0.796432	-0.51238	10.0778	-0.0138173	-0.0150608	-0.0243793	-0.300537	0.186523	-0.935547	0.158279	0.15948	-0.474978	-0.850829	-1.28637	8.78565	4.99382	0.00664058	0.0072695	0.00154097	-0.256592	-0.856445	-0.720703	-0.446063	0.483347	-0.381078	-0.649757	-9.4992	0.616205	2.35153	-0.00402589	-0.000192208	0.00826721	0.930176	-0.431641	-0.38623	0.0925457	0.132635	0.42172	-0.892186	-3.10402	-7.20815	5.88392	0.0134345	0.0109879	-0.0160417	0.0432129	0.971436	-0.648193	0.823548	-0.0545523	0.333791	-0.455387	-6.38248	-4.88075	9.35225	0.0209353	0.00712575	-0.0366062	0.677734	0.801514	-0.401855	-0.00381275	-0.185939	-0.151422	-0.970816	4.79148	1.82603	9.15315	0.0397582	0.0140791	-0.0146721	-0.797119	-0.0319824	-0.758057	0.182391	0.88408	0.216248	-0.371985	-6.47524	1.83531	-5.76684	-0.0140447	-0.0178152	-0.012604	0.910889	0.14917	0.629883	0.15736	-0.0332211	0.125553	-0.978964	0.498349	-2.7116	10.2544	0.00160898	0.00130779	-0.0228205	-0.416016	0.411621	-0.883789	-0.0216997	-0.0486911	0.169537	-0.984081	1.10729	-3.5586	9.85228	0.00125867	0.014235	-0.00043213	-0.484863	0.313965	-0.90332	-0.0100894	-0.0874677	0.313271	-0.945573	1.71835	-5.78863	7.67544	-0.0044337	0.0113546	-0.00484639	-0.613281	0.538818	-0.814941	
93	0.328479	0.368951	0.0879272	-0.865012	-7.43438	0.965228	7.5715	0.00911145	0.00151437	-0.0017301	0.56665	0.156738	-0.976318	0.161454	-0.0408938	0.0173355	-0.98588	0.664117	-0.499784	10.0091	0.00206261	-0.0104128	-0.0172277	-0.296143	0.184326	-0.937744	0.158214	0.159403	-0.475371	-0.850636	-1.25369	8.82645	5.18519	0.00228837	5.04265e-05	0.00339746	-0.263184	-0.854004	-0.718262	-0.445681	0.48344	-0.380802	-0.65011	-9.48646	0.700947	2.33342	-0.0293314	-0.00250067	0.00746411	0.937012	-0.433838	-0.384033	0.0924856	0.132742	0.421358	-0.892347	-3.11131	-6.94616	5.87375	0.0321885	0.0119329	-0.0124632	0.0432129	0.971436	-0.652588	0.823352	-0.0544008	0.333477	-0.455989	-6.17102	-4.75833	9.32688	0.0202973	0.00380315	-0.0295402	0.682129	0.801514	-0.404053	-0.00355176	-0.186383	-0.15246	-0.970569	4.73217	1.84178	9.09919	0.0742196	-0.00502793	-0.0100082	-0.794678	-0.0407715	-0.753662	0.182715	0.883944	0.21624	-0.372155	-6.36788	1.88221	-5.70689	-0.0143935	-0.00686082	-0.0147322	0.917725	0.144775	0.639404	0.157398	-0.0333272	0.125609	-0.978947	0.612629	-2.58189	10.18	-0.000106568	0.00726348	-0.0125465	-0.418213	0.413818	-0.879395	-0.021643	-0.0489624	0.1691	-0.984144	1.07558	-3.44043	9.72487	0.0178916	0.00748833	0.00340612	-0.48291	0.316406	-0.910156	-0.0100699	-0.0875297	0.312991	-0.94566	1.65385	-5.78453	7.69545	0.0145529	0.00483188	-0.00470647	-0.61084	0.534424	-0.81958	
94	0.328397	0.368997	0.0880111	-0.865015	-7.37795	0.955381	7.63559	-0.00203694	-0.00124624	-0.00772822	0.564209	0.161133	-0.972168	0.16155	-0.0418009	0.0172011	-0.985829	0.850146	-0.472557	10.1372	-0.0113398	-0.0115541	-0.0175031	-0.300537	0.182129	-0.935303	0.15838	0.159283	-0.475229	-0.850707	-1.23699	8.83419	5.10178	-0.00978328	0.00596887	0.00547222	-0.263184	-0.856201	-0.7229	-0.445416	0.483511	-0.380438	-0.650453	-9.538	0.653691	2.35083	-0.00766627	0.00267322	0.00612966	0.93042	-0.433838	-0.388428	0.0919615	0.132748	0.421359	-0.8924	-2.98064	-7.04514	5.90667	0.0197015	0.0188016	-0.0210397	0.0410156	0.969238	-0.648193	0.823381	-0.0543672	0.333187	-0.456151	-6.23317	-4.88883	9.27194	0.0278978	0.00423233	-0.0257242	0.679932	0.801514	-0.40625	-0.00318266	-0.186836	-0.15342	-0.970332	4.83046	1.88792	9.1234	0.0496718	0.0015251	-0.00654154	-0.796631	-0.0429688	-0.757812	0.182334	0.884039	0.216674	-0.371864	-6.44672	1.83859	-5.6866	0.00614396	0.0169938	-0.0186843	0.915527	0.142578	0.639404	0.157531	-0.0334087	0.125715	-0.978909	0.534497	-2.64042	10.2387	0.0030358	0.00646482	-0.0185212	-0.418213	0.411621	-0.881592	-0.0216731	-0.0489758	0.169741	-0.984032	1.1118	-3.51287	9.82728	-0.0498705	0.00554084	0.000515617	-0.480713	0.320801	-0.907959	-0.0101182	-0.0875264	0.313353	-0.94554	1.71523	-5.82882	7.75927	-0.0189817	0.00885211	-0.00164861	-0.622314	0.538818	-0.817383	
95	0.328317	0.368915	0.0882537	-0.865055	-7.40967	0.945314	7.60113	-0.00750482	-0.00173779	-0.00784905	0.570801	0.16333	-0.980713	0.161515	-0.0418746	0.0170747	-0.985834	0.774981	-0.507504	10.0949	-0.00118404	0.0077566	-0.0211071	-0.300293	0.177734	-0.93042	0.158468	0.159301	-0.475089	-0.850765	-1.18341	8.86418	5.10889	-0.0103346	0.0114594	0.00117673	-0.267578	-0.851807	-0.7229	-0.445234	0.483503	-0.380173	-0.650738	-9.4619	0.65873	2.31569	-0.00717795	-0.00195203	0.00236374	0.925537	-0.425049	-0.388428	0.0918788	0.132841	0.421644	-0.89226	-3.0173	-7.08685	5.88887	-0.0241716	0.0194466	-0.0189164	0.0429688	0.973633	-0.650391	0.823364	-0.0542976	0.332932	-0.456377	-6.25847	-4.84485	9.40497	0.0164019	0.0082349	-0.0182503	0.675537	0.805908	-0.40625	-0.00276627	-0.187412	-0.154579	-0.970038	4.81355	1.90198	9.03554	0.0676515	-0.00473295	-0.00452632	-0.799072	-0.0407715	-0.755615	0.182446	0.88399	0.216644	-0.371941	-6.45022	1.83912	-5.7024	0.00188114	0.00526575	-0.0164715	0.91748	0.146973	0.632324	0.157605	-0.0335261	0.12593	-0.978866	0.588709	-2.64742	10.2147	0.0010729	0.00633884	-0.0148153	-0.418213	0.413818	-0.876953	-0.0216497	-0.0489388	0.169336	-0.984104	1.09303	-3.50073	9.73525	0.0158699	0.01404	0.00320697	-0.482666	0.316406	-0.907959	-0.0100695	-0.0875022	0.31326	-0.945574	1.68706	-5.77136	7.68075	0.00896594	0.00671587	-0.00184462	-0.615479	0.538818	-0.821777	
96	0.328282	0.368845	0.088547	-0.865069	-7.45158	0.84874	7.58019	-0.00437598	-0.00554791	-0.0072519	0.564209	0.161133	-0.976562	0.161537	-0.0422695	0.0167788	-0.985818	0.772065	-0.485968	10.2266	-0.00617097	-0.012585	-0.0128065	-0.30249	0.179932	-0.932861	0.158391	0.159408	-0.475149	-0.850726	-1.26035	8.85808	5.12974	0.0101969	0.00535939	-0.00626922	-0.263184	-0.858398	-0.718262	-0.445041	0.483591	-0.379846	-0.650996	-9.53559	0.602016	2.35351	-0.0172742	0.000351791	0.000897588	0.932373	-0.427246	-0.388428	0.0917631	0.132897	0.421612	-0.892279	-3.14594	-7.18673	5.85792	0.00406805	0.0140702	-0.0206845	0.0454102	0.969238	-0.655029	0.823417	-0.0539723	0.332677	-0.456506	-6.23038	-4.80532	9.32978	0.0383047	0.0093904	-0.0136708	0.677734	0.801514	-0.412598	-0.00255287	-0.187714	-0.15481	-0.969944	4.78322	1.88738	9.11016	0.0206844	0.00800495	-0.0138519	-0.801025	-0.0429688	-0.751465	0.182541	0.884074	0.21667	-0.37168	-6.424	1.83815	-5.7645	0.00827303	0.026925	-0.0197756	0.915283	0.146973	0.632324	0.157689	-0.0335096	0.125912	-0.978855	0.5397	-2.64639	10.2288	0.00768842	0.00974233	-0.0124385	-0.413818	0.416016	-0.872559	-0.0216212	-0.0490058	0.169355	-0.984099	1.12901	-3.43639	9.90701	0.00190002	0.00578482	0.00470803	-0.482422	0.309814	-0.910156	-0.0100247	-0.0875712	0.313213	-0.945584	1.6647	-5.76798	7.70127	0.00508434	0.00132218	-0.00272227	-0.613281	0.538818	-0.812744	
97	0.328197	0.36882	0.0884865	-0.865118	-7.39237	0.882073	7.60935	0.00738688	-0.00749769	-0.0067583	0.564209	0.16333	-0.974365	0.161528	-0.0424981	0.0170394	-0.985805	0.79581	-0.5039	10.0636	-0.0184935	-0.00913138	-0.0176751	-0.308838	0.177734	-0.93042	0.15846	0.159451	-0.475043	-0.850764	-1.24447	8.85282	5.14658	-0.0129769	0.0081815	0.00119312	-0.265381	-0.856201	-0.720703	-0.444985	0.483578	-0.379741	-0.651105	-9.46799	0.626026	2.35298	-0.00705521	-0.00154263	0.00314919	0.927734	-0.425049	-0.381836	0.0914133	0.132766	0.421771	-0.892259	-3.08468	-7.15803	5.92563	0.0172307	0.0106645	-0.019033	0.0388184	0.971436	-0.652588	0.823396	-0.0539894	0.332716	-0.456513	-6.2898	-4.83837	9.41521	0.0102354	0.0132024	-0.0228957	0.677734	0.801514	-0.408203	-0.00245969	-0.187774	-0.154752	-0.969942	4.79292	1.89013	9.09306	0.0175873	0.0138496	-0.00871553	-0.80542	-0.0385742	-0.755859	0.182672	0.884063	0.21673	-0.371607	-6.42501	1.84867	-5.70327	-0.00366469	-0.000530557	-0.0204242	0.915283	0.146973	0.627686	0.157764	-0.0334553	0.126051	-0.978827	0.499702	-2.66537	10.243	-0.00388547	0.0143979	-0.0122441	-0.413574	0.413818	-0.87915	-0.0216138	-0.0489889	0.16992	-0.984002	1.11003	-3.52675	9.79963	-0.0058857	0.0149868	0.00730028	-0.48291	0.316406	-0.912598	-0.0100675	-0.0875482	0.313594	-0.945459	1.67082	-5.83677	7.72835	-0.0115176	0.0106453	-0.00442969	-0.61792	0.538818	-0.817383	
98	0.328228	0.368783	0.0884413	-0.865126	-7.41897	0.880423	7.60489	0.00118207	-0.00733775	0.00395144	0.563965	0.167725	-0.976562	0.161585	-0.0425845	0.0170898	-0.985792	0.831651	-0.528378	10.0566	-0.00999268	0.0193263	-0.0156284	-0.29834	0.184326	-0.933105	0.158311	0.15944	-0.475036	-0.850798	-1.20134	8.84937	5.16088	0.0107751	0.00185543	-0.00988492	-0.260986	-0.854004	-0.727539	-0.444869	0.483481	-0.379645	-0.651312	-9.50075	0.70567	2.39293	-0.00480448	-0.00534724	0.00729601	0.927979	-0.431641	-0.388428	0.0912295	0.132898	0.421598	-0.89234	-2.99596	-7.17572	5.84473	0.00129172	0.00943506	-0.0191473	0.0412598	0.962646	-0.659668	0.823376	-0.0539598	0.332549	-0.456674	-6.19746	-4.80483	9.27657	0.0101312	0.0159059	-0.0175918	0.673584	0.797119	-0.401855	-0.00236017	-0.187805	-0.154831	-0.969923	4.83709	1.87553	9.08319	0.0288186	0.0159455	-0.0109189	-0.796875	-0.0407715	-0.757812	0.182517	0.884016	0.216727	-0.371795	-6.44305	1.8126	-5.69754	0.016751	0.0159765	-0.0265854	0.919678	0.144775	0.634766	0.157676	-0.033592	0.126093	-0.978831	0.591402	-2.66371	10.1872	-0.00538814	-0.00296007	-0.0156008	-0.413818	0.418457	-0.874756	-0.0216597	-0.0490928	0.170145	-0.983957	1.15894	-3.50861	9.7906	-0.0233949	0.0031996	-0.00188228	-0.487305	0.316162	-0.910156	-0.0100492	-0.0875566	0.31371	-0.94542	1.72092	-5.86074	7.75373	0.00334357	0.00637955	-0.0016077	-0.615479	0.534424	-0.814941	
99	0.328333	0.368847	0.088424	-0.865061	-7.44117	0.870565	7.58074	0.0021626	0.00349945	0.00421568	0.566406	0.161133	-0.976562	0.16158	-0.0427081	0.0171933	-0.985785	0.761865	-0.542511	10.0946	-0.0129113	0.0145664	-0.0187524	-0.302734	0.184326	-0.937744	0.158412	0.159403	-0.47473	-0.850957	-1.27356	8.71469	5.12141	-0.0131838	0.0082855	0.00177168	-0.263184	-0.851807	-0.7229	-0.444786	0.483438	-0.37956	-0.65145	-9.46115	0.672842	2.39562	-0.00415097	0.00290037	0.00135017	0.929932	-0.427246	-0.38623	0.0910746	0.132968	0.421679	-0.892307	-3.12442	-7.15331	5.94237	-0.00645546	0.0184941	-0.0154102	0.0410156	0.969238	-0.648193	0.823374	-0.0539415	0.332395	-0.456793	-6.32478	-4.88163	9.36197	0.0208392	0.00550489	-0.0196594	0.67334	0.805908	-0.408447	-0.00248801	-0.187955	-0.155218	-0.969832	4.78894	1.8758	9.05609	0.0233211	0.011284	-0.018672	-0.801025	-0.0429688	-0.749268	0.182501	0.884071	0.216708	-0.371684	-6.39429	1.78723	-5.70484	0.00276706	0.0197634	-0.0176242	0.915039	0.153564	0.634521	0.157762	-0.0337377	0.126231	-0.978794	0.591607	-2.73431	10.2004	0.00375227	0.00862809	-0.0154376	-0.418457	0.418213	-0.875	-0.0215705	-0.0492384	0.169619	-0.984042	1.13125	-3.48814	9.8468	0.0394201	0.00376967	0.00784311	-0.480469	0.312012	-0.912354	-0.00998573	-0.087567	0.313535	-0.945478	1.67826	-5.82292	7.75632	0.00927439	0.00474589	-0.00295249	-0.613281	0.536621	-0.814941	
100	0.328361	0.368964	0.0881165	-0.865032	-7.41802	0.94384	7.60814	0.0130395	-0.00404031	0.00460495	0.564209	0.16333	-0.972168	0.161635	-0.0430287	0.0170223	-0.985765	0.76723	-0.456258	10.131	-0.00547892	-0.00137171	-0.0161871	-0.307129	0.184326	-0.930664	0.158591	0.15947	-0.474538	-0.851018	-1.21273	8.8352	5.09693	-0.0164285	0.0114704	0.00126325	-0.263184	-0.851807	-0.7229	-0.444576	0.483707	-0.379325	-0.651531	-9.4937	0.651911	2.37332	-0.0145845	0.00706625	-0.00172171	0.927734	-0.425049	-0.384033	0.0910498	0.133058	0.421328	-0.892462	-3.07183	-7.11638	5.85439	0.0109996	0.00246764	-0.0135382	0.0429688	0.973633	-0.657227	0.823427	-0.0537943	0.332157	-0.456887	-6.25382	-4.79342	9.32772	0.0250403	0.00407467	-0.0159223	0.681885	0.805908	-0.410645	-0.00257566	-0.188058	-0.155122	-0.969827	4.782	1.89249	9.07881	0.0165035	0.0128645	-0.019192	-0.796387	-0.0471191	-0.753418	0.18257	0.884107	0.216694	-0.371573	-6.38895	1.81871	-5.75568	0.00116724	0.0224574	-0.0146142	0.915283	0.146973	0.634766	0.157831	-0.0335946	0.126239	-0.978787	0.550168	-2.68847	10.2411	0.00770398	0.0201851	-0.0123831	-0.416016	0.411621	-0.874756	-0.0216455	-0.0490993	0.169883	-0.984002	1.11743	-3.53174	9.82031	-0.00741715	0.0155687	0.000116553	-0.487061	0.313965	-0.907959	-0.0100577	-0.0875778	0.313723	-0.945414	1.67848	-5.81576	7.76258	-0.0131526	0.00658414	-0.00739858	-0.615479	0.536621	-0.821777	
101	0.328363	0.369016	0.0880146	-0.865019	-7.41244	0.937229	7.58938	0.00972338	-0.00226939	0.00256035	0.564209	0.161133	-0.980713	0.161741	-0.0429901	0.0170841	-0.985748	0.811231	-0.48606	10.073	-0.0133666	0.0130459	-0.0130486	-0.29834	0.182129	-0.926025	0.158757	0.159481	-0.474406	-0.851059	-1.19373	8.89438	5.19813	-0.00733197	0.0121824	0.00394436	-0.260986	-0.851807	-0.718506	-0.444517	0.483884	-0.379345	-0.651428	-9.48855	0.671433	2.35079	0.00803231	0.0113572	-0.00391312	0.925537	-0.427246	-0.388428	0.0910614	0.133126	0.421057	-0.892579	-3.12793	-7.03226	5.8548	0.0230879	0.00863758	-0.010002	0.0412598	0.967041	-0.652588	0.823427	-0.0537943	0.332157	-0.456887	-6.25382	-4.79342	9.32772	0.0250403	0.00407467	-0.0159223	0.681885	0.805908	-0.410645	-0.00262114	-0.18806	-0.154729	-0.969889	4.8091	1.89364	9.06021	0.000838986	0.0169221	-0.0156987	-0.798828	-0.0429688	-0.749268	0.18257	0.884107	0.216694	-0.371573	-6.38895	1.81871	-5.75568	0.00116724	0.0224574	-0.0146142	0.915283	0.146973	0.634766	0.157831	-0.0335946	0.126239	-0.978787	0.550168	-2.68847	10.2411	0.00770398	0.0201851	-0.0123831	-0.416016	0.411621	-0.874756	-0.0216331	-0.0491669	0.170036	-0.983973	1.14676	-3.43434	9.75775	0.0234374	0.0162917	0.00627081	-0.480713	0.318604	-0.907959	-0.0100512	-0.0875951	0.313723	-0.945412	1.69499	-5.85176	7.69076	0.000747901	0.00602066	-0.00384885	-0.620117	0.538818	-0.814941	
102	0.328463	0.369137	0.0878411	-0.864948	-7.4332	0.93384	7.58319	0.00391092	-0.000450488	0.00453825	0.562012	0.158936	-0.976562	0.161762	-0.0428594	0.0172278	-0.985748	0.791571	-0.471487	10.1488	-0.0126283	0.0320935	-0.0188799	-0.293701	0.177979	-0.93042	0.15865	0.159514	-0.474581	-0.850975	-1.27853	8.84646	5.05474	0.0403538	-0.00379715	-0.00782011	-0.26123	-0.849609	-0.725342	-0.444542	0.483831	-0.379499	-0.651361	-9.47427	0.625738	2.32851	0.0198684	0.0087857	-0.000938875	0.930176	-0.429443	-0.384033	0.0910067	0.13292	0.421027	-0.892629	-3.05007	-7.06074	5.95015	0.00687293	0.0116338	-0.0124509	0.0476074	0.971436	-0.657227	0.823068	-0.05377	0.332403	-0.457358	-6.23679	-4.91897	9.37328	0.0100515	0.0110502	-0.02154	0.675781	0.799316	-0.408203	-0.00266272	-0.188049	-0.153908	-0.970022	4.82232	1.87791	9.08986	-0.014535	0.018538	-0.0143766	-0.801025	-0.045166	-0.757812	0.182032	0.884301	0.217264	-0.371042	-6.43486	1.83629	-5.72266	0.00551492	0.0189729	-0.0163054	0.911133	0.144775	0.632324	0.157394	-0.0332691	0.125865	-0.978917	0.597547	-2.6467	10.2288	0.0135341	-0.00111607	-0.0217024	-0.416016	0.416016	-0.874756	-0.0215483	-0.049046	0.169878	-0.984008	1.13086	-3.51201	9.82553	0.00814113	0.0100449	0.00547788	-0.482666	0.314209	-0.910156	-0.0101142	-0.0875566	0.313333	-0.945544	1.70345	-5.77253	7.71611	-0.00161455	0.0089806	-0.00399394	-0.611084	0.541016	-0.81958	
