40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.993161	-0.0304214	-0.0894633	-0.0685754	-2.03977	0.75975	10.8669	-0.00762901	-0.0447423	0.00250666	0.609131	-0.134521	-0.886963	0.484099	0.0730888	-0.871805	0.0161997	8.24044	0.349581	-5.22736	-0.0166673	-0.00689851	-0.0197266	-0.939453	-0.235107	0.338623	0.651887	0.282539	-0.595357	0.375187	9.76138	-0.680986	1.08782	0.010928	-0.0173514	0.00875531	-1.13892	-0.207764	-0.299561	0.667822	0.159676	-0.678553	0.260927	9.76749	-1.36035	0.217524	0.000946243	0.000926407	-0.000440095	-1.22192	0.0979004	-0.217529	0.741788	-0.0393047	-0.645253	-0.178475	9.68426	1.72275	1.70142	0.00830713	-0.00828075	-0.0342222	-0.915283	-0.0634766	-0.547363	0.698017	-0.200061	-0.459139	-0.5118	9.47797	1.93911	5.55658	0.00045101	0.0066218	-0.01965	-0.866455	-0.139404	-0.684814	0.324563	0.141309	-0.934697	0.0321356	5.74525	0.325362	-7.44802	0.0550713	0.122911	-0.0173574	-0.826904	-0.237061	0.696777	0.00288793	0.202352	-0.974426	-0.097675	-0.343614	2.08347	-8.20763	0.0045572	0.0111799	-0.0213307	-0.377686	-0.157715	1.03955	0.130727	0.753534	0.638777	0.084023	-0.291706	2.89438	-8.7211	0.0157723	-0.00638088	-0.0196972	-0.423096	-0.211914	1.06421	-0.0153717	0.012327	-0.995994	0.0872256	-0.237225	-1.64394	-8.93244	0.00430452	0.00677617	0.00330357	-0.405762	0.169189	1.08423	0.0282061	0.0362389	0.996008	0.0765516	-0.484616	1.54822	-9.61763	0.00527667	0.0125737	-0.00029584	-0.429688	-0.142578	1.1687	
142	-0.993287	-0.0304585	-0.0881475	-0.068427	-1.84286	0.770983	10.7024	-0.000279511	-0.0559885	-0.00310112	0.606934	-0.132324	-0.891113	0.483648	0.0732114	-0.872046	0.0161228	8.10201	0.466425	-5.23498	-0.0232506	-0.0100396	-0.0172194	-0.939453	-0.237305	0.336426	0.651803	0.282192	-0.595769	0.37494	9.6462	-0.923145	1.10512	0.0110751	0.000562236	-0.00501099	-1.14111	-0.212158	-0.301758	0.667591	0.15968	-0.678767	0.26096	9.66002	-1.45072	0.16595	0.0095282	-0.00803608	0.0072436	-1.21533	0.100098	-0.20874	0.741567	-0.0390276	-0.645581	-0.178269	9.59893	1.88506	1.57912	0.0472449	-0.0125398	-0.0388206	-0.910645	-0.0678711	-0.554199	0.697836	-0.200486	-0.459076	-0.511937	9.40722	2.21286	5.52884	-0.015634	0.00577141	0.00433639	-0.870605	-0.141602	-0.686768	0.328788	0.141779	-0.933072	0.0342702	5.70377	0.285316	-7.13074	0.0736702	0.195764	-0.0130676	-0.833496	-0.237305	0.696777	0.00280497	0.202278	-0.974434	-0.0977493	-0.317595	2.07218	-8.21419	0.00594647	0.00929498	-0.0194444	-0.38208	-0.157715	1.04199	0.130887	0.753569	0.638727	0.0838449	-0.316854	2.88106	-8.7333	0.000137793	-0.00495252	-0.0188438	-0.418701	-0.207275	1.05542	-0.0153675	0.0123371	-0.995988	0.0872935	-0.250354	-1.65894	-8.92612	0.00548974	0.0121522	0.00213331	-0.410156	0.164551	1.08203	0.02816	0.0362601	0.996008	0.0765536	-0.491518	1.5009	-9.57747	0.00282325	0.00389103	-0.00648564	-0.422607	-0.151367	1.17114	
143	-0.99342	-0.0304727	-0.0872227	-0.0676802	-1.77451	0.815893	10.908	-0.00359261	-0.0396501	-0.0413593	0.602295	-0.130127	-0.88916	0.483345	0.0728291	-0.87225	0.0158914	8.16453	0.351487	-5.28148	-0.0376581	-0.0160255	-0.00163876	-0.943604	-0.243652	0.34375	0.6515	0.281239	-0.596735	0.374647	9.84334	-0.405442	1.38292	-0.0740431	-0.0101005	0.018442	-1.13477	-0.205811	-0.292969	0.667483	0.159419	-0.679027	0.260718	9.76176	-1.31564	0.341562	-0.0175271	-0.010602	0.0130142	-1.22437	0.0998535	-0.20874	0.741463	-0.0394443	-0.645639	-0.178403	9.7351	1.69216	1.70723	-0.0210075	-0.00154107	-0.00739712	-0.908691	-0.0634766	-0.552002	0.698024	-0.201066	-0.458368	-0.512088	9.47481	2.17274	5.65641	-0.0269453	0.0311043	0.00440529	-0.866455	-0.137207	-0.691406	0.333708	0.142226	-0.931155	0.0368948	5.78614	0.208662	-7.20138	0.0823249	0.228754	-0.000182855	-0.842285	-0.230713	0.681641	0.00282587	0.202398	-0.974395	-0.097888	-0.324566	2.08533	-8.19015	0.00939646	0.011554	-0.0204197	-0.382324	-0.15332	1.04639	0.130963	0.753634	0.63866	0.0836521	-0.334025	2.9115	-8.69269	0.0258558	0.00255582	-0.0160443	-0.41626	-0.209717	1.06201	-0.0153333	0.0123857	-0.995975	0.0874378	-0.259055	-1.6508	-8.9411	0.0113468	0.011392	0.00252878	-0.410156	0.164551	1.08203	0.0282105	0.0362184	0.996027	0.0763005	-0.470092	1.55632	-9.53601	0.0221062	0.00185487	-0.0095314	-0.427246	-0.146973	1.1665	
144	-0.993576	-0.0305057	-0.0865814	-0.0661816	-1.64654	0.811657	10.7845	0.00911563	-0.0224423	-0.0523755	0.604736	-0.134521	-0.893311	0.483133	0.0723928	-0.872416	0.0152097	8.31582	0.328164	-5.20625	-0.02561	0.0168568	-0.0229449	-0.939453	-0.239258	0.341064	0.651484	0.280757	-0.597116	0.374429	9.70372	-1.15017	1.09793	0.0226698	-0.0027769	0.0146862	-1.13477	-0.205811	-0.299805	0.667497	0.159192	-0.679145	0.260514	9.68139	-1.50408	0.17976	0.00294044	0.0153026	-0.0151262	-1.22461	0.104492	-0.215332	0.741601	-0.0398533	-0.645461	-0.178384	9.59977	1.90164	1.5281	-0.016857	0.00354982	-0.00518032	-0.913086	-0.0634766	-0.547363	0.698198	-0.201073	-0.458155	-0.512038	9.43908	2.19342	5.44459	-0.00767197	0.0269981	-0.00396033	-0.860107	-0.13501	-0.689209	0.337217	0.142558	-0.929801	0.0378333	5.90408	0.505091	-7.20287	0.0254395	0.158655	-0.0147244	-0.844482	-0.23291	0.67334	0.00276725	0.202216	-0.974446	-0.0977595	-0.330026	2.07245	-8.21854	0.019645	0.0162596	-0.0164	-0.384521	-0.15332	1.04175	0.130097	0.753879	0.638625	0.0830651	-0.302969	2.87043	-8.72008	0.0462744	0.00652485	-0.0118938	-0.41626	-0.209961	1.09106	-0.015417	0.0124645	-0.99595	0.0876948	-0.248624	-1.67523	-8.91075	0.0143069	0.00355774	0.00096736	-0.405518	0.162598	1.08203	0.0282981	0.036065	0.996186	0.0742412	-0.501896	1.50811	-9.64612	0.0583509	-0.00531324	-0.00956275	-0.432129	-0.140381	1.1687	
145	-0.993614	-0.0307192	-0.0865269	-0.0655749	-1.8543	1.01308	10.7962	0.0105683	-0.00554148	-0.0232237	0.602295	-0.132324	-0.891113	0.483341	0.0723617	-0.872305	0.015109	8.14536	0.338783	-5.32111	-0.0177626	0.0323799	-0.0233128	-0.943604	-0.241699	0.331787	0.651444	0.280869	-0.597073	0.374484	9.797	-0.363649	1.35834	0.0130456	0.00316417	-0.0047407	-1.13892	-0.207764	-0.297363	0.6676	0.159128	-0.679007	0.26065	9.75875	-1.38676	0.308325	0.00297374	0.00897639	0.0110774	-1.21997	0.100098	-0.215332	0.741684	-0.0400447	-0.645355	-0.178374	9.74475	1.51094	1.70599	-0.0124685	0.0150615	-0.00281951	-0.908691	-0.0634766	-0.547363	0.698167	-0.201428	-0.457896	-0.512173	9.50271	2.15014	5.49517	-0.0292167	0.0144423	-0.0144047	-0.864502	-0.13501	-0.695557	0.340551	0.142753	-0.928555	0.0378593	5.89257	0.232646	-7.07549	-0.00961045	0.145698	-0.0207893	-0.855225	-0.23291	0.668945	0.00274098	0.202093	-0.974479	-0.0976854	-0.325249	2.0888	-8.21163	0.0164233	0.0155001	-0.0168178	-0.382324	-0.15332	1.04639	0.129855	0.75406	0.638467	0.0830111	-0.308413	2.88173	-8.72047	0.00894792	0.0100451	-0.0100517	-0.41626	-0.207275	1.06201	-0.0155271	0.0125396	-0.995924	0.0879565	-0.248487	-1.67317	-8.91339	0.0129593	0.00838328	0.00177098	-0.405762	0.164795	1.08643	0.0283283	0.0361009	0.996212	0.0738579	-0.488338	1.47967	-9.61441	0.0323267	0.00165656	-0.00412717	-0.423096	-0.140381	1.17334	
146	-0.993625	-0.0302225	-0.086533	-0.0656296	-2.0816	0.862326	10.845	-0.01658	-0.00694341	0.000801554	0.602539	-0.134521	-0.891113	0.483385	0.0729133	-0.872234	0.0151855	8.29479	0.298945	-5.11326	-0.0061528	0.0183132	-0.0299424	-0.941406	-0.243652	0.33667	0.651548	0.280444	-0.597257	0.374327	9.80868	-0.484021	1.28565	0.022422	-0.00548994	0.013624	-1.13696	-0.207764	-0.299561	0.667669	0.159049	-0.678992	0.26056	9.75772	-1.30013	0.30442	-0.00417327	0.0100288	-0.00214698	-1.21753	0.100098	-0.215332	0.741594	-0.0403686	-0.645314	-0.178826	9.61422	1.59631	1.68184	-0.0271175	0.00693682	-0.0194188	-0.913086	-0.0634766	-0.549561	0.698255	-0.20156	-0.45787	-0.512024	9.45376	2.06282	5.56521	0.011571	0.0106786	-0.0132631	-0.864502	-0.132812	-0.687256	0.342798	0.142834	-0.927681	0.0386794	6.05766	0.212208	-7.03518	0.0410928	0.094409	-0.00966054	-0.848877	-0.228516	0.662598	0.00265183	0.201793	-0.97452	-0.0978952	-0.334171	2.04716	-8.2126	0.000559604	0.0145647	-0.0194841	-0.380127	-0.15332	1.04175	0.130227	0.75408	0.63832	0.0833777	-0.306036	2.8821	-8.72897	-0.0180702	0.00217963	-0.0149759	-0.420898	-0.207275	1.05518	-0.0155083	0.0125861	-0.995921	0.0879928	-0.250783	-1.6622	-8.95115	0.00465357	0.0120172	0.0030678	-0.412354	0.164551	1.08203	0.0284149	0.0360786	0.996211	0.0738595	-0.446832	1.4876	-9.62577	-0.00882947	0.00629584	-0.00413133	-0.422852	-0.142578	1.16431	
147	-0.993661	-0.0299029	-0.0858692	-0.0661061	-2.11694	0.864477	10.8495	-0.0160156	-0.0269963	0.018653	0.600098	-0.132324	-0.884766	0.483246	0.0731613	-0.872288	0.0152936	8.17974	0.351052	-5.22898	0.00933989	0.00232265	-0.0330625	-0.943604	-0.241455	0.341309	0.651641	0.280113	-0.597423	0.374148	9.7895	-0.798316	1.42772	-0.0307517	0.00671133	0.00509207	-1.13477	-0.203613	-0.299805	0.667438	0.159076	-0.679164	0.260686	9.64491	-1.41437	0.251834	0.00690254	-0.0100579	0.00501261	-1.21997	0.100098	-0.213135	0.741396	-0.0404765	-0.645451	-0.179127	9.71463	1.67323	1.68542	-0.0211509	-0.0118461	-0.030341	-0.906494	-0.0634766	-0.549561	0.698174	-0.201348	-0.458311	-0.511823	9.43875	1.95233	5.49434	0.0111839	-0.0062542	-0.0260991	-0.866455	-0.139404	-0.695557	0.344125	0.142626	-0.927202	0.0391458	6.02366	0.256168	-7.02815	0.0371401	0.0631523	-0.00830558	-0.861572	-0.23291	0.664795	0.00260283	0.201712	-0.974519	-0.0980692	-0.327745	2.07635	-8.24002	-0.00277967	0.0103051	-0.0201788	-0.384521	-0.14917	1.04883	0.130575	0.753889	0.638463	0.0834651	-0.319169	2.89002	-8.71996	-0.00956618	-0.00280198	-0.0203172	-0.423096	-0.209717	1.07104	-0.0154219	0.0125426	-0.995916	0.0880662	-0.248728	-1.6659	-8.9179	0.00500678	0.00876843	0.00374106	-0.4104	0.168945	1.08423	0.0282719	0.0359864	0.996205	0.0740316	-0.467634	1.4915	-9.59758	-0.00580878	0.00920678	-0.00578028	-0.425049	-0.144775	1.17334	
148	-0.993689	-0.0297388	-0.0852647	-0.0665428	-2.06037	0.723198	10.9055	-0.0190248	-0.050438	0.03529	0.602295	-0.132324	-0.891113	0.48264	0.0733223	-0.872613	0.015134	8.22618	0.274926	-5.23	-0.00387555	-0.0166721	-0.0325641	-0.943604	-0.243652	0.341309	0.651303	0.279979	-0.597818	0.374207	9.80974	-0.49973	1.24829	-0.0291776	-0.0182394	0.0218381	-1.14111	-0.205566	-0.295166	0.667415	0.158939	-0.679282	0.260524	9.7664	-1.41739	0.248998	-0.0145424	-0.0015196	0.000591334	-1.22437	0.102295	-0.213135	0.741139	-0.0399493	-0.645795	-0.179072	9.58538	1.87209	1.53361	0.0130148	-0.0138058	-0.0288493	-0.915283	-0.0634766	-0.547363	0.698018	-0.201334	-0.458406	-0.511956	9.51463	2.10454	5.46668	-0.000762252	0.005369	-0.031142	-0.868652	-0.13501	-0.691406	0.344627	0.142568	-0.927017	0.0393296	6.03784	0.250332	-7.11602	0.0260724	0.0550929	-0.0116065	-0.859375	-0.235107	0.668945	0.00260283	0.201712	-0.974519	-0.0980692	-0.327745	2.07635	-8.24002	-0.00277967	0.0103051	-0.0201788	-0.384521	-0.14917	1.04883	0.13063	0.7539	0.638442	0.083441	-0.323996	2.88197	-8.71732	0.00525472	-0.000304557	-0.0193363	-0.418457	-0.211914	1.06421	-0.015457	0.0125643	-0.995919	0.0880314	-0.240372	-1.67061	-8.91634	0.00111243	0.00749528	0.00281353	-0.405762	0.169189	1.08862	0.0282278	0.0359848	0.996207	0.0740321	-0.483727	1.54723	-9.5552	0.0020596	0.0096216	-0.00528887	-0.42749	-0.140381	1.1687	
149	-0.993791	-0.0298936	-0.0836688	-0.066968	-1.90024	0.72777	10.8538	0.0086327	-0.0743551	0.0114709	0.600098	-0.132324	-0.886963	0.481948	0.0734903	-0.872985	0.0149322	8.25745	0.385423	-5.17884	-0.0187763	-0.0245875	-0.0283176	-0.945801	-0.241455	0.341309	0.651178	0.279949	-0.598213	0.373814	9.59243	-0.986846	1.01719	0.0266401	-0.0120418	-0.00357379	-1.14551	-0.205566	-0.297363	0.667072	0.159133	-0.679517	0.260669	9.64353	-1.38998	0.165888	0.0146506	-0.00881339	-0.00137998	-1.21533	0.100098	-0.20874	0.740876	-0.039043	-0.646218	-0.178833	9.68453	1.56515	1.55709	0.0393692	-0.000454329	-0.0137091	-0.910645	-0.0678711	-0.549561	0.697673	-0.201067	-0.459	-0.512	9.47075	2.05257	5.533	0.0183397	-0.00944939	-0.0470115	-0.868652	-0.137207	-0.693359	0.345191	0.142546	-0.926805	0.0394512	6.04236	0.290633	-7.07082	0.00988127	0.0349673	-0.0130909	-0.861572	-0.23291	0.666748	0.00278861	0.202121	-0.974445	-0.0979644	-0.328245	2.06956	-8.2142	0.00476352	0.0123382	-0.019655	-0.375732	-0.155518	1.04419	0.130474	0.753964	0.638422	0.0832635	-0.306585	2.89507	-8.75198	0.0212797	0.00337426	-0.0189007	-0.41626	-0.209717	1.06201	-0.0155531	0.0125901	-0.995922	0.0879708	-0.24213	-1.6616	-8.94184	0.00243071	0.00801993	0.00398779	-0.414795	0.166748	1.08179	0.028113	0.0360308	0.996188	0.0743084	-0.49863	1.54335	-9.65312	-0.00327754	0.00836003	-0.00143855	-0.422852	-0.142578	1.17334	
150	-0.993885	-0.0302627	-0.082082	-0.067378	-1.62727	0.842047	10.7818	0.00817434	-0.061723	0.0276112	0.600342	-0.132324	-0.895508	0.481622	0.0737578	-0.873145	0.0147577	8.14855	0.489186	-5.31147	-0.00628602	0.00237511	-0.028153	-0.941406	-0.243652	0.345947	0.651038	0.279381	-0.598965	0.373277	9.83911	-0.830943	1.33732	-0.042482	-0.00473083	-0.0115221	-1.13916	-0.205566	-0.299805	0.666901	0.15929	-0.679662	0.260632	9.7438	-1.3737	0.302442	0.020116	-0.0178654	0.00845414	-1.22437	0.100098	-0.215332	0.740302	-0.0387099	-0.646673	-0.179634	9.72603	1.52022	1.66467	-0.0171242	-0.0261008	-0.0664315	-0.908447	-0.0700684	-0.542725	0.697621	-0.201187	-0.459052	-0.511977	9.44674	2.06517	5.59729	-0.00804021	0.0095297	-0.00404467	-0.868652	-0.13501	-0.687012	0.345378	0.142479	-0.926757	0.0391772	6.02954	0.288345	-7.02564	-0.00551894	0.023209	-0.0204325	-0.859619	-0.230713	0.664795	0.00285577	0.202214	-0.97442	-0.0980155	-0.332622	2.07623	-8.2172	0.00554129	0.0141437	-0.0180132	-0.375732	-0.155518	1.04639	0.130466	0.754018	0.638362	0.0832462	-0.31602	2.8661	-8.72876	0.00331029	0.00182235	-0.0174092	-0.420898	-0.209717	1.06421	-0.0156003	0.0126374	-0.995921	0.0879678	-0.245476	-1.66573	-8.91893	0.00351399	0.00563657	0.00268026	-0.407959	0.164551	1.08423	0.0281434	0.0360419	0.996199	0.0741326	-0.467019	1.52734	-9.5564	0.0183526	0.00418714	-0.00756274	-0.429688	-0.144775	1.16895	
151	-0.993973	-0.03041	-0.0811011	-0.0672046	-1.50419	0.936184	10.8055	-0.00263355	-0.0368563	-0.0144798	0.593506	-0.130371	-0.893555	0.481323	0.0737917	-0.873311	0.0145306	8.18301	0.383707	-5.31782	-0.00828907	0.00342039	-0.0268549	-0.941406	-0.241455	0.343506	0.65061	0.279284	-0.599358	0.373467	9.90696	-0.400221	1.38211	-0.0245287	-0.0137765	0.0270458	-1.14331	-0.205566	-0.292725	0.666842	0.159213	-0.679889	0.260238	9.78822	-1.31118	0.351696	-0.020956	-0.00167697	-0.0102079	-1.21753	0.0979004	-0.215332	0.740319	-0.0382958	-0.64677	-0.179304	9.50471	2.40293	1.60196	0.016285	0.00226093	-0.0238704	-0.912598	-0.0722656	-0.545166	0.69734	-0.20086	-0.459406	-0.51217	9.43985	2.33826	5.46847	0.0171061	0.0126436	-0.0240345	-0.864258	-0.139404	-0.684814	0.346114	0.142809	-0.926415	0.039565	6.0474	0.218858	-7.07026	0.0240625	0.0223318	-0.0192444	-0.857178	-0.235107	0.660645	0.00294489	0.202357	-0.974383	-0.0980862	-0.332424	2.07614	-8.21346	0.00147488	0.0124066	-0.0177079	-0.384277	-0.155518	1.04419	0.130631	0.753869	0.638483	0.0833985	-0.31831	2.8874	-8.72895	-0.00551983	0.00357895	-0.0174127	-0.416016	-0.216553	1.06445	-0.0154543	0.0126128	-0.995917	0.0880461	-0.250825	-1.66938	-8.90687	0.00516393	0.0112923	0.0027586	-0.407959	0.166748	1.08179	0.0280524	0.0359459	0.996199	0.0742169	-0.49223	1.48714	-9.64725	-0.00535767	0.00996489	-0.00888382	-0.425293	-0.140381	1.1665	
152	-0.993972	-0.0303876	-0.0811149	-0.0672093	-1.66258	0.837351	10.8675	0.00615272	0.00288429	-0.000664286	0.59375	-0.136719	-0.895508	0.481256	0.0736109	-0.873366	0.0143598	8.20857	0.405464	-5.30044	-0.0124168	0.0141828	-0.0195366	-0.939209	-0.243652	0.348389	0.650544	0.279322	-0.599452	0.373403	9.71065	-1.17488	1.12192	0.0362619	-0.0035403	0.00902497	-1.13916	-0.205566	-0.297363	0.666653	0.159204	-0.680022	0.260381	9.72959	-1.4635	0.171919	-0.00412019	0.00729404	-0.00494487	-1.22217	0.102295	-0.215332	0.740193	-0.0384847	-0.64678	-0.179745	9.5918	1.66331	1.48523	-0.0150922	0.00445934	-0.00423721	-0.914795	-0.0722656	-0.549561	0.697392	-0.200991	-0.459385	-0.512067	9.49729	2.0632	5.52045	-0.00114136	0.0102619	-0.0020459	-0.866455	-0.139404	-0.684814	0.346291	0.142848	-0.926319	0.0401389	6.01686	0.369531	-7.06592	0.0389473	0.0148467	-0.00801667	-0.861816	-0.228516	0.664551	0.00284722	0.202175	-0.974391	-0.0983822	-0.325098	2.08499	-8.19622	0.000309886	0.0103346	-0.0197425	-0.38208	-0.155518	1.03955	0.130951	0.753852	0.6384	0.0836916	-0.312458	2.88663	-8.7409	-0.0142286	0.00413133	-0.0183409	-0.423096	-0.211914	1.05981	-0.0154707	0.0126058	-0.995926	0.08794	-0.248635	-1.66504	-8.93048	0.000712528	0.00752582	0.00414936	-0.407959	0.166748	1.08643	0.0282294	0.0359853	0.996166	0.0745711	-0.484716	1.52397	-9.60459	-0.00764546	-0.000676215	-0.00381175	-0.427246	-0.144775	1.17334	
153	-0.994	-0.0303209	-0.0810045	-0.0669531	-1.79014	0.865232	10.8976	-0.00387489	-0.014302	-0.0088545	0.588867	-0.123779	-0.895752	0.481053	0.0737124	-0.873468	0.0143982	8.20936	0.450297	-5.28227	-0.00308049	-0.00773594	-0.0228582	-0.938965	-0.24585	0.348389	0.650416	0.279156	-0.599601	0.37351	9.8067	-0.345301	1.33715	-0.00301212	-0.00151527	0.0184192	-1.14111	-0.205566	-0.297363	0.666483	0.159079	-0.680174	0.260494	9.73545	-1.3851	0.219724	0.0179262	-0.0101852	0.0240142	-1.22876	0.102051	-0.20874	0.740245	-0.0380976	-0.646819	-0.179474	9.67444	1.60065	1.51817	0.0285285	0.0151909	-0.0204659	-0.910645	-0.0678711	-0.554199	0.697129	-0.200964	-0.459355	-0.512462	9.51839	2.10798	5.5303	0.0133789	0.00934199	-0.0230037	-0.868652	-0.139404	-0.682617	0.346397	0.142858	-0.92627	0.0403052	6.0536	0.220787	-7.00165	0.0229356	0.00675154	-0.0129801	-0.861572	-0.23291	0.6604	0.00298917	0.202317	-0.974364	-0.098356	-0.323966	2.07353	-8.21823	0.00485253	0.0149918	-0.018254	-0.38208	-0.157715	1.04883	0.131043	0.753906	0.638281	0.0839685	-0.320978	2.9171	-8.71779	0.00516586	0.0124128	-0.014325	-0.423096	-0.209717	1.06641	-0.015377	0.0125873	-0.995926	0.0879527	-0.249272	-1.66294	-8.91017	0.00249031	0.00918845	0.00262892	-0.405762	0.164795	1.08887	0.0281954	0.035879	0.996166	0.0746341	-0.466026	1.52306	-9.60398	-0.00303642	0.00858077	-0.00929863	-0.422852	-0.142578	1.17114	
154	-0.994005	-0.0303899	-0.0809728	-0.0668832	-1.75241	0.81344	10.8788	0.00674081	-0.00665468	-0.00376408	0.593506	-0.132324	-0.895508	0.480944	0.0737288	-0.873527	0.0143817	8.31993	0.387989	-5.2492	-0.00867044	0.00413307	-0.0216442	-0.938965	-0.248047	0.35083	0.650563	0.279022	-0.599665	0.37325	9.72536	-1.38662	1.07942	0.0187674	-0.00070436	0.0052267	-1.14136	-0.199219	-0.29541	0.666613	0.159173	-0.680092	0.260318	9.74834	-1.34858	0.331392	0.00971335	0.0107447	-0.0148757	-1.21997	0.100098	-0.213135	0.740217	-0.0378757	-0.646901	-0.179341	9.59846	2.14993	1.60292	0.0205235	0.00274222	-0.0191946	-0.915039	-0.0703125	-0.545166	0.697175	-0.200828	-0.459467	-0.512353	9.44631	2.26976	5.49554	0.0195811	0.0138929	-0.0138938	-0.866455	-0.137207	-0.691406	0.346409	0.142865	-0.926266	0.0402569	6.02276	0.262919	-7.19165	0.0210166	0.00259164	-0.0225297	-0.859619	-0.230713	0.658203	0.00294238	0.202218	-0.974384	-0.0983589	-0.325132	2.0832	-8.22432	0.0109261	0.0129861	-0.0168249	-0.379883	-0.155518	1.04883	0.131009	0.753954	0.638231	0.0839702	-0.298272	2.8967	-8.6902	0.00958332	0.00521685	-0.0148713	-0.418457	-0.209717	1.06641	-0.015377	0.0125873	-0.995926	0.0879527	-0.249272	-1.66294	-8.91017	0.00249031	0.00918845	0.00262892	-0.405762	0.164795	1.08887	0.0281274	0.0358943	0.996176	0.0745289	-0.422768	1.46698	-9.62474	0.0103692	0.0113297	-0.00430486	-0.427246	-0.144775	1.17798	
155	-0.993987	-0.0306418	-0.0804644	-0.0676418	-1.78036	0.882987	10.7846	-0.00336552	-0.0195741	0.0266213	0.591309	-0.132568	-0.895508	0.480772	0.0739705	-0.873597	0.0146477	8.13369	0.462445	-5.2554	0.0135726	-0.000216207	-0.0292441	-0.939209	-0.24585	0.341309	0.650583	0.279144	-0.599642	0.373161	9.75073	-0.472939	1.22089	-0.0245542	0.017097	-0.0243862	-1.14111	-0.207764	-0.297363	0.666435	0.159121	-0.680142	0.260675	9.67216	-1.55507	0.114412	0.00730383	0.00938554	0.00282541	-1.22437	0.100098	-0.210938	0.740157	-0.0381199	-0.646977	-0.179262	9.57917	1.50461	1.40886	0.0226219	0.00905537	-0.00683396	-0.9104	-0.0722656	-0.545166	0.69689	-0.200908	-0.459717	-0.512485	9.39409	2.26248	5.54931	0.0111377	0.00822068	-0.0164531	-0.868652	-0.13501	-0.687012	0.345913	0.142875	-0.926457	0.0400982	5.99795	0.254432	-6.97737	0.00126421	-0.0167986	-0.0171413	-0.86377	-0.23291	0.6604	0.00285928	0.202083	-0.974402	-0.0984681	-0.322561	2.06978	-8.21169	0.00722195	0.0147189	-0.0202887	-0.38208	-0.157715	1.04663	0.130932	0.754084	0.638126	0.0837198	-0.335332	2.89857	-8.7209	0.0107843	0.0055226	-0.015551	-0.423096	-0.211914	1.05981	-0.0153811	0.0125774	-0.995924	0.0879803	-0.247773	-1.66715	-8.92002	-0.000495606	0.0105371	0.0035494	-0.412354	0.164551	1.08643	0.0282429	0.0360024	0.996177	0.07441	-0.49975	1.52608	-9.601	-0.00296942	-0.00145167	-0.00657412	-0.422852	-0.142578	1.1687	
