40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.0914275	0.655287	0.102717	-0.742758	-9.87965	-0.349213	1.30879	-0.00876923	4.12694e-05	0.00327504	1.03491	0.141113	-0.395264	0.0344162	-0.231269	-0.00828961	-0.972246	4.91398	0.0575258	8.75994	-0.00636814	0.0268932	-0.0226889	-0.696289	-0.0849609	-0.588135	0.388576	-0.444668	-0.405467	-0.697764	9.40185	2.08061	2.70706	-0.02121	0.00280824	-0.0183475	-1.12109	0.133789	-0.162598	0.369301	-0.603166	-0.273457	-0.651942	9.75401	-1.0819	1.14529	-0.0271955	0.022421	-0.00632335	-0.96582	0.511719	0.173828	-0.474664	-0.451867	0.42169	-0.626648	9.4701	-1.0543	2.27924	-0.0158659	0.00222645	-0.0126301	-1.00415	-0.277588	-0.145264	-0.307085	-0.496126	0.114726	-0.803987	9.70085	1.37202	5.36058	0.00110486	0.0243424	-0.0137244	-0.979248	-0.435059	-0.0666504	0.0131987	-0.411701	-0.0388901	-0.910393	7.76698	0.605038	6.87879	0.0117379	0.0565666	-0.00367574	-0.997803	-0.0622559	-0.297607	0.0617807	-0.782938	0.0304699	-0.618274	9.16693	-1.32195	-2.19967	0.0228432	0.0283868	-0.0188761	-0.864502	0.185791	0.834229	-0.0409148	-0.954288	-0.294894	0.0264218	-0.71353	0.974374	-9.10047	0.0178191	0.00525792	-0.0248007	0.627686	-0.0786133	1.12744	-0.172666	-0.790568	-0.0915631	-0.580348	8.5392	3.57518	-2.68343	0.00681787	0.0121871	0.00273212	-0.686035	-0.446777	0.751465	-0.111127	0.971197	0.205964	-0.0447876	-0.950089	-1.87675	-9.53687	0.0101536	0.00824302	-0.00694091	0.46167	0.147461	0.926025	
148	0.0915506	0.655096	0.102912	-0.742884	-9.77958	-0.408144	1.17346	-0.00910071	-0.0149556	-0.00665216	1.03711	0.141113	-0.399658	0.0346504	-0.230675	-0.0084465	-0.972377	4.89285	0.128163	8.93443	-0.0200315	0.026875	-0.00932572	-0.689941	-0.0783691	-0.58374	0.388343	-0.444456	-0.405584	-0.697961	9.47304	2.06122	2.79547	-0.0216367	0.0069071	-0.0107486	-1.1145	0.125	-0.162354	0.369482	-0.602676	-0.274182	-0.651988	9.6995	-0.928333	1.26884	0.0544882	0.00491752	-0.0196941	-0.96582	0.509521	0.167236	-0.474254	-0.451918	0.421465	-0.627073	9.59355	-0.834507	2.33656	0.0261461	0.0148777	-0.00181357	-1.00635	-0.275391	-0.143066	-0.306941	-0.495929	0.114882	-0.804142	9.61033	1.37868	5.29336	-0.00380191	0.0173104	-0.00156224	-0.976807	-0.437256	-0.0666504	0.0132634	-0.410245	-0.0385285	-0.911065	7.75777	0.612863	6.96435	-0.00474974	0.0831168	-0.00890955	-1.00415	-0.0666504	-0.305908	0.0616032	-0.782655	0.0305941	-0.618644	9.21762	-1.31791	-2.16532	-0.0166703	0.0319233	-0.0204059	-0.866455	0.185791	0.834229	-0.0411354	-0.954268	-0.294943	0.0262676	-0.701892	0.971313	-9.1044	0.000833833	0.0083692	-0.0180712	0.623047	-0.0810547	1.12744	-0.172197	-0.790338	-0.0918334	-0.580759	8.64626	3.54392	-2.55266	-0.00448332	0.0235594	0.00572107	-0.681641	-0.446533	0.746826	-0.111184	0.971186	0.206002	-0.0447086	-0.924554	-1.87043	-9.52868	0.00211078	0.0133149	-0.006683	0.463867	0.149902	0.935059	
149	0.0915547	0.654989	0.103123	-0.742949	-9.81354	-0.45788	1.17993	-0.00377263	-0.0110441	-0.00785121	1.03052	0.141113	-0.399658	0.0348745	-0.230009	-0.00837356	-0.972527	4.82047	0.148289	8.95812	0.00487673	0.0535237	-0.0109383	-0.689941	-0.0827637	-0.588135	0.38854	-0.444176	-0.40572	-0.697951	9.31153	2.46069	2.80634	-6.11737e-05	0.0151352	-0.00557043	-1.12329	0.131836	-0.157959	0.369395	-0.602309	-0.274513	-0.652238	9.74779	-0.74891	1.29849	-0.00197985	0.0207452	-0.0182116	-0.968018	0.509521	0.165039	-0.474287	-0.451782	0.421512	-0.627114	9.61426	-1.04078	2.34807	-0.00810417	0.00951279	-0.00844125	-1.00854	-0.279785	-0.1521	-0.306724	-0.495981	0.114944	-0.804184	9.67987	1.25543	5.36598	0.012154	0.0132939	-0.00635342	-0.977051	-0.430908	-0.0646973	0.0132981	-0.409168	-0.0379474	-0.911573	7.62931	0.643605	6.93771	0.0126584	0.0599467	-0.00520397	-0.998047	-0.0600586	-0.3125	0.0614514	-0.782554	0.0306264	-0.618785	9.19332	-1.38551	-2.17335	-0.00455756	0.0283758	-0.02384	-0.868652	0.185791	0.832031	-0.0413809	-0.95425	-0.29498	0.0260987	-0.692969	0.986498	-9.11801	-0.00574898	0.00712242	-0.0190926	0.627686	-0.076416	1.13403	-0.172469	-0.790127	-0.0917052	-0.580985	8.52313	3.57948	-2.51855	-0.00456817	0.0166925	-0.000249084	-0.683838	-0.450928	0.746826	-0.11107	0.971184	0.206101	-0.0445931	-0.923097	-1.8843	-9.51057	-0.00179839	0.00757303	-0.00972621	0.457275	0.149658	0.93042	
150	0.0914325	0.654947	0.103022	-0.743015	-9.73862	-0.457311	1.10947	0.0133618	-0.00806023	-0.00324709	1.03711	0.138916	-0.401855	0.034943	-0.229377	-0.00826949	-0.972675	4.70375	0.140199	8.86067	-0.00564104	0.0440014	-0.0151922	-0.692139	-0.0805664	-0.590576	0.388461	-0.444071	-0.405891	-0.697963	9.36246	2.23868	2.73093	0.0130053	0.00405688	-0.016059	-1.1167	0.131592	-0.1604	0.369289	-0.602206	-0.274444	-0.652422	9.65693	-0.850365	1.25431	-0.00667858	0.0189979	-0.00990843	-0.96582	0.509521	0.167236	-0.474094	-0.451469	0.421699	-0.62736	9.48897	-0.885453	2.37885	-0.000108858	0.00472583	-0.00393903	-1.00635	-0.279785	-0.1521	-0.306656	-0.495965	0.115091	-0.804198	9.55233	1.38095	5.30342	-0.00441136	0.0112977	-0.00457938	-0.974854	-0.435059	-0.0644531	0.0133733	-0.408453	-0.0377341	-0.911901	7.58777	0.527868	6.88216	0.00520988	0.0767559	-0.00523448	-0.99585	-0.0578613	-0.306152	0.0614677	-0.782304	0.0303965	-0.619111	9.14485	-1.3008	-2.12767	0.0161992	0.0307522	-0.0250618	-0.864502	0.187988	0.82959	-0.0414517	-0.95423	-0.295037	0.0260721	-0.69771	0.969851	-9.10488	0.00454972	0.00577294	-0.0231633	0.627686	-0.076416	1.12964	-0.172444	-0.790034	-0.0917816	-0.581107	8.53296	3.57248	-2.60214	0.00864285	0.0239226	-0.000579982	-0.677246	-0.444336	0.746826	-0.110992	0.971189	0.206125	-0.0445492	-0.928012	-1.87617	-9.50212	-0.00324669	0.00963007	-0.00725005	0.466064	0.149902	0.937256	
151	0.0911896	0.65496	0.102445	-0.743113	-9.74726	-0.223172	1.10262	0.0218077	-0.00813588	0.00890969	1.0354	0.132324	-0.399658	0.0350038	-0.229003	-0.0082271	-0.972761	4.73845	0.133869	8.95473	-0.00810484	0.0330467	-0.0203005	-0.691895	-0.0871582	-0.590332	0.388107	-0.443763	-0.40611	-0.698227	9.39014	2.10741	2.81257	0.0213078	0.0115409	-0.0131646	-1.1145	0.127197	-0.164795	0.369282	-0.601981	-0.274714	-0.65252	9.69377	-0.983005	1.30065	0.027008	0.00999147	-0.0136723	-0.967773	0.505127	0.16748	-0.474251	-0.451141	0.421935	-0.627319	9.54346	-1.20459	2.32403	0.0348028	0.0198069	-0.00388962	-1.00879	-0.273193	-0.1521	-0.306536	-0.495808	0.115617	-0.804266	9.68775	1.11798	5.33841	0.0157196	0.0188918	0.00081973	-0.981445	-0.432861	-0.0644531	0.013306	-0.407361	-0.0372286	-0.912411	7.64048	0.679808	6.98786	-0.0198924	0.0554379	-0.0129894	-1	-0.0622559	-0.3125	0.0612416	-0.782108	0.030464	-0.619377	9.2262	-1.27567	-2.14629	-0.00989034	0.0267416	-0.0210742	-0.868652	0.185791	0.82959	-0.0416352	-0.954207	-0.295095	0.0259564	-0.696147	0.995673	-9.13602	0.0036928	0.00646636	-0.0206252	0.634521	-0.076416	1.12964	-0.172383	-0.790078	-0.0917794	-0.581066	8.56812	3.53182	-2.49874	-0.00922018	0.00559753	0.00307163	-0.683838	-0.44873	0.751465	-0.110912	0.971197	0.206169	-0.044385	-0.918843	-1.8685	-9.53677	-0.00276605	0.00937957	-0.00491519	0.464111	0.145508	0.937256	
152	0.0913868	0.655083	0.102695	-0.742946	-9.8455	-0.381386	1.07377	-0.015982	0.00911192	-0.00461606	1.0415	0.141113	-0.395264	0.0349616	-0.228606	-0.00852889	-0.972854	4.671	0.142408	8.96465	0.00961308	0.0315324	-0.0228698	-0.694336	-0.0827637	-0.590576	0.388156	-0.443612	-0.406165	-0.698265	9.29817	2.4324	2.8114	-0.00666628	0.00717723	-0.00393842	-1.12109	0.127441	-0.166992	0.369813	-0.60136	-0.275697	-0.652376	9.71845	-0.713201	1.37157	0.0594977	0.0105985	-0.0131444	-0.970215	0.507324	0.16748	-0.474353	-0.450872	0.422225	-0.62724	9.56631	-0.982123	2.40182	-0.0308831	0.00953388	-0.00336342	-1.00854	-0.275391	-0.154297	-0.306722	-0.495498	0.116021	-0.804327	9.68143	1.18114	5.30194	-0.00290507	0.0238611	-0.0146077	-0.979248	-0.435059	-0.0666504	0.0131826	-0.406637	-0.0370393	-0.912744	7.55053	0.536738	6.88276	0.0294924	0.0417666	-0.0195414	-0.997803	-0.0622559	-0.314697	0.0613072	-0.782021	0.0304113	-0.619484	9.14183	-1.31202	-2.08755	0.000181547	0.0152487	-0.0174864	-0.866455	0.183594	0.827393	-0.0416374	-0.954195	-0.295134	0.0259519	-0.695403	0.971068	-9.11085	0.00703552	0.0054256	-0.0202874	0.627686	-0.0810547	1.13184	-0.172263	-0.790117	-0.0917435	-0.581054	8.53141	3.55944	-2.64476	0.0109729	0.0148372	0.00619085	-0.683838	-0.446777	0.744629	-0.111164	0.971162	0.206181	-0.0444465	-0.926204	-1.87693	-9.52245	0.0138739	0.00487424	-0.00568894	0.464111	0.143066	0.935059	
153	0.0914881	0.655144	0.102569	-0.742897	-9.88969	-0.360475	1.12725	0.00597732	-0.00411326	0.00905816	1.03296	0.136719	-0.395264	0.0350265	-0.228618	-0.00901942	-0.972844	4.75025	0.201746	9.03618	0.00661049	0.0133188	-0.0185374	-0.692139	-0.0827637	-0.595215	0.388241	-0.443612	-0.406624	-0.69795	9.45947	2.21542	2.72373	0.0223197	-0.0116652	0.00122974	-1.12524	0.129639	-0.162598	0.370895	-0.600369	-0.276815	-0.652202	9.7614	-0.933164	1.0862	0.0824957	0.0192976	-0.00704132	-0.976807	0.507324	0.163086	-0.474704	-0.450618	0.422274	-0.627124	9.56363	-1.08443	2.35793	-0.00348769	-0.00344671	-0.0188484	-1.00854	-0.275391	-0.1521	-0.306779	-0.495436	0.116228	-0.804314	9.68171	1.21133	5.36004	-0.00944343	0.0118509	-0.0126958	-0.977295	-0.430908	-0.0710449	0.0129039	-0.406275	-0.0365338	-0.912929	7.61524	0.555773	6.99765	-0.0256335	0.0311818	-0.0151929	-0.995605	-0.064209	-0.318848	0.0610898	-0.782041	0.0305935	-0.619471	9.1864	-1.34253	-2.16341	-0.00159871	0.0120612	-0.0200426	-0.875244	0.185791	0.832031	-0.0416858	-0.954104	-0.295421	0.0259729	-0.701779	0.988096	-9.11536	0.00345086	0.00168597	-0.0214577	0.62085	-0.0810547	1.12964	-0.171743	-0.790068	-0.0921249	-0.581215	8.5663	3.52198	-2.49365	0.0269874	0.0159282	0.00196844	-0.686035	-0.446777	0.746826	-0.111031	0.971176	0.206164	-0.0445659	-0.918986	-1.87229	-9.55632	-0.00511883	0.00129812	-0.00359016	0.459473	0.147461	0.939697	
154	0.0913618	0.655121	0.102299	-0.74297	-9.91242	-0.320377	1.18816	0.018465	-0.0099053	-9.14757e-05	1.03491	0.138916	-0.401855	0.035025	-0.2288	-0.00882343	-0.972803	4.71826	0.259578	8.97838	-0.0256009	0.00229116	-0.0151341	-0.689941	-0.0805664	-0.588379	0.388228	-0.443811	-0.406595	-0.697848	9.37961	2.28558	2.83154	-0.0194616	0.00267699	0.0034614	-1.12109	0.131592	-0.155762	0.370853	-0.600485	-0.277083	-0.652006	9.72688	-0.891375	1.31744	-0.0133665	-0.0057501	0.000539402	-0.972412	0.507324	0.16748	-0.47495	-0.45051	0.422574	-0.626812	9.55918	-1.16192	2.34924	-0.00950251	0.00285715	-0.0204851	-1.00879	-0.273193	-0.1521	-0.306924	-0.495468	0.116309	-0.804227	9.62635	1.34352	5.30865	0.00578318	0.00867542	-0.0224204	-0.977051	-0.435059	-0.0644531	0.0129616	-0.406088	-0.0364838	-0.913014	7.56873	0.598031	6.93268	0.0225902	0.0141705	-0.0120866	-1	-0.0644531	-0.31665	0.0612881	-0.781997	0.0303555	-0.619518	9.18826	-1.27851	-2.17385	0.0218002	0.0174303	-0.0197739	-0.868652	0.185791	0.832031	-0.041685	-0.954061	-0.295551	0.0260638	-0.693236	0.989365	-9.10616	0.00684792	0.00157842	-0.0223676	0.620605	-0.0788574	1.13623	-0.17237	-0.789987	-0.0917692	-0.581195	8.55034	3.57608	-2.56926	-0.034094	0.00580625	-0.00110482	-0.679443	-0.444336	0.746826	-0.110653	0.97123	0.206109	-0.0445697	-0.923831	-1.87229	-9.51523	-0.0115062	0.00151786	-0.00158061	0.459473	0.149658	0.937256	
155	0.0912374	0.654484	0.102099	-0.743574	-9.91246	-0.265332	1.26441	0.0141524	-0.0477677	-0.0126078	1.03735	0.136719	-0.399658	0.035025	-0.2288	-0.00882343	-0.972803	4.71826	0.259578	8.97838	-0.0256009	0.00229116	-0.0151341	-0.689941	-0.0805664	-0.588379	0.388382	-0.443739	-0.406693	-0.697751	9.43636	2.1716	2.67182	0.0200733	0.00838748	0.00395439	-1.1189	0.127441	-0.160156	0.371133	-0.600533	-0.277521	-0.651615	9.78791	-0.779018	1.2333	0.0207855	-0.0093495	0.00110303	-0.974609	0.509521	0.165039	-0.474838	-0.450756	0.422405	-0.626834	9.54452	-0.977076	2.39479	0.0227111	-0.00233853	-0.0227479	-1.0127	-0.279785	-0.147461	-0.306867	-0.495814	0.115723	-0.80412	9.67214	1.2803	5.40468	0.012501	0.00306942	-0.0280305	-0.981201	-0.435059	-0.0688477	0.0130267	-0.406348	-0.0364451	-0.912898	7.60917	0.51024	7.10985	0.0252513	-0.0133132	-0.0095438	-1.00024	-0.0600586	-0.316895	0.0612791	-0.782029	0.0304001	-0.619477	9.18829	-1.2913	-2.11066	-0.00564334	0.0163173	-0.017051	-0.871094	0.187988	0.831787	-0.0419142	-0.954039	-0.295588	0.0260949	-0.704845	1.00186	-9.13651	0.00739121	0.00184697	-0.0193146	0.623047	-0.076416	1.13184	-0.172318	-0.790152	-0.0918505	-0.580973	8.59028	3.50941	-2.57147	0.0340139	0.00693508	2.1137e-05	-0.683838	-0.44873	0.744629	-0.110502	0.971271	0.205977	-0.044677	-0.914692	-1.8784	-9.54598	0.00183122	0.00391144	-0.00587645	0.459717	0.143066	0.935059	
156	0.0913281	0.653609	0.102168	-0.744323	-9.60371	-0.272916	1.26242	-0.00237307	-0.0464111	0.000331049	1.03467	0.143311	-0.399658	0.0348923	-0.228515	-0.00958917	-0.972868	4.70633	0.182837	8.97097	0.016061	0.0127308	-0.0145822	-0.692139	-0.0827637	-0.588135	0.389057	-0.44352	-0.407123	-0.697263	9.30737	2.26849	2.82635	0.0429334	0.0113583	0.00806467	-1.12109	0.129639	-0.160156	0.371272	-0.600365	-0.277726	-0.651604	9.65665	-1.00152	1.27512	0.0215853	0.012235	-0.000853769	-0.970215	0.509521	0.169434	-0.475067	-0.450885	0.42252	-0.626491	9.53665	-1.03828	2.4141	-0.000906755	0.00107358	-0.021787	-1.01099	-0.273193	-0.154541	-0.306831	-0.496066	0.115088	-0.80407	9.59521	1.21878	5.30071	0.0553211	0.0162411	-0.0314849	-0.979004	-0.437256	-0.0666504	0.0130532	-0.406221	-0.0367001	-0.912944	7.69022	0.595356	6.74429	0.0190464	0.0121574	-0.0108861	-1.0022	-0.0600586	-0.3125	0.0612791	-0.782029	0.0304001	-0.619477	9.18829	-1.2913	-2.11066	-0.00564334	0.0163173	-0.017051	-0.871094	0.187988	0.831787	-0.0416184	-0.953966	-0.295854	0.0262257	-0.696164	0.980663	-9.09886	0.0178718	0.00138538	-0.020433	0.630127	-0.0808105	1.12305	-0.172318	-0.790152	-0.0918505	-0.580973	8.59028	3.50941	-2.57147	0.0340139	0.00693508	2.1137e-05	-0.683838	-0.44873	0.744629	-0.11061	0.971245	0.206028	-0.044744	-0.921942	-1.85505	-9.52655	0.00769118	0.00231415	-0.00593861	0.459473	0.149658	0.93042	
157	0.0918814	0.653385	0.102419	-0.744416	-9.56563	-0.363931	1.24637	-0.0248155	-0.00266396	0.0067161	1.03076	0.136719	-0.399658	0.0349139	-0.229048	-0.00940472	-0.972743	4.78764	0.125002	8.67563	0.0101061	-0.00447506	-0.0116183	-0.694092	-0.0893555	-0.587891	0.389574	-0.442958	-0.407199	-0.697287	9.28549	2.18479	2.68089	0.0377744	0.0310535	0.00380314	-1.12109	0.133789	-0.165039	0.372316	-0.599552	-0.278809	-0.651293	9.62724	-0.798183	1.24725	0.0805302	0.0171685	-0.0057948	-0.96582	0.509521	0.165039	-0.474827	-0.4513	0.422315	-0.626512	9.52132	-0.797368	2.33208	0.00229559	-0.0011792	-0.0209502	-1.00635	-0.275391	-0.149902	-0.307063	-0.496048	0.115051	-0.803998	9.62086	1.33514	5.23651	-0.0101398	0.0159901	-0.0166049	-0.981201	-0.439453	-0.0664062	0.012847	-0.406118	-0.0364298	-0.913004	7.66258	0.599121	6.97592	-0.000601476	0.0201087	-0.0188156	-1.0022	-0.0644531	-0.318848	0.0611385	-0.782049	0.0302727	-0.619472	9.18719	-1.26459	-2.18425	0.0128437	0.0112729	-0.0139423	-0.868652	0.185791	0.83667	-0.0417327	-0.953946	-0.2959	0.0262319	-0.695994	1.00515	-9.11474	0.00931881	0.00428861	-0.0223159	0.634521	-0.076416	1.12964	-0.172246	-0.790361	-0.0916615	-0.58074	8.62539	3.60113	-2.55801	-0.000328356	-0.00668601	0.00602212	-0.679443	-0.446533	0.749023	-0.11061	0.971245	0.206028	-0.044744	-0.921942	-1.85505	-9.52655	0.00769118	0.00231415	-0.00593861	0.459473	0.149658	0.93042	
158	0.0920667	0.653572	0.102336	-0.744241	-9.63036	-0.485118	1.26909	-0.00425204	0.0152767	0.0174906	1.03271	0.138916	-0.404053	0.035009	-0.229194	-0.00956414	-0.972704	4.79077	0.316758	8.94259	0.00329934	0.00488973	-0.0139834	-0.687744	-0.0827637	-0.588135	0.390223	-0.442451	-0.407578	-0.697025	9.31272	2.46442	2.79963	0.0219186	0.0160539	0.00164549	-1.12305	0.127441	-0.166992	0.372551	-0.599485	-0.278848	-0.651205	9.74043	-0.623005	1.26872	0.0212537	0.00879548	0.0113635	-0.968262	0.511719	0.165039	-0.474766	-0.451424	0.422405	-0.626409	9.50371	-0.948453	2.35742	0.015283	-0.00512597	-0.012418	-1.00854	-0.277588	-0.149902	-0.306928	-0.496061	0.114943	-0.804056	9.55657	1.42072	5.36781	0.0162537	0.016775	-0.00901793	-0.972656	-0.435059	-0.0644531	0.0128245	-0.405957	-0.0364093	-0.913076	7.78592	0.563063	6.8575	0.0165356	0.027738	-0.0160142	-0.99585	-0.0600586	-0.316895	0.061155	-0.782042	0.0303193	-0.619476	9.24233	-1.31407	-2.14463	0.00435037	0.0150746	-0.0141965	-0.871094	0.187988	0.831787	-0.0417327	-0.953946	-0.2959	0.0262319	-0.695994	1.00515	-9.11474	0.00931881	0.00428861	-0.0223159	0.634521	-0.076416	1.12964	-0.172246	-0.790361	-0.0916615	-0.58074	8.62539	3.60113	-2.55801	-0.000328356	-0.00668601	0.00602212	-0.679443	-0.446533	0.749023	-0.11061	0.971245	0.206028	-0.044744	-0.921942	-1.85505	-9.52655	0.00769118	0.00231415	-0.00593861	0.459473	0.149658	0.93042	
159	0.0920007	0.65406	0.10181	-0.743893	-9.81555	-0.377421	1.22519	0.0231246	0.0208159	0.00159714	1.03711	0.141113	-0.399658	0.0350276	-0.228663	-0.00924728	-0.972831	4.76408	0.1994	8.97494	-0.0223128	0.0339396	-0.00595929	-0.689941	-0.0805664	-0.593018	0.390168	-0.442325	-0.407486	-0.697189	9.42938	2.13703	2.81386	0.0143075	0.0169999	-0.00774412	-1.12109	0.127441	-0.160156	0.372682	-0.599253	-0.278909	-0.651317	9.77823	-0.895937	1.36631	0.0317825	0.0231042	-0.00673315	-0.968018	0.507324	0.165283	-0.475158	-0.450973	0.422994	-0.626039	9.56891	-1.23866	2.30334	-0.0276151	0.0124672	-0.00750377	-1.00854	-0.277588	-0.149902	-0.306949	-0.495941	0.115343	-0.804065	9.66913	1.12777	5.23395	0.00248436	0.014158	-0.0100733	-0.976807	-0.437256	-0.0686035	0.0129738	-0.405697	-0.0362341	-0.913197	7.62015	0.551088	6.95474	0.0125404	0.0235108	-0.00383149	-1.0022	-0.0622559	-0.314697	0.061121	-0.782032	0.0302569	-0.619496	9.19314	-1.36015	-2.17712	0.00633587	0.0154465	-0.0236066	-0.866699	0.187988	0.82959	-0.0415986	-0.953846	-0.296248	0.0261699	-0.697248	0.972677	-9.09758	0.0100019	0.00718551	-0.0213479	0.620605	-0.0788574	1.13403	-0.172187	-0.790512	-0.0915381	-0.580572	8.57256	3.54191	-2.58902	0.0503763	-0.0127049	0.00478409	-0.683838	-0.446777	0.749023	-0.110815	0.9712	0.206182	-0.0445009	-0.918905	-1.87089	-9.54107	-0.00500665	0.0108416	-0.00991495	0.464111	0.147705	0.939697	
160	0.0916137	0.654358	0.101701	-0.743693	-9.92716	-0.221257	1.25988	0.00967237	0.0088942	-0.00242248	1.03735	0.136963	-0.403809	0.0351226	-0.22836	-0.00899425	-0.972901	4.75393	0.139204	8.93058	-0.0133892	0.0211705	-0.003701	-0.689941	-0.0805664	-0.590576	0.390555	-0.44195	-0.407611	-0.697137	9.28174	2.2791	2.82719	0.00249177	0.0184632	0.00583194	-1.1167	0.129395	-0.169434	0.373145	-0.598678	-0.279008	-0.651538	9.61045	-0.79635	1.2552	0.0132185	0.0256046	0.00275155	-0.970215	0.509521	0.160645	-0.474946	-0.451044	0.423124	-0.62606	9.60735	-1.01505	2.31877	-0.0275181	0.00214936	-0.00624661	-1.01318	-0.270996	-0.154541	-0.306781	-0.496006	0.115267	-0.8041	9.71153	1.23455	5.29626	-0.00645255	0.0108155	-0.00995242	-0.979004	-0.437256	-0.0622559	0.0132108	-0.405589	-0.0363107	-0.913239	7.59658	0.59604	6.84848	0.0261872	0.0252625	-0.00887415	-0.99585	-0.0578613	-0.314697	0.0609918	-0.781892	0.0298646	-0.619704	9.18317	-1.30171	-2.16863	0.0122049	0.0177246	-0.0171116	-0.864502	0.187988	0.836426	-0.0420192	-0.95382	-0.296288	0.0259794	-0.706612	1.0036	-9.10135	-0.00507534	0.00781109	-0.0188127	0.623047	-0.0810547	1.12964	-0.17243	-0.79044	-0.0914413	-0.580613	8.51278	3.65898	-2.59773	-0.0362342	0.013051	-0.000260531	-0.677246	-0.446533	0.751465	-0.110815	0.9712	0.206182	-0.0445009	-0.918905	-1.87089	-9.54107	-0.00500665	0.0108416	-0.00991495	0.464111	0.147705	0.939697	
161	0.0922398	0.654159	0.101516	-0.743816	-9.84128	-0.427958	1.10379	-0.00911615	-0.019944	0.0302623	1.03467	0.143311	-0.40625	0.0352357	-0.228757	-0.00911525	-0.972803	4.72458	0.170392	9.00686	-0.00762803	-0.00942263	-0.0171886	-0.687744	-0.0827637	-0.593018	0.390429	-0.441797	-0.407669	-0.69727	9.35241	2.3642	2.80637	0.00139086	0.00360186	-0.0160611	-1.12305	0.127441	-0.162598	0.373183	-0.598618	-0.278774	-0.651672	9.74064	-0.714636	1.32469	-0.0081591	0.0114993	0.00352035	-0.968018	0.507324	0.163086	-0.474785	-0.451101	0.423101	-0.626157	9.51378	-0.892911	2.30178	-0.0291948	0.00548511	-0.0178619	-1.01074	-0.275391	-0.147461	-0.306607	-0.496095	0.115157	-0.804127	9.56446	1.49095	5.38972	-0.00502272	0.00862824	-0.0116636	-0.979248	-0.432861	-0.0710449	0.0131419	-0.404919	-0.0361267	-0.913544	7.55153	0.514355	6.74828	0.000926055	0.0533257	-0.0168378	-1.00879	-0.0600586	-0.314697	0.0610241	-0.781871	0.0298514	-0.619728	9.15588	-1.31127	-2.08201	0.00387791	0.0134871	-0.0170719	-0.871094	0.189941	0.831787	-0.0419554	-0.953789	-0.296402	0.0259422	-0.688687	0.993984	-9.11652	0.0156085	0.00641283	-0.0227712	0.629883	-0.076416	1.13184	-0.172154	-0.790482	-0.0915805	-0.580615	8.54897	3.53198	-2.53474	0.0433804	0.0116758	0.00757495	-0.681641	-0.444336	0.751221	-0.110794	0.971189	0.206274	-0.0443544	-0.916657	-1.88319	-9.53649	0.00426561	0.0087555	-0.00738671	0.457275	0.145264	0.932861	
