40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.245005	0.378778	0.0755514	-0.889265	-7.32521	0.549042	7.77872	0.00550246	0.0045477	0.0156553	0.547119	0.197998	-0.983398	0.16111	-0.0272721	0.0217982	-0.986319	0.543239	-0.525863	10.0499	-0.0193626	0.0316714	-0.0230122	-0.274658	0.190918	-0.94751	0.153623	0.155758	-0.47188	-0.85409	-0.999348	8.71979	5.57596	0.064074	-0.0276022	-0.00850527	-0.274414	-0.834229	-0.734863	-0.480782	0.454051	-0.414594	-0.625139	-9.47217	0.890001	2.51061	-0.00101724	0.020045	-0.00355189	0.929443	-0.460449	-0.350342	0.0812944	0.124249	0.419433	-0.895561	-2.80735	-7.229	6.08532	-0.0132191	0.0145266	-0.0096353	0.0124512	0.97583	-0.657227	0.792277	0.00247502	0.404927	-0.456427	-6.81081	-5.1573	8.61978	0.0230197	0.00693736	-0.0238009	0.736816	0.793213	-0.292236	0.0170049	-0.23149	-0.109539	-0.966501	4.79647	1.96923	9.05148	0.0142515	0.0108123	-0.0232359	-0.80249	-0.0581055	-0.750977	0.19077	0.887869	0.195225	-0.37038	-6.25249	1.90587	-5.78481	0.00462963	0.0218189	-0.013449	0.907471	0.133789	0.653564	0.0897548	-0.0287045	0.136931	-0.986088	0.662771	-2.6511	10.169	0.00928975	0.00588102	-0.0184927	-0.42749	0.411377	-0.874756	-0.035554	-0.0472411	0.1637	-0.984737	1.15749	-3.18359	9.91523	0.0192706	0.00697701	0.000544587	-0.481689	0.292236	-0.92334	-0.00406594	-0.0915053	0.304663	-0.948046	1.76241	-5.70672	7.86912	0.0145027	0.00743269	-0.00594935	-0.624023	0.525391	-0.819336	
93	0.245414	0.378825	0.0748009	-0.889195	-7.28197	0.675004	7.77639	0.0269014	-0.00517361	0.0188481	0.547607	0.187012	-0.983398	0.161154	-0.0270825	0.0218185	-0.986316	0.470054	-0.528486	10.2743	-0.0045202	0.0257722	-0.0177791	-0.276611	0.186523	-0.940186	0.153076	0.155771	-0.472605	-0.853785	-1.19299	8.63021	5.21984	0.0494484	-0.0111851	-0.0122814	-0.276611	-0.834229	-0.743896	-0.480493	0.454514	-0.414488	-0.625095	-9.435	0.729911	2.32636	-0.00515571	0.0276042	-0.00466017	0.935791	-0.456055	-0.352783	0.0810804	0.124733	0.418413	-0.89599	-2.71113	-6.99386	5.90393	0.0727287	0.023746	-0.0192768	0.012207	0.980225	-0.659668	0.792429	0.00236808	0.40435	-0.456675	-6.83284	-4.99827	8.56229	0.0354923	-0.0129216	-0.0247021	0.730225	0.79541	-0.290283	0.0168682	-0.231415	-0.109222	-0.966557	4.79483	2.0421	9.05374	-0.00917427	0.0212115	-0.0206	-0.800293	-0.0603027	-0.757324	0.19095	0.88786	0.194909	-0.370477	-6.17669	2.00625	-5.82601	0.0111764	0.010014	-0.0053333	0.905518	0.129395	0.653809	0.0898148	-0.028763	0.136803	-0.986099	0.594919	-2.69528	10.2639	0.0154984	0.00319441	-0.0218167	-0.422852	0.40918	-0.872559	-0.0355017	-0.0471594	0.163433	-0.984787	1.0427	-3.24283	9.9195	0.0224718	0.0152605	0.00355623	-0.481689	0.287842	-0.916504	-0.00400404	-0.0915565	0.304373	-0.948134	1.71916	-5.552	7.89855	0.010368	0.0025053	-0.005554	-0.623779	0.516602	-0.82373	
94	0.245676	0.378906	0.0743384	-0.889127	-7.29929	0.751811	7.75051	0.0369525	-0.000630135	0.0191183	0.547363	0.189209	-0.991943	0.161024	-0.0270197	0.0217675	-0.98634	0.491221	-0.479472	10.0537	-0.00595801	0.0207333	-0.0280825	-0.265625	0.184326	-0.947266	0.152603	0.155887	-0.473312	-0.853456	-1.15809	8.79375	5.38007	0.0729233	-0.00855025	-0.0268647	-0.276367	-0.836426	-0.741699	-0.480232	0.455093	-0.414238	-0.62504	-9.52399	0.69162	2.31047	-0.0219504	0.0145845	-0.00176656	0.931152	-0.453857	-0.346191	0.0811402	0.124574	0.418919	-0.89577	-2.86917	-6.82831	6.04818	-0.0456089	-0.000605776	-0.0197933	0.0146484	0.97583	-0.657227	0.792295	0.00206971	0.404463	-0.456809	-6.60579	-4.96631	8.52002	-0.00476956	0.0140264	-0.0163272	0.730225	0.793213	-0.290283	0.0162841	-0.231044	-0.109069	-0.966673	4.80298	2.02042	9.04241	0.00146133	0.0166775	-0.0230813	-0.804688	-0.0581055	-0.753174	0.190611	0.888111	0.194804	-0.370104	-6.2388	1.92722	-5.79711	0.033766	0.0535256	-0.0117456	0.907471	0.129395	0.653809	0.0895918	-0.0285087	0.136665	-0.986146	0.633042	-2.54526	10.2205	0.00907399	0.0152858	-0.0203024	-0.422852	0.413574	-0.874756	-0.0354841	-0.0471842	0.163164	-0.984831	1.05763	-3.18297	9.842	0.0229505	0.0105613	0.00155455	-0.479492	0.292236	-0.918701	-0.00404893	-0.0915614	0.304465	-0.948104	1.71914	-5.60708	7.82552	-0.00772787	0.00846569	-0.00690334	-0.626465	0.527588	-0.821533	
95	0.246179	0.37891	0.0735804	-0.889049	-7.24935	0.812364	7.80461	0.0307779	-0.00665105	0.0081534	0.541016	0.184814	-0.991943	0.161021	-0.0269763	0.0219329	-0.986338	0.566793	-0.548286	10.1814	-0.0150751	0.0219319	-0.0154413	-0.270264	0.186523	-0.945068	0.152209	0.156146	-0.473584	-0.853328	-0.999416	8.91318	5.30931	0.000392352	0.00752644	-0.0230919	-0.272217	-0.832031	-0.744141	-0.479948	0.455244	-0.414189	-0.62518	-9.62231	0.794547	2.44354	-0.0193967	0.0145218	0.0132939	0.933594	-0.456055	-0.350586	0.0809965	0.124733	0.418609	-0.895906	-2.63396	-7.11404	6.05234	0.0742831	0.0253843	-0.0269306	0.0146484	0.973633	-0.664062	0.79239	0.00165422	0.404087	-0.456979	-6.60145	-4.96562	8.51632	-0.00252077	0.0207816	-0.0300465	0.732178	0.799561	-0.296875	0.0161423	-0.231016	-0.108589	-0.966737	4.79952	2.02826	9.10781	-0.0219977	0.0179707	-0.0174938	-0.798096	-0.0581055	-0.750977	0.190476	0.888196	0.194785	-0.36998	-6.33487	1.99964	-5.87633	0.0176784	0.0293006	-0.0186434	0.905273	0.133545	0.658203	0.0897116	-0.0284287	0.136519	-0.986157	0.518881	-2.67775	10.3032	0.0181962	0.0130005	-0.0157035	-0.422852	0.411377	-0.872559	-0.0354776	-0.0472711	0.163395	-0.984789	1.10297	-3.20824	9.8784	-0.0128369	0.00964822	0.00247736	-0.479492	0.290039	-0.921143	-0.00405537	-0.0915566	0.304336	-0.948146	1.76703	-5.62485	7.84397	0.00959318	0.00472231	-0.00434757	-0.621582	0.518799	-0.82373	
96	0.246667	0.378697	0.0732913	-0.889029	-7.2758	0.901897	7.77845	0.00510599	-0.0116746	0.00468818	0.547852	0.182861	-0.987549	0.160904	-0.0263033	0.0222108	-0.98637	0.445751	-0.477084	10.0689	-0.0165429	0.0485472	-0.0209036	-0.268066	0.186523	-0.945068	0.15126	0.15619	-0.474311	-0.853085	-1.1562	8.6333	5.26705	0.0474604	-0.0133217	-0.029628	-0.276367	-0.84082	-0.72998	-0.4794	0.455613	-0.413898	-0.625525	-9.38169	0.775685	2.23945	-0.0112925	0.0116779	0.00374522	0.933594	-0.458252	-0.352783	0.080686	0.124472	0.418765	-0.895897	-2.84111	-6.98474	5.99906	-0.00521784	0.000472768	-0.0242021	0.0124512	0.97583	-0.659668	0.792135	0.0015023	0.40429	-0.457241	-6.65865	-5.00239	8.54394	0.00170311	0.0242087	-0.0195264	0.732178	0.797363	-0.288086	0.0159484	-0.231183	-0.107981	-0.966768	4.7598	2.03719	8.96836	-0.00976396	0.0081111	-0.00922603	-0.802734	-0.0537109	-0.753174	0.190476	0.888196	0.194785	-0.36998	-6.33487	1.99964	-5.87633	0.0176784	0.0293006	-0.0186434	0.905273	0.133545	0.658203	0.0891764	-0.0286317	0.136331	-0.986226	0.642112	-2.5574	10.202	0.00616262	-0.000773484	-0.0236187	-0.42749	0.413574	-0.877197	-0.0353407	-0.0473457	0.162855	-0.98488	1.10155	-3.20288	9.93219	0.0114345	0.00447572	0.00351007	-0.479248	0.285645	-0.925537	-0.00406849	-0.0914606	0.304282	-0.948172	1.73975	-5.64936	7.84869	-0.00193814	0.0122778	-0.00395378	-0.621582	0.523193	-0.821533	
97	0.247121	0.378594	0.0735969	-0.888921	-7.26496	0.754851	7.78521	-0.00342774	0.00746653	-0.00903611	0.538818	0.187012	-0.987793	0.160709	-0.0258596	0.0221195	-0.986415	0.56648	-0.460888	10.1197	-0.00480937	0.0267617	-0.0270275	-0.268066	0.186523	-0.945068	0.150477	0.156319	-0.475021	-0.852805	-1.12036	8.73481	5.42347	0.0489802	0.00164829	-0.0159745	-0.274414	-0.834229	-0.737061	-0.478979	0.456295	-0.413255	-0.625776	-9.53153	0.820487	2.42864	-0.0388915	0.0100215	-0.00802741	0.931396	-0.456055	-0.35498	0.0803797	0.124757	0.419229	-0.895668	-2.8634	-7.28954	6.05023	0.0069722	0.0436616	-0.019165	0.0124512	0.977783	-0.652832	0.792081	0.00132673	0.403997	-0.457593	-6.79121	-5.05569	8.57292	0.0376446	0.00805859	-0.0310591	0.736328	0.799561	-0.28833	0.0159781	-0.231063	-0.107022	-0.966903	4.78975	1.97366	9.11093	-0.017874	0.0257211	-0.0069993	-0.79834	-0.0515137	-0.755371	0.188677	0.888611	0.195516	-0.369519	-6.25863	1.88938	-5.85117	0.0140722	0.0382267	-0.0200176	0.905029	0.137939	0.658203	0.0895765	-0.0287736	0.136346	-0.986183	0.653596	-2.66384	10.2635	-0.00657772	0.00763455	-0.00941908	-0.427246	0.406738	-0.874756	-0.0353283	-0.0472569	0.163311	-0.984809	1.11346	-3.19298	9.96615	-0.0100824	0.0211639	0.00695308	-0.479736	0.294434	-0.916504	-0.00401986	-0.0915529	0.304273	-0.948167	1.75794	-5.64865	7.88754	-0.00385206	0.00513722	-0.00339655	-0.621826	0.525635	-0.823975	
98	0.247337	0.378321	0.0735653	-0.88898	-7.2504	0.779848	7.77391	0.0126495	-0.0116534	-0.011649	0.543213	0.184814	-0.985596	0.16072	-0.0253775	0.0221315	-0.986426	0.441807	-0.569827	10.1268	-0.00842054	0.0363285	-0.017599	-0.268066	0.188721	-0.949707	0.15047	0.156263	-0.474602	-0.853049	-1.03812	8.71013	5.22446	-0.0259324	-0.00135096	-0.00408205	-0.27002	-0.838623	-0.734619	-0.478532	0.456738	-0.4125	-0.626292	-9.53316	0.674818	2.36481	-0.0669563	-0.00021272	0.00337839	0.933594	-0.456055	-0.350586	0.0801759	0.12488	0.41912	-0.895721	-2.81289	-6.9978	5.92364	0.0060375	0.0107912	-0.0124155	0.019043	0.97583	-0.657227	0.792176	0.00115265	0.403832	-0.457576	-6.58982	-4.93074	8.52163	0.00434121	0.0280348	-0.00328054	0.736328	0.799561	-0.29248	0.0158926	-0.230904	-0.106437	-0.967007	4.78713	1.92825	9.11572	-0.0292041	0.0291715	-0.012697	-0.804932	-0.0493164	-0.755371	0.188456	0.888666	0.195832	-0.369332	-6.2382	1.86403	-5.88534	0.00602893	0.0195933	-0.0223999	0.900635	0.140137	0.655762	0.0897456	-0.0287107	0.136219	-0.986187	0.599491	-2.63637	10.2678	0.0162996	0.0115103	-0.0114569	-0.422852	0.40918	-0.87915	-0.0351857	-0.0472107	0.163012	-0.984866	1.0567	-3.25793	9.80086	-0.0062566	0.00989925	0.00280597	-0.481689	0.290039	-0.921143	-0.00401658	-0.0915279	0.304349	-0.948145	1.74871	-5.63248	7.81506	0.0051067	0.00360772	-0.00318158	-0.621582	0.523193	-0.823975	
99	0.24758	0.378199	0.0738486	-0.888941	-7.32705	0.822806	7.77024	-0.00968013	0.000143586	-0.0080808	0.541016	0.187012	-0.983398	0.160883	-0.0253393	0.0223468	-0.986395	0.501939	-0.486188	10.0764	-0.0215174	0.0251652	-0.0119321	-0.268066	0.188721	-0.945068	0.150434	0.156461	-0.474719	-0.852955	-1.18961	8.82876	5.32043	0.0064343	0.0112284	0.00178877	-0.267822	-0.838623	-0.734619	-0.478596	0.456534	-0.412382	-0.626469	-9.44404	0.723873	2.45494	0.00519007	-0.0152328	0.00323854	0.931152	-0.45166	-0.350586	0.0804529	0.124531	0.420442	-0.895125	-2.84734	-7.2882	5.99763	-0.0615897	-0.00947498	-0.0147486	0.0168457	0.977783	-0.650391	0.792242	0.00111383	0.40387	-0.457428	-6.80001	-4.87221	8.53745	-0.0117047	0.0242387	-0.0035265	0.734375	0.799561	-0.290283	0.0157124	-0.230736	-0.105848	-0.967114	4.76877	2.01713	9.08802	-0.0128164	0.013377	-0.0133148	-0.802979	-0.0471191	-0.757568	0.18821	0.888714	0.195941	-0.369285	-6.27236	1.96434	-5.83649	0.00965727	0.0136679	-0.0237248	0.907227	0.135986	0.656006	0.0895619	-0.0285462	0.136424	-0.986181	0.556325	-2.68274	10.2024	-0.0182647	0.00441546	-0.0237734	-0.42749	0.40918	-0.87915	-0.0351388	-0.0473084	0.163148	-0.98484	1.05998	-3.19048	9.9207	0.00516479	0.0123995	0.00330139	-0.481689	0.287842	-0.911865	-0.00398695	-0.0915105	0.3043	-0.948162	1.7126	-5.64656	7.84908	0.00231987	0.010769	-0.00454727	-0.621582	0.520996	-0.82373	
100	0.248245	0.377763	0.0742606	-0.888906	-7.28038	0.70484	7.76557	-0.0146411	-0.0117409	0.00302994	0.545166	0.191406	-0.985596	0.160716	-0.0251675	0.0225131	-0.986423	0.510616	-0.627057	10.106	-0.00596422	0.0314797	-0.0283107	-0.27002	0.184326	-0.947266	0.150297	0.15623	-0.47444	-0.853176	-1.17941	8.48478	5.30865	0.024655	-0.0116306	-0.00603439	-0.267822	-0.838623	-0.734619	-0.478817	0.456541	-0.412408	-0.626277	-9.44651	0.803734	2.39697	0.0110464	0.0091531	-0.010698	0.931396	-0.456055	-0.35498	0.0805488	0.124413	0.420961	-0.894888	-2.78957	-7.29028	6.10286	-0.0288855	0.0134867	-0.00801815	0.0168457	0.97583	-0.657227	0.792124	0.000840029	0.403872	-0.45763	-6.84661	-5.13278	8.60461	0.0177458	0.0212195	-0.0330012	0.731934	0.801758	-0.296875	0.0156638	-0.230634	-0.105323	-0.967197	4.73909	1.97023	9.08788	-0.0236521	0.0246616	-0.0103342	-0.803223	-0.0429688	-0.76001	0.188509	0.88838	0.195852	-0.369982	-6.23482	1.90224	-5.85045	0.00405358	-0.0191338	-0.0215725	0.905029	0.137939	0.653564	0.0896983	-0.0290008	0.136445	-0.986152	0.662839	-2.66634	10.2056	0.0177483	-0.011374	-0.0205879	-0.429688	0.406738	-0.874756	-0.0350412	-0.0472854	0.163154	-0.984844	1.0916	-3.24265	9.93609	0.000509675	0.00623597	0.00463224	-0.483887	0.287842	-0.92334	-0.00401347	-0.0914421	0.304559	-0.948086	1.73718	-5.68412	7.85133	-0.0103091	0.0106705	-0.00285329	-0.626221	0.523193	-0.823975	
101	0.248799	0.377589	0.0741462	-0.888835	-7.21347	0.676494	7.80102	0.0154513	-0.000734184	0.00359486	0.547607	0.184814	-0.983398	0.16067	-0.0251897	0.0222146	-0.986437	0.398517	-0.544018	10.16	0.0123901	0.0104518	-0.0221353	-0.268066	0.186523	-0.947266	0.150151	0.156287	-0.474657	-0.85307	-1.11621	8.96864	5.32722	0.0257736	0.0032265	-0.0104119	-0.271973	-0.84082	-0.737061	-0.479162	0.456666	-0.412482	-0.625875	-9.41179	0.773876	2.43095	0.00908676	0.0102399	-0.0158377	0.937988	-0.456055	-0.352783	0.0803868	0.124601	0.420505	-0.895091	-2.86452	-7.05958	5.908	0.0419758	0.0219729	-0.0180761	0.0124512	0.977783	-0.650391	0.792125	0.00054543	0.403732	-0.457753	-6.68036	-4.89182	8.47002	0.00345365	0.0139834	-0.0257666	0.736572	0.79541	-0.29248	0.015349	-0.230274	-0.104421	-0.967385	4.7764	1.887	9.13141	-0.0149572	0.0221414	-0.0180666	-0.800781	-0.0493164	-0.753418	0.18852	0.888268	0.195868	-0.370237	-6.22612	1.8199	-5.87852	0.00862952	-0.00550142	-0.0258146	0.902588	0.142334	0.648926	0.0898314	-0.0291185	0.136411	-0.986141	0.681512	-2.62882	10.2432	0.00742906	-0.00153311	-0.0160047	-0.422852	0.413818	-0.876953	-0.0349965	-0.0472435	0.163074	-0.98486	1.11955	-3.21819	9.88073	0.00750554	0.0147056	0.00562444	-0.483887	0.287842	-0.918701	-0.00401357	-0.0914343	0.304478	-0.948112	1.7575	-5.68608	7.85307	0.00739726	0.00874715	-0.00438683	-0.619629	0.527832	-0.819336	
102	0.248886	0.377646	0.0739212	-0.888805	-7.2845	0.760513	7.78286	0.02429	0.00142939	-0.000324567	0.543213	0.184814	-0.989746	0.160771	-0.0253437	0.0222285	-0.986416	0.501237	-0.592784	10.0698	-0.0168003	0.0190283	-0.0128312	-0.266113	0.193115	-0.94751	0.150279	0.156295	-0.474493	-0.853138	-1.09993	8.68084	5.31769	-0.0107147	0.0125131	0.00276514	-0.276367	-0.838623	-0.734619	-0.479065	0.456932	-0.412313	-0.625866	-9.49218	0.754019	2.44778	-0.0173553	0.0150121	-0.0101754	0.93335	-0.45166	-0.35498	0.0810871	0.124153	0.421616	-0.894567	-2.75944	-7.14854	5.95717	-0.0438929	-0.0131566	0.00273312	0.0163574	0.984619	-0.652832	0.792344	0.000343597	0.403501	-0.457577	-6.67431	-5.06851	8.37093	0.00502154	0.0193409	-0.00602298	0.734375	0.79541	-0.29248	0.0151962	-0.230183	-0.103956	-0.967459	4.77703	1.87168	9.09393	-0.0209513	0.0228593	-0.0193722	-0.798828	-0.045166	-0.753418	0.189098	0.88794	0.195747	-0.370793	-6.25066	1.84311	-5.86218	-0.0162685	-0.0234719	-0.00950778	0.914062	0.131592	0.658203	0.0898481	-0.0290317	0.136165	-0.986176	0.644652	-2.62976	10.2119	0.0138582	0.014819	-0.029058	-0.42041	0.40918	-0.874756	-0.0350108	-0.0471362	0.16299	-0.984879	1.10575	-3.20297	9.89328	-0.0016387	0.0135343	0.00242903	-0.481689	0.287842	-0.920898	-0.0039968	-0.0914949	0.304343	-0.94815	1.77078	-5.60912	7.80079	0.00713853	0.00435535	-0.0048601	-0.621582	0.520996	-0.821533	
103	0.249374	0.37748	0.0736066	-0.888765	-7.24214	0.839785	7.78604	0.00718116	-0.00636638	0.00838257	0.538818	0.184814	-0.985596	0.160855	-0.0252261	0.0220385	-0.986409	0.461275	-0.517837	10.1991	0.00872977	0.0209554	-0.0166147	-0.268311	0.193115	-0.942871	0.150365	0.156673	-0.474618	-0.852984	-1.17497	8.7535	5.27261	0.016379	-0.00185218	0.000273742	-0.278564	-0.840576	-0.72998	-0.478858	0.457278	-0.412265	-0.625803	-9.4596	0.773467	2.37187	-0.00680255	0.0156992	0.00028366	0.935547	-0.449463	-0.352783	0.0809957	0.124381	0.420827	-0.894916	-2.70467	-7.07219	5.94784	0.0761732	0.0271163	-0.016243	0.0144043	0.97998	-0.650391	0.792476	0.00014193	0.402852	-0.457921	-6.68678	-4.96992	8.47199	0.0361874	0.00514812	-0.0305319	0.732422	0.79541	-0.288086	0.0149842	-0.230043	-0.103392	-0.967557	4.76657	1.95503	9.10077	-0.00107703	0.0207807	-0.0154055	-0.798828	-0.0429688	-0.755615	0.189536	0.887675	0.195631	-0.371264	-6.28027	1.96748	-5.81617	0.00364847	-0.00260674	-0.0174127	0.907471	0.133789	0.653564	0.0899255	-0.029175	0.135976	-0.986191	0.644243	-2.62387	10.1601	0.019001	-0.00142332	-0.0216607	-0.425293	0.411377	-0.879395	-0.0349454	-0.0472244	0.162756	-0.984916	1.08041	-3.21104	9.90007	0.00227982	0.00478723	0.000842636	-0.479492	0.290039	-0.918701	-0.00405131	-0.0914154	0.304286	-0.948175	1.73278	-5.6479	7.88915	-0.00540126	0.0134018	-0.00444104	-0.621826	0.527832	-0.826172	
104	0.250062	0.377326	0.0737482	-0.888625	-7.31557	0.777617	7.78481	-0.00882059	-0.00519209	0.00870406	0.543213	0.187012	-0.987793	0.160771	-0.0251756	0.022184	-0.986421	0.491343	-0.512112	10.0555	-0.0244477	0.0209861	-0.0186659	-0.270264	0.188721	-0.942627	0.150228	0.156737	-0.474565	-0.853026	-0.98849	8.68115	5.3153	0.018066	0.00516825	-0.00901627	-0.27417	-0.844971	-0.736816	-0.478702	0.457756	-0.41209	-0.625688	-9.42881	0.768132	2.29307	-0.0102369	0.022318	-0.00700771	0.933594	-0.458252	-0.350342	0.0812506	0.124153	0.421875	-0.894431	-2.80747	-7.39479	6.05297	-0.0623548	-0.00598214	-0.0100949	0.0144043	0.982178	-0.645996	0.792633	-0.000231082	0.402646	-0.45783	-6.82681	-5.10227	8.63739	0.00292377	0.0109545	-0.0109133	0.730225	0.793213	-0.294434	0.0148581	-0.229939	-0.10297	-0.967628	4.75831	1.86214	9.09095	-0.000470232	0.0214826	-0.0171471	-0.800781	-0.0471191	-0.759766	0.189563	0.887682	0.19549	-0.371308	-6.27206	1.91199	-5.81004	0.0056358	0.00838156	-0.0137299	0.909668	0.131592	0.653564	0.0901162	-0.0294233	0.13602	-0.98616	0.630528	-2.63767	10.2469	0.00396414	-5.62766e-05	-0.0204348	-0.425293	0.413574	-0.872559	-0.0348902	-0.0471126	0.162723	-0.984929	1.1069	-3.21672	9.98641	0.0151415	0.0175414	0.00713303	-0.479248	0.285645	-0.91626	-0.00403684	-0.091491	0.304188	-0.9482	1.7562	-5.67527	7.81474	0.00610689	0.00409425	-0.00585239	-0.624023	0.523193	-0.823975	
105	0.250601	0.377042	0.0737003	-0.888598	-7.24913	0.760832	7.79937	0.00759696	-0.00890975	0.00128456	0.542969	0.189209	-0.989746	0.160775	-0.0252708	0.0217943	-0.986427	0.492787	-0.381274	10.2503	0.00473337	0.0133983	-0.0205628	-0.265869	0.188721	-0.945068	0.150576	0.156886	-0.474128	-0.85318	-1.32936	8.79632	5.20064	-0.0400515	0.0223965	0.0113742	-0.271973	-0.843018	-0.734619	-0.478654	0.457492	-0.412694	-0.62552	-9.49456	0.799581	2.43091	0.0404004	0.0104101	0.00800365	0.929199	-0.456055	-0.35498	0.081215	0.12442	0.4216	-0.894526	-2.75509	-7.16112	5.97064	0.012354	0.0123096	-0.00326309	0.0100098	0.97998	-0.655029	0.792747	-0.000481389	0.402165	-0.458055	-6.65536	-4.88561	8.45293	-1.57315e-05	0.0118863	-0.0194455	0.734375	0.79541	-0.294434	0.0146545	-0.229715	-0.102257	-0.96776	4.75778	1.85664	9.16169	-0.00967749	0.0239603	-0.0196636	-0.794434	-0.0471191	-0.757568	0.189918	0.887463	0.195373	-0.371712	-6.25883	1.88888	-5.84144	-0.000650315	-0.00320969	-0.0128498	0.909424	0.133789	0.653564	0.0899499	-0.029317	0.135213	-0.986289	0.670334	-2.62936	10.2304	0.035487	0.00690249	-0.0202578	-0.424805	0.404541	-0.876953	-0.0348678	-0.0470938	0.162542	-0.98496	1.0888	-3.23776	9.8335	0.00468351	0.007161	0.000175487	-0.479492	0.290039	-0.921143	-0.00402745	-0.0915653	0.304038	-0.948241	1.75351	-5.60481	7.80323	0.00957496	0.00293589	-0.00443693	-0.621826	0.525635	-0.821533	
106	0.251029	0.376824	0.0737466	-0.888566	-7.25393	0.79632	7.79827	-0.00114215	-0.00286385	-0.000516834	0.543213	0.187012	-0.989746	0.160714	-0.0255219	0.0220259	-0.986425	0.497069	-0.603716	10.1737	-0.036333	0.018966	-0.0191631	-0.270264	0.186523	-0.942627	0.151209	0.156742	-0.474107	-0.853107	-1.09378	8.84827	5.41946	-0.0131737	0.0230056	0.0280184	-0.272217	-0.838623	-0.737061	-0.478974	0.457337	-0.41319	-0.62506	-9.51343	0.806035	2.37607	0.0313483	0.00779369	0.00110782	0.935547	-0.449463	-0.343994	0.0813285	0.12461	0.421624	-0.894478	-2.8762	-7.16271	5.97762	0.00565165	0.0212135	-0.00347095	0.0078125	0.97998	-0.652832	0.792963	-0.000868305	0.40158	-0.458195	-6.78562	-4.9803	8.62177	0.0137761	-0.00364398	-0.0205544	0.732178	0.79541	-0.296631	0.0144593	-0.229251	-0.102233	-0.967876	4.74641	1.88403	9.12082	0.00622276	0.025701	-0.017006	-0.802979	-0.045166	-0.757812	0.190491	0.887391	0.195238	-0.371662	-6.2966	1.96419	-5.89602	0.000401999	0.0259727	-0.00929987	0.905029	0.138184	0.648926	0.0901432	-0.0291711	0.134824	-0.986329	0.597597	-2.601	10.2346	0.0287185	0.0104463	-0.0156983	-0.427246	0.404541	-0.874756	-0.0347857	-0.0469901	0.162458	-0.984982	1.08131	-3.19546	9.95998	0.0044694	0.0229743	0.00628742	-0.481689	0.292236	-0.921143	-0.00402304	-0.0915717	0.303923	-0.948277	1.75414	-5.58038	7.8679	0.00128463	0.0105183	-0.005537	-0.621826	0.525635	-0.821533	
107	0.251382	0.376727	0.073832	-0.8885	-7.23349	0.848634	7.83203	0.00191264	-0.000292089	-0.00324553	0.543457	0.180664	-0.989746	0.160595	-0.0256704	0.0220849	-0.986439	0.504948	-0.504283	10.1578	-0.00865435	0.00260571	-0.0137081	-0.270264	0.188721	-0.949707	0.15209	0.156823	-0.47309	-0.853499	-1.2346	8.75997	5.26745	-0.0267162	0.0361363	0.00504842	-0.276367	-0.838623	-0.737061	-0.478886	0.457055	-0.413335	-0.625238	-9.56798	0.699138	2.4124	-0.00784394	-0.00379808	0.0158445	0.93335	-0.45166	-0.350586	0.0815274	0.124496	0.421431	-0.894567	-2.75567	-7.11737	6.00679	0.0181994	0.000385406	-0.0114758	0.0187988	0.978027	-0.652832	0.793086	-0.00122204	0.401181	-0.458331	-6.69706	-5.03529	8.59277	0.0052869	0.0110645	-0.0223136	0.727783	0.797363	-0.296631	0.0144824	-0.229279	-0.102296	-0.967862	4.72906	1.83847	9.19534	0.023901	0.0129591	-0.014351	-0.796387	-0.0471191	-0.757568	0.19091	0.88718	0.195185	-0.371977	-6.32536	1.89931	-5.93032	-0.0035292	-0.0186135	-0.0193071	0.903076	0.133789	0.648926	0.0903844	-0.0292989	0.134657	-0.986326	0.571626	-2.55344	10.2885	0.000247189	-0.000823986	-0.0162424	-0.425049	0.40918	-0.876953	-0.0347587	-0.0470556	0.1626	-0.984956	1.13226	-3.2899	9.86912	0.00147559	0.00983176	0.00028106	-0.483643	0.285645	-0.920898	-0.00404866	-0.0915797	0.304	-0.948251	1.7521	-5.72072	7.83226	0.0020892	0.00814703	-0.00397845	-0.624023	0.523193	-0.821533	
