40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.891078	-0.0107814	0.453685	0.00573812	8.35138	0.121581	6.38465	0.00267777	0.0400536	-0.00807879	-0.576904	-0.027832	-0.851074	0.637585	-0.050175	-0.768699	0.00833391	9.6351	-0.801523	-1.71951	-0.0176094	0.0202921	-0.0252535	-0.918213	-0.0107422	-0.121582	0.784354	-0.0970691	-0.608466	0.0716587	9.40904	-2.43516	2.46214	0.05796	0.02794	-0.00282767	-0.95166	0.192871	-0.550293	0.777675	-0.130085	-0.57691	-0.213248	9.21008	0.610521	2.95657	0.0455584	0.0205164	0.0164279	-0.834229	0.235596	-0.594238	0.766362	0.150532	-0.622764	-0.0468454	9.3124	3.03069	1.73802	-0.0347324	0.0203881	-0.0302515	-0.822021	-0.368652	-0.585938	0.758854	0.0847043	-0.645676	-0.00828289	9.44102	-0.234197	5.5255	-0.0867285	0.0300163	-0.0347126	-0.932861	-0.197754	-0.642334	0.581647	0.0221442	-0.812356	0.0356991	9.25052	-0.406661	-2.69322	0.014869	-0.0531235	-0.0209141	-1.04858	-0.0285645	-0.0280762	0.844714	-0.15923	-0.472706	-0.194041	8.93885	-1.10561	5.5023	0.0054405	0.0136275	-0.0231349	-0.78833	0.207275	-0.724609	0.151105	0.980021	-0.103259	-0.0778702	-0.889245	3.28945	-8.59632	-0.000940439	0.00676873	-0.0221485	-0.273193	-0.355713	1.01147	0.962283	0.0847195	-0.257202	0.0260855	5.2608	1.36014	8.8385	-0.0119681	0.018646	-0.000333894	-0.180908	-0.228271	-1.06348	0.030571	0.0255146	0.996788	0.0694779	-0.535609	1.51365	-9.63416	-0.00208825	0.0116108	-0.00837335	-0.419434	-0.120361	1.07739	
85	-0.891326	-0.0109624	0.453194	0.00580078	8.30895	0.136943	6.34124	0.0104359	0.0375688	-0.0157915	-0.566162	-0.0231934	-0.855225	0.63801	-0.0499084	-0.768362	0.00846405	9.47297	-0.791562	-1.68266	0.0186489	0.0328557	-0.0280419	-0.918213	-0.0107422	-0.124023	0.784639	-0.0966621	-0.608156	0.0717214	9.37113	-2.34819	2.61764	0.0118401	0.0112461	-0.00875594	-0.949463	0.192627	-0.55249	0.777813	-0.130063	-0.576758	-0.21317	9.3751	0.531005	3.04315	0.0102305	0.0205309	0.00900158	-0.833984	0.233398	-0.594238	0.766247	0.148972	-0.623196	-0.0479502	9.25425	2.64722	1.86253	-0.0518537	-0.0285953	-0.00610033	-0.828613	-0.364502	-0.581299	0.758968	0.0843932	-0.645575	-0.00879289	9.56951	-0.330379	5.6597	-0.045736	0.0206154	-0.0319313	-0.931152	-0.187012	-0.644775	0.581017	0.0222758	-0.812802	0.0357244	9.14383	-0.444509	-2.67944	0.0264128	-0.0518455	-0.0224166	-1.05322	-0.0241699	-0.0239258	0.844803	-0.159239	-0.472576	-0.193965	8.91019	-1.09546	5.54263	0.00755045	0.0161152	-0.0136314	-0.794922	0.21167	-0.722412	0.151105	0.980021	-0.103259	-0.0778702	-0.889245	3.28945	-8.59632	-0.000940439	0.00676873	-0.0221485	-0.273193	-0.355713	1.01147	0.962348	0.084696	-0.256942	0.0263224	5.29787	1.42409	8.86482	0.00114182	0.0242672	0.00524274	-0.187988	-0.22168	-1.06812	0.0305621	0.0255004	0.996786	0.0695176	-0.534026	1.53068	-9.60186	0.000204285	0.00746816	-0.00856098	-0.419189	-0.122559	1.07959	
86	-0.891846	-0.0111209	0.452167	0.00572583	8.34159	0.235138	6.39287	0.00471558	0.0413837	-0.000403566	-0.57251	-0.0300293	-0.853027	0.637739	-0.0500421	-0.768578	0.00847544	9.6609	-0.692837	-1.68514	-0.0209482	-0.00892731	-0.0136423	-0.920654	-0.00634766	-0.119385	0.784654	-0.096793	-0.608141	0.0715046	9.34415	-2.28638	2.64991	-0.0205849	0.00611132	-0.00114202	-0.949707	0.201416	-0.557373	0.777827	-0.129874	-0.576716	-0.213346	9.28284	0.316338	2.92365	-0.00532767	0.00135332	-0.00929288	-0.833984	0.233398	-0.587646	0.766223	0.148695	-0.623239	-0.0486425	9.39472	2.97858	1.95201	-0.0565251	0.00160135	-0.0227918	-0.826172	-0.371094	-0.583496	0.758989	0.0835681	-0.64565	-0.00936183	9.58313	-0.238532	5.48933	-0.0673167	5.20334e-05	-0.0120278	-0.931152	-0.187012	-0.644775	0.579393	0.0221746	-0.813977	0.0354041	9.23878	-0.40448	-2.7382	-0.00108468	-0.0775297	-0.0184058	-1.04883	-0.0263672	-0.0195312	0.844906	-0.159428	-0.47238	-0.193842	8.91811	-1.16943	5.50829	7.7851e-05	0.019863	-0.0118235	-0.790527	0.207275	-0.727051	0.151105	0.980021	-0.103259	-0.0778702	-0.889245	3.28945	-8.59632	-0.000940439	0.00676873	-0.0221485	-0.273193	-0.355713	1.01147	0.962422	0.0847273	-0.256629	0.0265908	5.33142	1.4667	8.85001	0.00611852	0.0257839	0.00739435	-0.183105	-0.230469	-1.06567	0.0305634	0.0254697	0.996791	0.0694642	-0.533538	1.51856	-9.61218	0.00287371	0.00689408	-0.00900003	-0.415039	-0.118164	1.07959	
87	-0.892273	-0.011042	0.451324	0.00580489	8.39714	0.228511	6.48818	-0.00936009	0.0299283	-0.00803706	-0.570801	-0.0212402	-0.851074	0.637246	-0.0500462	-0.768988	0.00838422	9.76301	-0.745108	-1.63501	-0.0145848	-0.0170333	-0.0222076	-0.918213	-0.0151367	-0.128418	0.784499	-0.0968738	-0.608307	0.0716897	9.51414	-2.31942	2.50878	0.0161129	-0.0144222	0.00289118	-0.951904	0.199219	-0.548096	0.777653	-0.129459	-0.577063	-0.213296	9.50777	0.562546	3.08289	0.0316666	-0.00221286	-0.0114747	-0.833984	0.233398	-0.589844	0.765861	0.149039	-0.623607	-0.0485584	9.3453	2.88606	1.78268	0.0669422	-0.0127085	-0.0243331	-0.819824	-0.368896	-0.579102	0.758789	0.0835791	-0.645883	-0.00941493	9.6134	-0.120108	5.64236	-0.0212895	-0.00153271	-0.0173846	-0.933105	-0.193604	-0.646729	0.57752	0.0223212	-0.815304	0.0353852	9.23303	-0.461885	-2.84611	0.0349871	-0.0907993	-0.0214031	-1.05518	-0.0263672	-0.0153809	0.845074	-0.159338	-0.472118	-0.193821	8.90734	-1.10353	5.53452	0.00917188	0.0197583	-0.0186228	-0.79248	0.205078	-0.727051	0.150356	0.980348	-0.101425	-0.077619	-0.89043	3.30209	-8.59554	0.00917704	0.00587105	-0.0236673	-0.270996	-0.355469	1.00464	0.96251	0.0844901	-0.256351	0.0268397	5.2771	1.34579	8.88291	-0.00210989	0.0206197	0.00545973	-0.187744	-0.228271	-1.07031	0.0304833	0.0254244	0.996799	0.0693996	-0.529413	1.52258	-9.64874	0.00473047	0.00972121	-0.0104714	-0.419189	-0.122559	1.07056	
88	-0.892687	-0.010791	0.450506	0.0061603	8.25432	0.187477	6.43661	-0.0127039	0.0257305	-0.0162947	-0.566162	-0.0253906	-0.861572	0.636632	-0.0503096	-0.76948	0.0082547	9.56027	-0.779006	-1.81652	0.000140407	-0.0325356	-0.021451	-0.918213	-0.0129395	-0.116699	0.784288	-0.0973724	-0.608539	0.0713475	9.40016	-2.25105	2.6545	-0.0198301	0.000315199	0.000725035	-0.949707	0.201416	-0.550537	0.777406	-0.129422	-0.577285	-0.213616	9.28055	0.449489	2.98582	-0.00727032	-0.0110648	-0.0114888	-0.831543	0.226807	-0.591797	0.765623	0.149486	-0.623803	-0.0484284	9.42523	3.09246	1.93374	-0.0114756	-0.00247164	-0.0287389	-0.817627	-0.366699	-0.57666	0.758605	0.0832429	-0.646142	-0.00940232	9.76928	-0.151188	5.64908	-0.0113775	-0.00212326	-0.000256188	-0.931152	-0.187012	-0.646729	0.576362	0.0223356	-0.816125	0.0353135	9.27821	-0.392734	-2.80383	0.0145767	-0.103404	-0.0175168	-1.05298	-0.0263672	-0.0090332	0.845156	-0.15942	-0.471981	-0.193726	8.871	-1.12004	5.52971	0.00220622	0.0130285	-0.0160178	-0.78833	0.207275	-0.724609	0.150356	0.980348	-0.101425	-0.077619	-0.89043	3.30209	-8.59554	0.00917704	0.00587105	-0.0236673	-0.270996	-0.355469	1.00464	0.962506	0.0844556	-0.25635	0.0271024	5.31485	1.40355	8.91556	0.00555829	0.0072293	0.00260594	-0.181396	-0.219482	-1.06592	0.0304268	0.0254018	0.996797	0.0694585	-0.542166	1.52257	-9.61706	-0.000899796	0.0112263	-0.00884944	-0.414795	-0.120361	1.07495	
89	-0.892561	-0.0106315	0.450759	0.00615667	8.28831	0.149938	6.46088	-0.00051345	-0.0313116	0.0036849	-0.566406	-0.0212402	-0.853027	0.635735	-0.0500941	-0.770236	0.00826363	9.68091	-0.717304	-1.72917	-0.0104552	-0.0317383	-0.0263932	-0.918213	-0.0107422	-0.121582	0.784034	-0.0978215	-0.608821	0.0711266	9.45824	-2.34598	2.45698	-0.0260616	-0.0131029	0.00220813	-0.953857	0.199219	-0.548096	0.777017	-0.129458	-0.577677	-0.213948	9.4499	0.441062	2.96658	-0.00612295	-0.0129617	-0.0156191	-0.831787	0.231201	-0.596436	0.76511	0.149665	-0.624424	-0.0479776	9.30534	2.68367	1.75515	0.0788247	-0.0219276	-0.00138761	-0.819824	-0.371094	-0.579102	0.758236	0.0830185	-0.646603	-0.00948807	9.63364	-0.251467	5.66491	0.00874018	-0.0122765	-0.0133903	-0.928711	-0.193604	-0.642334	0.573038	0.0227157	-0.818455	0.0352566	9.20496	-0.451777	-2.9372	0.0117346	-0.109823	-0.0202472	-1.05737	-0.0263672	-0.00463867	0.845172	-0.159441	-0.471971	-0.193667	8.94271	-1.10914	5.51671	0.00586739	0.0115247	-0.0175754	-0.794922	0.209473	-0.722412	0.150356	0.980348	-0.101425	-0.077619	-0.89043	3.30209	-8.59554	0.00917704	0.00587105	-0.0236673	-0.270996	-0.355469	1.00464	0.962463	0.0845664	-0.256451	0.02733	5.30997	1.36406	8.8851	0.00956452	0.00918622	0.00474673	-0.181152	-0.22168	-1.06372	0.0302852	0.0251813	0.996814	0.0693558	-0.539061	1.52332	-9.62944	0.00381571	0.00641766	-0.00805305	-0.415039	-0.115967	1.07715	
90	-0.892193	-0.0104334	0.451493	0.00612364	8.31513	0.224701	6.37516	-0.00933506	-0.0425976	-0.000601951	-0.566162	-0.0231934	-0.855225	0.635128	-0.0499492	-0.770743	0.00854296	9.6188	-0.796522	-1.7564	0.0228918	-0.022873	-0.0176247	-0.922852	-0.00854492	-0.112305	0.783951	-0.0981813	-0.608887	0.070978	9.33833	-2.40924	2.43664	-0.0260216	-0.00239393	0.00600508	-0.95166	0.194824	-0.548096	0.776756	-0.129372	-0.578004	-0.214068	9.3054	0.560119	2.89657	0.0219475	-0.00977729	-0.00590219	-0.835938	0.224609	-0.587402	0.764831	0.150291	-0.624648	-0.0475452	9.26292	2.98813	1.7	-0.0251337	-0.00535351	-0.011021	-0.823975	-0.371094	-0.574463	0.757923	0.0828171	-0.647	-0.00919235	9.59306	-0.179441	5.46021	-0.0271413	-0.00900282	-0.00148478	-0.935303	-0.191406	-0.644531	0.570944	0.0227311	-0.819919	0.0351847	9.13008	-0.416208	-2.97289	0.0171381	-0.0891512	-0.0151277	-1.04858	-0.0263672	0.00805664	0.845247	-0.159372	-0.471887	-0.193599	8.89402	-1.14081	5.53252	0.0107385	0.0172476	-0.0185342	-0.79248	0.205078	-0.727051	0.149626	0.980628	-0.0998557	-0.0775226	-0.887617	3.29711	-8.59827	0.0104531	0.00428078	-0.0244089	-0.270996	-0.351074	1.01123	0.962406	0.0847914	-0.256553	0.0276714	5.31397	1.52601	8.88935	0.00852311	0.00589626	0.00817798	-0.178711	-0.230469	-1.06104	0.0303294	0.0251404	0.99681	0.0694085	-0.523458	1.5194	-9.62043	-0.0014005	0.00381991	-0.0106019	-0.419434	-0.115967	1.06812	
91	-0.891676	-0.0101572	0.452516	0.00631053	8.4297	0.200604	6.34849	-0.011321	-0.050004	-0.00775655	-0.572998	-0.0212402	-0.855225	0.634955	-0.050185	-0.770871	0.0084588	9.60681	-0.707812	-1.84039	-0.0256279	-0.00478553	-0.00980381	-0.916016	-0.0151367	-0.116699	0.783642	-0.0978172	-0.609317	0.0712022	9.39248	-2.28685	2.47622	0.0167262	-0.0217162	-0.00357216	-0.953857	0.195068	-0.552734	0.776624	-0.129136	-0.578203	-0.214152	9.39199	0.491239	2.97804	-0.000601867	-0.000690788	-0.0138794	-0.82959	0.233398	-0.585449	0.764744	0.150035	-0.624785	-0.0479605	9.41304	2.80539	1.70851	-0.0358075	-0.0122139	-0.0261182	-0.823975	-0.373291	-0.57666	0.757684	0.0824069	-0.647334	-0.00906067	9.6732	-0.18042	5.60784	-0.00888458	-0.00572307	-0.0020216	-0.930908	-0.189209	-0.638184	0.569139	0.0230557	-0.821155	0.0354063	9.18281	-0.397861	-3.01856	0.0236896	-0.0821514	-0.0108509	-1.05298	-0.0285645	0.00390625	0.845246	-0.159354	-0.471903	-0.19358	8.90568	-1.05637	5.54476	0.00786967	0.00988985	-0.0191432	-0.788574	0.21167	-0.729492	0.149626	0.980628	-0.0998557	-0.0775226	-0.887617	3.29711	-8.59827	0.0104531	0.00428078	-0.0244089	-0.270996	-0.351074	1.01123	0.962409	0.0847148	-0.256553	0.0278008	5.3417	1.48521	8.85672	-0.00228908	0.0100906	0.00636302	-0.18335	-0.226074	-1.06567	0.0303294	0.0251404	0.99681	0.0694085	-0.523458	1.5194	-9.62043	-0.0014005	0.00381991	-0.0106019	-0.419434	-0.115967	1.06812	
92	-0.891421	-0.0099776	0.453022	0.00638048	8.42921	0.225893	6.3239	-0.0140135	-0.052197	-0.00241025	-0.572754	-0.0234375	-0.853027	0.63411	-0.0501806	-0.771565	0.00858938	9.69904	-0.788791	-1.83064	0.00453363	-0.0368056	-0.0205043	-0.922607	-0.0151367	-0.107178	0.783642	-0.0978172	-0.609317	0.0712022	9.39248	-2.28685	2.47622	0.0167262	-0.0217162	-0.00357216	-0.953857	0.195068	-0.552734	0.776234	-0.129177	-0.578511	-0.214707	9.43779	0.41839	3.01447	-0.018346	-0.00953263	-0.0259782	-0.831543	0.224609	-0.591797	0.764127	0.150908	-0.625367	-0.0474606	9.34971	3.02183	1.76688	0.0325522	-0.0210691	-0.0184257	-0.832764	-0.373291	-0.574463	0.757558	0.0821588	-0.647515	-0.00900152	9.7646	-0.244751	5.6359	-0.0105005	-0.00507232	0.000782196	-0.9375	-0.189209	-0.638184	0.56869	0.0229523	-0.821476	0.0352349	9.14764	-0.452134	-2.93443	0.00287401	-0.034298	-0.0169165	-1.05737	-0.0241699	0.0102539	0.845288	-0.15953	-0.471814	-0.193467	8.91348	-1.15837	5.47475	0.00320617	0.015254	-0.0110641	-0.792725	0.21167	-0.724854	0.149626	0.980628	-0.0998557	-0.0775226	-0.887617	3.29711	-8.59827	0.0104531	0.00428078	-0.0244089	-0.270996	-0.351074	1.01123	0.962446	0.0844014	-0.256502	0.0279524	5.27487	1.37867	8.86972	-0.00193276	0.0110301	0.00624547	-0.185547	-0.226074	-1.07031	0.0303294	0.0251404	0.99681	0.0694085	-0.523458	1.5194	-9.62043	-0.0014005	0.00381991	-0.0106019	-0.419434	-0.115967	1.06812	
93	-0.890775	-0.00936186	0.454304	0.00631749	8.478	0.149547	6.26938	-0.0178375	-0.0669037	0.0076206	-0.577148	-0.0234375	-0.851074	0.63346	-0.0502423	-0.772094	0.00859676	9.79903	-0.736681	-1.89299	-0.0206399	-0.0121279	-0.0122328	-0.92041	-0.0129395	-0.107422	0.783171	-0.0989631	-0.609821	0.0704861	9.44012	-2.36652	2.53564	-0.0270766	-0.0101143	0.00199047	-0.954102	0.201416	-0.550537	0.776204	-0.128912	-0.578597	-0.214743	9.52067	0.475214	3.02228	0.0209736	0.00313274	-0.0149009	-0.833984	0.231201	-0.589844	0.763993	0.150804	-0.625514	-0.0480043	9.41538	2.70258	1.566	-0.0235449	-0.0043598	-0.0134287	-0.826172	-0.375488	-0.574463	0.757539	0.0818697	-0.647572	-0.00908505	9.66834	-0.236499	5.59175	-0.0106873	0.00353152	-0.00336916	-0.933105	-0.191406	-0.642334	0.567725	0.0232567	-0.822146	0.0349758	9.24926	-0.421923	-3.06908	0.00773387	-0.0424747	-0.0230753	-1.04883	-0.0241699	0.0144043	0.845275	-0.159621	-0.471847	-0.19337	8.87543	-1.11247	5.55398	0.00216147	0.00339471	-0.0172793	-0.790527	0.209473	-0.727051	0.149626	0.980628	-0.0998557	-0.0775226	-0.887617	3.29711	-8.59827	0.0104531	0.00428078	-0.0244089	-0.270996	-0.351074	1.01123	0.962356	0.0843942	-0.256817	0.0281777	5.26545	1.45992	8.8891	0.00081434	-0.00920187	0.0051553	-0.185547	-0.226074	-1.06567	0.0303294	0.0251404	0.99681	0.0694085	-0.523458	1.5194	-9.62043	-0.0014005	0.00381991	-0.0106019	-0.419434	-0.115967	1.06812	
94	-0.889974	-0.00937558	0.455872	0.00618979	8.56506	0.103605	6.22499	0.0149603	-0.0784461	0.00355263	-0.57959	-0.0212402	-0.84668	0.633113	-0.0498291	-0.772403	0.0088644	9.71573	-0.757017	-1.85107	0.0190894	-0.00578716	-0.0307568	-0.920654	-0.00854492	-0.105225	0.783478	-0.0990296	-0.60942	0.0704508	9.53339	-2.29845	2.47836	0.0261718	0.0408785	-0.00393238	-0.956055	0.199463	-0.550537	0.776203	-0.129303	-0.578362	-0.215143	9.44676	0.46326	2.98765	-0.0310388	0.0106477	0.00276572	-0.833496	0.222412	-0.593994	0.763698	0.150565	-0.625919	-0.0481765	9.49702	2.92586	1.7935	-0.0220949	-0.0187787	-0.00881293	-0.826416	-0.368896	-0.572266	0.757579	0.081319	-0.647587	-0.00962028	9.74158	-0.323788	5.5794	-0.0274421	0.0118085	-0.0152644	-0.93335	-0.184814	-0.640381	0.568054	0.0231353	-0.821928	0.0348399	9.25854	-0.454774	-3.13792	-0.00917482	0.0603612	-0.0206063	-1.05737	-0.0263672	0.00805664	0.845118	-0.159676	-0.472132	-0.193312	8.9459	-1.11236	5.54075	0.00601644	-0.00247453	-0.0202827	-0.792725	0.209473	-0.724609	0.148697	0.980966	-0.097976	-0.0774345	-0.883587	3.29755	-8.60324	0.0110056	0.00391214	-0.0246139	-0.270996	-0.355713	1.01367	0.962273	0.0839818	-0.25726	0.0282098	5.37084	1.39208	8.89477	-0.0118261	-0.00838165	0.000187762	-0.180908	-0.228271	-1.06812	0.0302715	0.0245716	0.996843	0.0691715	-0.545739	1.52949	-9.64255	-0.00159804	0.00397867	-0.00683733	-0.415039	-0.115967	1.07275	
95	-0.88933	-0.0097016	0.457135	0.00502965	8.44332	0.193402	6.13287	0.0377102	-0.0552032	0.0404371	-0.577393	-0.0214844	-0.842529	0.633481	-0.049632	-0.772114	0.00886584	9.62021	-0.807474	-1.78852	-0.00223852	0.0396524	-0.0217107	-0.918213	-0.0107422	-0.109863	0.783818	-0.0998087	-0.608908	0.0699844	9.28504	-2.36271	2.36007	-0.0443732	0.0281185	0.00376874	-0.949707	0.197021	-0.550537	0.776206	-0.130213	-0.577992	-0.215579	9.26323	0.481419	2.70419	-0.035175	0.00979183	0.0127621	-0.831543	0.226807	-0.587402	0.763692	0.150863	-0.625893	-0.0476608	9.29575	3.00497	1.77103	0.0311723	0.0159501	-0.0109599	-0.824219	-0.366699	-0.572266	0.757406	0.0812819	-0.647798	-0.00934684	9.55543	-0.216302	5.54489	-0.00110609	-0.000180292	-0.00365714	-0.935303	-0.187012	-0.635986	0.568054	0.0231353	-0.821928	0.0348399	9.25854	-0.454774	-3.13792	-0.00917482	0.0603612	-0.0206063	-1.05737	-0.0263672	0.00805664	0.845041	-0.159672	-0.472252	-0.193362	8.92784	-1.17966	5.47345	0.00809941	0.0102503	-0.0238835	-0.786377	0.213867	-0.722412	0.148664	0.981003	-0.0976062	-0.0774945	-0.886882	3.29815	-8.60815	0.00573628	0.00148105	-0.023904	-0.268555	-0.353271	1.00464	0.962168	0.0840473	-0.257618	0.0283067	5.29458	1.39258	8.82319	0.0103004	-0.00175884	0.000175516	-0.187744	-0.223877	-1.06592	0.0302873	0.0245718	0.996829	0.069359	-0.533529	1.54508	-9.62913	-0.00584057	0.00602454	-0.00694756	-0.419434	-0.118164	1.07739	
96	-0.888784	-0.00973117	0.458204	0.00410586	8.60633	0.210862	6.10483	0.0103233	-0.0495011	0.0195976	-0.588379	-0.0192871	-0.846924	0.634027	-0.0494855	-0.771671	0.00926226	9.50865	-0.668504	-1.83038	0.00522911	0.0372999	-0.00702471	-0.91626	-0.0107422	-0.109863	0.783938	-0.0995715	-0.608779	0.0701078	9.28722	-2.42038	2.33784	0.0274846	0.0137128	-0.00515192	-0.956055	0.199219	-0.545898	0.776359	-0.130269	-0.577962	-0.215072	9.41671	0.574511	2.99122	0.0160565	0.00904481	0.0163984	-0.832031	0.235596	-0.592041	0.763575	0.15086	-0.626069	-0.0472391	9.34688	2.83987	1.60238	0.040133	0.00760595	-0.00584584	-0.828369	-0.373291	-0.572266	0.757321	0.0815164	-0.647873	-0.00891502	9.71943	-0.188058	5.58491	0.0308483	0.00877108	-0.00875734	-0.935303	-0.191406	-0.635986	0.57308	0.0235473	-0.818387	0.0356139	9.09287	-0.387536	-2.98561	0.032908	0.108368	-0.0147672	-1.05518	-0.0263672	-0.00683594	0.845185	-0.159359	-0.472082	-0.193403	8.93928	-1.03946	5.5075	0.0164723	0.0233018	-0.0210428	-0.788574	0.21167	-0.729492	0.148905	0.980996	-0.0972217	-0.0775964	-0.891914	3.28829	-8.57708	-0.00548438	0.000898332	-0.0237546	-0.270752	-0.35791	1.01807	0.962166	0.0842682	-0.25754	0.0284357	5.3589	1.42269	8.88539	0.0159341	0.0136018	0.00157825	-0.187744	-0.226074	-1.07275	0.0303258	0.0245493	0.996817	0.069529	-0.530228	1.54007	-9.62227	-0.00232659	0.00500291	-0.0098734	-0.421387	-0.122559	1.07959	
97	-0.888735	-0.00966753	0.4583	0.00416616	8.57618	0.0995226	6.12265	-0.0025511	-0.00710515	-0.0079544	-0.581543	-0.027832	-0.840332	0.634459	-0.0495826	-0.771307	0.00940823	9.69024	-0.661928	-1.79334	-0.00456114	0.0353719	-0.010832	-0.916016	-0.0129395	-0.109619	0.783938	-0.0995715	-0.608779	0.0701078	9.28722	-2.42038	2.33784	0.0274846	0.0137128	-0.00515192	-0.956055	0.199219	-0.545898	0.776464	-0.130091	-0.577897	-0.214978	9.27015	0.571592	2.98755	0.0224466	0.00175602	-0.000468198	-0.831787	0.233398	-0.589844	0.763667	0.150579	-0.626017	-0.0473311	9.3935	2.80142	1.61878	-0.0369391	0.0111923	-0.0140685	-0.823975	-0.371094	-0.574463	0.757274	0.0814164	-0.647944	-0.00873527	9.70308	-0.234511	5.48272	0.0178974	0.0127566	-0.00988248	-0.933105	-0.189209	-0.635986	0.57308	0.0235473	-0.818387	0.0356139	9.09287	-0.387536	-2.98561	0.032908	0.108368	-0.0147672	-1.05518	-0.0263672	-0.00683594	0.845348	-0.159505	-0.471815	-0.193225	8.9358	-1.09879	5.53096	0.000681974	0.0224181	-0.00353037	-0.788086	0.205078	-0.719971	0.148905	0.980996	-0.0972217	-0.0775964	-0.891914	3.28829	-8.57708	-0.00548438	0.000898332	-0.0237546	-0.270752	-0.35791	1.01807	0.962182	0.0844111	-0.257393	0.0287982	5.32653	1.50682	8.84078	0.00665289	0.0148975	0.00692933	-0.18335	-0.223877	-1.06592	0.0302442	0.0244801	0.99682	0.0695394	-0.548617	1.55881	-9.62705	0.00880647	0.0113203	-0.00885786	-0.417236	-0.118164	1.07275	
98	-0.888648	-0.00967687	0.458469	0.00413196	8.63977	0.143867	6.14006	-5.74435e-05	-0.0117183	-0.00441721	-0.586182	-0.0214844	-0.840332	0.634788	-0.0498639	-0.77102	0.00928422	9.72136	-0.628118	-1.8096	-0.028334	0.047544	-0.00727975	-0.918213	-0.0107422	-0.10498	0.784024	-0.0987818	-0.608743	0.0705712	9.38443	-2.29542	2.55965	0.0193633	0.000286249	-0.00289007	-0.954102	0.203613	-0.54834	0.776343	-0.130167	-0.577972	-0.215164	9.41754	0.457929	3.01609	0.00787599	0.00366918	-0.00408541	-0.833984	0.231201	-0.587646	0.763649	0.150642	-0.626032	-0.0472415	9.51687	2.77272	1.54015	0.00775225	0.0057672	-0.0123493	-0.830811	-0.368896	-0.57666	0.75752	0.0814224	-0.647652	-0.00898188	9.66137	-0.294052	5.51196	-0.0215077	0.0306144	-0.0281935	-0.9375	-0.189209	-0.638184	0.579097	0.0242075	-0.814066	0.0368452	9.22922	-0.363283	-2.59088	0.0191211	0.179566	-0.0129328	-1.05518	-0.0241699	-0.0131836	0.845401	-0.159625	-0.471723	-0.193116	8.88371	-1.11885	5.51441	0.000599717	0.0165849	-0.00558873	-0.786133	0.209473	-0.722412	0.148905	0.980996	-0.0972217	-0.0775964	-0.891914	3.28829	-8.57708	-0.00548438	0.000898332	-0.0237546	-0.270752	-0.35791	1.01807	0.962209	0.0843473	-0.257281	0.0290716	5.28575	1.35143	8.85931	0.00446591	0.0172008	0.00727731	-0.180908	-0.226074	-1.06128	0.0301664	0.0244352	0.996839	0.069311	-0.538131	1.52421	-9.63089	0.01013	0.0084739	-0.00982136	-0.419434	-0.115967	1.07715	
