40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.562711	-0.377328	-0.331299	-0.656674	9.2316	0.204309	5.11056	0.0613522	-0.0474085	-0.0270058	-0.810059	0.407227	-0.404541	0.477832	-0.568553	-0.529592	-0.409825	9.50851	-1.13116	-1.87686	0.0291915	0.0229457	-0.00700764	-0.766846	0.412842	0.270508	0.760341	0.0198717	-0.015746	-0.649029	-0.231852	0.736198	11.0452	-0.0286105	-0.00395147	0.0141948	-0.0141602	0.286865	-0.993408	0.716615	0.0203479	0.0278157	-0.696617	-0.81195	-0.110359	10.0453	-0.0534337	-0.017899	0.0230081	0.135254	0.496338	-0.93335	0.67988	-0.0500685	0.068345	-0.728413	-0.403838	-2.02257	9.72769	-0.0172462	0.00377595	0.000732133	0.00805664	0.550293	-0.855713	0.715606	0.104286	0.0746452	-0.68663	-1.435	-1.75241	13.431	0.030195	0.0150135	0.0219271	0.235107	0.565918	-0.89624	0.373223	-0.627028	-0.527127	-0.43552	8.81559	-0.0778848	-3.28987	0.0603474	0.114494	0.00187016	-0.873291	0.393799	0.385498	0.752209	-0.23381	-0.0711359	-0.611926	4.41828	-2.63697	10.1376	0.00379136	0.0153916	0.0171316	-0.266357	0.682373	-0.791016	0.312362	-0.570402	-0.756863	-0.0650357	5.36882	-2.35224	-7.41521	0.0285194	-0.0183353	-0.054006	-0.65332	0.587646	0.647461	0.584871	-0.0551221	-0.204371	-0.78302	3.29417	2.35422	9.46734	0.0261139	0.00246124	0.0157805	-0.445312	0.112793	-0.978271	0.101434	-0.680311	-0.668437	-0.282982	5.20137	2.4084	-7.9774	0.00292753	-0.0772638	-0.0346776	-0.579102	0.200439	0.967285	
103	0.563452	-0.376175	-0.331116	-0.656793	9.23665	0.215096	5.26735	0.0212471	0.06461	0.0120067	-0.807861	0.409424	-0.406738	0.477286	-0.569035	-0.529702	-0.409649	9.70584	-1.25465	-1.96904	-0.0491181	-0.0402015	-0.0164165	-0.766846	0.410645	0.272949	0.760578	0.0195836	-0.0156171	-0.648763	-0.122005	0.320789	10.9612	0.0106458	0.00371325	0.0193264	-0.0100098	0.291016	-0.99585	0.716738	0.0204151	0.0277382	-0.696492	-0.65881	-0.222441	9.83318	0.010636	0.00454305	0.0134658	0.128418	0.498535	-0.924805	0.680469	-0.048324	0.0672289	-0.728085	-0.294868	-1.37912	9.70624	0.054627	0.0284084	0.0120497	0.0148926	0.541504	-0.851074	0.715827	0.104906	0.0745857	-0.686312	-1.36146	-1.40227	13.4213	-0.0399947	0.0425294	-0.00391691	0.23291	0.57251	-0.89209	0.373031	-0.62746	-0.527836	-0.434202	9.3055	-0.269755	-3.18086	0.0713415	-0.0630985	-0.0118777	-0.866943	0.397949	0.391846	0.752406	-0.2345	-0.0703979	-0.611506	4.20223	-3.05983	9.63985	-0.0390045	0.0155163	0.00659017	-0.264648	0.688721	-0.781738	0.313666	-0.570482	-0.756332	-0.0642343	5.22483	-2.26957	-7.24188	0.0543966	0.0396964	0.0108556	-0.658203	0.59668	0.64502	0.584994	-0.0547743	-0.204819	-0.782835	3.53298	3.13971	9.80462	-0.0313797	0.00379762	-0.00300669	-0.447754	0.117188	-0.980713	0.10054	-0.68021	-0.668784	-0.282726	5.32237	2.34672	-8.19981	-0.00590319	-0.00855758	-0.00503325	-0.576904	0.200439	0.969482	
104	0.56462	-0.375115	-0.330038	-0.656938	8.96983	0.169826	5.32098	0.00622819	0.0615212	0.0346721	-0.807861	0.409424	-0.408936	0.477731	-0.568912	-0.530379	-0.408423	9.76982	-0.954061	-1.79936	-0.000845024	-0.0198111	-0.0080289	-0.76709	0.415039	0.270264	0.76067	0.0188228	-0.0152447	-0.648687	-0.0556879	0.470732	10.9003	-0.052156	-0.00167912	-0.00105557	-0.00561523	0.286621	-1.00488	0.716803	0.0200882	0.0278618	-0.696429	-0.674656	-0.354761	9.79287	-0.0442348	-0.00725015	0.0233809	0.130615	0.500732	-0.935791	0.680588	-0.0499219	0.0693049	-0.72767	-0.220784	-1.92548	9.62057	-0.0862276	0.00836528	-0.00565925	0.0124512	0.545898	-0.855713	0.71619	0.104787	0.0755804	-0.685842	-1.28151	-1.54968	13.2691	-0.0175135	0.0430393	0.00812657	0.23291	0.57251	-0.894287	0.372511	-0.628246	-0.527166	-0.434325	9.243	-0.0783987	-3.58283	-0.00658858	0.00877656	0.000441165	-0.868896	0.395752	0.391846	0.752259	-0.235205	-0.07085	-0.611364	4.00703	-2.57711	9.40424	-0.00966102	-0.0401411	-0.0246351	-0.26001	0.682373	-0.786377	0.313614	-0.570747	-0.756183	-0.0638878	4.89834	-2.22096	-7.16243	0.0108388	-0.0209517	0.0032901	-0.651123	0.592041	0.651855	0.58482	-0.0549044	-0.206093	-0.782621	3.20857	2.4448	9.3409	0.0813241	-0.0300688	0.00557014	-0.449951	0.117188	-0.978516	0.100738	-0.680052	-0.668708	-0.283214	5.0723	2.25194	-7.84224	-0.01956	0.0371383	-0.0223506	-0.57959	0.209229	0.969238	
105	0.565158	-0.375129	-0.328725	-0.657126	8.9605	0.114133	5.23271	-0.0425873	0.0369129	0.0284653	-0.805664	0.411621	-0.410889	0.47817	-0.568598	-0.530201	-0.408578	9.70526	-1.17029	-1.96985	0.0116255	0.056115	-0.0159073	-0.764893	0.417236	0.267822	0.760765	0.0185804	-0.0152038	-0.648583	-0.20149	0.383399	10.9074	-0.0150541	-0.00400737	0.00965541	-0.0078125	0.291016	-1.00269	0.716984	0.0197493	0.0278775	-0.696252	-0.772785	-0.0958356	9.9482	-0.0498312	0.00323286	0.00872721	0.130371	0.505127	-0.929199	0.680764	-0.0494126	0.0690023	-0.72757	-0.185088	-1.8365	9.72166	0.0444067	0.0188125	0.00224156	0.0124512	0.545898	-0.853271	0.71637	0.104769	0.0756991	-0.685643	-1.23674	-1.69891	13.2306	-0.00658642	0.0233099	0.00367962	0.241455	0.57251	-0.889893	0.373406	-0.627535	-0.526978	-0.434812	8.65012	-0.237907	-2.77432	0.00748946	0.0258899	-0.0175106	-0.868896	0.395996	0.387695	0.751812	-0.236467	-0.0707526	-0.611438	4.38293	-2.67988	9.78375	-0.0851127	-0.0412417	-0.034647	-0.268799	0.684326	-0.779297	0.313436	-0.571055	-0.756082	-0.0631987	5.40528	-2.12675	-7.38711	0.0317228	-0.0360465	0.0212357	-0.655762	0.594482	0.64502	0.584841	-0.0548045	-0.206552	-0.782492	3.31867	2.67729	9.55283	0.0382968	-0.00342577	0.00739065	-0.442871	0.106201	-0.985107	0.100666	-0.679707	-0.668767	-0.283927	5.34131	2.26537	-7.87809	-0.0360292	0.0471974	-0.0338855	-0.581543	0.202637	0.967285	
106	0.56541	-0.374892	-0.327569	-0.657621	8.96934	-0.0115735	5.27784	-0.054754	0.0831508	0.0177291	-0.807861	0.411621	-0.415283	0.478884	-0.568118	-0.530049	-0.408608	9.28722	-1.02302	-1.66914	0.0130591	0.00532009	-0.0219688	-0.766846	0.408447	0.270508	0.761013	0.0191266	-0.015165	-0.648277	-0.214519	0.603043	10.685	0.0188025	0.0318115	0.0139799	-0.00561523	0.288818	-0.998047	0.71694	0.0200585	0.0281528	-0.696277	-0.771358	-0.295851	9.70103	0.00632395	0.0386964	-0.00369413	0.128418	0.500732	-0.931396	0.681101	-0.0479325	0.0682518	-0.727424	-0.504091	-1.5011	9.45143	0.0487006	0.0244324	-0.00490363	0.0124512	0.545898	-0.855713	0.716619	0.105562	0.0753439	-0.685301	-1.42507	-1.36897	13.1825	-0.00804044	0.0379336	0.0100637	0.237061	0.57251	-0.894287	0.372449	-0.628201	-0.527297	-0.434284	8.70968	0.248071	-2.84817	-0.0167585	-0.088193	-0.0218705	-0.864746	0.400146	0.391846	0.751521	-0.236287	-0.0710166	-0.611834	4.33364	-3.00597	9.90064	0.0398222	0.0259074	-0.0359289	-0.268555	0.682129	-0.783936	0.312897	-0.571788	-0.755768	-0.0629873	5.40815	-2.44803	-7.44183	-0.00647211	-0.00783627	0.0112682	-0.646729	0.599121	0.642822	0.584867	-0.0542731	-0.20699	-0.782394	3.44722	2.76139	9.63183	0.027677	0.0118487	-0.000651122	-0.451904	0.112793	-0.98291	0.100885	-0.679449	-0.668702	-0.284621	5.23827	2.47252	-7.984	-0.0205703	0.02379	-0.0168913	-0.581299	0.198242	0.967285	
107	0.565673	-0.373869	-0.325387	-0.659059	8.89409	-0.0238726	5.4256	-0.0496175	0.0941099	-0.0102863	-0.807861	0.411621	-0.415283	0.47947	-0.567475	-0.529588	-0.409411	9.6208	-1.05758	-1.84048	0.00377233	0.0930359	-0.0220262	-0.766846	0.410645	0.268066	0.761143	0.0189668	-0.0140817	-0.648154	-0.204149	0.290066	10.8477	-0.0171655	0.0364741	0.0063254	-0.00366211	0.291016	-0.998047	0.717107	0.0207691	0.028676	-0.696064	-0.796791	-0.295522	9.65036	0.00521223	0.0402322	0.0139567	0.130615	0.500732	-0.931396	0.681054	-0.0487259	0.0693634	-0.72731	-0.322482	-1.6885	9.72553	-0.0871636	0.013646	-0.0163169	0.0146484	0.548096	-0.851074	0.716792	0.105662	0.0761375	-0.685016	-1.35664	-1.4517	13.1583	-0.0230416	0.0321716	-0.0105143	0.237305	0.568115	-0.894043	0.370423	-0.628989	-0.527976	-0.434051	9.19787	-0.387008	-3.26516	-0.0151316	-0.0259794	-0.052352	-0.873047	0.389404	0.394043	0.751328	-0.236119	-0.0710034	-0.612138	4.21402	-3.11891	9.29877	-0.00855271	0.00828924	-0.0281919	-0.266602	0.688721	-0.779541	0.312475	-0.572077	-0.755758	-0.0625861	4.64509	-2.39572	-7.15698	-0.00112243	-0.0249566	-0.0111663	-0.648926	0.594482	0.649414	0.584789	-0.0543713	-0.20755	-0.782297	3.13261	2.70491	9.14765	-0.0192754	-0.018025	0.000800142	-0.447266	0.108398	-0.980469	0.100295	-0.679196	-0.668813	-0.28517	4.82156	2.22545	-7.68668	-0.00961257	-0.00666599	-0.0116041	-0.578857	0.196045	0.967285	
108	0.565577	-0.372933	-0.324015	-0.660347	8.77934	-0.018032	5.41466	-0.0234325	0.0619362	-0.0259521	-0.80127	0.411865	-0.41748	0.479847	-0.566837	-0.528976	-0.410642	9.56642	-1.26789	-2.06023	0.000236162	0.116283	-0.0348288	-0.76709	0.417236	0.260742	0.761329	0.0199208	-0.014629	-0.647895	-0.0543837	0.386526	10.7327	0.0888455	0.0225462	0.0235649	-0.0100098	0.289062	-0.995605	0.717097	0.0219086	0.028233	-0.696057	-0.881634	0.0318888	9.67395	0.0366892	0.0125886	0.00345971	0.130615	0.500732	-0.931396	0.681183	-0.0485337	0.0691889	-0.727219	-0.447791	-1.67269	9.59886	0.0493743	0.00655661	-0.0129963	0.0146484	0.545898	-0.851074	0.716826	0.105923	0.0753417	-0.685029	-1.39115	-1.53858	13.2238	0.0621064	-0.00642887	-0.0109271	0.235107	0.570312	-0.89209	0.369191	-0.629316	-0.528522	-0.433963	8.99884	0.0814934	-3.17723	-0.0216001	-0.0386815	-0.0391881	-0.864746	0.395752	0.398193	0.751287	-0.236494	-0.0715271	-0.611982	4.43949	-2.91989	10.1747	-0.00057766	-0.00987717	-0.0127777	-0.268555	0.682129	-0.786377	0.311434	-0.572031	-0.75624	-0.0623742	5.72994	-2.67825	-7.64322	0.0126034	-0.0315843	-0.0238743	-0.653809	0.598877	0.649414	0.584991	-0.0549998	-0.208135	-0.781947	3.57946	2.53551	9.94278	0.0128196	-0.0194449	0.0332136	-0.456299	0.110352	-0.980713	0.100357	-0.679479	-0.669139	-0.283707	5.71455	2.28576	-8.26364	0.0694884	-0.0366263	-0.00195816	-0.581299	0.198242	0.971924	
109	0.565882	-0.372295	-0.323305	-0.660793	8.9235	0.0306776	5.57451	0.00196658	0.0298435	0.00412446	-0.805664	0.411621	-0.419678	0.479998	-0.566616	-0.529147	-0.410551	9.62581	-1.0394	-1.80453	-0.0134371	-0.0274539	-0.0272469	-0.766846	0.408447	0.26123	0.761418	0.0202832	-0.0147414	-0.647776	0.0162235	0.355836	10.8037	-0.00581689	0.00448669	-0.000171125	-0.00561523	0.284424	-0.997803	0.717355	0.0218299	0.0282277	-0.695793	-0.541119	-0.116088	9.66458	0.0333422	0.00853867	0.000587326	0.132812	0.498535	-0.927002	0.681158	-0.0480277	0.0684638	-0.727345	-0.105564	-1.47952	9.70441	-0.00146935	-0.000642513	-0.0196871	0.0124512	0.543701	-0.855713	0.71695	0.10586	0.0752279	-0.684922	-1.13695	-1.37537	13.2073	-0.0287752	0.0169385	-0.017846	0.241455	0.574707	-0.885742	0.367404	-0.630162	-0.529282	-0.433325	9.18068	-0.221936	-3.41908	0.00966627	-0.0726234	-0.0444628	-0.87085	0.391602	0.400391	0.751487	-0.236351	-0.0712816	-0.611821	4.27952	-3.20697	9.51716	0.00220757	0.0233057	-0.0072726	-0.270752	0.682129	-0.7771	0.311564	-0.57174	-0.756423	-0.0621773	4.90755	-2.36724	-7.36777	0.012357	0.00715454	-0.0401751	-0.651123	0.592285	0.64502	0.585593	-0.0541041	-0.208516	-0.781457	3.2549	2.78175	9.61821	0.0473737	0.0436851	0.0296521	-0.454102	0.110352	-0.978271	0.100224	-0.678738	-0.669813	-0.283939	5.24093	2.28852	-7.92134	-0.00489448	0.0244373	-0.0604825	-0.57666	0.196045	0.971924	
110	0.565976	-0.372265	-0.323488	-0.66064	8.84283	0.0439343	5.49709	0.0185034	-0.0117137	0.00447768	-0.803467	0.414062	-0.423828	0.481204	-0.565599	-0.528437	-0.411455	9.70675	-1.26173	-1.8739	0.0414275	0.123273	-0.0130025	-0.769287	0.415039	0.260986	0.761463	0.020124	-0.0154395	-0.647711	-0.0892747	0.819562	11.2372	0.0208338	-0.020316	-0.010442	-0.0100098	0.286865	-1.00244	0.717045	0.0219433	0.0278287	-0.696126	-0.733596	0.15801	9.82719	0.0335633	-0.0107655	-0.0352692	0.137207	0.50293	-0.924805	0.680955	-0.0492505	0.0692346	-0.727379	-0.144794	-1.51473	9.8613	-0.112933	-0.0207696	-0.0320294	0.0144043	0.550293	-0.848633	0.716994	0.105246	0.0755064	-0.684939	-1.2647	-1.63794	13.2768	-0.0463001	-0.00284369	-0.0204757	0.237061	0.57251	-0.896484	0.367382	-0.629389	-0.529817	-0.433813	9.14453	-0.0912527	-3.49546	0.0413679	0.0806187	-0.0501107	-0.871094	0.393799	0.39624	0.752005	-0.235417	-0.0726657	-0.611381	4.28282	-2.86011	9.47922	0.11486	-0.0109421	0.00217645	-0.266602	0.684326	-0.78418	0.311266	-0.571285	-0.756873	-0.0623713	4.59465	-2.38845	-7.11777	-0.00639509	-0.0133997	-0.0718212	-0.655762	0.592041	0.649414	0.585978	-0.0543323	-0.208333	-0.781201	3.3853	3.02998	9.11128	-0.00167255	0.000274382	0.0241664	-0.445068	0.108398	-0.976074	0.100362	-0.678493	-0.670118	-0.283754	4.61784	2.29225	-7.67325	0.029734	0.00606388	-0.0305878	-0.581543	0.202637	0.962646	
111	0.566177	-0.373651	-0.324414	-0.65923	9.05577	0.0159432	5.33055	0.00700211	-0.0396763	0.0250312	-0.803467	0.414062	-0.419678	0.481672	-0.565012	-0.52834	-0.411838	9.5129	-0.999543	-2.03411	0.00697545	0.049284	-0.0290018	-0.77124	0.412842	0.256348	0.761303	0.0191646	-0.0151228	-0.647936	-0.116275	0.356688	10.8213	-0.0516083	-0.00598553	-0.0087996	-0.012207	0.289062	-0.995605	0.716989	0.0206063	0.0281687	-0.69621	-0.698562	-0.215165	9.85621	0.0267191	0.013477	-0.0117824	0.132812	0.50293	-0.935791	0.680825	-0.0493952	0.0686405	-0.727548	-0.157065	-1.45489	9.59127	0.0714022	-0.00017903	-0.00941145	0.0144043	0.55249	-0.853271	0.716464	0.105191	0.0746085	-0.6856	-1.11739	-1.49612	13.5117	-0.0127314	0.0135082	-0.027018	0.23291	0.57251	-0.89209	0.366303	-0.629278	-0.530686	-0.433824	8.83752	0.22605	-3.23231	-0.00722493	-0.086506	-0.0667623	-0.868652	0.389404	0.406982	0.752336	-0.235156	-0.073544	-0.610969	4.64303	-2.5199	10.3246	0.0260375	0.0135212	-0.0148384	-0.270752	0.679932	-0.783936	0.310336	-0.570254	-0.757988	-0.0629068	5.78019	-2.19869	-7.7993	-0.0177412	0.0152966	-0.023462	-0.646484	0.589844	0.654053	0.585867	-0.0538386	-0.209171	-0.781094	3.68879	2.74076	9.83484	0.062015	0.0107892	-0.00715021	-0.45166	0.108398	-0.980469	0.100574	-0.678038	-0.670748	-0.283278	5.42362	2.54771	-8.17837	-0.0384925	0.0233741	-0.0533127	-0.588135	0.200439	0.967285	
112	0.565958	-0.374005	-0.324396	-0.659226	8.94849	-0.047832	5.39404	-0.0173204	-0.018221	-0.0165886	-0.805908	0.418213	-0.419678	0.481928	-0.564871	-0.528376	-0.411685	9.56193	-0.997443	-2.07904	0.0167166	0.0204785	-0.0122112	-0.771484	0.415039	0.253906	0.761342	0.0190086	-0.0149671	-0.647898	-0.0981379	0.352581	10.8872	-0.0151395	0.00800113	0.00332012	-0.00366211	0.29541	-0.99585	0.716694	0.0208983	0.0284249	-0.696495	-0.558796	-0.313451	9.72736	0.0119528	0.0240662	-0.00999019	0.128174	0.507324	-0.933594	0.680755	-0.0499853	0.0690999	-0.72753	-0.0455672	-1.39186	9.78427	-0.0594241	-0.00218629	-0.0195621	0.0146484	0.548096	-0.846436	0.716744	0.104255	0.0754108	-0.685363	-1.09711	-1.75889	13.2318	-0.0319498	0.000666317	-0.0025496	0.235107	0.570312	-0.89209	0.364322	-0.630064	-0.531283	-0.433621	9.22824	-0.0311088	-3.59169	-0.0281204	-0.0341404	-0.0442615	-0.870605	0.387207	0.40918	0.751996	-0.235518	-0.0735303	-0.61125	4.32328	-2.59797	9.83714	-0.025655	0.00257434	-0.0475479	-0.268555	0.682129	-0.781738	0.310051	-0.5711	-0.757378	-0.0639577	4.79654	-2.12414	-7.17527	-0.0617007	0.0191454	0.0124537	-0.657959	0.589844	0.649414	0.585603	-0.0539169	-0.209943	-0.781081	3.21151	2.89937	9.03861	-0.0117888	-0.0280134	-0.00239397	-0.45166	0.104004	-0.985107	0.100296	-0.677884	-0.670678	-0.283911	4.61715	2.01844	-7.74562	0.00164412	0.0026511	0.0148333	-0.581299	0.198242	0.965088	
113	0.564263	-0.375002	-0.325757	-0.659442	8.86533	-0.00257594	5.11218	-0.0110729	-0.0937661	-0.0673552	-0.803467	0.411621	-0.415283	0.481238	-0.564693	-0.528779	-0.412219	9.78106	-0.982929	-2.11086	-0.0209024	-0.000791248	-0.0441416	-0.771484	0.417236	0.258545	0.761463	0.0193883	-0.0153113	-0.647738	0.140603	0.776487	10.9412	0.00550956	-0.00442429	0.00548314	-0.0100098	0.289062	-1.00244	0.717094	0.0210948	0.0278512	-0.6961	-0.604748	0.0103531	9.82622	-0.0203639	-0.0122208	0.0309446	0.130615	0.50293	-0.931396	0.680686	-0.0510726	0.0693611	-0.727494	0.0706113	-1.84307	9.70294	0.0151105	-0.0173001	-0.013005	0.0146484	0.545898	-0.848633	0.716828	0.104329	0.074549	-0.685358	-1.07756	-1.68918	13.2565	0.0543737	-0.0289946	-0.00465536	0.237061	0.57251	-0.894287	0.363822	-0.630035	-0.530599	-0.434919	8.82867	0.180341	-3.29708	-0.0351505	0.083501	-0.0235916	-0.868408	0.38501	0.402832	0.751138	-0.235157	-0.074609	-0.612312	4.11876	-2.65213	9.48261	0.0230354	-0.00795168	-0.0820197	-0.2771	0.679932	-0.781738	0.30973	-0.571609	-0.757125	-0.0639673	4.95497	-2.37868	-7.23133	-0.0240531	-0.01071	0.0235792	-0.651123	0.594482	0.65625	0.585526	-0.0545453	-0.209871	-0.781113	3.45887	2.71773	9.41037	-0.0329114	-0.0254848	0.00810484	-0.45166	0.108398	-0.980469	0.100605	-0.678202	-0.670536	-0.283376	5.1251	2.31534	-7.96235	0.0424769	-0.0135879	0.0310878	-0.585693	0.198242	0.967285	
114	0.563447	-0.375398	-0.326693	-0.659451	8.99908	0.0659277	5.05621	0.00715621	-0.0875141	-0.0629694	-0.807861	0.411621	-0.411133	0.481132	-0.564455	-0.528377	-0.413183	9.29015	-0.9253	-1.5046	0.00348879	-0.0436209	-0.0508004	-0.773438	0.412842	0.249268	0.761697	0.0200802	-0.0158168	-0.647429	-0.0175307	0.685597	10.6318	0.0445089	0.0168181	0.0125578	-0.00561523	0.288818	-0.991211	0.717313	0.0212783	0.0278744	-0.695868	-0.511485	-0.191078	9.70793	0.0120622	0.0172321	0.0257997	0.137207	0.50293	-0.929199	0.68132	-0.0491392	0.06691	-0.727263	-0.0415711	-1.26245	9.55126	0.131732	-0.000577298	0.0109067	0.0146484	0.543701	-0.853271	0.717136	0.104779	0.0732407	-0.685108	-0.949777	-1.37373	13.4624	0.0129074	0.0101853	0.0161119	0.235352	0.565918	-0.889893	0.363378	-0.630424	-0.530113	-0.43532	8.47301	-0.0529545	-3.11048	-0.0502521	0.0130363	-0.00258252	-0.870605	0.382812	0.411377	0.750056	-0.236502	-0.0746118	-0.61312	4.69209	-3.19484	9.66866	-0.0622561	-0.00256235	-0.0560286	-0.270752	0.679932	-0.781738	0.309493	-0.572697	-0.756419	-0.0637363	5.22749	-2.49547	-7.49563	-0.0034743	0.0101195	0.0295582	-0.648682	0.592285	0.647217	0.585066	-0.0546317	-0.209441	-0.781568	3.49435	3.1479	9.68906	-0.0249084	0.0336225	-0.0302121	-0.449707	0.112793	-0.980713	0.101179	-0.678486	-0.669991	-0.28378	5.58285	2.81831	-8.15528	-0.00118262	0.027606	0.0249317	-0.585693	0.198242	0.969482	
115	0.56281	-0.375157	-0.327689	-0.659638	9.17584	0.255349	5.14432	0.0209451	0.00240365	-0.032001	-0.807861	0.409424	-0.408936	0.481022	-0.564179	-0.527848	-0.414363	9.32359	-1.0915	-1.7677	-0.000752774	0.00163287	-0.0241167	-0.773438	0.410645	0.258789	0.761796	0.020517	-0.0155101	-0.647306	-0.124316	0.584532	10.9145	0.0221394	0.0308569	-0.000149343	-0.0012207	0.286621	-0.995605	0.71759	0.0220826	0.0277759	-0.695561	-0.774245	0.170853	9.82631	-0.0248817	0.0148384	0.0203245	0.141602	0.50293	-0.931396	0.681336	-0.0483534	0.0670152	-0.727291	-0.391731	-1.78776	9.68892	0.00873659	0.0433948	-0.0141077	0.0124512	0.543701	-0.855713	0.717633	0.105697	0.0728819	-0.684484	-1.32242	-1.38497	13.3775	0.056888	0.0368962	0.0123467	0.237305	0.568115	-0.889893	0.361886	-0.631297	-0.530292	-0.435079	8.87933	0.127994	-3.82188	-0.0266541	-0.0377035	-0.0339575	-0.872314	0.376221	0.413574	0.750217	-0.235909	-0.0755444	-0.613037	4.57158	-2.77577	9.42838	0.0371444	-0.00916212	-0.0158558	-0.274658	0.673584	-0.781494	0.309687	-0.572535	-0.756436	-0.064058	4.7649	-2.39786	-7.43631	0.0103437	0.0150151	-0.0378084	-0.651123	0.594482	0.654053	0.583963	-0.0545121	-0.209784	-0.782309	3.31762	2.57914	9.00455	0.0529112	-0.0262086	-0.0372749	-0.449463	0.108398	-0.98291	0.100986	-0.678718	-0.669375	-0.284748	4.77275	2.55408	-7.78346	-0.075199	0.0467896	0.028806	-0.58374	0.200439	0.967285	
116	0.562822	-0.374629	-0.327211	-0.660165	8.85393	0.177371	5.16822	-0.0114679	0.0269284	-0.0131293	-0.809814	0.405029	-0.413086	0.480117	-0.564057	-0.528516	-0.414726	9.45116	-1.07874	-1.95625	-0.0187463	-0.00149448	-0.0695116	-0.773438	0.415039	0.258545	0.761735	0.0207542	-0.0152678	-0.647376	0.0879866	0.596819	10.7394	-0.0255166	0.0166014	-0.00415951	-0.00561523	0.288818	-0.993408	0.717483	0.0230899	0.0276552	-0.695644	-0.569875	0.10028	9.60049	0.055658	0.0372071	-0.0170358	0.137451	0.498535	-0.929199	0.681465	-0.0464959	0.0665399	-0.727335	-0.264136	-1.43973	9.61808	0.0676319	0.0483203	-0.00310274	0.0192871	0.541504	-0.853271	0.717488	0.106676	0.0730562	-0.684466	-1.27905	-1.46956	13.2173	0.0242186	0.0490334	-0.0260005	0.239502	0.565918	-0.889893	0.360977	-0.631102	-0.530955	-0.435308	8.91267	0.0206186	-3.15728	0.0165638	-0.0208471	-0.0571768	-0.864014	0.382812	0.40918	0.75001	-0.236626	-0.0754989	-0.61302	4.65121	-2.66935	9.87916	-0.0421834	0.0048181	-0.0161413	-0.279297	0.677734	-0.779297	0.309679	-0.572577	-0.756377	-0.0644162	5.07381	-2.26238	-7.49561	-0.0180309	0.022106	-0.0213546	-0.64917	0.598877	0.653809	0.583852	-0.0544806	-0.210439	-0.782217	3.62346	2.42207	9.73111	0.0501899	0.00730246	0.0174554	-0.458252	0.105957	-0.980469	0.100335	-0.678507	-0.669086	-0.286154	5.64118	2.13575	-8.0329	-0.0198766	0.0251354	-0.0366971	-0.581299	0.196045	0.974121	
117	0.562659	-0.374298	-0.326886	-0.660652	8.99335	0.0916192	5.28974	-0.00460978	0.0143188	-0.0183571	-0.807617	0.405273	-0.41748	0.47997	-0.563261	-0.529705	-0.414461	9.53738	-0.939526	-1.91092	0.0147136	0.00296542	-0.0601371	-0.775635	0.410645	0.25415	0.761672	0.0208917	-0.0148862	-0.647455	0.100841	0.583766	10.8034	0.00665065	0.0194947	0.000893416	-0.00561523	0.284424	-0.995605	0.717437	0.0230252	0.0281771	-0.695672	-0.472909	-0.307366	9.61862	0.00978229	0.0154529	0.00401647	0.130859	0.496338	-0.924561	0.681597	-0.0454541	0.0668808	-0.727245	-0.188077	-1.52456	9.4573	0.0339899	0.0414986	-0.00495723	0.0170898	0.541504	-0.860107	0.717233	0.108176	0.0724406	-0.684564	-1.0962	-1.38894	13.1372	0.0662376	0.0399929	-0.0138271	0.235352	0.565918	-0.894043	0.360485	-0.630757	-0.532214	-0.434677	9.04591	0.015615	-3.36841	0.0618197	-0.0385367	-0.0616314	-0.865967	0.378418	0.413574	0.749834	-0.237505	-0.0747758	-0.612983	4.4603	-2.9163	9.77023	-0.0863439	0.014812	-0.00372386	-0.279297	0.682129	-0.7771	0.311287	-0.572517	-0.755678	-0.065389	4.76266	-2.43426	-7.1989	-0.00312128	0.0520761	-0.0250266	-0.65332	0.592041	0.651855	0.58521	-0.0532351	-0.210841	-0.78118	3.16836	2.70799	9.59923	0.00816511	0.0572159	0.0631848	-0.45166	0.106201	-0.98291	0.100294	-0.67697	-0.670103	-0.287427	5.32111	2.19044	-7.82975	-0.0115081	0.0556069	-0.0821932	-0.590332	0.196045	0.969482	
