40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.573625	-0.379596	-0.352548	-0.634485	9.0806	0.109753	4.72037	0.00619054	-0.00155247	-0.00759976	-0.780762	0.394287	-0.376221	0.53865	-0.535747	-0.476018	-0.442988	9.62399	-1.53074	-0.376527	-0.0164657	0.0823782	-0.0357584	-0.729004	0.435791	0.076416	0.76662	-0.319938	-0.28687	-0.477116	7.73257	-2.27621	6.47296	0.0353262	0.025416	-0.0115739	-0.631104	0.494873	-0.657227	0.147301	0.122552	-0.18462	-0.96395	-1.78502	3.85948	8.72563	0.000200963	0.0245517	-0.00358115	-0.162109	-0.22998	-0.955811	0.461242	-0.319471	-0.311764	-0.76681	7.54648	1.67592	5.89857	-0.00113765	0.0394844	-0.0185716	-0.858643	0.151611	-0.463135	0.973601	-0.128686	0.0924041	-0.164325	-2.48536	-4.05146	12.138	0.0161235	-0.0181078	0.00111882	0.630127	0.408936	-0.739746	0.395924	-0.556866	-0.529304	-0.502973	9.32917	0.821543	-1.70792	0.0420917	-0.00890133	-0.0311267	-0.922607	0.291992	0.224121	0.357202	-0.423468	-0.471955	-0.685813	9.42978	3.1493	2.03727	0.101511	0.0170563	-0.0284092	-1.07202	0.0681152	-0.076416	0.313503	-0.568628	-0.542253	-0.533235	9.16653	2.13436	-2.1858	0.054356	0.0404513	-0.0449616	-1.04297	0.13208	0.317871	0.607181	-0.237246	-0.0973278	-0.752046	4.99429	-1.62113	9.27307	0.0396611	-0.00938775	0.0554563	-0.509521	0.5354	-0.719238	0.35676	-0.805841	-0.451623	-0.139211	5.67434	-4.49704	-6.81418	0.0419103	-0.0329175	-0.0528592	-0.320801	0.814209	0.636475	
101	0.573599	-0.379265	-0.353022	-0.634443	9.05095	0.139707	4.72097	0.0252375	-0.0125698	-0.0071971	-0.780518	0.390137	-0.380371	0.539002	-0.535418	-0.475277	-0.443752	9.58843	-1.56919	-0.36305	-0.0354674	0.103657	-0.0201192	-0.726807	0.435791	0.076416	0.766731	-0.319393	-0.286959	-0.477249	7.73784	-2.21841	6.42905	0.0195013	0.0134204	-0.0101096	-0.637451	0.490723	-0.657227	0.14749	0.122911	-0.184165	-0.963962	-1.73761	3.78008	8.64936	-0.0130135	0.0207959	0.00857685	-0.155518	-0.227783	-0.951416	0.461703	-0.318761	-0.312058	-0.766708	7.45987	1.7139	5.87761	0.0573642	0.0484855	-0.00732142	-0.861084	0.158203	-0.463135	0.973858	-0.128345	0.0918009	-0.163407	-2.45222	-3.95701	11.9933	0.0182106	-0.012412	0.0222502	0.625732	0.406738	-0.748291	0.395328	-0.557142	-0.530248	-0.502141	9.57088	0.856418	-1.8892	0.0298339	-0.0312037	-0.0328294	-0.926758	0.285645	0.224121	0.357632	-0.42288	-0.472599	-0.685508	9.40956	3.15611	2.09398	0.0845355	0.0369615	-0.0334781	-1.07422	0.0681152	-0.0810547	0.315346	-0.567265	-0.544209	-0.531604	9.26924	2.18658	-2.27175	0.147423	0.00624798	-0.0289709	-1.04761	0.129639	0.320068	0.608462	-0.236611	-0.0974766	-0.751191	4.93791	-1.41544	9.29628	0.025392	0.0340291	0.0650211	-0.51416	0.5354	-0.72168	0.357003	-0.804958	-0.453063	-0.139016	5.75857	-4.59255	-6.8111	0.0408406	-0.00385953	-0.0634574	-0.318848	0.820801	0.631836	
102	0.573716	-0.379304	-0.353413	-0.634096	9.16732	0.130384	4.70952	0.0314037	-0.029918	0.00964777	-0.780762	0.394287	-0.374023	0.538954	-0.536001	-0.474747	-0.443675	9.67813	-1.64537	-0.344836	-0.00219817	-0.0142697	0.0027955	-0.724609	0.437988	0.076416	0.766836	-0.31915	-0.287158	-0.477123	7.77327	-2.40988	6.4765	0.0313546	0.00062291	0.00805329	-0.628906	0.49707	-0.659668	0.147772	0.122914	-0.184221	-0.963908	-1.6076	3.77505	8.7446	0.0055285	0.00935366	0.0234902	-0.162109	-0.22998	-0.955811	0.462286	-0.318045	-0.312333	-0.766542	7.6994	1.84977	5.8328	0.0126646	0.01819	-0.00839818	-0.854248	0.153809	-0.465332	0.97392	-0.12863	0.0914859	-0.162987	-2.51704	-4.07298	12.0451	-0.0172129	-0.0175646	0.0139481	0.630371	0.400146	-0.746094	0.395844	-0.556525	-0.530263	-0.502403	9.55149	1.02756	-1.66312	0.0328205	0.0489001	-0.0228708	-0.918213	0.287842	0.224121	0.358053	-0.422306	-0.473007	-0.685361	9.48054	3.25249	2.12223	0.0648213	0.0476329	-0.0301137	-1.07178	0.0639648	-0.0810547	0.31665	-0.566624	-0.545544	-0.530143	9.20221	1.78606	-2.29887	0.202019	-0.0102245	-0.0138907	-1.04785	0.136475	0.313232	0.609161	-0.236222	-0.0970743	-0.750799	4.89305	-1.31748	9.24917	0.014051	0.052755	0.0694131	-0.507568	0.537598	-0.719238	0.357717	-0.804343	-0.453668	-0.138769	5.7284	-4.39843	-6.81271	0.0810316	0.0054828	-0.0506541	-0.321045	0.820801	0.634033	
103	0.57408	-0.379238	-0.353974	-0.633493	9.24371	0.205514	4.74607	0.0254114	-0.0111136	0.0102707	-0.782959	0.396484	-0.384766	0.539037	-0.535709	-0.47677	-0.441752	9.81631	-1.64239	-0.182329	0.0865129	-0.0705629	-0.0292694	-0.724609	0.435791	0.0786133	0.767335	-0.318888	-0.287629	-0.476211	7.86623	-2.2809	6.50047	0.0375663	-0.0139296	0.0241409	-0.626709	0.496826	-0.657227	0.148702	0.122804	-0.184659	-0.963695	-1.79478	3.92897	8.82369	0.0189553	0.00658928	0.0419601	-0.162109	-0.22998	-0.955811	0.462609	-0.318053	-0.312673	-0.766206	7.66167	1.76348	5.92146	0.0179859	-0.00339631	0.00461167	-0.86084	0.153809	-0.467529	0.973996	-0.129263	0.0910676	-0.162264	-2.52281	-4.07971	12.1361	-0.0237555	-0.00802232	0.0142896	0.630127	0.404541	-0.743896	0.395526	-0.556577	-0.530505	-0.502341	9.53707	1.07406	-1.62093	0.0139596	-0.0143472	-0.0359908	-0.922363	0.285645	0.226318	0.358956	-0.421682	-0.471256	-0.686479	9.3917	2.97727	2.00386	-0.0395543	0.0521463	0.014936	-1.06958	0.0617676	-0.0856934	0.319156	-0.565563	-0.548635	-0.526572	9.18526	2.26499	-2.1971	0.183125	-0.0390208	-0.0131884	-1.04541	0.136475	0.31543	0.60991	-0.235616	-0.0969002	-0.750403	4.80718	-1.41707	8.92554	0.00455191	0.0303629	0.0279911	-0.507324	0.533203	-0.719238	0.358369	-0.803855	-0.454063	-0.138619	5.26363	-4.31736	-6.7181	0.0286198	0.00723013	-0.0125585	-0.320801	0.814209	0.631836	
104	0.57434	-0.378962	-0.354394	-0.633187	9.2304	0.262678	4.7891	0.0272404	-0.00931923	0.0043887	-0.780762	0.394287	-0.376221	0.540393	-0.533986	-0.478664	-0.44013	9.88219	-1.58171	-0.251729	0.127313	-0.0156056	-0.0447128	-0.726562	0.433594	0.0671387	0.767656	-0.319261	-0.288209	-0.475091	7.89851	-2.2549	6.67049	0.0108988	-0.0319142	0.0312502	-0.626709	0.494629	-0.657227	0.149645	0.122823	-0.185046	-0.963472	-1.87464	3.76327	8.99996	0.0110245	0.00864991	0.0420411	-0.162598	-0.223633	-0.95166	0.46363	-0.317871	-0.313874	-0.765172	7.74506	1.86747	6.16549	0.059213	-0.00882554	0.0226325	-0.858643	0.156006	-0.465332	0.974118	-0.130222	0.090806	-0.160908	-2.56554	-3.99049	12.3869	-0.0242522	-0.00914094	0.0377872	0.628174	0.404541	-0.746094	0.394891	-0.556573	-0.531162	-0.50215	9.572	0.889869	-1.52742	0.00732366	-0.0138802	-0.0337433	-0.922119	0.28125	0.224365	0.359867	-0.421237	-0.471439	-0.686149	9.4708	3.1382	1.79406	0.0674551	0.0326928	-0.00766481	-1.06982	0.0661621	-0.0881348	0.320964	-0.564637	-0.551128	-0.523856	9.26358	2.28756	-2.29973	0.182759	-0.0203207	-0.0236264	-1.04565	0.138916	0.31543	0.610762	-0.235627	-0.0969452	-0.749701	4.85753	-1.54822	8.84234	0.0151473	0.00413511	0.0479619	-0.50293	0.537598	-0.719238	0.359157	-0.803345	-0.454492	-0.138132	5.19451	-4.24112	-6.837	0.0461161	-0.00342903	-0.020462	-0.318848	0.820801	0.629639	
105	0.574625	-0.379147	-0.354927	-0.632519	9.40584	0.22553	4.72893	0.0232864	-0.0193863	0.0169027	-0.782715	0.389893	-0.378174	0.540857	-0.532767	-0.480675	-0.438845	9.90711	-1.45812	-0.180279	0.0910639	-0.0338483	-0.0397654	-0.722168	0.431396	0.0717773	0.768304	-0.318811	-0.288708	-0.474043	7.88023	-2.19084	6.77858	0.0592931	-0.00115659	0.0279643	-0.628906	0.496826	-0.657227	0.151065	0.123122	-0.185014	-0.963219	-1.963	3.78137	9.08809	-0.00317272	0.0363755	0.0523915	-0.166748	-0.22583	-0.95166	0.464777	-0.317914	-0.31383	-0.764476	7.76024	1.81317	6.19034	0.0188606	0.0230935	0.037176	-0.856445	0.151611	-0.463135	0.974296	-0.130561	0.0906539	-0.159633	-2.48002	-3.9914	12.5225	-0.0156439	0.00212618	0.0367137	0.630371	0.402344	-0.748291	0.394221	-0.556957	-0.531094	-0.502323	9.45591	0.953638	-1.79616	0.0115355	-0.0113685	-0.0218857	-0.924316	0.279053	0.228516	0.36075	-0.420293	-0.47375	-0.684671	9.44445	3.19776	1.91611	0.13136	-0.0044335	-0.0372889	-1.06763	0.0683594	-0.090332	0.321728	-0.563901	-0.552387	-0.522853	9.1717	2.05763	-2.40669	0.0565768	0.000665929	-0.0329409	-1.05249	0.138916	0.308594	0.61136	-0.236042	-0.0974194	-0.749021	5.02496	-1.55053	9.19581	0.0119462	-0.0193973	0.0323603	-0.505371	0.539795	-0.726318	0.358708	-0.803144	-0.455401	-0.137472	5.51705	-4.45526	-6.88616	-0.000527556	-0.0387417	-0.0317921	-0.316406	0.818604	0.627197	
106	0.575339	-0.378624	-0.354558	-0.63239	9.18579	0.285907	4.79838	0.00951299	0.0355335	0.0196606	-0.780762	0.394287	-0.380371	0.541621	-0.532068	-0.480237	-0.43923	9.79335	-1.48258	-0.334123	-0.0132395	0.0901819	-0.0127526	-0.724365	0.433594	0.0742188	0.769057	-0.317831	-0.288891	-0.473367	7.79036	-2.07752	6.75537	0.0353837	0.0298207	0.0199645	-0.626953	0.499023	-0.657471	0.152034	0.123603	-0.184157	-0.963169	-1.93763	3.80139	8.91289	-0.0391445	0.0332764	0.0182749	-0.162354	-0.227783	-0.956055	0.466402	-0.316929	-0.313493	-0.764034	7.64323	1.94294	6.12431	0.0308009	0.0710341	0.0333688	-0.854736	0.162598	-0.467529	0.974684	-0.129781	0.0904548	-0.158005	-2.37672	-4.03202	12.3412	0.0440927	0.00179997	0.0607513	0.634521	0.402344	-0.746094	0.393734	-0.557178	-0.531654	-0.501867	9.54168	0.927689	-1.87503	0.029443	-0.0355636	-0.0307534	-0.928955	0.285645	0.228516	0.361075	-0.419828	-0.475003	-0.683916	9.56817	3.22465	1.91956	0.0219555	0.0111333	-0.0257074	-1.07202	0.0661621	-0.090332	0.322493	-0.563066	-0.553731	-0.521859	9.20729	1.96232	-2.45408	0.0964951	0.000401566	-0.0389969	-1.04565	0.141113	0.311035	0.612018	-0.236073	-0.09828	-0.748361	5.05259	-1.55191	9.35238	0.0302162	-0.00118383	0.0292519	-0.50293	0.5354	-0.721436	0.358438	-0.802721	-0.456426	-0.137242	5.74833	-4.5983	-6.94351	0.0204621	-0.00871844	-0.0425958	-0.320801	0.814209	0.625	
107	0.575713	-0.378845	-0.354075	-0.632188	9.18489	0.169321	4.82406	-0.0099594	-0.00662403	0.0254462	-0.776123	0.392334	-0.382568	0.541245	-0.532985	-0.479534	-0.439349	9.7847	-1.52754	-0.34814	-0.0612693	-0.0225178	0.00885356	-0.726562	0.433594	0.0717773	0.769567	-0.317089	-0.288527	-0.473258	7.84919	-2.32286	6.5617	0.0456145	0.0348018	0.00580302	-0.628906	0.492676	-0.66626	0.152521	0.123441	-0.183137	-0.963307	-1.83397	3.74543	8.79915	-0.0380365	-0.00100866	0.0172462	-0.165039	-0.214844	-0.95166	0.467711	-0.3157	-0.313122	-0.763894	7.76526	1.98737	5.92608	0.0302072	0.0571162	0.00682475	-0.854492	0.158203	-0.469971	0.975068	-0.129022	0.0898724	-0.156585	-2.35581	-4.02726	12.1899	0.0202115	-0.017672	0.0323087	0.626465	0.393555	-0.741455	0.393237	-0.557589	-0.532228	-0.50119	9.60592	0.99669	-1.78316	0.0341187	-0.0383374	-0.0208659	-0.919922	0.28125	0.230713	0.361424	-0.41982	-0.474994	-0.683743	9.44317	3.06772	1.89942	0.0232434	0.0153498	-0.0095348	-1.07617	0.0661621	-0.0927734	0.323808	-0.562215	-0.555441	-0.520142	9.20398	2.12282	-2.41459	0.123845	-0.00664616	-0.0249637	-1.0459	0.145752	0.317627	0.612628	-0.235848	-0.0985984	-0.747891	4.87658	-1.30613	8.98571	0.0136189	0.0107761	0.03139	-0.500488	0.533203	-0.719238	0.358397	-0.802506	-0.45685	-0.137199	5.5026	-4.39623	-6.88773	0.0118954	-0.00828049	-0.0384977	-0.318848	0.822998	0.622559	
108	0.575928	-0.379046	-0.353878	-0.631983	9.2143	0.136027	4.77071	-0.000803268	0.00281045	0.00985573	-0.780762	0.394287	-0.378418	0.54143	-0.533225	-0.479287	-0.4391	9.7483	-1.50633	-0.352476	0.0151316	0.0619226	-0.00833108	-0.722412	0.437988	0.0715332	0.770002	-0.316896	-0.28821	-0.472872	7.7187	-2.19383	6.64967	-0.00474538	0.0133575	0.0201072	-0.626953	0.496826	-0.661865	0.152909	0.12297	-0.182934	-0.963344	-1.87012	3.83301	8.82729	-0.00308396	-0.0126568	0.00889569	-0.162598	-0.221191	-0.956055	0.468256	-0.314991	-0.312778	-0.763994	7.53725	1.86169	5.92687	-0.0040721	0.0397236	-0.00326375	-0.854736	0.164795	-0.469971	0.975282	-0.128736	0.0892491	-0.155843	-2.34822	-4.08151	12.1574	0.0171898	-0.00855935	0.0152766	0.628418	0.397949	-0.743896	0.392951	-0.557818	-0.531996	-0.501406	9.42555	0.991655	-1.8381	-0.0106901	0.0249726	-0.0100296	-0.922119	0.279053	0.226562	0.361865	-0.41972	-0.476	-0.682871	9.31258	3.17203	1.82163	0.0546726	-0.00693846	-0.0213981	-1.07178	0.0617676	-0.090332	0.325369	-0.56118	-0.557075	-0.518535	9.08899	2.14851	-2.3362	0.115638	0.00814396	-0.0270666	-1.0481	0.143311	0.31543	0.612971	-0.236508	-0.0989262	-0.747358	4.96303	-1.50827	8.9872	0.0168102	-0.0231348	0.0186713	-0.500488	0.531006	-0.719238	0.358245	-0.802215	-0.457714	-0.136413	5.3959	-4.14199	-6.74976	-0.014459	-0.0246242	-0.0164718	-0.316406	0.816406	0.631836	
109	0.576167	-0.378711	-0.353423	-0.63222	9.14193	0.104654	4.75206	-0.00151906	0.0300895	-0.00207433	-0.776123	0.392334	-0.378174	0.542561	-0.532176	-0.478943	-0.439353	9.62246	-1.45836	-0.255066	0.0624444	0.119669	-0.0161493	-0.720215	0.435791	0.0717773	0.770126	-0.316905	-0.287922	-0.47284	7.63981	-2.10451	6.62522	-0.0045975	0.0250138	0.0125313	-0.624756	0.494629	-0.664062	0.152589	0.122547	-0.182397	-0.963551	-1.91392	3.49997	8.7537	-0.0140228	-0.0105349	-0.017003	-0.165039	-0.217041	-0.956055	0.468495	-0.314782	-0.312931	-0.763871	7.47249	1.78528	5.84077	0.0258021	0.0171408	-0.00470574	-0.852295	0.158203	-0.476807	0.975416	-0.128378	0.0893296	-0.155253	-2.37561	-3.77024	12.1585	0.0159316	0.0257287	0.00609147	0.628418	0.393555	-0.75	0.393126	-0.557639	-0.53218	-0.501274	9.39011	0.972238	-1.99117	0.0376165	0.00752128	-0.0198709	-0.922363	0.283447	0.224121	0.361618	-0.420003	-0.476621	-0.682394	9.29718	3.21581	1.85853	0.0416462	-0.0423145	-0.0312254	-1.06958	0.0617676	-0.0856934	0.325732	-0.560561	-0.557576	-0.518439	9.14719	2.17683	-2.37934	0.0193523	0.0180128	-0.0351996	-1.04785	0.138916	0.311035	0.613216	-0.236651	-0.100121	-0.746953	5.07644	-1.4331	8.98376	0.0460322	-0.0232998	0.0128873	-0.500488	0.528809	-0.721436	0.357419	-0.802239	-0.458289	-0.136509	5.44499	-4.49029	-6.90592	-0.013022	-0.0107221	-0.0356108	-0.325439	0.816406	0.629639	
110	0.576574	-0.378039	-0.352876	-0.632557	9.06552	0.162102	4.83249	0.00603154	0.0391572	0.00156248	-0.780762	0.396484	-0.380371	0.543419	-0.531554	-0.477956	-0.440118	9.55107	-1.44681	-0.204288	-0.0507563	0.0393594	-0.00783881	-0.727051	0.442383	0.0715332	0.770183	-0.317244	-0.287112	-0.473014	7.62856	-2.21011	6.52935	-0.0139004	0.0280814	0.00676924	-0.628906	0.49707	-0.664062	0.152506	0.122258	-0.182297	-0.96362	-1.82053	3.71136	8.69257	-0.00337248	-0.00288529	0.00426777	-0.169434	-0.219238	-0.953857	0.468743	-0.314825	-0.313118	-0.763624	7.47742	1.93072	5.9348	-0.00770012	-0.00295788	-0.00622352	-0.854736	0.164795	-0.472168	0.975379	-0.128428	0.0896537	-0.155255	-2.33658	-3.78292	12.1829	-0.00507121	0.0401262	-0.0121472	0.632812	0.395752	-0.750244	0.393673	-0.55727	-0.532427	-0.500993	9.49304	0.974475	-1.94695	0.0417713	0.0296088	-0.0142017	-0.924561	0.285645	0.232666	0.361991	-0.419336	-0.477386	-0.682072	9.42769	3.23146	1.8527	0.0459957	0.0171984	-0.021434	-1.06958	0.0639648	-0.090332	0.325652	-0.560384	-0.55755	-0.518709	9.1408	2.11348	-2.29834	-0.00649963	0.0214553	-0.0344182	-1.0459	0.147949	0.310791	0.613442	-0.236546	-0.100627	-0.746732	4.92614	-1.40934	9.11734	0.043754	-0.00967972	0.0170913	-0.505127	0.5354	-0.723877	0.357341	-0.801998	-0.458772	-0.136508	5.45109	-4.11063	-6.79647	0.00927727	-0.00827205	-0.0444305	-0.318604	0.814209	0.631836	
111	0.57686	-0.377944	-0.352467	-0.632581	8.99725	0.152831	4.81302	-0.00634762	-0.000240852	0.0111409	-0.776367	0.396729	-0.384766	0.541855	-0.533536	-0.477659	-0.439972	9.73803	-1.56481	-0.342363	-0.0847375	-0.0378607	-0.0023858	-0.726562	0.433594	0.0671387	0.770239	-0.316932	-0.287094	-0.473141	7.69816	-2.2003	6.47477	0.000148959	0.00929875	-0.00864391	-0.624512	0.492432	-0.661865	0.152306	0.122197	-0.182634	-0.963595	-1.75191	3.93946	8.68821	0.0140953	0.00258033	-0.0101081	-0.171631	-0.219238	-0.953857	0.468196	-0.315582	-0.312634	-0.763846	7.64539	1.91381	5.9104	-0.0301808	-0.0107927	-0.0278229	-0.852295	0.158203	-0.469971	0.975197	-0.128568	0.090225	-0.155952	-2.35628	-4.09906	12.1538	-0.00568982	0.0371943	-0.0437427	0.636963	0.397949	-0.748047	0.394535	-0.55639	-0.53283	-0.500863	9.44323	0.930503	-1.7174	0.0677661	0.0269149	-0.0255413	-0.924561	0.283447	0.226318	0.361716	-0.41888	-0.47965	-0.680909	9.40312	3.40675	1.92543	0.105597	-0.038394	-0.0692856	-1.07129	0.0551758	-0.0808105	0.324698	-0.56039	-0.556863	-0.520037	9.14791	2.64965	-2.02805	-0.100513	0.0301437	-0.0403798	-1.04346	0.141113	0.313232	0.613534	-0.236562	-0.101469	-0.746538	5.0733	-1.35396	9.21627	0.0322079	0.00284884	-0.000554228	-0.509277	0.528809	-0.723633	0.356556	-0.801968	-0.459287	-0.137007	5.6923	-4.37174	-6.97549	-0.0346092	0.00273337	-0.0283025	-0.322998	0.816406	0.627197	
112	0.576755	-0.378186	-0.352475	-0.632527	9.09753	0.124576	4.80599	-0.0123322	-0.0199818	0.00191442	-0.776611	0.398682	-0.382568	0.541907	-0.533605	-0.477133	-0.440395	9.70661	-1.53894	-0.39996	-0.00524777	0.0423202	-0.0208011	-0.722168	0.433594	0.0717773	0.769799	-0.317512	-0.287156	-0.473432	7.7352	-2.29147	6.5124	-0.0333425	-0.0181115	-0.0159736	-0.626709	0.494629	-0.661865	0.152018	0.122204	-0.182951	-0.96358	-1.76754	3.86234	8.76736	0.0309416	-0.000929781	-0.0186418	-0.169434	-0.219238	-0.95166	0.467591	-0.315955	-0.312968	-0.763925	7.68426	1.85389	5.89097	0.000776303	-0.0180854	-0.0324174	-0.854492	0.158203	-0.474365	0.975021	-0.129002	0.0904999	-0.15653	-2.42152	-4.12193	12.1995	-0.00986939	0.0260989	-0.035089	0.634766	0.397949	-0.74585	0.394535	-0.55639	-0.53283	-0.500863	9.44323	0.930503	-1.7174	0.0677661	0.0269149	-0.0255413	-0.924561	0.283447	0.226318	0.361241	-0.417962	-0.481297	-0.680563	9.48217	3.29245	1.9569	0.0234781	0.0280878	-0.0658132	-1.07788	0.057373	-0.083252	0.322109	-0.56191	-0.554428	-0.522602	9.22441	1.70598	-2.46436	-0.151329	-0.00999148	-0.00517328	-1.04785	0.136475	0.311035	0.613591	-0.235894	-0.101818	-0.746654	4.99779	-1.35574	9.34122	0.0307172	0.0280608	-0.0145643	-0.509766	0.537598	-0.719238	0.356238	-0.801492	-0.460221	-0.137484	5.84152	-4.17612	-6.87218	-0.0212012	0.00719063	-0.0550249	-0.327637	0.818604	0.629639	
113	0.576293	-0.379091	-0.352456	-0.632418	9.17661	0.101701	4.72188	-0.0305368	-0.0351479	0.00349303	-0.780762	0.396484	-0.382568	0.541665	-0.533862	-0.476983	-0.440542	9.73682	-1.57408	-0.318655	-0.0260282	0.0112236	-0.0212239	-0.729004	0.440186	0.0690918	0.76928	-0.318093	-0.287567	-0.473635	7.79544	-2.31359	6.57943	-0.0140926	-0.0187426	-0.0151897	-0.626953	0.496826	-0.661865	0.151613	0.122322	-0.183579	-0.963509	-1.72095	3.77996	8.86412	0.0243778	0.00382216	-0.0100684	-0.164795	-0.223633	-0.953857	0.466699	-0.316511	-0.31316	-0.764162	7.80803	1.8155	5.94964	-0.031314	-0.021835	-0.0453781	-0.850098	0.1604	-0.472168	0.974819	-0.129406	0.0907414	-0.157316	-2.53491	-4.08422	12.2498	-0.0228619	0.0244459	-0.0540508	0.632568	0.397949	-0.748047	0.395561	-0.554909	-0.533048	-0.501465	9.51777	0.949299	-1.93032	0.0333434	0.076568	-0.0364307	-0.917969	0.28125	0.230713	0.360162	-0.41881	-0.478984	-0.682243	9.6144	3.12	1.94126	-0.143764	0.0301419	-0.0108856	-1.07153	0.0595703	-0.083252	0.320953	-0.562804	-0.5541	-0.522698	9.30437	1.79066	-2.5015	0.0325485	-0.0379868	-0.0172718	-1.04565	0.138916	0.31543	0.613146	-0.234714	-0.10208	-0.747356	4.90774	-1.09067	9.02376	0.0304215	0.0458704	-0.0357124	-0.504883	0.528809	-0.726074	0.356381	-0.801547	-0.459602	-0.138854	5.51455	-4.27081	-6.87988	-0.0264824	0.0698475	0.0189897	-0.320557	0.812012	0.636475	
114	0.575609	-0.380261	-0.352214	-0.632472	9.36362	0.0122334	4.77635	-0.0480087	-0.0347567	-0.00252347	-0.780762	0.394287	-0.382568	0.541058	-0.534134	-0.478018	-0.439837	9.76334	-1.63191	-0.428874	0.0159723	-0.0938772	-0.0437422	-0.718018	0.437988	0.0810547	0.769021	-0.318126	-0.287882	-0.473842	7.82481	-2.32047	6.39915	0.0191351	-0.00697635	-0.0195559	-0.628906	0.49707	-0.666504	0.151397	0.122599	-0.184084	-0.963411	-1.73144	3.96134	8.87079	0.00400086	0.0191714	-0.00233943	-0.169189	-0.223633	-0.953857	0.465812	-0.317291	-0.313252	-0.764342	7.73636	1.78897	6.07466	-0.0245657	-0.0272628	-0.0345747	-0.856445	0.156006	-0.472168	0.974695	-0.129624	0.0908531	-0.157839	-2.51127	-4.08933	12.277	-0.0127276	0.0272029	-0.0574012	0.630371	0.397949	-0.74585	0.395987	-0.55448	-0.532876	-0.501786	9.68095	1.26581	-1.72965	0.0202679	0.0305442	-0.0089407	-0.917969	0.285645	0.222168	0.359802	-0.419425	-0.477773	-0.682905	9.58527	3.22266	1.75956	-0.11503	0.0265433	0.00371115	-1.07153	0.0595703	-0.0878906	0.3204	-0.563674	-0.554796	-0.521361	9.19876	1.96644	-2.61068	0.00462385	-0.0798307	-0.00543133	-1.04346	0.143311	0.317627	0.612146	-0.235085	-0.100909	-0.748218	5.01708	-1.44115	8.896	-0.0580799	0.0251582	-0.0335241	-0.50293	0.533203	-0.721436	0.356604	-0.802293	-0.458094	-0.138959	5.24769	-4.28455	-6.93478	-0.0110177	0.0209583	0.0632503	-0.322998	0.812012	0.631836	
115	0.574915	-0.380403	-0.35206	-0.633103	9.31566	0.0772323	4.79239	-0.0232604	0.00707865	-0.0275536	-0.783203	0.400879	-0.376221	0.540731	-0.532932	-0.480012	-0.439524	9.79739	-1.41784	-0.326189	0.0961756	-0.0408309	-0.0716725	-0.724609	0.435791	0.0693359	0.768369	-0.318663	-0.288987	-0.473867	7.82073	-2.1743	6.62643	-0.00343021	-0.042572	-0.0232708	-0.633301	0.49707	-0.659668	0.151006	0.123523	-0.185017	-0.963176	-1.88516	3.74338	8.96164	0.0571071	0.0367306	-0.0170252	-0.164795	-0.223633	-0.953857	0.465331	-0.317489	-0.31407	-0.764217	7.70936	2.01263	6.11154	0.0110452	-0.0262341	-0.0330377	-0.856689	0.1604	-0.469971	0.974397	-0.13033	0.0910375	-0.158987	-2.41053	-3.97665	12.381	-0.0172411	0.00791322	-0.0410303	0.630615	0.397949	-0.741699	0.395132	-0.55542	-0.532333	-0.501997	9.53301	0.838763	-1.95206	-0.0462035	-0.0466723	-0.0116288	-0.926514	0.28125	0.226318	0.359633	-0.421058	-0.474951	-0.683956	9.42947	3.06531	1.70102	-0.0741583	0.0111253	0.0351404	-1.06104	0.0661621	-0.0856934	0.32252	-0.563286	-0.557312	-0.517777	9.18368	2.08148	-2.5958	0.213096	-0.03433	0.00767943	-1.04346	0.143555	0.31543	0.610806	-0.236172	-0.100096	-0.749079	4.99797	-1.59066	8.94095	-0.0571491	-0.00607663	-0.044217	-0.509521	0.533203	-0.721436	0.356701	-0.803378	-0.456178	-0.138744	5.27212	-4.3116	-6.91587	-0.00639919	0.0282462	0.0819453	-0.318359	0.812012	0.631836	
