40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.0413682	0.34522	-0.0721939	-0.934826	-6.83175	1.77815	7.99613	-0.00239768	-0.0196504	0.016936	0.495117	0.043457	-1.04468	0.171802	0.0128656	-0.0164381	-0.98491	-0.202524	0.37577	10.1625	-0.00206234	0.0448501	-0.0222506	-0.174072	0.064209	-0.999756	0.218025	0.0069843	-0.50991	-0.832111	2.21362	8.70474	4.93529	0.0408189	0.00221864	-0.00892486	-0.649414	-0.731934	-0.622559	0.00468062	0.256008	-0.962352	-0.0911925	-0.379447	1.74564	-9.58232	0.0237872	0.000888455	0.00159092	-0.409912	-0.453125	0.975098	-0.173133	-0.0156005	0.565494	-0.806225	2.14024	-8.82205	3.51864	-0.00136049	0.00897203	-0.0155973	-0.468994	1.07373	-0.367676	0.0339327	0.104472	0.992879	-0.0460927	-0.504687	-0.372514	-6.30404	0.00181489	-0.000465259	-0.0187273	-0.156006	0.133301	0.951416	0.0585846	-0.0921735	-0.00825658	-0.993984	1.91333	-0.0878271	10.2394	-0.000195782	0.0189268	-0.00368828	-0.535889	0.0930176	-0.95459	-0.000857361	-0.0410294	-0.0830308	-0.995702	0.926857	1.76264	10.9741	-0.00267272	0.0143999	-0.0183348	-0.54126	-0.180908	-1.02246	0.0132461	-0.0201396	-0.222782	-0.97457	0.49953	4.48115	9.55038	-1.93831e-05	0.00712002	-0.0150986	-0.476807	-0.477783	-0.993164	-0.100354	-0.0548907	0.0513738	-0.992107	1.28298	-1.00623	10.3982	-0.00342629	0.0112746	0.00628473	-0.525146	-0.000244141	-0.966797	-0.00897419	-0.0436499	0.331095	-0.942545	0.889169	-6.09303	7.66616	-0.00592619	0.0078512	-0.00420947	-0.557861	0.556885	-0.888184	
89	0.0419258	0.34523	-0.0716016	-0.934843	-6.88924	1.71021	7.99813	-0.0357464	-0.00131404	0.0128486	0.497314	0.0456543	-1.04248	0.171779	0.0131625	-0.016508	-0.984909	-0.245199	0.440798	10.0904	-0.00109331	0.0375838	-0.0196928	-0.17627	0.0664062	-0.997559	0.217931	0.0071803	-0.510416	-0.831823	2.22475	8.79235	4.91857	0.0512784	0.00729083	-0.00944599	-0.651855	-0.727539	-0.629395	0.00444333	0.256022	-0.962367	-0.0910087	-0.388583	1.73232	-9.57433	0.0123172	-0.000785277	-0.00128739	-0.414307	-0.450928	0.970703	-0.173294	-0.0155965	0.565593	-0.80612	2.10802	-8.85417	3.52592	-0.00579339	0.0062386	-0.0136525	-0.468994	1.07349	-0.363037	0.0340836	0.104418	0.992865	-0.0464114	-0.509989	-0.373814	-6.28351	0.0158106	0.0125267	-0.0187917	-0.154053	0.137695	0.951172	0.0588054	-0.0932188	-0.00800518	-0.993875	2.02356	-0.0132058	10.339	-0.000628322	-0.00905612	-0.00236255	-0.535889	0.0930176	-0.95874	-0.000920338	-0.041168	-0.083096	-0.99569	0.907045	1.68765	10.9228	0.0141496	0.00961107	-0.0178553	-0.543457	-0.178711	-1.01782	0.0132193	-0.0201659	-0.222722	-0.974584	0.465969	4.45608	9.52409	0.00491914	0.00607308	-0.0175493	-0.486084	-0.477783	-0.993408	-0.100339	-0.054943	0.0515113	-0.992099	1.24573	-1.02534	10.396	-0.00281943	0.00688424	0.00327916	-0.522949	-0.00439453	-0.962158	-0.00895907	-0.0436546	0.331164	-0.94252	0.853628	-6.13222	7.62748	0.000687598	0.00618621	-0.00462199	-0.55542	0.554688	-0.888184	
90	0.0419728	0.345177	-0.0710801	-0.9349	-6.91081	1.70299	8.02419	-0.0123035	-0.0112248	-0.0104184	0.495117	0.0456543	-1.04248	0.171838	0.0133405	-0.0162154	-0.984901	-0.208429	0.388361	10.1061	-0.0163602	0.0243765	-0.0173824	-0.172119	0.0686035	-0.997559	0.217745	0.00746966	-0.511055	-0.831477	2.04522	8.70772	4.93682	0.041089	-0.00250512	-0.0110878	-0.653809	-0.731934	-0.624756	0.00439652	0.256036	-0.962378	-0.0908595	-0.389566	1.72896	-9.59674	0.0152464	0.00366631	-0.000361097	-0.409912	-0.453125	0.975098	-0.17338	-0.0157025	0.565703	-0.806023	2.13423	-8.77945	3.55453	-0.00606419	0.00599948	-0.0213359	-0.464355	1.06689	-0.363037	0.0341332	0.104389	0.99286	-0.0465461	-0.518932	-0.377389	-6.29188	0.0130999	0.0106496	-0.0202213	-0.1604	0.133301	0.947021	0.0591159	-0.0929894	-0.00812779	-0.993877	1.97608	-0.0476489	10.3726	0.0328108	0.0187188	-0.000484641	-0.535889	0.0930176	-0.950195	-0.00095963	-0.0411915	-0.0831979	-0.995681	0.913161	1.72792	10.947	0.0135053	0.0128776	-0.0187434	-0.54541	-0.183105	-1.02222	0.0132133	-0.0202187	-0.22275	-0.974576	0.485014	4.44208	9.5347	0.007566	0.00325504	-0.0161979	-0.481445	-0.477783	-0.986572	-0.100344	-0.0549716	0.0514203	-0.992101	1.23154	-1.00717	10.3906	0.0100694	0.0097071	0.00359172	-0.522949	0	-0.9646	-0.00896081	-0.0436946	0.331075	-0.94255	0.863297	-6.10961	7.63052	0.00825751	0.0046315	-0.0054724	-0.555176	0.550293	-0.883545	
91	0.0419471	0.345254	-0.0703064	-0.934932	-6.8871	1.66899	8.02832	-0.031924	0.00510796	-0.01038	0.49292	0.0456543	-1.04907	0.171795	0.013565	-0.0161613	-0.984907	-0.2132	0.389728	10.1293	-0.0115129	0.0335692	-0.0214914	-0.174316	0.0664062	-0.999756	0.217566	0.00738428	-0.511304	-0.831372	2.17107	8.78072	4.89546	0.00520485	-0.00118917	-0.00212021	-0.647461	-0.734131	-0.62915	0.00469422	0.256001	-0.962341	-0.0913282	-0.375129	1.74002	-9.58352	-0.020047	0.00799242	0.00111401	-0.414551	-0.44873	0.977295	-0.173251	-0.0156063	0.566145	-0.805742	2.15869	-8.83251	3.52994	-0.0247738	0.00338515	-0.00997967	-0.470947	1.07129	-0.365479	0.0340774	0.104251	0.992886	-0.0463555	-0.500292	-0.365851	-6.27576	-0.00320463	0.00752421	-0.0172203	-0.162598	0.133301	0.945068	0.0594344	-0.0931102	-0.00821158	-0.993846	2.01544	-0.0482369	10.3004	0.0205466	0.00737813	-0.000891496	-0.533936	0.0974121	-0.950439	-0.000981897	-0.0411643	-0.0834856	-0.995658	0.943598	1.78052	10.9509	0.00834317	0.0188624	-0.0170727	-0.54541	-0.185303	-1.02466	0.0132498	-0.0203283	-0.223005	-0.974515	0.507027	4.52375	9.52201	0.00679846	0.00564532	-0.0163252	-0.476562	-0.482422	-0.990967	-0.100272	-0.0550432	0.0512143	-0.992115	1.28697	-0.935541	10.39	0.00534162	0.010488	0.00507154	-0.525146	-0.00463867	-0.966797	-0.00900098	-0.043764	0.330792	-0.942645	0.891629	-6.0575	7.65339	0.00523533	0.00712117	-0.00547277	-0.564209	0.55249	-0.878906	
92	0.041899	0.34529	-0.069877	-0.934953	-6.87786	1.62544	8.02744	-0.03089	2.86622e-05	-0.0154865	0.49707	0.0500488	-1.04468	0.171361	0.014618	-0.0151959	-0.984983	-0.287146	0.348217	10.0939	-0.0261534	0.0494983	-0.0248827	-0.171875	0.064209	-0.999756	0.217349	0.00736063	-0.511818	-0.831112	2.19714	8.77387	4.90786	0.0273958	-0.000800149	-0.0051315	-0.645264	-0.732178	-0.624756	0.00470519	0.256015	-0.962331	-0.0913976	-0.371707	1.74057	-9.6138	-0.00325117	0.00402298	-0.000956872	-0.414307	-0.450928	0.979492	-0.173133	-0.0155049	0.566544	-0.805489	2.0876	-8.79917	3.50939	-0.0246132	0.00302671	-0.0117883	-0.46875	1.06909	-0.358643	0.0341657	0.104254	0.992882	-0.0463662	-0.511189	-0.378144	-6.29247	0.00330094	0.00789619	-0.0172287	-0.149414	0.126709	0.947266	0.0596496	-0.0931749	-0.00831696	-0.993827	2.02656	-0.0690269	10.2624	0.0283029	0.0094673	0.00201432	-0.535645	0.0908203	-0.95459	-0.000994346	-0.0411922	-0.0834712	-0.995658	0.912386	1.76722	10.9452	0.00401995	0.0126717	-0.0157055	-0.545166	-0.1875	-1.01758	0.0132541	-0.0203211	-0.222943	-0.97453	0.495215	4.51389	9.52308	-6.57831e-05	0.00768369	-0.0157491	-0.476807	-0.475586	-0.990967	-0.100286	-0.0550277	0.0512719	-0.992112	1.27553	-0.967195	10.3781	-0.0021277	0.0120039	0.00358739	-0.527344	-0.00244141	-0.966797	-0.00898612	-0.0437569	0.3308	-0.942643	0.866187	-6.05321	7.64186	0.000340255	0.0083269	-0.00216136	-0.552979	0.550293	-0.881104	
93	0.0417112	0.345216	-0.0693985	-0.935024	-6.8573	1.5795	8.04234	-0.00961635	-0.0122631	-0.0125518	0.495117	0.0456543	-1.04907	0.171363	0.0150046	-0.0149665	-0.98498	-0.24919	0.341602	10.1278	-0.0249563	0.0322159	-0.0135169	-0.163574	0.0751953	-1.00488	0.217492	0.00752887	-0.512261	-0.830801	2.10319	8.76317	4.83218	0.0331611	0.00633936	0.00456725	-0.653809	-0.734131	-0.622314	0.00464318	0.256015	-0.962345	-0.091254	-0.365603	1.73581	-9.60147	0.00980967	0.00511561	-0.000286275	-0.410156	-0.446533	0.977051	-0.172904	-0.0154678	0.566911	-0.805281	2.14786	-8.84828	3.50297	-0.00951237	0.00278396	-0.00997115	-0.468994	1.07349	-0.36084	0.0342998	0.104234	0.992882	-0.0462959	-0.495206	-0.366898	-6.2761	-0.000663291	0.00841502	-0.0183119	-0.160156	0.128906	0.947266	0.0598304	-0.0931618	-0.00846666	-0.993816	1.94337	-0.0668824	10.284	0.0313169	0.0153939	-0.00151563	-0.529297	0.0952148	-0.952393	-0.00105034	-0.0411714	-0.0833959	-0.995665	0.908261	1.71785	10.9257	0.00435656	0.016552	-0.0173716	-0.547607	-0.183105	-1.02002	0.0132655	-0.0203236	-0.222856	-0.974549	0.48605	4.45454	9.52016	0.00420432	0.00795839	-0.0158132	-0.476562	-0.482422	-0.98877	-0.10032	-0.0550338	0.0513962	-0.992102	1.25317	-0.992402	10.3743	-0.00199919	0.0101728	0.00381521	-0.522949	0	-0.966797	-0.00898586	-0.0437832	0.330876	-0.942615	0.855459	-6.07531	7.63937	-0.00573422	0.00546395	-0.00445151	-0.55542	0.55249	-0.883545	
94	0.0415903	0.345313	-0.0693603	-0.934997	-6.95848	1.60065	8.03494	0.00593401	-0.0043211	-0.00480874	0.49707	0.0500488	-1.04272	0.171405	0.0152649	-0.0147105	-0.984972	-0.217347	0.327338	10.1439	-0.017102	0.0309754	-0.0191726	-0.172363	0.072998	-1.00244	0.217413	0.00752431	-0.512388	-0.830743	2.23765	8.7611	4.83323	0.00673106	0.00641152	-0.00402816	-0.649658	-0.729736	-0.627197	0.00474363	0.256003	-0.962325	-0.0914919	-0.382262	1.74784	-9.58936	-0.00915321	0.00377912	0.000749974	-0.409912	-0.453125	0.975098	-0.172835	-0.0153418	0.567325	-0.805006	2.13513	-8.88369	3.47869	-0.0229836	0.00691765	-0.0142261	-0.466797	1.07349	-0.356201	0.0343579	0.104259	0.992883	-0.0461855	-0.515402	-0.378457	-6.29166	-0.00561256	0.0116541	-0.0147528	-0.158447	0.135498	0.949219	0.0599105	-0.0930131	-0.00837052	-0.993826	2.00086	-0.0680984	10.3052	0.00399565	0.00902889	-0.00268124	-0.53833	0.0996094	-0.950439	-0.00103772	-0.0411038	-0.0834036	-0.995667	0.928877	1.74944	10.9577	0.00678493	0.0206419	-0.0149364	-0.545654	-0.180908	-1.01538	0.0133007	-0.0203296	-0.222947	-0.974528	0.493809	4.50185	9.53308	0.00977941	0.00713131	-0.0152167	-0.479004	-0.477783	-0.986572	-0.100304	-0.0550428	0.0513826	-0.992103	1.26704	-1.00779	10.3868	0.00697207	0.0111744	0.0041102	-0.522949	-0.00439453	-0.964355	-0.00907575	-0.0437222	0.330942	-0.942594	0.886604	-6.1138	7.63897	0.00237154	0.0083594	-0.00369986	-0.55542	0.55249	-0.887939	
95	0.0417067	0.345239	-0.0694609	-0.935011	-6.90664	1.57795	8.00561	0.00440354	-0.00570202	0.00688229	0.492432	0.0541992	-1.04492	0.171362	0.0154511	-0.0145388	-0.98498	-0.260509	0.334745	10.1193	-0.0190736	0.0206516	-0.019252	-0.167969	0.0708008	-1.00244	0.217434	0.00769613	-0.513074	-0.830312	2.15648	8.93978	4.91121	0.0316703	-0.00107178	-0.00383387	-0.647217	-0.734131	-0.622314	0.00466201	0.25604	-0.962333	-0.0913099	-0.379775	1.72206	-9.60516	0.00425128	0.00476304	0.00117833	-0.416748	-0.446533	0.974854	-0.172764	-0.0153166	0.567554	-0.804861	2.15769	-8.8341	3.49003	-0.00944065	0.00563473	-0.0139734	-0.473145	1.07349	-0.356201	0.0343774	0.104047	0.992907	-0.0461212	-0.505831	-0.370729	-6.27395	-0.00147564	0.00682335	-0.0172829	-0.157959	0.126709	0.947266	0.0601237	-0.0933194	-0.00811441	-0.993786	1.98504	-0.0604198	10.2923	0.00934762	0.00305818	-0.00512909	-0.533691	0.0952148	-0.948242	-0.00108218	-0.0411452	-0.0834411	-0.995662	0.907904	1.73773	10.9201	0.00635721	0.014447	-0.0166448	-0.549805	-0.180908	-1.02222	0.0131331	-0.0201773	-0.223109	-0.974496	0.49168	4.48199	9.53922	0.0091027	0.00795136	-0.0161753	-0.479004	-0.477783	-0.990967	-0.100343	-0.0550534	0.0512496	-0.992106	1.25132	-0.996203	10.382	0.00853392	0.0114363	0.00215087	-0.525146	-0.00244141	-0.968994	-0.00908892	-0.0437017	0.330896	-0.942611	0.863662	-6.07725	7.64582	0.00220876	0.00804492	-0.00592687	-0.553223	0.554688	-0.885742	
96	0.0417534	0.34533	-0.0698056	-0.93495	-6.87093	1.6663	8.03723	0.0162746	0.000995921	0.00723133	0.499023	0.0544434	-1.05127	0.171224	0.0156271	-0.0145042	-0.985001	-0.255823	0.358632	10.1151	-0.00821501	0.0205221	-0.023862	-0.167969	0.0708008	-0.995361	0.21739	0.00766766	-0.513168	-0.830266	2.15892	8.68334	4.85643	0.0269861	0.00887443	0.00169506	-0.649414	-0.736328	-0.624756	0.00469291	0.256007	-0.962346	-0.0912578	-0.380794	1.73271	-9.6317	0.00271331	0.00459783	0.00216468	-0.407715	-0.44873	0.979492	-0.172736	-0.0152731	0.567808	-0.804688	2.12381	-8.84483	3.49399	-0.0127487	0.00541319	-0.0144404	-0.468994	1.07349	-0.358643	0.0344078	0.103821	0.992928	-0.0461628	-0.516179	-0.368861	-6.28272	0.000660917	0.00772978	-0.0179145	-0.160156	0.128906	0.942871	0.0603234	-0.0935498	-0.0078128	-0.993755	2.00928	-0.0670465	10.3426	0.00969253	0.00232991	-0.00381005	-0.537842	0.0908203	-0.948242	-0.00126886	-0.0409177	-0.0836446	-0.995654	0.91974	1.75505	10.9301	0.0105259	0.0161044	-0.0162247	-0.549805	-0.180908	-1.0271	0.0131552	-0.020186	-0.223249	-0.974464	0.503069	4.48682	9.54143	0.0116511	0.00664333	-0.0152099	-0.476807	-0.477783	-0.993164	-0.100377	-0.0550535	0.051111	-0.99211	1.26805	-0.976588	10.3661	0.00695655	0.0116982	0.00264412	-0.525146	-0.000244141	-0.966797	-0.00912623	-0.0437062	0.330846	-0.942628	0.86254	-6.07597	7.64696	0.00241131	0.00879647	-0.00525074	-0.557617	0.55249	-0.883545	
97	0.0417658	0.345488	-0.0699016	-0.934884	-6.93734	1.70378	8.02844	-0.000130752	0.00204516	-0.0020299	0.501709	0.0456543	-1.04248	0.171159	0.0156725	-0.0143999	-0.985014	-0.271867	0.358694	10.0991	-0.0178658	0.0202871	-0.0228278	-0.167725	0.0664062	-1.0022	0.217293	0.00760072	-0.513357	-0.830175	2.13395	8.87619	4.93605	0.0173488	-0.0063866	-0.00336734	-0.649414	-0.736328	-0.626953	0.0047097	0.255994	-0.962352	-0.0912291	-0.37027	1.75094	-9.60183	0.00774629	0.00577028	0.00118209	-0.414307	-0.450928	0.983887	-0.172711	-0.0152297	0.567954	-0.804591	2.12676	-8.82838	3.49109	-0.0145136	0.00625411	-0.0133409	-0.466797	1.07349	-0.358643	0.0343416	0.103611	0.992953	-0.0461603	-0.513167	-0.368834	-6.27809	0.00158449	0.00987682	-0.0172539	-0.153809	0.128906	0.945068	0.0604728	-0.0935075	-0.00791112	-0.993749	2.03432	-0.0611806	10.3123	0.027129	0.0183423	-0.00341819	-0.537842	0.0930176	-0.950195	-0.00126854	-0.0409028	-0.0836725	-0.995653	0.931382	1.76903	10.9493	0.00773748	0.0163793	-0.0156857	-0.549805	-0.180908	-1.02222	0.0131718	-0.0202002	-0.223327	-0.974445	0.501885	4.5185	9.50678	0.00795067	0.00701077	-0.0151925	-0.471924	-0.47998	-0.98877	-0.100367	-0.0550252	0.0510808	-0.992114	1.25346	-0.96609	10.3749	0.00241635	0.011595	0.00385713	-0.527344	-0.00244141	-0.966797	-0.00912411	-0.0437229	0.330832	-0.942632	0.859641	-6.09186	7.64572	0.00121295	0.00749965	-0.00393486	-0.555664	0.561279	-0.87915	
98	0.0416114	0.34548	-0.0696604	-0.934911	-6.89793	1.70618	8.02172	-0.0112332	-0.00497031	-0.0102178	0.490723	0.0478516	-1.04688	0.171107	0.0156651	-0.0144563	-0.985022	-0.251302	0.359738	10.1643	-0.0177985	0.013398	-0.0172596	-0.167725	0.0686035	-1.00464	0.217295	0.00766599	-0.5135	-0.830086	2.22019	8.66268	4.79909	0.00502967	0.00991578	0.00575498	-0.651611	-0.734131	-0.620117	0.00467102	0.256005	-0.962348	-0.0912474	-0.392443	1.72806	-9.62708	0.000122574	0.00464972	0.00227229	-0.409912	-0.44873	0.977295	-0.17289	-0.0152234	0.56815	-0.804415	2.12703	-8.8627	3.47452	-0.0105543	0.00611375	-0.0146684	-0.468994	1.07349	-0.358643	0.0344369	0.103614	0.99295	-0.0461285	-0.518863	-0.380247	-6.28064	0.00215907	0.0137265	-0.0153888	-0.162354	0.128906	0.945068	0.0604354	-0.0927383	-0.0078452	-0.993824	2.0018	-0.0745989	10.2867	0.00543434	0.0257813	-0.00594579	-0.533936	0.0996094	-0.946289	-0.00129746	-0.0409658	-0.0836168	-0.995655	0.904183	1.75092	10.9414	0.00339839	0.0129593	-0.0162226	-0.545654	-0.176514	-1.02466	0.0132211	-0.0202033	-0.223252	-0.974462	0.510471	4.48577	9.52962	0.00115935	0.00778304	-0.0151666	-0.476562	-0.482422	-0.990967	-0.100366	-0.0550279	0.0510927	-0.992113	1.25591	-0.974583	10.4027	0.00185113	0.011052	0.00434215	-0.522705	-0.00878906	-0.966553	-0.00911811	-0.0437388	0.330865	-0.94262	0.871041	-6.07487	7.64064	-0.0016225	0.0060331	-0.00463648	-0.55127	0.561523	-0.883545	
99	0.0415443	0.345492	-0.0692161	-0.934943	-6.86321	1.63186	8.00405	-0.0154147	0.00266256	-0.00772945	0.49292	0.0478516	-1.04272	0.171187	0.0156531	-0.0144345	-0.985008	-0.293774	0.329105	10.0868	-0.00499841	0.0109181	-0.0140838	-0.170166	0.072998	-1.00244	0.217308	0.00776799	-0.513851	-0.829864	2.16128	8.82451	4.77488	0.016672	0.00691459	0.00121164	-0.649414	-0.736328	-0.615479	0.00467169	0.256028	-0.962336	-0.0913089	-0.382561	1.74701	-9.59706	-0.00192773	0.00433487	-0.000710283	-0.412109	-0.453125	0.979492	-0.17284	-0.015159	0.568418	-0.804237	2.13407	-8.85764	3.48954	-0.013697	0.00819474	-0.014556	-0.475342	1.07129	-0.351807	0.0344745	0.10364	0.992949	-0.0460602	-0.508135	-0.372303	-6.29295	-0.0021602	0.0126819	-0.0150478	-0.160156	0.126709	0.949463	0.0606546	-0.0931114	-0.00787764	-0.993775	1.9648	-0.0797308	10.4083	0.0205323	-0.0121096	-0.00592069	-0.533447	0.0908203	-0.952393	-0.00129075	-0.0409411	-0.0835365	-0.995662	0.929524	1.75027	10.9404	0.000506525	0.0165744	-0.0143318	-0.547852	-0.180908	-1.02466	0.0132072	-0.020196	-0.223217	-0.97447	0.503137	4.48619	9.51958	0.00611058	0.00678576	-0.0169983	-0.474365	-0.47998	-0.990967	-0.100373	-0.0549974	0.0511641	-0.99211	1.27962	-0.976283	10.3791	-0.00112435	0.0112094	0.00359171	-0.516357	0	-0.968994	-0.00909993	-0.0437613	0.330969	-0.942582	0.854664	-6.10755	7.62972	-0.00197871	0.00660648	-0.00263215	-0.557861	0.556885	-0.883545	
100	0.0415516	0.345663	-0.0690233	-0.934894	-6.92661	1.61826	7.99329	-0.0138108	0.0113691	-0.00542667	0.499512	0.0456543	-1.04688	0.171185	0.0156464	-0.0141568	-0.985013	-0.227506	0.341767	10.1861	-0.048566	0.0353279	-0.0161665	-0.167969	0.072998	-1	0.217247	0.00768333	-0.513937	-0.829828	2.16602	8.81648	4.83198	0.0148559	-0.00412076	-0.004762	-0.649414	-0.734131	-0.622314	0.00470433	0.256032	-0.962328	-0.0913814	-0.390789	1.74144	-9.60956	-0.00383012	0.0055913	0.000743141	-0.412354	-0.44873	0.979492	-0.172805	-0.0150924	0.568627	-0.804098	2.12456	-8.85848	3.41786	-0.0109452	0.00732731	-0.0156294	-0.4646	1.07349	-0.354004	0.0344745	0.10364	0.992949	-0.0460602	-0.508135	-0.372303	-6.29295	-0.0021602	0.0126819	-0.0150478	-0.160156	0.126709	0.949463	0.0607161	-0.0933587	-0.00781965	-0.993749	2.01898	-0.0681843	10.3341	0.0125254	-0.00454272	-0.0093519	-0.533691	0.0930176	-0.950195	-0.00131096	-0.0409357	-0.0835171	-0.995664	0.907035	1.73504	10.9446	0.0060534	0.0133821	-0.0168985	-0.547607	-0.185303	-1.02222	0.0132151	-0.0201871	-0.223242	-0.974464	0.491475	4.47934	9.53969	0.00729675	0.00754624	-0.0158289	-0.474365	-0.47998	-0.984375	-0.100355	-0.0549775	0.0511719	-0.992113	1.24244	-1.00428	10.398	0.00223432	0.011964	0.00559624	-0.518555	-0.00219727	-0.964355	-0.00909967	-0.0437635	0.330928	-0.942597	0.871376	-6.09909	7.64414	0.00448425	0.00777009	-0.0043457	-0.550781	0.550293	-0.881104	
101	0.0415165	0.345632	-0.068806	-0.934923	-6.89744	1.61556	8.05651	-0.00729271	-0.00782003	-0.00210231	0.497314	0.0478516	-1.04468	0.17125	0.0155544	-0.0141265	-0.985004	-0.237991	0.28846	10.1047	-0.00863133	-0.00643182	-0.0130922	-0.169922	0.0708008	-1	0.217405	0.00770392	-0.51393	-0.82979	2.18335	8.75582	4.91899	-0.00424044	0.0142781	0.00362568	-0.651611	-0.736328	-0.624756	0.00465349	0.256042	-0.962343	-0.0911964	-0.387254	1.73847	-9.58839	0.0117527	0.00408177	0.00148901	-0.414307	-0.453125	0.977295	-0.172697	-0.0150278	0.568863	-0.803956	2.19898	-8.78086	3.53787	0.00322701	0.0109156	-0.00990276	-0.468994	1.07349	-0.354004	0.0341786	0.103432	0.993015	-0.0453356	-0.510658	-0.35034	-6.31471	-0.0266313	0.0171919	-0.0116845	-0.162354	0.126709	0.947266	0.0608371	-0.0937876	-0.00735065	-0.993705	2.00464	-0.152667	10.3648	0.00680277	-0.00490744	-0.00776132	-0.535889	0.0930176	-0.946045	-0.00130781	-0.0409729	-0.0836325	-0.995653	0.931581	1.75735	10.9298	0.0114086	0.0135353	-0.0144688	-0.550049	-0.178711	-1.0271	0.0132353	-0.0202274	-0.223385	-0.97443	0.512669	4.49574	9.51629	0.0104754	0.00596203	-0.0151569	-0.483643	-0.480225	-0.98877	-0.100354	-0.0550017	0.0511081	-0.992115	1.25892	-0.976647	10.3958	0.00361219	0.00990657	0.00360658	-0.518555	0	-0.966797	-0.00914443	-0.0438275	0.330926	-0.942594	0.878372	-6.09141	7.63152	-0.00126437	0.00546143	-0.00663772	-0.553223	0.554688	-0.885742	
102	0.0416855	0.345436	-0.0687782	-0.93499	-6.84906	1.52201	7.99528	0.000861849	-0.00832086	0.00617793	0.49707	0.0522461	-1.04907	0.171345	0.0158268	-0.0140386	-0.984984	-0.24375	0.296285	10.1301	-0.00629786	0.0377184	-0.0152842	-0.165771	0.0751953	-1.00024	0.217352	0.00768685	-0.513856	-0.82985	2.1819	8.67015	4.77697	0.0159789	0.0125003	-0.00624133	-0.653809	-0.729736	-0.622559	0.00450651	0.256028	-0.962367	-0.0909876	-0.379432	1.72862	-9.60728	0.014423	-0.00121933	0.000488805	-0.407471	-0.453125	0.975098	-0.172619	-0.0150788	0.568886	-0.803955	2.10895	-8.81102	3.49692	-0.0129843	0.00304918	-0.00968549	-0.471436	1.08008	-0.356201	0.0344079	0.103397	0.993006	-0.045443	-0.521797	-0.372046	-6.26054	0.00972127	0.0139476	-0.0193238	-0.153809	0.128906	0.95166	0.0609916	-0.093124	-0.00670432	-0.993762	1.97142	-0.121871	10.2624	0.0038479	0.0280621	-0.00776023	-0.533691	0.0930176	-0.948242	-0.00134752	-0.0408892	-0.0835597	-0.995663	0.931628	1.77777	10.9678	-0.00250142	0.0182039	-0.0177147	-0.547607	-0.183105	-1.02222	0.0132205	-0.0202223	-0.223316	-0.974447	0.51277	4.52136	9.53224	-3.23952e-05	0.00694292	-0.0175631	-0.481689	-0.470947	-0.993408	-0.100383	-0.0549499	0.0511442	-0.992113	1.28751	-0.998202	10.4069	0.00259811	0.0139173	0.0039033	-0.522949	0	-0.968994	-0.00910818	-0.0437593	0.330914	-0.942602	0.894827	-6.10277	7.6227	0.000941604	0.010586	-0.000126129	-0.553223	0.559082	-0.890381	
