40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.567789	-0.376681	-0.364619	-0.63465	9.22502	0.382649	4.60691	0.0105083	-0.0233312	0.000588703	-0.788818	0.376953	-0.375977	0.528388	-0.538978	-0.496765	-0.428408	9.70193	-1.45513	-0.786756	0.00512025	0.0105871	-0.0138328	-0.730469	0.420898	0.116943	0.771437	-0.30532	-0.278422	-0.483886	7.78341	-2.17748	6.93515	0.0105566	-0.0226997	0.000475562	-0.611816	0.488037	-0.68457	0.142488	0.121629	-0.169173	-0.967618	-1.84805	3.58511	9.09016	0.0152811	0.0165182	0.00995104	-0.163818	-0.197021	-0.960938	0.473958	-0.305066	-0.307232	-0.766751	7.50012	1.76134	6.27618	0.0177047	0.0114524	-0.0208881	-0.837402	0.167236	-0.488281	0.977595	-0.120022	0.0865707	-0.149696	-2.44062	-3.71928	12.463	-0.00938227	-0.00529732	0.00460225	0.625	0.37207	-0.760254	0.39086	-0.553314	-0.545161	-0.493834	9.56882	1.01206	-2.05758	0.0539051	-0.0077002	-0.0115168	-0.919678	0.274658	0.241455	0.373995	-0.413714	-0.488798	-0.670854	9.17679	3.14752	2.0516	0.0460362	0.0249475	-0.0278592	-1.07104	0.0466309	-0.0969238	0.319042	-0.567127	-0.544418	-0.529328	9.1923	2.03021	-2.13936	0.038816	0.0199068	-0.0190505	-1.04321	0.138916	0.308838	0.626966	-0.226852	-0.0989088	-0.738694	4.84977	-1.75161	9.15991	0.01172	0.00450465	0.0420569	-0.482666	0.529053	-0.739502	0.377899	-0.785117	-0.470052	-0.140836	5.70469	-4.5999	-6.44079	0.0459447	-0.00216244	-0.0313105	-0.35083	0.831543	0.592773	
89	0.568273	-0.376339	-0.364989	-0.634207	9.18021	0.381141	4.57037	0.0399585	0.00461264	0.0141861	-0.790771	0.372559	-0.373779	0.528524	-0.538901	-0.497033	-0.428026	9.62314	-1.38535	-0.715136	0.0245283	-0.00597626	-0.0126989	-0.734863	0.425049	0.114502	0.771536	-0.30536	-0.278415	-0.483707	7.66844	-2.10584	6.96354	0.00648367	0.00235197	0.0139347	-0.609619	0.483643	-0.686768	0.142936	0.121572	-0.168964	-0.967595	-1.81335	3.47627	9.02709	-0.00703564	0.00677408	0.0202424	-0.161377	-0.199219	-0.95874	0.474179	-0.304687	-0.307439	-0.766682	7.46013	1.73183	6.20227	0.0337974	0.0261924	-0.0130123	-0.841553	0.162842	-0.495117	0.977751	-0.119852	0.0862815	-0.148979	-2.49151	-3.60154	12.3536	0.0133164	0.00534858	0.016936	0.627197	0.37207	-0.764404	0.392588	-0.55213	-0.545563	-0.493344	9.35307	0.876024	-2.02371	0.110132	0.054821	-0.00940584	-0.919922	0.276855	0.235107	0.374186	-0.413421	-0.48949	-0.670423	9.34543	3.44108	1.86767	0.0761382	0.00509951	-0.033896	-1.07324	0.0466309	-0.0947266	0.318684	-0.567048	-0.544093	-0.529963	9.16793	2.63684	-1.87008	-0.0510694	0.0291324	-0.0379662	-1.04541	0.13208	0.313232	0.627355	-0.226301	-0.0993975	-0.738467	4.63352	-1.39682	9.21349	0.0684583	0.0183425	0.0254831	-0.480469	0.529053	-0.744141	0.378154	-0.7844	-0.471028	-0.140887	5.93524	-4.38898	-6.65642	0.0109741	-0.00763713	-0.0591123	-0.353027	0.83374	0.592773	
90	0.568722	-0.376212	-0.365155	-0.633784	9.21087	0.465878	4.58628	0.0403197	-0.00355929	0.0317289	-0.78833	0.370361	-0.369385	0.528756	-0.538897	-0.497079	-0.427693	9.69466	-1.40465	-0.769011	0.0156534	0.00671259	0.000944012	-0.730469	0.420654	0.109863	0.77203	-0.305067	-0.277894	-0.483403	7.62481	-2.21008	6.88914	0.00944385	0.0263531	0.0209306	-0.607178	0.481445	-0.682129	0.143247	0.121363	-0.168805	-0.967603	-1.78125	3.46736	8.98569	-0.0144447	-0.00427156	0.0260653	-0.165771	-0.199219	-0.963135	0.475047	-0.304181	-0.307239	-0.766425	7.37616	1.77407	6.07605	0.00481075	0.0312719	0.0176964	-0.837158	0.160645	-0.497314	0.977817	-0.119751	0.086428	-0.148542	-2.48441	-3.67274	12.2421	0.00692069	0.0230185	0.0226842	0.627197	0.37207	-0.760254	0.393363	-0.551739	-0.545729	-0.49298	9.36251	1.04216	-1.85113	0.086065	0.0391872	0.000886558	-0.92627	0.279053	0.239258	0.374308	-0.412777	-0.490444	-0.670054	9.40643	3.66012	1.77688	0.0960533	0.015688	-0.0618871	-1.07544	0.0466309	-0.101807	0.317295	-0.567933	-0.542609	-0.531367	9.30742	1.72566	-2.27087	-0.0698884	-0.0097783	-0.00087159	-1.04541	0.134277	0.317627	0.627936	-0.225774	-0.0994069	-0.738133	4.8691	-1.29427	9.35073	0.0166381	0.0313595	0.0258386	-0.482666	0.53125	-0.746582	0.377856	-0.784124	-0.47164	-0.141174	6.01278	-4.45359	-6.53453	-0.0116624	-0.00312268	-0.0661457	-0.350586	0.829346	0.590576	
91	0.56985	-0.37612	-0.364671	-0.633103	9.30358	0.451467	4.67584	0.010087	0.0307072	0.0476039	-0.793213	0.376709	-0.371826	0.529495	-0.539011	-0.497929	-0.425641	9.82377	-1.40583	-0.751778	0.0833845	-0.0676283	0.0179634	-0.73291	0.42749	0.121338	0.772615	-0.304885	-0.277774	-0.482651	7.47205	-2.19699	6.80426	-0.00231672	0.0008179	0.0361514	-0.609619	0.48584	-0.682129	0.144056	0.121152	-0.168694	-0.967529	-1.6673	3.5014	8.83173	0.0106873	0.00433629	0.032617	-0.15918	-0.197021	-0.960938	0.475605	-0.304816	-0.306763	-0.766018	7.42147	1.6688	6.02515	-0.00604261	-0.0150367	0.0295115	-0.839111	0.158447	-0.495117	0.977815	-0.119954	0.0873472	-0.147847	-2.53066	-3.76244	12.1637	-0.019916	0.0549283	0.0182404	0.629639	0.367676	-0.762207	0.393829	-0.551637	-0.545631	-0.492831	9.44745	1.1122	-1.96626	0.00612084	0.00444756	-0.0140607	-0.919678	0.272461	0.237305	0.374181	-0.412099	-0.490066	-0.670819	9.50885	3.45974	1.7581	-0.0394893	0.0378862	-0.0143024	-1.06909	0.0488281	-0.097168	0.316323	-0.568858	-0.542098	-0.531479	9.21748	2.04607	-2.36901	-0.0165571	-0.0309632	-0.00818163	-1.04761	0.13208	0.313232	0.627877	-0.22501	-0.0990988	-0.738458	4.62562	-1.08086	9.21924	-0.00982912	0.0486493	-0.0152248	-0.47583	0.529297	-0.744141	0.378858	-0.783831	-0.471165	-0.141701	5.80829	-4.27261	-6.62268	0.0184389	0.0521269	0.019353	-0.353027	0.83374	0.590576	
92	0.570444	-0.376523	-0.363865	-0.632792	9.22801	0.255867	4.71019	-0.0156968	-0.00709727	0.0279572	-0.792969	0.374756	-0.375977	0.529802	-0.538853	-0.498075	-0.425286	9.88018	-1.43229	-0.557129	0.0354867	0.0436234	-0.0189058	-0.735107	0.429443	0.116699	0.773089	-0.305263	-0.277936	-0.481559	7.74867	-2.1697	6.85196	0.0137726	-0.0241468	0.048666	-0.609375	0.483643	-0.679932	0.145109	0.120816	-0.16907	-0.967348	-1.82518	3.60704	8.96903	0.0161194	-0.00394268	0.0543199	-0.15918	-0.199219	-0.95874	0.476199	-0.306038	-0.307182	-0.764993	7.6518	1.86003	6.16548	0.0088585	-0.0472573	0.0405209	-0.837402	0.169434	-0.490479	0.977677	-0.120778	0.0883363	-0.147504	-2.40412	-3.85258	12.4524	-0.0448582	0.0450123	-0.00767781	0.635986	0.369873	-0.755859	0.395334	-0.550812	-0.545518	-0.492674	9.61664	1.06949	-1.81677	0.08685	0.0829988	0.00905313	-0.923828	0.272461	0.23291	0.373646	-0.413132	-0.488444	-0.671664	9.3427	3.15748	1.85985	-0.0661444	0.00931122	0.000873431	-1.07324	0.0466309	-0.0969238	0.315385	-0.569964	-0.541164	-0.531803	9.22278	1.97484	-2.45172	-0.0389752	-0.0175348	0.00870962	-1.04077	0.136719	0.317627	0.627159	-0.225275	-0.098274	-0.739098	4.81301	-1.42068	9.10353	-0.0376266	0.0174366	-0.0350747	-0.478027	0.529297	-0.737305	0.378845	-0.784303	-0.470346	-0.141844	5.6455	-4.38198	-6.54085	-0.0221678	0.0176211	0.0333734	-0.348633	0.83374	0.595215	
93	0.570685	-0.376708	-0.363408	-0.632728	9.24574	0.17714	4.68025	-0.00596712	0.018105	0.0126736	-0.786621	0.37915	-0.371826	0.52987	-0.538936	-0.498624	-0.424453	9.70304	-1.34788	-0.642045	-0.0016545	-0.0236366	-0.00675248	-0.732666	0.425293	0.119141	0.773549	-0.305541	-0.278364	-0.480396	7.63786	-1.88079	7.0789	0.0285246	-0.0147887	0.0312193	-0.609619	0.48584	-0.68457	0.145882	0.120578	-0.169597	-0.967169	-2.10614	3.50717	9.05372	0.00603872	-0.000758096	0.0257792	-0.163574	-0.199219	-0.960938	0.476235	-0.307117	-0.307252	-0.76451	7.53002	1.83719	6.40076	-0.00881746	-0.0245599	-0.00150007	-0.843994	0.169434	-0.488281	0.977558	-0.121522	0.0889015	-0.147338	-2.31365	-3.74248	12.5834	-0.0217305	0.0278242	-0.00633128	0.631592	0.367676	-0.762207	0.396225	-0.5506	-0.544396	-0.493435	9.439	0.900026	-1.98574	-0.000209212	0.0687313	-0.000238043	-0.921875	0.276855	0.230713	0.373054	-0.414076	-0.487744	-0.671921	9.37683	3.30501	1.65699	-0.0408873	-0.00517267	-0.0185865	-1.06909	0.0488281	-0.097168	0.314802	-0.570742	-0.540425	-0.532066	9.15494	2.30121	-2.24822	-0.0674195	-0.00502581	-0.00323465	-1.04297	0.13208	0.31543	0.626113	-0.225763	-0.0978903	-0.739886	4.6911	-1.48248	9.14072	-0.0242971	0.00314344	-0.0387294	-0.473877	0.531494	-0.746582	0.37873	-0.785056	-0.469069	-0.142219	5.58925	-4.42475	-6.58043	-0.0210016	0.0295316	0.0398116	-0.351074	0.838135	0.592773	
94	0.571196	-0.376293	-0.363358	-0.632543	9.16104	0.379555	4.73549	0.0186571	0.00592606	0.0148248	-0.786621	0.376953	-0.375977	0.529906	-0.539082	-0.498787	-0.42403	9.60942	-1.46893	-0.886103	0.00906212	-0.0147623	-0.000850179	-0.730713	0.427246	0.116699	0.773304	-0.306391	-0.277595	-0.480694	7.52759	-2.1493	7.03276	-0.0462954	0.0232177	-0.00530364	-0.609619	0.48584	-0.688965	0.14557	0.120149	-0.16958	-0.967272	-1.90556	3.33266	9.05349	0.00284525	-0.0156205	-0.0162345	-0.165771	-0.199219	-0.963135	0.476451	-0.306718	-0.307776	-0.764325	7.62564	1.95832	6.19634	0.0230421	0.0194559	-0.0194643	-0.837158	0.162842	-0.490479	0.977578	-0.121381	0.0889838	-0.147276	-2.41766	-3.68347	12.5215	0.0142033	0.0186944	-0.0180429	0.638184	0.369873	-0.753662	0.397924	-0.549416	-0.543692	-0.494164	9.37716	0.931547	-1.97163	0.0406693	0.111717	0.00113298	-0.924316	0.279053	0.228516	0.372039	-0.414942	-0.487536	-0.6721	9.43062	3.20795	1.8326	-0.023623	-0.0171102	-0.0384581	-1.07324	0.0466309	-0.0947266	0.312738	-0.572061	-0.537896	-0.534424	9.23469	2.13523	-2.54299	-0.196659	0.0228279	-0.00267693	-1.04541	0.13208	0.320068	0.625254	-0.22597	-0.0980141	-0.740532	4.91018	-1.56114	9.2575	-0.011654	0.0103614	-0.0347139	-0.478271	0.533691	-0.739746	0.377869	-0.785676	-0.46859	-0.142657	5.71755	-4.69728	-6.65522	-0.0538467	0.000822086	-0.00125389	-0.35083	0.831543	0.590576	
95	0.571025	-0.376734	-0.362973	-0.632656	9.14491	0.407774	4.74941	-0.0401873	-0.0067568	-0.00719897	-0.786621	0.381348	-0.375977	0.528851	-0.540335	-0.498594	-0.423979	9.67105	-1.36046	-0.83848	-0.0647619	-0.0152718	-0.00759119	-0.730713	0.429688	0.123779	0.773323	-0.306146	-0.277478	-0.480888	7.58774	-2.18339	6.8847	0.00878026	0.0275558	-0.0158389	-0.605225	0.483643	-0.679932	0.144914	0.120073	-0.169757	-0.967349	-1.87828	3.56138	8.89138	0.0314055	-0.00103853	-0.0301776	-0.161377	-0.20166	-0.956299	0.476117	-0.306906	-0.307209	-0.764685	7.64736	2.00351	6.16129	-0.0601055	0.0174115	-0.0300372	-0.8396	0.167236	-0.488281	0.977459	-0.121098	0.0891876	-0.148171	-2.39845	-3.8637	12.3305	0.000120449	0.0305856	-0.0537033	0.631348	0.376221	-0.760254	0.398778	-0.549028	-0.54233	-0.495401	9.53925	1.10531	-1.95037	-0.0232709	0.0925779	-3.2333e-05	-0.924316	0.28125	0.222168	0.371631	-0.415337	-0.487301	-0.672252	9.57194	3.09666	1.8207	-0.0190207	0.0114813	-0.0156609	-1.06909	0.0510254	-0.097168	0.31265	-0.572547	-0.537178	-0.534677	9.22574	2.00402	-2.32486	-0.000470405	0.00694696	0.00307984	-1.04053	0.127441	0.317871	0.624696	-0.225843	-0.0981908	-0.741019	4.72971	-1.29771	9.17598	0.0023979	0.0155534	-0.0243314	-0.478271	0.531494	-0.741943	0.377793	-0.785976	-0.467979	-0.143215	5.6627	-4.66354	-6.61267	-0.0171409	0.0321901	0.0185088	-0.35083	0.83374	0.590576	
96	0.569806	-0.377909	-0.362336	-0.633418	9.11665	0.208015	4.67729	-0.0772681	-0.0312516	-0.0207694	-0.788818	0.376953	-0.373779	0.528502	-0.540692	-0.498829	-0.423683	9.7021	-1.46518	-0.807028	-0.0190146	-0.0348834	-0.0143629	-0.726562	0.431641	0.121338	0.772934	-0.306251	-0.27722	-0.481593	7.52303	-2.06308	6.88935	-0.0449014	0.0228296	-0.030144	-0.611816	0.490234	-0.68457	0.143449	0.119914	-0.169765	-0.967586	-1.79746	3.58568	8.84746	-0.0101488	-0.0159897	-0.0598262	-0.161133	-0.203613	-0.962891	0.475261	-0.307275	-0.306694	-0.765276	7.50565	1.77195	5.99921	-0.00960853	-0.00253324	-0.0424438	-0.843506	0.15625	-0.48584	0.977247	-0.121005	0.0897683	-0.149294	-2.41584	-3.7945	12.2	0.0179301	0.0461298	-0.0595352	0.633545	0.374268	-0.755859	0.3998	-0.548332	-0.541719	-0.496017	9.5411	0.932979	-1.7124	0.0379691	0.0706261	-0.00738134	-0.924561	0.283447	0.21582	0.371631	-0.415337	-0.487301	-0.672252	9.57194	3.09666	1.8207	-0.0190207	0.0114813	-0.0156609	-1.06909	0.0510254	-0.097168	0.312399	-0.572851	-0.536302	-0.535377	9.19915	2.19219	-2.30818	-0.0541655	0.0266639	-0.00607357	-1.03833	0.134277	0.320068	0.624367	-0.226167	-0.09787	-0.741239	4.6002	-1.27001	9.10006	-0.039866	0.00926253	-0.0186681	-0.482666	0.533447	-0.741943	0.377896	-0.786241	-0.467495	-0.143067	5.62957	-4.43794	-6.55961	0.000615473	0.0117063	0.0408263	-0.35083	0.831543	0.595215	
97	0.568707	-0.378642	-0.362459	-0.633897	9.26072	0.208833	4.6401	-0.0221003	-0.0254711	-0.0341828	-0.788574	0.374512	-0.367432	0.527656	-0.54149	-0.498555	-0.424041	9.70914	-1.36157	-0.760808	-0.0392396	-0.00240333	-0.0196143	-0.726074	0.423096	0.121582	0.772164	-0.307027	-0.276576	-0.482704	7.639	-2.17952	6.72061	-0.0505508	0.0129632	-0.030709	-0.607422	0.48584	-0.679932	0.1422	0.119625	-0.170271	-0.967717	-1.78264	3.51892	8.89939	0.0349561	-0.0134325	-0.0369131	-0.165527	-0.206055	-0.960693	0.47409	-0.308014	-0.306856	-0.765641	7.52115	1.89449	6.15377	-0.048455	-0.0351957	-0.0517706	-0.839355	0.162842	-0.490479	0.976957	-0.121345	0.0901513	-0.150672	-2.39715	-3.69862	12.3331	-0.00749639	0.0347692	-0.070518	0.631348	0.376221	-0.751709	0.400225	-0.54839	-0.540753	-0.496663	9.46175	0.971506	-1.83099	-0.0234383	0.04489	0.00479376	-0.928467	0.276855	0.220215	0.371248	-0.416208	-0.486706	-0.672357	9.28249	3.12217	1.87952	-0.00095622	0.00326082	-0.0140804	-1.0647	0.0510254	-0.0947266	0.312596	-0.572915	-0.536022	-0.535474	9.22083	1.9992	-2.24731	-0.00309614	0.0222932	0.0034853	-1.03833	0.129883	0.320068	0.623816	-0.22692	-0.0975959	-0.741509	4.85037	-1.7292	9.15505	-0.0126169	-0.00695218	-0.0182376	-0.480469	0.53125	-0.737305	0.377353	-0.787138	-0.466432	-0.14304	5.73899	-4.57586	-6.52425	-0.0326702	0.0150046	0.0215177	-0.348633	0.831543	0.597412	
98	0.568429	-0.378725	-0.362558	-0.634041	9.20025	0.294104	4.60213	-0.0107325	-0.0150958	-0.0224524	-0.793213	0.376709	-0.369629	0.526754	-0.542388	-0.49819	-0.424443	9.60078	-1.46479	-0.817726	-0.0574438	-0.00155359	-0.014787	-0.73291	0.431885	0.133057	0.771661	-0.307585	-0.276553	-0.483166	7.57723	-2.10955	6.86881	-0.0217933	-0.00206553	-0.0228918	-0.611572	0.48584	-0.682129	0.141659	0.119454	-0.170559	-0.967767	-1.87444	3.5156	8.93668	0.0278865	-0.0183383	-0.0360785	-0.165771	-0.20166	-0.958496	0.472796	-0.308881	-0.306875	-0.766084	7.45992	1.71537	6.18353	-0.0257889	-0.029604	-0.0541285	-0.84375	0.162842	-0.48584	0.976828	-0.121472	0.0902915	-0.151322	-2.47747	-3.69027	12.2419	-0.0049262	0.0312215	-0.0662397	0.633545	0.376221	-0.753906	0.40032	-0.548499	-0.54028	-0.496981	9.44721	0.796579	-1.83573	-0.0140571	0.0404387	0.00288927	-0.926514	0.28125	0.224365	0.371001	-0.416507	-0.486809	-0.672234	9.3838	3.3439	1.8443	-0.00386136	-0.00463608	-0.0288574	-1.07104	0.0466309	-0.0922852	0.312072	-0.573345	-0.534947	-0.536394	9.08699	2.51942	-1.98854	-0.100789	0.0251223	-0.00762034	-1.03833	0.13208	0.324463	0.623244	-0.227053	-0.0974523	-0.741968	4.69586	-1.4628	9.34018	-0.0254132	0.0151164	-0.0122385	-0.487061	0.53125	-0.739746	0.377376	-0.787282	-0.466158	-0.143077	5.77501	-4.65668	-6.56398	-0.00465358	0.0152831	0.0164216	-0.348389	0.829346	0.599854	
99	0.568096	-0.378818	-0.363049	-0.634002	9.24621	0.376059	4.66094	0.010429	-0.0256446	-0.0120433	-0.789062	0.383301	-0.369629	0.526259	-0.543115	-0.497901	-0.424468	9.78614	-1.52397	-0.859821	-0.0451249	0.00553227	-0.00325655	-0.73291	0.42749	0.123779	0.770975	-0.308595	-0.275977	-0.483945	7.62407	-2.34415	6.80378	-0.0735745	0.00883327	-0.0207757	-0.609619	0.490234	-0.679932	0.14069	0.118967	-0.171036	-0.967884	-1.71053	3.57866	8.96203	0.0227766	-0.0200531	-0.0290918	-0.167969	-0.199463	-0.956543	0.471871	-0.309187	-0.307261	-0.766376	7.51405	1.79731	6.13361	-0.0166086	-0.0129955	-0.0460586	-0.839355	0.162842	-0.479004	0.976588	-0.121881	0.0905363	-0.152392	-2.52501	-3.79516	12.372	0.00236738	0.0340014	-0.0548575	0.631348	0.378418	-0.758301	0.400794	-0.548605	-0.53978	-0.497026	9.4013	0.927282	-1.49594	0.00554902	0.012437	0.00478942	-0.924316	0.279053	0.219971	0.370279	-0.416188	-0.486924	-0.672745	9.38211	3.3283	1.84135	-0.0106212	0.00976975	-0.0464567	-1.06885	0.0444336	-0.0947266	0.308861	-0.575329	-0.531528	-0.539517	9.21417	2.02571	-2.33001	-0.243004	0.000563822	9.68405e-05	-1.04053	0.127441	0.317871	0.622851	-0.226664	-0.0975593	-0.742403	4.79107	-1.46767	9.22129	0.0207302	0.0348272	-0.0313379	-0.485107	0.533447	-0.735107	0.37698	-0.787444	-0.466045	-0.143595	5.77666	-4.47409	-6.52577	-0.0398208	0.0173668	-0.0138177	-0.350586	0.829346	0.593018	
100	0.568151	-0.379484	-0.362934	-0.63362	9.24	0.40699	4.63647	-0.0220863	-0.017469	0.0283251	-0.789062	0.381104	-0.367432	0.526204	-0.543674	-0.497263	-0.424569	9.90025	-1.55191	-0.726727	-0.0444705	0.0118219	0.00550618	-0.730713	0.42749	0.126221	0.770565	-0.309059	-0.276303	-0.484117	7.68155	-2.33724	6.91544	-0.00588541	-0.0124522	-0.0073312	-0.61377	0.488037	-0.677734	0.140005	0.118665	-0.171947	-0.967859	-1.59807	3.5633	9.05874	0.0556117	-0.0187939	-0.016992	-0.160889	-0.208252	-0.951904	0.470804	-0.310338	-0.306952	-0.76669	7.6604	1.56695	6.08207	-0.0332015	-0.0408942	-0.0327296	-0.850342	0.164795	-0.476807	0.976321	-0.122437	0.0910956	-0.153323	-2.64106	-3.86052	12.2973	-0.0408434	0.0387012	-0.0530486	0.633301	0.382812	-0.756104	0.399286	-0.550192	-0.539966	-0.496282	9.66084	0.933471	-1.83574	-0.0126998	-0.081634	-0.00649533	-0.922119	0.276855	0.224365	0.369759	-0.41673	-0.486095	-0.673295	9.51681	3.08529	1.84947	-0.0452474	0.0105404	-0.0122435	-1.06665	0.0444336	-0.0922852	0.307141	-0.576621	-0.529749	-0.540869	9.25615	2.09403	-2.29835	-0.100974	-0.0036773	-0.00863965	-1.03833	0.129639	0.32666	0.622245	-0.22647	-0.0973132	-0.743002	4.77303	-1.44514	9.2134	-0.0138772	0.0271318	-0.0182145	-0.482666	0.53125	-0.735107	0.376981	-0.787757	-0.465321	-0.144225	5.66668	-4.73515	-6.56614	-0.0177049	0.0344529	0.0231598	-0.348389	0.829346	0.595215	
101	0.567671	-0.38064	-0.362475	-0.63362	9.24568	0.173631	4.59033	-0.0464786	-0.0303226	0.00215672	-0.789062	0.381104	-0.369629	0.526555	-0.543666	-0.496738	-0.424756	9.72781	-1.48918	-0.486564	0.0236339	0.0424177	-0.0040294	-0.72876	0.431885	0.125977	0.770481	-0.309851	-0.275407	-0.484255	7.77335	-2.37072	6.85874	-0.0247213	0.0339711	0.0165991	-0.609375	0.483643	-0.679932	0.139516	0.117624	-0.172085	-0.968032	-1.72901	3.62305	9.04985	-0.016522	-0.0504762	-0.00857684	-0.174561	-0.203857	-0.951904	0.470305	-0.311481	-0.307215	-0.766428	7.53292	1.67296	6.26411	-0.0238158	-0.0417913	-0.00874448	-0.84375	0.165039	-0.481201	0.976106	-0.122819	0.091926	-0.153893	-2.60065	-3.73167	12.3323	-0.00713535	0.0482062	-0.0254221	0.633057	0.38501	-0.747803	0.399002	-0.550442	-0.540005	-0.49619	9.4124	0.922623	-1.64851	0.00319458	-0.0158237	-0.0154787	-0.922363	0.283447	0.219971	0.369731	-0.417029	-0.485612	-0.673474	9.40234	3.13979	1.72751	0.00318739	0.0367223	-0.0102641	-1.07324	0.0488281	-0.0947266	0.306852	-0.576794	-0.529323	-0.541265	9.24154	2.0212	-2.35159	0.0296915	0.0147012	-0.0162523	-1.03809	0.127441	0.315674	0.622021	-0.226476	-0.0972993	-0.74319	4.71416	-1.66754	9.07146	0.00307787	0.0175628	-0.0100115	-0.482666	0.529053	-0.739502	0.376853	-0.788104	-0.464846	-0.144197	5.48017	-4.67443	-6.4892	-0.0351706	-0.0110309	0.00784035	-0.35083	0.831543	0.604248	
102	0.567371	-0.380953	-0.362271	-0.633817	9.25231	0.291806	4.63782	-0.011691	-0.00419377	0.00565037	-0.791016	0.376709	-0.365234	0.526565	-0.544344	-0.495854	-0.424908	9.68845	-1.48846	-0.89137	-0.036765	0.0174425	0.0201257	-0.730957	0.431885	0.130615	0.77076	-0.310166	-0.274791	-0.483959	7.53091	-2.23399	6.71093	-0.00426303	0.014762	0.0142339	-0.607422	0.48999	-0.679932	0.139363	0.116884	-0.172131	-0.968136	-1.75976	3.49418	8.99713	-0.00340241	-0.0145428	0.00329831	-0.17041	-0.197266	-0.952148	0.470414	-0.31235	-0.306982	-0.7661	7.53992	1.75057	6.1781	-0.0285344	-0.0188705	0.0144369	-0.850342	0.162598	-0.479004	0.97599	-0.123163	0.0928524	-0.153793	-2.55719	-3.68253	12.3615	-0.0097093	0.0528766	-0.00551071	0.631104	0.38501	-0.747803	0.396235	-0.552696	-0.540347	-0.495531	9.6482	0.85983	-1.98735	-0.110429	-0.0556464	-0.017658	-0.920166	0.283447	0.230713	0.370545	-0.416575	-0.485593	-0.673321	9.44334	2.95594	1.94085	0.0261872	0.0341201	0.00418622	-1.07324	0.048584	-0.0876465	0.308471	-0.575484	-0.531081	-0.540015	9.32781	1.92634	-2.10383	0.156389	0.0140582	-0.0448032	-1.03809	0.125244	0.326904	0.622304	-0.226848	-0.096968	-0.742883	4.64373	-1.57721	9.09733	0.00107164	0.006066	0.0341781	-0.480225	0.526855	-0.741943	0.377244	-0.788069	-0.464765	-0.143622	5.49282	-4.63065	-6.52462	0.0189018	-0.00414277	0.00938795	-0.346191	0.831543	0.602051	
103	0.567603	-0.381584	-0.362309	-0.633208	9.29902	0.184071	4.63121	0.00582934	-0.0328025	0.0243502	-0.79126	0.381104	-0.363037	0.526866	-0.544219	-0.496038	-0.424481	9.79326	-1.70287	-0.898138	0.0327708	0.00371761	-0.00363548	-0.731201	0.438232	0.128174	0.770813	-0.310202	-0.274685	-0.483911	7.63922	-2.19109	6.7236	-0.00206575	0.01079	0.00634613	-0.607422	0.492188	-0.677734	0.139926	0.116677	-0.172092	-0.968087	-1.63557	3.68631	8.97771	-0.000249054	0.0112493	0.029549	-0.174561	-0.203857	-0.958496	0.470464	-0.312891	-0.306877	-0.765891	7.68069	1.6572	6.20549	-0.0211979	-0.0261501	0.0128631	-0.843994	0.167236	-0.481201	0.97592	-0.123328	0.093321	-0.153823	-2.61154	-3.80119	12.3042	-0.0158295	0.0501453	-0.0138893	0.639648	0.382812	-0.749756	0.396547	-0.552823	-0.540164	-0.495338	9.40469	0.792608	-1.59549	0.0457845	-0.0150427	0.0103588	-0.924561	0.283447	0.228516	0.370905	-0.416483	-0.486015	-0.672875	9.45545	3.30318	1.76386	0.0621764	0.00906072	-0.00783401	-1.07129	0.0507812	-0.0900879	0.308878	-0.574585	-0.531969	-0.539867	9.20944	2.16295	-2.22125	0.00646513	0.0187616	-0.0420961	-1.04053	0.129883	0.317871	0.622532	-0.227576	-0.0967861	-0.742493	4.76375	-1.59368	9.30891	-0.0308268	-0.00468559	0.0211302	-0.478516	0.535889	-0.735107	0.377405	-0.788186	-0.464763	-0.142559	5.76417	-4.55806	-6.56252	0.00739208	-0.0347308	0.00610158	-0.343994	0.83374	0.590576	
