40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.891012	-0.252314	0.275623	-0.25781	-3.79129	-6.15559	7.75411	0.027184	0.00438283	0.00851257	0.73584	0.748047	-0.37793	0.599841	-0.786173	-0.135804	-0.0606639	2.59853	-9.02175	-2.68334	0.014495	0.128232	0.00514414	0.302979	0.922119	0.348633	0.817281	0.0866566	0.551167	-0.144074	-9.42875	-0.309451	3.78178	0.122484	0.0161241	0.0282983	0.957275	0.097168	0.0725098	0.523641	0.516826	0.48089	-0.476903	-9.79978	0.588164	0.150114	0.0900582	0.00804292	-0.00539095	1.00586	0.364746	-0.00170898	-0.234902	-0.733415	0.300655	-0.56261	9.57171	0.110936	-2.38909	0.0590051	0.0445757	-0.018937	-0.877197	-0.327881	0.578857	-0.295563	-0.594374	0.258801	-0.701701	9.65829	-0.00209648	1.92943	-0.00857516	0.0256603	-0.00426171	-1.01245	-0.432373	0.270264	0.421836	-0.864741	-0.262922	-0.0717633	3.24584	-6.46866	-5.7972	-0.0460871	-0.032093	-0.020567	0.0559082	0.878174	0.593994	0.553331	-0.731118	-0.254434	-0.307496	6.9727	-6.20593	-1.85283	0.0012558	0.00882258	-0.00791576	-0.464355	0.94043	0.275146	0.61457	-0.678069	-0.315243	-0.251294	7.16322	-6.57802	-1.19752	-0.0208195	-0.040101	-0.0200694	-0.514648	0.998535	0.0974121	0.0519824	-0.0611569	-0.270449	-0.959383	1.49855	5.26643	8.82152	0.0129575	0.00214084	-0.0110044	-0.536377	-0.465088	-0.807617	0.0743545	-0.689544	-0.177296	-0.69826	9.73881	1.58142	-0.21272	0.000112734	-0.0105013	-0.0117807	-1.0459	-0.00488281	0.416504	
141	0.891055	-0.251959	0.275641	-0.25799	-3.75614	-6.36444	7.71924	0.0209174	-0.00245881	0.00314808	0.736084	0.743652	-0.375732	0.600088	-0.786108	-0.134472	-0.062018	2.58811	-9.04167	-2.51442	0.0095175	0.0663141	-0.0181459	0.302979	0.922119	0.351074	0.817369	0.0869675	0.550986	-0.144081	-9.34204	-0.10885	3.64787	-0.0255569	0.00770035	0.00771639	0.955078	0.0993652	0.074707	0.52319	0.517688	0.480632	-0.476722	-9.76405	0.673836	0.166498	0.00556034	0.0396086	0.021587	1.00586	0.364746	-0.00170898	-0.234837	-0.733296	0.300063	-0.563107	9.63006	0.109293	-2.40032	0.0400418	0.0509018	-0.0353306	-0.876953	-0.330078	0.57666	-0.29585	-0.594033	0.258503	-0.701978	9.65298	0.106209	1.48646	-0.00552156	0.0359128	-0.0262105	-1.01025	-0.436768	0.266113	0.42148	-0.865035	-0.262382	-0.0722816	3.26548	-6.4894	-6.13388	0.0351197	0.051878	-0.00384627	0.0581055	0.875977	0.598145	0.55318	-0.731312	-0.255069	-0.306781	6.92295	-6.20968	-2.05542	0.0243051	-0.0492682	-0.0245101	-0.462402	0.944824	0.281982	0.613746	-0.678896	-0.31622	-0.249842	7.10426	-6.4674	-1.38702	0.014192	-0.0784931	-0.00528498	-0.512207	0.998535	0.0996094	0.0510272	-0.0612532	-0.270944	-0.959288	1.4864	5.27268	8.83806	0.0281807	-0.0129355	-0.038697	-0.538818	-0.463135	-0.80542	0.0735971	-0.689805	-0.176767	-0.698216	9.78611	1.48143	-0.123986	-0.0463574	-0.00518161	-0.00863214	-1.04199	0.00610352	0.411865	
142	0.891233	-0.251573	0.275389	-0.258023	-3.56112	-6.32927	7.56148	0.0115697	5.31134e-05	-0.00374581	0.733398	0.752197	-0.37793	0.600433	-0.785959	-0.133447	-0.0627714	2.52701	-9.22616	-2.55868	0.00685721	0.0726511	-0.00023222	0.298584	0.924316	0.346191	0.817484	0.0889032	0.550457	-0.144266	-9.27537	-0.0746069	3.83456	0.116378	-0.0142685	0.0423251	0.957275	0.097168	0.0771484	0.522392	0.518939	0.480423	-0.476449	-9.66906	0.833206	0.0432608	0.0368741	0.0469586	0.0228	1.0061	0.360352	0.00512695	-0.234401	-0.733099	0.298005	-0.564637	9.5363	0.00935119	-2.52511	0.0630556	0.0327424	-0.022435	-0.885986	-0.325684	0.581055	-0.29604	-0.593888	0.258333	-0.702084	9.64881	-0.198159	1.33647	0.000791224	0.0177025	-0.0147371	-1.01685	-0.430176	0.263672	0.423125	-0.864565	-0.260863	-0.073784	3.16382	-6.58807	-5.85195	0.0528484	0.107281	0.00700013	0.0559082	0.878174	0.595947	0.552922	-0.731488	-0.256157	-0.305919	6.93854	-6.07868	-1.61738	-0.00968411	-0.0342988	-0.0384546	-0.462402	0.944824	0.279541	0.613184	-0.679501	-0.317331	-0.248161	7.02992	-6.55143	-0.999686	0.0120039	-0.0881681	-0.00173917	-0.51001	1.00073	0.101807	0.0500488	-0.0614777	-0.271244	-0.959241	1.50357	5.17469	8.85177	0.015989	-0.0139331	-0.0293837	-0.542969	-0.467529	-0.800781	0.0726913	-0.690067	-0.176358	-0.698156	9.77283	1.27977	-0.132241	-0.0359257	-0.00872831	-0.020143	-1.03931	-0.00488281	0.411865	
143	0.890772	-0.25125	0.276393	-0.258855	-3.55967	-6.31314	7.60357	0.00441279	0.0656894	-0.0217479	0.738037	0.748047	-0.373535	0.601011	-0.785606	-0.133082	-0.0624404	2.49962	-9.06199	-2.624	0.0233902	-0.000277966	-0.000897685	0.305176	0.919922	0.346436	0.817464	0.0903435	0.550277	-0.144175	-9.31088	-0.205458	3.71996	0.0577971	0.012609	0.0340039	0.950928	0.0908203	0.0773926	0.521223	0.520837	0.479968	-0.476116	-9.83076	1.10305	-0.0722561	0.0804264	0.0643273	0.0244866	1.0105	0.362549	0.00512695	-0.234217	-0.733001	0.297783	-0.564958	9.59008	-0.0608509	-2.56295	0.00420383	0.0214621	-0.0168291	-0.881348	-0.327881	0.587891	-0.296443	-0.593514	0.258997	-0.701986	9.65865	0.0996483	1.44187	-0.0537391	0.0184825	-0.00895214	-1.01025	-0.436768	0.263916	0.426016	-0.863275	-0.259893	-0.0756529	3.29349	-6.37459	-5.79508	0.148582	0.144276	-0.0201073	0.0493164	0.880371	0.587402	0.552119	-0.732066	-0.255947	-0.306161	6.99175	-6.26169	-1.76713	-0.0148992	0.0210713	-0.0142277	-0.458008	0.944824	0.281982	0.613365	-0.679606	-0.318793	-0.24554	7.07829	-6.75677	-1.18199	0.0738115	-0.10106	0.0109572	-0.51001	1.00073	0.0952148	0.0496119	-0.0613345	-0.271187	-0.959288	1.46342	5.29915	8.80842	-0.0124759	0.0198297	-0.011694	-0.536377	-0.465088	-0.803223	0.0730001	-0.690259	-0.177038	-0.697761	9.75869	1.44267	-0.0722101	0.0389693	-0.0116049	-0.0111728	-1.03955	0.00170898	0.418701	
144	0.890156	-0.250731	0.277762	-0.260009	-4.05345	-6.34507	7.87482	0.0147443	0.0478193	-0.0292556	0.736084	0.743652	-0.375732	0.601243	-0.785378	-0.133224	-0.0627649	2.68726	-8.85279	-2.54878	0.00765492	0.0149711	-0.0224267	0.302979	0.919922	0.348877	0.81748	0.090496	0.550442	-0.143356	-9.15249	-0.133701	3.87752	-0.0372472	0.0224131	0.0236764	0.953125	0.088623	0.0795898	0.521118	0.520679	0.480826	-0.475538	-9.66391	0.922539	-0.204716	-0.0378174	0.0209714	-0.0181942	1.00391	0.358154	0.00512695	-0.233449	-0.733211	0.297297	-0.565258	9.52765	0.143551	-2.27435	0.0350642	0.00250581	-0.0113159	-0.881348	-0.327881	0.57666	-0.29693	-0.59339	0.259766	-0.7016	9.5723	0.103645	1.71612	-0.0409786	0.000664102	-0.0118858	-1.01245	-0.432373	0.265869	0.429335	-0.86169	-0.259107	-0.0776292	3.44595	-6.56417	-5.57488	0.114681	0.112943	-0.0267072	0.0429688	0.880371	0.585449	0.552784	-0.731592	-0.256213	-0.305872	6.93614	-6.05844	-2.08979	0.0271182	0.00167872	-0.0184938	-0.4646	0.944824	0.281982	0.614701	-0.678697	-0.320141	-0.242945	7.06494	-6.53313	-1.21196	0.0863649	-0.0640547	0.00726279	-0.507812	1.00537	0.0908203	0.0494054	-0.0608917	-0.270756	-0.959449	1.40666	5.25838	8.80297	-0.00736238	0.0245258	-0.00820088	-0.538574	-0.465332	-0.80542	0.0728854	-0.690592	-0.177396	-0.697353	9.71867	1.63535	-0.156981	-0.000745174	-0.0164267	-0.0154818	-1.03931	-0.00488281	0.411865	
145	0.890151	-0.250821	0.276948	-0.260805	-3.73344	-6.28993	7.65046	0.0198241	-0.0337122	-0.0433149	0.733887	0.745605	-0.371338	0.600719	-0.785867	-0.132607	-0.06297	2.53194	-8.76355	-2.32802	-0.0930498	0.0522322	0.000815483	0.305176	0.922119	0.351074	0.817106	0.0919245	0.550658	-0.14375	-9.27432	0.0301548	3.56591	0.110058	0.0275116	0.00820056	0.959473	0.0949707	0.0749512	0.520737	0.520786	0.481232	-0.475426	-9.67263	0.796186	-0.36976	0.0310193	0.0351706	-0.0130824	1.0061	0.360352	0.00512695	-0.234856	-0.732978	0.298323	-0.564437	9.58174	0.0324207	-2.59977	-0.0583514	-0.00494898	-0.0298243	-0.87915	-0.330078	0.583496	-0.298384	-0.59305	0.261289	-0.700705	9.65286	-0.0047883	1.49875	-0.0733133	-0.00141577	-0.0302928	-1.01416	-0.443359	0.261963	0.431266	-0.860822	-0.258364	-0.0790095	3.26479	-6.5623	-5.996	0.115715	0.10316	-0.0221871	0.046875	0.88916	0.578857	0.551584	-0.732578	-0.256168	-0.305718	6.98812	-6.22172	-1.79889	-0.0736715	-0.0166263	-0.018245	-0.453369	0.938232	0.281982	0.614291	-0.679178	-0.32081	-0.241755	7.06115	-6.6055	-1.0757	-0.0156998	-0.0493053	-0.00664063	-0.507568	0.998535	0.0974121	0.0488013	-0.0613246	-0.272517	-0.958954	1.5797	5.44142	8.81795	0.0449813	-0.0162129	-0.021568	-0.536377	-0.469482	-0.802979	0.0721934	-0.69101	-0.1771	-0.697086	9.75831	1.5757	-0.269155	-0.030837	-0.014899	-0.00951726	-1.03931	-0.00268555	0.416504	
146	0.889479	-0.251069	0.27795	-0.261793	-3.6834	-6.28855	7.60319	-0.0279432	0.0834195	-0.0204653	0.731445	0.75	-0.371582	0.600611	-0.785974	-0.132618	-0.0626389	2.39594	-9.43381	-2.67352	-0.0153983	-0.0106853	-0.00336813	0.305176	0.922119	0.351074	0.816772	0.0928634	0.550874	-0.144213	-9.49596	0.1317	3.83843	0.0840864	0.0413165	0.00523691	0.953125	0.0905762	0.0773926	0.520524	0.520778	0.481199	-0.475702	-10.0144	1.18745	-0.271974	-0.00887374	-0.0150498	-0.0116841	1.00146	0.362549	0.00292969	-0.234532	-0.733066	0.297674	-0.5648	9.69967	0.0203412	-2.69352	0.0581381	0.0290764	-0.0341433	-0.874756	-0.330078	0.57666	-0.29763	-0.593536	0.260047	-0.701076	9.80207	0.467922	1.88557	0.119354	0.0365768	-0.0349576	-1.0144	-0.438965	0.263916	0.43321	-0.859704	-0.25865	-0.0796152	3.35698	-6.78349	-5.85897	0.12225	0.0471226	-0.0488903	0.0446777	0.886963	0.57666	0.550829	-0.733156	-0.25589	-0.305925	7.07387	-6.39527	-1.94981	-0.0749318	0.00858321	-0.0176951	-0.459961	0.942627	0.286621	0.613733	-0.679734	-0.321174	-0.241124	7.09526	-6.85801	-1.44002	0.0203765	-0.0246029	-0.01022	-0.505615	1.00757	0.0996094	0.0483344	-0.0614606	-0.271835	-0.959162	1.53674	5.19613	8.85406	-0.0141042	0.0112429	-0.00898966	-0.533936	-0.469482	-0.802979	0.0717973	-0.691133	-0.176723	-0.697101	9.8226	1.55815	-0.233617	-0.0209114	-0.00134292	-0.0019046	-1.0459	-0.00708008	0.416504	
147	0.888953	-0.251227	0.279364	-0.261922	-4.17084	-6.40171	7.81234	-0.0270489	0.0319493	0.000473427	0.733398	0.752197	-0.373779	0.60053	-0.786059	-0.13273	-0.0621149	2.4221	-9.14727	-2.80842	0.039716	-0.00443014	-0.0188843	0.307129	0.924316	0.348633	0.816327	0.0916852	0.55171	-0.144292	-9.46079	0.224723	3.80167	-0.107504	0.0322784	-0.0446309	0.950928	0.0930176	0.0703125	0.520888	0.519154	0.482065	-0.476201	-9.81456	0.943221	-0.240316	-0.0118613	-0.0248905	-0.0614586	1.00366	0.364746	0.00732422	-0.233102	-0.733267	0.294954	-0.566555	9.65194	0.127398	-2.48742	0.0755224	0.0669117	-0.0470983	-0.881348	-0.327881	0.574219	-0.298221	-0.593192	0.259945	-0.701154	9.72281	0.0809203	1.42789	-0.0268419	0.0511976	-0.043647	-1.01465	-0.43457	0.265869	0.43737	-0.857369	-0.259517	-0.0792262	3.31634	-6.72906	-5.68216	0.205332	0.016585	-0.0485775	0.0422363	0.891113	0.565918	0.551379	-0.732691	-0.25593	-0.306014	6.90782	-6.16434	-2.06353	0.0255311	0.0119287	-0.0192858	-0.466553	0.94043	0.284424	0.613867	-0.679626	-0.32135	-0.240853	7.0577	-6.52152	-1.29007	0.0291307	-0.0127192	-0.0143215	-0.500732	1.00098	0.0996094	0.0481273	-0.0615691	-0.271644	-0.95922	1.57057	5.30521	8.91784	-0.0146427	-0.000478847	-0.00838816	-0.533936	-0.47168	-0.800781	0.0721113	-0.691143	-0.177044	-0.696977	9.85229	1.31184	-0.193015	0.0392539	0.00192469	-0.00347531	-1.04175	-0.000488281	0.418701	
148	0.889079	-0.251491	0.278868	-0.261771	-4.06376	-6.57368	7.61641	0.0183375	-0.0497019	0.00370233	0.731689	0.745605	-0.373535	0.600227	-0.786337	-0.132631	-0.0617274	2.35979	-9.13963	-2.77031	0.0275347	0.0144615	-0.00643339	0.307129	0.924316	0.346191	0.815597	0.090888	0.552693	-0.14516	-9.25684	-0.0217085	3.8282	0.0354252	0.0345867	-0.054616	0.950928	0.097168	0.0793457	0.520476	0.517792	0.482577	-0.477614	-9.72105	0.883491	-0.0458757	-0.00488709	-0.0349741	-0.0810776	1.00146	0.366943	0.00488281	-0.231778	-0.733362	0.294295	-0.567318	9.47758	0.136714	-2.49332	0.0367138	-0.00352724	0.024029	-0.879395	-0.323486	0.581055	-0.298069	-0.592842	0.260129	-0.701446	9.60374	-0.0742454	1.44321	-0.0286437	0.0166458	0.00631767	-1.0188	-0.43457	0.265869	0.44055	-0.855499	-0.260475	-0.0786771	3.31596	-6.71052	-5.69613	0.147068	0.0159146	-0.056354	0.0400391	0.895508	0.559326	0.550939	-0.732979	-0.256	-0.306057	6.79632	-6.17747	-2.05244	-0.031835	-0.00302324	-0.0282084	-0.459961	0.942627	0.284424	0.61361	-0.679777	-0.321519	-0.240856	6.94567	-6.81175	-1.28595	-0.015811	0.00459326	-0.0249209	-0.50293	1.00098	0.0974121	0.0480641	-0.0618939	-0.271668	-0.959195	1.61238	5.09961	8.89246	0.0221004	0.0036444	0.0124327	-0.540771	-0.469727	-0.802979	0.0722462	-0.691253	-0.177479	-0.696743	9.82624	1.4848	-0.226818	0.0341394	0.00641416	-0.0161231	-1.04395	-0.000488281	0.414062	
149	0.88948	-0.251185	0.278208	-0.261403	-3.72596	-6.17138	7.68077	0.0361437	-0.0594776	0.027587	0.733643	0.75	-0.375732	0.600417	-0.786225	-0.13277	-0.0610134	2.50464	-9.11255	-2.55128	0.0119021	-0.0103076	-0.00832779	0.307373	0.917725	0.348877	0.814677	0.0885775	0.554378	-0.145327	-9.27736	-0.369544	3.5931	-0.0833983	0.0587785	-0.0713519	0.96167	0.0991211	0.0839844	0.520497	0.516613	0.483153	-0.478287	-9.73023	0.545163	0.056192	-0.043325	-0.0446924	-0.0967717	0.999023	0.371338	0.000488281	-0.232209	-0.733153	0.296117	-0.566464	9.59675	0.116703	-2.49867	-0.040048	-0.0239287	0.0167973	-0.883789	-0.321289	0.583496	-0.297805	-0.592816	0.26033	-0.701505	9.6696	0.157036	1.59274	0.0031753	0.00748017	0.0111348	-1.0188	-0.43457	0.259521	0.442987	-0.854114	-0.260875	-0.078714	3.33715	-6.68221	-5.5921	0.235299	0.0582108	-0.059205	0.0354004	0.9021	0.554932	0.551376	-0.732475	-0.25649	-0.306068	6.89772	-6.25055	-1.99744	0.0230062	0.0127261	-0.0174505	-0.457764	0.94043	0.286621	0.613637	-0.679715	-0.321516	-0.240968	7.04787	-6.69416	-1.38003	0.007496	0.0133291	-0.0242211	-0.507568	1.00073	0.0952148	0.0485559	-0.0614351	-0.271207	-0.95933	1.57306	5.3632	8.77462	-0.013564	0.0354808	0.0184282	-0.53418	-0.467285	-0.80542	0.0719313	-0.691196	-0.177493	-0.696829	9.71473	1.60545	-0.297367	-0.0158151	0.00992587	-0.0239416	-1.0415	-0.00488281	0.416504	
150	0.890071	-0.250985	0.277857	-0.259952	-3.54703	-6.09478	7.55655	-0.00450139	-0.0282285	0.060837	0.736084	0.74585	-0.373535	0.601217	-0.785646	-0.132613	-0.0609382	2.47883	-9.02072	-2.57466	0.0174749	0.024383	-0.00712038	0.311523	0.922119	0.346191	0.813972	0.0878028	0.555376	-0.145938	-9.29866	-0.119827	3.5568	0.0166795	0.0443899	-0.0524498	0.950684	0.108154	0.0837402	0.520064	0.515641	0.483507	-0.479446	-9.62601	0.494423	0.0846322	0.0455422	-0.00230426	-0.0422625	1.00317	0.373535	0.000488281	-0.231635	-0.733197	0.295328	-0.567053	9.59776	0.0143116	-2.41481	0.0843064	0.0466457	-0.0417618	-0.883789	-0.325684	0.57666	-0.297359	-0.592851	0.259598	-0.701936	9.58523	0.230312	1.78444	0.0536194	0.034552	-0.024698	-1.01245	-0.432373	0.263672	0.447225	-0.851797	-0.261335	-0.0783287	3.40973	-6.71013	-5.26119	0.205427	0.04714	-0.0294217	0.0332031	0.9021	0.546387	0.551577	-0.732252	-0.256802	-0.305978	6.99672	-6.06202	-1.84787	0.0280463	0.02185	-0.0226562	-0.466309	0.938232	0.284424	0.613879	-0.679431	-0.321533	-0.241128	7.0621	-6.59405	-1.13373	-0.00187075	0.010067	-0.024773	-0.51001	0.998535	0.0930176	0.0486791	-0.061542	-0.270859	-0.959416	1.3821	5.3502	8.68817	-0.00403274	-0.00539327	0.00740455	-0.536621	-0.462891	-0.80542	0.0718711	-0.690959	-0.177607	-0.697041	9.73503	1.6481	-0.1239	0.0102201	0.0213343	-0.00556688	-1.03931	-0.00488281	0.42334	
151	0.89012	-0.251289	0.278651	-0.258637	-3.63217	-6.11695	7.64916	-0.0460408	0.0122468	0.040885	0.736084	0.74585	-0.373535	0.601157	-0.785712	-0.13281	-0.0602399	2.82513	-8.90489	-2.52923	-0.0418962	-0.0150765	-0.0020009	0.309326	0.926514	0.339111	0.813468	0.0870442	0.556425	-0.145205	-9.36045	-0.421968	3.64249	-0.0769151	0.0421783	0.00731661	0.953125	0.101562	0.0930176	0.520208	0.514556	0.484648	-0.479304	-9.76491	0.461955	-0.0251082	-0.0546958	0.00249023	-0.0433572	0.996582	0.375732	-0.00390625	-0.231299	-0.733364	0.293633	-0.567853	9.48147	-0.0272218	-2.40365	0.0219762	0.0215551	-0.0475622	-0.883789	-0.323486	0.581055	-0.297407	-0.59288	0.258933	-0.702137	9.61375	-0.11633	1.42583	0.0188057	0.0200787	-0.0271497	-1.01685	-0.432373	0.263672	0.446211	-0.852217	-0.261763	-0.0781168	3.52103	-6.70598	-5.10189	-0.029445	-0.0217313	-0.0178807	0.0354004	0.9021	0.548584	0.55121	-0.732585	-0.256652	-0.305967	6.96404	-6.17559	-1.85396	-0.0293923	-0.00456649	-0.016002	-0.468506	0.94043	0.284424	0.613609	-0.679668	-0.321321	-0.241429	7.13939	-6.64137	-1.31023	-0.00519067	0.0165452	-0.0167307	-0.507568	1.00073	0.0974121	0.0486031	-0.0623592	-0.272347	-0.958945	1.44758	5.20923	8.84889	0.0641814	-0.0180415	0.00764323	-0.53833	-0.471924	-0.79834	0.0729731	-0.690717	-0.178128	-0.697033	9.72182	1.4234	-0.156446	0.0155165	0.0101115	0.0118995	-1.03931	-0.000488281	0.416504	
152	0.88958	-0.252706	0.279908	-0.257756	-3.5352	-6.67752	7.51153	-0.0729308	0.0387605	0.0192923	0.738281	0.743652	-0.367188	0.60165	-0.785354	-0.132624	-0.0603952	2.40468	-9.13931	-2.62861	0.0465581	0.0045819	-0.0211932	0.302734	0.924316	0.341553	0.813262	0.0879783	0.556412	-0.145844	-9.40311	0.11377	3.79504	0.0631263	-0.00767027	-0.00762286	0.955078	0.0993652	0.0908203	0.519995	0.514511	0.484561	-0.479672	-9.75232	0.5636	-0.0695885	0.0263	-0.0066233	-0.0215587	0.996582	0.375732	0.00927734	-0.232366	-0.733466	0.294009	-0.567091	9.56417	-0.0843772	-2.53703	-0.063545	-0.0155416	-0.0299027	-0.881592	-0.325684	0.585693	-0.297685	-0.592966	0.25898	-0.701929	9.62091	-0.0168003	1.32904	-0.0377501	0.00591358	-0.0200894	-1.01245	-0.43457	0.268066	0.443177	-0.853926	-0.261696	-0.0769418	3.39555	-6.77555	-5.63828	-0.0655629	-0.0798479	0.0106189	0.0375977	0.897705	0.555176	0.551391	-0.732497	-0.256954	-0.305598	6.93208	-6.21166	-1.93248	0.0377764	0.00185214	-0.0131806	-0.464355	0.942627	0.284424	0.614212	-0.679147	-0.320991	-0.241801	6.97882	-6.6342	-1.22935	0.041928	0.0403842	-0.0189973	-0.51001	1.00293	0.0996094	0.0491525	-0.0618391	-0.272033	-0.95904	1.47855	5.18068	8.856	-0.0252054	0.0591097	0.0273389	-0.53418	-0.467285	-0.800781	0.0736702	-0.690683	-0.178634	-0.696864	9.76143	1.34093	-0.128655	0.0422	0.0040682	-0.00228345	-1.03735	0.00390625	0.418701	
153	0.888925	-0.252546	0.281889	-0.258016	-3.88317	-6.57765	7.60594	-0.00759262	0.0841252	-0.00144968	0.744873	0.74585	-0.367188	0.601833	-0.785203	-0.132783	-0.0601825	2.36996	-9.21726	-2.71374	-0.00510499	0.0231299	-0.023419	0.307129	0.924316	0.343994	0.81299	0.0870071	0.557078	-0.145401	-9.28906	-0.600081	3.62696	0.000753521	0.0242416	-0.00192362	0.955078	0.101318	0.0998535	0.519417	0.514508	0.484722	-0.480138	-9.84954	0.923011	0.142439	-0.00261355	-0.00396207	-0.0371228	0.998779	0.375732	-0.00170898	-0.232181	-0.733892	0.294501	-0.56636	9.62741	-0.00270231	-2.4782	0.0298335	-0.025681	-0.00822893	-0.885986	-0.325684	0.578857	-0.297871	-0.593205	0.259318	-0.701524	9.66755	-0.128679	1.44766	-0.0146187	-0.0114767	-0.0119673	-1.0166	-0.436768	0.261719	0.440914	-0.8551	-0.26187	-0.0763075	3.38068	-6.73172	-5.47031	-0.10137	-0.0541063	-0.0138198	0.0375977	0.9021	0.559326	0.552108	-0.731982	-0.256907	-0.305578	6.95786	-6.07947	-1.65537	0.0360795	0.0337596	-0.0104513	-0.462158	0.942627	0.284424	0.614036	-0.679338	-0.320623	-0.242199	6.98528	-6.47266	-1.11231	-0.0129491	0.0124862	-0.013789	-0.503174	1.00317	0.0974121	0.0499184	-0.0614018	-0.271515	-0.959175	1.4135	5.33281	8.76076	0.0106762	0.0174363	0.0281353	-0.538574	-0.467529	-0.807617	0.0745801	-0.69059	-0.179553	-0.696624	9.73105	1.59357	-0.166122	0.0586824	0.00851136	0.000136381	-1.04614	-0.00268555	0.416504	
154	0.888247	-0.252686	0.283246	-0.258725	-4.06085	-6.26465	7.77091	-0.02523	0.0415867	-0.0195074	0.738281	0.743408	-0.362793	0.602178	-0.784884	-0.133423	-0.0594821	2.69349	-9.1277	-2.6986	0.0209035	-0.0112642	-0.0234728	0.311279	0.928467	0.339111	0.812721	0.0871727	0.55747	-0.145298	-9.42708	-0.0953896	3.73687	0.00650088	0.0444628	0.00739581	0.950928	0.0993652	0.095459	0.51913	0.514057	0.485335	-0.480312	-9.83104	0.422589	0.0682123	0.0490515	0.0189401	-0.0253729	1.00317	0.37793	0.000488281	-0.231533	-0.734172	0.294146	-0.566446	9.65999	0.16647	-2.35483	0.0613366	-0.00965122	-0.0123694	-0.879395	-0.325684	0.587891	-0.297814	-0.593536	0.259467	-0.701212	9.80538	0.0531539	1.90918	-0.00848135	-0.00591843	-0.0230243	-1.01221	-0.436768	0.266113	0.437762	-0.856631	-0.262467	-0.0752241	3.46951	-6.66526	-5.69559	-0.102445	-0.0762514	-0.00720863	0.0466309	0.891357	0.563721	0.551909	-0.732144	-0.256649	-0.305767	6.97177	-6.21688	-1.91357	-0.0256088	0.0151105	-0.0170197	-0.464355	0.942627	0.284424	0.614417	-0.679153	-0.32041	-0.242034	7.08523	-6.63758	-1.24171	0.0176209	0.0149485	-0.00680629	-0.51001	1.00317	0.0908203	0.0499804	-0.0621105	-0.273101	-0.958676	1.58188	5.51551	8.75519	0.063993	-0.0169738	-0.000334727	-0.540771	-0.467529	-0.803223	0.0748495	-0.690508	-0.179681	-0.696643	9.73303	1.71085	-0.295218	-0.0054082	0.0112626	0.00430768	-1.04614	-0.000488281	0.416504	
155	0.888247	-0.252686	0.283246	-0.258725	-4.06085	-6.26465	7.77091	-0.02523	0.0415867	-0.0195074	0.738281	0.743408	-0.362793	0.60203	-0.78502	-0.133113	-0.0598741	2.69669	-8.91884	-2.45532	-0.0293808	0.0506281	-0.0176446	0.311523	0.922119	0.339355	0.812425	0.0870413	0.557909	-0.145353	-9.33591	-0.504798	3.62167	0.0488552	0.0169848	3.07242e-05	0.950684	0.108154	0.0905762	0.518558	0.514567	0.485449	-0.480268	-9.76387	0.396059	0.0062306	0.0292147	0.0361914	0.00101871	0.998779	0.375732	0.00708008	-0.231482	-0.734237	0.294134	-0.56639	9.66079	0.290947	-2.26486	-0.0169339	0.00209607	-0.00938056	-0.883545	-0.327881	0.581055	-0.297735	-0.593731	0.259301	-0.701142	9.75349	-0.0271104	1.79875	0.0178438	0.00171852	-0.0240264	-1.00806	-0.43457	0.263672	0.435339	-0.858132	-0.261837	-0.074365	3.28455	-6.58375	-5.63728	-0.0806278	-0.0433239	0.036448	0.0488281	0.893311	0.568115	0.551702	-0.732322	-0.256589	-0.305763	7.03838	-6.3509	-1.92663	-0.0153761	0.00741218	-0.0153424	-0.460205	0.947021	0.28418	0.614428	-0.679188	-0.320307	-0.242044	7.04752	-6.67257	-1.14686	0.00171211	0.010742	-0.0110615	-0.505615	1.00537	0.0974121	0.0498181	-0.0618765	-0.272533	-0.958861	1.5939	5.47645	8.72495	-0.0445727	0.0290763	-0.0114559	-0.531738	-0.469482	-0.80542	0.0746672	-0.690543	-0.179215	-0.696748	9.72189	1.65371	-0.330013	-0.0357331	0.0107785	0.0112936	-1.04395	0.00170898	0.414062	
