40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.812467	-0.144468	0.528749	-0.198623	9.67878	0.116713	3.95262	0.00754466	-0.0238399	-0.00882524	-0.822754	-0.208008	-0.695557	-0.0568198	-0.65429	0.748046	-0.0954091	1.85366	-0.676356	-9.32346	-0.0192072	-0.0156342	-0.0181636	-0.604004	-0.340576	1.14941	-0.21797	0.274235	0.453671	-0.819431	-2.4449	-8.85067	4.41708	0.129221	-0.00824443	-0.0298075	0.019043	0.883545	-0.694336	-0.559836	0.188592	-0.084598	-0.802409	-3.71663	-0.593319	9.71587	0.108239	-0.042046	-0.0273267	0.369141	-0.124023	-1.0459	0.535159	0.502373	-0.294259	-0.612077	-3.10202	7.84917	2.9621	0.179784	-0.0446751	-0.0165691	0.341309	-0.766846	-0.726318	0.74026	0.0378623	0.166938	-0.650164	-3.44604	-1.32826	13.1049	0.19613	-0.0094509	-0.0532541	0.322998	0.581299	-0.879639	-0.0283976	0.264578	-0.963929	-0.00574173	-0.643472	0.0851085	-9.07151	0.0165505	0.00557703	-0.0161421	-0.102539	-0.31958	1.14648	-0.260545	-0.0697067	-0.956606	0.11028	-4.65317	-1.19469	-7.11773	0.0763493	0.0295501	-0.0655346	0.139893	0.218506	1.06128	0.358167	0.0547121	0.92217	-0.135368	-6.36205	-1.75645	-6.13532	0.0544153	0.0435155	-0.0723159	0.383301	0.272949	1.01172	-0.269706	0.177996	-0.941292	-0.0976966	-5.07051	0.958061	-7.71362	0.021191	0.0528535	0.00264302	0.246582	-0.313721	1.14453	0.349396	-0.136827	0.889905	0.259365	-6.83413	3.43178	-6.17023	0.0676894	0.0497306	-0.0120705	0.409424	-0.597168	0.867188	
98	-0.812901	-0.144572	0.528018	-0.198713	9.16022	0.464211	4.21265	-0.00226074	0.0154203	-0.0116076	-0.825195	-0.201416	-0.697754	-0.0555301	-0.654189	0.74831	-0.0947918	1.82852	-0.731869	-9.56825	0.0218285	-0.0224447	-0.00626958	-0.599609	-0.336182	1.15869	-0.217688	0.274978	0.454256	-0.818933	-2.7253	-9.88628	4.39776	0.225655	0.0372036	-0.0245635	0.0166016	0.890137	-0.698975	-0.559497	0.18951	-0.084637	-0.802425	-3.9972	-0.874496	8.89774	0.191675	0.0551065	0.0255598	0.373779	-0.128418	-1.04126	0.53646	0.500482	-0.293252	-0.61297	-2.55131	8.94532	3.1731	-0.280613	-0.0315965	-0.0233535	0.345215	-0.755859	-0.733154	0.739779	0.035168	0.168976	-0.650336	-3.19492	-2.20889	12.5638	-0.118188	0.00784172	-0.0472517	0.320312	0.592285	-0.873535	-0.0284698	0.264497	-0.963948	-0.0059934	-0.662019	0.0978526	-9.07059	0.0134804	0.00611349	-0.0160993	-0.102539	-0.317383	1.14429	-0.259915	-0.0682696	-0.95692	0.109948	-4.60203	-1.50803	-6.82779	-0.0604975	0.0156135	-0.0761641	0.135742	0.216309	1.05908	0.357145	0.0535597	0.922685	-0.135026	-6.38732	-1.77783	-6.10199	-0.0257102	0.0431176	-0.0529445	0.376465	0.272949	1.01611	-0.269049	0.177624	-0.941606	-0.0971581	-5.25546	1.15249	-7.35482	-0.00140244	0.0415235	0.0144515	0.235107	-0.30957	1.14209	0.347392	-0.13631	0.890893	0.258937	-6.83999	3.83655	-6.09212	-0.0178442	0.0357295	0.0251917	0.404785	-0.597168	0.86499	
99	-0.812044	-0.144761	0.529218	-0.19889	9.45567	0.540466	3.94983	-0.00744713	-0.0662416	0.0120147	-0.822998	-0.205811	-0.693359	-0.0553854	-0.65411	0.74843	-0.0944752	1.82649	-0.666268	-9.44376	-0.0047991	0.00182422	-0.00719202	-0.597412	-0.340576	1.15186	-0.216924	0.276218	0.455554	-0.817996	-2.92795	-8.70721	4.34367	-0.311951	0.0423114	0.0392876	0.0253906	0.885498	-0.6875	-0.559945	0.191136	-0.0831803	-0.801879	-4.08574	-0.993972	9.04214	-0.224929	0.0372234	-0.0484609	0.371094	-0.117432	-1.0437	0.536317	0.501796	-0.295264	-0.611052	-2.63279	9.30735	3.51719	0.15767	0.043347	0.0614862	0.349609	-0.758057	-0.72168	0.740602	0.0354892	0.16722	-0.649836	-3.12147	-1.58821	12.5843	0.0329213	-0.0619486	0.0456806	0.314453	0.581299	-0.877441	-0.0286002	0.264426	-0.963962	-0.0061747	-0.666871	0.0958246	-9.06076	0.0178285	0.00381064	-0.0168831	-0.106934	-0.315186	1.14648	-0.258862	-0.0673927	-0.957095	0.111434	-4.62596	-1.79324	-7.12121	0.121367	0.0711359	-0.0644423	0.133545	0.218506	1.05444	0.356096	0.0526107	0.923075	-0.135501	-6.49701	-2.31179	-6.38161	0.0649207	0.0511531	-0.0651001	0.371826	0.270508	1.01831	-0.267968	0.177981	-0.941765	-0.0979494	-5.32624	0.814265	-7.76738	0.0141744	0.0421841	-0.000242835	0.23999	-0.318115	1.14673	0.3472	-0.13641	0.890878	0.259193	-6.95052	3.79481	-6.1914	0.0334689	0.00988887	-0.00323464	0.398438	-0.60376	0.869629	
100	-0.811428	-0.144738	0.529923	-0.199541	9.86728	0.448141	3.8345	0.0180735	-0.00529186	0.0625949	-0.825195	-0.203857	-0.691406	-0.0554675	-0.654233	0.748339	-0.0942962	1.8231	-0.648022	-9.44474	-0.0245064	0.0119179	-0.0342978	-0.599609	-0.336182	1.15161	-0.217488	0.27628	0.452933	-0.81928	-2.54438	-8.29404	4.30404	0.120232	-0.000619845	0.0461848	0.0231934	0.889893	-0.696777	-0.560856	0.190302	-0.0852083	-0.801227	-3.80384	-0.62513	9.09122	0.0628532	0.0191072	-0.023067	0.375977	-0.124023	-1.0437	0.537638	0.502073	-0.295329	-0.60963	-3.15979	8.21716	3.04114	0.0114892	0.0620367	0.0789743	0.343506	-0.764648	-0.728516	0.741951	0.036067	0.165048	-0.64882	-3.34042	-1.28895	12.7054	0.060465	-0.0122931	0.0518857	0.320557	0.585693	-0.881836	-0.0287736	0.264378	-0.963968	-0.00644196	-0.657029	0.0708701	-9.09172	0.0130574	0.00503674	-0.0174582	-0.107422	-0.306641	1.14844	-0.257983	-0.0670942	-0.957221	0.112564	-4.7022	-1.49433	-7.14086	0.0449778	0.0388609	-0.0361166	0.131104	0.2229	1.0542	0.355186	0.0523083	0.923331	-0.136262	-6.48448	-2.1375	-6.55205	0.0124571	0.033844	-0.0342645	0.369385	0.274902	1.02051	-0.268331	0.178261	-0.941696	-0.0971116	-5.12284	0.84267	-7.64464	0.0459309	0.00469327	-0.0250869	0.237305	-0.309326	1.14429	0.346781	-0.136851	0.891175	0.258499	-6.77325	3.5395	-6.20007	0.0580322	0.0325731	-0.0297019	0.400391	-0.597168	0.867188	
101	-0.81199	-0.143752	0.529076	-0.200217	9.35439	0.22425	4.04605	-0.0159642	0.0436384	0.0256386	-0.824951	-0.205811	-0.695557	-0.055139	-0.654508	0.748116	-0.094342	1.8138	-0.717593	-9.40321	0.00659393	-0.00227551	-0.0232724	-0.601807	-0.338379	1.15161	-0.216834	0.277086	0.453718	-0.818747	-2.35907	-9.65646	4.48915	0.0473526	-0.00197951	0.0346947	0.0275879	0.881104	-0.6875	-0.560317	0.19158	-0.0854894	-0.80127	-3.77384	-1.09757	9.09993	0.0394947	0.0402796	0.0294689	0.371582	-0.126221	-1.03906	0.536622	0.504139	-0.297359	-0.607831	-3.02988	8.94908	2.75146	0.170722	0.02297	-0.019791	0.339355	-0.77124	-0.712402	0.742889	0.037734	0.162342	-0.648335	-3.33086	-0.492827	13.2249	0.170587	-0.015356	0.0260825	0.314697	0.574951	-0.883789	-0.0289391	0.26435	-0.96397	-0.00656768	-0.656501	0.0900183	-9.0894	0.0200883	0.00627591	-0.0180571	-0.107178	-0.312988	1.14209	-0.257793	-0.0668838	-0.957334	0.112168	-4.60329	-1.86187	-7.26053	-0.0109547	0.0136009	-0.0212184	0.128906	0.2229	1.04956	0.355001	0.0521803	0.923444	-0.136023	-6.5782	-2.19839	-6.77752	0.000875658	0.00492517	-0.0274392	0.374023	0.272949	1.01611	-0.268204	0.178518	-0.94175	-0.096459	-5.28089	0.738616	-7.53395	0.0248748	0.015938	-0.013167	0.241943	-0.311523	1.14453	0.346503	-0.137258	0.891358	0.258024	-6.78809	3.4585	-6.14175	-0.0127686	0.0271379	-0.0219107	0.402344	-0.592773	0.869385	
102	-0.812498	-0.143441	0.528091	-0.200978	8.99609	0.109821	4.08544	0.0215894	0.0406549	-0.00812454	-0.820801	-0.201416	-0.697754	-0.0547652	-0.654469	0.748211	-0.0940841	1.78138	-0.714376	-9.38336	0.0190464	-0.00231902	-0.00465817	-0.602051	-0.333984	1.15381	-0.214718	0.277273	0.453605	-0.819304	-2.80555	-8.64019	4.32232	-0.021631	-0.0137884	0.0604589	0.0273438	0.894043	-0.69458	-0.558747	0.19321	-0.0860745	-0.801912	-3.86733	-1.12349	8.33433	0.00583052	0.101342	0.103133	0.371338	-0.121826	-1.0415	0.539449	0.501109	-0.294912	-0.609025	-2.60833	8.9054	2.81499	-0.328663	-0.0288738	-0.00226484	0.33667	-0.760254	-0.728516	0.742625	0.0347592	0.164767	-0.648191	-3.00921	-1.52593	12.7034	-0.202498	0.00535224	-0.0490334	0.316406	0.585693	-0.879639	-0.028894	0.264532	-0.963923	-0.00636295	-0.661291	0.0883643	-9.07473	0.0182276	0.00993424	-0.0178565	-0.107178	-0.312988	1.15063	-0.258055	-0.0670037	-0.957153	0.113032	-4.57217	-1.39848	-7.14634	0.0540982	0.00708315	-0.0116873	0.133301	0.220947	1.04736	0.356222	0.0522758	0.922878	-0.136636	-6.37302	-1.90774	-6.36531	0.00146845	-0.0631809	-0.00237859	0.376221	0.275146	1.01611	-0.268368	0.178504	-0.941765	-0.095879	-5.02502	0.816571	-7.41692	0.0414383	0.00984793	0.0086111	0.237305	-0.309326	1.14673	0.346106	-0.137174	0.891585	0.257819	-6.62831	3.60494	-5.89249	0.0113273	0.0203434	0.00379342	0.402588	-0.597168	0.871826	
103	-0.812495	-0.144178	0.527938	-0.200864	9.158	0.515423	4.15389	0.000464951	-0.0134968	-0.0128784	-0.822998	-0.203613	-0.697754	-0.0544559	-0.65461	0.748168	-0.0936189	1.77642	-0.729104	-9.36141	-0.0203667	-0.0300858	-0.0319056	-0.59082	-0.338379	1.15649	-0.215032	0.276404	0.45144	-0.820709	-2.48414	-8.85831	4.50806	0.217745	-0.0346377	0.0179189	0.0275879	0.883301	-0.696533	-0.557732	0.192647	-0.0883106	-0.802511	-4.16128	0.114335	8.65533	-0.0293424	0.0189677	0.0317353	0.375977	-0.126221	-1.03027	0.538464	0.50196	-0.295932	-0.6087	-3.0817	7.82946	2.60825	0.133312	-0.00551369	-0.0274932	0.339111	-0.764648	-0.719238	0.742362	0.0368117	0.162832	-0.648868	-3.24288	-1.18054	12.6486	0.0861821	0.00528767	-0.0394703	0.320801	0.579102	-0.888184	-0.0288912	0.264465	-0.963941	-0.00645774	-0.662886	0.0978764	-9.07855	0.0177453	0.0103783	-0.0165133	-0.10498	-0.315186	1.14429	-0.25896	-0.0671059	-0.956926	0.112822	-4.54111	-1.73783	-7.22935	0.0230429	-0.0147659	-0.0125574	0.133057	0.225098	1.052	0.357227	0.0523469	0.922499	-0.136545	-6.34409	-2.04415	-6.10654	0.0277976	-0.0136251	-0.00712026	0.371582	0.275146	1.01392	-0.267749	0.17886	-0.941932	-0.0953093	-4.92496	0.68107	-7.66964	0.0607557	0.0455277	-0.0154765	0.239502	-0.309326	1.13989	0.345263	-0.137363	0.892192	0.256745	-6.59931	3.38327	-6.05393	0.0957591	0.0626975	-0.0168839	0.393311	-0.590576	0.874023	
104	-0.811821	-0.144395	0.528946	-0.200778	9.6387	0.536833	3.97196	-0.00914205	-0.0607485	0.0294088	-0.827393	-0.206055	-0.693604	-0.0538429	-0.654817	0.748039	-0.0935629	1.79186	-0.704077	-9.35349	-0.022704	-0.00642297	-0.0417842	-0.591064	-0.336182	1.15161	-0.214235	0.276614	0.453192	-0.819881	-2.61739	-9.04558	4.84895	-0.0801283	0.00689213	-0.0298078	0.0297852	0.881104	-0.689697	-0.55842	0.191517	-0.0877647	-0.802363	-3.97221	-0.170356	9.01959	0.0464913	-0.0681501	-0.0514537	0.373535	-0.121826	-1.03931	0.538794	0.501989	-0.296741	-0.607991	-2.97669	7.86822	2.68015	0.0910782	0.0223383	-0.0039339	0.337158	-0.769043	-0.723877	0.74256	0.0359321	0.162726	-0.648717	-3.16514	-1.82878	12.726	-0.0231009	-0.0179878	-0.00592807	0.314697	0.574951	-0.881592	-0.0289013	0.264438	-0.963948	-0.00645657	-0.665687	0.0916588	-9.04954	0.0227896	0.00987783	-0.0191541	-0.104736	-0.317383	1.14429	-0.259062	-0.0674653	-0.95678	0.113607	-4.40442	-1.69901	-6.82627	0.0559775	0.00439806	-0.0110485	0.133301	0.2229	1.0542	0.356638	0.0526494	0.922572	-0.137474	-6.22361	-1.91953	-5.9994	0.0600725	0.0366193	-0.0293471	0.376221	0.279785	1.01831	-0.267158	0.179096	-0.942061	-0.0952492	-5.23843	0.81622	-7.51663	-0.0717179	0.0176293	-0.0138172	0.239502	-0.307129	1.14893	0.343989	-0.137819	0.8925	0.257141	-6.78935	3.51548	-6.25873	-0.0924167	0.0518447	0.00793495	0.397949	-0.594971	0.871826	
105	-0.811852	-0.144369	0.528844	-0.200941	9.89547	0.26073	3.90233	0.00621649	0.00832092	0.0104694	-0.822998	-0.201416	-0.695557	-0.0536775	-0.654842	0.748044	-0.0934327	1.8125	-0.633698	-9.58499	-0.00871405	-0.00297613	-0.0214357	-0.59082	-0.340576	1.14941	-0.215434	0.276319	0.452682	-0.819948	-2.98358	-8.2302	4.56763	0.014065	0.0397192	-0.0478489	0.0253906	0.883301	-0.692139	-0.559156	0.191374	-0.0873342	-0.801931	-4.02783	-0.265574	9.07992	-0.00328147	-0.0204971	-0.0699288	0.375977	-0.124023	-1.0437	0.537866	0.503699	-0.298648	-0.606462	-3.14417	9.33659	3.65291	0.239637	0.0471448	0.0422481	0.339111	-0.766846	-0.717041	0.742858	0.0370641	0.161466	-0.648627	-3.30627	-1.12017	12.9003	0.133454	-0.00156522	0.019874	0.314453	0.576904	-0.888184	-0.028891	0.264411	-0.963955	-0.00647808	-0.655281	0.0816489	-9.06956	0.0205733	0.0126222	-0.0176981	-0.106934	-0.31958	1.14868	-0.25872	-0.0676625	-0.956793	0.114164	-4.56529	-1.34857	-6.7051	0.0545354	0.0417916	-0.0170762	0.133057	0.227295	1.0542	0.356341	0.0527628	0.922623	-0.137855	-6.31736	-1.8196	-5.97325	0.0399949	0.0299043	-0.0229841	0.373779	0.279785	1.00928	-0.267019	0.17928	-0.942038	-0.0955169	-4.90828	0.592249	-7.85762	-0.0201373	0.0184869	-0.00609534	0.23291	-0.311768	1.14673	0.343679	-0.137786	0.89255	0.257398	-6.65474	3.2144	-6.4008	-0.017189	0.0254637	0.012125	0.400391	-0.597168	0.874023	
106	-0.812846	-0.143699	0.527741	-0.200302	9.57398	0.34228	4.03891	-0.0588737	0.0694546	-0.0336941	-0.820801	-0.203613	-0.697754	-0.0536032	-0.654716	0.748171	-0.0933473	1.78146	-0.707516	-9.51582	-0.0150929	0.00528526	-0.018011	-0.597412	-0.340576	1.15894	-0.215621	0.277341	0.454766	-0.818399	-3.16357	-9.7578	4.18787	-0.0316965	0.0466432	-0.0301018	0.0231934	0.894287	-0.689941	-0.560226	0.19187	-0.0853101	-0.801283	-4.36619	-1.25911	8.93794	0.026048	-0.0233098	-0.0642858	0.371338	-0.124023	-1.0415	0.538684	0.50319	-0.297763	-0.606594	-3.43309	8.52836	2.89489	0.00762617	0.0343002	-0.00742932	0.345703	-0.769043	-0.714844	0.743596	0.0371301	0.160518	-0.648013	-3.47545	-1.02878	13.2724	0.0786725	0.0119669	0.0188684	0.314697	0.574707	-0.890137	-0.0289015	0.264328	-0.963978	-0.00652774	-0.658534	0.0904257	-9.04907	0.021967	0.00944126	-0.0171964	-0.102539	-0.317383	1.14429	-0.258186	-0.0674011	-0.957002	0.113777	-4.51607	-1.54965	-6.99146	-0.0493062	0.0328072	-0.0346983	0.133301	0.218506	1.052	0.355465	0.0526141	0.923004	-0.137623	-6.2519	-1.84602	-6.15054	-0.0332002	0.0522895	-0.0353621	0.375977	0.281982	1.01807	-0.266779	0.179143	-0.942112	-0.0957215	-5.1727	0.818414	-7.60361	-0.0434465	0.00301775	0.00184212	0.235352	-0.311768	1.15112	0.343121	-0.13734	0.89272	0.257791	-6.71769	3.59097	-6.35066	-0.0312857	0.0192467	0.0219493	0.398193	-0.597168	0.876221	
107	-0.813747	-0.143358	0.526388	-0.200449	9.56953	0.217669	4.09468	-0.00231913	0.0654708	-0.00276654	-0.816406	-0.203613	-0.704102	-0.0540286	-0.654479	0.748351	-0.0933198	1.79925	-0.670384	-9.49641	-0.0193349	0.0276882	-0.00637037	-0.595215	-0.338379	1.15869	-0.215143	0.27732	0.456497	-0.817568	-2.81814	-8.47045	4.2211	-0.345664	-0.0241486	0.0207147	0.0253906	0.889893	-0.683105	-0.560297	0.192733	-0.0827425	-0.801295	-3.9988	-1.42211	9.20174	-0.293276	-0.00750386	0.00495013	0.368652	-0.113037	-1.0437	0.538043	0.503857	-0.298055	-0.606467	-2.92501	9.47296	3.03441	-0.00524462	-0.00439271	-0.0635279	0.339111	-0.764648	-0.717041	0.743568	0.0375578	0.160712	-0.647972	-3.30306	-0.777084	13.2735	0.034787	0.0364426	-0.0240172	0.31665	0.574707	-0.890137	-0.0289554	0.264257	-0.963995	-0.00653757	-0.668321	0.0937508	-9.05857	0.0237406	0.0106541	-0.0158168	-0.102783	-0.315186	1.14648	-0.257293	-0.0670159	-0.957112	0.115093	-4.70518	-1.53317	-7.22453	0.0784204	0.0651178	-0.0471303	0.128662	0.229492	1.04956	0.353407	0.052285	0.923664	-0.138617	-6.44445	-2.07315	-6.40652	0.0835954	0.0977002	-0.0558147	0.366699	0.281738	1.02026	-0.266476	0.179009	-0.942147	-0.0964659	-5.22844	0.64406	-7.76908	-0.0146028	-0.00541263	0.0204835	0.237305	-0.307129	1.14648	0.343757	-0.137088	0.892275	0.258618	-6.81808	3.4629	-6.43552	-0.00720284	-0.0426187	0.00412999	0.391602	-0.601562	0.878662	
108	-0.814558	-0.143557	0.525005	-0.200639	9.63658	0.348859	4.06642	0.0206443	0.063717	0.00586112	-0.820801	-0.203613	-0.702148	-0.0544354	-0.654267	0.748483	-0.0935099	1.78437	-0.648669	-9.41909	-0.0229407	0.0403726	-0.0156364	-0.593018	-0.338379	1.14697	-0.216219	0.275274	0.452704	-0.820081	-2.47781	-8.46794	4.20316	0.379045	-0.0686506	-0.0148623	0.0209961	0.887695	-0.694336	-0.559924	0.190663	-0.0849838	-0.801817	-3.7565	-0.763234	9.17684	0.16082	-0.0267199	0.0515853	0.368896	-0.119629	-1.0415	0.538292	0.502264	-0.296675	-0.60824	-2.91428	8.91655	3.18982	-0.0729535	-0.0260147	-0.0482194	0.339111	-0.764648	-0.723877	0.74231	0.0364877	0.163318	-0.648823	-3.30909	-1.05395	12.6399	-0.13328	0.0824589	-0.109326	0.320801	0.579102	-0.888184	-0.0290011	0.264239	-0.963999	-0.00654885	-0.658909	0.08173	-9.0591	0.022329	0.00868139	-0.0178759	-0.102783	-0.312988	1.14648	-0.257	-0.0665438	-0.957228	0.115057	-4.65312	-1.44847	-7.01833	-0.0327401	0.0308867	-0.0298926	0.124268	0.231689	1.0542	0.352362	0.0521691	0.92407	-0.138618	-6.41111	-2.08936	-6.51507	0.00450155	0.0941998	-0.0388853	0.360107	0.274902	1.01147	-0.266869	0.178648	-0.942073	-0.096775	-5.22831	0.695034	-7.97667	-0.0045517	-0.027483	0.0311444	0.235107	-0.311768	1.14673	0.344403	-0.136675	0.892117	0.258521	-6.83162	3.60353	-6.21961	0.00369144	-0.0087463	0.00873511	0.398193	-0.599365	0.869629	
109	-0.816563	-0.143976	0.521773	-0.200621	9.60565	0.286731	3.98631	0.049974	0.170575	-0.0463534	-0.80957	-0.205566	-0.712646	-0.0547843	-0.654047	0.748627	-0.0937017	1.78627	-0.696359	-9.41312	-0.0303783	0.0275768	-0.0189209	-0.597412	-0.338379	1.14941	-0.214611	0.275176	0.454717	-0.819422	-2.53076	-9.90226	4.50829	0.115499	-0.0302273	-0.00190768	0.0253906	0.883301	-0.689697	-0.55843	0.190646	-0.0858138	-0.802774	-3.88261	-0.7094	8.59741	0.147597	0.0320082	0.0911692	0.364746	-0.126221	-1.03906	0.538851	0.500095	-0.294996	-0.610346	-2.78955	7.96794	3.14591	-0.103734	-0.0362106	-0.0485999	0.339111	-0.764648	-0.726318	0.741522	0.0352691	0.164916	-0.649387	-3.09084	-2.05109	12.2847	0.0368874	0.0435091	-0.0529705	0.318604	0.581299	-0.879639	-0.0289428	0.264364	-0.963967	-0.00639506	-0.667113	0.0946112	-9.05798	0.01581	0.0104584	-0.0164742	-0.102539	-0.317383	1.14014	-0.256984	-0.0665194	-0.957474	0.113042	-4.54827	-2.03573	-7.12031	-0.0737422	0.0175778	0.00806824	0.131104	0.220703	1.04956	0.351904	0.0520875	0.924472	-0.137121	-6.46587	-2.31082	-6.564	-0.0358375	0.0191069	0.00409862	0.364502	0.279541	1.01587	-0.268145	0.177775	-0.941876	-0.0967654	-5.10298	0.788868	-7.27853	0.0162523	-0.0454286	0.0182848	0.235352	-0.313965	1.14209	0.344026	-0.136106	0.892289	0.258732	-6.746	3.50151	-5.91818	-0.012431	0.0170022	0.0250746	0.400391	-0.599365	0.871826	
110	-0.81936	-0.143801	0.51771	-0.199866	9.20401	0.2459	4.26206	0.000228007	0.183815	-0.0870096	-0.802734	-0.207764	-0.714844	-0.0547384	-0.654072	0.748663	-0.0932572	1.79763	-0.704063	-9.55514	-0.00706982	-0.00945354	-0.0210104	-0.599609	-0.340576	1.14941	-0.214029	0.274643	0.45542	-0.819363	-3.01077	-7.87979	4.81541	-0.358093	-0.0114923	0.00975933	0.0273438	0.891846	-0.692383	-0.557964	0.190536	-0.0855314	-0.803155	-4.1328	-0.429655	8.43246	-0.151399	-0.00136663	0.0188978	0.373535	-0.124023	-1.0437	0.538507	0.50066	-0.295727	-0.609833	-2.53586	8.97049	3.27208	0.0117907	0.00404328	-0.0218243	0.338867	-0.760254	-0.728516	0.741942	0.0343554	0.164842	-0.648975	-3.02507	-1.92906	12.454	-0.00663655	-0.0414727	0.0214742	0.316162	0.587891	-0.879883	-0.0289328	0.264277	-0.96399	-0.00666075	-0.675599	0.0734625	-9.06008	0.00955906	0.00951919	-0.0152168	-0.106934	-0.317383	1.14868	-0.257242	-0.0676023	-0.957296	0.113316	-4.68049	-1.48946	-7.19187	0.0185881	0.0110591	0.0310429	0.135498	0.220703	1.05664	0.352488	0.0528869	0.924221	-0.137007	-6.41581	-2.12097	-6.41711	0.00955421	-0.00549412	0.0224414	0.364502	0.279541	1.01587	-0.267844	0.17782	-0.941851	-0.0977614	-4.95	0.709857	-7.42356	-0.0641515	0.0378032	0.00899063	0.241943	-0.309326	1.14673	0.344318	-0.135902	0.891934	0.259672	-6.49951	3.33832	-5.88386	-0.0179039	-0.0257837	0.00493333	0.395996	-0.597168	0.874023	
111	-0.821702	-0.143272	0.513767	-0.200806	8.99148	0.17849	4.42151	0.0267546	0.166511	0.0178043	-0.796143	-0.209717	-0.721191	-0.0548021	-0.654198	0.748538	-0.0933398	1.80516	-0.712073	-9.53691	-0.00631228	0.0213559	-0.0351955	-0.601562	-0.342773	1.15186	-0.21616	0.272594	0.453858	-0.820354	-2.39654	-8.02167	4.4253	0.0787582	-0.0464579	-0.0720994	0.0231934	0.887695	-0.692139	-0.558192	0.189188	-0.08638	-0.803223	-4.01403	-0.324647	8.35092	0.121165	-0.045205	0.0129998	0.371582	-0.128418	-1.03906	0.53968	0.500836	-0.296505	-0.608271	-2.81443	9.51459	3.41388	0.00207557	0.0594608	0.0815701	0.33667	-0.760254	-0.723877	0.742568	0.0336578	0.164339	-0.648423	-3.40407	-1.70364	12.5777	-0.113499	-0.0370694	0.0174477	0.314453	0.579102	-0.879639	-0.0289008	0.264178	-0.964016	-0.00695808	-0.658307	0.0981196	-9.07707	0.0102115	0.0112276	-0.0151278	-0.106934	-0.315186	1.14868	-0.257655	-0.0684431	-0.957246	0.112294	-4.51384	-1.58606	-6.98943	-0.021945	0.0106627	0.0168958	0.130859	0.225098	1.04956	0.35248	0.0535939	0.924196	-0.136919	-6.27356	-1.79818	-6.31639	0.0122059	0.010912	0.00395946	0.362305	0.274902	1.01831	-0.267717	0.177399	-0.941954	-0.0978803	-4.99096	0.885449	-7.81363	-0.00703894	0.00564135	0.0112255	0.23291	-0.311768	1.14429	0.343669	-0.135596	0.892384	0.259144	-6.53393	3.53358	-6.03226	0.0343596	0.0630108	0.0184052	0.395996	-0.601562	0.867188	
112	-0.822473	-0.144132	0.512099	-0.201292	8.99371	0.214001	4.34343	0.0945981	0.131122	-0.034476	-0.795898	-0.211914	-0.729736	-0.0553012	-0.654391	0.748342	-0.0932644	1.81212	-0.643579	-9.39587	-0.0188551	0.0194954	-0.0233042	-0.59082	-0.342773	1.14722	-0.214768	0.273665	0.45919	-0.81739	-2.72464	-8.26178	4.63728	-0.503244	-0.00329778	-0.0398319	0.0166016	0.898682	-0.678711	-0.559142	0.187763	-0.0822025	-0.803336	-3.54303	-1.17738	9.00215	0.104809	-0.0597773	0.00921137	0.362549	-0.124023	-1.0415	0.540501	0.500145	-0.296154	-0.608282	-2.83011	8.58729	2.80849	-0.0804209	0.00736658	0.0275871	0.330078	-0.758057	-0.730713	0.743428	0.0337564	0.162703	-0.647845	-3.03858	-1.69133	12.8638	0.0832821	-0.0841944	0.0660988	0.316406	0.583496	-0.884033	-0.0289008	0.264178	-0.964016	-0.00695808	-0.658307	0.0981196	-9.07707	0.0102115	0.0112276	-0.0151278	-0.106934	-0.315186	1.14868	-0.257887	-0.068555	-0.9572	0.112083	-4.44103	-1.47924	-6.94854	-0.00918432	0.000304758	-0.00208033	0.124512	0.2229	1.05444	0.352471	0.0536149	0.924202	-0.136897	-6.23619	-1.77336	-6.22797	0.00708691	0.00793608	-0.0147436	0.362305	0.277344	1.01587	-0.267381	0.177289	-0.942024	-0.0983196	-5.05245	0.995759	-7.55539	-0.0289671	0.0302997	0.0223596	0.237793	-0.318115	1.14453	0.342515	-0.135254	0.892916	0.259018	-6.59016	3.61937	-6.159	0.0196199	0.0969008	0.0463112	0.391113	-0.592773	0.874023	
