40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.554446	-0.394455	-0.362654	-0.63677	9.32151	0.292209	4.36877	0.0479987	-0.0197429	0.0103008	-0.80249	0.383057	-0.341797	0.525255	-0.551216	-0.458352	-0.458456	9.75126	-1.50816	-0.201858	-0.0197694	0.0347859	-0.0112746	-0.724365	0.431641	0.0930176	0.772755	-0.299119	-0.293581	-0.476642	7.74113	-1.82804	6.81911	-0.00531478	-0.00455801	0.0166337	-0.632812	0.462402	-0.690674	0.138793	0.142536	-0.159886	-0.96688	-2.32535	3.30718	8.91101	-0.00783426	-0.00416703	0.0240835	-0.11499	-0.194336	-0.974121	0.44312	-0.321074	-0.287814	-0.785951	7.50474	1.85283	6.2331	0.014379	0.00993352	-0.0125657	-0.852295	0.1604	-0.474365	0.972311	-0.109599	0.0859377	-0.187653	-2.32824	-3.7739	12.3441	0.00663445	0.00869831	-0.0104434	0.621338	0.408691	-0.752686	0.400677	-0.56255	-0.512668	-0.510066	9.47821	0.561781	-1.48083	0.059068	0.0290635	-0.0111271	-0.918945	0.302979	0.213135	0.347849	-0.431094	-0.45574	-0.69675	9.2901	3.40315	1.90019	0.0370649	-0.0215072	-0.0373617	-1.0708	0.0422363	-0.0898438	0.293289	-0.585968	-0.524061	-0.544043	9.17649	2.54779	-2.15328	-0.0892092	0.0245465	-0.0164603	-1.03784	0.118164	0.33374	0.574247	-0.250004	-0.057996	-0.777416	4.94217	-2.19735	9.19026	0.0155548	0.015207	0.00828254	-0.51123	0.572754	-0.686035	0.347999	-0.836993	-0.395339	-0.148481	5.38333	-4.50224	-7.10206	0.0180116	-0.00346033	-0.0172738	-0.270752	0.805664	0.659424	
86	0.554446	-0.394455	-0.362654	-0.63677	9.32151	0.292209	4.36877	0.0479987	-0.0197429	0.0103008	-0.80249	0.383057	-0.341797	0.525715	-0.551092	-0.458093	-0.458336	9.75992	-1.57826	-0.309388	-0.0101734	0.0281631	-0.000529501	-0.722168	0.433838	0.0952148	0.773037	-0.298922	-0.293683	-0.476245	7.69829	-1.81168	6.81719	0.0290519	-0.000556718	0.0101696	-0.63501	0.4646	-0.683838	0.139031	0.142405	-0.160058	-0.966837	-2.32756	3.39078	8.83302	0.0127596	-0.00274328	0.0227548	-0.113037	-0.187744	-0.974365	0.44323	-0.321244	-0.287438	-0.785957	7.53384	1.58359	6.18755	-0.00616995	0.012353	-0.00130506	-0.854492	0.1604	-0.479004	0.972326	-0.109721	0.0859635	-0.187492	-2.48201	-3.90099	12.2175	-0.00667313	0.012977	-0.00303409	0.617188	0.408691	-0.754883	0.401014	-0.562353	-0.512998	-0.509686	9.56961	0.646714	-1.52084	0.0683427	0.00615068	-0.013346	-0.916748	0.305176	0.210938	0.347639	-0.430504	-0.456562	-0.696681	9.37467	3.28086	2.09573	0.0307826	0.0249661	-0.0562135	-1.06665	0.0422363	-0.0898438	0.292487	-0.586489	-0.523102	-0.544835	9.25216	2.09889	-2.23346	-0.118859	0.00899801	-0.00387919	-1.04248	0.118164	0.329102	0.574236	-0.249686	-0.0581319	-0.777516	4.89322	-2.12067	9.19558	0.023944	0.0274961	-0.00749195	-0.515869	0.579102	-0.690674	0.34754	-0.837015	-0.395593	-0.148753	5.29972	-4.5993	-6.95149	-0.03459	0.00266794	-0.0330956	-0.270996	0.810059	0.661621	
87	0.555294	-0.394894	-0.363018	-0.635551	9.33722	0.445235	4.36934	-0.00816101	-0.0261149	0.0413946	-0.80249	0.38501	-0.337402	0.526221	-0.551312	-0.457528	-0.458056	9.80663	-1.65483	-0.361958	-0.0105207	0.0243712	0.017069	-0.724609	0.438232	0.090332	0.772883	-0.299394	-0.293729	-0.476171	7.765	-2.11292	6.85589	-0.017427	-0.00493588	0.00188726	-0.630615	0.460205	-0.683838	0.139276	0.142303	-0.160512	-0.966741	-2.14825	3.50133	8.99686	0.0140031	0.00349113	0.012559	-0.117432	-0.190186	-0.974121	0.44349	-0.321373	-0.28738	-0.785779	7.59906	1.82866	6.07891	-0.0120933	-0.000427128	-0.00343951	-0.848145	0.162842	-0.483643	0.972332	-0.109983	0.0863428	-0.187132	-2.38225	-4.05671	12.2972	-0.00586324	0.0358038	-0.00122051	0.619385	0.404541	-0.748291	0.400765	-0.562731	-0.51267	-0.509794	9.72197	0.756426	-1.63975	-0.0197673	0.0139145	-0.00591925	-0.916748	0.302979	0.213135	0.34735	-0.430476	-0.456438	-0.696924	9.44439	3.22984	1.96688	-0.0226333	0.0141425	-0.0140064	-1.0686	0.0400391	-0.0898438	0.292281	-0.58663	-0.522953	-0.544937	9.16992	1.96654	-2.42032	0.0357858	0.00331482	-0.0244369	-1.04272	0.125	0.331299	0.574242	-0.249161	-0.0582829	-0.777668	4.69699	-1.84149	8.99282	0.00130427	0.0286086	-0.000945408	-0.51123	0.574951	-0.690674	0.347937	-0.836875	-0.395333	-0.149303	5.16363	-4.54858	-6.91476	0.0269474	0.0441503	0.0129755	-0.268799	0.807861	0.657227	
88	0.55519	-0.396554	-0.36217	-0.635093	9.39634	0.178052	4.22377	-0.0619571	-0.0339395	0.0392375	-0.800537	0.387207	-0.335205	0.526619	-0.551264	-0.456933	-0.458249	9.73745	-1.60131	-0.400784	-0.0160845	0.046829	-0.0127666	-0.722412	0.440186	0.0878906	0.773019	-0.299783	-0.293158	-0.476058	7.78727	-1.99858	6.88776	-0.0283895	0.0286305	0.0272037	-0.634766	0.460205	-0.681396	0.139211	0.141535	-0.160714	-0.966829	-2.1343	3.51487	9.03057	0.000217504	-0.0356354	-0.0014274	-0.117432	-0.190186	-0.969727	0.443665	-0.321898	-0.287041	-0.785589	7.56045	1.67213	6.1429	-0.00165829	-0.00646812	0.0062168	-0.8479	0.1604	-0.474365	0.972302	-0.110088	0.0869044	-0.186969	-2.41484	-4.03847	12.3128	0.0031111	0.0346402	-0.00651485	0.61499	0.406738	-0.746094	0.401492	-0.561996	-0.512083	-0.510622	9.57522	0.700529	-1.47118	0.0310981	0.0784476	-0.0104763	-0.921143	0.305176	0.20874	0.347157	-0.431309	-0.455915	-0.696847	9.35866	3.33935	1.90094	-0.0212855	-0.0187005	0.0035096	-1.073	0.0400391	-0.0922852	0.29261	-0.586395	-0.523366	-0.544618	9.11812	2.17709	-2.28972	0.0564867	0.00431722	-0.0250506	-1.04248	0.118164	0.331299	0.574109	-0.249292	-0.0579632	-0.777748	4.81384	-2.04913	8.96867	-0.0185273	0.0112175	-0.00420334	-0.513184	0.570312	-0.681396	0.347978	-0.837104	-0.394824	-0.149268	5.05884	-4.56102	-6.9471	-0.00934303	0.00117248	0.0164933	-0.268555	0.805664	0.664062	
89	0.554978	-0.397433	-0.361228	-0.635264	9.48174	0.0190594	4.23624	-0.0380915	0.011708	0.0112239	-0.804932	0.387207	-0.3396	0.527166	-0.550891	-0.456352	-0.458648	9.67829	-1.59753	-0.310568	-0.00326968	0.0518051	-0.00325123	-0.724609	0.438232	0.090332	0.77345	-0.299888	-0.292111	-0.475934	7.67975	-1.71692	6.85119	-0.0137703	0.0393311	0.0210226	-0.628418	0.4646	-0.690674	0.138912	0.14043	-0.16011	-0.967134	-2.34695	3.31287	8.81436	-0.0198204	-0.0403342	-0.0124246	-0.112793	-0.189941	-0.976318	0.444068	-0.322232	-0.286612	-0.785381	7.50199	1.57929	6.27615	-0.00630117	0.00900162	0.00998598	-0.848145	0.162598	-0.474365	0.972407	-0.109556	0.0874614	-0.186473	-2.4591	-3.80955	12.2315	0.0119639	0.03479	0.0149226	0.621582	0.404541	-0.746094	0.401698	-0.561949	-0.511492	-0.511105	9.48689	0.715183	-1.52416	-0.00859662	0.0153976	-0.0128686	-0.925537	0.305176	0.206543	0.347329	-0.431353	-0.455726	-0.696858	9.3245	3.18783	1.96648	-0.00214304	0.0254357	-0.00126917	-1.06641	0.0400391	-0.0898438	0.292823	-0.585927	-0.523889	-0.544505	9.11451	2.38399	-2.1821	0.00250686	0.0106228	-0.017742	-1.04468	0.118164	0.331299	0.574114	-0.249409	-0.0576773	-0.777728	4.87986	-2.21297	9.08537	0.00462045	0.017076	0.0101837	-0.515625	0.57251	-0.69043	0.34843	-0.837029	-0.39469	-0.14899	5.13342	-4.55075	-6.99377	0.0261225	0.0104339	-0.00214862	-0.266602	0.810303	0.661621	
90	0.555583	-0.396923	-0.360452	-0.635495	9.3938	0.144903	4.38556	0.00529282	0.0453318	0.0186831	-0.802734	0.387207	-0.3396	0.527518	-0.551074	-0.455598	-0.458774	9.77655	-1.66318	-0.281178	-0.00766334	0.0175738	0.00514732	-0.724609	0.44043	0.0927734	0.773662	-0.300401	-0.291006	-0.475944	7.64455	-1.98247	6.72698	-0.0208959	0.026931	0.020055	-0.628418	0.4646	-0.688477	0.138823	0.139918	-0.160018	-0.967236	-2.22951	3.25507	8.91407	-0.00944611	-0.0358801	-0.00227898	-0.117432	-0.190186	-0.974121	0.444373	-0.322564	-0.286109	-0.785256	7.54859	1.85663	6.29421	-0.0387568	0.00794409	0.00449744	-0.850342	0.162598	-0.479004	0.972442	-0.109298	0.0879156	-0.186227	-2.39005	-3.82959	12.3912	0.0100953	0.0378654	-0.00809702	0.621582	0.406738	-0.748291	0.401417	-0.561827	-0.511148	-0.511802	9.67283	0.511831	-1.67904	0.0141302	0.0386106	-0.0216605	-0.92749	0.302979	0.206787	0.347738	-0.430152	-0.455599	-0.697479	9.44105	3.29556	1.91483	0.0072911	0.0296132	-0.0356672	-1.073	0.0422363	-0.0922852	0.292071	-0.586328	-0.523107	-0.545228	9.14947	2.06548	-2.33736	-0.0450334	0.000993339	-0.0201153	-1.04736	0.125	0.331299	0.574398	-0.248781	-0.0579767	-0.777698	4.84449	-2.06491	9.20548	0.0319668	0.0242138	0.000669179	-0.513428	0.574707	-0.695068	0.34834	-0.836686	-0.395256	-0.149628	5.30537	-4.65643	-7.08414	-0.0294126	0.0183824	-0.0428498	-0.270752	0.805664	0.664062	
91	0.556463	-0.396374	-0.359816	-0.635428	9.16613	0.22682	4.41729	0.00736418	0.0286177	0.0286859	-0.79834	0.387451	-0.341797	0.527718	-0.5511	-0.455202	-0.458905	9.72182	-1.6352	-0.28781	-0.0199396	0.0425783	0.0013168	-0.720459	0.440186	0.0878906	0.773783	-0.300149	-0.291091	-0.475853	7.756	-1.93117	6.81789	0.0269481	0.00966243	0.001771	-0.630615	0.468994	-0.690918	0.139029	0.139445	-0.16015	-0.967253	-2.12388	3.53459	9.00595	0.00901103	-0.00179953	0.00314465	-0.119385	-0.192383	-0.969727	0.444365	-0.322871	-0.285541	-0.785341	7.63495	1.54561	6.27792	-0.0504957	0.00951662	0.00320799	-0.850342	0.164795	-0.474365	0.972451	-0.109404	0.0882367	-0.18597	-2.43906	-4.05526	12.3647	-0.00145258	0.0222763	0.000652651	0.621582	0.404541	-0.748291	0.401642	-0.561667	-0.511245	-0.511705	9.55861	0.71889	-1.60978	0.00983574	0.00826695	-0.0158914	-0.918945	0.305176	0.20874	0.347635	-0.430055	-0.45539	-0.697727	9.48168	3.27821	1.98856	-0.0174078	0.0323841	-0.0278496	-1.0686	0.0422363	-0.0898438	0.29094	-0.586736	-0.522178	-0.546283	9.26295	2.18619	-2.23496	-0.0704896	0.0121293	-0.025448	-1.04468	0.118164	0.329102	0.574599	-0.248294	-0.0581586	-0.777691	4.87202	-2.04734	9.08718	0.0390995	0.0347088	0.00887592	-0.513428	0.57251	-0.692871	0.348851	-0.836188	-0.395774	-0.149849	5.0852	-4.61707	-7.01158	0.0303166	0.0136667	-0.0263288	-0.275635	0.812256	0.656982	
92	0.557116	-0.396576	-0.359183	-0.635088	9.31064	0.0845542	4.42165	-0.00678886	0.0111179	0.0299953	-0.796387	0.394043	-0.348145	0.528212	-0.551165	-0.455343	-0.458118	9.59468	-1.71523	-0.354412	0.0309932	-0.0296277	0.00088726	-0.718262	0.442383	0.0854492	0.773942	-0.300301	-0.290153	-0.476072	7.60963	-2.0175	6.88583	-0.021097	0.0196373	0.00960564	-0.628418	0.455811	-0.688232	0.138895	0.139123	-0.159423	-0.967439	-2.13408	3.31254	8.84219	-0.020613	-0.00902897	-0.0126721	-0.119629	-0.190186	-0.967529	0.445146	-0.322122	-0.285175	-0.785339	7.44476	1.46008	6.22936	0.0188185	0.0366734	0.00481706	-0.848145	0.164795	-0.476807	0.972697	-0.108802	0.0882162	-0.185042	-2.57498	-3.82083	12.1335	0.0237294	0.0121444	0.03207	0.621582	0.402344	-0.746094	0.402294	-0.561104	-0.511508	-0.511548	9.47785	0.704451	-1.40122	0.0506476	0.0204228	-0.0135572	-0.921387	0.30957	0.202393	0.348111	-0.428976	-0.454661	-0.698629	9.31507	3.30781	1.96919	0.00705918	0.0560957	-0.0275914	-1.06641	0.0400391	-0.0993652	0.289823	-0.587097	-0.521102	-0.547515	9.18892	2.05322	-2.40235	-0.0879809	0.0127012	-0.0241673	-1.04248	0.120605	0.331299	0.575618	-0.247296	-0.0579151	-0.777274	4.88068	-2.17142	8.99423	0.0254448	0.0391134	0.0364446	-0.513428	0.574707	-0.692871	0.349603	-0.835417	-0.396825	-0.149623	5.1406	-4.51151	-6.91419	0.0417924	-0.00255591	-0.0522004	-0.268799	0.810059	0.652588	
93	0.557533	-0.396863	-0.35867	-0.634833	9.28653	0.0351221	4.42717	-0.00774918	-0.00863011	0.0271696	-0.79834	0.389404	-0.3396	0.528901	-0.551062	-0.455111	-0.457677	9.79272	-1.73568	-0.312703	0.0525847	-0.00100254	0.00611455	-0.718018	0.438232	0.0881348	0.774148	-0.300196	-0.289925	-0.475941	7.65678	-2.11372	6.79476	0.00804506	0.0246251	0.0190407	-0.630615	0.466797	-0.693115	0.139352	0.138571	-0.159111	-0.967503	-2.06912	3.35434	8.97129	-0.0217122	-0.0119955	0.0319166	-0.124023	-0.187988	-0.974365	0.445677	-0.321911	-0.285239	-0.785102	7.48364	1.54468	6.15667	0.029276	0.0239155	0.0204216	-0.852539	0.162598	-0.481201	0.972903	-0.108457	0.0881833	-0.184174	-2.55869	-3.83275	12.2333	0.023653	0.0140479	0.0120037	0.623779	0.404541	-0.748291	0.402073	-0.561222	-0.511803	-0.511297	9.90929	0.672733	-1.72567	0.027098	0.0134736	-0.0298507	-0.920898	0.300781	0.20459	0.348543	-0.428709	-0.454255	-0.698841	9.41667	2.9905	2.08959	0.00627828	0.0267687	-0.00552828	-1.0752	0.0422363	-0.0993652	0.290242	-0.586364	-0.52186	-0.547357	9.20839	2.14756	-2.29695	0.0593216	0.0207942	-0.0483597	-1.04224	0.115967	0.331299	0.576248	-0.246782	-0.0583952	-0.776934	4.61233	-1.96323	8.85636	0.0347621	0.00914583	0.0226879	-0.506592	0.572754	-0.692871	0.349563	-0.835122	-0.39748	-0.149621	4.94033	-4.53815	-6.78057	0.00244292	-0.00631759	-0.0161938	-0.277832	0.812256	0.661621	
94	0.557677	-0.397244	-0.358556	-0.634532	9.34379	0.0195946	4.3957	-0.00891497	-0.0228109	0.0342681	-0.796387	0.395996	-0.341797	0.529186	-0.550943	-0.454888	-0.457713	9.75056	-1.68706	-0.320838	-0.000685714	0.0393335	-0.00426189	-0.720215	0.436035	0.0881348	0.77465	-0.299921	-0.289806	-0.47537	7.76006	-2.11627	6.80444	0.0319253	0.00942465	0.0283152	-0.626465	0.46875	-0.688477	0.139824	0.138349	-0.159299	-0.967436	-2.08062	3.45655	9.01017	0.0112497	-0.00659362	0.042268	-0.119629	-0.190186	-0.971924	0.446324	-0.322092	-0.285059	-0.784725	7.69661	1.63092	6.19898	-0.014629	-0.00268385	0.0176095	-0.850342	0.166992	-0.476807	0.972885	-0.108908	0.0882735	-0.183963	-2.56901	-3.99882	12.3392	-0.0336046	0.0130873	-0.00108482	0.62793	0.406738	-0.756836	0.40245	-0.560722	-0.51181	-0.511542	9.62119	0.703254	-1.7006	0.0404874	0.0581825	-0.0292602	-0.918945	0.302979	0.200439	0.348771	-0.42875	-0.454568	-0.698499	9.39763	3.32538	1.97571	0.040813	0.00169139	-0.00591218	-1.06421	0.0400391	-0.0993652	0.290808	-0.585613	-0.52277	-0.546992	9.17248	2.33549	-2.18769	0.104104	0.0234606	-0.0581507	-1.04492	0.120605	0.326904	0.576514	-0.247165	-0.0584677	-0.77661	4.73953	-1.9476	8.93967	-0.00464206	-0.020378	0.0338042	-0.51123	0.577148	-0.692871	0.349681	-0.835107	-0.397559	-0.149222	5.09109	-4.56514	-6.95624	0.024463	-0.0186874	0.00297789	-0.268799	0.8125	0.654785	
95	0.557968	-0.397498	-0.358385	-0.634215	9.34774	-0.0904014	4.34655	0.00828334	0.00147495	0.00637902	-0.796387	0.395996	-0.3396	0.529587	-0.550413	-0.455521	-0.457257	9.72263	-1.63845	-0.202522	0.0141534	0.0254209	-0.0244038	-0.718262	0.44043	0.0878906	0.775024	-0.299588	-0.289777	-0.474989	7.64224	-2.106	6.74355	0.0409143	0.0188538	0.0302183	-0.624268	0.462402	-0.690674	0.140648	0.138252	-0.15873	-0.967424	-2.14021	3.51558	8.83033	-0.0410452	0.0167851	0.0240794	-0.126221	-0.192383	-0.971924	0.447149	-0.322152	-0.284809	-0.784321	7.46397	1.41869	6.29585	0.0218006	0.0231723	0.0287955	-0.843994	0.169434	-0.481201	0.973057	-0.108881	0.0884938	-0.182959	-2.55256	-3.92404	12.2433	0.0296364	0.0171476	0.0403691	0.626221	0.397949	-0.74585	0.403391	-0.559957	-0.511755	-0.511694	9.53844	0.801675	-1.411	0.0394096	0.0424489	-0.00957728	-0.925293	0.300781	0.200439	0.349697	-0.428103	-0.455407	-0.697886	9.44602	3.25041	2.15543	0.0576637	0.0446017	-0.00695874	-1.06421	0.0356445	-0.0969238	0.291842	-0.584509	-0.524426	-0.546036	9.24853	2.21265	-2.20463	0.0952911	0.00491413	-0.0390418	-1.04004	0.118164	0.326904	0.577095	-0.247558	-0.0585937	-0.776043	4.95914	-2.17656	9.25341	0.00567653	-0.00344276	0.0280271	-0.506836	0.577148	-0.690674	0.349732	-0.834922	-0.398183	-0.14847	5.39865	-4.78749	-7.04225	0.0180443	-0.0185071	-0.0230001	-0.273438	0.814453	0.661621	
96	0.558332	-0.396955	-0.358654	-0.634082	9.23754	0.0877162	4.35009	0.0304291	0.0035019	0.00471704	-0.798584	0.395996	-0.341797	0.530071	-0.54996	-0.455572	-0.45719	9.70693	-1.6958	-0.332599	0.00701563	0.0274371	-0.0167442	-0.722412	0.440186	0.0878906	0.775762	-0.299165	-0.289692	-0.474103	7.62762	-1.99379	6.85927	0.0182646	0.00421718	0.0188947	-0.620117	0.470947	-0.688477	0.141209	0.138504	-0.158231	-0.967388	-2.15405	3.24153	8.94129	-0.0122941	0.022904	0.0210556	-0.117432	-0.185791	-0.974365	0.448768	-0.321217	-0.285263	-0.783614	7.52657	1.78197	6.23577	0.0480848	0.0399765	0.0255994	-0.848389	0.171631	-0.481201	0.973449	-0.108595	0.0881902	-0.181181	-2.41186	-3.73569	12.336	0.00415163	-0.00968817	0.054445	0.621826	0.397949	-0.750244	0.403404	-0.559664	-0.511788	-0.511972	9.65774	0.767227	-1.62421	0.00956047	0.0294931	-0.0347606	-0.923096	0.300781	0.206787	0.350724	-0.427653	-0.454955	-0.697941	9.33637	3.19088	2.17957	-0.00394548	0.0615839	0.0231946	-1.06445	0.0422363	-0.0993652	0.295562	-0.582465	-0.528887	-0.541901	9.16034	1.76105	-2.07894	0.391618	-0.0338863	-0.0374695	-1.04272	0.122803	0.326904	0.577701	-0.247757	-0.0584334	-0.775541	4.53772	-1.89535	9.07041	-0.00670878	0.00630548	0.039429	-0.506592	0.572754	-0.69043	0.350767	-0.834494	-0.398337	-0.148021	5.25503	-4.4969	-6.75346	0.0596741	0.0164771	0.00279065	-0.273438	0.814453	0.654785	
97	0.55896	-0.396732	-0.35902	-0.63346	9.3326	0.0761613	4.37395	0.038434	-0.00570774	0.0124424	-0.796387	0.393799	-0.341797	0.530904	-0.54872	-0.456134	-0.457153	9.729	-1.64547	-0.251418	0.0487672	0.0432094	-0.0475725	-0.722412	0.438232	0.0881348	0.776566	-0.297957	-0.289797	-0.473482	7.68753	-1.95386	6.87665	0.0653809	0.032339	0.0195758	-0.62207	0.466553	-0.695312	0.142168	0.138386	-0.157647	-0.96736	-2.17277	3.39738	8.94508	-0.0176144	0.00947311	0.0354747	-0.12207	-0.183594	-0.972168	0.44918	-0.320951	-0.28499	-0.783587	7.69009	1.68602	6.25223	0.0024215	0.0421471	0.0125776	-0.843994	0.169434	-0.481201	0.973716	-0.108513	0.0873901	-0.180178	-2.4302	-3.90962	12.4046	0.00821578	-0.0221335	0.0188371	0.630615	0.395752	-0.743652	0.403927	-0.558905	-0.511512	-0.512663	9.5664	0.738413	-1.22819	0.048587	0.0564082	-0.0180243	-0.927734	0.309326	0.197998	0.35122	-0.427883	-0.454242	-0.698015	9.45192	3.34576	2.21316	-0.0279205	0.0439721	0.0396244	-1.07104	0.0466309	-0.101807	0.29621	-0.581695	-0.530743	-0.540558	9.09024	2.53916	-2.139	0.0207711	-0.0181229	-0.035515	-1.04224	0.11377	0.329102	0.577856	-0.248442	-0.0575737	-0.775271	4.81344	-1.9579	8.96752	-0.0689025	0.00720713	0.0189648	-0.504639	0.577148	-0.688232	0.351329	-0.834713	-0.397653	-0.14729	5.20685	-4.52648	-6.90068	0.034756	-0.00675248	0.0423421	-0.271484	0.823486	0.656982	
98	0.559357	-0.395965	-0.359318	-0.633421	9.40581	0.193492	4.45497	0.0300697	0.0226834	-0.0135321	-0.796387	0.395996	-0.3396	0.531654	-0.547689	-0.456327	-0.457325	9.68426	-1.55473	-0.16368	0.0293295	0.0513055	-0.0204782	-0.720459	0.442383	0.0783691	0.777128	-0.297264	-0.289765	-0.473014	7.57041	-1.70346	7.0483	0.0217246	0.0150349	0.0107092	-0.626465	0.4646	-0.692871	0.142651	0.138416	-0.15662	-0.967451	-2.33648	3.24001	8.92202	-0.0490147	0.0103967	0.00610719	-0.119873	-0.181396	-0.974365	0.450765	-0.319319	-0.28473	-0.783438	7.45644	1.55421	6.30055	0.0422214	0.0583058	0.016596	-0.844238	0.173828	-0.483643	0.974127	-0.107691	0.0867061	-0.178775	-2.45895	-3.76882	12.3428	0.043647	-0.0140481	0.04663	0.630615	0.393555	-0.748047	0.404079	-0.558632	-0.511	-0.513351	9.70841	0.823511	-1.43634	-0.0375612	0.0472368	-0.0216483	-0.923096	0.300781	0.200439	0.351695	-0.42705	-0.455517	-0.697455	9.18214	3.40859	1.99547	0.0796531	0.0108465	-0.0528591	-1.06885	0.0422363	-0.0993652	0.297008	-0.581905	-0.532193	-0.538464	9.02572	2.17901	-2.4455	0.115794	-0.0563132	-0.00355384	-1.04004	0.118164	0.333496	0.577992	-0.248614	-0.0574332	-0.775124	4.7502	-2.05691	9.17749	0.0215399	0.00325765	0.00448447	-0.504639	0.574951	-0.695068	0.351867	-0.834559	-0.397574	-0.147094	5.3177	-4.2942	-6.87629	0.00431315	0.0178251	-0.0132532	-0.27124	0.814453	0.652344	
99	0.559678	-0.395208	-0.358764	-0.633924	9.37429	0.310646	4.56632	-0.01588	0.045848	0.00465925	-0.791748	0.391846	-0.343994	0.53177	-0.547664	-0.455994	-0.457553	9.77656	-1.48891	-0.106544	-0.0237458	0.0427824	-0.010918	-0.720459	0.442383	0.0808105	0.777122	-0.297498	-0.289595	-0.472982	7.57028	-1.80194	7.12765	-0.0168456	0.00592093	0.0111277	-0.617676	0.462158	-0.690674	0.142594	0.138545	-0.156316	-0.96749	-2.29162	3.07761	9.09147	-0.00911282	0.00943949	-0.00629941	-0.124268	-0.185791	-0.974365	0.451373	-0.318775	-0.284799	-0.783284	7.51104	1.71187	6.24132	0.0418372	0.0483761	0.0141425	-0.843994	0.169434	-0.481201	0.974299	-0.10722	0.0864862	-0.17823	-2.36521	-3.72104	12.4468	0.0412946	-0.00294185	0.0313766	0.626465	0.391602	-0.756348	0.403213	-0.558696	-0.510057	-0.514898	9.60329	0.623334	-1.45508	-0.0326576	0.023558	-0.0333735	-0.923096	0.300781	0.198242	0.351639	-0.426899	-0.455805	-0.697387	9.49756	3.42894	2.12589	0.0248653	0.0124073	-0.0351901	-1.073	0.0422363	-0.101562	0.297227	-0.582217	-0.532649	-0.537554	9.36964	2.06384	-2.42252	0.0671241	-0.0518684	0.00599117	-1.04272	0.122803	0.331299	0.577958	-0.248494	-0.0576369	-0.775173	4.76524	-1.84507	9.36344	0.0183535	0.0106919	-0.00731409	-0.509277	0.579346	-0.692871	0.35149	-0.834665	-0.397373	-0.147929	5.46415	-4.67843	-7.0769	-0.0136155	0.0337637	0.00199353	-0.269043	0.816895	0.650146	
100	0.559832	-0.395049	-0.358127	-0.634248	9.21809	0.118596	4.57146	-0.0291629	0.0478893	0.00734293	-0.79834	0.389648	-0.348145	0.531754	-0.547561	-0.456025	-0.457663	9.80268	-1.60154	-0.0884171	-0.00786578	0.0202596	-0.029484	-0.724609	0.437988	0.0856934	0.777307	-0.297023	-0.289277	-0.47317	7.65788	-1.80106	6.94779	0.0266237	0.0323405	-0.00956982	-0.624268	0.464355	-0.692871	0.142617	0.138574	-0.156082	-0.967521	-2.29108	3.30381	8.88596	0.0127645	0.00583367	-0.000835855	-0.126709	-0.181396	-0.97876	0.451431	-0.319007	-0.284379	-0.783309	7.43684	1.6154	6.33375	-0.0320269	-0.00650893	-0.0107956	-0.844238	0.171631	-0.490479	0.974285	-0.107145	0.086746	-0.178224	-2.43862	-3.6808	12.3702	-0.00635818	0.0281832	-0.0292016	0.624023	0.397949	-0.750244	0.403033	-0.558499	-0.510346	-0.514966	9.62229	0.901992	-1.40682	0.0193998	0.00669765	-0.0280015	-0.923096	0.300781	0.200439	0.351345	-0.427619	-0.454567	-0.697902	9.48418	3.48567	1.97548	-0.0499376	0.0140844	-0.00234442	-1.06885	0.0444336	-0.101562	0.296563	-0.582699	-0.532397	-0.537648	9.11442	2.33609	-2.33563	-0.0332291	-0.00800102	-0.0178355	-1.04492	0.125	0.329102	0.577894	-0.247991	-0.0577519	-0.775373	4.90065	-1.93604	9.10607	0.010891	0.031186	-0.00776759	-0.504395	0.572754	-0.695068	0.351626	-0.834732	-0.397104	-0.147953	5.28396	-4.58976	-7.13816	0.00418933	0.019895	0.0178417	-0.27124	0.814453	0.654785	
