40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.502955	-0.418366	-0.334135	-0.678498	9.39793	0.4385	4.42144	-0.0414533	-0.0443824	0.0203172	-0.830566	0.366943	-0.281494	0.489841	-0.580069	-0.48105	-0.438369	9.64676	-1.4597	-1.43954	0.000582134	-0.00836216	-0.0175552	-0.724121	0.428223	0.243896	0.715401	-0.370093	-0.187549	-0.562191	7.1771	-3.40849	6.85529	-0.00622708	-0.0212672	0.0145022	-0.598633	0.617432	-0.553223	0.00448278	0.0484605	-0.191211	-0.980342	-0.919898	3.76951	9.06154	0.0338382	-0.0170029	0.0120664	-0.262695	-0.319092	-0.896973	0.401724	-0.359108	-0.316853	-0.780553	8.21111	2.17789	5.38034	0.00618918	-0.0495547	-0.0218185	-0.93042	0.100098	-0.35791	0.955256	-0.105389	0.0788327	-0.264888	-2.09414	-4.35071	12.2463	-0.0370657	0.0168876	-0.0399678	0.585449	0.501953	-0.738281	0.415111	-0.564725	-0.502223	-0.506498	9.61008	0.435417	-1.36662	0.0546964	0.0187476	-0.0190776	-0.90918	0.328857	0.225342	0.759265	-0.0352475	-0.321113	-0.564943	5.58333	3.49179	8.78447	0.0179414	-0.000643229	-0.022065	-0.485596	-0.00927734	-0.946289	0.0591354	-0.303094	-0.878002	-0.365718	3.11539	5.65055	-6.83919	-0.0071775	-0.0152145	-0.0165533	-0.661133	-0.403809	0.780518	0.516059	-0.515792	-0.461044	-0.505055	9.91286	-0.679549	0.429609	-0.0216514	-0.00159939	0.000417784	-0.951172	0.450928	0.0275879	0.447677	-0.626765	-0.489028	-0.409393	9.45706	-1.65815	-2.59581	0.0783565	0.00962853	-0.00392969	-0.898682	0.568115	0.318604	
89	0.502192	-0.41945	-0.333428	-0.678742	9.39479	0.265076	4.36046	-0.0540898	-0.0175146	-0.00864495	-0.834961	0.364746	-0.274902	0.489722	-0.580119	-0.481286	-0.438176	9.73616	-1.33724	-1.28153	0.000401936	-0.0109683	-0.0246583	-0.721924	0.428223	0.246338	0.715315	-0.370512	-0.187612	-0.562003	7.21415	-3.22356	6.86218	-0.0177293	-0.0236996	0.00990608	-0.60083	0.619629	-0.551025	0.00438034	0.0480964	-0.191926	-0.98022	-1.02238	3.70009	9.11167	0.0344245	-0.00101386	-0.00188081	-0.262451	-0.323486	-0.89917	0.401335	-0.35953	-0.317156	-0.780436	8.20118	2.1273	5.50314	-0.00267771	-0.0419013	-0.0317408	-0.926514	0.111084	-0.362549	0.955082	-0.10598	0.0786996	-0.265316	-2.18517	-4.18684	12.3687	-0.00408675	0.00206311	-0.0313075	0.589844	0.499756	-0.736084	0.415426	-0.564154	-0.502554	-0.506548	9.70319	0.493265	-1.43208	0.0318834	0.0196647	-0.0214636	-0.913574	0.328857	0.220947	0.759219	-0.0352237	-0.321215	-0.564948	5.7068	3.52383	8.8165	0.0105812	0.00779357	-0.0192867	-0.481445	-0.00927734	-0.941406	0.0590127	-0.303347	-0.877888	-0.365801	3.25079	5.63561	-6.91947	-0.000903336	0.00431713	-0.00262756	-0.660889	-0.413086	0.785156	0.515743	-0.516325	-0.460835	-0.505024	9.86024	-0.762099	0.351046	-0.017721	0.00145679	0.0212988	-0.944336	0.451172	0.0253906	0.44939	-0.625711	-0.489421	-0.408658	9.37157	-1.88159	-2.68841	0.111005	0.0398581	0.00898293	-0.898682	0.568115	0.318604	
90	0.501832	-0.419806	-0.333146	-0.678926	9.40847	0.218395	4.37846	-0.0457753	-0.0141465	-0.00916398	-0.834961	0.364746	-0.281494	0.48917	-0.580491	-0.481396	-0.43818	9.75865	-1.36689	-1.3098	-0.0212982	-0.00771803	-0.0227704	-0.723877	0.423828	0.237061	0.714884	-0.371405	-0.187785	-0.561904	7.21616	-3.28333	6.82579	-0.00442783	-0.0210801	-0.0109594	-0.60083	0.617432	-0.557861	0.00432984	0.0481687	-0.192132	-0.980177	-1.01824	3.56995	9.13957	0.0204553	0.0107352	-0.00337851	-0.255859	-0.323486	-0.890381	0.40097	-0.359696	-0.317656	-0.780344	8.16576	2.0656	5.48233	0.0154719	-0.0062384	-0.0264308	-0.928711	0.111084	-0.355713	0.95502	-0.106175	0.0785658	-0.2655	-2.1484	-4.20129	12.4154	-0.00817135	0.00199915	-0.0324054	0.581299	0.497559	-0.740234	0.414944	-0.564552	-0.502592	-0.506463	9.62452	0.466628	-1.38701	-0.0115366	-0.0286373	-0.0183448	-0.913818	0.335449	0.225098	0.759245	-0.0355145	-0.320978	-0.56503	5.68467	3.49183	8.80353	-0.0173928	0.0131931	-0.00912466	-0.485596	-0.00927734	-0.941406	0.0592404	-0.303639	-0.877816	-0.365696	3.15428	5.4972	-6.92657	0.0156007	0.00945668	0.01128	-0.658691	-0.406006	0.784912	0.515756	-0.516647	-0.460677	-0.504825	9.88658	-0.723848	0.25462	-0.0083143	-0.00414788	0.0315831	-0.951172	0.453125	0.0251465	0.451149	-0.624558	-0.4901	-0.407669	9.35541	-1.64381	-2.58945	0.193932	0.0393053	0.00934579	-0.900879	0.568115	0.313965	
91	0.501358	-0.419854	-0.333265	-0.679189	9.3705	0.208271	4.3782	0.00499386	-0.00511639	-0.0258261	-0.834717	0.362549	-0.2771	0.488658	-0.580426	-0.481921	-0.438259	9.66168	-1.3549	-1.3373	0.00268629	-0.00856544	-0.0480691	-0.726074	0.423828	0.250977	0.714836	-0.370939	-0.189023	-0.561857	7.25398	-3.27949	6.82692	0.0551895	-0.0230714	-0.0269734	-0.60498	0.611084	-0.557617	0.00458924	0.0490628	-0.192654	-0.980029	-1.03562	3.78805	9.11499	0.0227767	0.0519383	0.00519937	-0.26001	-0.327881	-0.896973	0.400436	-0.359851	-0.317791	-0.780491	8.13435	2.16879	5.50013	-0.0190141	-0.00224928	-0.0353189	-0.92627	0.106689	-0.35791	0.954859	-0.106571	0.0783496	-0.265986	-2.07504	-4.28048	12.362	-0.0132451	0.00362858	-0.035509	0.583252	0.501953	-0.729736	0.414739	-0.564898	-0.502974	-0.505864	9.66994	0.497848	-1.6287	0.0283224	-0.0133437	-0.00794798	-0.911621	0.331055	0.220947	0.75941	-0.0363969	-0.320364	-0.5651	5.69088	3.41437	8.67804	-0.0378151	0.0187453	-0.000590994	-0.490479	-0.000732422	-0.93457	0.0599794	-0.304292	-0.877814	-0.365035	3.05001	5.55248	-6.88224	0.0399147	0.0113831	0.017913	-0.665771	-0.40625	0.784912	0.515893	-0.517348	-0.460367	-0.504249	9.84675	-0.711306	0.245481	0.000277967	-0.0113241	0.0378801	-0.942383	0.455566	0.0344238	0.454765	-0.622077	-0.491236	-0.406074	9.37915	-1.67462	-2.76875	0.207548	0.0557734	0.0083749	-0.901367	0.579346	0.304688	
92	0.501183	-0.419287	-0.334281	-0.679169	9.28559	0.436283	4.34907	0.0428656	-0.0153405	-0.0257601	-0.837158	0.366943	-0.274902	0.488046	-0.580449	-0.482632	-0.438129	9.6679	-1.37874	-1.29008	0.0187917	-0.0140226	-0.0405677	-0.730225	0.417236	0.251221	0.714371	-0.370943	-0.189922	-0.562143	7.28439	-3.26781	6.889	-0.000935794	-0.015539	-0.0329235	-0.602783	0.611084	-0.560059	0.0046166	0.0502578	-0.193072	-0.979886	-1.00878	3.72304	8.9939	0.00119607	0.0466212	-0.00653045	-0.255859	-0.323486	-0.896973	0.400333	-0.359252	-0.318393	-0.780575	8.09859	2.10368	5.35951	0.0411445	0.0175675	-0.0370865	-0.930664	0.102295	-0.35791	0.954793	-0.106755	0.0779956	-0.266254	-2.03146	-4.30935	12.207	-0.000920107	-0.00691766	-0.0201857	0.578857	0.499756	-0.738037	0.415118	-0.565033	-0.503592	-0.504787	9.61197	0.254092	-1.34788	0.0865308	-0.033249	-0.00348418	-0.911621	0.333252	0.225098	0.759639	-0.0371354	-0.320124	-0.564881	5.67167	3.30652	8.55786	-0.0139685	0.0051131	0.0113156	-0.486084	-0.00268555	-0.946289	0.0604351	-0.304545	-0.877955	-0.364411	2.95247	5.57951	-6.77338	0.0424548	0.00843061	-0.0156535	-0.663574	-0.403809	0.784912	0.516122	-0.517497	-0.460566	-0.50368	9.81229	-0.543901	0.347347	0.0294139	-0.00400809	0.0142293	-0.944336	0.451172	0.0253906	0.457009	-0.620543	-0.49173	-0.405304	9.39711	-1.39487	-2.75062	0.0619486	0.0407363	-0.00324879	-0.905518	0.57251	0.298096	
93	0.501196	-0.419083	-0.335317	-0.678774	9.31648	0.474342	4.25973	0.0341178	-0.0236681	-0.0137233	-0.834717	0.360352	-0.270508	0.487616	-0.580613	-0.482819	-0.438183	9.56699	-1.34013	-1.34527	-0.0211756	-0.00219155	-0.025732	-0.723877	0.423828	0.250977	0.714069	-0.370917	-0.190858	-0.562227	7.27912	-3.31294	6.75019	0.0299737	-0.0257809	-0.0215781	-0.606934	0.608887	-0.552979	0.00480914	0.0510783	-0.193481	-0.979762	-1.02421	3.73244	8.94015	0.036231	0.0396743	0.00617009	-0.255615	-0.325684	-0.896973	0.400021	-0.358675	-0.319074	-0.780722	7.96142	2.13408	5.22315	0.00823086	0.0100156	-0.0395533	-0.930664	0.102295	-0.35791	0.954751	-0.107074	0.0772904	-0.266479	-2.05399	-4.20291	12.1251	-0.0127552	-0.0112496	-0.029155	0.578613	0.508301	-0.731934	0.415347	-0.564952	-0.504204	-0.504078	9.59364	0.380818	-1.55649	0.0507361	0.00574048	-0.0210585	-0.916016	0.337646	0.225098	0.760036	-0.0371818	-0.320424	-0.564173	5.52825	3.4497	8.64931	0.0305736	0.0108378	0.0150306	-0.490234	-0.00512695	-0.93457	0.0606859	-0.303897	-0.8784	-0.363836	3.01341	5.71108	-6.73813	0.0385619	0.0133321	-0.0467206	-0.663574	-0.401611	0.784912	0.516309	-0.517205	-0.461304	-0.503113	9.88004	-0.592156	0.441801	0.0379562	-0.00886718	-0.00395412	-0.94458	0.457764	0.0273438	0.456206	-0.620855	-0.491215	-0.406354	9.4818	-1.74509	-2.42754	-0.0666491	0.0148624	-0.0178989	-0.898926	0.577148	0.297852	
94	0.501182	-0.418675	-0.336078	-0.67866	9.32874	0.449036	4.25192	0.0307159	-0.00755497	-0.0168288	-0.836914	0.358154	-0.2771	0.487508	-0.580686	-0.483092	-0.437907	9.55577	-1.39994	-1.39794	0.0037572	-0.00813886	-0.0176019	-0.728027	0.419434	0.246582	0.713879	-0.370905	-0.191512	-0.562254	7.21557	-3.2475	6.80362	0.00486465	-0.00826905	-0.0135522	-0.613525	0.611084	-0.550781	0.00502444	0.051502	-0.193733	-0.979689	-0.970542	3.76615	8.96583	0.0025624	0.0204477	0.00702963	-0.262451	-0.325684	-0.89917	0.399748	-0.358559	-0.319439	-0.780766	7.98884	2.0558	5.16947	0.0106906	-0.00182357	-0.0275013	-0.92627	0.102295	-0.35791	0.954672	-0.107488	0.0771144	-0.266647	-2.11688	-4.30634	12.079	-0.00250042	0.0127244	-0.0216613	0.578857	0.499756	-0.736084	0.416143	-0.564186	-0.504981	-0.503501	9.55472	0.397578	-1.38817	0.0824353	0.0142471	-0.0270533	-0.905273	0.335449	0.225098	0.760484	-0.0366696	-0.320697	-0.563447	5.57629	3.55895	8.72738	0.0437414	0.0240224	0.010694	-0.492432	-0.00292969	-0.94165	0.0605816	-0.30294	-0.878787	-0.363719	3.07934	5.75448	-6.76846	0.00853737	0.0128964	-0.061532	-0.665771	-0.403809	0.784912	0.516604	-0.516612	-0.46197	-0.502808	9.8396	-0.58266	0.504953	0.0429348	0.00911722	-0.00914657	-0.946533	0.448975	0.0300293	0.45658	-0.620582	-0.491316	-0.406227	9.39282	-1.5787	-2.42503	0.0193126	0.00859678	-0.00509104	-0.907959	0.579102	0.291016	
95	0.501693	-0.41825	-0.336477	-0.678346	9.2974	0.468876	4.29942	0.0299149	0.000880451	0.011718	-0.834717	0.360352	-0.28125	0.487517	-0.580819	-0.483403	-0.437376	9.66946	-1.36136	-1.45222	0.0082087	-0.0102385	-0.0135049	-0.726074	0.421631	0.248779	0.713792	-0.370926	-0.191691	-0.562289	7.26607	-3.33327	6.7508	0.00702489	-0.00564768	-0.0114474	-0.609131	0.606689	-0.550781	0.00520354	0.0518426	-0.194013	-0.979614	-0.887268	3.78113	8.95634	0.0218544	0.0234017	0.0107545	-0.253418	-0.327881	-0.89917	0.399632	-0.358771	-0.319545	-0.780685	7.9999	2.0705	5.18366	-0.00180005	-0.0149451	-0.0167142	-0.928467	0.102295	-0.35791	0.954549	-0.108147	0.077781	-0.266626	-2.12252	-4.34214	12.1201	-0.0393194	0.0393998	-0.0125345	0.581055	0.501953	-0.738281	0.416098	-0.563935	-0.505943	-0.502853	9.67836	0.465474	-1.46638	0.0572662	-0.0152913	-0.0329295	-0.913818	0.333252	0.223145	0.760842	-0.0360288	-0.3209	-0.562889	5.45779	3.56686	8.73716	0.0346564	0.0247215	-0.00361643	-0.492432	-0.000732422	-0.937012	0.0606367	-0.30207	-0.879034	-0.363836	3.00975	5.66835	-6.67138	0.0146605	0.0198082	-0.0463659	-0.658691	-0.406006	0.782715	0.516866	-0.5161	-0.462299	-0.502763	9.79804	-0.568963	0.420889	0.0266607	0.0254351	-0.00168345	-0.948975	0.453125	0.0229492	0.456052	-0.62094	-0.491413	-0.406157	9.41174	-1.48839	-2.4729	-0.0246622	-0.0235332	-0.00683477	-0.901123	0.576904	0.307129	
96	0.501956	-0.418155	-0.336861	-0.67802	9.34504	0.451424	4.32783	0.0161779	-0.0125413	0.00154465	-0.836914	0.358154	-0.2771	0.487457	-0.580838	-0.483707	-0.437082	9.661	-1.36734	-1.42089	0.0105253	-0.0150813	-0.0226061	-0.723877	0.423828	0.250977	0.713908	-0.370953	-0.192252	-0.561933	7.30403	-3.37297	6.7234	0.0212721	-0.0225304	0.0109916	-0.602783	0.615234	-0.553223	0.00585171	0.0519311	-0.194631	-0.979483	-0.930376	3.83511	9.04016	0.0298092	0.00632945	0.0302559	-0.257812	-0.330078	-0.896973	0.399713	-0.359629	-0.319929	-0.780091	8.11457	2.10803	5.31923	0.00970531	-0.0359167	0.00743453	-0.928223	0.0979004	-0.360352	0.95447	-0.10908	0.0784091	-0.266348	-2.10165	-4.35472	12.1869	-0.0352995	0.0193276	-0.000913491	0.578613	0.510498	-0.731934	0.416904	-0.563264	-0.506376	-0.502502	9.63629	0.477799	-1.33685	0.0572767	0.0205092	-0.0120542	-0.909424	0.331055	0.223145	0.760948	-0.035712	-0.320809	-0.562818	5.56697	3.70944	8.76254	0.00840066	0.0257837	-0.0196734	-0.486084	-0.00292969	-0.937012	0.060793	-0.301774	-0.879209	-0.363632	3.00348	5.72805	-6.77593	0.0308062	0.0181525	-0.0378427	-0.66333	-0.410645	0.780518	0.517169	-0.515746	-0.462257	-0.502853	9.85173	-0.643968	0.360441	0.00541884	0.0246548	0.00391591	-0.946533	0.451172	0.0185547	0.45533	-0.621624	-0.491275	-0.406088	9.36531	-1.46741	-2.61892	-0.0301534	-0.0170586	0.00473529	-0.905762	0.576904	0.304688	
97	0.501984	-0.418152	-0.337036	-0.677914	9.4051	0.412942	4.32623	0.0139498	-0.0124874	-0.001217	-0.836914	0.360352	-0.2771	0.487497	-0.580848	-0.483942	-0.436763	9.67668	-1.30879	-1.44577	-0.00591762	0.00679015	-0.0138819	-0.728027	0.419434	0.255859	0.714309	-0.371227	-0.192619	-0.561116	7.30392	-3.31844	6.86484	0.00996711	-0.0183896	0.0333862	-0.615479	0.606934	-0.555176	0.00621351	0.0517585	-0.194666	-0.979483	-0.992544	3.81946	9.05178	0.00439427	-0.00184821	0.0323042	-0.253174	-0.330078	-0.894775	0.400009	-0.360145	-0.320445	-0.779489	8.16078	2.12174	5.36772	0.0333864	-0.0164053	0.00208478	-0.930908	0.108887	-0.355713	0.954509	-0.109374	0.0784005	-0.26609	-2.0621	-4.36688	12.2898	-0.019741	0.00547428	0.00468417	0.576416	0.510498	-0.72998	0.41681	-0.563326	-0.506544	-0.502341	9.62715	0.390675	-1.32585	0.0256813	-0.00700943	-0.0196038	-0.909668	0.339844	0.220703	0.760913	-0.0356809	-0.320707	-0.562926	5.52746	3.62829	8.74823	-0.000163336	0.0216437	-0.0241957	-0.48584	-0.00512695	-0.939209	0.0607776	-0.301508	-0.87919	-0.363901	2.9969	5.75784	-6.86207	-0.00617851	0.00847469	-0.0189072	-0.663574	-0.399414	0.784912	0.517127	-0.515695	-0.462137	-0.503059	9.9004	-0.57467	0.377386	-0.0093387	0.0237358	-0.00243865	-0.94458	0.453369	0.0275879	0.45383	-0.622602	-0.490485	-0.407222	9.4322	-1.28112	-2.95	-0.177458	0.000802816	-0.0166953	-0.900879	0.570312	0.300293	
98	0.502862	-0.417746	-0.337428	-0.677319	9.3206	0.510813	4.31093	0.0253249	0.00568067	0.0332215	-0.834961	0.364746	-0.274902	0.487734	-0.580736	-0.483864	-0.436735	9.65626	-1.38606	-1.3266	-0.0723478	0.067205	-0.00363593	-0.723877	0.421631	0.253418	0.714538	-0.371745	-0.192649	-0.560471	7.28759	-3.22939	6.86456	-0.00728281	-0.0145204	0.024742	-0.607178	0.615479	-0.55542	0.00672778	0.0514719	-0.194933	-0.979442	-1.04224	3.71485	9.14669	0.0103764	0.00406205	0.024051	-0.255615	-0.327881	-0.89917	0.400562	-0.360096	-0.320912	-0.779036	8.10042	2.11779	5.34142	0.0157427	0.00383152	0.000796962	-0.932617	0.0979004	-0.355713	0.954653	-0.109735	0.0782685	-0.265463	-2.07155	-4.25542	12.2918	-0.0124754	0.00485203	0.00841465	0.5896	0.501953	-0.731689	0.416678	-0.56339	-0.507062	-0.501855	9.50732	0.517789	-1.2351	-0.0575793	-0.0349842	-0.0188179	-0.913818	0.335449	0.216553	0.760519	-0.0355412	-0.321102	-0.563242	5.4725	3.52564	8.50877	0.0155808	-0.00391695	-0.0432016	-0.490234	-0.00512695	-0.94165	0.0604918	-0.301751	-0.879185	-0.36376	2.8185	5.65795	-6.67923	0.0216984	-0.014218	-0.0156827	-0.666016	-0.401611	0.780518	0.517117	-0.515272	-0.461921	-0.5037	9.81744	-0.453299	0.45433	-0.00557457	0.0320578	-0.0161553	-0.942139	0.448975	0.020752	0.448547	-0.626125	-0.487719	-0.410979	9.46048	-2.59192	-2.30244	-0.165448	-0.00694523	-0.000133551	-0.900635	0.565918	0.316406	
99	0.503324	-0.4178	-0.33711	-0.677101	9.3796	0.485232	4.36217	0.00274365	0.0124171	0.04437	-0.83252	0.362549	-0.28125	0.488121	-0.5807	-0.484304	-0.435862	9.66888	-1.29801	-1.29592	-0.0175199	0.00641611	-0.0151879	-0.726074	0.421631	0.251221	0.714771	-0.371535	-0.192894	-0.560229	7.12559	-3.26182	6.94629	0.0274496	0.0115846	0.00129875	-0.613525	0.613281	-0.553223	0.00711416	0.0516417	-0.194889	-0.979439	-0.989943	3.58505	9.09828	-0.00074587	0.0125045	0.0141835	-0.255615	-0.327881	-0.894775	0.400949	-0.360128	-0.321078	-0.778753	8.14696	2.06808	5.34093	0.00897988	0.00618297	0.00334055	-0.930908	0.108887	-0.355713	0.954724	-0.109889	0.0786473	-0.26503	-2.20536	-4.22593	12.2339	-0.00558695	0.0314474	-0.000584599	0.581055	0.499756	-0.733887	0.415536	-0.564296	-0.506842	-0.502007	9.7704	0.469343	-1.62475	-0.0794432	-0.057091	-0.0204509	-0.90918	0.328857	0.227295	0.759966	-0.0355307	-0.32125	-0.563903	5.54442	3.67114	8.87887	-0.00909624	0.00507212	-0.0439235	-0.488037	-0.00512695	-0.939209	0.059841	-0.302429	-0.87887	-0.364065	3.13019	5.64029	-6.89873	-0.0180459	-0.0295864	0.00939562	-0.660889	-0.408447	0.787354	0.516142	-0.516202	-0.461382	-0.504242	9.94911	-0.741818	0.329885	-0.0626101	-0.00673148	0.00340974	-0.944336	0.448975	0.0275879	0.447051	-0.627666	-0.486153	-0.412112	9.58135	-1.35473	-2.75051	-0.266967	0.0196307	0.0084851	-0.907471	0.568115	0.318604	
100	0.503499	-0.417659	-0.336244	-0.677488	9.38357	0.412299	4.45471	-0.0291132	0.0319958	-0.00276702	-0.834961	0.362549	-0.272705	0.488528	-0.580156	-0.484479	-0.435935	9.68019	-1.39219	-1.42836	-0.00293553	0.0373194	-0.0247281	-0.730225	0.421631	0.248779	0.714932	-0.371381	-0.192912	-0.560119	7.27949	-3.33655	6.77605	0.0255091	-0.000116064	0.00473576	-0.607178	0.613281	-0.551025	0.0075444	0.0518821	-0.194697	-0.979461	-1.03102	3.77595	9.00011	0.00330399	0.022554	0.0175644	-0.26001	-0.327881	-0.901367	0.401222	-0.360655	-0.320767	-0.778497	8.17458	2.1563	5.2898	-0.0125609	-0.0050282	0.0100958	-0.93042	0.100098	-0.35791	0.954661	-0.109663	0.0793174	-0.26515	-2.08996	-4.33851	12.215	0.00550268	0.0481351	-0.0222005	0.587402	0.50415	-0.731934	0.415763	-0.563981	-0.507495	-0.501513	9.61984	0.361363	-1.25532	0.02828	-0.0799444	-0.0269828	-0.90918	0.328857	0.220947	0.75928	-0.0360268	-0.321567	-0.564615	5.49143	3.4622	8.71428	-0.0209743	-0.0159512	-0.0499415	-0.488037	-0.00512695	-0.939209	0.0593739	-0.303373	-0.878631	-0.363933	3.03004	5.68311	-6.76403	0.0144786	-0.025819	0.00742894	-0.656494	-0.406006	0.784912	0.515799	-0.516402	-0.460766	-0.50495	9.87765	-0.562662	0.485235	-0.0199243	0.0319866	-0.00445897	-0.939941	0.451172	0.0275879	0.440915	-0.631591	-0.482871	-0.416559	9.59637	-1.27556	-2.42083	-0.384689	-0.0156763	-0.0328725	-0.89624	0.563721	0.327881	
101	0.503446	-0.417644	-0.335473	-0.677919	9.18254	0.316506	4.37156	-0.0179517	0.0109545	0.0041832	-0.835205	0.369141	-0.279297	0.488934	-0.579819	-0.484043	-0.436413	9.65324	-1.4766	-1.29524	-0.0149181	0.0534051	-0.0153028	-0.728271	0.426025	0.243896	0.715075	-0.371088	-0.19319	-0.560034	7.2491	-3.25029	6.91905	0.0136645	0.0132769	-0.00526251	-0.609131	0.608887	-0.55542	0.0076619	0.0522679	-0.194838	-0.979412	-1.07014	3.76066	8.99876	-0.00587524	0.0167121	-0.00239568	-0.253418	-0.325684	-0.901367	0.401108	-0.361229	-0.320511	-0.778395	8.07044	2.15898	5.2566	-0.0184843	-0.00631741	-0.0101143	-0.935059	0.104492	-0.351074	0.954515	-0.10982	0.0800705	-0.265387	-2.00627	-4.33155	12.1946	0.0047748	0.0453723	-0.0215373	0.587646	0.499756	-0.729492	0.414689	-0.564949	-0.507297	-0.501513	9.61345	0.43576	-1.56497	-0.0214951	0.00757038	-0.00827971	-0.909424	0.333252	0.231445	0.758437	-0.0364158	-0.322006	-0.565473	5.54396	3.52889	8.64423	-0.00632037	-0.019028	-0.0535672	-0.492676	-0.000732422	-0.943848	0.05871	-0.304311	-0.878349	-0.363939	3.10171	5.52296	-6.80099	-0.0144245	-0.0326894	0.01202	-0.660889	-0.413086	0.787354	0.515187	-0.516862	-0.460245	-0.505579	9.79513	-0.718718	0.415975	-0.0423704	0.00831374	-0.00390092	-0.94873	0.450928	0.0275879	0.436335	-0.634816	-0.480185	-0.419574	9.29629	-1.95377	-2.60574	-0.191912	-0.0192524	0.00681036	-0.900146	0.554932	0.337158	
102	0.503819	-0.417634	-0.334994	-0.677885	9.38413	0.405024	4.42055	-0.00577124	0.017207	0.018514	-0.83252	0.360352	-0.279053	0.48972	-0.579162	-0.483408	-0.437107	9.63191	-1.37149	-1.32743	-0.00845412	0.074991	-0.0161129	-0.728027	0.421631	0.244141	0.714895	-0.371063	-0.192694	-0.560452	7.14873	-3.21878	6.8354	-0.0241787	0.025118	-0.0114528	-0.609131	0.611084	-0.553223	0.00731043	0.0521842	-0.194036	-0.979578	-1.00416	3.55545	8.94389	-0.0210077	-0.00369655	-0.0153001	-0.253418	-0.325684	-0.892578	0.401013	-0.361215	-0.320293	-0.77854	8.07796	2.09097	5.29009	-0.00622815	0.0118725	-0.0184026	-0.924072	0.102295	-0.351074	0.954498	-0.109183	0.0803447	-0.265628	-2.15674	-4.20401	12.1833	0.0109667	0.0276452	-0.0217218	0.585205	0.506348	-0.725586	0.41461	-0.565057	-0.507194	-0.50156	9.56627	0.412644	-1.26812	0.0217737	-0.00775825	-0.0184989	-0.905273	0.333252	0.220947	0.757938	-0.0368602	-0.322111	-0.566052	5.56548	3.42394	8.90666	-0.0241893	-0.00171038	-0.0389382	-0.494385	-0.00732422	-0.929932	0.058186	-0.305594	-0.877947	-0.363918	3.24051	5.69211	-6.71118	0.00529079	-0.0255188	0.0244983	-0.654297	-0.401611	0.791748	0.514357	-0.517948	-0.459483	-0.506006	9.85368	-0.642755	0.611822	-0.046123	0.0013245	0.0120215	-0.946533	0.448975	0.0253906	0.434917	-0.636104	-0.479377	-0.42002	9.48052	-1.3799	-2.53455	-0.0583154	-0.0199076	0.0110645	-0.893799	0.559326	0.339355	
103	0.503917	-0.417288	-0.33409	-0.678471	9.29775	0.335197	4.46883	-0.0295022	0.0406743	-0.00928877	-0.835205	0.371338	-0.2771	0.490243	-0.578764	-0.482865	-0.437647	9.64669	-1.29672	-1.29186	-0.00781076	0.0939051	-0.0116791	-0.72583	0.419434	0.244141	0.714834	-0.37097	-0.192621	-0.560617	7.17932	-3.34642	6.79127	0.000628284	0.0179822	-0.0124409	-0.607178	0.613281	-0.55542	0.00721441	0.0523161	-0.194036	-0.979572	-1.02327	3.66935	9.00829	0.0016975	0.0164666	0.000772511	-0.255615	-0.325684	-0.894775	0.400736	-0.361491	-0.319999	-0.778676	8.09623	2.12039	5.25509	-0.0390116	-0.00385839	-0.0200223	-0.934814	0.102295	-0.348877	0.95426	-0.108861	0.0809218	-0.266436	-2.10353	-4.28388	12.1505	0.00680867	0.0488065	-0.047254	0.580811	0.506348	-0.734131	0.413808	-0.565825	-0.507331	-0.501218	9.70088	0.238652	-1.53576	0.00018045	-0.0324656	-0.0100196	-0.909424	0.331055	0.227295	0.757474	-0.0372893	-0.322032	-0.566691	5.67008	3.3578	8.66205	-0.00632892	0.00884521	-0.0362446	-0.492188	-0.00732422	-0.929932	0.0582979	-0.306098	-0.877901	-0.363587	3.11221	5.6334	-6.82147	0.0154513	0.000600798	-0.00613344	-0.658936	-0.401611	0.793945	0.514198	-0.518123	-0.459161	-0.506281	9.86901	-0.734758	0.470149	-0.00984739	0.0181012	0.00618641	-0.942139	0.448975	0.0253906	0.433902	-0.637201	-0.478874	-0.41998	9.38538	-1.61283	-2.66458	-0.0494871	-0.0235911	0.0123717	-0.904785	0.557129	0.34375	
