40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.99402	-0.0194016	-0.086835	-0.0633038	-1.81656	0.70236	10.8938	0.00361605	-0.0294726	-0.00348852	0.614258	-0.106201	-0.891357	0.486448	0.0598944	-0.871501	0.0163706	8.24771	0.213129	-5.24506	-0.0117639	-0.00329845	-0.0280235	-0.952881	-0.228516	0.322021	0.664704	0.286248	-0.586202	0.364139	9.82004	-0.454043	1.69153	-0.025149	-0.00909733	0.023296	-1.13599	-0.259766	-0.312012	0.666759	0.189462	-0.655206	0.300402	9.77161	-1.39189	0.640701	-0.00143007	-0.00463646	0.0126132	-1.21655	0.0783691	-0.254639	0.736239	-0.0435258	-0.653239	-0.171279	9.7092	1.41989	1.29505	-0.00370965	0.00534146	0.00387869	-0.92627	-0.0615234	-0.53833	0.716539	-0.196274	-0.467425	-0.479127	9.53058	2.22595	5.44254	0.0178928	0.00929355	-0.00441335	-0.88623	-0.126465	-0.680908	0.352	0.0656279	-0.933546	0.0167717	6.20078	0.103996	-6.9575	0.0429336	0.0212744	-0.0172068	-0.884033	-0.213379	0.636475	-0.0171523	0.0710924	-0.991035	-0.111809	-0.400206	2.21299	-8.17327	0.00832502	0.0133854	-0.0172981	-0.370605	-0.172852	1.04688	0.14032	0.758541	0.631336	0.0796305	-0.337982	2.89018	-8.73791	0.00585837	0.00344129	-0.0169965	-0.420654	-0.212158	1.07104	-0.016384	0.0162736	-0.995439	0.0925668	-0.237848	-1.75177	-8.90931	0.00503665	0.0090177	0.00369647	-0.412842	0.17334	1.08618	0.0293904	0.0370913	0.995899	0.0771017	-0.413243	1.49544	-9.60721	0.00286374	0.000302748	-0.00391969	-0.440674	-0.146973	1.17334	
101	-0.994034	-0.019441	-0.0867038	-0.0632564	-1.84747	0.596623	10.9179	0.00368262	-0.0147535	-0.00316436	0.614502	-0.108398	-0.891357	0.486021	0.0600372	-0.871726	0.0165453	8.35994	0.268477	-5.16775	0.0025379	0.0101341	-0.0176901	-0.943848	-0.23291	0.329102	0.664764	0.285839	-0.58657	0.363759	9.82595	-0.520438	1.46266	-0.0354002	-0.0015377	-0.00162418	-1.13159	-0.26416	-0.30957	0.6667	0.18952	-0.655213	0.300481	9.66725	-1.43383	0.724765	0.00961223	0.00151713	-0.00102641	-1.21899	0.0827637	-0.256836	0.736043	-0.0426679	-0.653573	-0.171061	9.83943	1.43658	1.48771	-0.00413701	-0.00409048	-0.0253024	-0.92627	-0.0593262	-0.53833	0.716325	-0.196332	-0.467565	-0.479287	9.52035	1.93029	5.40717	-0.0091635	0.00373418	-0.0410551	-0.879395	-0.13501	-0.678467	0.351742	0.0659056	-0.93362	0.0169524	6.1498	0.129482	-7.19706	0.0337244	-0.0262848	-0.0198423	-0.877686	-0.211182	0.642822	-0.0172164	0.0711217	-0.991024	-0.11188	-0.388986	2.20911	-8.18012	0.0010326	0.0112441	-0.0201315	-0.376953	-0.17749	1.05151	0.140217	0.758561	0.631346	0.0795381	-0.314647	2.88018	-8.71398	0.0170833	0.00339128	-0.0196154	-0.420654	-0.211914	1.06641	-0.0164415	0.0162513	-0.995443	0.0925086	-0.233986	-1.7397	-8.91357	0.00326106	0.00746434	0.00534084	-0.414795	0.168945	1.08423	0.0293077	0.0371125	0.995891	0.0772312	-0.424152	1.4968	-9.60823	-0.00474442	0.00774168	-0.00432682	-0.434082	-0.144775	1.17114	
102	-0.994022	-0.0196294	-0.0863751	-0.0638344	-1.75925	0.634962	10.7904	0.00500543	-0.0150529	0.0239665	0.614258	-0.106201	-0.88916	0.485849	0.0602155	-0.8718	0.0169996	8.2393	0.21915	-5.10734	0.0113228	0.00922737	-0.0164502	-0.946289	-0.226318	0.32666	0.664835	0.28603	-0.586293	0.363924	9.7776	-0.251144	1.38467	0.0106123	0.0176776	-0.0106225	-1.13574	-0.266357	-0.30957	0.666657	0.18954	-0.655199	0.300597	9.69668	-1.3586	0.66349	0.0117063	0.00498212	0.00574528	-1.21899	0.0805664	-0.259033	0.736275	-0.0429062	-0.653399	-0.170666	9.61157	1.87844	1.35222	0.0279401	0.0180727	-0.0104953	-0.927979	-0.0681152	-0.540527	0.716312	-0.196234	-0.467666	-0.479247	9.52849	2.08894	5.36046	0.0123168	0.0109693	-0.0182152	-0.877441	-0.132812	-0.678467	0.351027	0.0659595	-0.933886	0.0169075	6.13377	0.150296	-6.91357	0.0195015	-0.0508135	-0.0194624	-0.88623	-0.213379	0.64502	-0.0172641	0.0711611	-0.991022	-0.111862	-0.391557	2.1946	-8.17025	0.0110157	0.0149069	-0.0197943	-0.378906	-0.181641	1.04932	0.1402	0.758618	0.631298	0.0794075	-0.360101	2.88001	-8.73789	0.00910302	9.40569e-05	-0.0199882	-0.416016	-0.214355	1.07104	-0.0164619	0.0162641	-0.995446	0.0924708	-0.23528	-1.74055	-8.93469	0.00511401	0.00866028	0.00223621	-0.414795	0.171143	1.09082	0.029302	0.0371318	0.99589	0.0772403	-0.458746	1.53566	-9.65389	0.000855478	0.0058908	-0.00364521	-0.429443	-0.151367	1.17578	
103	-0.993946	-0.0193454	-0.0872216	-0.0639528	-1.64412	0.539405	10.7546	-0.00900148	0.0326389	0.00339619	0.618896	-0.110352	-0.891357	0.486079	0.0603491	-0.871654	0.0174448	8.27891	0.270499	-5.15566	0.0105622	0.0302473	-0.0144647	-0.944092	-0.228516	0.31958	0.664879	0.28673	-0.585567	0.364462	9.73868	-0.402716	1.44709	0.066136	0.0200172	-0.00947069	-1.13159	-0.262207	-0.312012	0.666843	0.189776	-0.654815	0.300869	9.70282	-1.40957	0.665855	0.0168283	0.0233378	-0.00890814	-1.21216	0.0805664	-0.256836	0.736362	-0.043065	-0.653199	-0.171019	9.75982	1.3896	1.48121	-0.0183332	0.0241246	-0.00571942	-0.919434	-0.0637207	-0.540527	0.716516	-0.196193	-0.467453	-0.479167	9.52427	1.83719	5.413	-0.0104364	0.0215918	-0.0148195	-0.879395	-0.13501	-0.687012	0.349208	0.0659144	-0.934584	0.0161796	6.16623	0.0881145	-6.85123	0.00375297	-0.0677883	-0.0235167	-0.880127	-0.209229	0.647217	-0.0172918	0.0711776	-0.991015	-0.111911	-0.395648	2.19214	-8.16546	0.00468888	0.0147397	-0.0175815	-0.372803	-0.172852	1.04443	0.140371	0.758646	0.631216	0.07949	-0.341179	2.87742	-8.73178	-0.00666218	0.000991765	-0.0155671	-0.418457	-0.209717	1.07104	-0.0164949	0.0162556	-0.995446	0.0924724	-0.243472	-1.7425	-8.91364	0.00521225	0.00754889	0.004157	-0.415039	0.17334	1.08618	0.0293103	0.0370694	0.995891	0.0772469	-0.415426	1.49745	-9.59595	0.000734644	0.00294165	-0.00497001	-0.431641	-0.14917	1.17114	
104	-0.993792	-0.0192476	-0.0889532	-0.0639877	-2.01922	0.541294	10.8456	0.0013351	0.0667457	0.00118666	0.625488	-0.108154	-0.886963	0.486696	0.0604355	-0.871298	0.0177525	8.31047	0.244927	-5.1525	-0.000426459	0.0488522	-0.0168367	-0.946289	-0.230713	0.31958	0.665228	0.287004	-0.584928	0.364637	9.75028	-0.771656	1.41326	0.0271136	0.0326184	-0.0266782	-1.13599	-0.261963	-0.312012	0.667021	0.189797	-0.654495	0.301158	9.70354	-1.45719	0.68323	0.0187372	0.021196	0.00407316	-1.21484	0.0874023	-0.26123	0.736678	-0.0434583	-0.652771	-0.171193	9.65725	1.5622	1.38395	-0.00883109	0.0214718	-0.013955	-0.921631	-0.0681152	-0.53833	0.716619	-0.19611	-0.467362	-0.479135	9.48098	1.9737	5.30922	0.00273261	0.023634	-0.00507066	-0.881592	-0.13501	-0.680664	0.347591	0.0660568	-0.93518	0.0159706	6.14227	0.103252	-6.93814	0.0198416	-0.0608103	-0.0232867	-0.871094	-0.217773	0.647217	-0.017325	0.0711816	-0.99102	-0.111862	-0.386374	2.20038	-8.17734	0.0088667	0.014427	-0.0199181	-0.372803	-0.170898	1.04688	0.14048	0.758654	0.631174	0.0795543	-0.350096	2.87452	-8.72092	-0.00443054	0.00145539	-0.0152226	-0.418457	-0.211914	1.06421	-0.0164776	0.016251	-0.995446	0.0924771	-0.239377	-1.73436	-8.90418	0.00422593	0.0107692	0.00441154	-0.408203	0.171143	1.08643	0.0294361	0.037115	0.995883	0.0772907	-0.4384	1.52396	-9.63194	-0.00183653	-0.000477734	-0.00513089	-0.434082	-0.144775	1.17334	
105	-0.993728	-0.019399	-0.0896612	-0.0639465	-2.10889	0.555514	10.8694	0.0167599	0.0511474	-0.00259994	0.623291	-0.110352	-0.882568	0.487633	0.0603487	-0.870776	0.0179417	8.30247	0.279981	-5.13873	-0.00454942	0.054881	-0.0156081	-0.946289	-0.228516	0.31958	0.665555	0.287245	-0.584266	0.364911	9.74652	-0.239817	1.57129	-0.00304205	0.0333953	-0.0179208	-1.13159	-0.266357	-0.30957	0.66723	0.189906	-0.65422	0.301222	9.70525	-1.35423	0.720425	0.0129761	0.0140128	-0.000716228	-1.21021	0.0852051	-0.26123	0.737022	-0.0438343	-0.652373	-0.171134	9.66643	1.68782	1.3046	-0.0401088	0.0222582	0.000761576	-0.926025	-0.0637207	-0.542725	0.716707	-0.196099	-0.467096	-0.479268	9.59792	2.0323	5.3501	-0.0116587	0.0299181	-0.0167114	-0.873047	-0.13501	-0.680664	0.346284	0.0660739	-0.93567	0.0155889	6.13288	0.0951386	-6.95474	0.0079814	-0.0432816	-0.0203106	-0.871094	-0.215576	0.653564	-0.0172156	0.0714028	-0.991025	-0.111688	-0.380859	2.2031	-8.1837	0.00994625	0.0135595	-0.0174337	-0.375	-0.172852	1.03979	0.140585	0.758389	0.631453	0.0796836	-0.345658	2.87826	-8.72751	-0.00269432	0.00381283	-0.0167243	-0.422852	-0.214355	1.06665	-0.0164009	0.0161869	-0.995448	0.0924755	-0.247991	-1.73755	-8.90145	0.00218252	0.00854129	0.00400749	-0.410645	0.175537	1.08618	0.0295378	0.037079	0.995868	0.0774627	-0.41521	1.5183	-9.57317	-0.000498168	0.00294928	-0.00655028	-0.431641	-0.14917	1.17114	
106	-0.993598	-0.019431	-0.0910192	-0.0640405	-2.24847	0.504772	10.7434	0.00886913	0.0259558	-0.00271028	0.625488	-0.105957	-0.882812	0.488151	0.0601014	-0.870502	0.0179472	8.32446	0.162003	-4.98027	-0.0118402	0.0329536	-0.0125227	-0.950684	-0.226562	0.3125	0.665745	0.287356	-0.584013	0.364883	9.7363	-0.73519	1.53218	0.00818927	0.0237254	-0.0203268	-1.12939	-0.266357	-0.313965	0.667252	0.190053	-0.654077	0.301392	9.68598	-1.45601	0.713634	0.0233276	0.0126855	-0.00189759	-1.2124	0.0830078	-0.26123	0.737342	-0.0436383	-0.652058	-0.171005	9.74049	1.39875	1.53465	0.00320304	0.0291953	-0.00615973	-0.928467	-0.0615234	-0.542725	0.716976	-0.196045	-0.466796	-0.479179	9.4975	1.81217	5.44975	0.0073716	0.0218915	-0.0144743	-0.881836	-0.132812	-0.682861	0.345126	0.0662876	-0.936085	0.0154562	6.08459	0.0874605	-7.07878	0.0166487	-0.050466	-0.0271865	-0.873047	-0.219971	0.656006	-0.0171724	0.0713611	-0.991028	-0.111697	-0.398736	2.19861	-8.17541	0.0104064	0.0159748	-0.0180506	-0.375	-0.173096	1.04688	0.140844	0.758423	0.631302	0.0800979	-0.333092	2.90332	-8.72462	-0.0154085	0.00618733	-0.0144896	-0.416016	-0.214355	1.07764	-0.0163758	0.0161694	-0.995452	0.0924481	-0.248281	-1.73609	-8.9045	0.00402747	0.011416	0.0044611	-0.407959	0.166748	1.09106	0.0296113	0.0371257	0.995851	0.0776313	-0.432027	1.51184	-9.61765	-0.00683647	0.00198678	-0.00473164	-0.436279	-0.14917	1.17798	
107	-0.993576	-0.0195194	-0.0912367	-0.0640418	-2.2189	0.63277	10.829	0.00917183	0.012476	0.000914664	0.623291	-0.108154	-0.884766	0.488274	0.0600759	-0.870434	0.0180136	8.36271	0.216532	-5.00894	-0.00478328	0.0241489	-0.0161989	-0.941895	-0.230713	0.314941	0.665697	0.287518	-0.583801	0.365182	9.81094	-0.376674	1.59309	0.0308812	0.0159155	0.00267881	-1.13159	-0.26001	-0.312012	0.667439	0.190309	-0.653826	0.301363	9.6858	-1.33732	0.748292	0.00939477	0.0107206	-0.0118129	-1.2124	0.0830078	-0.259033	0.73734	-0.0442213	-0.65193	-0.171349	9.59202	1.58779	1.41341	-0.0551917	0.00765096	-0.00458222	-0.923828	-0.0637207	-0.545166	0.716904	-0.196213	-0.466544	-0.479463	9.51639	1.93263	5.32725	-0.0290686	0.0239134	-0.0236313	-0.881836	-0.130615	-0.676514	0.344082	0.0663353	-0.936469	0.0152612	6.10776	0.109815	-7.02055	0.0107809	-0.0797462	-0.0222706	-0.868652	-0.222168	0.660156	-0.0171801	0.0713487	-0.991034	-0.111649	-0.391137	2.19861	-8.15297	0.0110987	0.0147642	-0.016772	-0.375	-0.170898	1.04907	0.140999	0.758386	0.631291	0.0802628	-0.345157	2.90215	-8.7438	-0.0123728	0.00562128	-0.0156916	-0.420898	-0.209717	1.0686	-0.0164134	0.0161502	-0.995455	0.0924061	-0.23003	-1.75032	-8.89949	0.00173593	0.0077602	0.00539067	-0.412598	0.168945	1.09106	0.0296283	0.0371261	0.995843	0.0777238	-0.405915	1.52616	-9.57668	-0.00567333	0.00436818	-0.00505484	-0.434082	-0.144775	1.17334	
108	-0.993532	-0.0196089	-0.0914419	-0.0644029	-2.14484	0.619672	10.8302	0.00546888	0.00515319	0.0149989	0.625488	-0.110352	-0.882568	0.488459	0.0598639	-0.870346	0.0179641	8.35132	0.187989	-5.08236	-0.0163708	0.0247394	-0.0127189	-0.948486	-0.226318	0.317139	0.665796	0.287526	-0.583698	0.365158	9.80685	-0.548293	1.54164	0.0101733	-0.00346381	0.00767057	-1.12305	-0.264404	-0.311768	0.667533	0.190271	-0.653798	0.301238	9.7015	-1.45266	0.738894	-0.00237844	0.0119236	-0.0127527	-1.20776	0.0786133	-0.26123	0.737442	-0.0431518	-0.651998	-0.170926	9.71521	1.72258	1.52119	0.0361449	0.0212713	-0.0199146	-0.921875	-0.059082	-0.547363	0.716869	-0.195822	-0.466816	-0.479411	9.53912	1.96449	5.40683	0.0189021	0.00965406	-0.0321241	-0.879639	-0.132812	-0.682861	0.341839	0.0663971	-0.937292	0.0148532	6.07285	0.114666	-7.01741	0.00964395	-0.0895525	-0.0223751	-0.866455	-0.219971	0.664307	-0.0172317	0.0713987	-0.991014	-0.111784	-0.374904	2.19518	-8.20182	-0.000138507	0.0130699	-0.0211216	-0.377197	-0.170654	1.03979	0.140891	0.758258	0.631493	0.0800743	-0.327848	2.90246	-8.71552	0.0106284	0.000373865	-0.0198396	-0.420654	-0.211914	1.06885	-0.0163374	0.0160897	-0.995456	0.09242	-0.235212	-1.74159	-8.9154	0.00294062	0.00840021	0.00397922	-0.405762	0.169189	1.08862	0.0295785	0.03712	0.995847	0.0776892	-0.39699	1.50711	-9.58701	-0.000318327	0.0108824	-0.00394755	-0.433838	-0.14917	1.17334	
109	-0.993501	-0.0196697	-0.0914484	-0.0648467	-2.11986	0.660944	10.8702	-0.00191616	-0.0100909	0.0184908	0.619141	-0.112549	-0.886963	0.488476	0.0596383	-0.870352	0.0179396	8.29917	0.279039	-5.13833	-0.013009	0.0133537	-0.0137461	-0.948486	-0.230713	0.314941	0.665901	0.287742	-0.583552	0.365032	9.76181	-0.377395	1.34202	0.000165378	0.00235309	-0.0122198	-1.13159	-0.268555	-0.313965	0.667458	0.190275	-0.653897	0.301188	9.67077	-1.42458	0.759266	-0.010288	0.00632811	-0.00659192	-1.2168	0.0805664	-0.26123	0.737357	-0.0432296	-0.652021	-0.171186	9.72571	1.58784	1.35893	0.0189787	0.00832453	-0.030158	-0.921631	-0.0637207	-0.545166	0.716765	-0.195571	-0.466921	-0.479567	9.5606	2.00474	5.41033	0.00165912	0.0150627	-0.0242601	-0.879639	-0.132812	-0.685059	0.338785	0.0664385	-0.938407	0.0142828	5.96617	0.178326	-7.01046	-0.000198271	-0.0645474	-0.0202949	-0.866943	-0.213379	0.670654	-0.0173038	0.0714254	-0.991001	-0.111878	-0.382287	2.19807	-8.16744	0.00460606	0.0109566	-0.0197978	-0.379395	-0.170898	1.04907	0.140887	0.758278	0.631502	0.0798129	-0.345835	2.89063	-8.70664	0.00944964	-0.00292774	-0.0200727	-0.420654	-0.211914	1.06641	-0.016357	0.0160702	-0.995456	0.0924218	-0.247837	-1.74648	-8.88488	0.00495191	0.00938764	0.00515268	-0.4104	0.17334	1.08862	0.0294572	0.0371947	0.99581	0.0781701	-0.431232	1.50715	-9.62061	-0.0202052	0.00973211	-0.00041587	-0.436279	-0.14917	1.17334	
110	-0.993524	-0.0197222	-0.0911317	-0.0649243	-1.92937	0.493433	10.7277	0.010374	-0.0137556	-0.000158305	0.625732	-0.112549	-0.88916	0.488502	0.0589438	-0.870391	0.0176052	8.2924	0.406064	-5.08535	-0.0483015	0.00958786	0.00550037	-0.94873	-0.224121	0.319336	0.665778	0.287949	-0.583433	0.365282	9.66877	-0.505347	1.36442	0.0590538	0.00548116	-0.00368472	-1.1272	-0.264404	-0.314209	0.667455	0.190418	-0.653822	0.301265	9.69768	-1.38621	0.661297	0.0171003	0.0066001	-0.00465574	-1.20996	0.0808105	-0.26123	0.737441	-0.0434631	-0.651843	-0.171444	9.70978	1.58585	1.40474	-0.0443447	0.0188183	-0.00601189	-0.91748	-0.0615234	-0.542725	0.716798	-0.195576	-0.466786	-0.479647	9.5092	1.91795	5.40761	0.00579221	0.0206196	-0.0191191	-0.877441	-0.13501	-0.682861	0.337736	0.0664844	-0.938781	0.01428	5.94978	0.116539	-7.04048	0.0241728	-0.0788266	-0.0174153	-0.85376	-0.215576	0.668457	-0.0171861	0.0717157	-0.990982	-0.111877	-0.389412	2.19003	-8.17122	0.00290049	0.013307	-0.0195484	-0.37915	-0.173096	1.04907	0.140883	0.758145	0.631661	0.0798257	-0.355864	2.89131	-8.73097	0.00242225	0.00380702	-0.0186534	-0.425049	-0.218994	1.07104	-0.0161648	0.0159236	-0.995463	0.0924089	-0.241493	-1.742	-8.90478	0.00107148	0.008936	0.00462781	-0.419434	0.175537	1.08618	0.0294728	0.0372089	0.995792	0.078386	-0.439852	1.55305	-9.61599	-0.00370982	0.000597631	-0.00599009	-0.433838	-0.153564	1.16431	
111	-0.993544	-0.0200686	-0.0913428	-0.0642262	-1.85293	0.677463	10.8147	0.0143322	0.00625342	-0.0336177	0.62793	-0.112549	-0.884766	0.488866	0.0584078	-0.870226	0.0174866	8.30834	0.295763	-5.20663	-0.0255358	0.0379932	-0.00476164	-0.94873	-0.224121	0.321777	0.665676	0.287903	-0.583503	0.365394	9.84687	-0.162912	1.54778	0.00397552	0.00024945	0.0101841	-1.13379	-0.261963	-0.316406	0.667629	0.190305	-0.653649	0.301327	9.68484	-1.38402	0.725359	0.00272878	0.0113671	0.00670395	-1.2168	0.0805664	-0.256836	0.737494	-0.0437689	-0.651695	-0.171702	9.68325	1.48872	1.51556	-0.0188676	0.0156574	-0.0135353	-0.915039	-0.0681152	-0.542725	0.716928	-0.195915	-0.466411	-0.47968	9.48244	1.89422	5.43909	0.00509283	0.016119	-0.00582202	-0.875244	-0.13501	-0.680664	0.335972	0.0664257	-0.939422	0.0140425	6.00087	0.133969	-7.19195	0.0095316	-0.0604303	-0.0169821	-0.862549	-0.215576	0.677002	-0.0171547	0.0717169	-0.99098	-0.111899	-0.392546	2.2065	-8.19069	0.00521778	0.017091	-0.0166641	-0.37915	-0.175293	1.04907	0.141044	0.758234	0.63148	0.0801322	-0.340606	2.90631	-8.72328	-0.00719999	0.00670783	-0.0159093	-0.418213	-0.21875	1.06885	-0.0161563	0.0159436	-0.995466	0.0923687	-0.25342	-1.72933	-8.9168	0.00287857	0.00959384	0.00492301	-0.412598	0.171143	1.09082	0.0295438	0.0371437	0.995807	0.0782026	-0.421926	1.52313	-9.59291	0.0153466	0.00212648	-0.00955053	-0.433838	-0.14917	1.18018	
112	-0.993507	-0.0198712	-0.0920998	-0.0637703	-1.97801	0.649178	10.8506	-0.00981628	0.0312008	-0.0117118	0.623291	-0.110352	-0.88916	0.489018	0.0580516	-0.870164	0.0175102	8.39552	0.155174	-5.10987	-0.0179554	0.0284768	-0.00930715	-0.950684	-0.230713	0.31958	0.665702	0.28805	-0.583181	0.365742	9.80691	-0.2683	1.48621	0.0165817	0.00208178	0.0068796	-1.13379	-0.261963	-0.312012	0.667818	0.19027	-0.653476	0.301307	9.7616	-1.35386	0.718093	-0.00868256	0.0199607	-0.00724678	-1.20996	0.0786133	-0.26123	0.737764	-0.0441419	-0.651382	-0.171632	9.62967	1.728	1.48578	-0.00292814	0.0268634	0.000459606	-0.924316	-0.0549316	-0.547363	0.716992	-0.196258	-0.466049	-0.479796	9.49831	1.90346	5.35382	-0.0315108	0.019871	-0.00305238	-0.873047	-0.132812	-0.682861	0.334556	0.0662851	-0.93994	0.013854	5.97369	0.246927	-7.07639	0.0118245	-0.0335044	-0.0158294	-0.855957	-0.213379	0.674805	-0.0170592	0.0720146	-0.990974	-0.11177	-0.381577	2.20397	-8.1691	0.0101289	0.0132485	-0.0202948	-0.381348	-0.173096	1.04443	0.141122	0.758258	0.631432	0.0801471	-0.350453	2.92118	-8.70634	0.0131007	-0.00058503	-0.0173328	-0.416016	-0.214355	1.06885	-0.0161984	0.0159496	-0.995469	0.0923313	-0.245516	-1.74396	-8.891	0.00500893	0.00820153	0.00420706	-0.410645	0.175537	1.08618	0.0295779	0.037109	0.995827	0.0779538	-0.412069	1.53085	-9.60686	-0.00195709	0.00381299	-0.00461783	-0.433838	-0.14917	1.17334	
113	-0.99344	-0.0197569	-0.092715	-0.06395	-2.05539	0.60058	10.8278	-0.000231383	0.0154801	0.0153327	0.621094	-0.110596	-0.880615	0.489563	0.0578545	-0.869868	0.0176302	8.30748	0.263289	-5.07722	-0.00396872	0.037509	-0.01663	-0.944336	-0.226562	0.310059	0.666111	0.288202	-0.582748	0.36557	9.74362	-0.738517	1.42859	0.0324997	0.0279661	-0.0277942	-1.1272	-0.266602	-0.313965	0.66793	0.189996	-0.653432	0.301328	9.71738	-1.46826	0.699088	-0.00909208	0.0116895	0.00641881	-1.2124	0.0830078	-0.263428	0.73775	-0.0445432	-0.651321	-0.17182	9.77366	1.35794	1.46622	-0.0348414	0.00469809	-0.00565257	-0.924072	-0.0593262	-0.545166	0.717064	-0.196215	-0.465948	-0.479803	9.50717	1.90085	5.49663	0.012686	0.0107812	-0.0209845	-0.879639	-0.130615	-0.685059	0.332042	0.0661408	-0.940854	0.0129594	5.96083	0.105551	-7.20101	0.0082887	-0.0737247	-0.0149669	-0.855713	-0.222168	0.679443	-0.0171089	0.0720538	-0.990975	-0.111728	-0.382503	2.21434	-8.17471	0.0107812	0.0111722	-0.0210643	-0.372803	-0.172852	1.04688	0.140893	0.758315	0.631459	0.0797936	-0.373911	2.89436	-8.72213	0.0188006	0.00276831	-0.0176598	-0.418213	-0.214355	1.07104	-0.0162897	0.0159611	-0.995467	0.092332	-0.253046	-1.73763	-8.91058	0.00354977	0.00730135	0.00331246	-0.406006	0.171387	1.09326	0.0296418	0.0372246	0.995815	0.0780324	-0.45329	1.52374	-9.60099	0.0033853	0.00362319	-0.00104627	-0.436279	-0.146973	1.17334	
114	-0.993331	-0.019667	-0.0934254	-0.0646394	-2.20097	0.725089	10.7606	-0.0105357	0.0269805	0.0272207	0.630127	-0.114746	-0.880371	0.489851	0.0581253	-0.869682	0.0179098	8.2452	0.172504	-5.00983	0.0106358	0.021832	-0.0244701	-0.950684	-0.228516	0.317139	0.66609	0.288511	-0.582427	0.365873	9.69184	-0.489957	1.46672	0.0405216	0.0190239	-0.00760384	-1.1272	-0.264404	-0.314209	0.668324	0.190226	-0.652927	0.301402	9.72786	-1.29541	0.831818	0.0151416	0.0240977	-0.00765141	-1.21216	0.0808105	-0.263428	0.738063	-0.0442254	-0.651097	-0.171403	9.62778	1.41492	1.40425	-0.0191302	-0.00636927	-0.0309163	-0.921875	-0.0612793	-0.549561	0.717225	-0.19615	-0.465956	-0.479581	9.45855	1.94167	5.33984	0.00717355	0.0202399	0.00412303	-0.881836	-0.132812	-0.687012	0.330581	0.065957	-0.941391	0.0121989	5.81668	0.143812	-7.03554	-0.030177	-0.0619169	-0.0225492	-0.849121	-0.222168	0.681396	-0.0169667	0.0722613	-0.990988	-0.111507	-0.377106	2.19521	-8.20833	0.00964864	0.0156016	-0.0159482	-0.381348	-0.173096	1.04907	0.141022	0.758357	0.631328	0.080206	-0.339793	2.89111	-8.70793	-0.0160656	0.0138631	-0.0109985	-0.420654	-0.211914	1.06641	-0.016283	0.015972	-0.995475	0.0922404	-0.232081	-1.73877	-8.90997	0.00161929	0.0117289	0.00337982	-0.415039	0.17334	1.08862	0.029817	0.0371923	0.995848	0.077553	-0.432467	1.50809	-9.61997	0.0251381	-0.00224869	-0.0105195	-0.427246	-0.14917	1.17578	
