40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.30562	0.377127	0.0712564	-0.871375	-7.49249	1.0928	7.5103	-0.00136543	-0.00468608	-0.0038732	0.564453	0.113525	-0.984619	0.198126	-0.0709495	0.0219299	-0.977359	1.24279	-0.720058	10.103	-0.0116214	0.00940239	-0.0173686	-0.343018	0.217041	-0.906006	0.126718	0.163612	-0.270095	-0.940331	-2.55885	5.77573	8.51611	-0.0140051	0.0136838	0.00349596	-0.156494	-0.512451	-1.01074	-0.53075	0.229732	-0.278954	-0.766624	-6.38794	1.83469	7.28708	-0.00865821	0.00696812	-0.001582	0.556885	-0.526123	-0.774414	-0.023764	0.0315899	0.548322	-0.835332	-0.231781	-8.91295	3.8858	-0.00597354	-0.000856097	-0.00532665	-0.291504	1.10791	-0.477295	0.832943	0.0458913	0.445144	-0.325494	-8.79656	-2.37389	6.78244	0.0110137	0.0143456	-0.00582153	0.984131	0.546875	-0.216797	0.243504	-0.0543368	-0.0538629	-0.966877	1.37661	0.756421	10.4001	0.0276636	0.0221736	-0.0164208	-0.477051	0.0825195	-0.994629	0.0560343	-0.0262115	-0.0876189	-0.994231	0.643287	1.74885	10.9622	-0.0221308	0.0128816	-0.0171187	-0.511475	-0.169922	-1.01343	0.0980644	-0.0535202	-0.0897175	-0.989682	1.28133	1.77954	10.3817	0.00251751	0.0106668	-0.0155502	-0.571533	-0.202881	-1.0022	-0.192121	0.898679	0.0422724	-0.392019	-6.41681	-3.52271	-5.81339	0.000400463	0.00863345	0.00649545	0.970215	0.48291	0.424805	0.147154	-0.054981	0.0738939	-0.984816	0.894736	-1.64909	9.63867	0.00179798	0.0193327	-0.00936302	-0.472656	0.299316	-0.981934	
137	0.30561	0.377101	0.0712681	-0.871389	-7.47012	1.1311	7.5068	-0.000453743	-0.00582237	-0.00177296	0.557861	0.113281	-0.986816	0.198162	-0.0708072	0.0218815	-0.977363	1.35319	-0.73396	10.0265	-0.00395261	0.0253562	-0.0144593	-0.341064	0.219238	-0.906006	0.126825	0.163833	-0.269845	-0.94035	-2.57133	5.8419	8.48019	-0.00282711	0.0140792	-0.00131869	-0.154541	-0.510254	-1.01758	-0.530711	0.229836	-0.278846	-0.766659	-6.3459	1.80364	7.24132	-0.00905529	0.00745498	0.00034864	0.557129	-0.532715	-0.77417	-0.0236887	0.0315638	0.548418	-0.835273	-0.283523	-8.87748	3.84633	-0.00971449	0.00243123	-0.0131681	-0.291748	1.1145	-0.474854	0.832943	0.0458913	0.445144	-0.325494	-8.79656	-2.37389	6.78244	0.0110137	0.0143456	-0.00582153	0.984131	0.546875	-0.216797	0.243495	-0.0542385	-0.0539664	-0.96688	1.36417	0.737968	10.4115	0.028483	0.0219901	-0.0167114	-0.470703	0.0847168	-1.00317	0.056012	-0.0262546	-0.0877203	-0.994223	0.62404	1.73744	10.8968	0.0128759	0.0102438	-0.0164051	-0.513672	-0.169922	-1.00391	0.098058	-0.0534954	-0.0897099	-0.989684	1.26463	1.7863	10.3906	0.00443241	0.00894088	-0.0158022	-0.578613	-0.205322	-1	-0.192129	0.898658	0.0423173	-0.392059	-6.40117	-3.47135	-5.7969	0.00534528	0.00626662	0.000656192	0.983887	0.478516	0.425049	0.147151	-0.0548788	0.0739779	-0.984816	0.89248	-1.646	9.60687	-0.00518072	0.0186628	-0.0030212	-0.475098	0.301514	-0.981934	
138	0.305565	0.377064	0.0713254	-0.871416	-7.46183	1.12331	7.50554	-0.00283095	-0.00441334	-0.00213893	0.562256	0.113281	-0.984619	0.198156	-0.0704559	0.0219697	-0.977388	1.32412	-0.675012	10.0398	-0.00900638	0.0295012	-0.0186025	-0.334473	0.217285	-0.898926	0.126884	0.163838	-0.269481	-0.940445	-2.51737	5.81692	8.56303	-0.0181755	0.00983147	-0.00284221	-0.152344	-0.508301	-1.01538	-0.530752	0.229886	-0.278515	-0.766736	-6.31505	1.76943	7.27052	-0.00351269	-0.00690909	-0.00177958	0.559326	-0.530518	-0.776611	-0.0235517	0.0315373	0.548627	-0.83514	-0.233133	-8.96459	3.94927	-0.00919836	0.00722019	-0.00957295	-0.293945	1.11011	-0.477295	0.832867	0.0458759	0.445425	-0.325308	-8.83167	-2.45709	6.76555	-0.00106957	0.0155768	-0.00922599	0.981934	0.546875	-0.2146	0.243482	-0.0546755	-0.0542081	-0.966845	1.40495	0.743255	10.4149	0.026334	-0.00544382	-0.015142	-0.476807	0.0761719	-1.00098	0.0559651	-0.026286	-0.087706	-0.994226	0.649078	1.73833	10.9342	8.80135e-05	0.00947642	-0.014705	-0.511719	-0.165527	-1.00879	0.0980391	-0.0534044	-0.0895261	-0.989708	1.28403	1.76659	10.3462	-0.000234433	0.012012	-0.0159842	-0.57666	-0.196045	-1.00684	-0.192075	0.898628	0.0424178	-0.392142	-6.43121	-3.54363	-5.77991	0.00251892	0.00600953	0.000418683	0.979492	0.474121	0.42041	0.147189	-0.0546885	0.0740803	-0.984813	0.883208	-1.67156	9.60483	-7.69425e-05	0.0162198	-0.00177553	-0.470215	0.297119	-0.984131	
139	0.305514	0.377073	0.0713235	-0.87143	-7.45047	1.12314	7.49758	0.00251893	-0.00329946	-0.00399691	0.562012	0.115479	-0.986816	0.19822	-0.0703309	0.0219476	-0.977385	1.31463	-0.722477	10.033	-0.00509977	0.02127	-0.0116763	-0.347412	0.217285	-0.901123	0.127079	0.163831	-0.268934	-0.940577	-2.53621	5.77248	8.5306	-0.01594	0.00845524	0.00405581	-0.147949	-0.508301	-1.01294	-0.530739	0.229782	-0.278532	-0.76677	-6.33637	1.83934	7.2624	0.00200326	0.00547311	0.00374763	0.554443	-0.523926	-0.774414	-0.0235817	0.0315091	0.548596	-0.835161	-0.262958	-8.90789	3.85086	0.008468	0.00896599	-0.0216719	-0.293701	1.10767	-0.470459	0.83291	0.045812	0.445403	-0.325235	-8.82328	-2.37891	6.76682	-0.00791015	0.0111248	-0.0129909	0.986084	0.549072	-0.216797	0.24349	-0.0554877	-0.0544502	-0.966783	1.4406	0.74568	10.3797	0.0163211	-0.0175129	-0.0129073	-0.479492	0.0847168	-1.00122	0.0559694	-0.0262579	-0.0875031	-0.994244	0.677816	1.71254	11.0025	0.00297293	0.0180338	-0.0152275	-0.513916	-0.161377	-1.00635	0.0980867	-0.0534463	-0.0895426	-0.989699	1.2965	1.75982	10.3907	0.00493537	0.00340621	-0.0141144	-0.578857	-0.198242	-1.00244	-0.192136	0.898562	0.0424883	-0.392255	-6.45182	-3.51956	-5.78211	0.00976886	0.00395768	-0.00183316	0.981689	0.476318	0.429443	0.147153	-0.0546474	0.0741308	-0.984817	0.891221	-1.67322	9.61498	-0.00354225	0.0112852	-0.00395444	-0.474854	0.294678	-0.979492	
140	0.305408	0.377113	0.0713381	-0.871449	-7.4703	1.11267	7.50542	0.00193796	-0.000495988	-0.00456794	0.5625	0.104736	-0.990967	0.198271	-0.0702682	0.0219654	-0.977378	1.32003	-0.738556	10.0222	-0.011984	0.0248432	-0.0165341	-0.338867	0.219238	-0.908447	0.127128	0.16388	-0.268793	-0.940602	-2.56335	5.76373	8.48478	0.0015488	0.00597565	-0.00126311	-0.148193	-0.501709	-1.01318	-0.53077	0.229748	-0.27846	-0.766785	-6.31406	1.82211	7.26358	0.0117321	0.00336266	-0.00318531	0.550537	-0.532715	-0.77417	-0.0233663	0.0314961	0.548644	-0.835136	-0.243892	-8.86259	3.88235	-0.0137508	-0.00131968	-0.00909585	-0.293945	1.11011	-0.472656	0.83294	0.0458505	0.445482	-0.325044	-8.79073	-2.41568	6.73721	-0.000422387	0.0211841	-0.00513513	0.979736	0.544678	-0.21875	0.243481	-0.0561216	-0.0545876	-0.966741	1.44992	0.758945	10.3866	0.0160065	-0.0137833	-0.0150702	-0.475098	0.0869141	-0.999023	0.0559518	-0.0262103	-0.0875565	-0.994242	0.645692	1.75563	10.8868	0.0175832	0.0179236	-0.0152724	-0.511719	-0.16333	-1.01099	0.0981272	-0.0535198	-0.0895703	-0.989689	1.28022	1.80598	10.3556	0.00466793	0.00421322	-0.0142695	-0.576416	-0.198242	-1.00024	-0.192149	0.898555	0.0425425	-0.392259	-6.42043	-3.50772	-5.72247	0.00461117	0.0116462	-0.000993472	0.977051	0.478516	0.42041	0.14718	-0.0546558	0.0741681	-0.98481	0.947084	-1.66967	9.59895	-0.00253869	0.0107218	-0.000773331	-0.470459	0.299316	-0.986328	
141	0.30537	0.377157	0.0714111	-0.871437	-7.44837	1.12604	7.52235	-0.00335101	0.000466973	-0.00258752	0.555664	0.108887	-0.989014	0.198267	-0.0703354	0.02181	-0.977378	1.28098	-0.734555	10.0206	-0.00330281	0.00537849	-0.0176627	-0.338867	0.219482	-0.903564	0.127151	0.163838	-0.268897	-0.940577	-2.49799	5.78601	8.57323	0.000913168	0.0097274	0.00252486	-0.152344	-0.506104	-1.01538	-0.530895	0.229809	-0.278358	-0.766717	-6.3057	1.78982	7.28628	0.000439213	0.00276367	-0.00484445	0.557129	-0.530518	-0.771973	-0.0234594	0.0314282	0.548909	-0.834961	-0.201655	-9.01154	3.84752	0.00375154	0.0143378	-0.0205234	-0.29834	1.1123	-0.477295	0.833033	0.0459112	0.445459	-0.32483	-8.82976	-2.28522	6.80843	0.00452696	0.00951946	-0.00691393	0.984131	0.544678	-0.216553	0.243469	-0.0562016	-0.0546578	-0.966735	1.44121	0.737715	10.4334	0.0222284	0.0174389	-0.0172064	-0.479492	0.0869141	-0.999023	0.0559393	-0.0261607	-0.0875152	-0.994247	0.628564	1.71302	11.0045	-0.00151449	0.0174244	-0.0172492	-0.513916	-0.16333	-1.00879	0.0981416	-0.0535372	-0.0895531	-0.989688	1.28171	1.7871	10.3625	0.00358007	0.00609521	-0.0146734	-0.576416	-0.200684	-1.00024	-0.192232	0.898607	0.0425647	-0.392098	-6.41291	-3.54606	-5.7586	0.0117526	0.0198972	-0.000352124	0.979248	0.478516	0.422607	0.147205	-0.0545903	0.0744411	-0.984789	0.898321	-1.69047	9.61796	-0.0105362	0.0141238	-0.00385722	-0.4729	0.305908	-0.98877	
142	0.305424	0.377172	0.0715328	-0.871401	-7.49075	1.10004	7.51297	-0.00547309	-0.00269424	0.000934774	0.555908	0.106689	-0.986816	0.19828	-0.0702195	0.0217543	-0.977385	1.29274	-0.695417	10.0727	-0.00762481	0.0180007	-0.0186157	-0.338867	0.219238	-0.908447	0.127186	0.163962	-0.268626	-0.940627	-2.59248	5.73096	8.50182	-0.00368656	0.00869357	-0.00334364	-0.148193	-0.503906	-1.01099	-0.530931	0.229765	-0.278292	-0.76673	-6.3147	1.73249	7.26203	0.00292423	0.0050566	0.00113522	0.557129	-0.532715	-0.776367	-0.023428	0.0314241	0.548709	-0.835094	-0.272581	-8.81101	3.90869	-0.00867297	0.00615486	-0.0193503	-0.29834	1.11206	-0.472656	0.833062	0.0459402	0.445564	-0.324608	-8.84988	-2.35535	6.76321	-0.0114735	0.0203383	-0.00879552	0.984131	0.54248	-0.216553	0.243413	-0.0566665	-0.0547823	-0.966715	1.49486	0.717522	10.3138	0.0231719	0.000106909	-0.0171545	-0.479492	0.0847168	-1.00122	0.055899	-0.0261361	-0.0872671	-0.994272	0.620618	1.71342	10.9336	-0.000584034	0.0251456	-0.0139428	-0.516113	-0.161377	-1.00879	0.0979662	-0.0535262	-0.0895902	-0.989703	1.26332	1.75357	10.3549	0.00855428	0.00503219	-0.0140979	-0.578613	-0.205078	-1.0022	-0.192416	0.898566	0.0425034	-0.392108	-6.40892	-3.5592	-5.80858	0.0138385	0.00659454	0.00249193	0.979492	0.476318	0.425049	0.147189	-0.0546694	0.0745815	-0.984776	0.833126	-1.70042	9.62486	-0.00830535	0.00448461	-0.0038593	-0.472656	0.297119	-0.984131	
143	0.3054	0.37716	0.0714919	-0.871418	-7.47522	1.11593	7.51071	0.00463224	-0.00439676	-0.00019286	0.560059	0.113281	-0.989014	0.198316	-0.0702157	0.0217164	-0.977379	1.25499	-0.721216	10.0607	-0.00695794	0.0144534	-0.0151699	-0.338867	0.221436	-0.908447	0.127225	0.163886	-0.268727	-0.940607	-2.54886	5.74	8.5371	0.009136	0.000397334	0.00546379	-0.145996	-0.508301	-1.01294	-0.530965	0.229788	-0.278522	-0.766616	-6.3627	1.81686	7.28766	0.00522314	0.0115379	-0.00189449	0.556885	-0.52832	-0.781006	-0.0233965	0.0314161	0.549066	-0.834861	-0.223114	-9.06174	3.9237	-0.0343971	0.00616951	-0.0160185	-0.293701	1.10791	-0.474854	0.833049	0.0460332	0.445424	-0.324819	-8.82496	-2.43293	6.75973	0.0175105	0.00921734	-0.0235293	0.990723	0.54248	-0.21875	0.2434	-0.0558004	-0.054718	-0.966772	1.37702	0.741741	10.4622	0.0234374	0.0458239	-0.0217493	-0.479248	0.0783691	-1.00537	0.0559659	-0.0260764	-0.0875308	-0.994247	0.618624	1.73617	10.9235	0.0269681	0.0187627	-0.010949	-0.513916	-0.163574	-1.00415	0.0979757	-0.053518	-0.0896496	-0.989697	1.29049	1.78363	10.356	0.00332535	0.008247	-0.0150524	-0.571777	-0.200439	-1.00464	-0.192364	0.898555	0.0425135	-0.392157	-6.39395	-3.50041	-5.77128	0.00106224	0.0058752	0.0034386	0.979492	0.476318	0.42041	0.147185	-0.0548891	0.0744604	-0.984774	0.890863	-1.67897	9.63402	0.00751043	-0.000704275	-0.00362512	-0.468262	0.301514	-0.981934	
144	0.305442	0.377172	0.071445	-0.871402	-7.46367	1.12674	7.51386	0.00273229	-0.00330946	0.00145302	0.560303	0.109131	-0.986816	0.198244	-0.070613	0.0215523	-0.977368	1.43532	-0.75605	10.0807	-0.00265501	0.0141598	-0.0206779	-0.338867	0.219238	-0.906006	0.127243	0.163913	-0.268775	-0.940586	-2.49211	5.77762	8.5429	0.00957448	0.0101287	-0.00515433	-0.145752	-0.512695	-1.01514	-0.530771	0.229831	-0.278594	-0.766711	-6.34554	1.82799	7.26602	0.000342554	0.00697246	0.00836407	0.554932	-0.530518	-0.776611	-0.0234163	0.0315708	0.548546	-0.835196	-0.278229	-8.87244	3.86252	0.0242432	0.0131413	-0.0147909	-0.291504	1.10352	-0.472656	0.833015	0.0459918	0.445378	-0.324975	-8.83921	-2.38554	6.77676	-0.0022026	0.0153572	-0.0179266	0.981934	0.544678	-0.21875	0.243086	-0.0607572	-0.0548466	-0.966545	1.35189	0.803934	10.6886	-0.0508767	-0.271601	-0.0110755	-0.490234	0.0869141	-0.994873	0.0559252	-0.0261898	-0.0874391	-0.994254	0.674743	1.73056	10.9335	0.00384266	0.0119051	-0.0173197	-0.513672	-0.167725	-1.00879	0.0979615	-0.0534425	-0.0897274	-0.989695	1.2789	1.70925	10.3624	0.0144124	0.0106357	-0.0166663	-0.574219	-0.196045	-0.998047	-0.192261	0.898557	0.0425171	-0.392203	-6.40899	-3.5137	-5.74605	-0.000535648	0.00992906	0.00105094	0.981934	0.471924	0.420654	0.147203	-0.0551496	0.0744045	-0.984761	0.951463	-1.69744	9.61531	0.00182596	-0.000688963	-0.00320626	-0.477295	0.301514	-0.986328	
145	0.305395	0.377197	0.0713875	-0.871413	-7.48735	1.12646	7.4953	0.006014	-0.00317976	-0.00160778	0.560059	0.113281	-0.984619	0.198379	-0.0700122	0.0216971	-0.977381	1.22786	-0.715269	10.06	-0.0210073	0.0408453	-0.0115291	-0.33667	0.217285	-0.906006	0.127185	0.163947	-0.269264	-0.940448	-2.54568	5.86774	8.61649	0.0170376	0.00603497	0.00382678	-0.147949	-0.510498	-1.01074	-0.53071	0.229796	-0.278528	-0.766787	-6.34075	1.8579	7.32192	-0.00221422	0.000710144	0.00711563	0.556885	-0.52832	-0.776611	-0.0232838	0.0314517	0.548659	-0.83513	-0.228214	-8.82878	3.85473	-0.0113478	0.00021174	-0.0151075	-0.300293	1.10791	-0.479492	0.832988	0.0461148	0.44538	-0.325026	-8.811	-2.3822	6.76305	0.0131608	0.0188534	-0.0147393	0.981934	0.546875	-0.21875	0.242718	-0.0692193	-0.0546767	-0.966078	1.69065	0.666176	10.2464	-0.0639898	-0.283682	-0.00624823	-0.503174	0.0869141	-0.97998	0.0559267	-0.0262171	-0.0873669	-0.994259	0.578171	1.72146	11.0366	0.00224218	0.0166975	-0.0139775	-0.520264	-0.163574	-1.00635	0.0980143	-0.0533936	-0.0899648	-0.989671	1.24765	1.76821	10.3955	0.0246573	0.00939588	-0.0135545	-0.576416	-0.200684	-1.00024	-0.192251	0.898601	0.0424612	-0.392114	-6.392	-3.56746	-5.74488	0.00418025	0.0186372	0.00403944	0.979492	0.476318	0.418213	0.147195	-0.0551755	0.0744641	-0.984756	0.931718	-1.67013	9.58729	-0.0047957	0.00843727	-0.0040742	-0.475098	0.301514	-0.981934	
146	0.305435	0.377066	0.071387	-0.871456	-7.45627	1.09639	7.49857	-0.00313176	-0.00974965	0.000740867	0.555664	0.113281	-0.986816	0.198404	-0.0695658	0.0219101	-0.977403	1.24653	-0.699655	10.0115	-0.0139326	0.0387537	-0.0183859	-0.34082	0.215088	-0.903564	0.12722	0.164088	-0.269161	-0.940448	-2.57225	5.79478	8.48339	0.00429483	0.00860312	-0.00097757	-0.150391	-0.503906	-1.01538	-0.530566	0.229694	-0.278285	-0.767005	-6.32831	1.70548	7.20415	0.00272794	-0.00346818	0.00995428	0.557129	-0.530518	-0.778809	-0.0231076	0.0313907	0.548758	-0.835072	-0.251627	-8.95287	3.89404	0.00544351	0.00532037	-0.0118742	-0.295898	1.10791	-0.474854	0.83295	0.0461812	0.445445	-0.325025	-8.86163	-2.43697	6.79523	-0.000562579	0.0172146	-0.0153009	0.983887	0.549072	-0.218994	0.242643	-0.0725237	-0.0546561	-0.965856	1.73351	0.681771	10.3424	-0.0468834	-0.240833	-0.00201401	-0.509766	0.0888672	-0.984375	0.0559697	-0.0262065	-0.0878875	-0.994211	0.652101	1.76312	10.974	0.0167944	0.0166106	-0.0149773	-0.513672	-0.169922	-1.01318	0.0980382	-0.0533732	-0.0900965	-0.989658	1.27867	1.84386	10.4332	0.00192129	0.00654907	-0.0169549	-0.583252	-0.200684	-1.00244	-0.192361	0.898607	0.0424087	-0.392051	-6.4058	-3.50974	-5.7851	0.0133598	0.0163085	0.000972493	0.979492	0.476318	0.42041	0.147236	-0.0551985	0.0748149	-0.984722	0.861115	-1.69294	9.64869	-0.00975655	0.011461	-0.00161826	-0.472656	0.297119	-0.988525	
147	0.305472	0.376963	0.0713849	-0.871487	-7.43992	1.12132	7.50832	-0.00249221	-0.00789991	0.000753892	0.562012	0.115479	-0.980225	0.198486	-0.0697563	0.0218187	-0.977375	1.39491	-0.664612	10.2599	-0.00679809	0.00227344	-0.0104135	-0.338623	0.217285	-0.903564	0.127136	0.164074	-0.269292	-0.940425	-2.55725	5.75987	8.49682	0.00618077	0.00765574	-0.00237084	-0.152344	-0.508301	-1.01074	-0.530366	0.229586	-0.278193	-0.76721	-6.3327	1.80917	7.27599	-0.0140158	0.00159146	0.0117711	0.550293	-0.530518	-0.771973	-0.0230367	0.0314052	0.548783	-0.835057	-0.201451	-8.93724	3.90861	-0.00302388	0.0055149	-0.0110441	-0.296143	1.1123	-0.477295	0.832866	0.0463381	0.445352	-0.325344	-8.79014	-2.34082	6.78831	0.0175888	0.017071	-0.0250309	0.983887	0.551025	-0.2146	0.242464	-0.0789984	-0.0548196	-0.965384	1.92962	0.666366	10.2469	-0.029876	-0.23503	-0.00413343	-0.518555	0.0932617	-0.978027	0.0558744	-0.0263639	-0.0872764	-0.994266	0.643359	1.73976	10.8844	-0.0115256	0.0106467	-0.0160244	-0.511719	-0.161133	-1.00879	0.0980152	-0.0534064	-0.0898449	-0.989681	1.29832	1.73807	10.2942	-0.00110454	0.0076863	-0.0152998	-0.571777	-0.200439	-1.00244	-0.192452	0.898666	0.042329	-0.391881	-6.44764	-3.5191	-5.71289	0.00388463	0.00659375	0.0026011	0.979248	0.478516	0.42041	0.147276	-0.055336	0.0747821	-0.984711	0.911459	-1.67214	9.58644	-0.00202712	0.0022053	-0.00335183	-0.472656	0.299316	-0.986328	
148	0.305321	0.376969	0.071341	-0.871541	-7.43666	1.17954	7.51482	0.0054654	-0.00483884	-0.00858795	0.56665	0.111328	-0.982422	0.198525	-0.0694204	0.0222001	-0.977382	1.16531	-0.727028	9.99878	-0.0291345	-0.0188386	-0.00948426	-0.343018	0.217285	-0.903564	0.127092	0.164092	-0.269721	-0.940304	-2.51045	5.94698	8.5538	0.0124226	0.00153847	0.00399105	-0.154541	-0.510254	-1.01294	-0.530303	0.229397	-0.278245	-0.767291	-6.3424	1.8156	7.23805	0.01126	0.00154861	0.00666157	0.557129	-0.530518	-0.781006	-0.0231563	0.0313074	0.548879	-0.834994	-0.267947	-8.85954	3.85435	-0.0154346	0.000123444	-0.0123897	-0.295898	1.10767	-0.472656	0.832759	0.046428	0.445564	-0.325314	-8.80286	-2.372	6.78005	-0.00840678	0.025252	-0.0109027	0.984131	0.546875	-0.21875	0.242354	-0.0845676	-0.0546844	-0.964947	1.88485	0.600877	10.324	-0.0392972	-0.236932	-0.00338879	-0.5271	0.0932617	-0.969482	0.0559552	-0.0263929	-0.0877826	-0.994217	0.644116	1.72164	10.9397	0.0231152	0.0198918	-0.0127101	-0.516113	-0.16333	-1.01099	0.0980953	-0.0533193	-0.0901019	-0.989654	1.28772	1.7841	10.3836	0.0174719	0.0103051	-0.0135605	-0.578613	-0.200684	-1.00464	-0.192408	0.898665	0.0423522	-0.391902	-6.40797	-3.51403	-5.80571	0.00518434	0.00977868	5.76754e-05	0.981689	0.478516	0.427246	0.147322	-0.0555612	0.0748946	-0.984683	0.883222	-1.66581	9.62669	-0.00584979	0.00050613	-0.000279786	-0.468262	0.301514	-0.986328	
149	0.305335	0.376832	0.0716029	-0.871574	-7.45768	1.11592	7.53003	-0.012876	-0.00569132	-0.00436128	0.560059	0.109131	-0.984619	0.198602	-0.0692391	0.0223113	-0.977377	1.37082	-0.779149	10.0308	-0.00392659	0.0218984	-0.0146205	-0.343262	0.219482	-0.898926	0.127231	0.164089	-0.269071	-0.940472	-2.49281	5.75067	8.55857	-0.021648	0.0112934	-0.00446774	-0.147949	-0.508301	-1.00854	-0.529994	0.229332	-0.277797	-0.767686	-6.31329	1.83531	7.27486	-0.0251134	-0.0110122	0.0155925	0.554688	-0.526123	-0.774414	-0.023052	0.0311063	0.549202	-0.834792	-0.293199	-8.98604	3.85688	0.000840744	0.00317252	-0.0191932	-0.293945	1.11011	-0.477295	0.832644	0.0465859	0.445716	-0.325378	-8.81263	-2.36955	6.77397	0.0117416	0.0233213	-0.0154123	0.977783	0.544678	-0.212402	0.24235	-0.0873671	-0.0543921	-0.964715	2.08915	0.573047	10.2415	-0.0151015	-0.0529021	-0.00572663	-0.535889	0.0974121	-0.963135	0.055888	-0.0264569	-0.0875461	-0.99424	0.660512	1.73204	10.9674	-0.00796418	0.0060066	-0.0177473	-0.511719	-0.165527	-1.00635	0.0981377	-0.0532664	-0.0901353	-0.98965	1.30266	1.78443	10.3542	0.000290969	0.00891706	-0.0160917	-0.571777	-0.200684	-0.997803	-0.192408	0.898665	0.0423522	-0.391902	-6.40797	-3.51403	-5.80571	0.00518434	0.00977868	5.76754e-05	0.981689	0.478516	0.427246	0.147424	-0.0557986	0.0752246	-0.984629	0.968666	-1.69927	9.60789	-0.0198496	0.0037808	0.000897062	-0.472656	0.301514	-0.979492	
150	0.305288	0.376714	0.0718934	-0.871618	-7.44637	1.06694	7.48762	-0.00786424	-0.00366633	-0.00843218	0.557861	0.111084	-0.984619	0.198732	-0.0690263	0.0221951	-0.977368	1.203	-0.722474	10.0505	-0.00740767	0.0143145	-0.014398	-0.33667	0.219238	-0.908447	0.127228	0.164118	-0.268994	-0.940489	-2.53772	5.7636	8.5075	-0.00373267	0.00892196	-0.00252433	-0.152344	-0.506104	-1.01318	-0.529764	0.22903	-0.277526	-0.768033	-6.32464	1.75028	7.32611	-0.00471196	-0.00776769	0.0125254	0.554688	-0.52832	-0.778809	-0.0227577	0.0311768	0.549265	-0.834756	-0.267813	-8.88857	3.91559	-0.0164243	0.00690862	-0.00627224	-0.296143	1.10986	-0.472656	0.832673	0.0469335	0.445655	-0.325338	-8.7975	-2.41719	6.74236	0.00850257	0.0146526	-0.00591431	0.986084	0.546875	-0.21875	0.242391	-0.0893546	-0.0548257	-0.964498	2.02181	0.578559	10.2667	0.0290266	-0.070692	-0.00998776	-0.540283	0.0996094	-0.961182	0.0559852	-0.0264252	-0.0877127	-0.99422	0.656617	1.74041	10.9903	0.0276621	0.0254923	-0.00959008	-0.511719	-0.165527	-1.00879	0.0981395	-0.0533404	-0.0901529	-0.989644	1.28657	1.77213	10.4113	0.00716078	0.00211365	-0.0150662	-0.573975	-0.202881	-1.00464	-0.192692	0.898691	0.0423167	-0.391705	-6.41875	-3.54641	-5.76524	-0.00246589	0.0111209	-0.000299855	0.974854	0.478516	0.422607	0.147432	-0.0557763	0.0752187	-0.984629	0.978731	-1.75346	9.60292	0.000988971	0.0112076	-0.00300214	-0.474854	0.297119	-0.984131	
