40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.0168406	0.33131	-0.0664324	-0.94103	-6.70955	1.33069	8.27111	-0.014668	-0.0060033	0.00390563	0.466797	0.0844727	-1.05615	0.109639	0.0257302	-0.00572757	-0.993622	-0.358534	0.376778	10.1517	-0.00820391	0.00924214	-0.0202925	-0.16333	0.0686035	-1	0.0832511	-0.0739363	-0.516384	-0.849088	2.14264	8.94936	4.6403	-0.0208275	-0.00119351	-0.00250761	-0.64917	-0.745117	-0.61084	-0.00584853	0.251189	-0.964919	-0.0761671	-0.39662	1.30618	-9.65974	0.000619895	0.00554228	0.00104337	-0.407471	-0.407227	1.00073	-0.152667	-0.0317791	0.563312	-0.811396	2.12117	-8.86504	3.53518	0.00824004	0.00934611	-0.0155558	-0.4646	1.07349	-0.363037	0.0121398	0.228245	0.972302	-0.0488317	-0.558143	-0.559774	-6.25787	0.010211	0.00955084	-0.0171708	-0.152588	0.150635	0.946533	0.00443734	-0.0738459	-0.00542311	-0.997245	1.77551	0.0785725	10.3672	0.0354448	-0.0345455	-0.0204142	-0.511719	0.0844727	-0.967041	-0.0103413	-0.0425382	-0.0843441	-0.995475	0.950742	1.68173	10.9702	0.00771327	0.0151537	-0.0144372	-0.548096	-0.174316	-1.01782	-0.00603906	-0.0174871	-0.218002	-0.975773	0.48144	4.43294	9.54944	0.00948722	0.0072387	-0.0166826	-0.477051	-0.473145	-0.986572	-0.087835	-0.0532564	0.0446588	-0.993707	1.2759	-0.828581	10.4141	0.00621842	0.0106135	0.00260534	-0.524658	-0.0131836	-0.961914	-0.0259348	-0.0294105	0.32461	-0.945035	0.830899	-5.89367	7.81809	-0.000821006	0.00900253	-0.00421075	-0.554932	0.541504	-0.896973	
91	0.0168884	0.331386	-0.0664531	-0.941001	-6.71514	1.295	8.27142	0.00983783	0.000929968	-0.00166114	0.471191	0.0866699	-1.04956	0.109658	0.0254736	-0.0059233	-0.993625	-0.342297	0.331191	10.1108	-0.000909678	-0.00174932	-0.0174495	-0.161377	0.072998	-1.00488	0.0832356	-0.0738519	-0.516294	-0.849151	2.13406	8.93435	4.70974	0.00990396	0.006129	-0.00544914	-0.646973	-0.753906	-0.608154	-0.00577582	0.251309	-0.964901	-0.0760076	-0.379361	1.30583	-9.67978	0.00602885	0.00991532	0.00037126	-0.405273	-0.407227	0.998535	-0.152724	-0.0317761	0.563095	-0.811535	2.10896	-8.806	3.51801	0.00731577	0.00964709	-0.016692	-0.462158	1.07129	-0.36084	0.0118766	0.227724	0.972422	-0.0489418	-0.562447	-0.56359	-6.28273	0.013394	0.0132763	-0.0166064	-0.152344	0.148438	0.94873	0.00445165	-0.0745053	-0.00568513	-0.997194	1.84693	0.0472769	10.353	0.0385118	-0.0389626	-0.0174054	-0.518066	0.0822754	-0.960693	-0.0103037	-0.0425583	-0.0844469	-0.995465	0.936456	1.71537	10.9216	0.00798053	0.0134865	-0.0153961	-0.549805	-0.180908	-1.01538	-0.00600791	-0.0175069	-0.218176	-0.975734	0.495395	4.4628	9.53095	0.0131139	0.00577448	-0.0166361	-0.479004	-0.477783	-0.98877	-0.0879079	-0.053281	0.0445889	-0.993703	1.27139	-0.788593	10.3647	0.00502953	0.00987744	0.00282398	-0.524658	-0.0153809	-0.966309	-0.0259478	-0.0294129	0.324603	-0.945037	0.819966	-5.90746	7.79455	0.00489013	0.00715132	-0.00499966	-0.550049	0.534912	-0.901367	
92	0.0167993	0.331477	-0.0667476	-0.940949	-6.71445	1.35497	8.26527	0.0142744	0.00108786	-0.000256991	0.4646	0.0822754	-1.05615	0.109621	0.0251976	-0.00607566	-0.993635	-0.313943	0.313886	10.0803	-0.00484028	0.00933865	-0.0198388	-0.154785	0.0708008	-1	0.0832315	-0.0739549	-0.515739	-0.84948	2.13884	8.76631	4.6697	-0.0175583	0.00875426	0.0019449	-0.646973	-0.745117	-0.608398	-0.00568632	0.251388	-0.964853	-0.0763551	-0.377526	1.31277	-9.64053	-0.0122253	0.0040421	-0.00046817	-0.411865	-0.409424	0.996338	-0.15273	-0.0318081	0.56292	-0.811655	2.1146	-8.80292	3.52233	0.0100386	0.00598622	-0.0159584	-0.46875	1.07153	-0.367676	0.0118766	0.227724	0.972422	-0.0489418	-0.562447	-0.56359	-6.28273	0.013394	0.0132763	-0.0166064	-0.152344	0.148438	0.94873	0.00449391	-0.0754974	-0.00584994	-0.997119	1.81634	0.101142	10.3781	0.00817708	-0.043153	-0.0195041	-0.52002	0.0800781	-0.956299	-0.0102503	-0.0425315	-0.0844765	-0.995465	0.966786	1.73396	10.9334	0.00512705	0.0179801	-0.0142932	-0.550049	-0.178711	-1.02246	-0.00617055	-0.01737	-0.218289	-0.97571	0.501044	4.4669	9.54423	0.00738754	0.007315	-0.0163519	-0.474609	-0.475342	-0.990967	-0.0879284	-0.0532556	0.0444522	-0.993708	1.29431	-0.795072	10.4084	0.00792384	0.0116015	0.0037981	-0.528809	-0.0200195	-0.96167	-0.0258696	-0.0293805	0.324536	-0.945063	0.837966	-5.88437	7.82362	0.00350761	0.00857642	-0.00168802	-0.547852	0.534912	-0.896973	
93	0.0166659	0.331648	-0.0669452	-0.940877	-6.6873	1.39226	8.25507	0.00873477	0.00560462	-0.00304542	0.462402	0.0822754	-1.06055	0.109608	0.0248086	-0.0063104	-0.993645	-0.349675	0.335035	10.1679	0.000602617	-0.010587	-0.0196325	-0.161133	0.0664062	-1.0022	0.083251	-0.0739465	-0.515406	-0.849681	2.15444	8.86532	4.63831	-0.0275826	0.0102591	-0.000927037	-0.646973	-0.751709	-0.615234	-0.00558409	0.251544	-0.964823	-0.0762239	-0.373099	1.31046	-9.66021	0.00887725	0.00861388	-0.000127186	-0.407227	-0.413818	0.991943	-0.152806	-0.0317583	0.562829	-0.811705	2.11656	-8.86496	3.52983	0.0061616	0.0150372	-0.0165856	-0.46875	1.06934	-0.369873	0.0115612	0.227218	0.972544	-0.0489515	-0.548594	-0.581721	-6.24588	-0.00344514	0.012722	-0.0168518	-0.156738	0.14624	0.948975	0.00432854	-0.077095	-0.00596953	-0.996996	1.8597	0.0345314	10.2694	0.030571	-0.0410387	-0.0239189	-0.52002	0.0759277	-0.960449	-0.0102118	-0.0425379	-0.0843571	-0.995475	0.933926	1.70606	10.949	0.00146018	0.012528	-0.0146071	-0.547852	-0.176514	-1.02002	-0.00612491	-0.0173501	-0.218232	-0.975723	0.490252	4.45293	9.53843	0.00364079	0.00839794	-0.0160472	-0.481445	-0.475586	-0.98877	-0.0879249	-0.0532401	0.0443947	-0.993712	1.26128	-0.786379	10.3755	0.00464308	0.0122687	0.00393549	-0.524414	-0.0175781	-0.966309	-0.0258234	-0.029374	0.324521	-0.945069	0.826488	-5.87867	7.78957	0.00194055	0.00737773	-0.0035639	-0.550293	0.539307	-0.896973	
94	0.0167197	0.331725	-0.066979	-0.940847	-6.728	1.35373	8.26763	0.00274109	0.00415589	0.00322027	0.468994	0.0844727	-1.05615	0.109599	0.0245551	-0.00650006	-0.993651	-0.280637	0.327123	10.1045	0.00345876	-0.00692711	-0.0191495	-0.15918	0.0686035	-1	0.0832518	-0.0738603	-0.514906	-0.849992	2.14232	8.8766	4.68206	-0.00274752	0.0130734	-0.00617612	-0.64917	-0.745117	-0.608398	-0.00549997	0.25172	-0.964806	-0.0758727	-0.390482	1.30466	-9.66176	0.0250628	0.0161096	-0.00190276	-0.405273	-0.407227	0.994141	-0.152931	-0.0318081	0.562623	-0.811822	2.12548	-8.82072	3.52743	0.00972884	0.0117608	-0.0196988	-0.466553	1.07129	-0.365479	0.011567	0.22708	0.972576	-0.0489616	-0.546155	-0.555076	-6.26879	0.00758617	0.0146868	-0.0165676	-0.154297	0.139648	0.947021	0.00452673	-0.0779638	-0.00633888	-0.996926	1.88215	0.0615855	10.3607	0.034725	-0.0283324	-0.0105935	-0.524414	0.0778809	-0.954102	-0.0101825	-0.0425731	-0.0843579	-0.995474	0.942507	1.73279	10.9452	0.00674628	0.0142642	-0.0151476	-0.543701	-0.174316	-1.02246	-0.00611726	-0.0173578	-0.218214	-0.975727	0.491999	4.44403	9.55392	0.00452265	0.00648948	-0.0166992	-0.481201	-0.482422	-0.986572	-0.0879409	-0.0532397	0.0443795	-0.993711	1.29403	-0.787821	10.409	0.00352507	0.010826	0.00330588	-0.524414	-0.0197754	-0.966309	-0.025759	-0.029358	0.32453	-0.945069	0.83278	-5.89444	7.79678	9.31643e-05	0.00923658	-0.00196909	-0.55249	0.537109	-0.896973	
95	0.0167202	0.331701	-0.0670411	-0.940851	-6.72134	1.36874	8.25874	-6.6969e-05	-0.00187722	-0.00221752	0.466797	0.0822754	-1.05835	0.109452	0.0239538	-0.00668098	-0.993681	-0.229088	0.395019	10.3097	-0.0183381	0.0110462	-0.0173518	-0.161377	0.0708008	-0.99292	0.0833409	-0.0738782	-0.514634	-0.850146	2.13965	8.85611	4.67102	-0.0218798	0.0105822	0.00570044	-0.64917	-0.74292	-0.613037	-0.00550159	0.251708	-0.964807	-0.0759023	-0.375319	1.307	-9.65255	0.000188882	0.00381473	0.00235627	-0.407471	-0.409424	1.00073	-0.152938	-0.0318098	0.562513	-0.811897	2.10749	-8.82289	3.54105	0.0102327	0.00891435	-0.0153152	-0.470947	1.06909	-0.365479	0.011658	0.22691	0.972609	-0.0490592	-0.542757	-0.561915	-6.25261	0.00038292	0.0139001	-0.0145161	-0.156494	0.144043	0.946777	0.00451981	-0.0794313	-0.00670551	-0.996808	1.93915	0.0692567	10.3711	0.0380681	-0.0462006	-0.0210207	-0.522461	0.0822754	-0.960693	-0.0101321	-0.0425344	-0.0842049	-0.995489	0.96435	1.71418	10.9606	-0.000415477	0.0166938	-0.0144725	-0.545654	-0.176514	-1.02002	-0.00625013	-0.0172211	-0.218226	-0.975726	0.501573	4.45178	9.5606	0.00276847	0.00768005	-0.0173932	-0.476562	-0.47998	-0.98877	-0.087899	-0.0530021	0.0443943	-0.993727	1.28352	-0.811216	10.4117	0.000860427	0.0132524	0.00423291	-0.528809	-0.0244141	-0.966309	-0.0256804	-0.029363	0.324631	-0.945036	0.834615	-5.90342	7.79971	-0.00333702	0.00871637	-0.00334919	-0.545654	0.534912	-0.894531	
96	0.0166198	0.33168	-0.0670319	-0.940861	-6.68513	1.39675	8.27939	0.00324971	-0.006712	-0.00152106	0.471436	0.0800781	-1.05396	0.109485	0.0242094	-0.00669706	-0.993671	-0.318721	0.272339	9.95296	-0.00595528	0.0351318	-0.0163171	-0.165527	0.0686035	-1	0.0832006	-0.0738944	-0.514473	-0.850256	2.07058	8.91058	4.59396	0.00271961	0.0022445	-0.00497465	-0.64502	-0.745117	-0.613037	-0.00493383	0.251712	-0.964697	-0.0773051	-0.373303	1.32018	-9.65877	-0.042202	0.00473224	0.00124156	-0.405273	-0.409424	0.998535	-0.152952	-0.0318097	0.562327	-0.812024	2.09315	-8.7998	3.55941	0.00806324	0.00668631	-0.0128619	-0.471191	1.07568	-0.365479	0.0116633	0.226851	0.972627	-0.048988	-0.559703	-0.569096	-6.29696	-0.00342374	0.0181776	-0.0138215	-0.154297	0.141846	0.946777	0.00450426	-0.0815368	-0.00677771	-0.996637	1.93742	0.0603418	10.4911	0.00461202	-0.111479	-0.0123043	-0.532959	0.0778809	-0.956299	-0.0101193	-0.0424953	-0.0841615	-0.995494	0.927038	1.69707	10.96	0.00209443	0.0177965	-0.015101	-0.547852	-0.178711	-1.02246	-0.00622309	-0.0172202	-0.218222	-0.975727	0.478019	4.44889	9.55236	0.00538831	0.00719642	-0.0153335	-0.476807	-0.475586	-0.990967	-0.0878922	-0.0530179	0.0444352	-0.993725	1.26481	-0.804781	10.3863	-0.00145905	0.00943656	0.00514474	-0.520264	-0.0153809	-0.970947	-0.0256505	-0.0293635	0.324643	-0.945033	0.807814	-5.9038	7.77368	0.000301836	0.00725021	-0.00275457	-0.547852	0.537109	-0.896973	
97	0.0167263	0.331696	-0.0668794	-0.940864	-6.68404	1.40956	8.27894	-0.013197	-0.00169798	0.00261291	0.466797	0.0844727	-1.05835	0.109594	0.0235999	-0.00664286	-0.993674	-0.240983	0.398813	10.2273	-0.00452801	-0.0133962	-0.0147849	-0.163574	0.0708008	-1	0.0830794	-0.0741629	-0.513712	-0.850704	2.1341	8.80476	4.75167	-0.0239579	-0.0041919	-0.00221132	-0.642578	-0.751709	-0.612793	-0.00496335	0.251709	-0.964702	-0.077253	-0.381264	1.35043	-9.66075	0.00701947	0.00347801	0.00192273	-0.407227	-0.416016	0.994141	-0.152941	-0.0318025	0.561955	-0.812284	2.16142	-8.8849	3.53424	0.0313773	0.0101214	-0.0172984	-0.466797	1.07349	-0.365479	0.0116784	0.22678	0.972642	-0.0490151	-0.551246	-0.56697	-6.26116	0.00414355	0.0156653	-0.0145726	-0.152344	0.14624	0.94458	0.00434516	-0.0806939	-0.00589535	-0.996712	1.86872	0.0158895	10.1942	0.0123663	0.0446829	-0.0276765	-0.531006	0.0800781	-0.952148	-0.0100742	-0.0425313	-0.0841835	-0.995491	0.971747	1.71314	10.9265	0.00539495	0.0136224	-0.015103	-0.552002	-0.180908	-1.02466	-0.00620404	-0.0172207	-0.218237	-0.975724	0.486914	4.44812	9.54602	0.00726636	0.00693616	-0.0159875	-0.479248	-0.475586	-0.990967	-0.087923	-0.0530157	0.0443836	-0.993725	1.33061	-0.796409	10.3826	0.00471316	0.0115566	0.00310176	-0.524658	-0.0153809	-0.961914	-0.0256037	-0.0293849	0.324643	-0.945033	0.84545	-5.90304	7.7831	0.00194313	0.00737839	-0.00355851	-0.547852	0.532715	-0.894531	
98	0.0167986	0.331743	-0.0667533	-0.940855	-6.67459	1.29002	8.28615	-0.0101163	0.00128746	0.00104335	0.461914	0.0930176	-1.05615	0.109768	0.023487	-0.00670961	-0.993657	-0.278776	0.376181	10.1067	-0.0121316	0.0146427	-0.0154838	-0.165283	0.0620117	-1.00195	0.0830595	-0.074078	-0.513561	-0.850805	2.16783	8.87587	4.72994	0.0011065	0.00772911	-0.0047854	-0.651367	-0.747314	-0.613037	-0.00507915	0.251776	-0.964716	-0.0768495	-0.371672	1.32004	-9.64925	0.03653	0.00354698	0.000796089	-0.402588	-0.416016	1.00073	-0.152942	-0.0318607	0.56178	-0.812402	2.11646	-8.74479	3.55934	0.0173246	0.00564163	-0.0170015	-0.46875	1.06934	-0.374512	0.0116784	0.22678	0.972642	-0.0490151	-0.551246	-0.56697	-6.26116	0.00414355	0.0156653	-0.0145726	-0.152344	0.14624	0.94458	0.00426575	-0.0814585	-0.00615591	-0.996649	1.94214	0.0932744	10.5179	0.0372123	-0.0469888	-0.0271933	-0.526611	0.0800781	-0.956299	-0.010053	-0.0425167	-0.0840742	-0.995501	0.937512	1.69689	10.9993	-0.00241673	0.0155581	-0.0160794	-0.547852	-0.178711	-1.01538	-0.00620404	-0.0172207	-0.218237	-0.975724	0.486914	4.44812	9.54602	0.00726636	0.00693616	-0.0159875	-0.479248	-0.475586	-0.990967	-0.0879006	-0.0529643	0.0443097	-0.993733	1.28396	-0.797114	10.4035	0.00803668	0.0136679	0.00477217	-0.524658	-0.0153809	-0.964111	-0.0255196	-0.02926	0.324539	-0.945075	0.818546	-5.89098	7.81116	0.00759865	0.0123447	-0.000747821	-0.545654	0.537109	-0.892334	
99	0.0168644	0.331787	-0.0668918	-0.940829	-6.72742	1.31363	8.21453	0.00579161	0.0016812	0.00124945	0.466797	0.0844727	-1.05835	0.109883	0.0233015	-0.00685876	-0.993648	-0.378957	0.378663	10.163	-0.00526572	0.00641244	-0.0161266	-0.165527	0.0664062	-0.999756	0.0830666	-0.0742315	-0.513351	-0.850917	2.07628	8.84871	4.69516	-0.00810852	0.00370111	0.00722436	-0.64502	-0.745117	-0.61084	-0.00514431	0.251748	-0.964718	-0.0769102	-0.383914	1.30993	-9.66446	-0.000250001	-0.000769168	0.00284557	-0.403076	-0.405029	0.994141	-0.153183	-0.0318881	0.561517	-0.812537	2.09206	-8.82501	3.55261	0.00338435	0.0103376	-0.0205347	-0.4646	1.07349	-0.363037	0.0113816	0.226025	0.972819	-0.0490598	-0.555275	-0.575535	-6.2698	-0.00456876	0.0118793	-0.0167053	-0.156982	0.152832	0.944336	0.00428095	-0.0823447	-0.006305	-0.996575	1.94832	0.0848287	10.3738	0.0207803	-0.0135962	-0.0173845	-0.533203	0.0822754	-0.958496	-0.010052	-0.0425859	-0.0841475	-0.995492	0.926459	1.67646	10.941	0.00964412	0.0124378	-0.0163776	-0.547852	-0.178711	-1.02246	-0.0067903	-0.0168527	-0.218228	-0.975729	0.480639	4.45192	9.55284	0.00172727	0.00446037	-0.016911	-0.479248	-0.473145	-0.995605	-0.0879425	-0.0529912	0.0442534	-0.99373	1.26384	-0.786675	10.4004	0.00562985	0.0110549	0.00207566	-0.526855	-0.0178223	-0.964111	-0.0254848	-0.0292189	0.324439	-0.945112	0.807998	-5.90386	7.81317	0.00567664	0.00830281	-0.00463981	-0.549805	0.52832	-0.894531	
100	0.0167	0.331763	-0.0671396	-0.940823	-6.6949	1.4048	8.26074	0.0105621	-0.00885559	-0.0035028	0.468994	0.0822754	-1.05396	0.109925	0.0228234	-0.00672611	-0.993655	-0.221029	0.32062	10.1283	-0.0147567	-0.000463372	-0.0170607	-0.167969	0.072998	-1	0.0828802	-0.0746637	-0.512589	-0.851357	2.12902	8.73991	4.69108	-0.0468782	-0.00626194	0.00405566	-0.647217	-0.74292	-0.61084	-0.00513486	0.251713	-0.964706	-0.0771735	-0.379934	1.3323	-9.66086	-0.00914419	-1.34394e-05	0.00196006	-0.409668	-0.409424	0.998535	-0.153423	-0.0319622	0.561287	-0.812648	2.1004	-8.82102	3.55893	0.0102298	0.00786217	-0.0167385	-0.466797	1.07349	-0.365479	0.0111503	0.225784	0.972873	-0.0491433	-0.55346	-0.561983	-6.26939	0.0061524	0.0164733	-0.015616	-0.154297	0.139648	0.944824	0.00414718	-0.0823961	-0.00618342	-0.996572	1.98786	0.0739459	10.3277	0.00707542	0.0224059	-0.0227221	-0.535156	0.0778809	-0.960693	-0.0100245	-0.0426152	-0.0842463	-0.995483	0.939587	1.7175	10.9547	0.010509	0.0130835	-0.0141859	-0.549805	-0.180908	-1.0293	-0.00694269	-0.0168061	-0.21831	-0.97571	0.491477	4.43619	9.54183	0.00644282	0.00390322	-0.0151666	-0.472412	-0.470947	-0.991211	-0.087874	-0.0528827	0.0442038	-0.993744	1.2781	-0.779968	10.3931	0.00297153	0.00985247	0.0052312	-0.526611	-0.0219727	-0.96167	-0.0254499	-0.0293101	0.324341	-0.945144	0.817276	-5.88153	7.82317	0.00520131	0.00527345	-0.00735633	-0.550049	0.537109	-0.901367	
101	0.0168211	0.331853	-0.0671296	-0.940789	-6.68438	1.36897	8.23642	-0.0018701	0.00451319	0.00523342	0.4646	0.0866699	-1.05615	0.109966	0.0227867	-0.00666686	-0.993652	-0.214311	0.364434	10.1209	-0.00925053	0.0188163	-0.0177606	-0.167725	0.0686035	-0.997559	0.0828638	-0.0745381	-0.512576	-0.851378	2.19155	8.8479	4.75058	0.0156736	0.0155711	-0.00786234	-0.646973	-0.747314	-0.608398	-0.00508543	0.251813	-0.964686	-0.0771066	-0.386139	1.32642	-9.65095	-0.000180797	0.00527362	0.00542785	-0.409668	-0.407227	0.998535	-0.153439	-0.0320062	0.561099	-0.812773	2.14662	-8.80511	3.56903	0.011658	0.00902205	-0.0154535	-0.466797	1.07373	-0.367676	0.011203	0.225662	0.972902	-0.0491261	-0.55055	-0.566254	-6.26775	-0.00224425	0.0157621	-0.0148868	-0.156494	0.141846	0.946777	0.00409145	-0.0819256	-0.00625302	-0.99661	1.99733	0.0895562	10.3824	0.0149888	0.0321322	-0.0217809	-0.52417	0.0756836	-0.951904	-0.0100116	-0.0426024	-0.0842424	-0.995484	0.951206	1.72338	10.9321	0.00520401	0.0161182	-0.0157954	-0.547852	-0.176514	-1.01782	-0.00690139	-0.0168147	-0.218284	-0.975716	0.500797	4.48145	9.54253	0.00304581	0.00665071	-0.0169058	-0.481445	-0.477783	-0.986572	-0.0878739	-0.052895	0.0442258	-0.993743	1.30868	-0.764406	10.4065	-0.00111863	0.00996133	0.00512134	-0.524414	-0.0175781	-0.96875	-0.0254096	-0.0293276	0.324354	-0.94514	0.83997	-5.8603	7.8152	-0.00102156	0.00870439	-0.00331992	-0.550049	0.532715	-0.89917	
102	0.0168723	0.332031	-0.0672399	-0.940718	-6.72942	1.4093	8.26096	0.00459655	0.00419569	0.00174057	0.467041	0.0778809	-1.05615	0.109948	0.0227025	-0.00694895	-0.993654	-0.294827	0.358837	10.1068	-0.00943631	0.00696012	-0.0209886	-0.161133	0.064209	-1.00439	0.0828637	-0.0746127	-0.512368	-0.851496	2.1523	8.85034	4.84335	-0.0230825	0.00350328	0.00148351	-0.653564	-0.74707	-0.615234	-0.00497292	0.25199	-0.964597	-0.0776506	-0.392676	1.33684	-9.66043	-0.0206556	0.002871	-1.96562e-05	-0.409424	-0.416016	0.994141	-0.153425	-0.0320126	0.561111	-0.812767	2.14262	-8.85217	3.54294	0.00349539	0.00535046	-0.0164043	-0.4646	1.07373	-0.369873	0.0113275	0.225487	0.972935	-0.0492488	-0.558645	-0.556273	-6.27747	0.00329655	0.0136241	-0.0153622	-0.158691	0.14624	0.946777	0.00408592	-0.0816516	-0.00639511	-0.996632	1.95294	0.0678089	10.3606	0.021388	0.0301206	-0.0215474	-0.531006	0.0800781	-0.958496	-0.00998534	-0.0425497	-0.0841687	-0.995493	0.952707	1.69865	10.9416	0.00335956	0.0169761	-0.0153485	-0.55249	-0.172119	-1.0271	-0.00689398	-0.0167738	-0.218141	-0.975749	0.493568	4.43987	9.52785	0.000813151	0.00966594	-0.0178468	-0.479004	-0.477783	-0.98877	-0.0878554	-0.0526975	0.0442641	-0.993753	1.29079	-0.797066	10.403	-0.000959397	0.0130344	0.00354047	-0.524658	-0.0131836	-0.964111	-0.0253341	-0.0292567	0.324441	-0.945114	0.837298	-5.90466	7.7927	-0.00121684	0.0095897	-0.00133811	-0.547852	0.534912	-0.896973	
103	0.0169005	0.332092	-0.067222	-0.940697	-6.72496	1.36779	8.25652	0.000707853	-0.000889001	-0.00121584	0.468994	0.0866699	-1.06055	0.109975	0.0226455	-0.00689492	-0.993652	-0.203158	0.348723	10.2029	-0.0142612	0.0108541	-0.0167368	-0.163574	0.0708008	-1.00244	0.0828198	-0.0746305	-0.512293	-0.851544	2.16331	8.7803	4.67208	-0.00519018	0.00248254	-0.00412453	-0.647217	-0.74292	-0.617676	-0.00498004	0.252174	-0.964563	-0.0774701	-0.386198	1.3464	-9.65143	0.0182851	0.00578421	-0.00100759	-0.407227	-0.413818	0.989746	-0.153399	-0.0320269	0.56103	-0.812827	2.12159	-8.77302	3.58042	0.00796012	0.00634011	-0.0141766	-0.466553	1.06934	-0.367676	0.0112509	0.2252	0.973	-0.0492809	-0.557382	-0.577231	-6.27999	0.00287541	0.0108565	-0.0165627	-0.156738	0.14624	0.946777	0.00411423	-0.081396	-0.00585754	-0.996656	1.94417	0.0734589	10.5276	-0.00368166	0.00906163	-0.0119348	-0.526611	0.0800781	-0.956299	-0.00996032	-0.0425045	-0.0841396	-0.995497	0.93362	1.69752	10.9418	0.00368776	0.0185563	-0.0145991	-0.549805	-0.180908	-1.02002	-0.00687111	-0.0167479	-0.218104	-0.975758	0.479866	4.43225	9.53527	0.00601513	0.00784914	-0.0168712	-0.477051	-0.473145	-0.995605	-0.0878592	-0.0526757	0.0442208	-0.993756	1.26995	-0.780315	10.3973	0.00557073	0.0123289	0.00449984	-0.524658	-0.0153809	-0.966309	-0.0252556	-0.0292144	0.324393	-0.945134	0.815055	-5.88277	7.81222	0.00305362	0.00901124	-0.00338463	-0.548096	0.541504	-0.896973	
104	0.0169288	0.332132	-0.0671961	-0.940684	-6.71353	1.38771	8.25012	-0.00146062	0.000526051	0.000953789	0.466797	0.0866699	-1.05615	0.110007	0.0229486	-0.0068573	-0.993642	-0.262811	0.36107	10.1862	-0.0125008	0.0279411	-0.0188339	-0.16333	0.0686035	-1.0022	0.0827842	-0.0746018	-0.512383	-0.851496	2.16136	8.80473	4.77865	0.0107988	0.00482898	-0.00520354	-0.647217	-0.74292	-0.61084	-0.00500843	0.252323	-0.964539	-0.0772791	-0.391727	1.32076	-9.66103	-0.000951177	0.00394854	-0.000808969	-0.409424	-0.416016	0.994141	-0.153379	-0.0319691	0.561152	-0.812749	2.12915	-8.85376	3.55545	-0.00882199	0.00547236	-0.0146372	-0.4646	1.07373	-0.367676	0.0113273	0.225121	0.973014	-0.0493465	-0.546818	-0.570777	-6.28049	0.00595588	0.0100296	-0.0157535	-0.156494	0.141846	0.948975	0.00435604	-0.0826905	-0.00562802	-0.99655	1.95274	0.0745028	10.6046	0.00535026	-0.0522478	-0.00888787	-0.530762	0.0800781	-0.949951	-0.00992557	-0.0424488	-0.0840862	-0.995504	0.952732	1.68957	10.9356	0.00477932	0.0169764	-0.0152116	-0.552246	-0.178711	-1.02246	-0.00685268	-0.016729	-0.218115	-0.975756	0.497115	4.45687	9.5539	0.00729287	0.00848756	-0.0164089	-0.477051	-0.473145	-0.98877	-0.0878415	-0.0526701	0.0441975	-0.993759	1.28012	-0.782316	10.4148	0.00455072	0.0113252	0.00614447	-0.521973	-0.0263672	-0.968506	-0.0252599	-0.0292033	0.324403	-0.945131	0.81392	-5.88232	7.81268	0.000846595	0.00802652	-0.00380957	-0.547852	0.532715	-0.901367	
