40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.367428	0.433613	0.099603	-0.816735	-8.18048	1.61717	6.37657	0.0225014	-0.0154677	0.0175433	0.786377	0.083252	-0.939697	0.186721	0.0918465	0.0111319	-0.978047	-1.85328	0.165228	9.89531	-0.00831603	-0.00106589	-0.0152581	-0.0246582	0.0231934	-0.996338	0.25483	0.958917	0.123214	-0.0189206	-0.532268	4.2709	-7.84085	-0.026757	-0.0122331	0.00736172	0.359375	-0.267822	1.01025	-0.336909	0.600719	0.719267	-0.0910174	3.80193	-5.26537	-7.3603	-0.036534	-0.0331772	0.037993	-0.450684	1.04688	0.479492	-0.208446	0.962741	0.170439	0.025088	1.16645	-3.93576	-8.94411	-0.0490166	0.00456168	-0.0260429	0.162109	0.718994	1.07886	0.81805	0.515331	-0.193188	-0.167054	1.58976	9.76598	4.17218	0.0331009	0.0051847	0.0473485	0.280029	-1.12891	-0.50708	0.157802	-0.1408	-0.0225587	-0.977121	2.90981	0.0518368	10.085	0.0642788	0.0108889	-0.0126383	-0.657227	0.0144043	-0.865479	0.165189	-0.224087	0.308467	-0.909586	3.3203	-6.78954	7.56124	0.0046162	0.0158168	-0.0103871	-0.76001	0.77124	-0.475586	0.258326	-0.965597	-0.0286729	-0.00820988	0.397664	-4.59809	-8.0083	0.0117698	0.00423622	-0.0193269	0.417969	0.562744	1.05884	-0.209886	-0.180804	-0.312364	-0.908673	2.09836	6.65221	7.59461	0.00114774	0.0117975	0.00331304	-0.581299	-0.866943	-0.506592	-0.172916	-0.971149	-0.164053	-0.0074798	-0.0225069	3.5329	-9.0949	0.00865121	0.000939901	-0.00507467	0.482422	-0.4021	0.88916	
90	0.367714	0.43359	0.0988725	-0.816707	-8.17222	1.60465	6.38416	0.0198621	-0.0170621	0.021311	0.792969	0.083252	-0.939697	0.186588	0.091729	0.0102174	-0.978093	-1.79184	0.185611	9.94818	0.0371256	0.00700339	-0.0205583	-0.0224609	0.0231934	-0.998535	0.255909	0.95866	0.122933	-0.0192026	-0.579216	4.30976	-7.68141	-0.0345161	-0.0188657	0.000426935	0.365723	-0.265625	1.01709	-0.33592	0.601493	0.719085	-0.0909957	3.65542	-5.27923	-7.35255	-0.0434317	-0.0182708	0.031524	-0.452881	1.04468	0.479492	-0.207492	0.962988	0.170235	0.0249306	1.13424	-3.83299	-8.89929	-0.0344055	0.00426561	-0.0151529	0.162109	0.714355	1.08105	0.817913	0.515497	-0.194487	-0.1657	1.62372	9.70719	4.19584	0.038471	0.00120296	0.0499167	0.275879	-1.1355	-0.509033	0.157887	-0.139627	-0.0242419	-0.977235	2.94016	0.0187462	9.89097	0.0989023	0.0724676	-0.0251163	-0.652832	0.012207	-0.867676	0.16509	-0.223816	0.308517	-0.909653	3.22766	-6.8358	7.52436	0.00363109	0.0164662	-0.012099	-0.76001	0.773438	-0.473145	0.258533	-0.965534	-0.0288958	-0.00830905	0.399715	-4.57781	-7.93572	0.000915668	0.00216626	-0.0171804	0.422119	0.56958	1.05859	-0.209945	-0.180685	-0.312624	-0.908594	2.00219	6.70635	7.5853	0.0141264	0.0163933	-0.000819443	-0.585938	-0.862793	-0.509033	-0.17247	-0.971213	-0.164143	-0.00752217	-0.0228687	3.53468	-9.11921	-0.00551989	0.00677071	-0.00284928	0.478027	-0.404297	0.886963	
91	0.367947	0.43339	0.0982356	-0.816785	-8.18651	1.76326	6.3908	0.00194588	-0.0218381	0.0114647	0.786377	0.0810547	-0.94165	0.186577	0.091525	0.00975412	-0.978119	-1.83591	0.247413	9.91919	0.0230233	-0.00780617	-0.0160809	-0.0178223	0.0187988	-1.00562	0.256179	0.958599	0.122834	-0.0193001	-0.586947	4.40709	-7.8055	-0.0184417	-0.00906875	0.00299803	0.365723	-0.267822	1.01489	-0.334817	0.602173	0.71903	-0.090999	3.67246	-5.20561	-7.41469	-0.0345091	-0.0211195	0.0170077	-0.443848	1.04492	0.481689	-0.207156	0.963088	0.170108	0.0247218	1.19848	-3.74316	-8.87726	-0.0246807	-0.0116026	-0.00254558	0.160156	0.714355	1.08789	0.817528	0.516134	-0.195248	-0.164716	1.65501	9.72374	4.12507	0.0288367	0.0118519	0.0174456	0.275879	-1.1333	-0.502441	0.158162	-0.139371	-0.0256871	-0.97719	2.9404	-0.000847695	10.3044	0.0815983	-0.00443867	-0.011601	-0.65918	0.0100098	-0.873779	0.165071	-0.223878	0.30869	-0.909583	3.2881	-6.89859	7.50792	-0.00909301	0.0127414	-0.0157909	-0.76001	0.775635	-0.475586	0.258297	-0.965597	-0.0289126	-0.00830538	0.388108	-4.59122	-7.99221	0.000950895	0.00531549	-0.0208444	0.424805	0.562744	1.05884	-0.210007	-0.180471	-0.312782	-0.908567	1.97459	6.71577	7.54618	0.00601116	0.0214948	-0.00192246	-0.581299	-0.864746	-0.508789	-0.172579	-0.971202	-0.16409	-0.00763506	-0.0203596	3.52067	-9.08553	-0.00323568	0.00957738	-0.00303819	0.475342	-0.397705	0.884521	
92	0.368015	0.433255	0.0980402	-0.81685	-8.15442	1.6379	6.35403	0.00748217	-0.0206379	0.00799698	0.784424	0.0766602	-0.946045	0.186668	0.091377	0.00931201	-0.97812	-1.86866	0.333877	9.89967	-0.0276846	0.0233078	-0.0137536	-0.0285645	0.0144043	-0.998291	0.256956	0.958393	0.122767	-0.0196303	-0.48017	4.40547	-7.8051	-0.0252091	-0.0122307	-0.00764266	0.357178	-0.267578	1.01489	-0.334625	0.602152	0.719107	-0.09124	3.6474	-5.20894	-7.40423	0.0144935	0.000471255	-0.00882126	-0.450684	1.04688	0.479492	-0.206901	0.963148	0.170089	0.0246507	1.24828	-3.73502	-8.85543	-0.019045	-0.00229224	-0.0139165	0.162109	0.716797	1.07666	0.817367	0.51642	-0.195302	-0.164558	1.67709	9.71965	4.13269	0.0305875	0.0172963	-0.00952602	0.273438	-1.12476	-0.504883	0.158602	-0.138282	-0.0269987	-0.977238	2.94068	0.154866	10.2093	0.0619015	0.0161301	-0.00264146	-0.660889	0.00341797	-0.867432	0.165071	-0.223878	0.30869	-0.909583	3.2881	-6.89859	7.50792	-0.00909301	0.0127414	-0.0157909	-0.76001	0.775635	-0.475586	0.258297	-0.965597	-0.0289126	-0.00830538	0.388108	-4.59122	-7.99221	0.000950895	0.00531549	-0.0208444	0.424805	0.562744	1.05884	-0.210061	-0.180378	-0.312814	-0.908563	1.95321	6.68002	7.57989	0.00223514	0.0167697	-0.00196547	-0.585938	-0.862793	-0.509033	-0.172579	-0.971202	-0.16409	-0.00763506	-0.0203596	3.52067	-9.08553	-0.00323568	0.00957738	-0.00303819	0.475342	-0.397705	0.884521	
93	0.368087	0.433137	0.0982797	-0.816851	-8.16493	1.64249	6.41848	-0.0154215	-0.00437302	-0.0044854	0.78833	0.0854492	-0.941895	0.186777	0.0908738	0.00935569	-0.978145	-1.77236	0.117548	9.84376	-0.0235331	-0.0108453	-0.0133612	-0.0310059	0.0166016	-1.00317	0.256979	0.958347	0.123084	-0.0195852	-0.672042	4.46863	-7.87662	-0.0086853	0.00274451	-0.0206679	0.359375	-0.27417	1.0127	-0.334995	0.601696	0.71934	-0.0910516	3.70551	-5.23366	-7.38429	0.00864724	0.0170898	-0.0194599	-0.44873	1.05127	0.481689	-0.206997	0.963053	0.170543	0.0244082	1.07619	-3.81897	-8.89514	0.00708556	0.00785147	-0.0268543	0.170654	0.718994	1.0835	0.817118	0.516849	-0.194993	-0.16481	1.64103	9.7213	4.13862	0.0226536	0.0203357	-0.039911	0.273926	-1.1355	-0.502441	0.158867	-0.137485	-0.0274058	-0.977296	3.00287	0.101269	10.0966	0.0627384	0.0734914	0.000168522	-0.652344	0.00146484	-0.873779	0.164687	-0.223606	0.308808	-0.909679	3.26165	-6.80911	7.5228	-0.0010981	0.0160646	-0.0124557	-0.757812	0.77124	-0.477783	0.258083	-0.965652	-0.028992	-0.00831701	0.392849	-4.58157	-7.97148	-0.00520655	0.00184528	-0.0116057	0.427246	0.560547	1.06104	-0.210055	-0.18028	-0.312801	-0.908588	2.03482	6.76247	7.58769	-0.000428344	0.0155288	0.00669428	-0.577148	-0.858154	-0.509033	-0.172557	-0.971189	-0.16419	-0.00759396	-0.0404817	3.53607	-9.11032	0.000644387	0.00132856	-0.00761517	0.473145	-0.397705	0.882324	
94	0.368063	0.432987	0.0986466	-0.816897	-8.2058	1.67302	6.40203	-0.0175553	-0.00634899	-0.0125084	0.788818	0.0766602	-0.94165	0.186763	0.0907496	0.0097418	-0.978156	-1.80557	0.244012	9.82371	-0.0242533	0.0122841	-0.0183251	-0.0288086	0.0209961	-1.00098	0.256761	0.958361	0.123423	-0.0196078	-0.564599	4.17314	-7.78335	0.0207221	0.00918495	-0.0115719	0.363525	-0.265625	1.01245	-0.335125	0.601584	0.719382	-0.0909752	3.74592	-5.22393	-7.36039	0.00698331	0.014295	-0.0116161	-0.446045	1.04468	0.481689	-0.207708	0.962873	0.170751	0.0240042	1.18753	-3.78033	-8.85636	0.0348352	-0.00852256	-0.0188723	0.162109	0.716797	1.07886	0.816641	0.517618	-0.194747	-0.165055	1.62358	9.74572	4.09572	0.0254327	0.0159701	-0.0348096	0.280273	-1.1311	-0.498291	0.159245	-0.135822	-0.0286113	-0.977433	2.88038	0.147134	10.047	0.0683982	0.0655869	-0.00179697	-0.652344	0.00366211	-0.871582	0.164524	-0.223499	0.308902	-0.909703	3.30604	-6.87441	7.54401	0.0076219	0.0117668	-0.015214	-0.762207	0.773438	-0.482422	0.25891	-0.965425	-0.0291322	-0.00846564	0.372837	-4.60055	-8.00034	0.0491459	0.0126051	-0.0214808	0.429443	0.565186	1.0542	-0.210013	-0.180212	-0.312681	-0.908652	1.98228	6.63327	7.59596	-0.000550825	0.0103602	0.00654934	-0.581299	-0.866943	-0.506592	-0.172653	-0.971175	-0.164165	-0.00775982	-0.0269267	3.52346	-9.12456	-0.00672602	0.0110401	-0.00282466	0.473389	-0.4021	0.882324	
95	0.367859	0.432807	0.0988806	-0.817056	-8.17313	1.75396	6.3821	-0.00483229	-0.00532198	-0.0110633	0.788574	0.083252	-0.943848	0.186799	0.0905402	0.0103093	-0.978163	-1.85143	0.198122	9.9611	-0.0380089	0.0250098	-0.0214428	-0.0244141	0.0166016	-0.998291	0.256523	0.958419	0.123456	-0.019699	-0.574543	4.40685	-7.79835	0.0221619	0.00257472	-0.00892442	0.365967	-0.27002	1.01489	-0.335217	0.601678	0.719341	-0.090338	3.702	-5.21851	-7.43899	-0.0153611	0.0249458	-0.00226371	-0.448242	1.04468	0.490479	-0.208706	0.962656	0.1708	0.0237034	1.21085	-3.75295	-8.87621	0.039112	-0.00123786	-0.00758494	0.164307	0.718994	1.07666	0.816445	0.51796	-0.19478	-0.164909	1.64063	9.75352	4.09432	0.0212102	0.0133066	-0.0110288	0.278076	-1.1311	-0.502686	0.159817	-0.134396	-0.0297812	-0.977502	2.76953	0.185996	10.0203	0.0850284	0.0742348	-0.00384028	-0.656738	0.00341797	-0.873779	0.164598	-0.223523	0.308942	-0.90967	3.19179	-6.84912	7.4865	0.00547385	0.0140483	-0.013969	-0.760254	0.780029	-0.478027	0.259375	-0.965299	-0.0291377	-0.00856571	0.389016	-4.59394	-7.89714	0.00982202	0.00612735	-0.0147649	0.422607	0.558105	1.06104	-0.2101	-0.180432	-0.312261	-0.908733	1.95156	6.76969	7.56343	-0.0247803	-0.00288146	0.00845339	-0.585938	-0.862793	-0.51123	-0.172394	-0.971229	-0.164121	-0.00763006	-0.0171027	3.538	-9.0544	0.0272047	-0.000378992	-0.00688961	0.475586	-0.4021	0.884766	
96	0.367722	0.432395	0.0993656	-0.817277	-8.12546	1.58684	6.40758	-0.0085298	-0.017622	-0.0164083	0.786133	0.0876465	-0.939697	0.186831	0.090317	0.0104061	-0.978176	-1.80626	0.0874779	9.90662	-0.00660412	0.0144786	-0.0132807	-0.0266113	0.0209961	-1.00317	0.256601	0.958377	0.123572	-0.0199951	-0.628656	4.26229	-7.72018	-0.00847129	-0.00974436	-0.0134312	0.36377	-0.27002	1.01709	-0.335547	0.601384	0.719398	-0.0906197	3.67328	-5.22719	-7.335	0.028871	0.00350548	-0.0117207	-0.446045	1.04468	0.481689	-0.208824	0.962614	0.170914	0.0235733	1.12506	-3.86984	-8.88805	0.0154706	-0.000293501	-0.0259386	0.164307	0.718994	1.07666	0.816124	0.518558	-0.194073	-0.165456	1.62851	9.71434	4.11508	0.0186809	0.0202691	-0.0468487	0.278076	-1.1355	-0.498291	0.160071	-0.133363	-0.0303134	-0.977585	2.85206	0.0408095	10.0218	0.047693	0.0661461	-0.00805784	-0.641357	-0.00292969	-0.875732	0.164798	-0.223596	0.308727	-0.909689	3.29595	-6.81765	7.49541	0.00905016	0.010863	-0.0117751	-0.758057	0.780029	-0.478027	0.258932	-0.965424	-0.0289972	-0.00833435	0.381346	-4.60321	-7.96057	-0.0117706	-0.00331733	-0.00815447	0.424805	0.562744	1.05664	-0.210289	-0.180534	-0.311546	-0.908914	2.02758	6.58058	7.58481	-0.0164695	0.00258605	0.00389596	-0.581543	-0.860352	-0.513428	-0.171514	-0.971388	-0.164115	-0.00742544	-0.0168622	3.50671	-9.12203	0.0335751	0.00252762	-0.0063322	0.477539	-0.395508	0.891357	
97	0.36772	0.432079	0.0996584	-0.817409	-8.10727	1.65682	6.41302	-0.0217057	-0.0080766	-0.00875319	0.78418	0.083252	-0.943848	0.186748	0.0908173	0.0105067	-0.978145	-1.83304	0.110967	9.95854	-0.00525523	0.0281188	-0.0120913	-0.0246582	0.0209961	-1.00317	0.256113	0.958482	0.123724	-0.0202713	-0.596968	4.31323	-7.82034	0.022349	-0.00505964	-0.0100321	0.36377	-0.267822	1.01245	-0.335695	0.601188	0.719484	-0.0906845	3.7654	-5.25444	-7.38331	0.0020569	0.00617881	-0.00165385	-0.450684	1.04688	0.486084	-0.20895	0.96257	0.170997	0.0236234	1.1603	-3.82945	-8.8956	0.00499021	0.00578118	-0.011965	0.16626	0.721191	1.07666	0.815591	0.519434	-0.193714	-0.165753	1.59262	9.80133	4.08336	0.0316109	0.0184015	-0.0339413	0.280518	-1.1377	-0.500244	0.160154	-0.132509	-0.030443	-0.977684	2.7903	0.133012	10.0553	0.0121758	0.0432762	-0.0158785	-0.645996	0.00366211	-0.87793	0.16464	-0.223502	0.308679	-0.909757	3.2706	-6.87973	7.4885	0.00491238	0.0134271	-0.0142809	-0.766846	0.781982	-0.475586	0.258594	-0.965517	-0.0289552	-0.00825473	0.35012	-4.60391	-7.96989	-0.0098872	0.0034516	-0.0176121	0.420166	0.564941	1.05884	-0.210399	-0.180431	-0.311668	-0.908867	2.04148	6.65489	7.56906	0.0113325	0.0185292	-0.00363331	-0.579346	-0.860352	-0.51123	-0.171393	-0.971414	-0.164082	-0.00746431	-0.0345202	3.50896	-9.12083	-0.000434925	0.0106465	-0.0026974	0.470947	-0.397705	0.886963	
98	0.367685	0.432068	0.0997517	-0.817419	-8.15892	1.45921	6.39047	-0.00473771	-0.00120666	-0.00634954	0.781738	0.0854492	-0.944092	0.186806	0.0912626	0.00997876	-0.978098	-1.86336	0.173778	9.95866	0.00418477	0.0186487	-0.0129926	-0.0268555	0.0231934	-0.998535	0.256092	0.958468	0.123839	-0.0204839	-0.57	4.34141	-7.78879	0.00956778	0.00132371	-0.00762533	0.370117	-0.272217	1.02173	-0.335462	0.601288	0.719439	-0.0912394	3.70591	-5.20532	-7.40165	0.0180109	-0.0172512	0.01528	-0.450684	1.04688	0.481689	-0.208217	0.962703	0.171128	0.0237441	1.20111	-3.89122	-8.90159	-0.0195614	-0.000989387	-0.0191624	0.168457	0.723389	1.0835	0.815251	0.519969	-0.193557	-0.165936	1.60557	9.73859	4.0547	0.0176707	0.0180638	-0.0335272	0.280518	-1.1377	-0.502441	0.16011	-0.131512	-0.0298157	-0.977845	2.74898	0.128147	9.83517	-0.00690915	0.0697629	-0.0151331	-0.645752	-0.000732422	-0.880127	0.164557	-0.223431	0.308823	-0.909741	3.26563	-6.80897	7.50741	0.00165185	0.0203422	-0.0186204	-0.76001	0.773438	-0.475586	0.258113	-0.965646	-0.0289726	-0.00818809	0.371573	-4.57441	-7.97225	-0.00872379	0.000460633	-0.0145347	0.422607	0.560547	1.05664	-0.210462	-0.180171	-0.312071	-0.908766	1.9365	6.66838	7.55389	0.0199284	0.0225688	-0.00449892	-0.577148	-0.862549	-0.513428	-0.171809	-0.971343	-0.164058	-0.00772676	-0.0280833	3.51236	-9.08235	-0.0159221	0.012521	-0.00217272	0.47998	-0.397705	0.891357	
99	0.36794	0.432386	0.0992711	-0.817195	-8.21366	1.63778	6.42306	-0.00518896	-0.000695011	0.0170476	0.78418	0.0810547	-0.941895	0.18665	0.0918169	0.00977263	-0.978078	-1.8276	0.139755	9.84631	-0.000835482	0.0419875	-0.0263937	-0.0180664	0.0209961	-0.996338	0.256187	0.958437	0.123886	-0.0204929	-0.581213	4.21716	-7.8219	-0.00506367	0.00260952	-0.00709118	0.359375	-0.267822	1.01025	-0.335783	0.601108	0.719313	-0.0922326	3.7164	-5.3005	-7.33249	0.0436013	-0.0100041	0.0122315	-0.450684	1.04468	0.475098	-0.20786	0.962756	0.17131	0.0233994	1.10642	-3.83166	-8.78012	-0.0140161	-0.00770337	-0.0216075	0.162109	0.718994	1.07422	0.8154	0.519702	-0.193321	-0.16631	1.55953	9.76253	4.08442	-0.0156056	0.0116586	-0.0208887	0.284668	-1.1333	-0.496094	0.159843	-0.131556	-0.0288474	-0.977912	2.76912	0.118442	10.1493	-0.0111575	-0.00400406	-0.0240309	-0.650146	0.00366211	-0.873779	0.164522	-0.2234	0.30901	-0.909691	3.28157	-6.79915	7.5351	-0.00288205	0.0177352	-0.0138525	-0.766602	0.773438	-0.482422	0.257882	-0.965704	-0.0290697	-0.0081846	0.369146	-4.59725	-8.02568	0.000810904	0.0043001	-0.0204953	0.422363	0.564941	1.05884	-0.21036	-0.179951	-0.312596	-0.908653	1.9296	6.74978	7.56478	0.0219899	0.0239426	0.00147242	-0.576904	-0.864746	-0.513428	-0.17225	-0.971272	-0.164004	-0.00788883	-0.0270709	3.51204	-9.07447	-0.0124283	0.00805471	-0.00332251	0.475342	-0.397705	0.886963	
100	0.368267	0.432394	0.099075	-0.817067	-8.20391	1.67079	6.4113	0.00288818	-0.00377998	0.015042	0.786377	0.0854492	-0.946045	0.186508	0.092256	0.0097242	-0.978064	-1.80977	0.255802	9.93987	0.00101423	0.0487115	-0.0283902	-0.0241699	0.012207	-0.998291	0.255731	0.95852	0.124142	-0.0207355	-0.673353	4.28219	-7.77702	0.0228124	-0.00555601	-0.0165527	0.363525	-0.265625	1.01465	-0.33552	0.601485	0.719084	-0.0925211	3.6982	-5.24131	-7.40137	-0.00261093	-0.00304111	0.0214973	-0.444092	1.04932	0.477295	-0.207716	0.962791	0.171312	0.0232126	1.10709	-3.86841	-8.87277	-0.00942662	-0.00928244	-0.0127118	0.162109	0.718994	1.07422	0.815443	0.519657	-0.193437	-0.166108	1.57896	9.75388	4.07341	0.00232581	0.01428	0.0038611	0.289062	-1.13989	-0.498047	0.159576	-0.131619	-0.0282919	-0.977963	2.7726	0.145428	10.0708	-0.0187557	0.014257	-0.0206546	-0.643555	0.00146484	-0.87793	0.164527	-0.223449	0.309201	-0.909613	3.27656	-6.87242	7.54379	-0.010452	0.0128019	-0.0127557	-0.758057	0.780029	-0.475586	0.257946	-0.965686	-0.0291073	-0.0081568	0.389471	-4.58338	-7.99824	0.0123956	0.00223564	-0.0184749	0.422363	0.564941	1.0542	-0.210356	-0.179892	-0.312629	-0.908654	1.97832	6.72221	7.5811	0.00383844	0.0154276	0.0032985	-0.579346	-0.860352	-0.506592	-0.17223	-0.971283	-0.163963	-0.00792455	-0.0187298	3.52841	-9.08416	0.00578829	0.0064284	-0.00324407	0.475342	-0.397705	0.882324	
101	0.368309	0.432329	0.0988998	-0.817104	-8.15966	1.66084	6.39495	0.00900351	-0.0142023	0.00707386	0.78418	0.0810547	-0.941895	0.18638	0.0924987	0.0095405	-0.978067	-1.85437	0.197526	9.92542	0.00741791	0.0270456	-0.0229749	-0.0244141	0.0166016	-1.00073	0.255655	0.95854	0.124103	-0.0209832	-0.664031	4.37168	-7.79113	-0.00394475	-0.00795013	-0.00428684	0.365723	-0.267822	1.01709	-0.335382	0.60162	0.719013	-0.0927003	3.64521	-5.2867	-7.35356	0.00308232	-0.00848419	0.0166968	-0.448486	1.04907	0.481689	-0.207478	0.962832	0.171416	0.0228735	1.15462	-3.72721	-8.9236	-0.0126853	0.000141598	-0.0239559	0.168457	0.721191	1.0835	0.815618	0.519438	-0.193577	-0.165769	1.59533	9.73687	4.09021	-0.00611112	0.00888966	0.00926578	0.27832	-1.1377	-0.496094	0.159417	-0.131612	-0.027905	-0.978001	2.78823	0.0813652	10.1	-0.0141784	0.0200698	-0.0236787	-0.648438	0.0100098	-0.880371	0.164632	-0.223414	0.309228	-0.909593	3.26495	-6.81595	7.46531	0.0073045	0.0155023	-0.0119286	-0.758301	0.781982	-0.473389	0.258044	-0.965654	-0.0292959	-0.00816836	0.37624	-4.57705	-7.97114	0.00756436	0.00124705	-0.0153947	0.422607	0.562744	1.06104	-0.210366	-0.179799	-0.312768	-0.908623	1.99422	6.62799	7.58928	0.00892397	0.0155869	0.00118099	-0.57666	-0.871338	-0.515625	-0.172137	-0.971297	-0.163975	-0.00791251	-0.0264208	3.52329	-9.09513	0.0105027	0.00577676	-0.00632394	0.477783	-0.399902	0.88916	
102	0.368529	0.432175	0.098942	-0.817081	-8.17098	1.62322	6.4248	-0.0177725	-0.00721562	0.00607654	0.78418	0.0810547	-0.943848	0.186328	0.0926624	0.00890821	-0.978068	-1.88587	0.226771	9.98451	0.0145383	0.0110689	-0.0182924	-0.0246582	0.0209961	-1.00562	0.255471	0.958572	0.124179	-0.0213067	-0.667157	4.32044	-7.87747	0.0176002	-0.00401307	-0.0135468	0.365723	-0.265625	1.01245	-0.335087	0.601855	0.718911	-0.0930278	3.66908	-5.26091	-7.43733	0.0102582	-0.0129311	0.0129696	-0.44165	1.04492	0.481689	-0.206571	0.963031	0.171384	0.022958	1.16873	-3.77515	-8.8894	-0.0376361	0.00778791	-0.0183106	0.168701	0.7146	1.08105	0.815335	0.519888	-0.19372	-0.16558	1.6189	9.74923	4.09054	0.0285235	0.0172099	-0.0183413	0.280273	-1.1333	-0.493896	0.159171	-0.131651	-0.027162	-0.978057	2.78809	0.0898682	10.1181	-0.00613505	0.0296663	-0.0214728	-0.647949	0.00366211	-0.871582	0.164719	-0.223296	0.309113	-0.909646	3.2665	-6.85377	7.57482	0.0117063	0.0152087	-0.0158852	-0.76416	0.769043	-0.480225	0.257736	-0.965738	-0.0292577	-0.00808189	0.392095	-4.58883	-8.01971	-0.00508983	0.00165598	-0.0130439	0.422607	0.560547	1.05664	-0.210443	-0.179646	-0.313035	-0.908543	2.03322	6.68913	7.58254	0.0114792	0.0187294	-0.00499731	-0.579346	-0.862549	-0.508789	-0.172311	-0.971267	-0.163964	-0.00800856	-0.0213536	3.53099	-9.10017	-0.0108721	0.00901808	-0.00394308	0.482422	-0.4021	0.886963	
103	0.36858	0.432043	0.0988384	-0.817141	-8.16813	1.74777	6.42156	0.000618442	-0.0113997	0.00200035	0.788574	0.083252	-0.9375	0.186299	0.0928043	0.00847179	-0.978064	-1.80592	0.25129	10.1134	0.0120155	0.0216284	-0.0209063	-0.0222168	0.0144043	-1.00073	0.25543	0.95857	0.124218	-0.0216361	-0.629841	4.24586	-7.77641	0.00459583	-0.00938394	-0.00584137	0.363525	-0.265625	1.01465	-0.33494	0.60195	0.718809	-0.0937263	3.65085	-5.2811	-7.29985	0.010525	-0.00898173	0.0125626	-0.444092	1.04907	0.486084	-0.206355	0.963039	0.171637	0.0226917	1.11678	-3.82283	-8.84406	-0.00625454	-0.0100768	-0.0159645	0.164307	0.714355	1.08569	0.815022	0.520384	-0.193756	-0.165526	1.58253	9.73345	4.06645	0.0284737	0.0150887	-0.0164451	0.282715	-1.13989	-0.49585	0.159021	-0.131582	-0.0265354	-0.978108	2.89276	0.129194	10.0121	0.000796985	0.0311123	-0.0151585	-0.643555	0.00146484	-0.880127	0.164423	-0.223197	0.309243	-0.909679	3.27128	-6.87441	7.50518	-0.00333557	0.0160994	-0.0166423	-0.762451	0.780029	-0.480225	0.257613	-0.965771	-0.0292563	-0.00806659	0.37352	-4.58078	-7.99449	0.00522106	0.00447976	-0.0185356	0.427246	0.558105	1.05884	-0.210482	-0.179518	-0.313312	-0.908464	1.9142	6.79018	7.58913	0.00875158	0.0133607	0.00147644	-0.579102	-0.869141	-0.510986	-0.17279	-0.971186	-0.163938	-0.00812959	-0.037081	3.54197	-9.10172	-0.0193535	0.00441639	-0.00508615	0.477539	-0.395508	0.88916	
104	0.368722	0.431865	0.0990372	-0.817146	-8.1079	1.58564	6.40175	-0.00459473	-0.00270908	0.00200936	0.78418	0.083252	-0.943848	0.186169	0.0933739	0.00844293	-0.978034	-1.88481	0.298267	10.0927	-0.00236331	0.0428489	-0.0217574	-0.0197754	0.012207	-1.00293	0.25483	0.958713	0.124319	-0.0218147	-0.672709	4.3269	-7.87521	0.022581	0.00181952	-0.00544169	0.370117	-0.263672	1.01685	-0.334972	0.601997	0.718766	-0.0936435	3.66418	-5.26206	-7.47704	0.00595239	0.00898499	-0.00448874	-0.439453	1.04492	0.475098	-0.206181	0.963054	0.171772	0.0225941	1.21203	-3.79025	-8.98412	-0.0216423	-0.00361197	-0.0240656	0.164307	0.71875	1.0835	0.81507	0.52034	-0.193835	-0.165334	1.62724	9.76712	4.06006	-0.013719	0.016117	-0.00983487	0.282227	-1.1311	-0.496094	0.158685	-0.13235	-0.0261508	-0.978069	2.84082	0.0570253	10.4349	0.0031938	-0.033981	-0.0230647	-0.643799	0.00366211	-0.87793	0.164527	-0.223271	0.309149	-0.909675	3.259	-6.81103	7.52265	0.0148606	0.0102467	-0.0159646	-0.758057	0.775635	-0.484863	0.257839	-0.965701	-0.0295385	-0.00823396	0.377141	-4.57683	-7.9829	0.0130567	0.00623501	-0.0214532	0.425049	0.558105	1.06104	-0.210467	-0.179642	-0.313046	-0.908534	1.9792	6.70032	7.55721	-0.0098162	0.00395649	0.00962233	-0.581543	-0.860352	-0.51123	-0.172634	-0.971213	-0.163941	-0.00809966	-0.0243506	3.53285	-9.07124	0.019526	0.00564693	-0.00556515	0.47998	-0.399902	0.886963	
