40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.905045	-0.27073	0.221568	-0.24188	-2.96292	-6.60376	8.06946	-0.00380433	-0.0301384	0.00690511	0.678955	0.747803	-0.458008	0.594982	-0.786289	-0.157586	-0.0539692	2.86268	-8.63125	-2.79577	-0.0252394	0.0221275	-0.039742	0.285645	0.922119	0.351074	0.830981	0.0846503	0.528503	-0.15162	-8.96622	-0.316564	4.50585	-0.0861586	0.0271432	0.0245851	0.957031	0.105957	0.0129395	0.562354	0.496031	0.494974	-0.43899	-9.59585	1.48076	0.496613	-0.0917201	0.00363352	-0.0310865	1.01904	0.321045	-0.0163574	-0.189622	-0.738012	0.226103	-0.606844	9.71195	0.364804	-1.62454	0.0586476	0.0289375	-0.0432737	-0.907959	-0.266357	0.572021	-0.292306	-0.585116	0.227495	-0.721417	9.77627	0.155536	2.62587	-0.0155517	0.00722731	-0.0202902	-1.02368	-0.426025	0.246338	0.437296	-0.856786	-0.240014	-0.130703	4.0752	-6.37896	-5.21217	-0.0800008	-0.0959411	-0.0211486	-0.0324707	0.875732	0.593994	0.547225	-0.730232	-0.270469	-0.306844	6.8636	-5.76123	-1.94566	0.0681757	0.052047	-0.00650487	-0.4729	0.938232	0.289062	0.593389	-0.694984	-0.325883	-0.242253	7.08575	-6.43314	-1.73022	0.0476433	0.00309419	-0.00124678	-0.51001	0.998047	0.15332	0.0306301	-0.0695113	-0.25664	-0.963518	1.66866	5.24559	8.93531	0.0268532	0.0280716	0.0140905	-0.550049	-0.460938	-0.801025	0.0863413	-0.689178	-0.179065	-0.696789	9.78102	1.53845	-0.296268	0.0461087	-0.000903533	-0.0150136	-1.04297	0.0305176	0.411377	
103	0.905011	-0.271455	0.220793	-0.241904	-2.81711	-6.27737	8.02144	-0.034433	-0.0399985	-0.020425	0.676514	0.75	-0.45166	0.594559	-0.786633	-0.157284	-0.0544857	2.80209	-8.908	-2.84112	-0.0292087	0.0268229	-0.0111146	0.287598	0.926514	0.360352	0.830465	0.0857736	0.529169	-0.151492	-9.07745	-0.498669	4.40081	0.0803552	0.0465752	0.0312898	0.959229	0.10376	0.0131836	0.561098	0.496661	0.495659	-0.439112	-9.70872	1.29093	0.247918	0.0746613	0.0591953	-0.0266545	1.01904	0.323242	-0.0141602	-0.190723	-0.738011	0.225339	-0.606784	9.70569	0.0747581	-1.89333	-0.0161726	0.0239041	-0.0709914	-0.905518	-0.270752	0.572021	-0.292575	-0.585089	0.226662	-0.721592	9.7817	0.131822	2.27764	0.0220194	0.0327717	-0.0456516	-1.02563	-0.428223	0.242188	0.432583	-0.859366	-0.240649	-0.128256	4.24445	-6.41821	-5.47268	-0.159805	-0.137215	0.0157919	-0.0280762	0.873535	0.602539	0.545675	-0.731615	-0.270388	-0.30638	7.05077	-6.23176	-1.99336	-0.0791993	-0.0398917	-0.00924261	-0.4729	0.940186	0.291504	0.59328	-0.695164	-0.325579	-0.242416	7.01243	-6.46862	-1.65421	-0.0218991	0.0148805	-0.0151811	-0.505371	1.00269	0.150879	0.030551	-0.0690797	-0.257171	-0.963409	1.59414	5.08081	8.86429	0.0332709	0.0205467	-0.0105716	-0.547852	-0.456543	-0.801025	0.0863048	-0.689181	-0.179253	-0.696742	9.76026	1.47965	-0.202405	0.000630847	0.00487967	-0.0120805	-1.04712	0.0236816	0.411377	
104	0.904686	-0.272823	0.22049	-0.241859	-2.63677	-6.36098	7.91534	-0.0532743	-0.0135979	-0.0157847	0.676514	0.752197	-0.456055	0.594442	-0.786831	-0.156594	-0.0549004	2.56888	-9.03658	-2.92107	-0.0385177	0.037326	0.000122342	0.283447	0.919922	0.360596	0.830108	0.0857736	0.529882	-0.150958	-9.21624	-0.472758	4.19021	-0.0537524	0.0366465	0.0022163	0.957031	0.108154	0.0219727	0.560727	0.496267	0.496476	-0.439107	-9.7734	0.949223	-0.144194	0.00360564	0.0157878	-0.0365466	1.01904	0.323242	-0.0163574	-0.190968	-0.738174	0.22384	-0.607063	9.64851	-0.0968482	-1.94906	0.0153664	0.015953	-0.0480271	-0.905762	-0.268555	0.56958	-0.292812	-0.585259	0.225664	-0.721671	9.77074	-0.229581	1.92538	0.0135398	0.0171912	-0.0411815	-1.02588	-0.426025	0.23999	0.429201	-0.861357	-0.24095	-0.125674	4.03831	-6.52029	-5.84514	-0.0802983	-0.130599	0.0142342	-0.027832	0.869141	0.604736	0.545419	-0.731907	-0.270307	-0.30621	7.03738	-6.17452	-1.78006	0.0281907	0.0221415	-0.0126289	-0.4729	0.938232	0.286865	0.593056	-0.695318	-0.325538	-0.242575	6.99662	-6.50194	-1.56006	0.00555168	0.000771018	-0.0197655	-0.507568	0.995605	0.155518	0.0302808	-0.0692246	-0.25779	-0.963242	1.58407	4.87807	8.99426	0.0233574	-0.00723014	-0.00262753	-0.549805	-0.463135	-0.801025	0.0860401	-0.689273	-0.179192	-0.696699	9.74593	1.06354	-0.105596	-0.0102114	-0.00225188	-0.0118441	-1.04712	0.0214844	0.411621	
105	0.904164	-0.27356	0.221837	-0.241746	-2.81007	-6.70387	8.03706	-0.0341108	0.0512687	0.0150523	0.678711	0.752197	-0.447266	0.594675	-0.786672	-0.156545	-0.0548041	2.66056	-9.0579	-2.95799	0.0165531	0.0127507	-0.0124244	0.285645	0.917725	0.360596	0.829916	0.0858893	0.530072	-0.151285	-9.21613	-0.310313	4.38674	0.0244779	0.0248585	-0.0208953	0.950439	0.110352	0.0219727	0.560602	0.495719	0.49657	-0.439779	-9.74544	1.11096	0.027384	-0.0555611	-0.0176287	-0.0237484	1.0144	0.325439	-0.0163574	-0.191189	-0.738201	0.22428	-0.606798	9.69389	-0.0460992	-1.90794	-0.0394328	-0.0127368	-0.00474525	-0.901367	-0.270752	0.567383	-0.292995	-0.585304	0.226264	-0.721372	9.80788	-0.262157	2.05594	-0.0232894	-0.00796394	-0.000136684	-1.02783	-0.426025	0.237793	0.426904	-0.862675	-0.241559	-0.123265	4.02861	-6.44591	-5.4897	-0.0934148	-0.122623	0.00242304	-0.0209961	0.860596	0.615479	0.545651	-0.731744	-0.270204	-0.306277	6.96766	-6.08763	-2.01271	0.00599048	0.0185115	-0.0161268	-0.474854	0.933594	0.298584	0.593059	-0.695306	-0.325727	-0.242349	7.03952	-6.51436	-1.72273	0.0136681	-0.006712	-0.0162487	-0.516846	0.995605	0.151123	0.0304895	-0.0695543	-0.259214	-0.96283	1.64326	5.07223	8.97245	0.079453	-0.00162836	0.0133401	-0.550049	-0.460938	-0.791992	0.0855747	-0.689335	-0.17968	-0.696569	9.81423	1.20769	-0.0968746	0.00259734	-0.00690212	-0.0277026	-1.04932	0.0236816	0.418213	
106	0.904034	-0.273441	0.222511	-0.241747	-2.96074	-6.64031	8.15873	-0.00619561	0.0496452	0.0136656	0.678955	0.747803	-0.449463	0.595406	-0.786046	-0.157105	-0.0542307	2.84733	-8.89833	-2.71486	0.0468109	-0.0361712	-0.0245264	0.2854	0.924316	0.355713	0.829764	0.0844213	0.530571	-0.151195	-9.15004	-0.676165	4.28515	-0.0797366	0.0104138	-0.0335241	0.952637	0.105957	0.0244141	0.560503	0.495528	0.4963	-0.440426	-9.72574	0.969472	0.0748268	0.0259758	-0.0341795	-0.0290398	1.01221	0.327637	-0.0141602	-0.191282	-0.73832	0.225618	-0.606129	9.79718	0.0873657	-1.84723	-0.0108131	-0.024007	0.0183648	-0.903564	-0.268555	0.572021	-0.292667	-0.585516	0.22626	-0.721335	9.83309	0.345446	2.40129	0.0214238	-0.00665493	-0.00170508	-1.02148	-0.423828	0.23999	0.425844	-0.863336	-0.241617	-0.122184	4.10971	-6.34013	-5.61765	-0.0547645	-0.0937462	0.0189607	-0.0146484	0.866943	0.609131	0.545753	-0.731693	-0.270232	-0.30619	6.98687	-6.09444	-2.08734	0.0173471	0.0112251	-0.0137545	-0.468506	0.940186	0.293701	0.593157	-0.695222	-0.325793	-0.242262	7.06955	-6.54111	-1.76965	0.0188876	0.00162959	-0.0167871	-0.51001	1.00024	0.155518	0.0305147	-0.0694669	-0.259488	-0.962761	1.63849	5.16261	8.88357	0.0253864	0.0182055	0.00250604	-0.554199	-0.465332	-0.798584	0.0855233	-0.689366	-0.179891	-0.696491	9.85299	1.39727	-0.173089	0.0118735	-0.00100143	-0.0181273	-1.04712	0.026123	0.413818	
107	0.903861	-0.273344	0.222763	-0.242271	-2.98287	-6.49546	8.12807	0.0028694	0.00370667	-0.0314818	0.683105	0.75	-0.449463	0.595862	-0.785743	-0.156787	-0.0545406	2.67636	-8.9549	-2.646	0.0839503	0.0243417	-0.0247642	0.283203	0.926514	0.353271	0.829544	0.0848175	0.530557	-0.152224	-9.22334	-0.17001	4.22774	0.0342533	0.00897954	-0.0125813	0.963379	0.110107	0.0197754	0.56023	0.495681	0.495679	-0.441299	-9.67181	1.00823	0.236561	0.0497483	-0.00309889	-0.000608959	1.0166	0.325439	-0.0163574	-0.192808	-0.738061	0.226956	-0.60546	9.82454	0.0558909	-1.95496	-0.0787071	0.00193747	-0.0313514	-0.90332	-0.272949	0.56958	-0.293509	-0.585277	0.227096	-0.720923	9.85626	0.162701	2.39347	-0.0348105	0.017637	-0.0300926	-1.02563	-0.428223	0.244385	0.422368	-0.865324	-0.241823	-0.119757	3.96719	-6.11244	-5.62615	-0.147519	-0.143552	0.0270624	-0.00805664	0.862793	0.615479	0.545532	-0.7319	-0.270424	-0.305922	7.00044	-6.02118	-1.99269	-0.00589673	-0.0116838	-0.0203946	-0.474854	0.936035	0.291504	0.593022	-0.695329	-0.325682	-0.242433	7.08945	-6.45663	-1.6492	-0.0111131	0.0128661	-0.0192309	-0.512207	1.00024	0.148682	0.0303219	-0.0692109	-0.259023	-0.962911	1.61578	5.2101	8.873	-0.0188383	0.0162463	-0.0103096	-0.550049	-0.460938	-0.794189	0.0857046	-0.689163	-0.180374	-0.696544	9.86464	1.43529	-0.140767	0.034287	0.0203465	-0.00846588	-1.04248	0.0195312	0.413818	
108	0.903186	-0.273919	0.222578	-0.244301	-2.88372	-6.13738	8.12657	-0.0264632	0.0121648	-0.0922037	0.683105	0.752197	-0.449463	0.594511	-0.78676	-0.156838	-0.0544754	2.68803	-9.06701	-2.78255	0.0341439	-0.0237159	-0.0225905	0.285645	0.917725	0.358398	0.829306	0.085358	0.530649	-0.152896	-9.36483	-0.200026	4.42355	0.00577644	0.00715702	-0.00664594	0.950439	0.114746	0.0219727	0.559777	0.495991	0.495511	-0.441715	-9.85768	1.19415	0.151136	-0.0178661	-0.00246438	-0.0116144	1.0144	0.327637	-0.0185547	-0.193815	-0.737919	0.226895	-0.605334	9.71744	-0.0425977	-1.93226	-0.0249203	0.015617	-0.0387759	-0.898926	-0.277344	0.56958	-0.293447	-0.58528	0.226519	-0.721128	9.82296	0.0234214	2.28749	0.0587197	0.0278487	-0.0247615	-1.02124	-0.432617	0.242188	0.419224	-0.867119	-0.241658	-0.118144	4.01262	-6.3406	-5.89139	-0.122377	-0.0698425	0.0168996	-0.0012207	0.856201	0.619873	0.544976	-0.732274	-0.270867	-0.305624	7.01504	-6.1099	-1.93513	-0.0129473	-0.021968	-0.0178513	-0.466309	0.940186	0.296143	0.592334	-0.69585	-0.325477	-0.242893	7.01496	-6.4344	-1.69491	-0.0293182	0.0106172	-0.0234295	-0.511719	0.986572	0.15332	0.0300228	-0.0691198	-0.259075	-0.962913	1.56965	5.0333	8.9209	0.0120619	0.0151632	-0.00516851	-0.54541	-0.465332	-0.793945	0.0861968	-0.688881	-0.180389	-0.696759	9.77582	1.27171	-0.1217	0.0214761	0.0220079	0.00618041	-1.04517	0.0283203	0.416016	
109	0.902672	-0.275122	0.22289	-0.244565	-2.92729	-6.59834	8.04848	-0.0432431	-0.00435563	0.006081	0.671875	0.756348	-0.445312	0.594437	-0.786779	-0.156954	-0.0546768	2.69648	-8.86848	-2.90497	0.0438076	0.0478889	-0.0377654	0.292236	0.919922	0.355957	0.829436	0.0839288	0.530608	-0.153124	-9.03124	-0.86876	4.24079	0.0156158	-0.0149452	-0.0404518	0.958984	0.112549	0.0266113	0.560331	0.495597	0.494967	-0.442064	-9.69092	1.07777	0.115256	0.0400682	-0.0412536	0.00367956	1.01196	0.329834	-0.020752	-0.194439	-0.73782	0.227737	-0.604939	9.78353	0.0617036	-1.83765	-0.0796305	-0.00498484	-0.000423288	-0.907471	-0.277344	0.56958	-0.294002	-0.584932	0.226667	-0.721137	9.79099	-0.118912	2.06442	-0.0524776	0.0153316	-0.020833	-1.02148	-0.428223	0.23999	0.418211	-0.86779	-0.241594	-0.116931	3.83864	-6.34413	-5.84379	-0.00763759	-0.0476866	0.00828135	0.000976562	0.851807	0.624268	0.544766	-0.732477	-0.271293	-0.305137	7.013	-6.12427	-1.96604	0.0137543	-0.0111904	-0.0233378	-0.468506	0.938232	0.291504	0.591792	-0.696275	-0.325284	-0.243258	7.04702	-6.42593	-1.7332	-0.0131514	0.00982484	-0.0201891	-0.51001	1.00024	0.155518	0.0300596	-0.069054	-0.260099	-0.96264	1.58359	5.05686	9.0142	0.0436711	0.00581989	0.00666994	-0.549805	-0.467529	-0.793945	0.0870817	-0.688632	-0.180983	-0.696741	9.83676	1.23506	-0.0927462	0.0473633	0.0179835	-0.00273492	-1.04932	0.0214844	0.416016	
110	0.903022	-0.275068	0.222481	-0.243705	-2.79944	-6.56625	7.934	0.0120474	-0.0343119	0.0256659	0.678711	0.751953	-0.443115	0.594316	-0.786808	-0.157369	-0.0543776	2.65832	-8.87714	-2.7886	0.00636834	0.00642855	-0.0192144	0.290039	0.919922	0.355957	0.829552	0.0840807	0.530052	-0.154333	-9.17746	-0.169459	4.52391	-0.0316924	-0.0073612	-0.0360273	0.958984	0.112549	0.017334	0.560666	0.495441	0.493904	-0.443003	-9.70939	1.40516	0.372283	-0.00734195	-0.040631	0.00831245	1.0166	0.327881	-0.0273438	-0.195638	-0.737322	0.230326	-0.604179	9.64441	0.17902	-1.88254	-0.101575	-0.0176636	0.0452109	-0.898926	-0.272949	0.56958	-0.294265	-0.584736	0.227873	-0.72081	9.77628	0.104937	2.31357	-0.0299747	-0.0019198	0.00816881	-1.02783	-0.426025	0.23999	0.418088	-0.867969	-0.241314	-0.116617	3.81568	-6.26285	-5.89708	0.00374928	-0.00297022	0.00770085	0.000732422	0.860596	0.624023	0.545302	-0.732042	-0.271551	-0.304993	7.00383	-6.06533	-1.87145	0.0362087	0.0287	-0.0192784	-0.4729	0.937988	0.296143	0.59162	-0.696368	-0.325418	-0.24323	6.99377	-6.48987	-1.57034	0.00384066	-0.00786506	-0.0208725	-0.51001	0.998047	0.15332	0.0300146	-0.0690945	-0.259923	-0.962686	1.62451	5.18679	8.8117	-0.0110167	0.011692	0.00230338	-0.547607	-0.467529	-0.796387	0.087649	-0.688493	-0.181577	-0.696653	9.67563	1.46338	-0.296621	0.0233952	0.00378182	-0.00612171	-1.04736	0.0283203	0.418213	
111	0.903116	-0.275002	0.222458	-0.243451	-2.74331	-6.55877	7.95374	-0.000732803	-0.000325854	0.00401781	0.678467	0.75415	-0.440918	0.594706	-0.78651	-0.157392	-0.0543567	2.69035	-8.82657	-2.78171	0.0349577	0.0166112	-0.0244627	0.28125	0.922119	0.355713	0.829282	0.084067	0.530123	-0.155543	-8.99895	-0.581931	4.44539	0.0710868	0.0183475	-0.0278633	0.956787	0.114746	0.0241699	0.560431	0.495494	0.492993	-0.444253	-9.71152	1.50599	0.615848	0.0564971	-0.0350066	-0.025543	1.0166	0.325684	-0.0251465	-0.195883	-0.737185	0.231327	-0.603884	9.76441	0.164061	-1.90688	-0.00144835	0.00322325	-0.017441	-0.903076	-0.277344	0.565186	-0.294201	-0.584664	0.22804	-0.720841	9.78738	0.449308	2.41577	0.0162079	0.0215163	-0.0229261	-1.02563	-0.43042	0.23999	0.418118	-0.868204	-0.240528	-0.116381	3.88335	-6.21726	-5.77287	0.0198867	0.0402866	0.030221	0.00341797	0.849854	0.624268	0.545237	-0.732149	-0.271393	-0.304994	6.92279	-6.0541	-2.06352	-0.0166206	0.00520463	-0.0116738	-0.466309	0.938232	0.293701	0.591357	-0.696543	-0.325669	-0.24303	7.00366	-6.42146	-1.79753	0.00128633	-0.0101909	-0.0199318	-0.507568	0.998047	0.157715	0.0297509	-0.069148	-0.259338	-0.962848	1.63813	5.28593	8.91246	-0.0114389	0.00337693	-0.0109796	-0.554443	-0.460938	-0.791992	0.0869764	-0.688717	-0.18117	-0.696621	9.85105	1.54133	-0.225831	-0.0241323	0.00156494	-0.00871868	-1.03809	0.0217285	0.40918	
112	0.902908	-0.274847	0.222585	-0.244278	-2.8173	-6.28359	7.96229	0.0140298	0.0150537	-0.042986	0.674072	0.756348	-0.44751	0.594291	-0.786865	-0.157146	-0.054471	2.66266	-8.78188	-2.80034	-0.0483139	0.0132256	-0.00860126	0.283447	0.919922	0.353516	0.828839	0.083471	0.530919	-0.15551	-9.05157	-0.63148	4.23262	-0.0144835	0.0539501	-0.0161207	0.950195	0.121338	0.0239258	0.560089	0.494961	0.49362	-0.444582	-9.65072	0.999734	0.347755	0.0205242	0.0310824	-0.0377736	1.01636	0.332275	-0.0229492	-0.19575	-0.737324	0.230034	-0.604251	9.71211	0.0020416	-1.90429	0.034296	0.0242078	-0.0528666	-0.901123	-0.275146	0.56958	-0.294368	-0.584641	0.227776	-0.720875	9.7248	0.195015	2.27529	0.00911482	0.0257431	-0.0361156	-1.02783	-0.426025	0.235596	0.417268	-0.868954	-0.239557	-0.115842	3.62554	-6.19192	-5.78406	-0.0386393	-0.0316662	0.0244818	0.00512695	0.858398	0.624268	0.544794	-0.73256	-0.271242	-0.304933	6.86761	-5.95271	-2.01773	-0.0160975	0.0114948	-0.0134463	-0.472656	0.936035	0.291504	0.591085	-0.696769	-0.325779	-0.2429	6.98715	-6.51991	-1.70517	-0.0111506	-0.00501398	-0.016779	-0.512451	1.00244	0.155518	0.0292215	-0.0694935	-0.259971	-0.962669	1.58568	5.00913	8.86924	0.0481361	-0.00589024	-0.0131953	-0.549805	-0.465332	-0.798584	0.0866855	-0.688833	-0.180512	-0.696714	9.81503	1.28577	-0.114344	-0.0144573	0.0107134	0.0109843	-1.04736	0.0283203	0.40918	
113	0.902357	-0.275695	0.22309	-0.244897	-2.74829	-6.42898	8.03724	-0.0411203	0.0225766	-0.019344	0.67627	0.75415	-0.445312	0.594133	-0.787015	-0.156952	-0.0545936	2.73428	-9.03271	-2.92125	-0.0269506	0.0280002	-0.0112951	0.285645	0.922119	0.355713	0.828479	0.0843107	0.531223	-0.155938	-9.16882	-0.569755	4.41181	0.0764085	0.0479231	0.000630091	0.954834	0.112549	0.0266113	0.559467	0.494983	0.493861	-0.445072	-9.69796	1.11551	0.21466	-0.0333057	0.00240767	-0.0168164	1.01855	0.334473	-0.0253906	-0.196143	-0.737296	0.22987	-0.604221	9.71094	-0.0509753	-1.8873	-0.0170642	0.0166378	-0.0439484	-0.905273	-0.277344	0.560547	-0.294424	-0.584884	0.227158	-0.72085	9.73242	-0.0907875	1.89172	-0.00197524	0.000172742	-0.0142831	-1.02124	-0.432617	0.238037	0.416459	-0.869558	-0.239091	-0.11518	3.89505	-6.30907	-5.94792	0.00219559	0.0005739	0.0106748	0.00537109	0.851807	0.628662	0.544469	-0.73288	-0.271093	-0.304876	6.96053	-6.08286	-2.08788	-0.0299191	0.00245374	-0.0071471	-0.470703	0.940186	0.293701	0.59102	-0.696869	-0.325642	-0.242951	7.11345	-6.38721	-1.87748	0.00184591	0.0127936	-0.0136204	-0.507568	0.995605	0.157715	0.029189	-0.0692793	-0.260499	-0.962543	1.55359	5.04027	9.02297	-0.00195324	0.0257955	0.00421132	-0.549805	-0.467529	-0.791748	0.0867528	-0.688799	-0.1805	-0.696742	9.78853	1.14818	-0.0424789	0.0178992	0.00870872	-0.00501164	-1.04272	0.0239258	0.40918	
114	0.902181	-0.275945	0.223486	-0.244906	-2.89748	-6.45868	8.039	-0.0289408	0.0235219	-0.000853125	0.673584	0.765137	-0.445312	0.594327	-0.786883	-0.15691	-0.0544974	2.74224	-9.01489	-2.83033	0.0121271	0.0136126	-0.0135709	0.279053	0.919922	0.360596	0.828387	0.0831769	0.531626	-0.155659	-9.10145	-0.476472	4.27045	-0.0631	0.010667	-0.0243849	0.952393	0.121338	0.0239258	0.559596	0.49501	0.493584	-0.445188	-9.72006	1.22933	0.333802	0.0246541	5.98746e-05	0.0116066	1.01416	0.332031	-0.0229492	-0.19702	-0.737326	0.231073	-0.603439	9.66802	-0.0601849	-1.92016	-0.0634547	-0.0243575	0.00238281	-0.898438	-0.283936	0.56958	-0.294523	-0.585063	0.227663	-0.720505	9.79229	-0.0875382	2.02284	-0.0340692	-0.0229924	-0.00867428	-1.03003	-0.43042	0.23999	0.416294	-0.869711	-0.239123	-0.114555	3.71048	-6.18737	-5.88061	0.0195358	-0.0218758	-0.0125847	0.00537109	0.854004	0.624268	0.544767	-0.732691	-0.271217	-0.304687	7.03967	-6.07914	-2.16257	0.0325098	0.00877075	-0.0187162	-0.466309	0.937988	0.296143	0.591459	-0.696547	-0.325562	-0.242917	7.08258	-6.47927	-1.7847	0.0450453	0.0250635	-0.0116329	-0.509766	0.993408	0.157715	0.029353	-0.069199	-0.260219	-0.962619	1.4456	5.0877	8.8577	-0.0198285	0.0227172	0.0161956	-0.547607	-0.465332	-0.791748	0.0867396	-0.688863	-0.18061	-0.696652	9.70238	1.27314	-0.072212	0.00833898	-0.00262122	-0.00975871	-1.04712	0.0236816	0.40918	
115	0.901975	-0.276796	0.223474	-0.244714	-3.00861	-6.50987	8.05382	-0.0341918	-0.0109046	-0.00271331	0.674072	0.756348	-0.440918	0.594614	-0.786712	-0.156696	-0.0544452	2.62933	-8.8454	-2.86368	0.00319341	0.028114	-0.00975438	0.287842	0.922119	0.358154	0.82831	0.0841809	0.531398	-0.156307	-9.06166	-0.476517	4.18945	0.0971951	0.00581677	0.00597716	0.958984	0.114746	0.0195312	0.559334	0.495246	0.493423	-0.445434	-9.7133	1.23809	0.348665	0.0329729	0.00777903	-0.00413731	1.0188	0.330078	-0.0251465	-0.196949	-0.737607	0.231944	-0.602784	9.80965	0.128704	-1.92242	-0.0213319	-0.00883195	-0.0167646	-0.900879	-0.277344	0.565186	-0.294773	-0.585384	0.228349	-0.719924	9.78768	0.223367	2.45727	-0.0242459	-0.0112682	-0.0183759	-1.02588	-0.426025	0.242188	0.416217	-0.869766	-0.239355	-0.113931	3.77403	-6.22672	-5.77676	0.0243704	-0.0422816	-0.0108877	0.00952148	0.854004	0.628418	0.545534	-0.732115	-0.271083	-0.304817	6.96318	-5.9998	-1.95709	0.0451892	0.0417667	-0.0115689	-0.472656	0.931641	0.289307	0.591975	-0.696192	-0.325405	-0.242888	6.99141	-6.40766	-1.68044	0.0307884	0.0163844	-0.0107904	-0.51001	0.998047	0.15332	0.0301702	-0.0690618	-0.26074	-0.962463	1.6135	5.23526	8.86534	0.0587019	0.0260455	0.0332912	-0.556396	-0.465576	-0.796387	0.0868302	-0.689027	-0.181012	-0.696374	9.91124	1.61289	-0.15675	0.0162664	-0.00403842	-0.00891439	-1.04712	0.0236816	0.411377	
116	0.90177	-0.277663	0.223063	-0.244862	-2.94631	-6.35951	8.03148	-0.0358551	-0.0180415	-0.0214913	0.669189	0.764893	-0.443359	0.594448	-0.786806	-0.156995	-0.0540375	2.70549	-8.86962	-2.89365	-0.0222068	-0.00172455	-0.0208815	0.283447	0.919922	0.358154	0.828084	0.0835154	0.532025	-0.155731	-9.23379	-0.231364	4.27118	-0.0692535	0.0339652	-0.00898233	0.952393	0.119141	0.0332031	0.559288	0.494764	0.49409	-0.445287	-9.79868	1.10027	0.195526	-0.0602759	0.0191706	-0.0215035	1.00757	0.329834	-0.0229492	-0.19644	-0.738013	0.230467	-0.603019	9.79082	0.20601	-1.89133	0.0661844	0.013975	-0.0496801	-0.907227	-0.283936	0.572021	-0.294467	-0.58582	0.227456	-0.719978	9.84837	0.204163	2.52489	0.073924	0.0175647	-0.0360466	-1.02783	-0.426025	0.244141	0.415124	-0.870358	-0.239449	-0.113193	3.75363	-6.15824	-5.85736	-0.0379599	-0.0292125	-0.00595672	0.0119629	0.847656	0.630859	0.545395	-0.732287	-0.270876	-0.304836	6.93906	-6.09615	-1.8949	-0.0361131	-0.00133973	-0.00968675	-0.468262	0.936035	0.296143	0.592074	-0.69621	-0.325188	-0.242884	7.00389	-6.59491	-1.63457	-0.011791	0.00871551	-0.0120365	-0.514648	1.00244	0.155518	0.030286	-0.0690666	-0.261512	-0.962249	1.64224	5.30675	8.81399	0.024488	0.00287854	-0.0029486	-0.549805	-0.467529	-0.798584	0.0872052	-0.689053	-0.181117	-0.696274	9.74969	1.51475	-0.246988	0.0130976	0.00764051	0.0108054	-1.05396	0.0258789	0.413818	
117	0.901489	-0.279238	0.222856	-0.244293	-3.00575	-6.70445	7.91534	-0.0597008	-0.0384777	0.0118763	0.669189	0.762695	-0.432373	0.594344	-0.786842	-0.157133	-0.0542626	2.51042	-9.07755	-2.85859	0.0330974	-0.0124034	-0.0357047	0.285645	0.919922	0.353516	0.827646	0.0831111	0.532807	-0.155599	-9.1966	-0.388768	4.24035	-0.0151507	0.0399196	-0.0166733	0.95459	0.114746	0.0310059	0.558979	0.493935	0.494669	-0.445952	-9.75097	1.06229	0.0564362	-0.0330833	-0.0161802	-0.0499436	1.01416	0.334229	-0.0231934	-0.196416	-0.7379	0.229445	-0.603556	9.68956	0.02091	-2.01585	0.00998123	0.0320497	-0.0351749	-0.905273	-0.281738	0.56958	-0.294081	-0.585949	0.226619	-0.720295	9.74666	-0.237323	2.00436	0.065495	0.0253078	-0.013918	-1.02563	-0.428223	0.23999	0.41464	-0.870614	-0.239411	-0.113083	3.69786	-6.27453	-6.08519	0.0251203	0.00702641	-0.0097582	0.00756836	0.849854	0.632812	0.545388	-0.732376	-0.270533	-0.30494	6.93169	-6.15017	-1.95576	0.0282627	0.0282901	-0.00843258	-0.468506	0.940186	0.296143	0.592016	-0.696301	-0.325104	-0.242878	6.96593	-6.51638	-1.62999	-0.00315664	0.00580962	-0.0112478	-0.507568	1.00024	0.15332	0.0298032	-0.0690187	-0.260914	-0.96243	1.6046	5.01837	8.95133	-0.027655	0.0167691	-0.0152318	-0.556396	-0.465576	-0.791748	0.0873826	-0.68905	-0.1805	-0.696415	9.82064	1.30815	-0.112238	-0.0106443	0.0170714	0.0182138	-1.04517	0.0283203	0.411377	
