40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0867507	0.667395	0.102501	-0.732497	-9.63057	-0.306866	0.765346	0.00758323	-0.036728	0.0139062	1.05273	0.132324	-0.367188	0.0525975	-0.23039	-0.022016	-0.971426	4.56044	0.266576	9.02311	0.00988621	0.0328491	-0.0113134	-0.678711	-0.0915527	-0.606689	0.368741	-0.423071	-0.40832	-0.719942	9.14126	2.58575	3.0515	0.0186864	0.00140591	0.00456885	-1.12427	0.0690918	-0.206543	0.375323	-0.571143	-0.269231	-0.67856	9.59353	-0.679388	1.91058	0.0127629	0.00254034	0.00030178	-0.989258	0.490234	0.0883789	-0.494117	-0.415908	0.458777	-0.610239	9.45698	-1.3985	2.32184	-0.0277517	0.00168495	-0.0208712	-1.01709	-0.229004	-0.175049	-0.314945	-0.475648	0.140052	-0.809292	9.56198	0.966737	5.59088	-0.0155422	0.0105832	-0.0125953	-0.991455	-0.402832	-0.125488	0.00641094	-0.399424	-0.0322034	-0.916178	7.57605	0.604753	7.07934	0.000449791	0.0256677	-0.0112964	-0.99585	-0.0622559	-0.321045	0.0652138	-0.779135	0.0321456	-0.622626	9.20682	-1.38938	-2.01756	0.021953	0.0366592	-0.0150414	-0.873535	0.194336	0.827148	-0.0784859	-0.932527	-0.352229	0.0129744	-0.681656	0.905593	-9.11389	0.0152772	0.00465689	-0.0209206	0.631836	-0.0695801	1.12964	-0.177271	-0.788841	-0.0804086	-0.582957	8.59973	3.51852	-2.47388	0.0122887	0.00367608	-0.00114543	-0.688477	-0.442383	0.737549	-0.0987526	0.961921	0.252215	-0.0366555	-0.936937	-1.81491	-9.56478	0.00519057	0.00903523	-0.00711112	0.461914	0.145264	0.932861	
147	0.0867285	0.667358	0.102355	-0.732554	-9.60206	-0.316232	0.822157	0.00449805	0.00467766	-0.000175319	1.05493	0.134521	-0.36499	0.0527518	-0.229993	-0.0218464	-0.971516	4.57595	0.25691	9.10843	-0.0125508	0.0461835	-0.0116309	-0.672119	-0.09375	-0.611328	0.368855	-0.422944	-0.408527	-0.71984	9.12735	2.92179	3.13302	-0.00930031	0.00559604	-0.00962641	-1.12646	0.0712891	-0.202148	0.375444	-0.571065	-0.269332	-0.678518	9.63845	-0.44581	2.13862	-0.00455966	0.00815125	0.00516847	-0.989014	0.48584	0.0861816	-0.494211	-0.415942	0.458884	-0.61006	9.48784	-1.58511	2.35788	0.0106516	0.00243117	-0.0144442	-1.01489	-0.226807	-0.175049	-0.314849	-0.475759	0.140025	-0.809269	9.66041	0.695801	5.61093	0.00207399	0.00883452	-0.0159923	-0.991455	-0.400635	-0.125488	0.00646961	-0.398856	-0.0321962	-0.916425	7.58772	0.550539	6.92632	0.0235183	0.0392244	-0.0131254	-0.989502	-0.0556641	-0.32959	0.0653679	-0.779196	0.0319319	-0.622545	9.22796	-1.33483	-2.13068	0.0111763	0.00500848	-0.0214811	-0.879639	0.189941	0.827148	-0.0784084	-0.932553	-0.352175	0.01301	-0.671524	0.919854	-9.10869	0.00561538	0.00574233	-0.0199109	0.627197	-0.0649414	1.13379	-0.177218	-0.789151	-0.0802626	-0.582574	8.62719	3.54974	-2.51473	0.0199481	-0.0210169	0.00618727	-0.69043	-0.448975	0.742188	-0.0986992	0.96191	0.252264	-0.0367493	-0.927633	-1.81431	-9.53441	-0.000465782	0.00613153	-0.00592815	0.466309	0.145508	0.935059	
148	0.0867126	0.66771	0.10211	-0.732269	-9.81276	-0.231062	0.834913	0.00664206	0.0179396	0.0084027	1.05493	0.132568	-0.369141	0.0526629	-0.229373	-0.0216695	-0.971671	4.48013	0.239252	9.03165	-0.012151	0.0338413	-0.0121	-0.669922	-0.0915527	-0.61377	0.36878	-0.422863	-0.408517	-0.719932	9.10389	2.71176	3.02698	0.0123667	0.00633574	-0.000832211	-1.12451	0.0712891	-0.206543	0.375376	-0.571094	-0.269037	-0.678648	9.52829	-0.669107	1.83313	-5.55443e-05	0.00874946	0.00361182	-0.987061	0.490234	0.0883789	-0.494231	-0.415796	0.459078	-0.609998	9.41941	-1.46397	2.29955	-0.0193063	0.00952442	-0.0170873	-1.01489	-0.229004	-0.177246	-0.314765	-0.475805	0.139977	-0.809283	9.56189	0.862424	5.60125	-0.000433679	0.0140488	-0.0133306	-0.987305	-0.398438	-0.127686	0.00656864	-0.39854	-0.0320959	-0.916565	7.51642	0.537839	7.06775	0.0241973	0.0262624	-0.00994428	-0.989258	-0.0620117	-0.327393	0.0649972	-0.779312	0.0321088	-0.622428	9.22077	-1.3475	-2.05602	-0.0242892	0.00402091	-0.0215787	-0.871094	0.190186	0.82251	-0.0784179	-0.932597	-0.352055	0.0130222	-0.681983	0.922123	-9.11309	0.0114361	0.00599344	-0.0190937	0.622559	-0.0673828	1.12939	-0.177302	-0.788935	-0.0802348	-0.582845	8.62262	3.4749	-2.46227	0.00359624	0.0292218	0.00141628	-0.688477	-0.442383	0.735352	-0.098703	0.961893	0.25233	-0.0367346	-0.91579	-1.80625	-9.55293	0.00223972	0.00603635	-0.00659847	0.457275	0.147461	0.932861	
149	0.0867168	0.667748	0.102656	-0.732157	-9.94133	-0.29827	0.840546	-0.0201268	-0.00623516	-0.0230757	1.05493	0.132568	-0.367188	0.0528686	-0.229209	-0.0217636	-0.971697	4.48037	0.171702	9.04084	-0.0165276	0.00601082	-0.0126117	-0.676514	-0.0915527	-0.606689	0.368786	-0.422834	-0.40853	-0.719938	9.24465	2.76124	3.13122	0.00753384	0.00784906	-0.00517185	-1.12451	0.0734863	-0.199951	0.375488	-0.571044	-0.269169	-0.678577	9.68708	-0.666799	2.05055	0.0105221	0.00609744	-0.00204531	-0.991699	0.492432	0.0883789	-0.494259	-0.415808	0.459143	-0.609917	9.56709	-1.50362	2.35724	-0.0136263	0.00530216	-0.0183378	-1.01489	-0.229004	-0.186523	-0.314752	-0.475931	0.139747	-0.809254	9.70641	0.794924	5.67122	0.0134829	0.0133143	-0.0211301	-0.991699	-0.39624	-0.125732	0.00678454	-0.397998	-0.0324487	-0.916787	7.47247	0.547327	6.90073	0.0297385	0.0413561	-0.0134279	-0.993408	-0.064209	-0.325195	0.0651739	-0.779367	0.0319174	-0.622351	9.18362	-1.40665	-2.08639	0.0240195	0.013985	-0.0180222	-0.869141	0.192383	0.82959	-0.0780738	-0.932616	-0.35208	0.0131172	-0.668053	0.907048	-9.11023	0.027211	0.00604313	-0.0242829	0.624756	-0.0673828	1.13843	-0.176729	-0.789298	-0.0806257	-0.582474	8.56975	3.48897	-2.39556	0.0149726	-0.0172758	0.00219794	-0.688477	-0.446777	0.735352	-0.0987841	0.961866	0.252393	-0.0367892	-0.920556	-1.82024	-9.55607	0.00819664	0.00779266	-0.00830226	0.464111	0.147705	0.935059	
150	0.0869336	0.667633	0.102842	-0.73221	-9.80761	-0.327006	0.764888	-0.00463858	-0.00035996	0.0137622	1.05493	0.132568	-0.367188	0.0528686	-0.229209	-0.0217636	-0.971697	4.48037	0.171702	9.04084	-0.0165276	0.00601082	-0.0126117	-0.676514	-0.0915527	-0.606689	0.368922	-0.422791	-0.408635	-0.719835	9.1208	2.87872	3.10638	0.0180464	0.00573967	0.00362237	-1.13086	0.0690918	-0.19751	0.375588	-0.571135	-0.269168	-0.678444	9.59928	-0.711755	2.089	0.0071972	-0.000586084	0.0088347	-0.986816	0.48584	0.0861816	-0.494292	-0.415897	0.45899	-0.609945	9.498	-1.61456	2.27758	0.0112338	0.0102233	-0.023721	-1.01489	-0.226807	-0.179688	-0.314811	-0.476109	0.139632	-0.809146	9.67351	0.80389	5.55455	0.0227865	0.0106648	-0.0250477	-0.987061	-0.402832	-0.125488	0.0067503	-0.397471	-0.0323541	-0.917019	7.51635	0.576302	6.99237	0.015057	0.028666	-0.0166825	-0.991455	-0.0620117	-0.331787	0.0654205	-0.779324	0.0317315	-0.622389	9.17857	-1.3548	-2.0777	0.0305264	0.0174902	-0.0174639	-0.866699	0.190186	0.827148	-0.0781653	-0.932609	-0.352078	0.0131187	-0.679424	0.922127	-9.13771	-0.00187391	0.00162672	-0.0208256	0.624756	-0.0673828	1.13403	-0.176937	-0.789392	-0.0805225	-0.582297	8.60844	3.587	-2.46386	-0.0109488	-0.00851087	-0.00292751	-0.688477	-0.442383	0.73999	-0.0987176	0.961858	0.252442	-0.036829	-0.922143	-1.81747	-9.54954	-0.000101388	0.00309647	-0.00539981	0.466309	0.145508	0.935059	
151	0.0873309	0.667689	0.102596	-0.732146	-9.77272	-0.321101	0.830598	-0.00631554	-0.00110172	0.0365651	1.05688	0.136719	-0.36499	0.0528037	-0.229887	-0.0217014	-0.971541	4.52624	0.201741	9.01365	-0.00884423	-0.0104686	-0.0178788	-0.674561	-0.0830078	-0.609375	0.369154	-0.422904	-0.40851	-0.71972	9.24572	2.7514	3.12786	0.00617631	0.00982755	0.0104196	-1.12451	0.0712891	-0.204346	0.37575	-0.571137	-0.269337	-0.678286	9.70513	-0.57048	2.00634	0.0233255	-0.00363979	0.0060534	-0.987061	0.488037	0.0861816	-0.494095	-0.41639	0.45862	-0.610047	9.56884	-1.39217	2.27741	0.00963441	0.00194105	-0.0216845	-1.01245	-0.233398	-0.179688	-0.314886	-0.476225	0.139501	-0.809071	9.73139	0.780529	5.578	0.00992841	0.00776138	-0.0279987	-0.989258	-0.405029	-0.127441	0.0067666	-0.397646	-0.0325303	-0.916937	7.53334	0.556005	7.09361	0.0316797	-0.00190397	-0.0192236	-0.993408	-0.064209	-0.327393	0.0653912	-0.779545	0.031865	-0.622108	9.22138	-1.34927	-2.12143	-0.00815682	-0.00189515	-0.0135534	-0.869141	0.196533	0.824707	-0.0781606	-0.932606	-0.352085	0.0131837	-0.690745	0.911097	-9.11895	0.0105667	0.000472198	-0.0221815	0.627197	-0.0695801	1.13623	-0.177087	-0.789423	-0.0804906	-0.582214	8.6152	3.56294	-2.50983	-0.00125578	0.0141684	-0.000513256	-0.688477	-0.446777	0.737793	-0.0985814	0.961875	0.252418	-0.0369136	-0.917056	-1.82107	-9.55625	-0.00417407	0.00259212	-0.00434545	0.462158	0.138672	0.932861	
152	0.0877498	0.667905	0.102593	-0.7319	-9.82135	-0.383091	0.891354	-0.0129183	0.0127405	-0.00169077	1.05273	0.134521	-0.367188	0.0528503	-0.230584	-0.0215729	-0.971377	4.57123	0.25792	9.03158	-0.023152	-0.0114507	-0.0152687	-0.672363	-0.0852051	-0.606934	0.369089	-0.423313	-0.408097	-0.719747	9.16537	2.75083	3.06779	-0.031476	-0.00282375	0.0082953	-1.12427	0.0690918	-0.201904	0.375791	-0.571288	-0.269378	-0.67812	9.64097	-0.532074	2.02719	0.00546598	-0.00366825	0.00429601	-0.987061	0.492432	0.0905762	-0.494036	-0.416742	0.458339	-0.610065	9.45843	-1.401	2.33317	0.025833	0.00398286	-0.024248	-1.01904	-0.235596	-0.175049	-0.314888	-0.476511	0.139036	-0.808982	9.59399	0.91713	5.61177	0.0302149	0.0104549	-0.0263361	-0.993408	-0.406982	-0.123291	0.00698273	-0.397648	-0.0331384	-0.916913	7.56563	0.624138	7.08225	0.0134454	0.0219198	-0.0148227	-0.998047	-0.0600586	-0.321045	0.0653132	-0.779506	0.0320036	-0.622158	9.21164	-1.34489	-2.10053	-0.00650335	0.0202681	-0.0135402	-0.869141	0.19458	0.827148	-0.0782229	-0.932632	-0.351998	0.013263	-0.685613	0.907084	-9.11116	0.00998982	0.0010047	-0.0209322	0.625	-0.0695801	1.13184	-0.177319	-0.789207	-0.0804368	-0.582443	8.57113	3.55721	-2.47611	-0.00591031	0.00945486	-0.00114043	-0.684082	-0.44458	0.742188	-0.0983297	0.961896	0.252426	-0.0370045	-0.942077	-1.799	-9.54804	0.00100843	0.00743301	-0.00545353	0.466797	0.136475	0.932861	
153	0.0872665	0.667699	0.10311	-0.732073	-9.6972	-0.399322	0.901026	0.0038892	-0.0120459	-0.0316082	1.05469	0.138916	-0.371338	0.0529605	-0.231119	-0.0216863	-0.971241	4.64721	0.150914	8.89895	0.0334836	0.000809862	-0.0176665	-0.676758	-0.0852051	-0.611816	0.369104	-0.423509	-0.407996	-0.719682	9.06137	2.72702	3.129	-0.0191037	-0.00111515	0.00333657	-1.12671	0.0756836	-0.199951	0.375568	-0.571502	-0.269105	-0.678172	9.47205	-0.745552	1.96851	-0.0131991	0.00345229	0.00193509	-0.993652	0.488037	0.0927734	-0.494188	-0.416889	0.458092	-0.610028	9.4535	-1.50534	2.26103	-1.29393e-05	0.0135239	-0.0211324	-1.01465	-0.233398	-0.181885	-0.315173	-0.476486	0.139417	-0.80882	9.6058	0.723134	5.62361	-0.0175077	0.011883	-0.0159665	-0.987061	-0.405029	-0.129639	0.00689799	-0.397553	-0.0328716	-0.916964	7.56275	0.56946	7.02585	-0.004367	0.0230903	-0.0136852	-0.991455	-0.0600586	-0.331787	0.0652072	-0.779342	0.0320064	-0.622375	9.17811	-1.27139	-2.08555	-0.00877035	-0.00031567	-0.0173414	-0.871094	0.187988	0.824951	-0.0781459	-0.932645	-0.351977	0.0133555	-0.674166	0.902433	-9.11927	0.00942559	0.00407634	-0.0198189	0.624756	-0.0651855	1.13623	-0.17682	-0.789591	-0.0807753	-0.582027	8.61548	3.55869	-2.51752	0.0363507	-0.0105729	0.00101901	-0.686035	-0.446777	0.744629	-0.0981766	0.961903	0.252438	-0.0371367	-0.930886	-1.79627	-9.55316	0.00364883	0.0051609	-0.00737097	0.459717	0.143066	0.932861	
154	0.0869289	0.667625	0.10302	-0.732193	-9.75063	-0.282485	0.923211	0.0185008	-0.00327165	-0.00460766	1.05054	0.134521	-0.362793	0.0528719	-0.231256	-0.0213602	-0.97122	4.55265	0.0571708	8.91178	0.0302159	0.0363747	-0.0215854	-0.672363	-0.0871582	-0.606934	0.369221	-0.423563	-0.407899	-0.719645	9.21741	2.77952	3.1923	-0.00471687	0.00396001	0.00847871	-1.12451	0.0734863	-0.202148	0.375786	-0.571482	-0.269253	-0.678009	9.67658	-0.533497	2.04898	-0.000102754	0.00411367	0.00377037	-0.991455	0.490234	0.0861816	-0.494176	-0.416779	0.458151	-0.610067	9.57648	-1.33532	2.36888	-0.0272526	0.00958763	-0.0109413	-1.01465	-0.235596	-0.177246	-0.315318	-0.476383	0.139341	-0.808837	9.6839	0.937793	5.57916	-0.0122591	0.0170291	-0.0177609	-0.995605	-0.405029	-0.118896	0.00702346	-0.397839	-0.0333276	-0.916823	7.45667	0.487272	7.19116	0.0410556	-0.0105028	-0.017311	-0.993896	-0.0578613	-0.325439	0.0652305	-0.779746	0.032003	-0.621865	9.14789	-1.32823	-2.10424	0.014992	-0.00900369	-0.0138555	-0.864746	0.19458	0.829346	-0.0782371	-0.932658	-0.351924	0.0133436	-0.685795	0.91984	-9.14654	-0.000145018	0.0036373	-0.018548	0.625	-0.0717773	1.1272	-0.177097	-0.789631	-0.080574	-0.581917	8.60709	3.59999	-2.40379	-0.01729	0.00707789	0.00397848	-0.688477	-0.442383	0.735352	-0.0981518	0.961895	0.252459	-0.0372664	-0.92379	-1.80854	-9.5525	0.000660724	0.00559686	-0.00327833	0.459717	0.143066	0.93042	
155	0.087205	0.667706	0.103116	-0.732073	-9.73509	-0.39326	0.925192	-0.00780904	0.00713622	0.00682348	1.05518	0.130371	-0.366943	0.0528719	-0.231256	-0.0213602	-0.97122	4.55265	0.0571708	8.91178	0.0302159	0.0363747	-0.0215854	-0.672363	-0.0871582	-0.606934	0.368964	-0.423743	-0.407749	-0.719756	9.13235	2.89608	3.01697	-0.0480281	-0.00599659	-0.00943735	-1.12451	0.0734863	-0.19751	0.37557	-0.571554	-0.269172	-0.6781	9.63547	-0.467715	1.94907	-0.0157479	0.00359538	-0.00173243	-0.989258	0.490234	0.0993652	-0.493965	-0.417025	0.457691	-0.610416	9.52439	-1.24597	2.32827	0.0385423	0.011041	-0.0101182	-1.01465	-0.235596	-0.175049	-0.315354	-0.476346	0.139162	-0.808876	9.65776	0.822037	5.5878	0.0115131	0.0239165	-0.0176902	-0.991455	-0.402832	-0.127686	0.00715582	-0.397464	-0.0345449	-0.91694	7.63315	0.588068	6.82726	0.0556281	0.0225135	-0.0230485	-0.991211	-0.0664062	-0.329346	0.0650218	-0.779571	0.0319745	-0.622108	9.20174	-1.38173	-2.10619	-0.00243772	0.0194914	-0.0155565	-0.868652	0.185791	0.827148	-0.0782371	-0.932658	-0.351924	0.0133436	-0.685795	0.91984	-9.14654	-0.000145018	0.0036373	-0.018548	0.625	-0.0717773	1.1272	-0.177097	-0.789631	-0.080574	-0.581917	8.60709	3.59999	-2.40379	-0.01729	0.00707789	0.00397848	-0.688477	-0.442383	0.735352	-0.0981518	0.961895	0.252459	-0.0372664	-0.92379	-1.80854	-9.5525	0.000660724	0.00559686	-0.00327833	0.459717	0.143066	0.93042	
156	0.087234	0.668018	0.102817	-0.731827	-9.77265	-0.408182	0.893159	0.0172914	0.0109478	0.00766452	1.05493	0.134521	-0.367188	0.0520149	-0.231906	-0.0206716	-0.971127	4.60207	0.3094	9.09445	-0.02178	0.00643998	-0.0206339	-0.678955	-0.0874023	-0.611572	0.368615	-0.423883	-0.40763	-0.719919	9.21741	2.53872	3.07946	0.0194363	0.00862664	-0.00861925	-1.12671	0.0756836	-0.202148	0.375218	-0.571694	-0.268777	-0.678334	9.61613	-0.880728	1.89114	0.00412271	0.00887517	-0.0086631	-0.991455	0.490234	0.0861816	-0.493994	-0.416882	0.457697	-0.610486	9.52152	-1.33409	2.38983	0.00283012	0.0125179	-0.0132124	-1.01489	-0.231201	-0.177246	-0.315434	-0.476067	0.139292	-0.808987	9.64608	0.912753	5.60607	-0.016761	0.020871	-0.00959763	-0.989258	-0.405029	-0.127441	0.00708074	-0.39766	-0.0347845	-0.916846	7.55528	0.68582	7.10649	0.0346813	0.00611763	-0.0206773	-0.991455	-0.0600586	-0.331787	0.0649284	-0.779857	0.032093	-0.621753	9.22852	-1.35963	-2.14735	6.04096e-05	-0.00404909	-0.0175411	-0.869141	0.192383	0.82251	-0.0778691	-0.932504	-0.35241	0.0133723	-0.689319	0.907053	-9.13217	0.00467167	0.00731675	-0.020468	0.627197	-0.0651855	1.13623	-0.177053	-0.78944	-0.0804466	-0.582206	8.63316	3.56436	-2.49037	0.0105396	0.00863316	0.00511554	-0.684082	-0.442383	0.746826	-0.0982852	0.961844	0.252618	-0.0371477	-0.935578	-1.82172	-9.55114	0.0036079	0.0124032	-0.00832213	0.466553	0.143311	0.932861	
157	0.0868605	0.668328	0.102686	-0.731607	-9.74678	-0.268782	0.818955	0.00930049	0.0189839	-0.00772665	1.0459	0.136719	-0.36499	0.0515788	-0.231861	-0.0202296	-0.97117	4.61146	0.172637	8.99671	-0.0268009	0.0107431	-0.022694	-0.676514	-0.0893555	-0.609131	0.368584	-0.423755	-0.407556	-0.720052	9.17432	2.66515	3.10389	-0.0200063	0.00935883	-0.00750452	-1.12671	0.0756836	-0.202148	0.375387	-0.57142	-0.269132	-0.67833	9.63233	-0.645008	1.97438	0.0112617	0.0125968	-0.00797887	-0.991699	0.492432	0.0817871	-0.49408	-0.416568	0.457628	-0.610682	9.47437	-1.60306	2.29364	-0.00284333	0.0167065	-0.00695334	-1.0105	-0.231201	-0.179688	-0.315634	-0.475631	0.139673	-0.809099	9.65861	0.757964	5.61656	-0.019855	0.019524	-0.00287122	-0.986816	-0.40918	-0.127441	0.00692167	-0.397542	-0.0347591	-0.916899	7.54706	0.648923	7.0733	0.0259431	0.0226068	-0.024453	-0.987061	-0.0620117	-0.325195	0.064704	-0.779553	0.0320406	-0.62216	9.19692	-1.36887	-2.10728	-0.00170824	0.0274299	-0.016907	-0.871338	0.19458	0.824707	-0.0781246	-0.932512	-0.35234	0.0132062	-0.694958	0.926417	-9.12718	-0.00477978	0.00791682	-0.0190798	0.624756	-0.0649414	1.12939	-0.177248	-0.789278	-0.0804329	-0.582369	8.59578	3.64907	-2.42825	-0.023885	0.021107	-0.0023283	-0.688477	-0.44458	0.746826	-0.0980017	0.961876	0.252598	-0.037206	-0.919242	-1.80476	-9.56199	-0.00402061	0.00502697	-0.00291581	0.459473	0.147461	0.932861	
158	0.0868198	0.668739	0.102643	-0.731242	-9.91966	-0.294796	0.861147	0.0021984	0.0117376	0.00833154	1.05469	0.136719	-0.360596	0.0514691	-0.231797	-0.0203163	-0.971189	4.59844	0.218636	9.03769	-0.0145377	0.0166949	-0.0237142	-0.674561	-0.0874023	-0.609375	0.36851	-0.423631	-0.407577	-0.720151	9.08602	2.85295	3.06078	-0.0164167	0.00337672	-0.00952831	-1.12866	0.0756836	-0.202148	0.375404	-0.571188	-0.269337	-0.678434	9.54866	-0.619895	1.97077	0.00142717	0.0104487	-0.0091393	-0.986816	0.48584	0.0905762	-0.493836	-0.416466	0.457598	-0.610972	9.50118	-1.30691	2.38243	-0.0018245	0.0112594	-0.00402427	-1.01465	-0.233398	-0.184082	-0.315494	-0.475418	0.139529	-0.809304	9.59301	0.978802	5.60093	0.0116135	0.0260439	-0.00575987	-0.989258	-0.402832	-0.123291	0.00667592	-0.397661	-0.0347628	-0.916849	7.56111	0.607455	7.04915	0.0314835	0.0103176	-0.0248858	-0.989258	-0.064209	-0.325195	0.0649338	-0.779637	0.0319259	-0.622038	9.1879	-1.31385	-2.0568	-0.000649669	-0.011469	-0.01775	-0.868896	0.190186	0.824951	-0.0781628	-0.932511	-0.352339	0.0130866	-0.686335	0.91666	-9.10799	0.00375162	0.0104851	-0.0177326	0.627197	-0.0695801	1.13403	-0.177404	-0.789152	-0.0801826	-0.582527	8.63683	3.50621	-2.53446	0.00602022	0.00788372	0.00932449	-0.686279	-0.44458	0.746826	-0.0980904	0.961859	0.252613	-0.0373141	-0.926778	-1.81252	-9.54348	0.00708454	0.0103468	-0.00561243	0.461914	0.143066	0.930664	
159	0.0869171	0.668695	0.102501	-0.731291	-9.86135	-0.30516	0.822551	0.00473636	-0.00998503	0.0121567	1.05737	0.130371	-0.366943	0.0514691	-0.231797	-0.0203163	-0.971189	4.59844	0.218636	9.03769	-0.0145377	0.0166949	-0.0237142	-0.674561	-0.0874023	-0.609375	0.368375	-0.423589	-0.407585	-0.720241	9.16253	2.75181	3.12891	-0.00319068	0.00601074	-0.0143739	-1.12866	0.0734863	-0.199951	0.375311	-0.571066	-0.269441	-0.678548	9.60033	-0.584707	2.02519	0.00495033	0.00969854	-0.00771324	-0.991455	0.488037	0.0861816	-0.493978	-0.416274	0.457647	-0.610951	9.48997	-1.47642	2.36204	-0.0156014	0.0185376	-0.0137549	-1.01709	-0.231201	-0.186523	-0.315624	-0.475126	0.140059	-0.809333	9.70007	0.658475	5.67612	-0.0162421	0.0164584	-0.00803963	-0.991455	-0.400635	-0.125488	0.00642054	-0.397419	-0.0345609	-0.916964	7.50115	0.561736	6.93912	0.0122549	0.0227189	-0.0223913	-0.995605	-0.0664062	-0.329346	0.0647827	-0.77974	0.0319999	-0.621921	9.20055	-1.39043	-2.08769	-0.00825303	0.0025757	-0.0205699	-0.866699	0.190186	0.827148	-0.0781838	-0.932534	-0.352276	0.0129965	-0.687507	0.898123	-9.09387	0.0089575	0.00734228	-0.0197422	0.61792	-0.0673828	1.1272	-0.176924	-0.789138	-0.08043	-0.582658	8.63514	3.44672	-2.45232	0.0442634	0.0259447	0.0106726	-0.686279	-0.442383	0.73999	-0.098117	0.96185	0.252639	-0.0372943	-0.915355	-1.82096	-9.53464	0.00658512	0.0130881	-0.0084383	0.466553	0.143311	0.935059	
160	0.086878	0.668745	0.102398	-0.731264	-9.67571	-0.306996	0.712386	0.00430774	0.000662726	0.00151184	1.05713	0.134521	-0.360596	0.0509411	-0.232037	-0.0197399	-0.971172	4.57215	0.268173	9.10561	-0.0316927	-0.000742885	-0.0218689	-0.678955	-0.0874023	-0.606934	0.368154	-0.423517	-0.407436	-0.72048	9.16091	2.98023	3.15393	-0.0441685	0.00705964	-0.0102298	-1.12231	0.0690918	-0.201904	0.375048	-0.571127	-0.269211	-0.678733	9.6496	-0.524223	2.00962	-0.0270892	0.0116196	-0.00789894	-0.991455	0.488037	0.0905762	-0.494014	-0.415971	0.457716	-0.611076	9.50754	-1.61393	2.30821	-0.00130027	0.0146104	-0.0015248	-1.01709	-0.231201	-0.186523	-0.315588	-0.475045	0.140122	-0.809384	9.69076	0.646419	5.57596	-0.00232592	0.0193322	-0.00859897	-0.982666	-0.405029	-0.129639	0.00633882	-0.397426	-0.0345635	-0.916961	7.52257	0.643778	7.04869	0.015741	0.0130507	-0.0212889	-0.993408	-0.0664062	-0.325195	0.0648795	-0.779529	0.0320857	-0.62217	9.19048	-1.3633	-2.0614	0.0135189	0.0309435	-0.0106157	-0.868896	0.190186	0.824951	-0.0782467	-0.932529	-0.352277	0.0129536	-0.675389	0.90618	-9.11299	0.00266663	0.00609591	-0.0190577	0.627197	-0.0673828	1.13843	-0.177045	-0.789097	-0.0804012	-0.58268	8.56079	3.59348	-2.46641	-0.012024	-0.000800328	-0.00300004	-0.688721	-0.440186	0.744385	-0.0981258	0.96183	0.252713	-0.0372846	-0.912334	-1.81272	-9.54834	0.00278072	0.00618179	-0.00670809	0.461914	0.143066	0.926025	
