40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.00931162	-0.0208375	0.999735	0.00315916	-0.565321	0.0363296	-8.51095	0.0189661	-0.0166295	-0.00765601	-0.173828	-0.195312	1.08276	0.00621452	-0.0279236	0.999378	0.0206162	-0.121208	0.370975	-9.54304	0.00243386	0.000546726	-0.020669	-0.231201	-0.196045	1.11743	-0.974272	0.00421311	0.223434	-0.0292055	4.94135	-0.0677397	9.51414	-0.0259293	0.0143112	0.00986929	-0.35083	-0.122314	-1.146	-0.866627	-0.459276	0.175951	0.084053	2.20162	8.10831	5.1474	-0.0136513	0.0125972	-0.00190068	0.214355	-1.19995	-0.572998	0.95381	0.0582453	-0.234652	0.178301	4.5968	0.576032	8.51401	0.00484755	0.0160907	-0.0175192	-0.139648	-0.266846	-1.06055	0.856053	-0.515796	-0.0120184	0.0313663	3.09483	-8.35493	7.47961	0.00658403	0.0134895	-0.00486705	-0.0244141	0.860107	-0.861572	-0.185144	-0.0785745	-0.979557	-0.00400064	-4.05125	0.719488	-8.14795	0.0284656	0.00100526	-0.0188913	0.0820312	-0.0629883	1.10864	0.898392	-0.127463	-0.350175	-0.23243	7.56582	-0.515345	7.66845	-0.00128223	0.00983071	-0.0107803	-0.559326	0.198975	-0.902832	0.0276542	-0.103116	0.989817	0.0941482	-0.598949	2.22933	-8.90547	0.0123287	0.00330194	-0.0207884	-0.325928	-0.260742	1.02759	0.912263	0.111918	-0.393309	-0.0236463	7.37818	2.27054	6.81892	-0.00748437	0.0125728	0.00878602	-0.474121	-0.258301	-0.98584	0.0401119	0.163578	0.981741	0.0884153	-0.373954	1.964	-9.5636	0.00216786	0.00706237	-0.00787431	-0.415527	-0.0476074	1.12183	
85	0.00981153	-0.0210848	0.999725	0.00301991	-0.572652	0.0309736	-8.51049	0.00231849	-0.0164596	-0.0122073	-0.169189	-0.199707	1.08276	0.00645678	-0.0277724	0.999387	0.0203165	-0.154612	0.512518	-9.56859	0.00244682	-0.00394905	-0.0121481	-0.238037	-0.189453	1.12207	-0.974235	0.00221759	0.223572	-0.0296245	5.01445	0.0435196	9.58477	0.0926554	-0.000560992	-0.00621087	-0.35498	-0.130859	-1.13672	-0.866414	-0.459705	0.175842	0.0841324	2.25207	8.28764	5.02427	0.0343033	0.0077194	-0.0119593	0.214355	-1.19775	-0.56665	0.953931	0.0562284	-0.235013	0.17783	4.62384	0.266305	8.71564	-0.0580596	0.0143996	-0.0153412	-0.135254	-0.269043	-1.05811	0.856009	-0.515864	-0.0118986	0.0314938	3.03725	-8.78549	7.5054	0.0169331	0.0199066	-0.00771897	-0.0224609	0.862305	-0.861816	-0.185371	-0.078522	-0.979518	-0.00400826	-4.07214	0.71359	-8.1825	0.027646	0.000685111	-0.0148604	0.0842285	-0.0651855	1.10864	0.89835	-0.127607	-0.350134	-0.232574	7.55763	-0.522767	7.69862	0.00176456	0.0104503	-0.0126941	-0.555176	0.198975	-0.900635	0.0276663	-0.103088	0.989816	0.0941935	-0.599107	2.23151	-8.9272	0.00590176	0.002888	-0.0209351	-0.325928	-0.260742	1.02759	0.912321	0.111728	-0.393232	-0.0235933	7.39612	2.21311	6.81626	-0.00223564	0.0150132	0.00539544	-0.478516	-0.260498	-0.985596	0.0400819	0.163531	0.981756	0.0883564	-0.387009	1.9397	-9.55314	0.00384387	0.00648968	-0.00778436	-0.415283	-0.0563965	1.11743	
86	0.0102214	-0.0213061	0.999717	0.0027143	-0.573125	-0.003241	-8.55777	0.0131659	-0.0112832	-0.00919311	-0.173584	-0.199707	1.08276	0.00642143	-0.0277931	0.99939	0.020158	-0.134968	0.532448	-9.63291	-0.000148479	0.0232856	-0.0189901	-0.233398	-0.193848	1.11743	-0.974243	0.00129423	0.223502	-0.0299333	4.91971	-0.0763528	9.5828	0.0504557	0.00896367	-0.0049122	-0.352783	-0.135254	-1.13867	-0.866558	-0.459503	0.175647	0.0841547	2.19061	8.14164	5.03544	-0.0198916	0.0159585	0.00388087	0.216553	-1.19995	-0.570801	0.954014	0.0549599	-0.235117	0.177645	4.61128	0.052218	8.82519	-0.0181303	0.017947	-0.0131004	-0.137695	-0.260254	-1.06738	0.85613	-0.515662	-0.0117969	0.0315349	3.01216	-8.51269	7.72872	-0.0110295	0.0245748	-0.0190515	-0.0180664	0.860107	-0.861572	-0.185371	-0.078522	-0.979518	-0.00400826	-4.07214	0.71359	-8.1825	0.027646	0.000685111	-0.0148604	0.0842285	-0.0651855	1.10864	0.898328	-0.127698	-0.350044	-0.232742	7.59984	-0.540742	7.65232	-0.00309285	0.0105598	-0.0110974	-0.550537	0.19458	-0.900635	0.0276901	-0.1033	0.989807	0.0940409	-0.599906	2.23357	-8.92359	0.00969872	0.00281249	-0.0197091	-0.32373	-0.258301	1.03198	0.912417	0.111529	-0.393069	-0.0235067	7.37642	2.2428	6.8242	-0.00263747	0.0176252	0.00807696	-0.474121	-0.258301	-0.990234	0.0400562	0.163487	0.98176	0.088403	-0.384433	1.96201	-9.55934	0.00132342	0.00756842	-0.00688057	-0.41333	-0.0498047	1.12402	
87	0.0104011	-0.0214368	0.999714	0.0021859	-0.598045	0.0275542	-8.5309	0.0222601	-0.00546615	-0.0052804	-0.171631	-0.193115	1.08276	0.00640095	-0.0276802	0.999394	0.0200968	-0.215731	0.363036	-9.71262	-0.00328707	0.0140734	-0.0169503	-0.237793	-0.19165	1.12451	-0.974138	-0.000233024	0.223882	-0.0305117	4.93851	0.00723349	9.47298	0.0696289	-0.0225376	0.0111998	-0.352783	-0.139648	-1.13867	-0.865884	-0.460814	0.175998	0.0831836	2.30318	7.97971	4.99506	0.0677108	0.00804146	0.0286933	0.209961	-1.20215	-0.566406	0.953981	0.0550268	-0.235141	0.177767	4.66957	0.190941	8.7014	-0.00890655	0.00175965	-0.011732	-0.135498	-0.260254	-1.06274	0.856813	-0.514502	-0.0119309	0.0318788	3.02993	-8.40159	7.70287	0.0811208	0.00103991	-0.00107277	-0.0180664	0.860107	-0.870361	-0.185199	-0.0780414	-0.979593	-0.00303589	-4.06036	0.694275	-8.17907	0.0240799	0.00536065	-0.0169852	0.0842285	-0.0673828	1.11304	0.898324	-0.127843	-0.350002	-0.23274	7.56397	-0.526777	7.64846	0.000472928	0.0135987	-0.0115974	-0.557373	0.203369	-0.905273	0.0276723	-0.103519	0.989805	0.0938354	-0.600739	2.22434	-8.91469	0.0114957	0.00489129	-0.0199451	-0.325684	-0.262939	1.02539	0.912458	0.111507	-0.392989	-0.0233656	7.36776	2.27629	6.82184	0.00364748	0.0133916	0.00699019	-0.476318	-0.258301	-0.992676	0.0399772	0.163355	0.981795	0.0882901	-0.378759	1.95129	-9.55497	0.00598484	0.00618547	-0.00833348	-0.419922	-0.052002	1.11719	
88	0.0104087	-0.0216068	0.999711	0.00183424	-0.578759	0.00757206	-8.5489	0.0103602	0.000768764	-0.0086872	-0.171387	-0.199707	1.08057	0.00654603	-0.0276544	0.999401	0.0197681	-0.15383	0.509785	-9.57442	0.0179343	0.00254694	-0.0179555	-0.233398	-0.196045	1.11035	-0.974138	-0.000472628	0.223867	-0.030638	4.99825	0.0767922	9.69086	0.0234482	0.00952715	0.00246354	-0.352783	-0.139648	-1.15015	-0.865481	-0.461483	0.176323	0.0829841	2.31445	8.08457	5.09075	-0.0138638	-0.0093824	-0.000733021	0.207764	-1.19995	-0.562012	0.953965	0.0556327	-0.234912	0.177966	4.61408	0.115322	8.7427	0.0516812	0.0164929	-0.0127451	-0.137695	-0.260254	-1.06519	0.85693	-0.514299	-0.0120868	0.0319454	2.99112	-8.44258	7.60737	-0.000350094	0.0096517	-0.0156085	-0.0241699	0.85376	-0.865723	-0.185211	-0.0780257	-0.979591	-0.00306163	-4.07093	0.68828	-8.16469	0.0250306	0.0115891	-0.01459	0.0864258	-0.0673828	1.11084	0.898265	-0.128032	-0.350048	-0.232796	7.59202	-0.563164	7.65815	0.00014806	0.0109701	-0.0145999	-0.559326	0.198975	-0.902832	0.0276717	-0.103497	0.989809	0.0938121	-0.60053	2.22948	-8.92152	0.00981346	0.00464417	-0.0198733	-0.325928	-0.260742	1.03198	0.912492	0.111413	-0.39294	-0.0233285	7.42212	2.20302	6.82472	0.00273726	0.0125824	0.00461706	-0.471924	-0.256104	-0.988037	0.0399323	0.163295	0.981809	0.0882645	-0.394346	1.94678	-9.56789	0.00175041	0.00906388	-0.00803987	-0.417725	-0.0498047	1.11938	
89	0.0105981	-0.0218431	0.999704	0.00164653	-0.583546	0.00472416	-8.50011	0.00984939	-0.00424153	-0.00868531	-0.171875	-0.190918	1.08057	0.00663878	-0.0275333	0.999403	0.0197923	-0.126663	0.375338	-9.56164	-0.0089473	0.00591594	-0.0167715	-0.235596	-0.193848	1.11499	-0.974132	0.00103699	0.223895	-0.0306096	4.85921	-0.082752	9.47401	-0.0527704	0.00594205	0.0161917	-0.348633	-0.126709	-1.14355	-0.866082	-0.460318	0.176415	0.0829889	2.23339	8.03347	5.05934	-0.0350621	0.00611593	0.00687199	0.208008	-1.20654	-0.566406	0.953971	0.0555329	-0.234959	0.177902	4.64331	0.183808	8.76204	-0.013819	0.00621342	-0.0201709	-0.144287	-0.260254	-1.06274	0.857321	-0.513646	-0.0122463	0.031915	2.99249	-8.42874	7.64829	0.0378142	0.00931057	-0.0178294	-0.0263672	0.855713	-0.86792	-0.185371	-0.0780032	-0.979562	-0.00323432	-4.05657	0.683887	-8.11808	0.0182022	0.00970361	-0.0147351	0.0820312	-0.0651855	1.10864	0.898288	-0.127831	-0.34994	-0.232979	7.58081	-0.552324	7.66791	0.00721135	0.0147454	-0.0152159	-0.557129	0.198975	-0.902832	0.0277148	-0.103714	0.989792	0.0937433	-0.599262	2.23214	-8.90081	0.00508054	0.00123111	-0.0209781	-0.325684	-0.262939	1.02319	0.912497	0.111502	-0.392906	-0.0232495	7.37856	2.20076	6.82416	0.00945739	0.0129143	0.00483901	-0.47876	-0.253906	-0.983643	0.0399027	0.163206	0.981829	0.0882212	-0.387186	1.94835	-9.55565	0.00510852	0.00746943	-0.00993102	-0.419922	-0.052002	1.12402	
90	0.0107094	-0.0219519	0.9997	0.00154201	-0.590869	0.00801593	-8.52021	0.0104188	-0.00640038	-0.0099512	-0.171875	-0.191162	1.08911	0.00658349	-0.0273557	0.999414	0.0194972	-0.170787	0.501317	-9.61348	-0.00521739	0.0176315	-0.0118818	-0.235596	-0.19165	1.11963	-0.974095	-7.60408e-05	0.224039	-0.0307536	4.975	0.0736704	9.59554	0.0499543	0.00616487	-0.00070266	-0.35083	-0.133057	-1.14331	-0.86612	-0.460304	0.176302	0.0829049	2.31354	8.1784	5.01237	0.00168752	0.0166223	0.00206831	0.216797	-1.20435	-0.568604	0.953985	0.0551502	-0.234966	0.17794	4.53536	0.53324	8.54979	-0.0566682	0.00301064	-0.0101722	-0.135498	-0.260254	-1.06274	0.857321	-0.513646	-0.0122463	0.031915	2.99249	-8.42874	7.64829	0.0378142	0.00931057	-0.0178294	-0.0263672	0.855713	-0.86792	-0.185579	-0.0779474	-0.979527	-0.00338705	-4.03978	0.692512	-8.20633	0.0197086	0.00827483	-0.0169623	0.0822754	-0.0673828	1.11084	0.898271	-0.127902	-0.349933	-0.233018	7.56895	-0.513797	7.66117	0.000376497	0.0144252	-0.014463	-0.550537	0.19458	-0.900635	0.027707	-0.103686	0.989797	0.0937241	-0.599685	2.23023	-8.90126	0.00944681	0.00504005	-0.0191977	-0.325684	-0.267334	1.02539	0.912495	0.111575	-0.392894	-0.0232113	7.37509	2.2552	6.8252	0.0100219	0.0119911	0.0024787	-0.478516	-0.258301	-0.98584	0.039854	0.163138	0.981844	0.0882046	-0.382395	1.94898	-9.565	0.00419787	0.0102159	-0.0110133	-0.415527	-0.0498047	1.11938	
91	0.0107081	-0.0222131	0.999695	0.00140634	-0.598738	0.0228966	-8.53123	0.00231123	0.00758005	-0.00578756	-0.174072	-0.191162	1.08691	0.00658988	-0.0273703	0.999416	0.0193625	-0.19706	0.467599	-9.61671	0.00144781	-0.00045138	-0.0178568	-0.229248	-0.19165	1.11743	-0.974088	-1.26392e-05	0.224081	-0.0306777	4.90472	-0.14478	9.41103	0.00285882	0.00329052	-0.00460921	-0.35498	-0.137451	-1.14111	-0.866902	-0.458846	0.176072	0.0833096	2.25222	7.98382	5.1024	-0.0851528	-0.00191489	-0.0114026	0.2146	-1.20215	-0.568604	0.954013	0.053111	-0.235598	0.177574	4.76636	-0.0727882	8.81642	-0.0328291	0.00797244	-0.0137889	-0.142334	-0.255859	-1.06274	0.857352	-0.513617	-0.0119838	0.0316387	3.07285	-8.73081	7.56617	0.00141531	0.0125205	-0.0148444	-0.0219727	0.85376	-0.86792	-0.185446	-0.0778941	-0.979556	-0.00362498	-4.09088	0.67193	-8.16745	0.00780604	0.0249574	-0.0161626	0.0864258	-0.0651855	1.11084	0.89832	-0.127874	-0.349815	-0.233022	7.59564	-0.541904	7.66162	0.00841068	0.0200676	-0.0157877	-0.548584	0.198975	-0.902832	0.0276598	-0.103935	0.989781	0.0936217	-0.607023	2.22807	-8.9253	0.00761177	0.00543269	-0.0203934	-0.325684	-0.265137	1.02979	0.912518	0.111612	-0.392832	-0.0231502	7.38397	2.27629	6.82748	0.00577398	0.0131998	0.00480376	-0.47876	-0.253906	-0.988037	0.0399066	0.163094	0.981852	0.0881758	-0.381686	1.95898	-9.55292	0.0061747	0.00330192	-0.00809807	-0.417725	-0.0498047	1.11719	
92	0.0106372	-0.0222769	0.999694	0.00146103	-0.573928	0.00386993	-8.53895	-0.00269304	0.0080844	-0.00598691	-0.171631	-0.193359	1.08716	0.00682407	-0.0273644	0.999415	0.0193225	-0.181961	0.53363	-9.59085	-0.00681491	0.00355038	-0.0244051	-0.231445	-0.189453	1.11719	-0.974067	0.000190307	0.224165	-0.0307287	4.89286	-0.0143118	9.57366	-0.0433654	0.0115509	0.00185063	-0.359375	-0.135254	-1.14551	-0.867043	-0.458589	0.176059	0.0832794	2.26907	8.05216	5.10112	-0.00950927	0.00378926	0.00310716	0.205322	-1.19556	-0.575439	0.953994	0.0532323	-0.235511	0.177752	4.58052	0.247095	8.70151	-0.0373807	0.000892163	-0.0151605	-0.137939	-0.258057	-1.06274	0.857816	-0.512829	-0.0121538	0.0317974	2.96823	-8.39727	7.67986	0.0339802	0.00536109	-0.00673917	-0.0197754	0.85376	-0.86792	-0.185079	-0.0777025	-0.979641	-0.00353854	-4.02721	0.680161	-8.19689	0.0161988	0.0212211	-0.0161123	0.0842285	-0.0651855	1.11279	0.898354	-0.12782	-0.349705	-0.233086	7.55404	-0.561615	7.67433	0.00613551	0.0189321	-0.0182776	-0.552979	0.198975	-0.895996	0.0275987	-0.104164	0.989753	0.0936865	-0.598992	2.22312	-8.91727	0.000768706	0.00527475	-0.0195552	-0.325684	-0.265137	1.02319	0.912574	0.11157	-0.392712	-0.0231945	7.3896	2.21782	6.84275	0.00139713	0.016698	-0.000375694	-0.474365	-0.253906	-0.990479	0.0398838	0.163061	0.981858	0.0881752	-0.354805	1.94963	-9.56727	-2.91632e-05	0.00880106	-0.00680289	-0.420166	-0.0476074	1.11719	
93	0.0105845	-0.0225299	0.999689	0.00172703	-0.57776	0.0165277	-8.52507	-0.0098191	0.00316725	-0.0101403	-0.171631	-0.195312	1.08057	0.00679294	-0.0274395	0.99941	0.0194877	-0.162409	0.479036	-9.61239	-0.0211427	0.017708	-0.0233747	-0.231201	-0.193848	1.11743	-0.974034	-0.000215213	0.224318	-0.0306387	4.98428	0.120508	9.6702	0.0258707	-0.00233751	-0.00067299	-0.352783	-0.135254	-1.14551	-0.867297	-0.458069	0.17596	0.0837049	2.27787	8.13345	5.15399	-0.0116972	0.00180925	-0.0108917	0.214355	-1.19751	-0.577637	0.953918	0.053788	-0.235476	0.178042	4.51272	0.412266	8.65709	0.0357209	9.00616e-05	-0.0155348	-0.140137	-0.253662	-1.06274	0.858001	-0.512528	-0.0122425	0.0316295	2.98812	-8.43999	7.67856	0.0105656	0.0152654	-0.018919	-0.0266113	0.85791	-0.865967	-0.184926	-0.0776799	-0.97967	-0.00377509	-4.07155	0.681237	-8.10179	0.00826386	0.0266687	-0.0138982	0.0844727	-0.0695801	1.11084	0.89835	-0.127703	-0.349712	-0.233153	7.55069	-0.538591	7.65669	0.00967782	0.0160439	-0.0180946	-0.557129	0.198975	-0.902832	0.0275854	-0.104143	0.989738	0.0938764	-0.611905	2.2345	-8.92724	0.00148332	0.00344907	-0.0208706	-0.325684	-0.265137	1.02539	0.912596	0.111553	-0.392662	-0.0232801	7.33666	2.22608	6.84654	0.00240028	0.01085	-0.000119067	-0.47876	-0.253906	-0.990479	0.0399083	0.163049	0.981862	0.0881414	-0.375324	1.9689	-9.55039	0.00390186	0.0040102	-0.00673914	-0.417725	-0.052002	1.12646	
94	0.0107198	-0.0226869	0.999684	0.00155896	-0.573258	0.00657005	-8.5293	0.00784955	-0.00415267	-0.0064875	-0.176025	-0.195312	1.07837	0.00687869	-0.0275733	0.9994	0.0198114	-0.182066	0.568817	-9.58237	-0.0227013	0.0027129	-0.0235477	-0.233398	-0.193848	1.11987	-0.97399	-0.000859297	0.224519	-0.0305707	4.95124	-0.202083	9.29622	0.0658073	-0.00704375	-0.0102585	-0.350586	-0.137451	-1.14795	-0.867457	-0.457872	0.175688	0.0836961	2.233	8.04817	5.04954	-0.00868944	0.0127902	-0.00265684	0.211914	-1.19336	-0.573242	0.953843	0.0539843	-0.23567	0.178128	4.63174	0.19918	8.64601	0.0284124	-0.000645327	-0.016891	-0.137939	-0.255859	-1.05811	0.858222	-0.512152	-0.0123255	0.0316723	3.09219	-8.45376	7.60481	0.00523666	0.00921195	-0.00608307	-0.0241699	0.855957	-0.865723	-0.184926	-0.0776799	-0.97967	-0.00377509	-4.07155	0.681237	-8.10179	0.00826386	0.0266687	-0.0138982	0.0844727	-0.0695801	1.11084	0.898323	-0.12761	-0.349836	-0.233122	7.60929	-0.497384	7.67708	0.00870346	0.0101632	-0.0153512	-0.555176	0.198975	-0.902832	0.0275674	-0.104123	0.989738	0.0938965	-0.609386	2.22944	-8.91462	0.00713203	0.00663674	-0.0202341	-0.323486	-0.265137	1.02759	0.912531	0.111636	-0.392787	-0.0232982	7.39836	2.24651	6.77666	0.00721325	0.00524071	0.00203967	-0.476318	-0.258301	-0.99707	0.0398912	0.162931	0.981886	0.0881006	-0.37734	1.9478	-9.55576	0.00276921	0.00402276	-0.00761544	-0.417725	-0.0498047	1.12402	
95	0.0109012	-0.0228494	0.999679	0.00127792	-0.577443	0.0276246	-8.53999	0.0147477	-0.00663451	-0.00652555	-0.173828	-0.193359	1.08496	0.00706465	-0.0276552	0.999381	0.0205572	-0.140866	0.390821	-9.59093	-0.0287161	0.000925478	-0.0212423	-0.233398	-0.19165	1.11743	-0.973886	-0.00342751	0.224882	-0.0310353	4.93038	0.0453997	9.51306	0.100991	-0.0050923	-0.004181	-0.350586	-0.141846	-1.13623	-0.867147	-0.458645	0.175449	0.0831743	2.27606	8.16235	5.00433	0.0600772	0.0267252	0.0153096	0.212402	-1.20435	-0.568604	0.953727	0.0546637	-0.235856	0.178293	4.69013	0.107474	8.81471	0.0111994	0.0102287	-0.0127193	-0.14209	-0.260254	-1.06055	0.85856	-0.511562	-0.012495	0.0319903	2.99926	-8.56144	7.6505	0.0425523	0.00868779	-0.0135034	-0.0200195	0.85376	-0.870117	-0.185721	-0.0777382	-0.979519	-0.00269059	-4.07429	0.72851	-8.1663	0.0214723	-0.011697	-0.00523882	0.0842285	-0.0651855	1.10425	0.898266	-0.127578	-0.349865	-0.233315	7.56578	-0.530254	7.66252	0.00188197	0.00705258	-0.0151312	-0.559326	0.196777	-0.900635	0.0275674	-0.104123	0.989738	0.0938965	-0.609386	2.22944	-8.91462	0.00713203	0.00663674	-0.0202341	-0.323486	-0.265137	1.02759	0.912476	0.111701	-0.392898	-0.023281	7.36951	2.26947	6.81513	0.00198641	0.00397324	0.00387234	-0.478516	-0.258301	-0.988037	0.0398237	0.162818	0.981912	0.0880488	-0.384382	1.95239	-9.54741	0.00348748	0.00590389	-0.00742487	-0.413086	-0.0541992	1.11963	
96	0.0110602	-0.0231013	0.999671	0.00113645	-0.579434	-0.00698898	-8.54371	0.00670549	-0.00505912	-0.0104194	-0.173828	-0.193359	1.08716	0.00676765	-0.0279042	0.999372	0.0207829	-0.120349	0.413281	-9.62707	-0.0137666	0.0185314	-0.0193757	-0.235596	-0.196045	1.11987	-0.973888	-0.00442338	0.224852	-0.0310441	5.00429	0.247288	9.76722	0.0404231	0.00422849	-0.00951465	-0.356934	-0.145996	-1.14087	-0.867017	-0.458869	0.175484	0.0832231	2.29713	8.11665	5.14709	-0.0211215	-0.00127387	0.00221692	0.214355	-1.19775	-0.573242	0.953656	0.0549431	-0.235891	0.17854	4.71018	0.339815	8.5771	-0.00595585	-0.0054176	-0.0136208	-0.137939	-0.258057	-1.06519	0.858752	-0.511242	-0.0126068	0.0318832	3.10377	-8.30005	7.70261	-0.0123132	0.0105845	-0.0124967	-0.0200195	0.85376	-0.870117	-0.185721	-0.0777382	-0.979519	-0.00269059	-4.07429	0.72851	-8.1663	0.0214723	-0.011697	-0.00523882	0.0842285	-0.0651855	1.10425	0.898228	-0.127662	-0.349859	-0.233427	7.59838	-0.553279	7.65838	-0.00134844	0.00725285	-0.0100603	-0.548584	0.201172	-0.900635	0.0275674	-0.104123	0.989738	0.0938965	-0.609386	2.22944	-8.91462	0.00713203	0.00663674	-0.0202341	-0.323486	-0.265137	1.02759	0.912446	0.111598	-0.393003	-0.0231578	7.33196	2.22561	6.82948	0.00116845	0.00854029	0.0104256	-0.480957	-0.256104	-0.990479	0.039755	0.16266	0.981957	0.087869	-0.370724	1.95139	-9.54881	0.0086574	0.00542876	-0.00913587	-0.415527	-0.0498047	1.11938	
97	0.011108	-0.0231561	0.99967	0.000887919	-0.578702	-0.00871128	-8.52893	0.00721934	0.00517121	-0.00428566	-0.167236	-0.195312	1.08276	0.00681968	-0.0275183	0.999392	0.0202832	-0.226216	0.520202	-9.65845	0.0182786	0.0143396	-0.00308301	-0.233398	-0.193848	1.11499	-0.973855	-0.0023298	0.22506	-0.0307982	4.96295	-0.222029	9.25925	-0.0493639	-0.000610161	-0.00205499	-0.35498	-0.143799	-1.14771	-0.867612	-0.457706	0.175616	0.083148	2.32665	7.9531	4.95377	-0.0280917	0.00119853	0.00483663	0.207764	-1.19995	-0.575439	0.953657	0.054312	-0.236033	0.178544	4.54025	0.34882	8.55741	-0.0598123	-0.00155064	-0.00776886	-0.139893	-0.260254	-1.06738	0.858851	-0.511068	-0.0125937	0.0320372	3.00859	-8.34607	7.61757	0.007348	0.00807002	0.00086502	-0.0175781	0.849365	-0.87207	-0.188422	-0.078192	-0.97897	-0.00135441	-4.13546	0.62596	-8.11751	0.0333441	-0.0545676	-0.000664553	0.0927734	-0.0629883	1.11499	0.89823	-0.127821	-0.349866	-0.233322	7.58138	-0.521993	7.65661	0.00220427	0.0116107	-0.0107837	-0.552734	0.19458	-0.895752	0.0274536	-0.105071	0.989696	0.0933194	-0.605233	2.23982	-8.9368	0.013961	0.00576786	-0.0210301	-0.328125	-0.265137	1.02539	0.912459	0.111499	-0.39301	-0.0230429	7.42672	2.27175	6.80709	0.000632868	0.0121157	0.00799452	-0.474365	-0.256104	-0.992676	0.0397756	0.162612	0.981967	0.0878459	-0.386785	1.94744	-9.55087	0.00264205	0.00629571	-0.00695218	-0.413086	-0.0563965	1.12183	
98	0.011108	-0.0231561	0.99967	0.000887919	-0.578702	-0.00871128	-8.52893	0.00721934	0.00517121	-0.00428566	-0.167236	-0.195312	1.08276	0.00692925	-0.0274108	0.999399	0.0200709	-0.162238	0.585252	-9.60256	0.00874585	0.00493695	-0.0114496	-0.237549	-0.198242	1.11279	-0.973834	-0.00250389	0.225154	-0.0307652	4.9652	0.0788737	9.51072	0.0151916	0.000745155	-0.00837768	-0.35498	-0.141602	-1.1499	-0.867612	-0.457706	0.175616	0.083148	2.32665	7.9531	4.95377	-0.0280917	0.00119853	0.00483663	0.207764	-1.19995	-0.575439	0.953657	0.0535059	-0.23624	0.178511	4.7382	-0.00976948	8.79601	-0.0668334	0.00275475	-0.00218569	-0.142334	-0.258057	-1.06519	0.858793	-0.511167	-0.0125378	0.0320353	3.08177	-8.41781	7.71009	-0.00881703	0.0195852	-0.0106157	-0.0222168	0.855957	-0.870117	-0.189764	-0.0786519	-0.978674	-0.000331806	-4.15318	0.682757	-8.16308	0.0524864	-0.0516127	0.0033819	0.0949707	-0.0629883	1.10864	0.898201	-0.127909	-0.349883	-0.233357	7.58321	-0.590347	7.6612	-0.000690473	0.0119778	-0.0150636	-0.557129	0.198975	-0.900635	0.0274536	-0.105071	0.989696	0.0933194	-0.605233	2.23982	-8.9368	0.013961	0.00576786	-0.0210301	-0.328125	-0.265137	1.02539	0.912499	0.111446	-0.392928	-0.0230677	7.42128	2.2472	6.79012	-0.00143758	0.0169489	0.00179421	-0.469727	-0.258301	-0.992676	0.0397756	0.162612	0.981967	0.0878459	-0.386785	1.94744	-9.55087	0.00264205	0.00629571	-0.00695218	-0.413086	-0.0563965	1.12183	
