40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.726045	0.102875	0.142881	-0.664726	-3.88786	-0.407612	10.2083	-0.00298324	-0.0117189	-0.0251557	0.36792	0.418457	-0.842529	0.557905	-0.482306	-0.367361	-0.566717	9.56044	-1.25527	2.61245	-0.0353728	-0.00203801	-0.0103999	-0.706787	0.421387	-0.167969	0.81509	0.0171327	0.0549253	-0.576471	-1.28603	-0.425838	10.7425	-0.00619788	-0.0167317	-0.0050985	0.210693	0.340576	-0.888184	-0.0143215	0.239136	0.502918	-0.830471	-3.85765	-8.27713	3.70273	0.0202484	0.0129227	0.000194658	0.0402832	0.900635	-0.52002	0.502697	0.0412958	0.161554	-0.848228	-2.34792	-2.32351	9.1529	0.0187262	-0.00773343	-0.0248214	0.0427246	0.552246	-0.812256	0.907711	0.294113	0.270722	0.127546	-4.84678	7.27565	8.00575	-0.0020516	0.00443494	-0.026389	0.817627	-0.551514	-0.269531	0.498078	-0.530168	-0.453818	-0.514674	9.83799	-0.636165	0.314243	0.0156165	0.0139852	-0.0121309	-0.889893	0.463867	0.0134277	0.428857	-0.537209	-0.488985	-0.537012	9.74717	0.582537	-0.569099	-0.00105517	0.0235655	-0.0161201	-1.0166	0.351807	0.116943	0.433282	-0.533188	-0.439244	-0.578828	9.89541	0.470396	0.44904	0.00195795	0.00837522	-0.014187	-1.02905	0.356201	0.0444336	0.454763	-0.548936	-0.518483	-0.472266	9.66472	-0.136903	-1.39042	-0.00162576	0.0137308	0.0064881	-0.965088	0.417969	0.14917	0.527436	-0.499344	-0.502435	-0.469069	9.87743	-0.600361	-0.050567	0.0106945	0.00975322	-0.00194437	-1.02002	0.511719	-0.0268555	
100	0.725986	0.103036	0.142872	-0.664767	-3.95399	-0.393632	10.2663	0.0123568	0.00100362	0.00672579	0.363281	0.422852	-0.846924	0.557852	-0.482228	-0.36756	-0.566707	9.53939	-1.13556	2.65363	-0.00394506	-0.00566055	-0.0290413	-0.702637	0.423584	-0.165771	0.814859	0.0173904	0.0545861	-0.576822	-1.41914	-0.324511	10.8186	0.00879832	0.00711853	-0.0178333	0.212891	0.340576	-0.890381	-0.0141484	0.23932	0.502713	-0.830545	-3.71243	-8.27133	3.77065	0.0100381	0.0118866	0.0119529	0.0378418	0.905029	-0.515625	0.502357	0.0409144	0.161665	-0.848427	-2.29675	-2.47155	9.19987	-0.015244	-0.00115925	-0.0283386	0.0407715	0.547852	-0.812256	0.907917	0.293665	0.270631	0.127307	-5.06764	7.18133	8.04924	-0.0172352	0.0104458	-0.0254969	0.815186	-0.545166	-0.267578	0.498275	-0.529872	-0.453936	-0.514684	9.87245	-0.599121	0.24458	0.0381972	0.0226936	-0.0211338	-0.885254	0.457275	0.0114746	0.428839	-0.537192	-0.488899	-0.537122	9.76091	0.633866	-0.506867	0.00110508	0.0194871	-0.0173298	-1.021	0.354004	0.114502	0.433237	-0.533217	-0.439055	-0.578979	9.91384	0.513796	0.489574	-0.00716173	0.010271	-0.0185347	-1.03149	0.362793	0.0488281	0.454879	-0.548822	-0.518519	-0.472247	9.6786	-0.135311	-1.38638	0.011927	0.0124409	-0.00163362	-0.965088	0.417969	0.14917	0.527531	-0.499257	-0.502354	-0.469142	9.89148	-0.561919	-0.0259536	0.0118993	0.0139515	-0.00621262	-1.01562	0.513916	-0.0358887	
101	0.726019	0.102889	0.142747	-0.66478	-3.90133	-0.416196	10.232	-0.00884339	-0.00928244	-0.00631928	0.36792	0.418457	-0.842529	0.557852	-0.482228	-0.36756	-0.566707	9.53939	-1.13556	2.65363	-0.00394506	-0.00566055	-0.0290413	-0.702637	0.423584	-0.165771	0.814785	0.0169648	0.0546973	-0.576927	-1.45541	-0.420224	10.7546	-0.0299591	-0.00697623	-0.0117847	0.214844	0.344971	-0.885986	-0.0144437	0.239625	0.502333	-0.830682	-3.84364	-8.22923	3.68406	0.0129126	0.0166677	-5.68479e-05	0.0402832	0.898438	-0.51123	0.502543	0.0408431	0.161618	-0.848329	-2.30108	-2.41752	9.24065	-0.00233079	-0.00212449	0.00130958	0.0383301	0.554443	-0.814453	0.907884	0.293576	0.270718	0.127557	-4.85839	7.23252	7.99344	-0.00497969	0.0185659	-0.00198191	0.815186	-0.547363	-0.269775	0.498281	-0.529858	-0.453912	-0.514713	9.89133	-0.689533	0.222451	0.0130255	0.0135455	-0.013573	-0.889648	0.46167	0.0112305	0.428751	-0.53723	-0.48869	-0.537344	9.74313	0.655293	-0.520797	-0.00760249	0.0220661	-0.0186904	-1.02075	0.347656	0.114746	0.433097	-0.5333	-0.438784	-0.579212	9.89665	0.505687	0.448627	-0.00263846	0.00792419	-0.0201854	-1.02661	0.356201	0.0444336	0.455098	-0.548605	-0.518599	-0.472201	9.6823	-0.0965644	-1.31509	0.0140318	0.0164867	0.00416261	-0.962891	0.420166	0.14917	0.527659	-0.499107	-0.502349	-0.469163	9.88956	-0.532184	0.0102939	0.0138376	0.011363	-0.00632679	-1.02246	0.513916	-0.0268555	
102	0.726205	0.10293	0.142458	-0.664633	-3.88067	-0.526726	10.1999	0.019471	-0.0133969	0.0128696	0.363037	0.425049	-0.840576	0.557701	-0.48242	-0.367689	-0.566609	9.49128	-1.23961	2.65009	0.00407279	-0.00945591	-0.0131252	-0.70459	0.419189	-0.16333	0.814798	0.0172998	0.0543175	-0.576936	-1.31145	-0.311315	10.8144	0.0267912	0.0124376	0.00379809	0.210693	0.340576	-0.892578	-0.0142897	0.239565	0.502244	-0.830756	-3.71894	-8.30364	3.72157	-0.0054134	0.000123786	0.0107167	0.0424805	0.89624	-0.515381	0.502744	0.0410988	0.16135	-0.848248	-2.37613	-2.25983	9.1246	0.0191916	0.00762822	-0.00878131	0.0429688	0.550049	-0.81665	0.907926	0.29342	0.2707	0.127657	-4.79468	7.27377	7.99588	-0.01187	0.0157917	-0.0106077	0.815186	-0.547363	-0.269775	0.498377	-0.529769	-0.45415	-0.514502	9.90523	-0.582771	0.336031	0.0457219	0.00300778	-0.0161104	-0.894043	0.46167	0.0112305	0.428825	-0.53712	-0.488692	-0.537393	9.75802	0.556397	-0.525638	0.0110284	0.0247331	-0.0199972	-1.01611	0.343262	0.107666	0.433069	-0.533293	-0.438731	-0.57928	9.902	0.416331	0.417886	-0.000806352	0.00964842	-0.0200959	-1.02661	0.35376	0.0446777	0.455182	-0.548541	-0.518557	-0.472241	9.64027	-0.0551087	-1.37609	0.00593691	0.0197556	0.00315377	-0.965088	0.417969	0.14917	0.527652	-0.499084	-0.502325	-0.469221	9.90627	-0.550714	-0.0411204	0.000571389	0.0105272	-0.00719101	-1.02026	0.516113	-0.0314941	
103	0.726307	0.103008	0.142211	-0.664562	-3.89338	-0.368713	10.2375	0.0170641	-0.0143657	0.0125114	0.36792	0.418457	-0.844727	0.557852	-0.482355	-0.368211	-0.566177	9.4947	-1.1335	2.59786	0.0135179	-0.00585815	-0.014061	-0.70459	0.419189	-0.165771	0.814865	0.0169167	0.0543539	-0.576849	-1.38416	-0.45574	10.7789	-0.0105066	-0.00243762	0.0128875	0.210693	0.342773	-0.888184	-0.0140902	0.239473	0.50203	-0.830915	-3.70968	-8.22093	3.72158	0.0198964	-0.0117884	0.0137092	0.0402832	0.898438	-0.522217	0.502952	0.0405851	0.161363	-0.848147	-2.26322	-2.34904	9.18729	-0.029435	-0.0106683	-0.00468482	0.0405273	0.552246	-0.814453	0.908027	0.292931	0.270901	0.127636	-4.94794	7.16988	7.95354	-0.0179264	0.0219792	-0.0260127	0.806641	-0.547363	-0.267578	0.498649	-0.529472	-0.454196	-0.514503	9.83129	-0.598747	0.249918	0.0420961	0.0325834	-0.0172902	-0.889648	0.46167	0.0112305	0.428873	-0.537007	-0.488782	-0.537386	9.72294	0.645918	-0.50367	0.0142658	0.0133175	-0.0208549	-1.0188	0.356201	0.114502	0.433134	-0.533199	-0.438761	-0.579295	9.86261	0.491083	0.467194	0.0067032	0.00778304	-0.0189088	-1.03125	0.355957	0.0490723	0.455046	-0.548593	-0.518529	-0.472343	9.6841	-0.174287	-1.30658	0.000357803	0.00881767	-0.000653364	-0.969482	0.415771	0.14917	0.527662	-0.499053	-0.502318	-0.469251	9.86432	-0.526711	-0.0105978	0.0027677	0.00935615	-0.00658613	-1.02222	0.507324	-0.0336914	
104	0.726406	0.102749	0.142099	-0.664519	-3.9014	-0.431666	10.2198	-0.0131024	-0.0157698	-0.00397838	0.359131	0.418457	-0.842773	0.557767	-0.482577	-0.368419	-0.565936	9.44365	-1.23838	2.41747	-0.0147732	-0.00116724	-0.0174757	-0.704346	0.414795	-0.165527	0.815092	0.0170843	0.0537199	-0.576582	-1.40531	-0.360891	10.7763	0.025165	-0.0144301	0.0171529	0.210449	0.347168	-0.897461	-0.0137052	0.239549	0.501956	-0.830944	-3.68493	-8.133	3.78689	-0.00702518	0.00934303	0.0127217	0.0471191	0.89624	-0.517578	0.503434	0.0404189	0.160957	-0.847947	-2.29147	-2.33253	9.23346	0.0128829	-0.00998849	0.0101216	0.0385742	0.547852	-0.812256	0.908124	0.292383	0.271	0.127989	-4.9595	7.15643	8.02713	-0.0201585	0.0247948	-0.00166171	0.819336	-0.542969	-0.27002	0.499133	-0.52896	-0.454443	-0.514343	9.87892	-0.650335	0.300438	0.0475737	0.0430026	-0.0183906	-0.889404	0.457275	0.00927734	0.428945	-0.536852	-0.488861	-0.537412	9.77423	0.638011	-0.480235	0.0120769	0.0256412	-0.0199752	-1.0188	0.352051	0.109863	0.4332	-0.533077	-0.438735	-0.579378	9.89145	0.461915	0.442026	0.00997379	0.0110857	-0.0197689	-1.03149	0.358398	0.0512695	0.455276	-0.54829	-0.518737	-0.472244	9.60098	-0.0383062	-1.35898	0.0208599	0.0132662	-0.00186189	-0.965088	0.415771	0.14917	0.527819	-0.498754	-0.502448	-0.469253	9.8574	-0.55153	-0.0322976	0.0107924	0.00884001	-0.0074028	-1.02246	0.511719	-0.0314941	
105	0.726658	0.102221	0.142287	-0.664285	-3.86271	-0.617058	10.287	-0.0218601	-0.0128034	0.0229515	0.367676	0.422852	-0.838379	0.55774	-0.482726	-0.369016	-0.565446	9.66132	-1.2823	2.61141	0.0165997	0.00429153	-0.0199442	-0.707031	0.425781	-0.161133	0.81523	0.0165509	0.0535145	-0.576421	-1.24126	-0.377005	10.8238	-0.0235205	-0.0165072	0.00283192	0.208496	0.344971	-0.890381	-0.0133449	0.239425	0.501695	-0.831144	-3.81633	-8.3122	3.78125	0.0090164	-0.0166843	0.0168847	0.0424805	0.900635	-0.517822	0.503762	0.0403362	0.160348	-0.847871	-2.26461	-2.27086	9.25669	0.0232199	-0.0116518	-0.00979426	0.036377	0.550049	-0.809814	0.908219	0.291997	0.270916	0.128377	-4.94421	7.37191	7.98359	-0.0190416	0.0108498	-0.00951749	0.812988	-0.547363	-0.27417	0.498629	-0.529311	-0.454687	-0.514256	10.1344	-0.599022	0.280674	-0.000908075	0.000439163	-0.0227994	-0.891602	0.457275	0.00927734	0.428936	-0.536824	-0.488971	-0.537346	9.7946	0.599049	-0.53343	0.0115597	0.0116913	-0.0207047	-1.021	0.354004	0.112305	0.433307	-0.532912	-0.438819	-0.579386	9.9064	0.447501	0.468736	0.0199096	0.0111607	-0.0208774	-1.03101	0.346924	0.0446777	0.455129	-0.548348	-0.518823	-0.472222	9.67672	-0.0792957	-1.40353	-0.00205303	0.00376991	0.00080583	-0.962646	0.413574	0.149414	0.527784	-0.49871	-0.502412	-0.469377	9.90874	-0.501024	-0.01506	-0.0101625	0.00937535	-0.00843104	-1.02002	0.511719	-0.0336914	
106	0.727036	0.102197	0.141917	-0.663954	-3.84564	-0.39248	10.2007	0.00401829	-0.0131466	0.0174895	0.365723	0.418457	-0.840576	0.557938	-0.48255	-0.369311	-0.565207	9.49485	-1.16703	2.55467	0.00352921	0.01398	-0.0139959	-0.708984	0.419189	-0.165527	0.815577	0.0166327	0.0532189	-0.575956	-1.2879	-0.375867	10.8746	0.021059	0.00952954	0.0268963	0.206299	0.343018	-0.890381	-0.0125798	0.239177	0.50166	-0.831248	-3.79062	-8.18508	3.90453	-0.00932854	-0.0202041	0.0198473	0.0405273	0.894043	-0.517578	0.504055	0.0399735	0.16024	-0.847734	-2.17382	-2.3211	9.24254	-0.0108082	-0.00798563	0.00197657	0.0341797	0.547852	-0.814453	0.908394	0.291402	0.271012	0.128289	-4.99883	7.09625	8.19071	-0.00851093	0.0223186	-0.0268284	0.817383	-0.545166	-0.271973	0.49916	-0.528686	-0.454559	-0.514497	9.80215	-0.588066	0.24793	0.0402348	0.0272555	-0.0170188	-0.894043	0.46167	0.00268555	0.428722	-0.536671	-0.489107	-0.537545	9.74976	0.664213	-0.439177	-0.000321501	0.0085522	-0.0227149	-1.0188	0.352051	0.112305	0.433374	-0.532803	-0.439003	-0.579296	9.86628	0.489388	0.496237	0.0174551	0.00184609	-0.0210536	-1.02881	0.351562	0.0512695	0.455099	-0.548327	-0.518902	-0.472189	9.64728	-0.11792	-1.22506	0.0126433	0.00926931	-0.000560892	-0.965088	0.417969	0.153809	0.527658	-0.498718	-0.502452	-0.469466	9.82513	-0.533024	0.0409074	-0.00684295	0.00161577	-0.00923493	-1.02002	0.511719	-0.0314941	
107	0.727281	0.101742	0.142012	-0.663734	-3.75275	-0.451073	10.2627	-0.0283441	-0.0159019	0.00949517	0.361328	0.418457	-0.838379	0.558012	-0.482737	-0.369524	-0.564836	9.57571	-1.27465	2.6014	0.00776288	-0.00127657	-0.0127102	-0.709229	0.423584	-0.161133	0.815775	0.0167413	0.0535644	-0.575641	-1.2985	-0.310255	10.6846	-0.0110251	0.0147801	0.00856568	0.204102	0.343018	-0.890381	-0.0123916	0.239124	0.502054	-0.831028	-3.82654	-8.06325	3.66899	-0.0285294	0.00990858	-0.00467564	0.0427246	0.894043	-0.519775	0.504294	0.0403841	0.160368	-0.847549	-2.33602	-2.30201	9.20421	0.0151985	0.0288217	-0.00209789	0.0407715	0.545654	-0.812256	0.908174	0.291796	0.271159	0.128636	-4.8559	7.15503	8.07083	0.0155581	0.0200199	0.0103351	0.813232	-0.549561	-0.271729	0.499215	-0.528608	-0.454512	-0.514565	9.87362	-0.633846	0.397647	0.0204748	0.0120541	-0.0179627	-0.885254	0.457275	0.00708008	0.428887	-0.536502	-0.489384	-0.537332	9.7444	0.616282	-0.528784	0.0211726	0.0127206	-0.0187182	-1.021	0.356201	0.109863	0.433388	-0.532747	-0.43919	-0.579195	9.93156	0.480718	0.414282	0.0151505	0.00206538	-0.0200271	-1.02637	0.346924	0.0490723	0.455036	-0.548263	-0.51916	-0.47204	9.64241	-0.0797325	-1.35731	0.00520282	-0.0011191	-0.0043974	-0.967285	0.415771	0.14917	0.527677	-0.498647	-0.502716	-0.469238	9.88763	-0.504067	-0.0358739	0.0132801	-0.00252232	-0.00574141	-1.02246	0.511719	-0.0336914	
108	0.727526	0.10193	0.142032	-0.663433	-3.78741	-0.437561	10.1971	0.0114667	0.00654989	0.0195625	0.363281	0.422852	-0.838379	0.558318	-0.482146	-0.36946	-0.56508	9.52219	-1.08636	2.60022	-0.00449267	0.0405788	-0.0215532	-0.70459	0.419189	-0.160889	0.815858	0.016316	0.0532317	-0.575565	-1.30989	-0.392641	10.8696	0.000206565	-0.0196351	0.00486398	0.206299	0.34082	-0.888184	-0.0123212	0.239256	0.501777	-0.831159	-3.81104	-8.31416	3.73245	0.0144568	0.00419061	0.0122348	0.0378418	0.900635	-0.515625	0.504397	0.040251	0.16062	-0.847446	-2.26141	-2.3446	9.18887	-0.0435708	-0.00392955	-0.00769038	0.0427246	0.552246	-0.809814	0.908185	0.29175	0.27105	0.128897	-4.92715	7.22442	8.03744	-0.012015	0.012324	-0.0134643	0.812988	-0.542969	-0.267822	0.499768	-0.527689	-0.454624	-0.514872	9.93377	-0.613543	0.282697	0.0351012	0.0393607	-0.0217268	-0.889404	0.457275	0.00708008	0.428778	-0.53647	-0.489671	-0.537189	9.76173	0.655598	-0.492199	0.00862502	0.00859327	-0.0262659	-1.02051	0.345459	0.114746	0.43354	-0.532563	-0.439519	-0.579002	9.85522	0.494866	0.486832	0.0287531	0.00160742	-0.0226924	-1.02905	0.355957	0.0512695	0.454891	-0.548311	-0.519349	-0.471917	9.65708	-0.0690829	-1.34493	0.0117972	0.00516605	0.000699	-0.965088	0.420166	0.146973	0.52761	-0.498584	-0.50292	-0.469162	9.84389	-0.517232	-0.0198949	0.00840326	-0.000398829	-0.00931859	-1.02026	0.513916	-0.0383301	
109	0.727485	0.102227	0.142867	-0.663253	-3.81062	-0.483611	10.1769	-0.0195457	0.0391282	-0.00279013	0.370361	0.414307	-0.838135	0.558265	-0.482272	-0.369419	-0.565052	9.45421	-1.26248	2.57911	-0.0158801	0.00769666	-0.0142602	-0.70459	0.421387	-0.161133	0.815838	0.0166327	0.0530187	-0.575605	-1.32722	-0.384296	10.8562	0.0331604	0.0062617	-0.00118332	0.206299	0.34082	-0.890381	-0.0119251	0.23948	0.502079	-0.830918	-3.82331	-8.26136	3.76045	-0.0262337	0.00933096	0.0136245	0.0424805	0.898438	-0.517822	0.504519	0.0402771	0.160481	-0.847399	-2.37287	-2.39273	9.14529	0.00934022	0.00136061	-0.00382952	0.0385742	0.547852	-0.809814	0.908137	0.291789	0.271223	0.128782	-4.96796	7.21036	8.14656	0.00960716	0.0217123	-0.0210452	0.811279	-0.553711	-0.267334	0.49969	-0.527681	-0.454748	-0.514846	9.90527	-0.593362	0.310386	0.012138	0.00466178	-0.0233951	-0.889404	0.457275	0.00708008	0.42878	-0.536373	-0.489832	-0.537137	9.73639	0.631456	-0.522524	0.0189837	0.0145742	-0.0199929	-1.01855	0.349854	0.114746	0.433605	-0.532416	-0.439927	-0.578778	9.88727	0.51993	0.463789	0.0234953	-0.000986641	-0.0258773	-1.03125	0.35376	0.046875	0.454758	-0.548331	-0.519538	-0.471815	9.68787	-0.0775507	-1.35005	-0.00302086	0.00156156	-0.00283385	-0.967529	0.422363	0.14917	0.527389	-0.498699	-0.503058	-0.46914	9.88504	-0.527032	-0.0438652	0.00258406	-0.00396426	-0.0078138	-1.02466	0.511719	-0.0358887	
110	0.727347	0.102557	0.143495	-0.663217	-3.89419	-0.457012	10.2834	-0.0129423	0.0518728	-0.0076	0.363281	0.420654	-0.833984	0.55835	-0.482099	-0.369558	-0.565024	9.6028	-1.14511	2.61746	-0.00157917	0.0269025	-0.0179115	-0.706787	0.419189	-0.16333	0.815795	0.0169446	0.0531973	-0.57564	-1.30735	-0.352908	10.817	0.00555977	0.0245781	-0.00151212	0.206543	0.338623	-0.894775	-0.0121328	0.239505	0.50219	-0.83084	-3.83766	-8.19055	3.85446	-0.0190111	0.012143	-0.00911733	0.0402832	0.900635	-0.517822	0.504423	0.0402517	0.160883	-0.84738	-2.24855	-2.30446	9.27587	-0.0367968	0.0180854	-0.0186885	0.036377	0.550049	-0.807617	0.908137	0.291789	0.271223	0.128782	-4.96796	7.21036	8.14656	0.00960716	0.0217123	-0.0210452	0.811279	-0.553711	-0.267334	0.499369	-0.527932	-0.454649	-0.514988	9.88851	-0.59839	0.284673	-0.00320587	0.00852556	-0.015756	-0.88501	0.455322	0.00708008	0.428793	-0.536342	-0.489969	-0.537032	9.72717	0.595822	-0.593881	0.0174585	0.00780917	-0.0204298	-1.02295	0.351807	0.116943	0.433513	-0.53242	-0.440032	-0.578763	9.88975	0.465972	0.393195	0.00690099	-0.00187982	-0.0262518	-1.03149	0.358398	0.0488281	0.454567	-0.548409	-0.519553	-0.47189	9.61994	-0.0518723	-1.45396	-0.010844	0.00238196	-0.0051996	-0.964844	0.413574	0.153809	0.527288	-0.498741	-0.503089	-0.469176	9.89381	-0.555671	-0.102319	-0.00417854	0.00056508	-0.00919819	-1.02222	0.509521	-0.03125	
111	0.727504	0.103169	0.143975	-0.662846	-4.01013	-0.464796	10.2723	0.0080007	0.0129142	0.0226203	0.369873	0.420654	-0.838379	0.558443	-0.482003	-0.36931	-0.565177	9.49031	-1.27634	2.56438	-0.00378889	0.0268166	-0.0209664	-0.70459	0.416992	-0.16333	0.815691	0.017455	0.053468	-0.575746	-1.27771	-0.376542	10.7553	0.0218217	0.0285916	-0.00387773	0.208496	0.34082	-0.890381	-0.0123117	0.239604	0.502342	-0.830717	-3.82932	-8.25624	3.71784	-0.00868715	0.0213517	-0.0107829	0.0449219	0.89624	-0.513184	0.50418	0.0408012	0.160921	-0.847492	-2.26462	-2.22105	9.27133	0.0225018	0.0358021	-0.0266094	0.0388184	0.545654	-0.80542	0.907845	0.292461	0.271574	0.128572	-4.89939	7.22824	8.10078	0.0285234	0.00935524	-0.0094799	0.81543	-0.553711	-0.269531	0.499484	-0.527739	-0.45451	-0.515197	9.88372	-0.630071	0.215597	0.0161658	0.0387778	-0.0203988	-0.889648	0.459473	0.00488281	0.428479	-0.536439	-0.490012	-0.537147	9.74979	0.660416	-0.512047	-0.0159626	0.00985388	-0.0258897	-1.01221	0.349854	0.114746	0.433503	-0.532282	-0.440348	-0.578658	9.86423	0.497693	0.457699	0.0146101	0.00204533	-0.0264282	-1.02881	0.35376	0.0422363	0.454385	-0.548489	-0.51967	-0.471844	9.63539	-0.114395	-1.34047	0.00392468	0.00617215	0.000413509	-0.967285	0.415771	0.14917	0.527085	-0.49874	-0.503228	-0.469256	9.84154	-0.536471	-0.0278878	-0.00341933	-0.00116694	-0.0127391	-1.01978	0.505127	-0.03125	
112	0.727131	0.103149	0.144416	-0.663163	-3.73589	-0.404719	10.2006	-0.0176578	0.017102	-0.036313	0.370117	0.41626	-0.838379	0.558478	-0.481698	-0.369372	-0.565362	9.53198	-1.12072	2.6033	-0.0103111	0.0203893	-0.0228751	-0.70459	0.416992	-0.165527	0.815472	0.0179485	0.0536293	-0.576028	-1.44091	-0.320442	10.7169	0.00561207	0.010269	-0.010951	0.210693	0.340576	-0.89502	-0.0124371	0.24011	0.502823	-0.830278	-3.76992	-8.28374	3.64145	-0.0132758	0.0346187	0.00284412	0.0449219	0.89624	-0.515381	0.50376	0.0410963	0.161661	-0.847586	-2.33917	-2.40091	9.10355	-0.0277389	0.0288339	-0.0205584	0.0366211	0.543457	-0.809814	0.907724	0.292997	0.271453	0.128462	-4.94627	7.18796	8.01411	0.0157894	0.00897959	-0.00908301	0.811035	-0.547363	-0.269775	0.499993	-0.527041	-0.45415	-0.515735	9.88017	-0.580121	0.231718	0.0298945	0.0616852	-0.0195721	-0.893799	0.455078	0.00292969	0.428247	-0.53652	-0.490161	-0.537115	9.79592	0.643112	-0.530502	0.010536	0.00486419	-0.0218809	-1.01636	0.347656	0.112305	0.433402	-0.532205	-0.440599	-0.578613	9.9119	0.490912	0.452845	0.00612193	-0.00133938	-0.0281871	-1.03613	0.358398	0.0466309	0.454302	-0.548372	-0.519938	-0.471765	9.69787	-0.106165	-1.34806	0.0134758	0.00650476	-0.00684706	-0.969482	0.417969	0.151367	0.52696	-0.498712	-0.503506	-0.469128	9.91113	-0.515712	-0.0190162	0.00502573	-0.00379666	-0.00942314	-1.02002	0.509521	-0.0358887	
113	0.726866	0.103655	0.145193	-0.663205	-3.85391	-0.514669	10.2034	-0.00440137	0.0354696	-0.00883574	0.37207	0.422852	-0.836182	0.558435	-0.481572	-0.369287	-0.565567	9.55038	-1.22631	2.59048	-0.00862119	0.0161417	-0.0278692	-0.702393	0.421387	-0.168213	0.8152	0.0186794	0.0532395	-0.576425	-1.24116	-0.26291	10.8313	0.0337379	0.0131555	-0.0190185	0.206543	0.336426	-0.894775	-0.0128259	0.240498	0.502756	-0.8302	-3.8739	-8.23844	3.76392	0.0109667	0.0184581	-0.00827477	0.0424805	0.898438	-0.513428	0.503696	0.0415058	0.161479	-0.847639	-2.27891	-2.1762	9.14894	0.0134636	0.0121361	-0.018613	0.0410156	0.543457	-0.81665	0.907624	0.293319	0.271425	0.128495	-4.87704	7.20208	8.01736	0.0118239	0.0115726	-0.0111011	0.81543	-0.553711	-0.269531	0.500298	-0.52657	-0.453705	-0.516311	9.89266	-0.562275	0.366567	0.00907218	0.0468786	-0.0218036	-0.889648	0.459473	0.00708008	0.428127	-0.536448	-0.49031	-0.537147	9.69438	0.627397	-0.557024	0.0112761	0.0159701	-0.0244953	-1.02295	0.347656	0.114746	0.433318	-0.532132	-0.440905	-0.578511	9.8769	0.493507	0.394724	0.016231	-0.00195075	-0.0250275	-1.02441	0.356201	0.0490723	0.454192	-0.548276	-0.520131	-0.471771	9.60157	0.00371246	-1.36811	0.000556498	0.00635648	-0.00467987	-0.964844	0.413574	0.153809	0.526923	-0.498582	-0.503925	-0.468859	9.87493	-0.550928	-0.058239	0.0125423	-0.00713863	-0.0116711	-1.02222	0.509521	-0.0290527	
114	0.72674	0.104232	0.145411	-0.663205	-4.05548	-0.362859	10.2526	0.00875947	0.0108878	-0.00916708	0.369873	0.422852	-0.838379	0.558573	-0.481323	-0.369173	-0.565717	9.55338	-1.15182	2.60771	-0.0111423	0.0198759	-0.0148658	-0.70459	0.421387	-0.16333	0.81501	0.0184786	0.053687	-0.576658	-1.36861	-0.433828	10.7788	-0.00842717	0.015841	-0.00662529	0.20874	0.334229	-0.892578	-0.0130861	0.240795	0.503048	-0.829933	-3.77399	-8.28541	3.7575	-0.0140473	0.0211173	-0.00427281	0.0400391	0.902832	-0.513428	0.503699	0.0412941	0.161917	-0.847564	-2.29922	-2.34534	9.20777	-0.0131952	0.00936552	-0.00672547	0.0385742	0.550049	-0.812256	0.90745	0.293597	0.271727	0.128449	-4.89284	7.22401	8.01501	0.0296188	0.0321518	-0.0156758	0.808838	-0.547363	-0.271973	0.501172	-0.525625	-0.453321	-0.516764	9.92018	-0.569588	0.209243	0.0454591	0.0652817	-0.0118212	-0.891846	0.459473	-0.00561523	0.42794	-0.536493	-0.490509	-0.537069	9.7451	0.745622	-0.508136	-0.00499852	0.00411231	-0.0234636	-1.0166	0.352051	0.109863	0.43312	-0.532137	-0.441145	-0.57847	9.89371	0.57141	0.456643	0.00160733	-0.00217827	-0.0281179	-1.02637	0.349365	0.0490723	0.45388	-0.548458	-0.520199	-0.471783	9.65906	-0.0823183	-1.42551	-0.0110402	-0.00374835	-0.00191462	-0.967041	0.411377	0.146973	0.526731	-0.498591	-0.50411	-0.468866	9.87427	-0.500759	-0.0555623	-0.00758749	-4.38571e-05	-0.0123135	-1.02441	0.509521	-0.03125	
