40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.311421	0.377661	0.0705958	-0.869141	-7.46869	1.18122	7.49557	0.00514548	-0.00707173	-0.00495796	0.564941	0.102539	-0.98877	0.189766	-0.0662012	0.0187612	-0.979415	1.29007	-0.601598	10.2618	0.00874258	-0.0168108	-0.0150443	-0.336182	0.208496	-0.91748	0.127805	0.155899	-0.297994	-0.933039	-2.22237	6.21882	8.23017	-0.00849051	0.0131556	0.000750643	-0.181396	-0.564209	-0.990967	-0.533425	0.238028	-0.296497	-0.755573	-6.62982	1.84339	7.03465	0.0104652	0.00547595	0.00398405	0.595703	-0.548096	-0.73877	-0.0164316	0.041987	0.531564	-0.845817	-0.566487	-8.77377	4.18138	0.0123852	0.00734189	-0.0181122	-0.264648	1.08838	-0.522949	0.833784	0.0335397	0.436357	-0.336559	-8.61758	-2.6003	7.11061	-0.0092365	0.0181178	-0.00898836	0.963867	0.566162	-0.247314	0.231146	-0.0668514	-0.0480529	-0.969429	1.47984	0.728409	10.5311	0.0128483	0.0280319	-0.0159863	-0.492432	0.0869141	-0.999023	0.0557702	-0.030277	-0.084154	-0.99443	0.568113	1.86997	10.9817	-0.0119639	0.00647615	-0.0174201	-0.513428	-0.174316	-1.00391	0.0993922	-0.0620226	-0.0889941	-0.989118	1.35266	1.86502	10.3431	0.0101633	0.0105709	-0.0145692	-0.583008	-0.209961	-0.995605	-0.184214	0.901923	0.0356265	-0.389012	-6.39571	-3.18419	-5.94909	0.00557267	0.0104738	8.01881e-06	0.980713	0.445557	0.446289	0.128182	-0.0420018	0.0423413	-0.989956	0.837958	-0.895035	9.74004	0.00197607	0.00898517	-0.00309591	-0.467285	0.221924	-1.00562	
99	0.311358	0.377667	0.0706779	-0.869154	-7.45428	1.23868	7.49497	-0.00863693	-0.00157521	0.000303266	0.5625	0.109131	-0.986816	0.189858	-0.066059	0.019006	-0.979402	1.06814	-0.610948	10.0612	-0.0273608	-0.0113738	-0.0154251	-0.342773	0.208496	-0.9104	0.127799	0.155869	-0.298083	-0.933016	-2.3771	6.24323	8.25842	0.00951184	0.00282525	0.000840877	-0.183594	-0.557617	-0.984375	-0.533543	0.237965	-0.29653	-0.755496	-6.53269	1.83911	6.93148	0.0119557	0.00363036	-0.00154552	0.588867	-0.543701	-0.73877	-0.0163572	0.0419068	0.531743	-0.84571	-0.578	-8.71445	4.23965	-0.0306006	0.00452946	-0.0207279	-0.260498	1.09058	-0.518311	0.833812	0.033465	0.436416	-0.336421	-8.64653	-2.61266	7.14565	0.00195195	0.0140645	-0.0127574	0.96582	0.566162	-0.245117	0.231137	-0.0673189	-0.0479688	-0.969403	1.67655	0.683203	10.2456	0.0242681	0.0504508	-0.0178144	-0.494385	0.0803223	-0.988281	0.055853	-0.0302509	-0.0842548	-0.994418	0.56496	1.84783	10.9839	0.00270912	0.0125381	-0.0143713	-0.509033	-0.174316	-1.00635	0.0993407	-0.0620101	-0.0889529	-0.989128	1.34884	1.83952	10.365	0.0016397	0.00692155	-0.0165467	-0.585449	-0.20752	-0.995605	-0.1843	0.901944	0.0355872	-0.388926	-6.36867	-3.16071	-5.96471	0.00522523	0.00870071	-0.000956295	0.985352	0.441406	0.444092	0.128314	-0.042064	0.0425234	-0.989928	0.843162	-0.931842	9.71539	-0.00176401	0.00793915	-0.000737835	-0.469482	0.224121	-1.01025	
100	0.311373	0.37763	0.0707164	-0.869162	-7.44848	1.14281	7.48614	0.00402638	-0.00509207	-0.00109311	0.560303	0.106934	-0.984619	0.189805	-0.0661477	0.0188939	-0.979409	1.28777	-0.666011	10.0226	-0.00187739	0.00926564	-0.0208905	-0.338135	0.201904	-0.914795	0.127935	0.155888	-0.297786	-0.933089	-2.29334	6.26666	8.22001	-0.0113357	0.00642385	0.0022086	-0.187744	-0.563965	-0.984131	-0.533592	0.237972	-0.296535	-0.755457	-6.62859	1.90628	6.99464	-0.00236585	0.00698129	-0.00257984	0.59082	-0.541504	-0.73877	-0.0163467	0.0417792	0.531554	-0.845835	-0.53138	-8.70862	4.19299	0.0180743	-0.00343812	-0.018029	-0.264893	1.09497	-0.520508	0.833811	0.033552	0.436395	-0.336442	-8.62555	-2.54662	7.12031	0.0103802	0.0159595	-0.0141271	0.96167	0.563965	-0.240723	0.231287	-0.0656465	-0.0478849	-0.969486	1.51533	0.698823	10.4044	0.0283516	0.0688272	-0.0133618	-0.488037	0.0847168	-0.996826	0.0558949	-0.030328	-0.08416	-0.994421	0.592024	1.89437	10.9764	-0.00283614	0.00885645	-0.0135232	-0.509033	-0.174316	-1.02026	0.0993226	-0.0620316	-0.0889525	-0.989128	1.36746	1.8336	10.3361	0.00450907	0.00534946	-0.015893	-0.585693	-0.200684	-0.998047	-0.184317	0.901916	0.0356105	-0.388982	-6.42981	-3.22525	-5.96565	0.0053181	0.00457559	-0.000855032	0.985107	0.450195	0.450684	0.128378	-0.0421061	0.0424724	-0.98992	0.836703	-0.898761	9.72711	0.0030377	0.0055466	-0.00155456	-0.473877	0.221924	-1.00781	
101	0.311355	0.377677	0.0706634	-0.869152	-7.4254	1.17345	7.51126	0.00531282	-0.000985829	0.00105039	0.564453	0.113525	-0.984619	0.189824	-0.0659849	0.018768	-0.979418	1.18223	-0.558921	10.081	-0.00854396	0.0200137	-0.0180223	-0.340332	0.204102	-0.912598	0.127842	0.155798	-0.297815	-0.933107	-2.24165	6.26113	8.26224	-0.0128296	0.00764944	0.00351883	-0.185547	-0.559814	-0.984131	-0.533573	0.237922	-0.296647	-0.755443	-6.56189	1.86635	7.03093	0.0122471	0.00808527	0.0044936	0.588867	-0.548096	-0.743164	-0.0164102	0.0417478	0.531783	-0.845692	-0.51947	-8.7751	4.25874	-0.0108862	0.00425328	-0.0114635	-0.264893	1.09497	-0.518311	0.833843	0.033608	0.436386	-0.336366	-8.72267	-2.71479	7.10142	0.0125931	0.00999195	-0.0125344	0.961426	0.568359	-0.245117	0.231342	-0.0648952	-0.048007	-0.969518	1.50694	0.739297	10.3596	0.0410124	0.0710462	-0.0159903	-0.487793	0.078125	-0.996826	0.0559909	-0.0302528	-0.0842287	-0.994412	0.606483	1.8194	10.9443	0.0103545	0.0263201	-0.015265	-0.513184	-0.176514	-1.00854	0.0993485	-0.0620658	-0.0889018	-0.989128	1.34829	1.88344	10.3396	0.00425269	0.00796878	-0.0163553	-0.580811	-0.205322	-1.0022	-0.184169	0.901901	0.0356925	-0.389079	-6.39115	-3.1977	-5.93275	-0.00668021	0.00511914	0.00391412	0.985352	0.445801	0.448486	0.128403	-0.0422139	0.0424299	-0.989914	0.867414	-0.968744	9.74099	0.00963178	0.00829742	-0.00937698	-0.47168	0.224121	-1.00806	
102	0.311258	0.377817	0.0705676	-0.869134	-7.48898	1.22312	7.47629	0.00670372	-0.00133544	-0.0012205	0.5625	0.109131	-0.986816	0.189853	-0.0660602	0.0187085	-0.979409	1.20566	-0.643064	10.0478	0.000938734	0.0357906	-0.0146473	-0.338135	0.204102	-0.910156	0.12784	0.155914	-0.29776	-0.933106	-2.31011	6.18657	8.15445	0.0225067	0.00743438	-0.00759497	-0.185791	-0.55957	-0.98877	-0.533552	0.238148	-0.296392	-0.755486	-6.58459	1.82773	6.91252	-0.00527173	0.0084278	-0.0068514	0.59082	-0.541504	-0.73877	-0.0165403	0.0417536	0.531643	-0.845777	-0.58772	-8.76949	4.17123	0.00661316	0.00687065	-0.0121965	-0.262451	1.09058	-0.522949	0.833925	0.0336636	0.436248	-0.336338	-8.62149	-2.52986	7.1262	-0.00569941	0.0114554	-0.00844132	0.963867	0.566162	-0.249512	0.231384	-0.0644026	-0.0480977	-0.969536	1.48111	0.731317	10.4006	0.0222499	0.0154488	-0.0137341	-0.488037	0.0825195	-0.996826	0.0560117	-0.0304274	-0.0842696	-0.994402	0.562353	1.83734	10.8974	0.00730914	0.00254335	-0.0155922	-0.51123	-0.176514	-1.01074	0.0993125	-0.0620691	-0.0886972	-0.98915	1.35047	1.85531	10.3494	-0.00408478	0.00876236	-0.0159247	-0.580811	-0.205322	-1.0022	-0.184014	0.901916	0.03566	-0.38912	-6.37511	-3.14337	-5.99367	0.00114311	0.0104451	0.00160725	0.987549	0.443604	0.444092	0.128418	-0.0420607	0.0424911	-0.989916	0.88044	-0.897448	9.716	-0.00871493	0.0186508	-0.00192208	-0.467285	0.224121	-1.01025	
103	0.311252	0.377838	0.0705752	-0.869126	-7.45546	1.19138	7.50198	-0.0021047	-0.00299343	-0.00153606	0.560303	0.104736	-0.98877	0.189821	-0.0662848	0.0186904	-0.9794	1.2259	-0.621994	10.0284	-0.0121044	0.0136023	-0.0198377	-0.340332	0.199707	-0.909912	0.12782	0.155816	-0.297884	-0.933086	-2.25529	6.36839	8.33274	-0.00893701	0.00462616	0.00100249	-0.189941	-0.55957	-0.979736	-0.533648	0.238208	-0.296519	-0.755349	-6.69338	1.93979	7.07404	0.00188186	0.00859067	-0.00269169	0.593018	-0.541504	-0.740967	-0.0162905	0.0416739	0.531869	-0.845643	-0.523847	-8.65301	4.32885	-0.0293041	-0.00174437	-0.0138972	-0.266846	1.09058	-0.520508	0.834036	0.0337968	0.436211	-0.336097	-8.626	-2.559	7.16104	0.00927725	0.0159085	-0.00616137	0.96582	0.566162	-0.251709	0.23146	-0.064034	-0.0482921	-0.969533	1.49172	0.718812	10.419	0.0293526	0.0302685	-0.0165776	-0.483887	0.0869141	-1.00122	0.056078	-0.0303482	-0.0842533	-0.994402	0.593619	1.8499	10.9601	0.0147497	0.0195278	-0.0163101	-0.515381	-0.178711	-1.01074	0.0992966	-0.0619996	-0.0885416	-0.98917	1.35848	1.82749	10.3776	0.00176736	0.0100014	-0.0171434	-0.589844	-0.209961	-1	-0.183846	0.902015	0.0356837	-0.388968	-6.3917	-3.18007	-5.99414	-0.00531534	0.0115097	0.00111297	0.987793	0.439209	0.446289	0.128544	-0.0416594	0.0422973	-0.989925	0.792956	-0.875381	9.7203	0.0072308	0.0228639	0.000691569	-0.471924	0.226318	-1.01025	
104	0.311248	0.377856	0.0705633	-0.86912	-7.46716	1.16166	7.50741	0.00320846	-0.00397922	-0.00048539	0.566895	0.109131	-0.986816	0.189611	-0.0659512	0.018943	-0.979459	1.24149	-0.639324	10.0492	-0.0130125	0.0228646	-0.0162916	-0.340576	0.206299	-0.912598	0.127908	0.155923	-0.297423	-0.933203	-2.274	6.21431	8.17567	-0.0176034	0.0118913	-0.00103218	-0.185547	-0.563965	-0.979492	-0.533593	0.23821	-0.296331	-0.755462	-6.55265	1.83211	6.94676	0.00697615	0.00325958	0.00450695	0.59375	-0.55249	-0.743164	-0.0162884	0.0417545	0.53164	-0.845784	-0.574267	-8.82189	4.09189	0.0388263	0.00790217	-0.0128212	-0.264648	1.09058	-0.518311	0.83404	0.0337827	0.436188	-0.336119	-8.60831	-2.5416	7.09041	0.00583047	0.0166155	-0.0154921	0.968018	0.568359	-0.247314	0.231494	-0.0641718	-0.0484743	-0.969506	1.4545	0.743591	10.3484	0.0196012	-0.0039502	-0.0126964	-0.483643	0.0847168	-0.992676	0.056141	-0.030359	-0.0843192	-0.994393	0.582941	1.85659	10.923	0.00167644	0.00828819	-0.0151727	-0.515381	-0.176514	-1.00854	0.0992522	-0.0620206	-0.0885617	-0.989171	1.34173	1.84845	10.3287	0.00882428	0.00650935	-0.0159856	-0.585449	-0.20752	-1	-0.183844	0.901957	0.0357548	-0.389097	-6.36138	-3.16686	-5.91692	0.0013082	0.00371692	-0.00046915	0.985352	0.443604	0.448486	0.128653	-0.0416399	0.0424445	-0.989905	0.851446	-0.918855	9.68599	-0.00387545	0.00937996	-0.00561339	-0.469238	0.219727	-1.00562	
105	0.311181	0.377935	0.0704765	-0.869117	-7.45105	1.21325	7.49567	0.00180806	-0.00214435	-0.000592131	0.566895	0.109131	-0.986816	0.18963	-0.0659971	0.0188557	-0.979454	1.24636	-0.653066	10.0746	-0.00941313	0.0117284	-0.0179158	-0.340576	0.206299	-0.910156	0.127907	0.155819	-0.297441	-0.933214	-2.34195	6.15219	8.21254	0.00192673	-0.00144216	0.00210249	-0.177002	-0.557617	-0.986572	-0.533708	0.238223	-0.296544	-0.755292	-6.64684	1.86384	6.94652	0.0174719	0.0134539	-0.00738846	0.597656	-0.543701	-0.743164	-0.0162884	0.0417545	0.53164	-0.845784	-0.574267	-8.82189	4.09189	0.0388263	0.00790217	-0.0128212	-0.264648	1.09058	-0.518311	0.83407	0.0336586	0.436279	-0.335939	-8.64647	-2.62111	7.12045	-0.00409904	0.0149851	-0.0121247	0.959473	0.568359	-0.247314	0.23144	-0.0647987	-0.0485797	-0.969472	1.51886	0.73485	10.4231	0.0172042	-0.00313604	-0.0188369	-0.488037	0.0869141	-0.994873	0.056215	-0.0303392	-0.084347	-0.994387	0.564487	1.87392	10.9024	0.0153157	0.0160644	-0.0140941	-0.51123	-0.176514	-1.01318	0.0992762	-0.0619845	-0.0885889	-0.989168	1.34966	1.86473	10.3648	0.00592383	0.010316	-0.0137528	-0.583252	-0.205322	-1.00244	-0.183703	0.901961	0.0358042	-0.389149	-6.4125	-3.18293	-5.99832	-0.000605141	0.00599787	0.00147886	0.987793	0.439209	0.450928	0.12867	-0.0416915	0.0423425	-0.989906	0.845278	-0.902239	9.77223	0.00404615	0.00659848	-0.00453458	-0.471924	0.226318	-1.00562	
106	0.311237	0.377906	0.0704585	-0.869111	-7.45046	1.1892	7.4813	-0.00133376	-0.00610712	0.00376317	0.564697	0.106934	-0.986572	0.189677	-0.0657315	0.0188129	-0.979463	1.19362	-0.63242	10.0886	-0.00497487	0.0228646	-0.0142216	-0.338379	0.206299	-0.912598	0.127725	0.155682	-0.297819	-0.933142	-2.19195	6.33986	8.34039	0.012756	0.000417552	-0.00495232	-0.187744	-0.557617	-0.981934	-0.533653	0.238213	-0.296373	-0.755402	-6.53269	1.89558	7.00434	-0.01676	-0.00709384	0.0072358	0.595459	-0.545898	-0.734375	-0.0163744	0.041622	0.532096	-0.845502	-0.538728	-8.864	4.21945	-0.0117544	0.00274898	-0.0152085	-0.262451	1.09058	-0.518311	0.834092	0.0336952	0.436247	-0.335923	-8.66461	-2.58497	7.15586	0.00327777	0.0120914	-0.0132489	0.963623	0.570557	-0.243164	0.231522	-0.0649492	-0.0486342	-0.96944	1.51216	0.72832	10.3479	0.0218731	0.0133336	-0.0133557	-0.492188	0.0825195	-0.996826	0.0562632	-0.0303661	-0.083892	-0.994422	0.603351	1.82896	10.9027	-0.028394	0.0136634	-0.0157026	-0.510986	-0.178711	-1.00391	0.0992435	-0.0619955	-0.088565	-0.989173	1.35884	1.84011	10.3923	0.00699128	0.00508799	-0.0145589	-0.583252	-0.200684	-1.00024	-0.183788	0.90193	0.0357941	-0.389182	-6.3983	-3.14864	-5.94197	0.0102205	0.00998004	-0.000482082	0.987549	0.445801	0.448486	0.128745	-0.0416201	0.0424471	-0.989894	0.862314	-0.911186	9.71019	-0.00390163	0.00827017	4.47158e-05	-0.474121	0.224121	-1.00562	
107	0.311241	0.378015	0.0704017	-0.869067	-7.45578	1.22214	7.49974	0.0031662	0.000497775	0.00119546	0.566895	0.104736	-0.982422	0.189723	-0.0656944	0.0188141	-0.979457	1.19891	-0.62576	10.0783	-0.00932375	0.0179187	-0.0145452	-0.338135	0.204102	-0.917236	0.12798	0.156135	-0.297257	-0.93321	-2.33108	6.25082	8.1793	-0.0155604	0.0270249	0.00253866	-0.18335	-0.562012	-0.981934	-0.533694	0.23822	-0.296114	-0.755472	-6.6074	1.82513	6.99731	0.00254034	0.00317652	-0.00462229	0.599854	-0.543457	-0.745361	-0.0161851	0.0416197	0.531754	-0.845721	-0.486772	-8.71301	4.12617	0.0117187	0.00154343	-0.00739867	-0.269287	1.09717	-0.516113	0.834131	0.03371	0.436255	-0.335813	-8.59669	-2.55043	7.09114	3.51729e-05	0.014585	-0.00621432	0.968018	0.566162	-0.247314	0.231561	-0.0650564	-0.048782	-0.969416	1.52952	0.714019	10.3656	0.0189566	0.00950029	-0.0164708	-0.488037	0.0847168	-0.994873	0.0562786	-0.0303105	-0.0839445	-0.994418	0.582598	1.80866	11.0076	0.00946226	0.0185427	-0.0168725	-0.508789	-0.180664	-1.01318	0.0992886	-0.0619879	-0.0886213	-0.989164	1.35561	1.82265	10.3305	0.00981835	0.00705925	-0.0129313	-0.580811	-0.20752	-0.997803	-0.183787	0.901958	0.0358326	-0.389114	-6.41803	-3.21086	-5.97868	0.00286382	0.0148578	-0.00233934	0.987549	0.441406	0.44873	0.128878	-0.0416607	0.0425836	-0.989869	0.802545	-0.899012	9.71729	-0.0159428	0.00591534	0.000387589	-0.469727	0.226318	-1.00806	
108	0.31125	0.378036	0.070431	-0.869052	-7.47441	1.23304	7.4963	-0.00183344	-0.00136299	5.84154e-05	0.566895	0.109131	-0.984619	0.1897	-0.0657462	0.0187409	-0.979459	1.20399	-0.636056	10.0831	-0.0119672	0.0194866	-0.0207266	-0.338135	0.201904	-0.910156	0.127924	0.156	-0.297423	-0.933187	-2.26887	6.23496	8.23802	0.00537449	-0.00288694	-0.000384836	-0.183594	-0.561768	-0.990967	-0.53375	0.238174	-0.296206	-0.755411	-6.5786	1.80317	6.97855	0.0134794	0.00633547	-0.00221757	0.593262	-0.543701	-0.743164	-0.016197	0.0413871	0.532324	-0.845374	-0.547562	-8.82789	4.22193	-0.0431668	-0.00369363	-0.018732	-0.266846	1.08838	-0.513672	0.834163	0.0335464	0.436446	-0.335503	-8.66209	-2.82961	6.96674	0.00439225	0.0182409	-0.0103377	0.966064	0.561768	-0.249268	0.231594	-0.0649948	-0.0488001	-0.969411	1.50299	0.733504	10.374	0.0205658	0.0195589	-0.0140269	-0.48584	0.0847168	-0.994873	0.0563451	-0.0303314	-0.0840399	-0.994406	0.554197	1.83273	10.9839	0.00854367	0.0110633	-0.0161464	-0.506836	-0.174316	-1.01099	0.0992747	-0.0620208	-0.0887041	-0.989156	1.35532	1.83899	10.3699	0.00546152	0.00452359	-0.0158374	-0.585205	-0.209961	-0.993408	-0.183857	0.90195	0.0358405	-0.389098	-6.37293	-3.18632	-5.93411	0.00692636	0.00672564	-0.000596978	0.983154	0.443604	0.446289	0.128878	-0.0417508	0.0427572	-0.989858	0.869531	-0.925053	9.71885	-0.0152589	0.00446053	-0.00602201	-0.471924	0.226318	-1.00562	
109	0.311237	0.37805	0.0705206	-0.869043	-7.43956	1.19899	7.48544	-0.000708136	-0.00433385	-0.00222066	0.5625	0.106934	-0.986816	0.18974	-0.0659121	0.0185991	-0.979443	1.25345	-0.650878	9.9937	-0.00212008	0.00555616	-0.0153349	-0.338135	0.199707	-0.912354	0.128059	0.15612	-0.297226	-0.933212	-2.25786	6.26314	8.26415	-0.00850991	0.0181193	0.000195641	-0.185791	-0.557617	-0.98877	-0.53374	0.2381	-0.296024	-0.755513	-6.60513	1.84056	6.98491	-0.013571	-0.00416084	0.00559489	0.595459	-0.545898	-0.736572	-0.0161422	0.0413838	0.531907	-0.845637	-0.560944	-8.66441	4.24781	0.0230175	0.00846286	-0.0133809	-0.262695	1.09497	-0.520508	0.834188	0.0336226	0.436447	-0.335429	-8.6688	-2.4593	7.20413	0.0184917	0.0170657	-0.0134902	0.96167	0.566162	-0.247314	0.231616	-0.0649282	-0.0488584	-0.969408	1.52471	0.737538	10.3582	0.0217161	0.0153109	-0.0153922	-0.487793	0.0803223	-0.999023	0.0561914	-0.03016	-0.0843372	-0.994394	0.580217	1.85139	10.8907	0.014554	0.0127511	-0.0158296	-0.506836	-0.176514	-1.01099	0.0992339	-0.0620126	-0.0887156	-0.98916	1.34126	1.87082	10.3298	0.00526382	0.00803568	-0.0156561	-0.585693	-0.202881	-1.00464	-0.183971	0.901978	0.0358242	-0.388982	-6.40881	-3.18556	-5.99656	0.0126602	0.0164208	-0.000203448	0.985352	0.443604	0.450928	0.128962	-0.041855	0.0428911	-0.989837	0.802187	-0.931797	9.74825	-0.00527295	0.00591844	-0.000893011	-0.469482	0.224121	-1.00562	
110	0.311211	0.378029	0.0705721	-0.869058	-7.48681	1.14691	7.48474	0.000882257	-0.00158856	-0.00254566	0.5625	0.104736	-0.984619	0.189745	-0.0658935	0.0185244	-0.979445	1.18868	-0.573461	10.06	-0.00779129	0.0133423	-0.0180372	-0.340576	0.206299	-0.912598	0.128054	0.15603	-0.297239	-0.933223	-2.33714	6.17579	8.22442	0.0167222	0.000605264	0.0010734	-0.181396	-0.562012	-0.981934	-0.533808	0.238049	-0.296227	-0.755401	-6.61044	1.8522	7.02959	0.010788	0.0107276	-0.00436019	0.595703	-0.548096	-0.743164	-0.0162033	0.0414486	0.532167	-0.845469	-0.538081	-8.85347	4.15288	-0.00141342	0.00980201	-0.0143979	-0.264648	1.09058	-0.518311	0.834228	0.033749	0.436307	-0.335502	-8.60817	-2.55159	7.08882	0.0143051	0.013717	-0.0140614	0.96582	0.570557	-0.249512	0.231652	-0.0648381	-0.0489572	-0.9694	1.47532	0.738975	10.3876	0.0196714	0.00938152	-0.0143251	-0.490234	0.0847168	-0.996826	0.0562398	-0.0301639	-0.0841873	-0.994404	0.593111	1.82579	10.9912	0.00799012	0.0108739	-0.015835	-0.510986	-0.178711	-1.00854	0.0992315	-0.0619685	-0.0886866	-0.989165	1.34325	1.85572	10.37	0.00280908	0.00699896	-0.0150406	-0.587402	-0.212158	-1	-0.183964	0.901982	0.0358082	-0.388977	-6.39818	-3.21766	-5.92417	0.00300266	0.00925141	0.00412904	0.985352	0.443604	0.444092	0.129097	-0.0419837	0.0428442	-0.989816	0.848838	-0.918925	9.69867	0.00142112	0.00392847	-0.00156573	-0.474121	0.224121	-1.00122	
111	0.311099	0.378018	0.070525	-0.869106	-7.46653	1.24164	7.48184	-0.000875597	-0.00491216	-0.0020467	0.562744	0.102539	-0.986572	0.189709	-0.0659128	0.0184141	-0.979452	1.25228	-0.637533	10.0885	-0.00619252	0.0176603	-0.0178358	-0.342529	0.201904	-0.912354	0.12808	0.156108	-0.297397	-0.933156	-2.2318	6.27739	8.27222	-0.00771724	0.0110977	-0.00141798	-0.187744	-0.563965	-0.981689	-0.533832	0.238117	-0.296277	-0.755344	-6.58675	1.91928	6.97025	0.00329366	0.00773972	0.000696082	0.588867	-0.545898	-0.73877	-0.0159246	0.0411998	0.532233	-0.845445	-0.485028	-8.80342	4.21485	-0.0131352	-0.00415593	-0.0125791	-0.262695	1.09277	-0.520508	0.834247	0.0335829	0.436406	-0.335341	-8.66958	-2.64783	7.19675	-0.0100986	0.0135539	-0.0135334	0.967773	0.570557	-0.253906	0.231536	-0.0645556	-0.0494082	-0.969424	1.51056	0.724165	10.3909	0.0286946	0.0142536	-0.0145749	-0.487793	0.0803223	-0.999023	0.0562591	-0.0302212	-0.0842095	-0.994399	0.598978	1.83114	10.9126	0.00648328	0.0188775	-0.0158314	-0.509033	-0.174316	-1.01099	0.0991952	-0.06197	-0.0886018	-0.989176	1.34261	1.83877	10.3486	-0.00144241	0.00801542	-0.0161815	-0.581055	-0.200684	-1.00024	-0.18395	0.90199	0.0357582	-0.388971	-6.39197	-3.17777	-5.96056	0.00580684	0.0115172	0.00293145	0.98291	0.445801	0.446289	0.129168	-0.0421544	0.042977	-0.989794	0.86219	-0.920207	9.72543	-0.0015591	0.00370883	-0.00339923	-0.471924	0.226318	-1.01025	
112	0.31109	0.377979	0.0705304	-0.869126	-7.43083	1.17003	7.49572	0.0025302	-0.00530103	-0.00137884	0.555908	0.104736	-0.98877	0.189738	-0.0658792	0.0182387	-0.979452	1.19624	-0.641571	9.93621	0.00188607	0.00833752	-0.0172133	-0.338379	0.206299	-0.912598	0.128069	0.156077	-0.297408	-0.933159	-2.25851	6.37201	8.29575	0.0084185	0.00165135	-0.00233258	-0.181152	-0.568604	-0.977051	-0.533872	0.238003	-0.296338	-0.755327	-6.66196	1.91291	6.96818	0.0132013	0.00344739	0.00133137	0.588867	-0.545898	-0.73877	-0.0160858	0.0413483	0.53217	-0.845474	-0.533702	-8.73632	4.14401	0.00120257	0.013401	-0.0176841	-0.266846	1.09058	-0.516113	0.834306	0.0336835	0.436223	-0.335423	-8.6152	-2.51047	7.13324	0.00487308	0.00946202	-0.0172915	0.968018	0.568359	-0.247314	0.231606	-0.0649552	-0.0495205	-0.969375	1.5444	0.730829	10.3326	0.0198414	0.00119984	-0.0128839	-0.48999	0.0825195	-1.00122	0.0563049	-0.0303093	-0.0843319	-0.994384	0.59465	1.84091	10.9409	0.0053657	0.0106809	-0.0146634	-0.513184	-0.176514	-1.00854	0.0992106	-0.0619469	-0.0885857	-0.989178	1.36432	1.84448	10.3381	0.00849548	0.00870866	-0.0146461	-0.583252	-0.202881	-1.00244	-0.184081	0.901984	0.0357526	-0.388923	-6.42071	-3.18524	-6.00448	0.0139898	0.00802335	-0.00216148	0.980713	0.445557	0.453125	0.129232	-0.0422541	0.0429974	-0.98978	0.814989	-0.884816	9.73118	-0.011911	0.00501367	-0.00239562	-0.474121	0.226318	-1.00342	
