40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0965541	0.675843	0.12181	-0.720469	-9.67155	-0.352138	0.54673	-0.00864488	0.0164933	-0.00601334	1.06006	0.160645	-0.334961	0.0789286	-0.227585	-0.0308829	-0.970063	4.58244	0.252759	9.10906	-0.0138812	0.0149299	-0.0147888	-0.681641	-0.0742188	-0.602783	0.403851	-0.434804	-0.423002	-0.684777	9.36532	2.38695	2.67183	-0.0114201	0.0114274	-0.00520556	-1.1189	0.133789	-0.167236	0.370666	-0.583877	-0.294689	-0.659433	9.72372	-0.272209	1.57065	0.00396834	0.00566013	0.00309592	-0.975342	0.474854	0.126221	-0.437017	-0.462802	0.417344	-0.648579	9.52853	-1.53364	2.19153	0.0357665	0.00610681	-0.00976647	-1.02344	-0.233887	-0.115723	-0.268936	-0.492798	0.131638	-0.817003	9.71327	0.428327	5.46519	0.00513566	0.0179495	-0.0289349	-1.0061	-0.35498	-0.0646973	0.0280684	-0.382931	-0.037425	-0.922592	7.29604	0.433134	7.3154	-0.0155411	0.0188931	-0.0163632	-0.973389	-0.0358887	-0.364258	0.0588687	-0.768619	0.027075	-0.636416	9.37138	-1.23202	-1.62243	0.0148631	0.015634	-0.0121446	-0.911865	0.181641	0.783203	-0.0195484	-0.97815	-0.204703	0.0306112	-0.644637	0.783957	-9.1405	-0.00310068	0.00388581	-0.0219352	0.619629	-0.0537109	1.13379	-0.16394	-0.775579	-0.0971278	-0.601804	8.76285	3.48974	-2.02301	-0.00767584	0.0104362	0.00169704	-0.722168	-0.442871	0.708008	-0.108995	0.977376	0.177374	-0.0373371	-0.905519	-1.50629	-9.6336	0.0221094	0.00274634	-0.00979924	0.456543	0.112305	0.940186	
147	0.0965739	0.676438	0.122282	-0.719828	-9.74982	-0.479779	0.592515	-0.0138738	0.0387578	-0.00716028	1.05762	0.164795	-0.337158	0.0789871	-0.227183	-0.0305315	-0.970163	4.60707	0.309982	9.00717	-0.0255864	0.0389873	-0.0124714	-0.677246	-0.0742188	-0.595703	0.403421	-0.435298	-0.422267	-0.68517	9.40229	2.208	2.60249	-0.0515293	-0.00473105	0.00619965	-1.1189	0.131592	-0.1604	0.370433	-0.584075	-0.294514	-0.659467	9.7071	-0.49014	1.41452	-0.0107613	-0.00285003	-0.00121362	-0.981689	0.470215	0.126221	-0.437166	-0.462715	0.417	-0.648762	9.56915	-1.08945	2.20179	-0.00819517	0.0235061	-0.0263632	-1.02124	-0.233887	-0.113281	-0.269203	-0.492687	0.131526	-0.817001	9.69027	0.705171	5.26427	-0.0093253	0.0175025	-0.0205854	-1.01001	-0.36377	-0.0622559	0.0280005	-0.38329	-0.0370415	-0.92246	7.34567	0.467819	7.45465	0.00489348	-0.0134917	-0.00850441	-0.981689	-0.0380859	-0.364258	0.058768	-0.768721	0.0272068	-0.636297	9.40066	-1.2194	-1.61044	0.00935428	0.00828379	-0.015959	-0.911865	0.179443	0.783203	-0.0192232	-0.97805	-0.205199	0.0306977	-0.664468	0.767897	-9.12493	0.0316828	0.00260999	-0.0281899	0.624268	-0.0537109	1.13159	-0.163998	-0.775705	-0.0971901	-0.601615	8.76798	3.55175	-2.09721	0.00546388	0.0073761	-0.000967394	-0.724365	-0.442871	0.708008	-0.110518	0.977111	0.177817	-0.0376974	-0.915437	-1.53875	-9.58946	0.0295737	0.00208162	-0.0150071	0.45874	0.112305	0.947021	
148	0.0962721	0.676955	0.122347	-0.719371	-9.9153	-0.520391	0.705571	0.0156767	0.0206877	-0.00238173	1.06177	0.169189	-0.326416	0.0789626	-0.226941	-0.0302147	-0.970232	4.63069	0.280023	8.99614	-0.0339175	0.0373944	-0.0148807	-0.681396	-0.0786133	-0.607178	0.403578	-0.435305	-0.422333	-0.685032	9.38391	2.18746	2.61859	0.0277853	0.00546919	0.00546551	-1.12109	0.133789	-0.1604	0.370504	-0.584135	-0.294453	-0.659401	9.69079	-0.435309	1.46832	0.00163915	0.00838667	0.00434488	-0.981689	0.470215	0.124023	-0.437051	-0.462913	0.416727	-0.648873	9.58278	-1.16932	2.25764	0.00472687	0.00929127	-0.0203668	-1.0188	-0.236084	-0.113281	-0.269335	-0.492776	0.131472	-0.816912	9.73733	0.573294	5.33776	0.0085573	0.00796793	-0.0187736	-1.0083	-0.35498	-0.0603027	0.0279192	-0.383228	-0.0372449	-0.92248	7.35016	0.487204	7.298	0.0156325	0.00950608	-0.0137661	-0.981934	-0.0358887	-0.364258	0.0586759	-0.768863	0.0273675	-0.636127	9.36974	-1.19674	-1.65936	-0.0150496	0.00439096	-0.0147901	-0.907227	0.175049	0.780762	-0.0186666	-0.977986	-0.205549	0.0307171	-0.66533	0.763293	-9.14309	0.0270249	0.00679312	-0.0243828	0.624268	-0.0515137	1.13379	-0.164086	-0.775781	-0.0970432	-0.601517	8.73114	3.56378	-2.09035	0.00397781	0.00227687	0.0072959	-0.719971	-0.442871	0.710205	-0.110837	0.977052	0.177928	-0.0377646	-0.920567	-1.54579	-9.587	0.0155275	0.00325308	-0.00757477	0.45874	0.112305	0.937988	
149	0.0962561	0.677004	0.121915	-0.7194	-9.86146	-0.362923	0.61822	0.00991853	-0.00456641	0.00333507	1.06201	0.166992	-0.328613	0.0783528	-0.22617	-0.0294165	-0.970486	4.6311	0.187691	9.01292	-0.0289841	0.0296066	-0.0282732	-0.675049	-0.0720215	-0.609863	0.403642	-0.435251	-0.42208	-0.685185	9.42767	2.2179	2.67292	-0.0155508	0.0200327	-0.000292803	-1.12329	0.133789	-0.158203	0.370741	-0.58386	-0.295049	-0.659246	9.74143	-0.380247	1.47736	0.0518342	0.00227096	-0.0155874	-0.981934	0.474609	0.13501	-0.437089	-0.462771	0.416793	-0.648906	9.59023	-1.2696	2.16201	0.00327484	-0.000865065	-0.0124803	-1.03003	-0.233887	-0.113281	-0.269264	-0.492926	0.131514	-0.816838	9.73506	0.618893	5.17309	0.0296065	0.0105753	-0.0132312	-1.00806	-0.361572	-0.0622559	0.0277636	-0.383133	-0.0370272	-0.922533	7.36344	0.415199	7.25226	0.00173662	0.0115752	-0.0197583	-0.979736	-0.0380859	-0.364258	0.0586851	-0.768844	0.0275793	-0.63614	9.37813	-1.28007	-1.62346	0.00574793	0.0166917	-0.0115228	-0.912109	0.183838	0.780762	-0.0185674	-0.977946	-0.205739	0.0307952	-0.673618	0.766785	-9.14342	0.0210531	0.00317399	-0.0286397	0.624268	-0.0537109	1.13599	-0.164141	-0.775693	-0.0969655	-0.601628	8.77605	3.46486	-2.14394	-0.00370601	0.0192942	0.00504277	-0.721924	-0.445068	0.710205	-0.110746	0.977071	0.177878	-0.0377631	-0.908794	-1.53776	-9.59553	-0.00128409	0.00385159	-0.00029878	0.463135	0.116699	0.940186	
150	0.0963867	0.676883	0.12186	-0.719507	-9.73195	-0.559535	0.585282	0.00238748	-0.00939947	0.00540196	1.06885	0.162842	-0.332764	0.0777415	-0.225827	-0.0287698	-0.970634	4.65074	0.22046	9.04561	-0.0348554	0.0237132	-0.0276075	-0.675293	-0.0698242	-0.612305	0.403269	-0.435428	-0.421696	-0.685528	9.50906	2.12429	2.55198	-0.0321766	-0.00675621	-0.0112126	-1.11035	0.131592	-0.1604	0.370318	-0.584174	-0.295042	-0.659208	9.79311	-0.480991	1.30317	-0.0203388	-0.0106313	-0.00720776	-0.97998	0.479004	0.134766	-0.437401	-0.462499	0.417113	-0.648685	9.56394	-1.20776	2.24709	-0.0376406	0.0181172	-0.0178791	-1.02319	-0.236084	-0.111084	-0.269293	-0.49305	0.131489	-0.816758	9.71857	0.678344	5.41684	0.00483552	0.00314111	-0.0200366	-1.01685	-0.357178	-0.0625	0.027567	-0.383289	-0.0367382	-0.922486	7.37527	0.343334	7.22202	0.00316075	0.00123119	-0.0144183	-0.979492	-0.0424805	-0.359863	0.0590077	-0.768598	0.0275243	-0.636409	9.38203	-1.24404	-1.64204	0.0154036	0.0259054	-0.0131047	-0.907715	0.183838	0.77832	-0.0184891	-0.977908	-0.205914	0.0308875	-0.677926	0.731637	-9.12733	0.00313603	0.00312858	-0.0266045	0.624023	-0.0446777	1.13354	-0.163407	-0.775878	-0.0975275	-0.601498	8.78923	3.52175	-2.10135	0.0426112	0.0080457	-0.000208435	-0.720215	-0.434082	0.707764	-0.110827	0.977059	0.177885	-0.0378034	-0.915935	-1.55169	-9.61667	0.0114117	0.00633732	-0.0063995	0.463379	0.110107	0.931152	
151	0.0959204	0.677028	0.1216	-0.719476	-9.78675	-0.432615	0.626699	0.0182243	0.00479127	-0.00868511	1.05981	0.164795	-0.328613	0.0774688	-0.226102	-0.0280652	-0.970613	4.64453	0.214561	9.00055	-0.0501769	-0.000637113	-0.0213741	-0.675049	-0.0742188	-0.60498	0.403236	-0.435445	-0.421838	-0.68545	9.44369	2.08181	2.61969	0.0117711	-0.00407927	-0.00599477	-1.1145	0.127197	-0.164795	0.3703	-0.584188	-0.295629	-0.658943	9.63399	-0.478368	1.51665	0.017964	-0.00598734	-0.012559	-0.981934	0.474609	0.128418	-0.437303	-0.462617	0.417093	-0.64868	9.56399	-1.51421	2.24663	0.00885418	-0.0018009	-0.0137391	-1.02563	-0.233887	-0.113281	-0.268897	-0.493088	0.130708	-0.816991	9.69234	0.522412	5.29148	0.0625113	0.0205984	-0.00939894	-1.00806	-0.361572	-0.0600586	0.0273516	-0.383379	-0.0363171	-0.922471	7.34432	0.442886	7.21253	-0.00285721	0.011988	-0.0176468	-0.981689	-0.0380859	-0.362061	0.0585934	-0.768707	0.0278513	-0.636303	9.38716	-1.23505	-1.66058	-0.0176116	0.0117351	-0.0190933	-0.91626	0.183838	0.780762	-0.0185885	-0.977876	-0.206055	0.0308796	-0.662758	0.762593	-9.13994	0.00851399	0.00414678	-0.0231961	0.624268	-0.0537109	1.13379	-0.164073	-0.775692	-0.0970952	-0.601626	8.78431	3.553	-2.08729	-0.0560344	0.0154291	-0.000122244	-0.722168	-0.438477	0.705566	-0.11075	0.977055	0.177975	-0.0377335	-0.907809	-1.56324	-9.60269	-0.0014294	0.0060271	-0.00643812	0.463135	0.116699	0.940186	
152	0.0957434	0.677022	0.121418	-0.719536	-9.77109	-0.368883	0.719921	0.0219072	-0.00554339	-0.00203017	1.06421	0.166992	-0.333008	0.0771868	-0.226504	-0.0281495	-0.970539	4.53908	0.39176	9.22057	-0.0474167	0.00710018	-0.0290207	-0.677002	-0.076416	-0.5979	0.402919	-0.435463	-0.421501	-0.685831	9.34911	2.16565	2.57432	0.00616573	0.00535637	-0.00842274	-1.1167	0.127197	-0.160156	0.370308	-0.584089	-0.296001	-0.658859	9.63992	-0.350719	1.42589	0.0247375	0.00235059	-0.0137547	-0.981934	0.474609	0.130615	-0.437178	-0.462446	0.417105	-0.648878	9.49598	-1.20846	2.26479	0.00405353	0.0129263	-0.000283749	-1.01904	-0.233887	-0.113281	-0.268142	-0.493293	0.129688	-0.817278	9.62565	0.770742	5.43309	0.044119	0.0212201	-0.00721428	-1.01025	-0.361572	-0.0622559	0.0270123	-0.383281	-0.0360385	-0.922533	7.34638	0.44961	7.31797	0.000943622	0.020181	-0.0230677	-0.977539	-0.0358887	-0.359863	0.058712	-0.7686	0.0279188	-0.636418	9.41916	-1.24572	-1.64446	0.0122963	0.0158799	-0.0119547	-0.909912	0.183838	0.776123	-0.018708	-0.977863	-0.206104	0.0309035	-0.653117	0.748141	-9.13441	0.0020953	0.00177567	-0.0227907	0.621826	-0.0512695	1.12915	-0.164	-0.775624	-0.0972218	-0.601714	8.74986	3.58048	-2.14411	0.0209862	0.00877721	0.00213562	-0.717773	-0.44043	0.707764	-0.110435	0.977084	0.178038	-0.0375992	-0.924518	-1.53981	-9.60459	0.00104389	0.00862533	-0.00753048	0.463135	0.114502	0.937744	
153	0.095663	0.676658	0.121206	-0.719925	-9.58793	-0.502794	0.580088	1.56368e-06	-0.0116764	-0.00379211	1.06421	0.166992	-0.333008	0.0768512	-0.226563	-0.0275395	-0.970569	4.6388	0.36646	9.13739	-0.0669984	-0.00563961	-0.0237774	-0.677002	-0.076416	-0.609619	0.402686	-0.435615	-0.421575	-0.685826	9.45315	2.37474	2.70687	-0.0057074	-0.0133117	-0.0118785	-1.1167	0.129395	-0.1604	0.369867	-0.583961	-0.296414	-0.659035	9.6854	-0.422282	1.53058	0.0061214	0.00546353	-0.0303173	-0.988281	0.468018	0.130615	-0.437516	-0.462046	0.417435	-0.648723	9.50981	-1.3866	2.29105	-0.0486438	0.0216106	-0.0115641	-1.01904	-0.233887	-0.113281	-0.267968	-0.49308	0.129422	-0.817505	9.74456	0.370889	5.46349	0.0173033	0.0305048	-0.0104369	-1.00806	-0.359375	-0.0666504	0.0267291	-0.38367	-0.0358416	-0.922387	7.401	0.470018	7.20825	0.0145994	0.00254504	-0.0207063	-0.981934	-0.0358887	-0.35791	0.0585336	-0.768613	0.0280416	-0.636413	9.40237	-1.2074	-1.63198	-0.00548526	0.015838	-0.0203319	-0.914307	0.183838	0.77832	-0.0187356	-0.97778	-0.206507	0.0308287	-0.644033	0.760472	-9.14109	0.0051131	0.00507902	-0.0221466	0.619629	-0.0515137	1.13818	-0.16401	-0.77568	-0.097205	-0.601641	8.7916	3.51079	-2.09226	0.00315515	-0.00391097	0.00133314	-0.724365	-0.445068	0.69873	-0.110565	0.977057	0.178144	-0.0374213	-0.899026	-1.54498	-9.62064	0.00592797	0.0115643	-0.00814757	0.45874	0.110107	0.937988	
154	0.0953125	0.676785	0.12107	-0.719875	-9.53544	-0.503184	0.560384	0.0284138	0.0103288	-0.0122264	1.05542	0.164795	-0.328613	0.0767128	-0.226219	-0.0275399	-0.97066	4.669	0.204607	8.98169	-0.0108653	0.044911	-0.0296571	-0.677246	-0.0720215	-0.607422	0.40201	-0.435766	-0.421177	-0.686371	9.35168	2.34956	2.62892	-0.0449407	0.00498271	-0.0190992	-1.1189	0.131592	-0.157959	0.369348	-0.584076	-0.296135	-0.659349	9.6708	-0.48629	1.21861	-0.0362808	0.00880312	-0.00150263	-0.979492	0.472412	0.126221	-0.437509	-0.461411	0.417603	-0.649072	9.47808	-1.15756	2.25942	-0.0239945	0.0322696	0.0112204	-1.02588	-0.227051	-0.11792	-0.268139	-0.492775	0.129748	-0.817582	9.6653	0.590769	5.34749	-0.0312201	0.0307496	-0.00790892	-1.0061	-0.357178	-0.0646973	0.0264705	-0.383353	-0.035768	-0.922529	7.30498	0.443252	7.26927	0.00971045	0.0247394	-0.024258	-0.977539	-0.0380859	-0.364258	0.0585301	-0.768612	0.0280109	-0.636416	9.36504	-1.25663	-1.60288	0.00653269	0.0128959	-0.0198982	-0.905273	0.179443	0.776123	-0.018895	-0.977767	-0.206561	0.0307693	-0.674186	0.747786	-9.1167	-0.00238599	0.00752721	-0.022546	0.62207	-0.0537109	1.13379	-0.163989	-0.775738	-0.0972197	-0.60157	8.72384	3.46012	-2.04979	0.00796359	0.00246687	0.00216621	-0.724365	-0.440674	0.707764	-0.110697	0.977025	0.178231	-0.0374438	-0.904506	-1.54302	-9.58368	0.0152622	0.00759165	-0.0124713	0.458496	0.116699	0.937744	
155	0.0945164	0.677562	0.12087	-0.719282	-9.70419	-0.422785	0.559448	0.0293844	0.0445355	-0.00977724	1.05981	0.164795	-0.330811	0.076466	-0.226665	-0.0270435	-0.97059	4.57686	0.195599	8.95242	-0.0553907	-0.0160922	-0.0268446	-0.675049	-0.0742188	-0.609863	0.401413	-0.436199	-0.420503	-0.686859	9.40507	2.14672	2.6405	-0.0347123	0.00337105	-0.000276813	-1.12305	0.125244	-0.160156	0.369137	-0.584152	-0.296046	-0.65944	9.69913	-0.450396	1.47666	-0.0160345	0.00300127	-0.00811069	-0.983887	0.470215	0.128418	-0.437381	-0.461178	0.417681	-0.649273	9.5612	-1.27175	2.24885	0.00220644	0.00979412	-0.0045283	-1.01904	-0.231445	-0.115723	-0.267785	-0.492529	0.129739	-0.817847	9.70026	0.673249	5.38955	-0.00685032	0.0201395	-0.00037031	-1.0105	-0.35498	-0.0561523	0.0262833	-0.383348	-0.0356727	-0.92254	7.33792	0.407323	7.33404	0.00591984	0.0146998	-0.026035	-0.977783	-0.0317383	-0.362305	0.0587442	-0.768619	0.0280698	-0.636386	9.38265	-1.20037	-1.62989	0.00859305	0.0168464	-0.00788501	-0.911865	0.179443	0.780762	-0.0191829	-0.977757	-0.206598	0.0306739	-0.664943	0.783231	-9.13668	-0.01299	0.00827001	-0.0210674	0.62207	-0.0537109	1.13599	-0.163927	-0.775704	-0.0972444	-0.601627	8.77539	3.54736	-2.10192	-0.0140375	0.0221342	0.00439229	-0.726562	-0.440674	0.707764	-0.110744	0.977015	0.178248	-0.037475	-0.888328	-1.55811	-9.58888	0.00445882	0.00865722	-0.00375368	0.463135	0.112305	0.944824	
156	0.094041	0.678263	0.120551	-0.718737	-9.85544	-0.322313	0.597552	0.0164897	0.0258439	0.00113968	1.06006	0.162598	-0.326416	0.0758685	-0.226531	-0.0265342	-0.970682	4.63932	0.167916	9.03834	-0.0299382	0.0152504	-0.0279071	-0.675049	-0.0742188	-0.607422	0.401179	-0.43626	-0.42015	-0.687173	9.3819	2.43494	2.66832	-0.0099409	0.0124966	-0.0118234	-1.12085	0.125244	-0.157959	0.369028	-0.583864	-0.296175	-0.659698	9.74007	-0.253871	1.50384	0.00179328	0.0166002	-0.0121335	-0.983643	0.46582	0.132812	-0.437626	-0.460587	0.417959	-0.649349	9.5399	-1.36856	2.30442	-0.0091223	0.0280487	-0.00785369	-1.02148	-0.224854	-0.120117	-0.268073	-0.492204	0.130557	-0.817819	9.6806	0.786173	5.4982	-0.0265928	0.0184176	-0.0111175	-1.01245	-0.357178	-0.0581055	0.0258038	-0.383208	-0.0354656	-0.92262	7.33692	0.401789	7.29339	0.000552825	0.0257764	-0.0322339	-0.981689	-0.0380859	-0.364258	0.058894	-0.76856	0.0281784	-0.636438	9.38519	-1.21865	-1.5735	0.00298501	0.0138275	-0.0131137	-0.903076	0.177246	0.778564	-0.0193246	-0.977681	-0.206976	0.0304611	-0.661869	0.764922	-9.12323	-0.00234619	0.0130295	-0.0204725	0.617432	-0.0583496	1.13599	-0.163925	-0.775569	-0.0971637	-0.601814	8.76911	3.46316	-2.03322	0.014464	0.00167968	0.00676504	-0.719971	-0.440674	0.705566	-0.110757	0.977009	0.178277	-0.037468	-0.909838	-1.5476	-9.61719	0.0101337	0.00995189	-0.00830527	0.45874	0.112305	0.931152	
157	0.0943127	0.678693	0.120087	-0.718373	-9.84302	-0.485366	0.4773	0.00772354	0.0154216	0.0305386	1.06201	0.164795	-0.330811	0.0751473	-0.226158	-0.0261967	-0.970834	4.52793	0.16047	8.99555	-0.0292557	0.0132178	-0.02743	-0.677246	-0.0698242	-0.605225	0.400575	-0.436362	-0.41975	-0.687705	9.43817	2.17786	2.60371	-0.0154203	0.0107111	-0.0147605	-1.12109	0.133789	-0.158203	0.368762	-0.583932	-0.295894	-0.659912	9.73046	-0.319907	1.47625	-0.0313518	0.0141189	-0.00519304	-0.979248	0.46582	0.130615	-0.43794	-0.460073	0.417733	-0.649646	9.56196	-1.47501	2.2544	-0.0089309	0.0359469	-0.0140225	-1.02563	-0.233887	-0.11792	-0.268716	-0.491578	0.131464	-0.817838	9.71169	0.637023	5.34534	-0.0321298	0.033229	-0.0141604	-1.00391	-0.35498	-0.0646973	0.0252654	-0.383187	-0.0352089	-0.922653	7.24581	0.411915	7.40547	0.00518042	0.0110926	-0.0295631	-0.981689	-0.0380859	-0.362061	0.0588917	-0.768808	0.0282645	-0.636135	9.35585	-1.30278	-1.66411	0.0101618	0.00464417	-0.0156995	-0.911865	0.181641	0.780762	-0.0195367	-0.977655	-0.20709	0.0303695	-0.669085	0.760407	-9.11535	0.00814148	0.00739264	-0.0247054	0.626709	-0.0581055	1.13379	-0.163657	-0.775958	-0.0972662	-0.601369	8.73606	3.45904	-2.06617	0.0157589	-0.00156745	0.00182997	-0.722168	-0.440674	0.700928	-0.110911	0.976972	0.178379	-0.0374899	-0.885506	-1.55279	-9.59092	0.0162552	0.00628453	-0.0102426	0.463379	0.110107	0.937988	
158	0.0940896	0.679003	0.119675	-0.718178	-9.89771	-0.415277	0.582735	0.0197741	0.0131651	-0.00455664	1.06201	0.164795	-0.324219	0.0749836	-0.226446	-0.0261488	-0.970781	4.6149	0.215518	9.01796	-0.0226187	-0.00661654	-0.0222886	-0.67749	-0.067627	-0.609863	0.400288	-0.436596	-0.419681	-0.687766	9.45166	2.29728	2.6242	0.000279293	-0.00389635	-0.00682502	-1.1189	0.133789	-0.155762	0.368062	-0.584168	-0.29557	-0.660239	9.75824	-0.395073	1.4023	-0.0331466	-0.00132235	-0.00291616	-0.981689	0.470215	0.130615	-0.437713	-0.460103	0.417056	-0.650213	9.52185	-1.4396	2.24294	0.0436896	0.0216788	-0.00839655	-1.02124	-0.231445	-0.11792	-0.269171	-0.491198	0.131845	-0.817856	9.68233	0.502187	5.33865	0.0344739	0.0301127	-0.0147009	-1.01025	-0.357178	-0.0646973	0.0246093	-0.383488	-0.0344898	-0.922573	7.36238	0.40183	7.29043	-0.0221414	0.00980744	-0.0292514	-0.979736	-0.0380859	-0.357666	0.058993	-0.76882	0.0283778	-0.636106	9.40683	-1.21031	-1.61425	0.0018233	0.0145353	-0.0091727	-0.905762	0.186035	0.782959	-0.0196791	-0.977608	-0.207297	0.0303976	-0.652389	0.802605	-9.15473	0.00187777	0.00257785	-0.0280794	0.62207	-0.0537109	1.13159	-0.163902	-0.775756	-0.0972685	-0.601562	8.79687	3.57607	-2.13645	-0.00833333	0.0169043	-0.00401116	-0.724365	-0.440674	0.700928	-0.110812	0.97697	0.178428	-0.0376067	-0.902779	-1.55567	-9.61655	-0.00386293	0.00518426	-0.00481261	0.45874	0.112305	0.935547	
159	0.0937735	0.678929	0.11982	-0.718266	-9.82772	-0.385174	0.591395	-0.000374055	-0.00906211	-0.0185383	1.05786	0.162598	-0.328613	0.0747816	-0.226617	-0.0257776	-0.970767	4.64466	0.247031	9.02014	-0.0332524	0.0093958	-0.0237439	-0.673096	-0.0698242	-0.602783	0.399954	-0.437005	-0.419099	-0.688055	9.40672	2.10592	2.6406	-0.0086111	0.00464992	0.00450114	-1.12109	0.127441	-0.157959	0.367632	-0.584489	-0.294947	-0.660474	9.74781	-0.398907	1.53589	-0.00373602	0.0149739	0.00190306	-0.981689	0.468018	0.128418	-0.437584	-0.460235	0.416708	-0.650429	9.55224	-1.22896	2.25194	0.0153413	0.00490102	-0.0141859	-1.02124	-0.233887	-0.115723	-0.269528	-0.491004	0.132067	-0.817819	9.71613	0.667878	5.40381	-0.00307114	0.0243436	-0.0215997	-1.00391	-0.357178	-0.0646973	0.023912	-0.384056	-0.0334087	-0.922395	7.39659	0.453645	7.3238	-0.0401804	-0.00162633	-0.0214864	-0.981934	-0.0339355	-0.362061	0.0591865	-0.768633	0.0284244	-0.636311	9.39036	-1.23691	-1.66316	0.00603422	0.0255392	-0.0136514	-0.905518	0.181641	0.780762	-0.0199188	-0.977569	-0.207461	0.0303717	-0.660923	0.791395	-9.15966	-0.00421751	0.00509437	-0.0243209	0.624512	-0.0605469	1.13599	-0.164095	-0.775655	-0.0971611	-0.601658	8.77321	3.44609	-2.07839	-0.0152545	0.0172374	0.000248937	-0.726562	-0.442871	0.705566	-0.110729	0.976975	0.178463	-0.0375515	-0.890455	-1.56198	-9.59883	-0.00313994	0.0109936	-0.0079339	0.458496	0.116699	0.937744	
160	0.093617	0.678839	0.119599	-0.718407	-9.70429	-0.476588	0.50731	0.0226334	-0.00544009	0.00672352	1.0603	0.158447	-0.332764	0.0745208	-0.22656	-0.0253656	-0.970811	4.60029	0.199661	8.99681	-0.0232937	0.0233397	-0.0239793	-0.677246	-0.0720215	-0.605225	0.399733	-0.437061	-0.419018	-0.688197	9.33204	2.34462	2.55111	-0.0148984	-0.000633158	-0.0127814	-1.1145	0.127197	-0.162598	0.367631	-0.584478	-0.294982	-0.660468	9.73183	-0.203216	1.47464	-0.0150408	0.00582711	0.000465718	-0.983643	0.46582	0.128418	-0.437948	-0.45995	0.41674	-0.650365	9.52975	-1.39224	2.38232	-0.0148847	0.0192129	-0.0207401	-1.02344	-0.229248	-0.11792	-0.269883	-0.490755	0.132581	-0.817768	9.70144	0.566532	5.38003	-0.0162459	0.0135492	-0.0154718	-1.00781	-0.365967	-0.0622559	0.0233846	-0.384788	-0.0323309	-0.922142	7.3569	0.391022	7.37573	-0.026555	-0.0115142	-0.0168099	-0.982178	-0.0317383	-0.360107	0.0591249	-0.76862	0.0285498	-0.636327	9.37118	-1.20827	-1.5968	0.00216257	0.0113448	-0.0151303	-0.905518	0.181641	0.77832	-0.0201425	-0.977538	-0.207597	0.0302875	-0.647979	0.774439	-9.13051	0.00085638	0.00777875	-0.0249615	0.617432	-0.0537109	1.12915	-0.164081	-0.775603	-0.0972297	-0.601717	8.7621	3.51628	-2.0657	0.0143294	0.0132647	0.000586458	-0.724609	-0.436279	0.707764	-0.110553	0.976978	0.17859	-0.0373796	-0.906653	-1.55066	-9.61537	0.0111339	0.00813941	-0.00926478	0.460693	0.116699	0.935547	
