40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.877773	-0.023337	0.478481	-0.00503454	8.77306	0.347862	5.6994	-0.0140646	-0.0224175	-0.00543952	-0.633545	-0.0505371	-0.797119	0.647273	-0.0684277	-0.75918	-0.000420668	9.76129	-0.838738	-1.56179	-0.0185962	0.00474215	-0.0132733	-0.914307	0	-0.135986	0.763669	0.0289561	-0.624173	0.162415	9.6525	-1.43532	2.20721	-0.0260291	-0.000441759	0.00234488	-1.00415	0.0114746	-0.513428	0.830717	0.0890558	-0.533123	-0.133259	8.47393	2.8999	4.16164	0.00518751	-0.00212103	-0.00253401	-0.681396	-0.170166	-0.758789	0.768067	0.0296541	-0.631469	-0.102185	9.64934	1.55886	2.00762	-0.0405034	0.00718667	0.00770225	-0.868164	-0.146484	-0.615723	0.871499	-0.223932	-0.411883	-0.143867	8.86496	-3.06686	6.53192	-0.00027421	0.0157803	-0.019286	-0.799561	0.272217	-0.77002	0.628173	0.0165358	-0.776013	0.0541238	9.47105	-0.54506	-1.98944	0.038592	0.0154306	-0.00795301	-1.04565	0	-0.105469	0.939538	-0.0724767	-0.325804	-0.0765972	6.74609	-0.907262	8.48941	0.00504667	0.0104315	-0.0153254	-0.459473	0.130371	-0.979004	-0.00222907	0.634097	-0.767711	0.0923879	-0.788495	3.2403	-8.62387	0.0123886	0.00348908	-0.0226437	-0.27417	-0.387451	1.00732	0.961858	0.0344274	-0.263188	0.066154	5.30302	0.357848	8.97448	0.0056749	0.0117667	-0.00505168	-0.176025	-0.135986	-1.0769	0.0264791	-0.0568205	0.997753	0.0236478	-0.5474	1.11699	-9.66922	0.00530866	0.00421213	-0.00750662	-0.411377	-0.0939941	1.0769	
99	-0.877564	-0.0233233	0.478869	-0.00472559	8.8364	0.345821	5.60938	-0.00183696	-0.0145701	-0.00940187	-0.633301	-0.0571289	-0.794922	0.647071	-0.0684367	-0.759352	-0.000362026	9.75142	-0.896076	-1.41669	0.00939288	0.00216208	-0.0203945	-0.909912	-0.00219727	-0.138428	0.763755	0.0285881	-0.624084	0.16242	9.57859	-1.7234	2.19915	0.00161592	0.0100913	0.00445971	-1.0105	0.013916	-0.513428	0.830674	0.0886652	-0.533211	-0.133438	8.50453	2.88839	4.07687	-0.0145726	-0.00386835	0.00259088	-0.683594	-0.169922	-0.763184	0.768059	0.029763	-0.631541	-0.101762	9.55228	1.93359	2.12616	0.00847642	0.00756345	-0.0137822	-0.859375	-0.148682	-0.611328	0.871539	-0.223937	-0.411822	-0.143787	8.87851	-2.95229	6.36114	0.007692	0.0124591	-0.00636207	-0.803955	0.27417	-0.77002	0.628331	0.0167382	-0.775877	0.0541769	9.4725	-0.591238	-2.04266	0.0221699	0.0424032	-0.026211	-1.052	-0.00439453	-0.111816	0.93951	-0.0725047	-0.325882	-0.0765814	6.80839	-0.87244	8.44122	0.00227663	0.0130429	-0.0141168	-0.455322	0.132568	-0.983887	-0.00227909	0.633981	-0.767799	0.092451	-0.795122	3.23693	-8.61399	0.0153985	0.00581872	-0.02238	-0.271973	-0.387451	1.00732	0.961836	0.0345048	-0.263235	0.0662483	5.46673	0.434258	8.94352	0.00851436	0.0111894	0.00432557	-0.185059	-0.134033	-1.07715	0.0265073	-0.0567163	0.997754	0.023824	-0.566413	1.12424	-9.67854	0.000258428	0.00593969	-0.00948207	-0.406738	-0.0959473	1.0769	
100	-0.877688	-0.0235803	0.478625	-0.00497171	8.87229	0.438803	5.67292	0.0175945	0.0188614	0.00412741	-0.631348	-0.0505371	-0.808105	0.646872	-0.0689634	-0.759474	-0.000364791	9.62655	-0.933415	-1.61431	-0.017719	-0.0192216	-0.00326224	-0.916504	-0.00439453	-0.131348	0.763562	0.0287006	-0.624232	0.162738	9.53912	-1.5726	2.20061	0.00702839	-0.0108977	0.0113029	-1.0105	0.00732422	-0.515625	0.830622	0.0887402	-0.533339	-0.1332	8.4737	2.97452	4.16595	0.0165385	0.00344677	0.00860764	-0.679443	-0.165527	-0.763428	0.767713	0.0295586	-0.631901	-0.102195	9.44943	1.69676	1.96695	-0.011204	-0.0313933	-0.0320568	-0.857422	-0.144287	-0.615723	0.871465	-0.224136	-0.411874	-0.143773	8.80695	-3.1036	6.52948	-0.0158012	0.012306	-0.0144282	-0.806396	0.282959	-0.772461	0.628414	0.0166533	-0.775808	0.0542273	9.43363	-0.609991	-1.96037	0.0104792	-0.000890761	-0.0156226	-1.05176	-0.00878906	-0.109375	0.939503	-0.0725918	-0.325886	-0.0765754	6.77609	-0.917786	8.47804	0.00398886	0.0146999	-0.0138984	-0.463867	0.132568	-0.979248	-0.00225323	0.633909	-0.76786	0.0924418	-0.789179	3.24129	-8.61455	0.00927697	0.00695819	-0.0204595	-0.278809	-0.387695	1.00952	0.96186	0.0343089	-0.263171	0.0662545	5.25619	0.394376	8.92707	-0.0146629	0.0079317	0.00882313	-0.178223	-0.135986	-1.08154	0.0265268	-0.0566599	0.997757	0.0237929	-0.57299	1.12543	-9.64894	0.00893786	0.00538843	-0.00869236	-0.406982	-0.09375	1.08374	
101	-0.877987	-0.023242	0.47809	-0.00534678	8.71165	0.396301	5.66019	-0.00865558	0.0157967	0.0177708	-0.635498	-0.0527344	-0.805908	0.646606	-0.0689471	-0.759701	-0.000290035	9.70071	-0.922316	-1.6424	-0.0043789	-0.0147225	-0.01684	-0.918701	-0.00219727	-0.131348	0.763377	0.0286858	-0.624484	0.162641	9.64924	-1.62717	2.29325	-0.00666651	-0.0197348	-0.0040918	-1.0105	0.0117188	-0.513428	0.830556	0.0886673	-0.533449	-0.133215	8.54714	2.82735	4.14833	-0.00442046	-0.00478886	0.00384221	-0.688232	-0.167969	-0.760986	0.767642	0.0294074	-0.631986	-0.102251	9.744	1.7076	2.05818	-0.0115377	-0.00406573	-0.0107187	-0.861572	-0.148682	-0.615723	0.87144	-0.223933	-0.411963	-0.143991	9.02912	-3.27247	6.56527	0.0134344	0.0101837	-0.0302706	-0.806396	0.280762	-0.772461	0.628532	0.0167747	-0.775699	0.0543702	9.637	-0.559615	-2.15099	0.0335911	0.0539489	-0.02366	-1.05396	-0.00878906	-0.105225	0.939455	-0.072673	-0.326021	-0.0765119	6.78248	-0.859577	8.46334	0.000960455	0.00884909	-0.0147162	-0.46167	0.134766	-0.983887	-0.00230624	0.634004	-0.767766	0.0925679	-0.798743	3.23967	-8.61409	0.0203527	0.00437288	-0.022872	-0.276611	-0.383057	1.00732	0.961877	0.0343546	-0.263072	0.0663728	5.3633	0.294722	8.98069	0.00479393	0.0094357	0.00574636	-0.185059	-0.134033	-1.08154	0.0264749	-0.0566307	0.997763	0.0236657	-0.575899	1.12829	-9.66844	0.00130275	0.00444233	-0.00860194	-0.411133	-0.0983887	1.08618	
102	-0.877843	-0.0228686	0.478374	-0.00523478	8.8379	0.298048	5.62798	-0.0169298	-0.017921	-0.0023215	-0.631104	-0.0527344	-0.803711	0.64654	-0.068638	-0.759786	-0.000107516	9.73826	-0.859915	-1.65763	-0.00242458	0.0173363	-0.0224213	-0.914062	-0.00634766	-0.126465	0.763502	0.0281213	-0.624372	0.16258	9.63368	-1.7252	2.11703	-0.0137905	0.0193764	0.0130851	-1.0083	0.00952148	-0.515625	0.830558	0.0883683	-0.533518	-0.133128	8.52281	2.89889	4.0532	0.00603765	0.00518768	0.0123316	-0.686035	-0.167969	-0.763184	0.767995	0.0292201	-0.631638	-0.101799	9.62621	1.77251	2.03481	0.0126705	0.0322852	0.00778928	-0.864014	-0.14209	-0.613525	0.871534	-0.223374	-0.412114	-0.143853	8.97303	-3.03849	6.42885	0.0493959	0.0106212	-0.0262049	-0.806396	0.280762	-0.770264	0.628986	0.0169314	-0.775311	0.0546104	9.42795	-0.622786	-1.92287	0.0280207	0.00414527	-0.0141769	-1.0542	-0.00439453	-0.11377	0.93941	-0.0727315	-0.326137	-0.0765088	6.80907	-0.954378	8.46297	0.00165844	0.00442678	-0.0153725	-0.46167	0.132568	-0.988525	-0.00230624	0.634004	-0.767766	0.0925679	-0.798743	3.23967	-8.61409	0.0203527	0.00437288	-0.022872	-0.276611	-0.383057	1.00732	0.961821	0.0343691	-0.263268	0.0664094	5.39634	0.417559	9.02669	0.00429293	-0.0048451	0.00706182	-0.185059	-0.131836	-1.08179	0.0265082	-0.0565948	0.997763	0.0237433	-0.574346	1.11707	-9.68982	0.000468914	0.00371202	-0.0101002	-0.406982	-0.09375	1.0791	
103	-0.877899	-0.0228669	0.478271	-0.00516129	8.83544	0.305958	5.62283	-0.00292812	0.00610948	-0.00652242	-0.633301	-0.0527344	-0.803711	0.646421	-0.0684653	-0.759903	-2.45878e-05	9.51982	-0.922615	-1.65597	-0.000739594	0.00239798	-0.0199102	-0.916504	0	-0.133789	0.763524	0.0284201	-0.624288	0.162748	9.61048	-1.63675	2.01536	0.0298142	0.00757042	-0.00709338	-1.00415	0.00927734	-0.513428	0.830639	0.0883281	-0.533429	-0.133007	8.46731	2.88985	4.01423	0.00461641	0.0152241	0.0102952	-0.683838	-0.167969	-0.760986	0.768214	0.029855	-0.631452	-0.101116	9.44396	1.99106	1.87726	0.0337496	0.0149012	-0.0211708	-0.861572	-0.146484	-0.608887	0.871652	-0.2227	-0.412312	-0.143615	8.9383	-3.13342	6.39388	0.0261509	0.0172428	-0.01199	-0.803711	0.272217	-0.765869	0.62886	0.0168732	-0.775418	0.0545621	9.44609	-0.625848	-2.02608	0.0136065	-0.000516766	-0.0161039	-1.05176	-0.0109863	-0.11377	0.939335	-0.0727229	-0.326355	-0.0765075	6.80224	-0.854488	8.47335	0.00522821	0.0066533	-0.0170703	-0.457275	0.132568	-0.974609	-0.00244024	0.634398	-0.767399	0.0929027	-0.785477	3.24554	-8.62688	0.0136727	0.00351508	-0.0230496	-0.274414	-0.383057	1.00513	0.961734	0.034185	-0.263597	0.0664512	5.40274	0.335382	8.99735	-0.00179223	0.000249871	0.00597904	-0.182861	-0.129639	-1.07715	0.0266019	-0.0564816	0.997767	0.0237337	-0.566547	1.12299	-9.69867	0.00925173	0.0040862	-0.00830006	-0.40918	-0.09375	1.08374	
104	-0.877965	-0.0232532	0.478127	-0.00553312	8.63741	0.344111	5.61936	0.02924	-0.00578811	0.00693715	-0.635498	-0.0527344	-0.803711	0.646316	-0.0684608	-0.759992	0.000134562	9.71681	-0.853406	-1.60299	-0.00980938	0.0171751	-0.0162649	-0.914307	0	-0.138428	0.763678	0.0283094	-0.624108	0.162736	9.61814	-1.68527	2.17285	-0.00149009	0.014273	0.00705041	-1.0127	0.00952148	-0.510986	0.830638	0.0883258	-0.533466	-0.132863	8.5271	2.85698	4.05716	0.00361755	0.00139103	0.00534514	-0.685791	-0.169922	-0.767578	0.768238	0.0294562	-0.631469	-0.100944	9.56448	1.60427	1.85295	0.0123913	0.0055699	0.00733045	-0.865967	-0.150879	-0.611328	0.871787	-0.222492	-0.412213	-0.143403	8.96592	-3.19547	6.4547	0.0224203	0.0186195	-0.0127607	-0.810547	0.278564	-0.770264	0.629038	0.0167781	-0.775258	0.0548225	9.46207	-0.588098	-2.0014	0.028828	0.0298635	-0.00867195	-1.04736	-0.00878906	-0.11377	0.939327	-0.0728499	-0.326353	-0.0764936	6.82317	-0.945891	8.40285	0.00243926	0.0169429	-0.0131624	-0.468262	0.132568	-0.986084	-0.00242451	0.63426	-0.767504	0.0929824	-0.796396	3.22909	-8.61994	0.00775954	0.0100056	-0.0198951	-0.276367	-0.389893	1.01196	0.961717	0.0341109	-0.26366	0.0664928	5.38723	0.401169	8.9936	0.00270209	0.0150592	0.00661144	-0.187256	-0.134033	-1.08618	0.0266027	-0.0564035	0.997772	0.023714	-0.571939	1.12307	-9.6791	0.00836126	0.00902644	-0.0103639	-0.411377	-0.0961914	1.08618	
105	-0.877769	-0.0234064	0.478477	-0.00582696	8.83328	0.458066	5.66655	-7.75319e-05	-0.0183358	0.00441969	-0.628906	-0.0549316	-0.797119	0.646791	-0.0687908	-0.759559	0.000121446	9.75059	-0.893574	-1.6168	-0.0118466	0.0473825	-0.00590023	-0.914307	-0.00219727	-0.133545	0.763764	0.0283596	-0.623965	0.162876	9.59707	-1.56037	2.15201	0.000835479	0.00986011	-0.0063862	-1.0083	0.00732422	-0.515625	0.830726	0.0880147	-0.533362	-0.132943	8.49379	2.76022	4.10281	-0.00469605	0.0102839	0.00597622	-0.686035	-0.167725	-0.765381	0.768406	0.0293192	-0.631221	-0.101259	9.66749	1.82003	1.93634	-0.0483478	0.0117568	-0.0173045	-0.866211	-0.14209	-0.611328	0.871948	-0.222561	-0.411871	-0.143303	8.92338	-3.09438	6.39757	-0.0184296	0.0265494	-0.0111575	-0.803955	0.278564	-0.768066	0.628581	0.0166962	-0.775597	0.0552779	9.54915	-0.617417	-1.90944	0.0320649	-0.0340351	-0.000272596	-1.0498	-0.0065918	-0.11377	0.939381	-0.0728979	-0.326204	-0.076427	6.74131	-0.862096	8.45993	0.00213742	0.0188319	-0.0128856	-0.459717	0.134766	-0.979248	-0.00228221	0.634138	-0.767616	0.092897	-0.791817	3.23587	-8.62981	0.00653423	0.00623078	-0.0209814	-0.276855	-0.378418	1.00952	0.961752	0.0339701	-0.263539	0.0665378	5.37006	0.403195	8.9256	-0.00255916	0.0184322	0.00723158	-0.182861	-0.129639	-1.08179	0.026564	-0.0563039	0.99778	0.0236526	-0.582147	1.11965	-9.68982	0.00911044	0.00934742	-0.0103143	-0.40918	-0.0915527	1.08374	
106	-0.877758	-0.0232951	0.478507	-0.00550616	8.93135	0.40603	5.64095	-0.0109682	0.00683712	-0.0100791	-0.631104	-0.0549316	-0.801514	0.647382	-0.0691209	-0.759025	-9.03788e-05	9.66579	-0.856046	-1.49686	-0.0257528	0.0446867	-0.0137137	-0.914307	-0.00219727	-0.135986	0.763996	0.0284854	-0.623641	0.163005	9.61097	-1.55237	2.2887	0.00845278	0.0119524	-0.0108193	-1.0083	0.00952148	-0.515625	0.830818	0.0877089	-0.533281	-0.132891	8.46008	2.87014	4.09927	-0.017016	0.00373289	0.00906418	-0.688477	-0.16333	-0.77002	0.76858	0.0284403	-0.630931	-0.101985	9.58243	1.62079	2.05028	-0.046776	0.0123955	-0.00709605	-0.868652	-0.137695	-0.618164	0.872057	-0.222837	-0.411454	-0.143406	8.78589	-3.0207	6.50122	-0.00720296	0.0281899	-0.00880941	-0.80835	0.276367	-0.774414	0.628619	0.0165448	-0.775504	0.0561986	9.50906	-0.666323	-2.02607	0.0482077	0.0393549	0.0111462	-1.05396	-0.00878906	-0.111572	0.939384	-0.0730171	-0.326167	-0.0764239	6.83118	-0.940027	8.42266	0.001402	0.0160292	-0.0128919	-0.459717	0.134766	-0.979248	-0.00225215	0.634033	-0.767705	0.0928794	-0.800088	3.23678	-8.62854	0.00488481	0.00584791	-0.0204952	-0.278809	-0.387695	1.00952	0.961782	0.0338077	-0.263463	0.0664837	5.34803	0.291052	8.90519	-0.00101667	0.0121214	0.00254952	-0.180664	-0.131592	-1.08179	0.0265697	-0.0561749	0.997787	0.0236483	-0.565838	1.11336	-9.67076	0.00397735	0.00652302	-0.00836013	-0.413574	-0.0939941	1.08374	
107	-0.878024	-0.023061	0.47803	-0.0055344	8.7583	0.415261	5.6664	-0.00608672	0.0134948	0.00873627	-0.626709	-0.0527344	-0.803711	0.647997	-0.0696185	-0.758455	-0.000250454	9.73087	-0.940304	-1.47637	-0.0202362	0.0493727	-0.0031995	-0.914307	-0.00439453	-0.135986	0.764057	0.0281129	-0.623602	0.162933	9.59078	-1.82315	2.22811	-0.00413445	0.0132282	0.0171504	-1.0061	0.00732422	-0.515625	0.830781	0.0873755	-0.533366	-0.132997	8.54961	2.84718	4.16858	-0.0131887	-0.000234138	-0.000150605	-0.681396	-0.169922	-0.765381	0.768696	0.0282798	-0.630839	-0.101729	9.51943	1.99529	2.08475	-0.00738666	0.0179827	-0.0107571	-0.862061	-0.137695	-0.613525	0.872132	-0.222768	-0.411333	-0.143404	8.9759	-3.07461	6.5032	0.0175182	0.0220305	-0.0116321	-0.80835	0.278564	-0.772461	0.628512	0.0163085	-0.775552	0.0567952	9.43945	-0.643302	-1.91726	0.0229125	0.00127182	0.00330816	-1.0498	-0.00439453	-0.118164	0.939431	-0.0730433	-0.326047	-0.0763315	6.74964	-0.891348	8.45272	0.00693623	0.0197402	-0.011826	-0.46167	0.134766	-0.981445	-0.00209513	0.634167	-0.767594	0.0928772	-0.783147	3.23218	-8.613	0.00196691	0.0065252	-0.0212166	-0.274414	-0.385254	1.00513	0.961834	0.0338896	-0.263249	0.06653	5.33552	0.376536	9.00727	0.00609381	0.0204391	0.00241404	-0.187012	-0.13623	-1.08374	0.0265407	-0.0560366	0.997794	0.0237315	-0.562232	1.11442	-9.69048	0.00364786	0.00631967	-0.00744535	-0.413818	-0.0893555	1.0813	
108	-0.878449	-0.0226002	0.477268	-0.00563385	8.82612	0.397453	5.74039	-0.0183113	0.0443597	0.00778356	-0.631104	-0.0527344	-0.805908	0.648944	-0.0697076	-0.757636	-0.000619798	9.65639	-0.91774	-1.56006	-0.0151221	0.0577286	-0.0137588	-0.914307	-0.00219727	-0.138428	0.764236	0.0284144	-0.623318	0.163125	9.57301	-1.60467	2.12551	0.0258817	0.0188319	-0.00189952	-1.0105	0.013916	-0.51123	0.83078	0.0870553	-0.533415	-0.133019	8.51038	2.92702	4.07908	-0.000518359	0.00108226	0.00682951	-0.686035	-0.165527	-0.772217	0.768775	0.0275968	-0.630704	-0.102157	9.54063	1.65188	2.01788	-0.0168163	0.00877589	-0.00909969	-0.868408	-0.14209	-0.620361	0.872071	-0.223007	-0.411254	-0.143633	8.9037	-3.32007	6.51108	-0.00526415	0.0174665	-0.0217966	-0.803955	0.276367	-0.774414	0.627652	0.016262	-0.776183	0.0576968	9.50981	-0.718074	-2.0658	0.0526147	-0.0353637	0.0149386	-1.0498	-0.00439453	-0.107422	0.939442	-0.0730515	-0.326015	-0.0763336	6.78428	-0.903632	8.46258	0.00630372	0.0147606	-0.0166932	-0.459473	0.132568	-0.976807	-0.00208123	0.634085	-0.767671	0.0928077	-0.800451	3.22857	-8.62125	0.00758466	0.00367884	-0.0229398	-0.276611	-0.383057	1.00513	0.961859	0.0338095	-0.263165	0.0665517	5.37019	0.313236	9.0025	-0.000538297	0.0144387	0.00509764	-0.187012	-0.13623	-1.0769	0.0265427	-0.0558821	0.997803	0.023718	-0.559476	1.11125	-9.691	0.0061868	0.00596881	-0.00689272	-0.411133	-0.0983887	1.07935	
109	-0.878946	-0.0220474	0.47638	-0.00540334	8.63521	0.331926	5.78402	-0.0248792	0.0275535	-0.00275022	-0.628906	-0.0527344	-0.805908	0.64915	-0.0699239	-0.757439	-0.000678201	9.64776	-0.884057	-1.57683	-0.0218344	0.0365489	-0.0073488	-0.912598	0.0065918	-0.143311	0.764173	0.028546	-0.623369	0.163207	9.53344	-1.56704	2.25344	0.014162	-0.00235109	-0.00285062	-1.00415	0.0180664	-0.513672	0.830644	0.0870172	-0.533643	-0.132982	8.53786	2.81075	4.1597	0.00860871	-0.00896211	0.00322466	-0.686279	-0.163574	-0.763428	0.768761	0.0277223	-0.630715	-0.102161	9.58061	1.72311	2.08093	0.0071902	0.00625709	-0.0212315	-0.855225	-0.144287	-0.615723	0.872122	-0.222787	-0.411339	-0.143422	8.85355	-3.07283	6.49308	0.00488111	0.00723476	-0.0155569	-0.803955	0.27417	-0.772217	0.62696	0.015875	-0.776732	0.057935	9.49438	-0.677291	-2.06337	0.00235327	-0.0139151	-0.00417282	-1.0498	-0.00219727	-0.109619	0.939433	-0.0730638	-0.326049	-0.0762884	6.85218	-0.898718	8.43396	0.00567112	0.0116245	-0.0127964	-0.466064	0.134766	-0.988525	-0.0020091	0.633993	-0.767756	0.0927332	-0.781499	3.24533	-8.61142	0.0102569	0.00759288	-0.0214277	-0.279053	-0.385254	1.00293	0.961859	0.0338516	-0.263162	0.0665317	5.40901	0.259252	8.96397	0.00568797	0.0115671	0.000997924	-0.185059	-0.131836	-1.07715	0.0265606	-0.0557619	0.997806	0.0238372	-0.565214	1.11205	-9.66153	0.00113558	0.00768277	-0.008878	-0.413818	-0.0917969	1.07471	
110	-0.879026	-0.0218006	0.476246	-0.00532703	8.64963	0.30857	5.78003	-0.0206044	0.00945226	0.00246137	-0.631104	-0.0527344	-0.803711	0.649465	-0.0700907	-0.757154	-0.000774403	9.67631	-0.967369	-1.51766	-0.00882482	0.0321914	-0.0214087	-0.914551	0	-0.145508	0.764078	0.0279602	-0.62362	0.162789	9.63633	-1.71314	2.30526	-0.0158301	0.0126548	0.00568112	-1.01489	0.0161133	-0.513428	0.830511	0.086448	-0.53386	-0.133307	8.49567	2.72278	4.09445	-0.0140959	-0.00665328	0.00264014	-0.688232	-0.165771	-0.76123	0.768705	0.027364	-0.630798	-0.102163	9.53955	1.84053	1.98398	-0.0187413	0.00457175	-0.010799	-0.864258	-0.139893	-0.615723	0.872137	-0.222602	-0.411413	-0.143403	8.95801	-3.16941	6.51641	0.0166854	0.0113307	-0.021489	-0.803955	0.27417	-0.772217	0.626515	0.0159153	-0.777055	0.0584072	9.4563	-0.671235	-1.98419	0.0249525	-0.0155186	0.00302639	-1.0542	-0.00219727	-0.107422	0.939457	-0.0730542	-0.325989	-0.0762538	6.74721	-0.926312	8.47949	0.00537268	0.0144691	-0.0157402	-0.459473	0.132568	-0.988525	-0.00196196	0.633941	-0.767805	0.0926819	-0.778583	3.24215	-8.63371	0.00485257	0.00505596	-0.0216195	-0.276611	-0.387451	1.00732	0.961855	0.0339805	-0.263157	0.0665538	5.31867	0.385863	9.00891	0.00509308	0.00954767	0.00314352	-0.182861	-0.129639	-1.08179	0.0265606	-0.0557619	0.997806	0.0238372	-0.565214	1.11205	-9.66153	0.00113558	0.00768277	-0.008878	-0.413818	-0.0917969	1.07471	
111	-0.878945	-0.0215659	0.476404	-0.0055225	8.71733	0.323904	5.77026	-0.000867091	-0.0145224	0.00893074	-0.628906	-0.0527344	-0.803711	0.649805	-0.070134	-0.756858	-0.0007426	9.66167	-0.82464	-1.5554	-0.0123004	0.0266916	-0.0146595	-0.910156	0.00219727	-0.145508	0.764184	0.0279393	-0.62346	0.162908	9.55227	-1.62453	2.15433	0.0165253	0.0144085	0.00012911	-1.0061	0.00732422	-0.517822	0.830425	0.0863643	-0.534009	-0.133303	8.48252	2.88831	3.95532	0.00014893	-0.00890916	0.00425849	-0.688232	-0.165771	-0.756592	0.768621	0.0269669	-0.630887	-0.102352	9.55386	1.61886	1.95899	0.00210237	-0.00496168	-0.0113722	-0.861816	-0.14209	-0.611328	0.872067	-0.22273	-0.411437	-0.14356	8.94912	-3.15315	6.4649	-0.0177249	0.0121048	-0.0224233	-0.803955	0.278564	-0.768066	0.626081	0.0157923	-0.777404	0.0584535	9.5297	-0.711484	-2.09414	0.0150143	-0.0312802	-0.00509412	-1.05005	0	-0.105469	0.93942	-0.0729493	-0.326111	-0.0762952	6.82395	-0.903027	8.45753	0.0120273	0.0109499	-0.0196824	-0.46167	0.132568	-0.976807	-0.00192425	0.633921	-0.767833	0.0925882	-0.793144	3.23913	-8.63165	0.00301343	0.00224521	-0.0244418	-0.278809	-0.387695	1.01172	0.961809	0.0339985	-0.263328	0.0665321	5.35715	0.378893	8.98318	0.00248088	0.00443745	0.0060239	-0.182861	-0.129639	-1.07715	0.0265656	-0.0557473	0.997805	0.0239011	-0.576575	1.12483	-9.67	0.00345221	0.00398162	-0.00902725	-0.406738	-0.0959473	1.0769	
112	-0.878846	-0.0214672	0.47659	-0.0054946	8.67804	0.335953	5.73316	-0.00572677	-0.00811937	-0.00426176	-0.631104	-0.0527344	-0.807861	0.649762	-0.0702747	-0.756882	-0.000809516	9.54947	-0.854192	-1.57933	-0.0292693	0.0208959	-0.0114584	-0.914307	-0.00439453	-0.143066	0.764061	0.0276622	-0.623708	0.162585	9.56346	-1.66784	2.20686	-0.0389172	-0.00257797	-0.00506039	-1.00854	0.0117188	-0.518066	0.830309	0.086279	-0.534177	-0.133408	8.49145	2.80868	4.06149	0.00401957	-0.000239742	-0.00593708	-0.686279	-0.163574	-0.76123	0.768574	0.0267124	-0.630951	-0.102378	9.54415	1.52579	2.00855	-0.0146032	-0.00869675	0.000691565	-0.864258	-0.139893	-0.615723	0.872012	-0.222683	-0.411557	-0.143623	8.84588	-3.03526	6.44304	0.00109297	0.00634641	-0.0238134	-0.803955	0.278564	-0.774658	0.625398	0.0155066	-0.777947	0.0586195	9.42017	-0.65952	-2.12313	0.0159983	-0.0277369	-0.00376961	-1.0542	-0.00439453	-0.105225	0.939409	-0.0729768	-0.326139	-0.076272	6.81798	-0.876668	8.43897	0.000868336	0.0119408	-0.0131013	-0.461914	0.136963	-0.981689	-0.00189054	0.63411	-0.76767	0.0926445	-0.796007	3.24992	-8.62887	0.00685411	0.00388986	-0.0233728	-0.279053	-0.383057	1.00049	0.961784	0.034021	-0.263418	0.0665148	5.40648	0.364981	8.93724	0.00500405	0.0115916	0.00550009	-0.182861	-0.131836	-1.08398	0.0266143	-0.0557095	0.997806	0.0239075	-0.568867	1.11691	-9.67097	0.00622723	0.00291858	-0.0103969	-0.411621	-0.0915527	1.0791	
