40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.0366731	0.338393	-0.0711611	-0.937593	-6.82367	1.5799	8.12192	0.00507405	-0.00190255	-0.00413532	0.481445	0.0563965	-1.05347	0.160383	0.0192407	-0.012172	-0.986792	-0.344307	0.367932	10.1526	-0.0131963	0.0137053	-0.0130858	-0.15918	0.0686035	-1	0.0812022	-0.0740024	-0.50949	-0.853434	2.13931	8.86436	4.81862	0.0070263	0.00174532	-0.000484406	-0.647217	-0.738525	-0.617676	0.00326083	0.260197	-0.961869	-0.0842322	-0.359577	1.60381	-9.62646	0.0156156	0.00437986	0.000161943	-0.410645	-0.435547	0.979248	-0.163095	-0.0270441	0.567289	-0.806754	2.12692	-8.88449	3.48944	-0.0237317	0.00635971	-0.0147313	-0.473389	1.07568	-0.354004	0.0317697	0.148885	0.987105	-0.049468	-0.582354	-0.451572	-6.25595	0.000394327	0.0115146	-0.0188955	-0.154053	0.137695	0.947021	0.0553342	-0.0811898	-0.00908603	-0.99512	1.86291	0.0253246	10.3278	-0.0243274	0.0658971	-0.00372253	-0.524658	0.0866699	-0.956543	-0.00125004	-0.0415995	-0.0859434	-0.99543	0.908893	1.73571	10.955	0.00274576	0.0122542	-0.0152112	-0.545654	-0.178711	-1.02246	0.00787856	-0.0174693	-0.220568	-0.975183	0.506391	4.50435	9.53616	0.00563075	0.00655664	-0.0152312	-0.474365	-0.482178	-0.990967	-0.0940634	-0.0547537	0.0425502	-0.993148	1.26183	-0.775118	10.4112	0.000859321	0.0105239	0.00522849	-0.524414	-0.0219727	-0.963867	-0.00538252	-0.0395002	0.32318	-0.945497	0.812808	-5.91927	7.75449	0.00346901	0.00522144	-0.00545121	-0.550049	0.537109	-0.896973	
94	0.0365352	0.338293	-0.0711653	-0.937635	-6.78565	1.62815	8.12443	-0.00105972	-0.00690397	-0.00388316	0.483643	0.0563965	-1.04932	0.160243	0.0196069	-0.011752	-0.986813	-0.281837	0.343963	10.129	-0.0193885	0.0245611	-0.0159719	-0.163574	0.0708008	-1.00464	0.0813423	-0.0739221	-0.510074	-0.853079	2.08824	8.93218	4.82217	0.0366239	0.00344452	-0.00280811	-0.64917	-0.747314	-0.610596	0.00329295	0.260218	-0.96184	-0.0844941	-0.36764	1.59977	-9.59746	-0.0141281	0.00409724	-0.000431909	-0.408447	-0.435547	0.981445	-0.163004	-0.0269905	0.567623	-0.806539	2.14316	-8.83697	3.44022	-0.018185	0.00298033	-0.0098348	-0.468994	1.07788	-0.347168	0.0319279	0.148876	0.987111	-0.0492762	-0.572979	-0.445984	-6.27164	-0.00258033	0.00806942	-0.0158939	-0.151855	0.135498	0.944824	0.0556622	-0.0801008	-0.00845279	-0.995196	1.84426	0.0297309	10.3912	0.00502959	0.0452192	0.00156402	-0.522461	0.0866699	-0.962891	-0.00123745	-0.0415779	-0.0859487	-0.995431	0.939649	1.73948	10.9568	0.00631188	0.0159048	-0.0170179	-0.550049	-0.178711	-1.02246	0.00791058	-0.0174831	-0.220546	-0.975188	0.474783	4.47541	9.54629	0.00554458	0.00661948	-0.0158511	-0.479004	-0.482422	-0.986572	-0.0940627	-0.0547539	0.0425341	-0.993149	1.27638	-0.795809	10.3988	0.00517667	0.0112049	0.00528277	-0.528809	-0.0222168	-0.96167	-0.00542243	-0.0395229	0.323203	-0.945489	0.829544	-5.91472	7.78669	-0.00150736	0.00671205	-0.00597543	-0.550293	0.541504	-0.896973	
95	0.0365899	0.338291	-0.0709969	-0.937646	-6.80897	1.5831	8.11944	-0.00524466	-0.00394783	-0.00151083	0.481445	0.0563965	-1.05151	0.160245	0.0195368	-0.0117948	-0.986813	-0.337019	0.315908	10.0882	-0.00799115	0.00931312	-0.0180645	-0.16333	0.0664062	-1.00464	0.0812676	-0.0739255	-0.510133	-0.853051	2.1568	8.88591	4.82419	0.00648155	0.00208442	-0.00627369	-0.649414	-0.738525	-0.613281	0.00321037	0.260246	-0.961849	-0.0843125	-0.379223	1.60408	-9.62114	0.012087	0.00197927	-0.00198541	-0.410645	-0.435547	0.979248	-0.162981	-0.0269071	0.567878	-0.806367	2.16767	-8.86458	3.45847	-0.0248871	0.00861887	-0.0128561	-0.469238	1.08228	-0.356201	0.032135	0.148823	0.987115	-0.0492199	-0.5762	-0.430977	-6.27565	-0.000983885	0.00504438	-0.0179437	-0.149902	0.137695	0.949219	0.0560454	-0.0792681	-0.00777881	-0.995246	1.85107	-0.0194806	10.2993	-0.00574439	0.053502	0.0014219	-0.520752	0.0932617	-0.963135	-0.00124627	-0.041576	-0.0859448	-0.995431	0.915952	1.73072	10.9534	0.00505383	0.0152386	-0.0166689	-0.54541	-0.185303	-1.02222	0.0079135	-0.0174868	-0.220613	-0.975172	0.491538	4.47776	9.5173	0.00928306	0.0069925	-0.0170797	-0.474365	-0.477783	-0.993164	-0.0940613	-0.0547582	0.042526	-0.993149	1.27335	-0.794904	10.3992	0.00300412	0.0113924	0.00460352	-0.526855	-0.015625	-0.964111	-0.00542066	-0.03952	0.323196	-0.945491	0.845308	-5.91247	7.77407	0.0011475	0.0079707	-0.00364175	-0.552246	0.534912	-0.896973	
96	0.0365179	0.338383	-0.0709069	-0.937622	-6.78841	1.6109	8.1373	-0.000191627	-0.000363807	-0.00751155	0.479248	0.0563965	-1.05566	0.160302	0.019717	-0.0114598	-0.986805	-0.357704	0.321948	10.0382	-0.0551957	0.0387854	-0.0149998	-0.16333	0.0686035	-1.00464	0.0813469	-0.0739639	-0.510441	-0.852855	2.11155	8.95168	4.79545	0.00935736	0.00049922	-0.00143883	-0.64502	-0.747314	-0.613037	0.0032362	0.260248	-0.961856	-0.0842227	-0.3652	1.59267	-9.63881	0.000197159	0.00885181	0.000839622	-0.410645	-0.437744	0.979248	-0.162956	-0.0268396	0.568137	-0.806192	2.07077	-8.83392	3.42217	-0.0112352	0.00578939	-0.0150231	-0.468994	1.07788	-0.349365	0.0321897	0.148826	0.987114	-0.0492075	-0.58614	-0.430692	-6.25475	0.00159274	0.0113567	-0.0154644	-0.149658	0.131104	0.947266	0.0562244	-0.0784528	-0.00719843	-0.995305	1.75622	0.00415778	10.4201	-0.0127688	0.019101	-0.00251201	-0.520508	0.0866699	-0.962891	-0.00125264	-0.0415544	-0.0860125	-0.995426	0.913124	1.75073	10.9512	0.00622292	0.0169676	-0.0161556	-0.547852	-0.180908	-1.0271	0.00797973	-0.0175567	-0.220703	-0.97515	0.492567	4.49998	9.53782	0.0085733	0.00436939	-0.0132899	-0.479248	-0.475586	-0.986572	-0.0940427	-0.0547848	0.0424778	-0.993152	1.24151	-0.776854	10.3907	0.00360021	0.010094	0.00508971	-0.526611	-0.0197754	-0.968506	-0.00553213	-0.0395138	0.32318	-0.945496	0.814232	-5.90319	7.77548	0.000809656	0.00561327	-0.00601159	-0.55249	0.537109	-0.89917	
97	0.0365963	0.338311	-0.0707648	-0.937656	-6.78375	1.65329	8.15633	-0.0119861	-0.00878713	0.0012956	0.48584	0.0541992	-1.04907	0.16043	0.0194451	-0.0113793	-0.98679	-0.224401	0.341729	10.178	-0.000880019	0.00146293	-0.0121261	-0.15918	0.072998	-1.00708	0.0813654	-0.0740169	-0.510502	-0.852812	2.10135	8.66528	4.7861	0.00809305	0.00545142	0.00553787	-0.646973	-0.747314	-0.615234	0.00318615	0.260191	-0.961875	-0.084185	-0.354879	1.63241	-9.63338	0.0143051	0.00296171	0.00326482	-0.415039	-0.437744	0.974854	-0.162842	-0.0268749	0.568185	-0.80618	2.19222	-8.87051	3.43374	0.0103191	0.00489991	-0.0162934	-0.471436	1.08008	-0.351807	0.0320035	0.148646	0.987149	-0.0491702	-0.570728	-0.445158	-6.27995	0.00130253	0.0150591	-0.0150896	-0.1521	0.139648	0.947021	0.0564607	-0.0774724	-0.00611251	-0.995376	1.90252	-0.0668898	10.3116	-0.0214797	0.0594331	0.00187779	-0.518311	0.0888672	-0.969238	-0.00121985	-0.0415903	-0.0860686	-0.99542	0.969428	1.75082	10.9151	0.0081353	0.0131857	-0.013121	-0.545654	-0.178711	-1.02002	0.00799596	-0.0175562	-0.220718	-0.975147	0.52397	4.49439	9.51536	0.00644599	0.00766183	-0.0159269	-0.471924	-0.47998	-0.98877	-0.094068	-0.0548175	0.0425311	-0.993145	1.32778	-0.785628	10.3834	-0.00159265	0.00827786	0.00252144	-0.524414	-0.0175781	-0.970947	-0.00553984	-0.0395526	0.323237	-0.945475	0.870478	-5.90674	7.75897	-0.00426537	0.00493651	-0.00517004	-0.550049	0.537109	-0.896973	
98	0.0367854	0.338335	-0.0704307	-0.937665	-6.81885	1.53191	8.12282	-0.0104673	8.6642e-05	0.00130264	0.483643	0.0563965	-1.05127	0.160469	0.0197658	-0.0112744	-0.986779	-0.329204	0.334837	10.1269	-0.00904616	0.0327708	-0.0176825	-0.163574	0.0708008	-1.00708	0.0812408	-0.0739799	-0.51072	-0.852697	2.17193	8.83522	4.74321	0.00554236	0.00400428	-0.00663038	-0.64502	-0.740723	-0.619873	0.00309164	0.260155	-0.961904	-0.0839618	-0.38064	1.5877	-9.61289	0.0227892	0.000791364	0.00174425	-0.412598	-0.442383	0.988037	-0.162742	-0.0268218	0.5684	-0.80605	2.12863	-8.88531	3.42421	-0.020005	0.00441591	-0.0112724	-0.471436	1.08228	-0.356201	0.032349	0.148561	0.987148	-0.0492113	-0.584928	-0.433975	-6.27633	0.00305027	-0.000458873	-0.0189616	-0.1521	0.141846	0.948975	0.0565704	-0.0774212	-0.00572304	-0.995376	1.76682	-0.0288775	10.3479	-0.0133381	0.02102	-0.00586078	-0.518799	0.0974121	-0.965332	-0.00127237	-0.041516	-0.0859465	-0.995434	0.921229	1.72889	10.9717	-0.00197959	0.0174107	-0.0174525	-0.547607	-0.183105	-1.02686	0.00795248	-0.0175197	-0.220596	-0.975176	0.495532	4.48385	9.53926	-0.000559602	0.00784	-0.0198852	-0.479004	-0.482422	-0.990967	-0.094073	-0.0547626	0.0425105	-0.993149	1.27429	-0.830602	10.414	0.00728055	0.0151831	0.00455452	-0.524414	-0.0197754	-0.966309	-0.00548144	-0.0394083	0.323208	-0.945491	0.82686	-5.93159	7.7761	0.0032152	0.0120252	-0.000718929	-0.554688	0.537109	-0.89917	
99	0.0367925	0.33836	-0.0704226	-0.937656	-6.85039	1.55488	8.09301	0.00115728	-0.0024806	-0.000450985	0.486084	0.052002	-1.05566	0.160573	0.0196949	-0.011193	-0.986764	-0.370909	0.387672	10.1614	-0.0231189	0.0100336	-0.01289	-0.15918	0.072998	-1.00244	0.0812956	-0.0740118	-0.511117	-0.852451	2.08914	8.98968	4.79161	-0.00089814	0.00276777	0.00291888	-0.647217	-0.738525	-0.617676	0.00308197	0.260106	-0.961894	-0.0842378	-0.390705	1.60341	-9.62723	-0.0128193	0.00261623	0.00167105	-0.415039	-0.435791	0.98584	-0.162899	-0.0268292	0.568513	-0.805939	2.08265	-8.87788	3.43104	-0.0063177	0.00570943	-0.0137769	-0.471191	1.07568	-0.351807	0.0323288	0.148324	0.987179	-0.0493173	-0.592131	-0.430775	-6.28117	0.00530552	0.00732272	-0.0180445	-0.15625	0.137695	0.944824	0.0568551	-0.0769416	-0.005015	-0.995401	1.7117	-0.00201453	10.3333	-0.00957591	0.0343031	-0.00328808	-0.520508	0.0910645	-0.965088	-0.00145115	-0.0414243	-0.0861919	-0.995416	0.884667	1.70704	10.9395	0.0121143	0.0104447	-0.0157005	-0.547607	-0.183105	-1.02222	0.00795299	-0.0175714	-0.220602	-0.975173	0.470739	4.47347	9.54108	0.00616056	0.00386779	-0.0154803	-0.479004	-0.47998	-0.98877	-0.0940745	-0.0548732	0.0424584	-0.993145	1.23991	-0.794214	10.4092	0.0019001	0.00570992	0.00268448	-0.519775	-0.0219727	-0.96167	-0.00549089	-0.0394099	0.32315	-0.945511	0.802212	-5.92468	7.78586	0.00326703	0.00582493	-0.00640454	-0.554688	0.539307	-0.894531	
100	0.0366307	0.338278	-0.0705323	-0.937684	-6.79944	1.6176	8.1441	0.00701164	-0.0100671	-0.00591865	0.481445	0.0563965	-1.05347	0.160663	0.0197176	-0.0109027	-0.986752	-0.313067	0.290814	10.1317	-0.0176453	0.0170295	-0.0157041	-0.161621	0.0751953	-1.00024	0.0813695	-0.0739652	-0.511361	-0.852302	2.12987	8.72954	4.75105	0.0208912	0.00937308	0.00174971	-0.651367	-0.749268	-0.617432	0.00312582	0.260021	-0.961914	-0.0842616	-0.366502	1.60457	-9.62325	0.00246189	0.00511924	0.000635149	-0.4104	-0.442139	0.979248	-0.162814	-0.0268195	0.568686	-0.805834	2.15902	-8.84138	3.44023	-0.00658918	0.0045649	-0.0133662	-0.469238	1.08008	-0.351807	0.0322397	0.148334	0.98718	-0.0493371	-0.591297	-0.449804	-6.25943	0.00580625	0.0214868	-0.0159665	-0.149902	0.137695	0.940674	0.0570552	-0.076427	-0.00487692	-0.995429	1.80748	-0.0605322	10.4047	0.0198295	0.0346807	-0.00825811	-0.512207	0.0932617	-0.963135	-0.00145819	-0.0415101	-0.0863474	-0.995399	0.938641	1.76775	10.9573	0.0132803	0.00930234	-0.0155478	-0.550049	-0.178711	-1.02002	0.0080221	-0.0176786	-0.220748	-0.975138	0.509494	4.49876	9.53099	0.0121647	0.00343087	-0.0132892	-0.476562	-0.482178	-0.995361	-0.0940431	-0.0549275	0.0424796	-0.993144	1.29824	-0.763563	10.3783	0.00145019	0.00922686	0.00572308	-0.528809	-0.0200195	-0.975342	-0.0055633	-0.0395504	0.323087	-0.945526	0.851504	-5.89428	7.76826	0.00210083	0.00258742	-0.00715694	-0.552246	0.532715	-0.892334	
101	0.0366794	0.33827	-0.0703236	-0.937701	-6.77381	1.57667	8.11938	-0.0127022	-0.000377391	0.00137933	0.483887	0.052002	-1.05127	0.160731	0.0198498	-0.0105939	-0.986742	-0.292895	0.299565	10.1388	-0.0251129	0.0292142	-0.0141572	-0.161621	0.0773926	-1.00269	0.081284	-0.0740166	-0.511453	-0.85225	2.16126	8.78476	4.71587	0.00686225	0.00162565	-0.00240997	-0.651367	-0.74292	-0.613037	0.00315345	0.26007	-0.961904	-0.0842269	-0.368459	1.59449	-9.62315	0.00473339	0.00643371	0.000177572	-0.412598	-0.439941	0.981445	-0.162967	-0.0267693	0.568814	-0.805714	2.15135	-8.88364	3.42335	-0.00734177	0.00751749	-0.0124854	-0.468994	1.07788	-0.347168	0.0321232	0.148154	0.987215	-0.0492409	-0.590312	-0.425296	-6.2734	0.00488275	0.0137953	-0.0166324	-0.154053	0.135498	0.947021	0.057044	-0.0754074	-0.00494729	-0.995508	1.81789	-0.069699	10.2952	0.0136482	0.0482338	-0.00917457	-0.51416	0.0932617	-0.967285	-0.00146239	-0.0415373	-0.0862987	-0.995402	0.955109	1.78198	10.9322	0.00165741	0.0157435	-0.0161396	-0.547852	-0.178711	-1.02002	0.00806717	-0.0177024	-0.220726	-0.975142	0.512879	4.53182	9.51221	-0.000866424	0.00633967	-0.015449	-0.479004	-0.477783	-0.986572	-0.0940369	-0.0549299	0.0426015	-0.993139	1.30988	-0.791356	10.3842	-0.00406135	0.0111461	0.0046997	-0.528809	-0.0200195	-0.968506	-0.00558519	-0.0395928	0.323173	-0.945495	0.846477	-5.91909	7.79479	-0.00288157	0.00777039	-0.00276097	-0.547607	0.530518	-0.892334	
102	0.0366498	0.338499	-0.0702558	-0.937624	-6.83989	1.58003	8.10701	0.00233397	0.00663915	-0.00391207	0.48584	0.0541992	-1.05347	0.160785	0.0200127	-0.0104379	-0.986731	-0.343898	0.337742	10.1168	-0.0120875	0.0173401	-0.0158692	-0.163574	0.0708008	-1.00464	0.081328	-0.0739724	-0.511716	-0.852092	2.10615	8.98036	4.74276	-0.00265296	0.00438509	-0.0024136	-0.646973	-0.747314	-0.615234	0.00320622	0.260069	-0.961891	-0.0843727	-0.363412	1.60538	-9.61402	-0.00104168	0.00665838	0.00145063	-0.410645	-0.43335	0.981445	-0.162824	-0.0267432	0.569018	-0.8056	2.12375	-8.8972	3.40534	-0.00785284	0.0038319	-0.0110121	-0.467041	1.08447	-0.347168	0.03223	0.148146	0.987207	-0.0493658	-0.591271	-0.456079	-6.25267	0.00557405	0.0112032	-0.0149694	-0.15625	0.135498	0.947021	0.0571905	-0.0749834	-0.00483329	-0.995532	1.71727	-0.0693326	10.3535	0.0258386	0.0327586	-0.0134574	-0.511963	0.0910645	-0.965088	-0.00142176	-0.0415241	-0.0861404	-0.995416	0.917995	1.71413	10.9359	-0.00114171	0.0170855	-0.0139693	-0.550049	-0.178711	-1.02002	0.00807333	-0.0176918	-0.220509	-0.975191	0.495754	4.45651	9.53179	-0.00156159	0.0084245	-0.0151988	-0.474365	-0.47998	-0.990967	-0.0940596	-0.0549112	0.0427613	-0.993131	1.25032	-0.806674	10.4023	-0.00176183	0.0111736	0.00390113	-0.524658	-0.0131836	-0.966553	-0.00556658	-0.0395677	0.323275	-0.945461	0.821502	-5.92998	7.77789	-0.00477842	0.00581887	-0.00326395	-0.550049	0.534912	-0.894531	
103	0.0367077	0.33853	-0.0701758	-0.937617	-6.80476	1.58634	8.11298	-0.00138175	-0.00286132	0.00089826	0.485352	0.0629883	-1.04932	0.160851	0.0200237	-0.0104165	-0.986721	-0.31146	0.296483	10.1427	-0.0131761	0.0146415	-0.0146597	-0.161377	0.072998	-1	0.0814106	-0.0739394	-0.511663	-0.852119	2.15155	8.77327	4.83595	0.00597706	0.014239	-0.00268927	-0.653564	-0.745117	-0.608398	0.00318446	0.260071	-0.961902	-0.0842495	-0.384882	1.59277	-9.62755	0.00511577	0.00321801	0.00101533	-0.412598	-0.439941	0.979248	-0.162775	-0.0267054	0.568972	-0.805644	2.13042	-8.84423	3.39226	0.000512732	0.00799334	-0.0155214	-0.467041	1.08228	-0.354004	0.0322386	0.14815	0.987208	-0.0493267	-0.577935	-0.447302	-6.28333	0.000273759	0.01455	-0.0154313	-0.147461	0.135498	0.951416	0.0573253	-0.0741569	-0.0045651	-0.995587	1.77023	-0.0434935	10.2283	0.00630657	0.0564383	-0.00993538	-0.507812	0.095459	-0.969482	-0.00136958	-0.0415168	-0.0861344	-0.995417	0.934295	1.72806	10.925	0.00465699	0.0142537	-0.0128334	-0.549805	-0.180908	-1.02466	0.00811124	-0.0176783	-0.220561	-0.975179	0.483292	4.46273	9.51258	0.00984944	0.00800314	-0.0151664	-0.479248	-0.470947	-0.991211	-0.0940724	-0.0549692	0.0427863	-0.993125	1.28555	-0.820058	10.3855	0.00416831	0.00984846	0.00428246	-0.524414	-0.0197754	-0.964111	-0.00559023	-0.0395873	0.323345	-0.945436	0.828668	-5.93266	7.76658	-0.00116161	0.00722393	-0.00605948	-0.55249	0.541504	-0.896973	
104	0.0369251	0.338589	-0.0699896	-0.937601	-6.77685	1.54945	8.11042	-0.0105497	0.00131941	0.00606448	0.476807	0.0583496	-1.04932	0.160837	0.0200297	-0.0105309	-0.986721	-0.369935	0.318407	10.0711	-0.00134884	0.0144475	-0.0193371	-0.163574	0.0751953	-1.00488	0.0813758	-0.0738714	-0.51187	-0.852004	2.08796	8.91708	4.6694	0.0212045	0.00758922	-0.0069689	-0.646973	-0.745117	-0.608398	0.00315924	0.260033	-0.961925	-0.0841015	-0.374703	1.59762	-9.59797	0.00995247	0.00451379	0.000200793	-0.410645	-0.435547	0.981445	-0.162789	-0.0266808	0.568968	-0.805645	2.1195	-8.9496	3.40097	-9.54843e-05	0.0084727	-0.0159975	-0.468994	1.07788	-0.356201	0.0321255	0.147961	0.98724	-0.0493133	-0.571704	-0.435298	-6.27998	0.00680071	0.0125716	-0.0168412	-0.154297	0.144043	0.948975	0.057231	-0.0730008	-0.00497887	-0.995676	1.6506	-0.0695188	10.3084	0.0454668	0.0424055	-0.022768	-0.505615	0.0932617	-0.973633	-0.00134385	-0.041521	-0.0861743	-0.995414	0.954781	1.72266	10.9505	0.00861014	0.0149038	-0.0139288	-0.549805	-0.180908	-1.02002	0.00814833	-0.0176631	-0.220753	-0.975136	0.497825	4.50111	9.52074	0.0126874	0.0073348	-0.0163084	-0.476807	-0.475342	-0.995605	-0.0940606	-0.0549766	0.0427476	-0.993128	1.28696	-0.810054	10.3997	0.00567706	0.0108495	0.0052314	-0.526611	-0.0197754	-0.968506	-0.00561017	-0.0395803	0.323343	-0.945437	0.844746	-5.92007	7.77061	0.00135098	0.00717497	-0.00336308	-0.55249	0.541504	-0.894775	
105	0.0369276	0.338668	-0.0699701	-0.937574	-6.81701	1.52874	8.11479	-0.000270129	0.00353601	-0.00131152	0.479004	0.0585938	-1.05151	0.160708	0.0198998	-0.0107174	-0.986743	-0.270434	0.327151	10.1317	-0.00431135	0.012063	-0.0213513	-0.163574	0.072998	-1	0.0813182	-0.073952	-0.511543	-0.852199	2.15171	8.88112	4.797	-0.00521891	0.00407661	-0.00528573	-0.653564	-0.745117	-0.610596	0.00320734	0.259984	-0.961935	-0.0841356	-0.365036	1.5904	-9.63639	-0.0010791	0.00597286	0.0002133	-0.4104	-0.439941	0.981445	-0.162781	-0.0266837	0.568788	-0.805774	2.13354	-8.89494	3.42713	0.00515609	0.00676331	-0.0138541	-0.471436	1.08008	-0.351807	0.0321309	0.147969	0.987234	-0.0494172	-0.584312	-0.435759	-6.26694	0.00276729	0.015247	-0.0158434	-0.154053	0.135498	0.944824	0.0570585	-0.0735602	-0.00545312	-0.995642	1.76764	-0.02629	10.4417	0.0308564	-0.0160564	-0.021236	-0.505371	0.0888672	-0.965088	-0.00129542	-0.0415207	-0.0862538	-0.995407	0.926834	1.75866	10.9289	0.00512471	0.0157061	-0.0142022	-0.552002	-0.180908	-1.01758	0.00816377	-0.0176519	-0.220788	-0.975128	0.49871	4.50119	9.5158	0.00444146	0.00755389	-0.0162299	-0.476807	-0.475586	-0.984375	-0.0941113	-0.055006	0.0426675	-0.993125	1.28904	-0.792918	10.3959	0.00664841	0.0122568	0.00245132	-0.524658	-0.0153809	-0.964111	-0.00557388	-0.0395594	0.323287	-0.945457	0.83829	-5.90615	7.77553	0.00298637	0.00690417	-0.000751481	-0.55249	0.537109	-0.896973	
106	0.0368883	0.338671	-0.0699895	-0.937573	-6.81357	1.59391	8.10774	0.00178517	-0.00167826	-0.00161489	0.481201	0.060791	-1.05151	0.160704	0.0201317	-0.0109316	-0.986737	-0.340776	0.363843	10.1352	0.00381685	0.0241253	-0.0202441	-0.15918	0.0686035	-1.00464	0.0812755	-0.0739433	-0.511431	-0.85227	2.1248	8.85854	4.81417	-0.00990626	0.00445971	-0.00526862	-0.64917	-0.74292	-0.615234	0.00320934	0.259985	-0.961934	-0.084149	-0.364355	1.60318	-9.60836	0.0015191	0.00411673	0.00121875	-0.410645	-0.437744	0.979248	-0.162723	-0.0265933	0.568674	-0.805869	2.13949	-8.85178	3.43831	0.00095397	0.010582	-0.0104014	-0.469238	1.08228	-0.344971	0.0322177	0.148003	0.98723	-0.0493369	-0.570655	-0.443131	-6.26512	-0.00383306	0.00923049	-0.012523	-0.1521	0.139893	0.948975	0.0570776	-0.0737619	-0.00579362	-0.995624	1.73673	-0.0343945	10.3948	0.0430348	-0.00264084	-0.0175514	-0.511963	0.0910645	-0.967285	-0.00122651	-0.0414785	-0.0862002	-0.995413	0.910375	1.76225	10.958	0.00285555	0.0179495	-0.0131479	-0.545654	-0.178711	-1.02246	0.00817638	-0.0176287	-0.220762	-0.975134	0.495258	4.49001	9.53355	0.00291624	0.00924642	-0.0165128	-0.476562	-0.482422	-0.98877	-0.0941205	-0.0550256	0.0426233	-0.993125	1.28896	-0.778633	10.4014	0.0037232	0.0103088	0.00362721	-0.522461	-0.0153809	-0.964111	-0.00556809	-0.0395512	0.323282	-0.94546	0.828468	-5.90407	7.78665	0.00115821	0.00817275	-0.00293508	-0.554688	0.539307	-0.892334	
107	0.0368697	0.338765	-0.0699593	-0.937542	-6.8289	1.58247	8.10157	0.00250269	0.000548687	-0.00609378	0.485596	0.0585938	-1.04932	0.160673	0.0202929	-0.0112576	-0.986735	-0.408575	0.323727	10.1489	0.00231571	0.0116115	-0.0183433	-0.156982	0.0708008	-1.00464	0.0812865	-0.0739022	-0.511262	-0.852375	2.12264	8.8473	4.80383	-0.011663	0.00933226	0.00057671	-0.64917	-0.74292	-0.613037	0.00319992	0.260003	-0.961936	-0.0840644	-0.366693	1.59257	-9.60833	0.00866107	0.00488918	0.00131203	-0.408447	-0.43335	0.98584	-0.162663	-0.0265738	0.568536	-0.805978	2.08933	-8.87071	3.41643	0.011234	0.00648734	-0.0137142	-0.468994	1.07788	-0.349365	0.0322479	0.14803	0.987228	-0.049267	-0.594685	-0.429622	-6.29069	0.00633347	0.0146337	-0.0147221	-0.154053	0.137695	0.953369	0.0570393	-0.0741268	-0.00623882	-0.995597	1.73844	-0.0320823	10.3234	0.0312644	-0.000657838	-0.0181203	-0.507568	0.0888672	-0.960938	-0.00118145	-0.041506	-0.0860929	-0.995421	0.915554	1.73828	10.9591	0.00275884	0.0132645	-0.0130035	-0.549805	-0.180908	-1.0271	0.008189	-0.0176423	-0.220747	-0.975137	0.489411	4.46881	9.5382	0.00511035	0.00734588	-0.0157088	-0.472412	-0.473145	-0.982178	-0.0941307	-0.0549912	0.0426401	-0.993125	1.25857	-0.794468	10.3928	0.000251481	0.0118248	0.00477208	-0.524414	-0.0197754	-0.957275	-0.0055916	-0.0395829	0.323349	-0.945435	0.831058	-5.91178	7.79126	-0.00216573	0.00589003	-0.00509011	-0.552246	0.534912	-0.890137	
