40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.581351	-0.133325	0.798347	0.083048	-8.85777	-0.182164	-2.88822	-0.0199939	-0.00449529	-0.0059703	0.864258	-0.134277	0.738037	-0.43417	0.00594159	-0.895886	-0.0940717	-7.42411	1.47537	-5.81403	0.00688388	0.00831663	-0.0323109	0.67334	-0.358154	1.00586	0.0784194	-0.0183527	-0.988744	-0.126088	1.37507	2.19382	-8.36925	0.0153886	-0.017985	-0.00460062	-0.533936	-0.295654	0.937988	-0.00304742	0.225826	-0.911492	0.343767	1.45804	-6.06847	-7.35267	0.0480349	0.00139872	-0.00814387	-0.481445	0.605713	0.769043	0.0888245	0.216754	-0.972084	-0.0134549	1.70317	0.45751	-9.55537	-0.0235075	-0.00295657	-0.0195653	-0.553711	-0.280762	0.937744	-0.0855309	-0.137524	-0.574309	-0.802459	1.34265	9.74947	2.93795	0.00722736	0.0133282	-0.0199148	-0.595215	-1.01685	0.0251465	-0.267283	0.0564235	-0.961953	-0.00466943	-4.67048	-0.138825	-7.81581	0.0384258	0.0433342	-0.0231438	0.182861	-0.0559082	1.07446	0.836172	-0.0552415	-0.525684	-0.146358	9.36063	0.611644	4.62621	-0.000702029	0.0104355	-0.00622147	-0.869873	-0.00439453	-0.680908	-0.0403531	-0.0285971	-0.987846	-0.147357	-0.675064	2.76004	-8.7309	0.00960006	0.00919705	-0.0182226	-0.303711	-0.290039	1.0415	0.803162	0.176996	-0.542781	0.170272	9.41957	0.973463	3.45884	-0.0358869	0.0136386	0.00717203	-0.834717	-0.317627	-0.626953	0.0915746	-0.0211776	0.993387	0.0659387	-1.82213	1.21743	-9.49061	-0.000941641	0.00829542	-0.00336209	-0.277588	-0.169922	1.12158	
94	0.581327	-0.133612	0.798285	0.0833558	-8.86449	-0.289655	-2.91204	-0.00482861	-0.00484139	-0.000543655	0.866455	-0.13208	0.738037	-0.434264	0.00612839	-0.895873	-0.0937496	-7.44723	1.49574	-5.88436	0.0065306	0.0196331	-0.0229531	0.679688	-0.358154	1.00098	0.0782171	-0.0190044	-0.988575	-0.127435	1.45245	1.94257	-8.55822	-0.0817405	-0.0195159	0.0206204	-0.531494	-0.304443	0.938232	-0.003215	0.225676	-0.911548	0.343716	1.52267	-6.19476	-7.35741	0.0150882	-0.0119469	0.00217219	-0.486084	0.60791	0.764648	0.0882409	0.217079	-0.972079	-0.0123393	1.56865	0.974187	-9.61077	0.0345618	-0.0209701	-0.0300012	-0.551758	-0.276367	0.937744	-0.0858513	-0.13732	-0.574518	-0.80231	1.27575	9.83257	3.19042	0.00240232	0.00769615	-0.030445	-0.601562	-1.01685	0.0229492	-0.267761	0.0562018	-0.961836	-0.00408712	-4.60937	-0.19442	-7.75913	0.0392339	-0.0152839	-0.0114077	0.189209	-0.0493164	1.07422	0.83616	-0.05508	-0.525728	-0.146334	9.28154	0.748899	4.6728	0.00821839	0.0168044	-0.0220081	-0.869873	-0.00219727	-0.678711	-0.0403729	-0.028672	-0.98789	-0.14704	-0.650574	2.78245	-8.74514	0.0311937	0.0028681	-0.019056	-0.303711	-0.290283	1.0459	0.803069	0.177475	-0.542639	0.170662	9.38555	1.06158	3.45107	0.0368455	0.00673833	0.000976787	-0.836914	-0.317627	-0.62915	0.0918313	-0.0211288	0.993327	0.0664999	-1.79993	1.23878	-9.47778	-0.020052	-0.00782935	-0.00350954	-0.275391	-0.169922	1.12622	
95	0.581341	-0.133654	0.798263	0.0834014	-8.84876	-0.172122	-2.88621	-0.00619942	-0.00248894	-0.0036302	0.862061	-0.132324	0.740234	-0.434809	0.00585765	-0.895655	-0.0933233	-7.49844	1.47581	-5.88879	-0.0183162	-0.0145989	-0.0281092	0.67749	-0.35376	1.00098	0.0782684	-0.0192155	-0.988385	-0.12884	1.41842	2.38315	-8.53185	-0.0763085	0.0166936	0.00157301	-0.538086	-0.300049	0.933594	-0.00313357	0.225297	-0.911917	0.342986	1.40671	-6.19812	-7.73016	-0.0148265	0.0127398	0.0214985	-0.483643	0.603516	0.764893	0.088135	0.217188	-0.972065	-0.0123027	1.46816	0.690318	-9.60752	0.0134151	0.00817032	-0.0172648	-0.553955	-0.278564	0.937744	-0.0858583	-0.137265	-0.574525	-0.802314	1.11637	9.79492	3.02563	-0.00255693	0.0181751	-0.0125757	-0.601562	-1.01685	0.029541	-0.267964	0.0557713	-0.961806	-0.00373988	-4.85976	-0.219398	-7.76897	0.0372794	-0.00383434	-0.0061839	0.187012	-0.0515137	1.07642	0.836178	-0.0552663	-0.525613	-0.14657	9.46304	0.772977	4.64682	-0.0236374	0.00944166	-0.0239428	-0.871582	-0.0109863	-0.678467	-0.04051	-0.0287226	-0.987851	-0.147256	-0.690028	2.75551	-8.77215	-0.0144004	0.00300666	-0.017178	-0.303467	-0.294678	1.0437	0.803211	0.17743	-0.542477	0.17056	9.5139	1.03556	3.52028	-0.0255929	0.0161354	-0.00377717	-0.83252	-0.317627	-0.622314	0.0919237	-0.0211031	0.993324	0.0664239	-1.81973	1.24013	-9.46593	0.00812381	-0.00134312	-0.00443544	-0.275635	-0.165527	1.11694	
96	0.581207	-0.133551	0.798393	0.0832515	-8.84791	-0.225498	-2.89455	0.013393	0.00538769	0.00361186	0.864014	-0.129883	0.73584	-0.435118	0.00531116	-0.895537	-0.0930439	-7.44111	1.55114	-5.67848	0.00681043	-0.0184465	-0.0177338	0.679688	-0.358154	1.00342	0.0777909	-0.0196027	-0.988404	-0.128922	1.55844	2.54011	-8.30627	-0.00794318	-0.0011491	0.00105082	-0.533691	-0.304443	0.933594	-0.00327747	0.225191	-0.911987	0.342867	1.51494	-6.00037	-7.4554	-0.0150311	0.00380415	0.0095372	-0.488037	0.605469	0.766846	0.0878819	0.217101	-0.972109	-0.0121911	1.64516	0.507755	-9.58787	0.0362317	-0.00507207	-0.01754	-0.552002	-0.271973	0.935303	-0.0860164	-0.137201	-0.574476	-0.802343	1.31569	9.81658	3.12035	-0.000178638	0.0143526	-0.0279632	-0.597412	-1.01685	0.0317383	-0.268549	0.0551791	-0.961677	-0.00369359	-4.72245	-0.083575	-7.78732	0.025741	-0.0211568	0.00467459	0.189453	-0.0581055	1.07446	0.83618	-0.0549901	-0.525621	-0.146634	9.32429	0.694044	4.60098	0.0198826	0.0233183	-0.0282136	-0.87207	-0.00439453	-0.68335	-0.0403257	-0.028819	-0.987798	-0.147645	-0.683782	2.75792	-8.74223	-0.00877245	0.0115241	-0.015766	-0.301514	-0.290283	1.0459	0.803213	0.17741	-0.542525	0.170416	9.38238	1.04793	3.4386	0.000760721	0.00931974	-0.000220903	-0.832764	-0.31543	-0.624756	0.0915435	-0.0211342	0.993346	0.0666159	-1.8245	1.23481	-9.47783	-0.00781212	0.0215394	-0.00457751	-0.280029	-0.16333	1.12378	
97	0.581278	-0.1334	0.798362	0.0832994	-8.86838	-0.104941	-2.9239	-0.00410473	-0.0103722	0.00144608	0.861816	-0.130127	0.738037	-0.43495	0.00505047	-0.895645	-0.0928035	-7.49337	1.61989	-5.80365	0.00890625	0.0371733	-0.00538982	0.675293	-0.35376	0.993896	0.0772938	-0.0202092	-0.988208	-0.130623	1.50365	2.1349	-8.47107	-0.0459373	-0.0251368	0.00995127	-0.529541	-0.304443	0.935791	-0.00346121	0.224895	-0.912136	0.342664	1.52042	-6.03436	-7.40133	-0.0114423	-0.00181051	0.0107358	-0.483887	0.610107	0.762451	0.087542	0.217397	-0.972087	-0.0110564	1.75935	0.636078	-9.61144	0.0510782	0.0126551	-0.0266822	-0.553955	-0.27417	0.939941	-0.0861305	-0.136973	-0.574643	-0.80225	1.35707	9.68446	3.07686	0.0175226	0.0187075	-0.0234372	-0.594971	-1.02124	0.0231934	-0.269549	0.0545821	-0.961432	-0.00351804	-4.67069	-0.129839	-7.84117	0.0285586	-0.0208132	0.00450205	0.189453	-0.0581055	1.07227	0.836062	-0.0552662	-0.525709	-0.146889	9.21336	0.753836	4.70812	-0.0236039	0.00151279	-0.0242827	-0.867676	-0.00219727	-0.68335	-0.0404091	-0.0289952	-0.987788	-0.14765	-0.652297	2.76628	-8.76605	0.0110046	-0.00239939	-0.01482	-0.301514	-0.290283	1.0459	0.803211	0.178085	-0.542159	0.170882	9.26128	0.969203	3.63327	0.00884419	0.0381489	-0.00180401	-0.830322	-0.317627	-0.626953	0.0916086	-0.0210887	0.993328	0.0668081	-1.79812	1.23973	-9.4592	-0.00737599	-0.00622967	-0.0021443	-0.279541	-0.176514	1.12622	
98	0.581324	-0.13357	0.798249	0.0837889	-8.8309	-0.299665	-2.87285	-0.0156042	-0.00528413	0.0073927	0.862061	-0.132324	0.740234	-0.435147	0.0049781	-0.895552	-0.0927864	-7.63576	1.47879	-5.74431	-0.00505408	-0.00500255	-0.0168029	0.67749	-0.355957	1.00342	0.0772356	-0.0203785	-0.988069	-0.131681	1.42539	2.42349	-8.40052	-0.0836057	0.000280067	0.00302914	-0.537842	-0.308594	0.933838	-0.00371573	0.224917	-0.912384	0.341984	1.38231	-6.25335	-7.50941	-0.00190591	-0.0149778	-0.00279833	-0.479248	0.60791	0.77124	0.0875046	0.217523	-0.972063	-0.01095	1.59214	0.634435	-9.69278	0.00928363	0.00577152	-0.0251775	-0.551758	-0.276367	0.928467	-0.0860934	-0.136904	-0.574598	-0.802298	1.13546	9.77844	3.08607	-0.00645634	0.0138282	-0.0159066	-0.595215	-1.01904	0.0273438	-0.270169	0.0541842	-0.96128	-0.00368948	-4.81867	-0.137141	-7.97379	0.0265513	-0.0224839	-0.00310408	0.197754	-0.0515137	1.07861	0.836228	-0.0555672	-0.525215	-0.147594	9.4526	0.77111	4.56066	-0.00631614	0.039403	-0.0232753	-0.869873	0	-0.680908	-0.0406212	-0.0289565	-0.987736	-0.147946	-0.676848	2.78518	-8.75265	-0.00178859	-0.000410996	-0.0234232	-0.301758	-0.285645	1.05249	0.803499	0.177774	-0.541972	0.170448	9.51618	1.12956	3.47387	-0.020047	0.0219772	-0.00624008	-0.838867	-0.326416	-0.62915	0.0920552	-0.0210553	0.99329	0.0667687	-1.83867	1.2351	-9.50699	0.00557391	-0.0120846	-0.00425752	-0.273193	-0.167725	1.12598	
99	0.581217	-0.133446	0.798334	0.0839169	-8.82155	-0.201547	-2.84481	-0.00138151	0.00578626	0.014769	0.859619	-0.130127	0.733643	-0.434836	0.00486905	-0.89571	-0.0927229	-7.58805	1.51697	-5.75202	-0.0135016	0.023403	-0.0167611	0.67334	-0.360352	1.00342	0.0769035	-0.0203781	-0.988063	-0.131914	1.33417	2.3954	-8.45099	0.0237665	-0.0152672	-0.0108655	-0.538086	-0.304199	0.936035	-0.00371573	0.224917	-0.912384	0.341984	1.38231	-6.25335	-7.50941	-0.00190591	-0.0149778	-0.00279833	-0.479248	0.60791	0.77124	0.0874235	0.217707	-0.972029	-0.010944	1.56219	0.578485	-9.68281	0.00486283	0.0011931	-0.0279808	-0.549561	-0.27417	0.937744	-0.0860935	-0.136842	-0.574604	-0.802304	1.25044	9.87356	3.17156	0.00204445	0.0181458	-0.0178819	-0.591064	-1.01465	0.0273438	-0.270451	0.0540982	-0.961205	-0.00386491	-4.81718	-0.125324	-7.90972	0.00827375	-0.0139018	-0.00787731	0.195801	-0.0559082	1.07666	0.836248	-0.055776	-0.525092	-0.147842	9.4992	0.633757	4.56209	-0.0200839	0.02233	-0.0240903	-0.869873	-0.00219727	-0.678711	-0.0405798	-0.0289687	-0.987723	-0.148042	-0.685356	2.76461	-8.77202	-0.000631041	0.00934473	-0.0196864	-0.301514	-0.287842	1.0415	0.803566	0.177565	-0.54199	0.170293	9.47534	1.05747	3.52334	-0.0188266	0.0130518	0.00131919	-0.834717	-0.317627	-0.626953	0.0919536	-0.0210418	0.993295	0.0668287	-1.82958	1.26096	-9.45107	-0.00321418	0.014176	-0.00388473	-0.277832	-0.165527	1.12598	
100	0.580845	-0.133391	0.798576	0.0842727	-8.82003	-0.172745	-2.91771	-0.0133101	0.0117669	0.0103877	0.859863	-0.134521	0.740234	-0.434945	0.00495042	-0.895639	-0.0928933	-7.39759	1.4919	-5.86239	-0.00217598	0.00758801	-0.0177358	0.67749	-0.35376	1.00806	0.076755	-0.0206589	-0.987848	-0.133561	1.37363	2.13767	-8.46999	-0.0625923	-0.0130708	0.00275928	-0.533691	-0.308594	0.938232	-0.0040051	0.225017	-0.912484	0.34165	1.4756	-6.15277	-7.41264	0.014902	-0.00335065	0.00250709	-0.48584	0.603271	0.773682	0.0871417	0.218177	-0.971958	-0.0101878	1.59825	0.536657	-9.57621	0.0494241	0.00638571	-0.0317959	-0.552002	-0.271973	0.937744	-0.0861296	-0.136547	-0.574743	-0.802251	1.17406	9.67123	2.9788	0.00845498	0.0182865	-0.027991	-0.599121	-1.02563	0.0231934	-0.270955	0.0538052	-0.96108	-0.00380087	-4.85414	-0.239983	-7.74608	0.0325144	-0.0312503	0.0027091	0.191406	-0.0515137	1.07422	0.836291	-0.0555972	-0.524998	-0.147998	9.25089	0.774481	4.68341	-0.00634006	0.0189885	-0.0263913	-0.878418	-0.0065918	-0.685547	-0.0404144	-0.0290959	-0.987695	-0.148253	-0.673343	2.78557	-8.74291	0.00886627	0.00998332	-0.0127977	-0.303711	-0.290283	1.0481	0.803576	0.177818	-0.541876	0.170341	9.3901	1.04813	3.54258	0.0248328	0.0141756	-0.00285314	-0.834717	-0.319824	-0.626953	0.0916609	-0.0211159	0.993306	0.0670429	-1.82089	1.23313	-9.49974	-0.0112176	0.0189827	-0.00690233	-0.275146	-0.176514	1.12622	
101	0.580473	-0.133339	0.798838	0.0844399	-8.90274	-0.204967	-2.96851	-0.00362886	0.010858	0.0087687	0.861816	-0.130127	0.738037	-0.43519	0.00473064	-0.895519	-0.0929099	-7.35516	1.49293	-5.94886	-0.0148921	-0.0142996	-0.0107637	0.683838	-0.351562	1.00317	0.0763712	-0.0206264	-0.987756	-0.134464	1.40252	2.45201	-8.27785	-0.042758	-0.0159456	-0.0114818	-0.535889	-0.308594	0.933838	-0.00414427	0.224917	-0.912568	0.34149	1.50587	-6.07463	-7.49607	0.00967373	-0.00292149	0.00449575	-0.476807	0.603516	0.764893	0.0870022	0.218282	-0.971948	-0.0100614	1.61243	0.681526	-9.63873	-0.0156361	0.000709993	-0.0193429	-0.553955	-0.276367	0.933105	-0.086107	-0.136474	-0.574577	-0.802385	1.2539	9.84736	3.07608	-0.0141824	0.0144448	-0.0129354	-0.592773	-1.02124	0.0231934	-0.272001	0.0531156	-0.960824	-0.00338448	-4.76878	-0.144796	-7.84106	0.0236622	-0.020492	0.000353257	0.200195	-0.0559082	1.07227	0.836328	-0.0558802	-0.524846	-0.148219	9.33484	0.594217	4.66903	-0.0122668	0.0196625	-0.0184227	-0.87207	0	-0.678711	-0.0404174	-0.029206	-0.987676	-0.148355	-0.664133	2.77772	-8.73478	-0.000593673	0.00430132	-0.0118633	-0.303711	-0.29248	1.0437	0.803611	0.178054	-0.541777	0.170246	9.39751	1.12143	3.55083	0.007637	0.00518837	-0.00521196	-0.83252	-0.319824	-0.622314	0.0913476	-0.0211082	0.993309	0.0674352	-1.82035	1.26452	-9.51416	-0.00689114	0.0150602	-0.00187558	-0.279785	-0.169922	1.12378	
102	0.580316	-0.133187	0.79897	0.0845018	-8.83563	-0.141801	-2.8979	0.00365473	0.00721521	0.00575296	0.864502	-0.138672	0.738037	-0.434936	0.00457701	-0.895605	-0.0932808	-7.5216	1.56024	-5.80389	-0.0324203	0.0130544	-0.0106574	0.684082	-0.358154	1.00098	0.0754778	-0.0211116	-0.987673	-0.1355	1.49247	2.48695	-8.37006	-0.0200827	-0.0219645	0.000192127	-0.53125	-0.317383	0.936279	-0.00437743	0.224704	-0.912737	0.341173	1.45596	-6.07612	-7.59733	-0.00318899	0.000839327	0.0140212	-0.481201	0.601074	0.771484	0.0869356	0.218581	-0.971884	-0.0103429	1.62877	0.676262	-9.60239	-0.00799903	0.000469101	-0.0346258	-0.551758	-0.27417	0.94458	-0.086152	-0.136497	-0.5745	-0.802431	1.30594	9.81988	3.05978	-0.00474207	0.0102714	-0.0154807	-0.59082	-1.01685	0.0251465	-0.273108	0.0526116	-0.960537	-0.00363071	-4.80641	-0.139153	-7.89952	0.0169792	-0.0429539	0.0014241	0.202393	-0.0559082	1.07446	0.836362	-0.0557659	-0.524748	-0.148419	9.30508	0.716812	4.65284	0.00188214	0.0245894	-0.0240508	-0.86792	0.00219727	-0.68335	-0.0404004	-0.029093	-0.987641	-0.148618	-0.66746	2.79292	-8.75332	0.000168805	0.0035225	-0.0166478	-0.303711	-0.29248	1.0481	0.803558	0.1782	-0.541848	0.170117	9.36839	0.986777	3.58283	0.00183557	0.0175159	-0.00224186	-0.83252	-0.319824	-0.631592	0.0912943	-0.0210718	0.993306	0.0675643	-1.81353	1.25929	-9.48645	-0.00420328	0.00333605	-0.00379077	-0.281982	-0.172119	1.11938	
103	0.580277	-0.133157	0.798972	0.0848028	-8.87758	-0.199482	-2.93548	-0.00678235	-0.00875699	0.0101055	0.855469	-0.132324	0.73999	-0.435246	0.00434394	-0.895465	-0.0931875	-7.54352	1.56894	-5.99792	-0.00211317	0.00401323	-0.0222978	0.67749	-0.35376	1.00562	0.0753487	-0.0212989	-0.987476	-0.136971	1.38534	2.34485	-8.59859	-0.0414	0.00926703	-0.00740382	-0.531494	-0.315186	0.929443	-0.00462787	0.224724	-0.912947	0.340597	1.41626	-6.10851	-7.53878	-0.0227532	-0.0124133	0.000264133	-0.474854	0.605713	0.766846	0.0868328	0.218674	-0.971872	-0.01036	1.6289	0.59292	-9.62675	0.0215484	0.012383	-0.0178156	-0.549805	-0.271973	0.937744	-0.0861435	-0.136019	-0.574387	-0.802594	1.27796	9.74558	3.01535	-0.00230752	0.0247808	-0.0166017	-0.595215	-1.01685	0.0187988	-0.274146	0.0524295	-0.960249	-0.00411834	-4.68718	-0.156106	-7.94073	-0.00336558	-0.0273815	-0.00553299	0.204346	-0.0537109	1.07446	0.836529	-0.0552214	-0.524638	-0.148068	9.2776	0.655186	4.68649	0.0274637	0.015224	-0.0178618	-0.867676	-0.00219727	-0.685547	-0.0405669	-0.0291953	-0.98769	-0.148221	-0.677144	2.79094	-8.75467	0.0226221	-0.00491321	-0.0202902	-0.30127	-0.29248	1.0481	0.803398	0.178656	-0.541899	0.170231	9.38361	1.111	3.52858	0.0247876	0.0059873	-0.00444838	-0.834473	-0.324219	-0.626953	0.091321	-0.0211169	0.993298	0.0676216	-1.81125	1.25733	-9.47725	0.00114939	0.00445129	-0.00519637	-0.281982	-0.172119	1.12378	
104	0.580292	-0.132901	0.798936	0.0854434	-8.85263	-0.197193	-2.92872	-0.0132733	-0.00875464	0.0244195	0.862061	-0.134277	0.738037	-0.435466	0.00457454	-0.895379	-0.0929719	-7.30714	1.46626	-5.84313	0.00299357	0.00983845	-0.038165	0.681641	-0.351562	1.00562	0.075434	-0.0203204	-0.987776	-0.134894	1.26634	2.1352	-8.53356	0.141668	0.00254415	-0.0428822	-0.529297	-0.311035	0.938477	-0.00476847	0.224928	-0.912655	0.341241	1.42224	-6.16547	-7.48648	0.0554438	-0.00275306	-0.0151863	-0.474609	0.601318	0.769287	0.0865231	0.218991	-0.971826	-0.0105669	1.66995	0.448038	-9.52311	-0.00256025	-0.0127263	-0.0336693	-0.549561	-0.278564	0.939941	-0.0863585	-0.135893	-0.574479	-0.802526	1.25501	9.65932	2.98998	-0.00236444	0.00692808	-0.0327222	-0.593018	-1.01904	0.0209961	-0.274734	0.0524588	-0.960078	-0.0045178	-4.80597	-0.166922	-7.68969	0.00739249	-0.0168487	-0.015924	0.200195	-0.0537109	1.07446	0.83621	-0.0556179	-0.525009	-0.148408	9.43426	0.652326	4.57385	-0.0302619	-0.00555502	-0.0266797	-0.876221	-0.00439453	-0.680908	-0.0407169	-0.029247	-0.987653	-0.148422	-0.666283	2.77437	-8.75785	-0.00984164	0.00307898	-0.0188105	-0.299072	-0.290039	1.0437	0.803326	0.178484	-0.542139	0.169986	9.42871	1.05879	3.4968	-0.0326682	0.00483662	0.00113685	-0.841309	-0.324219	-0.62915	0.0915583	-0.0209509	0.993284	0.0675593	-1.82377	1.24957	-9.48801	0.00697834	-0.00712307	0.00105305	-0.277588	-0.172119	1.12158	
105	0.580418	-0.13286	0.798808	0.085847	-8.84828	-0.0705168	-2.89091	-0.0114059	-0.0102891	0.00913511	0.858154	-0.140869	0.73584	-0.435413	0.00484673	-0.895417	-0.0928432	-7.56758	1.68163	-5.66704	-0.0244545	0.0135788	-0.0225891	0.67749	-0.358154	1.00586	0.0753236	-0.0200213	-0.987929	-0.133873	1.45115	2.90801	-8.02339	0.0864805	-0.00403297	-0.0229047	-0.533447	-0.312988	0.936035	-0.00502224	0.224922	-0.91258	0.341442	1.41447	-6.03849	-7.35291	0.00247786	-0.00177837	0.00711342	-0.477295	0.610107	0.773438	0.0861403	0.219388	-0.971788	-0.00873892	1.61497	0.82584	-9.65832	0.0666955	0.00856979	-0.0205358	-0.550049	-0.267578	0.937744	-0.0864326	-0.135489	-0.575151	-0.802106	1.29164	9.74399	3.17261	0.0365338	0.0299832	-0.022935	-0.597168	-1.02124	0.0209961	-0.27605	0.0522762	-0.959711	-0.00437675	-4.98291	-0.0557838	-7.68489	0.0249971	-0.0516347	-0.0135834	0.202393	-0.0581055	1.07446	0.836028	-0.0555513	-0.525288	-0.148471	9.25028	0.826698	4.70228	0.00864069	-0.00463606	-0.0159977	-0.871826	-0.0065918	-0.680908	-0.040744	-0.0293044	-0.987566	-0.148976	-0.664582	2.80733	-8.72561	-0.00598472	0.000730986	-0.0171184	-0.303711	-0.29248	1.0437	0.80343	0.178311	-0.542054	0.169951	9.30959	1.0085	3.55124	-0.00439215	0.0124158	0.00348729	-0.830078	-0.322021	-0.62915	0.0918294	-0.0209318	0.993227	0.0680428	-1.80206	1.27533	-9.4633	-0.023294	-0.00610838	-0.0053817	-0.273193	-0.169922	1.12158	
106	0.580438	-0.133196	0.798728	0.085932	-8.86172	-0.246618	-2.94075	-0.00371409	-0.00658767	-0.00923598	0.862061	-0.134277	0.738037	-0.435485	0.0046829	-0.895375	-0.0929213	-7.50826	1.56154	-5.82116	-0.00552593	0.00427406	-0.0106838	0.679932	-0.360107	1.00586	0.0749153	-0.0209829	-0.987504	-0.137054	1.32726	2.45179	-8.49374	-0.0584288	-0.00696834	0.0206068	-0.5271	-0.31543	0.931641	-0.0050571	0.224862	-0.912718	0.341112	1.44035	-5.9949	-7.53543	-0.0243157	-0.00130825	0.0075184	-0.477051	0.60791	0.766846	0.0862484	0.21926	-0.971803	-0.00921449	1.51834	0.653228	-9.68132	-0.0357522	0.00575677	-0.0167862	-0.556396	-0.271973	0.935303	-0.0864315	-0.135532	-0.575152	-0.802098	1.1285	9.91302	3.07971	0.00172749	0.00301851	-0.0141721	-0.594971	-1.02124	0.0253906	-0.27653	0.0523231	-0.95957	-0.00442624	-4.82305	-0.135932	-7.88585	0.0163577	-0.0306518	-0.0211145	0.208496	-0.0515137	1.07422	0.836187	-0.0552433	-0.525191	-0.148033	9.38899	0.682245	4.57107	0.0182081	0.0246912	-0.00871124	-0.869873	-0.00439453	-0.680908	-0.0408297	-0.0293974	-0.987614	-0.148621	-0.683774	2.80039	-8.75504	0.0239877	0.00107541	-0.0194363	-0.298828	-0.297119	1.05054	0.803303	0.178495	-0.542119	0.170152	9.50451	1.17386	3.43342	0.00246037	0.00158621	0.0103933	-0.830078	-0.322021	-0.62915	0.0920477	-0.0209279	0.993207	0.0680442	-1.81673	1.25974	-9.46598	0.00558154	-0.0013542	-0.00649935	-0.277344	-0.174316	1.12622	
107	0.580499	-0.13312	0.798703	0.0858666	-8.82492	-0.219379	-2.87906	0.00836386	-0.00697018	0.000177961	0.862305	-0.138672	0.73584	-0.435533	0.00462371	-0.895331	-0.0931256	-7.5303	1.49326	-5.76758	-0.0204657	0.00699345	-0.00874109	0.67749	-0.35376	1.00317	0.0748709	-0.0211998	-0.987406	-0.137748	1.38968	2.4945	-8.53196	-0.054557	-0.000212218	0.00880088	-0.531494	-0.315186	0.938477	-0.00540113	0.224781	-0.912816	0.340899	1.42989	-6.28353	-7.56034	0.0353792	5.28777e-05	-0.00533645	-0.476807	0.601318	0.773682	0.0862652	0.219177	-0.971817	-0.00958125	1.53285	0.518065	-9.5946	-0.0296361	0.000718416	-0.0119745	-0.549805	-0.271973	0.939941	-0.0865398	-0.135634	-0.575035	-0.802153	1.18217	9.79107	3.15548	-0.00808913	0.00205065	-0.0157635	-0.592773	-1.02344	0.0297852	-0.277168	0.0523577	-0.959384	-0.00423465	-4.86439	-0.134498	-7.79913	0.0177481	-0.0201488	-0.0133042	0.210938	-0.0559082	1.07227	0.836191	-0.0554658	-0.525133	-0.148136	9.38991	0.748783	4.64022	-0.0147357	0.0165466	-0.0142807	-0.869629	-0.0065918	-0.680908	-0.0408297	-0.0293974	-0.987614	-0.148621	-0.683774	2.80039	-8.75504	0.0239877	0.00107541	-0.0194363	-0.298828	-0.297119	1.05054	0.803263	0.178542	-0.542143	0.170213	9.46328	1.02915	3.43332	0.00924618	0.00728529	0.00579994	-0.83667	-0.324219	-0.631348	0.092045	-0.0209504	0.993218	0.0678777	-1.81565	1.28268	-9.49047	0.0149516	0.00650113	-0.00816395	-0.279785	-0.172119	1.12378	
