40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.563786	-0.375393	-0.37134	-0.635084	9.21736	0.638831	4.68717	-0.0367804	0.0209946	-0.0047967	-0.845215	0.361084	-0.378418	0.428584	-0.60219	-0.589806	-0.325287	9.10556	-1.13935	-4.36276	-0.0368327	-0.101787	-0.0166108	-0.693359	0.431641	0.469727	0.783985	0.0302517	-0.0500183	-0.618021	0.477652	1.26569	10.878	0.00553618	-0.0210951	-0.0125684	-0.0195312	0.219971	-1.02124	0.751771	0.0181356	0.0127937	-0.659051	-0.347411	0.333995	9.96025	0.0227037	-0.0325468	-0.0157207	0.143066	0.474609	-0.9375	0.714957	-0.0671471	0.04575	-0.694431	0.416724	-1.53715	9.93101	0.0678293	-0.0328883	-0.0486046	0.00170898	0.541504	-0.853271	0.701409	0.0736826	0.0860027	-0.703705	-0.594323	-1.23932	13.1709	0.0239488	-0.0106505	-0.0378735	0.194824	0.552979	-0.917236	0.293946	-0.661274	-0.589481	-0.35892	8.13497	0.737423	-5.5826	-0.0465566	-0.0055423	-0.0476921	-0.760742	0.34375	0.604004	0.768098	-0.176311	-0.140843	-0.599252	4.76443	-0.603557	10.1667	0.0328464	-0.0334348	-0.00534536	-0.303955	0.491455	-0.904297	0.324511	-0.595729	-0.686824	-0.260908	7.25276	-0.409685	-6.70624	-0.141638	-0.0208451	0.00187233	-0.826904	0.410156	0.604492	0.656793	-0.116215	-0.184351	-0.721894	4.37329	0.654732	9.44912	0.0689433	-0.0345899	0.00509213	-0.441406	0.286133	-0.929932	0.263753	-0.606157	-0.678253	-0.320906	7.43084	0.624057	-6.4304	0.0573686	0.018818	0.00686231	-0.848877	0.345947	0.688965	
92	0.562089	-0.377165	-0.372028	-0.635136	9.07019	0.436012	4.39361	-0.0432473	-0.125686	-0.0518867	-0.843018	0.358887	-0.376221	0.428047	-0.602264	-0.589951	-0.325594	9.28889	-1.00149	-4.17706	-0.0468633	-0.00423758	-0.0472966	-0.689209	0.431641	0.465088	0.783799	0.0306837	-0.0513464	-0.618127	0.72939	1.24851	10.8857	0.0705609	-0.0353609	0.00365467	-0.0170898	0.211182	-1.01636	0.7516	0.0186219	0.0117309	-0.659252	-0.172938	0.0259764	9.78419	0.116066	-0.00412706	-0.0144508	0.140625	0.476562	-0.933105	0.714354	-0.0688389	0.0449494	-0.694938	0.444121	-1.56646	9.7363	-0.0379096	-0.0601363	-0.0401841	-0.00268555	0.541504	-0.855713	0.700825	0.0727427	0.0834832	-0.704687	-0.575551	-1.41003	13.4228	0.0939892	-0.0935943	-0.0667549	0.187988	0.559326	-0.913086	0.29332	-0.661501	-0.589247	-0.3594	7.81422	0.101328	-5.17262	-0.00306485	-0.00591173	-0.00766618	-0.762939	0.348145	0.604004	0.767607	-0.178447	-0.140398	-0.599353	4.19084	-1.46595	9.89585	-0.0798112	-0.0215263	-0.0247523	-0.306396	0.500244	-0.897461	0.324282	-0.596576	-0.686442	-0.260261	7.07317	-0.466475	-5.86527	-0.0297076	-0.0270133	0.0144073	-0.820312	0.414795	0.606689	0.657133	-0.116117	-0.186203	-0.721125	3.80438	1.42398	9.46693	0.0514372	-0.0372232	0.024486	-0.443604	0.283936	-0.932129	0.263311	-0.605946	-0.678628	-0.320875	7.3063	1.2581	-6.17939	-0.0270817	-0.0193288	-0.026192	-0.848877	0.348145	0.684326	
93	0.559727	-0.377966	-0.374645	-0.635208	9.49315	0.661942	4.23348	0.0291471	-0.0941571	-0.0876854	-0.847412	0.356445	-0.371826	0.427719	-0.601638	-0.589727	-0.327581	8.74756	-1.33235	-4.21422	-0.0512523	0.0586008	-0.0573443	-0.691162	0.425293	0.469971	0.783811	0.0313772	-0.0522106	-0.618005	0.610825	1.67503	11.098	0.0890655	-0.0139935	0.00585288	-0.0214844	0.208984	-1.01855	0.752133	0.0176851	0.0113371	-0.658676	-0.326378	0.12889	10.0747	-0.0388719	-0.0263523	0.0430278	0.143066	0.472412	-0.939697	0.714417	-0.0688358	0.0439433	-0.694939	0.259118	-1.55854	9.51314	0.0555273	-0.0506225	-0.017068	-0.00488281	0.541504	-0.855713	0.70056	0.0728727	0.0812022	-0.705203	-0.582959	-1.23243	13.8336	0.0538337	-0.0122764	-0.0185248	0.184082	0.552979	-0.919434	0.29437	-0.660966	-0.588489	-0.360764	7.44379	0.303501	-5.11697	0.0119296	0.107489	-0.0173447	-0.767334	0.348145	0.599609	0.767928	-0.179565	-0.141056	-0.598454	4.79385	-1.45297	9.91636	0.0156699	-0.0508424	0.0344895	-0.310791	0.500244	-0.897461	0.323163	-0.596808	-0.686854	-0.260033	6.94383	-0.320193	-6.14156	-0.0268417	-0.0380251	-0.0446147	-0.820312	0.416992	0.606689	0.656497	-0.119272	-0.185811	-0.72129	4.23867	1.67762	9.50535	-0.206604	-0.0648031	-0.0055669	-0.447998	0.286133	-0.929932	0.26297	-0.606733	-0.6785	-0.319937	7.22569	1.50535	-6.38437	-0.000497432	-0.0390015	0.0479035	-0.848877	0.350342	0.691162	
94	0.560159	-0.376861	-0.375546	-0.634951	9.43276	0.925613	4.44853	0.0635565	0.0327819	0.0170471	-0.844971	0.354492	-0.374023	0.428017	-0.601799	-0.589428	-0.327435	8.46203	-1.3654	-3.86532	-0.00364556	-0.0192359	-0.00568022	-0.686768	0.429443	0.465088	0.783957	0.0314799	-0.0521404	-0.61782	0.314367	1.15619	10.5592	-0.00788273	0.0158833	0.00897758	-0.0217285	0.217773	-1.0188	0.75208	0.0183553	0.0116893	-0.658712	-0.366546	0.289732	9.92183	-0.020559	0.0468624	-0.0148437	0.141113	0.468018	-0.939453	0.714463	-0.0681641	0.0432248	-0.695002	0.195552	-1.29135	9.56524	-0.00647934	0.0133902	-0.0194739	-0.00683594	0.539307	-0.853271	0.700874	0.0728455	0.081874	-0.704816	-0.660878	-1.16247	13.7655	-0.0398981	0.0533459	0.0179122	0.188232	0.552979	-0.919434	0.294096	-0.660739	-0.589604	-0.359581	7.80336	0.43119	-5.5999	0.0843273	-0.0679217	-0.0502701	-0.762939	0.34375	0.595459	0.768501	-0.17933	-0.14179	-0.597614	5.22362	-1.05953	9.97518	0.0726538	-0.0236518	0.0486976	-0.310547	0.491455	-0.899658	0.322393	-0.59677	-0.68705	-0.260559	7.29359	-0.414012	-6.68028	-0.0558416	-0.016789	-0.0597062	-0.822266	0.410156	0.615723	0.656133	-0.120609	-0.185336	-0.721522	4.59198	0.934769	9.33697	-0.102024	-0.04351	-0.00518458	-0.446045	0.290527	-0.932373	0.262918	-0.607418	-0.678171	-0.319376	7.32164	0.99562	-6.59477	0.00757273	-0.0350244	0.0584633	-0.842041	0.348145	0.691162	
95	0.561134	-0.376619	-0.375398	-0.63432	9.14092	0.81621	4.50054	0.0519978	0.0261774	0.0737058	-0.843018	0.358887	-0.376221	0.427972	-0.601388	-0.590609	-0.326118	8.98222	-1.02632	-4.12376	0.0526039	-0.0104649	-0.038743	-0.684814	0.429443	0.465088	0.784167	0.0309957	-0.0511085	-0.617665	0.578878	1.22518	10.7648	-0.0238587	0.0257566	0.0153775	-0.017334	0.217529	-1.0166	0.751861	0.0188292	0.0120059	-0.658943	-0.231628	-0.0122863	9.62794	0.0153391	0.0499477	-0.0251644	0.149658	0.474609	-0.9375	0.714374	-0.0688221	0.0446586	-0.694939	0.248121	-1.9653	9.69731	-0.0504437	0.035124	0.0010705	-0.00488281	0.545898	-0.851074	0.701163	0.0728656	0.0831996	-0.704371	-0.817745	-1.49573	13.2441	0.00308995	0.0439612	-0.0198554	0.19458	0.555176	-0.913086	0.294177	-0.660352	-0.590128	-0.359366	7.92055	0.559374	-5.47643	0.0562993	0.00229646	-0.0553469	-0.762695	0.341797	0.597656	0.769033	-0.180166	-0.142217	-0.596577	4.80612	-0.546379	9.8847	-0.0383309	-0.0247165	0.0095633	-0.310547	0.493652	-0.9021	0.323012	-0.596238	-0.687462	-0.259923	7.11734	0.311749	-6.17717	0.035442	0.0113448	-0.00574385	-0.820068	0.407959	0.606934	0.656816	-0.119791	-0.187887	-0.720376	4.49763	0.778177	9.3507	0.170748	-0.0405486	0.0470633	-0.450195	0.283691	-0.925293	0.263257	-0.607571	-0.678267	-0.318602	7.40157	0.557075	-6.65852	0.0606173	-0.0192427	0.0233514	-0.844482	0.348145	0.686768	
96	0.562138	-0.376822	-0.376139	-0.632871	9.07108	0.649438	4.38326	0.0501396	-0.0463642	0.0336679	-0.843018	0.358887	-0.371826	0.42822	-0.600679	-0.591554	-0.325386	8.69095	-1.15873	-4.18345	0.0764304	-0.000770265	-0.0301602	-0.690918	0.423096	0.467773	0.784579	0.0305299	-0.0507267	-0.617195	0.538661	1.39829	10.7467	-0.0206163	0.0112146	0.0222743	-0.0214844	0.213379	-1.021	0.752251	0.0185041	0.0123546	-0.658501	-0.289883	0.0345763	9.71139	-0.0489421	-0.00706941	0.0514335	0.142822	0.476807	-0.941895	0.715272	-0.0685113	0.0448049	-0.694035	0.652906	-1.16482	9.43236	-0.0121942	0.0155647	0.0405177	-0.000488281	0.543701	-0.851074	0.700967	0.0727034	0.0832719	-0.704574	-0.250857	-1.54694	13.28	-0.0214997	0.0100094	-0.016581	0.192383	0.557129	-0.917236	0.294545	-0.659805	-0.590725	-0.359088	7.7657	0.289404	-5.20515	0.0375469	0.0263953	-0.0309464	-0.762695	0.341797	0.601807	0.768912	-0.181357	-0.141685	-0.596498	4.54646	-1.49566	9.75864	-0.060129	0.00618939	-0.00483831	-0.308594	0.500244	-0.892822	0.323816	-0.596648	-0.687104	-0.258925	7.0714	-0.448582	-6.06011	0.0473185	-0.00263499	0.0214249	-0.824707	0.410156	0.609131	0.658256	-0.120773	-0.187977	-0.718873	4.03189	1.3554	9.41607	-0.0045245	-0.00520469	0.101674	-0.450195	0.283691	-0.932129	0.263492	-0.606139	-0.679931	-0.317587	7.36092	1.31343	-6.24424	0.0538565	-0.00655043	-0.0559442	-0.851074	0.348145	0.691162	
97	0.562062	-0.377102	-0.377204	-0.632137	9.29265	0.657432	4.26874	0.0272586	-0.0415246	-0.00381039	-0.842773	0.354492	-0.371826	0.428587	-0.600703	-0.591644	-0.324694	8.66661	-1.26572	-3.98551	0.0139885	-0.00579613	-0.0135789	-0.688965	0.429443	0.460449	0.785068	0.0310917	-0.0508167	-0.616538	0.269265	1.15004	10.6423	0.0198614	0.0144912	0.0388029	-0.0214844	0.213379	-1.0188	0.753176	0.0186328	0.0121112	-0.657444	-0.593192	0.242502	9.68088	0.0325396	0.0107535	0.0376847	0.143066	0.474609	-0.935303	0.715763	-0.0687782	0.0452071	-0.693476	0.31113	-1.60727	9.5577	0.023267	0.00743572	0.00894387	-0.000488281	0.543701	-0.853271	0.702268	0.0731346	0.0835269	-0.703203	-0.566322	-1.35791	13.2556	0.0135415	0.0405593	0.0765581	0.19043	0.550781	-0.910645	0.29536	-0.659217	-0.591062	-0.358943	7.56009	0.440277	-5.05489	0.058249	-0.0033133	-0.0272896	-0.763184	0.350342	0.599609	0.769141	-0.181645	-0.141307	-0.596204	4.53634	-1.84359	9.89661	-0.0239229	0.0235209	0.0205042	-0.311035	0.502441	-0.895264	0.324336	-0.595982	-0.687822	-0.257901	7.11961	-0.511585	-6.19484	0.0749551	-0.00659198	-0.0507412	-0.822754	0.416992	0.604492	0.658629	-0.12286	-0.18824	-0.718108	4.55363	1.12713	9.3255	-0.0375653	-0.059243	0.0276821	-0.450195	0.285889	-0.923096	0.263391	-0.606221	-0.680353	-0.31661	7.36843	1.17338	-6.47662	0.0263724	-0.02783	0.0119812	-0.849121	0.352539	0.691162	
98	0.562747	-0.376875	-0.377168	-0.631684	9.39984	0.549249	4.38142	0.0231632	0.0275057	0.0194631	-0.847412	0.356445	-0.371826	0.42859	-0.599991	-0.592794	-0.323908	8.6519	-1.19745	-3.57549	0.0172545	-0.0474366	-0.0585128	-0.686768	0.425293	0.469971	0.785404	0.0306287	-0.0498066	-0.616216	0.357525	1.30377	10.6023	-0.0555676	0.0238182	0.019072	-0.0214844	0.215576	-1.021	0.753552	0.0184638	0.0129592	-0.657001	-0.359603	-0.041176	9.54587	0.00976326	0.0396058	0.0225566	0.149414	0.479004	-0.939697	0.716711	-0.0672093	0.0440781	-0.692723	0.226101	-1.59286	9.6266	0.0699019	0.021892	0.0441327	0.00170898	0.541504	-0.85791	0.703025	0.0739394	0.0828814	-0.702438	-0.800534	-1.05008	13.3087	0.0266945	0.0133626	0.00133905	0.196777	0.557129	-0.917236	0.295365	-0.659186	-0.591695	-0.357952	7.58233	0.338966	-5.45892	0.0646629	-0.0286848	-0.0146909	-0.760742	0.34375	0.601807	0.770238	-0.181419	-0.140658	-0.595009	4.90282	-0.814539	9.83735	-0.0511558	0.0103365	0.011172	-0.306641	0.502441	-0.9021	0.324408	-0.595835	-0.687966	-0.257764	7.11319	-0.0534432	-6.26364	0.00430998	0.00561006	-0.00715345	-0.820312	0.414795	0.604492	0.659321	-0.122664	-0.187337	-0.717743	4.76908	1.0473	9.4632	-0.0629269	0.0708885	0.0482739	-0.452637	0.288086	-0.93457	0.263935	-0.606222	-0.680682	-0.315444	7.26129	0.979802	-6.69497	0.032437	-0.00822707	-0.00830292	-0.846924	0.352539	0.691162	
99	0.563289	-0.376012	-0.377091	-0.631762	9.20232	0.78	4.47226	0.0166236	0.0146664	0.00245246	-0.840576	0.354492	-0.378418	0.427756	-0.600437	-0.593049	-0.323717	8.93023	-1.23518	-4.14837	0.0447048	-0.0349653	-0.0178003	-0.686768	0.425293	0.469971	0.785959	0.0305043	-0.0499152	-0.615505	0.516728	1.35348	10.8274	0.0350117	0.0033457	0.0196388	-0.0195312	0.215576	-1.0166	0.753943	0.0182806	0.0129166	-0.656559	-0.343348	0.162876	9.63392	-0.0524951	-0.0233059	0.0433622	0.151855	0.474609	-0.9375	0.717103	-0.0684596	0.0450913	-0.692129	0.410092	-1.34558	9.54749	-0.110939	-0.00882382	-0.00623041	0.00390625	0.541504	-0.855713	0.703318	0.0726799	0.0842919	-0.702109	-0.498103	-1.35987	13.1887	-0.0763529	0.0193745	-0.00175433	0.196777	0.555176	-0.910889	0.294674	-0.6595	-0.59219	-0.357124	7.64283	0.315593	-5.02577	0.0283227	-0.0851038	-0.028753	-0.763184	0.350342	0.599609	0.77014	-0.182016	-0.140251	-0.59505	4.4817	-1.26641	9.9036	-0.0260605	0.0135721	-0.0219274	-0.306641	0.502441	-0.892822	0.325238	-0.596206	-0.687568	-0.256923	7.14828	-0.284498	-5.9967	0.024959	0.00834285	0.0244482	-0.815674	0.417236	0.606689	0.65988	-0.122819	-0.187159	-0.717248	4.2806	1.30753	9.546	0.0157364	0.00403754	0.0259192	-0.448242	0.292725	-0.930176	0.264102	-0.605951	-0.680951	-0.315245	7.24636	1.24414	-6.38236	0.0163599	0.00689845	-0.0128997	-0.846924	0.352539	0.688965	
100	0.563092	-0.376491	-0.37739	-0.631474	9.32052	0.609384	4.39459	-0.00177339	-0.0408866	0.000215973	-0.843262	0.363037	-0.374023	0.427223	-0.60057	-0.593212	-0.323875	8.85808	-1.42786	-4.28999	-0.0420442	-0.0283133	-0.0370933	-0.686523	0.423096	0.469971	0.786306	0.0301282	-0.0508961	-0.615	0.387728	1.26851	10.8082	-0.0209954	-0.0479091	0.0288002	-0.0151367	0.213379	-1.0188	0.754597	0.0178542	0.0116378	-0.655842	-0.461571	0.452705	9.80169	-0.000387256	-0.0508986	0.0276306	0.145264	0.472412	-0.935303	0.71757	-0.0684849	0.0444314	-0.691686	0.519497	-1.65144	9.68042	0.0467194	-0.01867	0.0200446	-0.00292969	0.548096	-0.853271	0.703712	0.071979	0.0841065	-0.701808	-0.4515	-1.35635	13.1824	-0.00404818	-0.0217566	-0.00877637	0.198975	0.552979	-0.915039	0.293847	-0.660164	-0.592446	-0.356153	7.86253	0.19406	-5.46106	-0.00671188	0.0140963	-0.0107037	-0.762939	0.345947	0.604004	0.770239	-0.182552	-0.139707	-0.594886	4.65667	-1.44589	9.83835	-0.0301029	0.020626	0.00372498	-0.304688	0.509033	-0.897705	0.325206	-0.596502	-0.687503	-0.256448	7.13749	-0.51365	-6.12349	0.0154634	-0.0139222	-0.0129704	-0.818115	0.417236	0.608887	0.659758	-0.123914	-0.187191	-0.717165	4.59515	1.15622	9.44563	-0.0450114	0.000757052	0.000943514	-0.448242	0.28833	-0.925537	0.264268	-0.606457	-0.680711	-0.314652	7.39838	1.19974	-6.53245	0.0131133	-0.0103019	0.0336907	-0.846924	0.354736	0.693359	
101	0.5631	-0.376763	-0.377236	-0.631396	9.44693	0.652152	4.37303	-0.0124863	0.0111194	0.0116986	-0.845459	0.363037	-0.37207	0.427416	-0.600799	-0.592887	-0.323792	8.41929	-1.1948	-4.09787	-0.0607378	-0.00247051	0.0108006	-0.686523	0.420898	0.470215	0.786333	0.029261	-0.0513926	-0.614966	0.430371	1.18955	10.724	-0.00320357	-0.0296543	-0.000553314	-0.0195312	0.215576	-1.0166	0.754911	0.0162624	0.0112964	-0.655528	-0.357494	0.105858	9.81994	0.0332041	-0.0299498	0.00743346	0.140625	0.474365	-0.930908	0.717841	-0.0691653	0.044108	-0.691358	0.0908312	-1.41318	9.5951	-0.0506625	-0.01389	-0.00601642	0.00366211	0.545898	-0.848633	0.703885	0.0712296	0.0841417	-0.701707	-0.848052	-1.45856	13.4504	0.00981089	0.00788077	-0.0155835	0.192383	0.557373	-0.910889	0.293832	-0.660151	-0.592468	-0.356154	7.61737	0.112543	-5.61266	0.0335343	-0.00762562	-0.0281102	-0.758789	0.348145	0.601807	0.770357	-0.183349	-0.13924	-0.594597	4.91928	-1.18696	9.94685	-0.00377351	-0.0049925	0.00318299	-0.306641	0.504639	-0.892822	0.325173	-0.596531	-0.68756	-0.256271	7.15819	-0.203223	-6.31718	0.00741038	0.00610448	-0.0134277	-0.815674	0.419434	0.604492	0.659805	-0.123355	-0.186562	-0.717381	4.41269	0.930158	9.50502	-0.00306644	0.0301813	-0.0030654	-0.450684	0.294678	-0.921143	0.264643	-0.607032	-0.680348	-0.31401	7.22165	1.07824	-6.5376	0.0139614	-0.00435753	0.0273394	-0.846924	0.356934	0.691162	
102	0.563378	-0.376799	-0.376775	-0.631402	9.32496	0.551243	4.44793	-0.0159693	0.0248941	0.0269594	-0.838623	0.361084	-0.376221	0.426665	-0.601175	-0.593426	-0.323096	8.71841	-1.57318	-4.2627	-0.0091957	-0.0839586	-0.0229215	-0.688965	0.429688	0.476807	0.786234	0.0292842	-0.0519378	-0.615046	0.566822	1.26206	10.8604	0.0307742	-0.0279008	-0.0100654	-0.0280762	0.213623	-1.021	0.754724	0.0162005	0.0103693	-0.65576	-0.0798674	0.202771	10.0387	-0.0139192	-0.0265883	-0.013232	0.142822	0.476807	-0.9375	0.717697	-0.0699137	0.044355	-0.691416	0.140509	-1.694	9.75094	-0.0573551	-0.0196502	-0.0277882	-0.000488281	0.545898	-0.85791	0.703885	0.0712296	0.0841417	-0.701707	-0.848052	-1.45856	13.4504	0.00981089	0.00788077	-0.0155835	0.192383	0.557373	-0.910889	0.294422	-0.659873	-0.592627	-0.355916	7.85897	0.524213	-5.39417	0.0374849	0.0280051	-0.0107143	-0.763184	0.350342	0.601807	0.770388	-0.183482	-0.139587	-0.594434	4.6185	-1.16882	9.97527	0.0155613	-0.0139884	-0.00915119	-0.313477	0.509033	-0.902344	0.325334	-0.596594	-0.687466	-0.256171	7.09569	-0.333407	-6.15642	0.0147147	0.0100203	-0.00456992	-0.824951	0.419189	0.608887	0.659702	-0.123758	-0.186849	-0.717332	4.59111	0.979697	9.47008	-0.00222272	-0.0282096	0.00349979	-0.448242	0.28833	-0.927734	0.264564	-0.607232	-0.68019	-0.314033	7.31803	0.765976	-6.61037	-0.010868	0.000524097	0.0113959	-0.849365	0.356934	0.691162	
103	0.563872	-0.376837	-0.376775	-0.630938	9.32595	0.483115	4.44979	0.0235574	-0.0171325	0.0169257	-0.847656	0.363037	-0.376221	0.426894	-0.600667	-0.594103	-0.322494	8.73859	-0.856792	-4.14805	-0.0101468	0.0335191	-0.0268814	-0.686768	0.42749	0.469971	0.786136	0.0289047	-0.0526273	-0.61513	0.553758	1.23801	10.8698	0.0186134	-0.0256008	0.00249174	-0.0258789	0.211426	-1.02319	0.754544	0.0164336	0.00980477	-0.655971	-0.244016	-0.0224514	9.76749	0.0478833	-0.0161277	-0.0211528	0.143066	0.474609	-0.933105	0.718076	-0.0707957	0.0445437	-0.69092	0.696186	-1.66054	9.66537	-0.0214796	-0.0116666	0.0271708	-0.00488281	0.541504	-0.853271	0.703697	0.0706767	0.0837588	-0.701997	-0.233097	-1.43934	13.4486	0.0658058	-0.0229863	-0.040423	0.196777	0.559326	-0.908936	0.294464	-0.660053	-0.592221	-0.356224	7.85899	0.275768	-5.33129	-0.0107662	0.0340521	0.00693156	-0.760742	0.345947	0.601807	0.770276	-0.18425	-0.139658	-0.594325	4.63977	-1.22936	9.86129	-0.00194882	0.00540576	-0.0113425	-0.311523	0.513184	-0.897705	0.325311	-0.596944	-0.687245	-0.255978	7.11638	-0.239595	-6.15147	0.00145089	-0.00287343	0.00100373	-0.816162	0.42627	0.606689	0.659964	-0.124088	-0.186314	-0.717173	4.13785	1.10272	9.45707	-0.0289237	0.0410567	0.0193953	-0.450928	0.299072	-0.921143	0.265148	-0.606811	-0.680484	-0.313718	7.33409	1.17878	-6.30488	0.036927	0.0187879	-0.0138397	-0.844727	0.359131	0.688721	
104	0.564046	-0.376805	-0.377055	-0.630634	9.39503	0.52848	4.33839	0.0304935	-0.0177002	0.0116016	-0.847656	0.36084	-0.374023	0.427809	-0.600661	-0.593183	-0.322986	8.6246	-1.44006	-4.01859	-0.0121655	0.103351	0.0190146	-0.686768	0.425293	0.472412	0.785899	0.0290606	-0.0530037	-0.615393	0.536326	1.18152	10.8232	0.035952	0.0070185	-0.0241737	-0.0258789	0.215576	-1.02563	0.754886	0.0158249	0.00962781	-0.655595	-0.290993	0.031588	9.97037	0.00374339	-0.00846747	0.0321153	0.143066	0.474609	-0.939697	0.718108	-0.0715177	0.0443164	-0.690827	0.11932	-1.47806	9.62425	-0.0338582	-0.0116067	-0.025334	-0.00268555	0.545898	-0.855713	0.704527	0.0697107	0.0840782	-0.701223	-0.780362	-1.65434	13.5062	-0.00317848	0.00897756	0.0374955	0.192383	0.561523	-0.911133	0.295984	-0.659795	-0.591419	-0.356774	7.48937	0.295639	-5.19338	0.051016	0.0727083	0.0106776	-0.763184	0.352539	0.599609	0.770229	-0.184053	-0.139766	-0.594422	4.68938	-1.53133	9.6987	0.0417182	0.0129389	-0.0184972	-0.306641	0.502441	-0.899902	0.325274	-0.597128	-0.687201	-0.255716	7.00331	-0.455796	-6.09362	0.0297982	-0.00848376	-0.0138758	-0.813721	0.42627	0.611084	0.659953	-0.123947	-0.186283	-0.717216	4.16633	1.38256	9.42376	0.0078974	0.0220191	-0.00112156	-0.448486	0.296875	-0.925781	0.264916	-0.607353	-0.680094	-0.313711	7.2539	1.1687	-6.53722	-0.0081351	-0.0062252	0.0281268	-0.840332	0.359131	0.691162	
105	0.56485	-0.375651	-0.376138	-0.63115	9.26294	0.482619	4.33664	-0.00428244	0.051749	0.0130076	-0.836426	0.361084	-0.371826	0.428254	-0.600744	-0.592898	-0.322765	8.73741	-1.4212	-4.15528	0.0309205	0.0550925	-0.0118543	-0.687012	0.431641	0.469727	0.785389	0.0304695	-0.0539177	-0.615897	0.277438	1.53519	10.9612	0.0146749	0.0137065	-0.0392835	-0.0214844	0.213379	-1.0188	0.754549	0.016545	0.00865431	-0.655978	-0.526251	0.501569	10.1072	-0.0398518	-0.0109259	-0.033183	0.138428	0.476807	-0.941895	0.718382	-0.0703152	0.0431048	-0.690743	0.266465	-1.77528	9.57451	0.120474	0.0123969	-0.00533204	-0.00463867	0.539307	-0.853271	0.704759	0.0706619	0.0833001	-0.700987	-0.725935	-1.07491	13.3102	0.0095913	0.0183896	-0.014948	0.19458	0.557129	-0.919434	0.295425	-0.660107	-0.591352	-0.356773	7.66102	0.191644	-5.43102	-0.000358673	0.00294108	-0.0184866	-0.763184	0.350342	0.599609	0.770586	-0.18317	-0.139904	-0.5942	4.95269	-0.84225	10.0564	-0.0295769	0.0145272	-0.0196216	-0.304443	0.504639	-0.897461	0.325275	-0.597178	-0.687134	-0.255776	7.14569	-0.0513495	-6.29593	-0.00936547	0.0138691	-0.00485755	-0.820312	0.416992	0.608887	0.659402	-0.125231	-0.185013	-0.717827	4.66204	0.675285	9.30783	-0.0541984	0.0515359	0.00483768	-0.446289	0.299316	-0.927979	0.265376	-0.607682	-0.679723	-0.313489	7.29151	0.736661	-6.67131	0.0387139	0.0232986	0.0108756	-0.847168	0.361328	0.688721	
106	0.566186	-0.374799	-0.374861	-0.63122	8.86441	0.425897	4.50507	0.00693535	0.0582005	0.0292111	-0.838867	0.363281	-0.382812	0.427556	-0.601434	-0.592951	-0.322309	8.73508	-1.16865	-4.23004	-0.0495294	-0.0345864	-0.0167663	-0.684814	0.429688	0.472168	0.784623	0.0289134	-0.0520406	-0.617109	0.513033	1.02179	10.6314	-0.0666469	0.0244233	-0.0458499	-0.0236816	0.215576	-1.021	0.753573	0.0166376	0.0097411	-0.657081	-0.257499	-0.0423399	9.7531	0.0299351	0.0570213	-0.0719504	0.140625	0.476807	-0.9375	0.718291	-0.0714894	0.0441989	-0.690647	0.443218	-1.4751	9.56446	-0.134091	-0.00529106	-0.0131579	-0.00268555	0.543701	-0.851074	0.704417	0.0700397	0.08396	-0.701315	-0.470607	-1.37655	13.2989	-0.0533811	0.0166741	-0.0398723	0.198975	0.557373	-0.910889	0.294712	-0.660361	-0.591927	-0.355935	7.80824	0.304197	-5.36841	0.0242403	-0.0544975	-0.024016	-0.765137	0.348145	0.604004	0.769891	-0.184632	-0.138998	-0.59486	4.53862	-1.48308	9.84162	-0.0528082	0.0142869	-0.0365072	-0.308838	0.506592	-0.895264	0.325612	-0.5977	-0.686538	-0.255728	7.10436	-0.441851	-6.08023	-0.00116079	0.0126095	0.0114724	-0.818359	0.42627	0.608887	0.659959	-0.123054	-0.186806	-0.717227	4.12174	1.17993	9.46866	0.123381	0.0247899	0.010098	-0.448242	0.290527	-0.92334	0.265642	-0.607375	-0.679798	-0.313696	7.24789	1.00187	-6.37705	0.00402985	0.013691	-0.0173738	-0.844727	0.356934	0.684326	
