40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.877417	-0.00972948	0.479494	0.0114342	8.85374	0.302442	5.58205	-0.0124486	-0.00142953	0.00176971	-0.643311	-0.0290527	-0.799805	0.669782	-0.0757102	-0.738682	-0.002842	9.7416	-0.983264	-1.04948	-0.0282045	0.0363436	-0.0161496	-0.893311	0.0126953	-0.200195	0.774463	0.0184257	-0.611785	0.159961	9.52476	-1.74911	2.55984	-0.00466028	0.0108314	-0.000543076	-0.993652	0.0266113	-0.545898	0.837273	0.0792305	-0.52434	-0.133283	8.43129	2.51289	4.34268	-0.0183069	-0.00732606	-0.00383204	-0.669434	-0.13916	-0.783691	0.778111	0.00783717	-0.617411	-0.115264	9.55266	1.41381	2.30687	-0.0267268	0.002199	-0.0140524	-0.84375	-0.104492	-0.645508	0.878064	-0.226131	-0.393649	-0.151357	8.74151	-3.21776	6.77122	-0.00172703	0.0165309	-0.019151	-0.774658	0.295898	-0.796631	0.643436	0.0135944	-0.763229	0.0573284	9.55439	-0.704542	-1.59338	0.0104423	-0.0274483	-0.00464651	-1.04785	-0.00219727	-0.150146	0.938504	-0.0785995	-0.324814	-0.0867644	6.76537	-0.919429	8.46367	-0.00181727	0.0129853	-0.017264	-0.46167	0.134766	-0.979248	-0.0195557	0.449206	-0.893204	-0.0042175	-0.801853	3.22905	-8.61572	0.0124581	0.00381746	-0.0233398	-0.28125	-0.387695	1.00293	0.961413	0.0350471	-0.264792	0.0658896	5.37573	0.407887	8.89516	0.00114209	0.0167097	0.00296713	-0.191406	-0.138428	-1.0769	0.0294847	-0.0437808	0.998245	0.0268385	-0.584168	1.1271	-9.65679	0.00652237	0.00668637	-0.00896204	-0.406982	-0.09375	1.0769	
94	-0.877379	-0.00886632	0.479559	0.0122618	8.77796	0.254255	5.61516	-0.0240674	-0.00746904	-0.0060204	-0.641113	-0.0290527	-0.799561	0.670223	-0.076235	-0.738227	-0.00325521	9.77297	-0.984431	-0.992864	-0.0408925	0.0422482	-0.0100688	-0.899902	0.0170898	-0.197998	0.774462	0.0182397	-0.611789	0.159967	9.52137	-1.60881	2.48504	-0.00987837	0.000681201	0.00350517	-0.991699	0.0266113	-0.545898	0.836941	0.0789603	-0.52482	-0.133634	8.479	2.64772	4.27657	0.0118705	-0.0108418	-0.00461116	-0.678223	-0.141357	-0.776855	0.778088	0.00765304	-0.617424	-0.115363	9.54214	1.62783	2.39966	-0.0175106	0.00694091	-0.0152578	-0.846191	-0.102295	-0.643311	0.878084	-0.226055	-0.393575	-0.151544	8.76707	-3.26436	6.76403	0.00810992	0.0182043	-0.0201864	-0.778809	0.293701	-0.796387	0.642468	0.0136474	-0.764015	0.0576981	9.56736	-0.741786	-1.70828	0.0209158	-0.0434212	0.00182995	-1.0459	0.00219727	-0.147949	0.938499	-0.0785169	-0.324856	-0.0867325	6.85068	-0.958628	8.47929	0.0140178	0.0158642	-0.0158594	-0.466064	0.134521	-0.979248	-0.0195435	0.449448	-0.893082	-0.00422142	-0.788906	3.2295	-8.62698	0.00426066	0.00297249	-0.0229152	-0.279053	-0.380859	1.01172	0.961418	0.0350754	-0.264779	0.0658499	5.42988	0.31806	8.93068	0.00661314	0.0103116	0.000421986	-0.19165	-0.134033	-1.07471	0.0295103	-0.0439011	0.998238	0.0268711	-0.587691	1.11759	-9.67918	-0.00104276	0.00251119	-0.00905342	-0.406982	-0.09375	1.0791	
95	-0.877323	-0.00858341	0.479663	0.0124098	8.81523	0.21715	5.61027	-0.0255048	-0.0126203	-0.00113055	-0.63916	-0.0268555	-0.801758	0.670539	-0.0766121	-0.7379	-0.00351249	9.72694	-1.04362	-1.00144	-0.00945837	0.0257975	-0.0200333	-0.895508	0.0126953	-0.200195	0.774332	0.0177091	-0.612065	0.159598	9.49185	-1.73583	2.51753	-0.0102326	0.00222673	-0.00119341	-0.991455	0.0222168	-0.545654	0.836833	0.0788444	-0.524973	-0.133782	8.39845	2.71661	4.34487	-0.00798775	-0.0111046	-0.00491444	-0.673828	-0.143555	-0.785645	0.778003	0.00712658	-0.617466	-0.115742	9.4934	1.50855	2.35021	-0.010415	-0.00883389	-0.0156807	-0.848145	-0.106689	-0.640869	0.878013	-0.226158	-0.393597	-0.151748	8.73831	-3.27664	6.736	-0.0079242	0.0137082	-0.0208627	-0.776855	0.293701	-0.800781	0.641593	0.0136878	-0.764729	0.0579649	9.56453	-0.734991	-1.73164	0.0178004	-0.0388186	-0.000886699	-1.0481	0.0065918	-0.141846	0.938514	-0.0783958	-0.324842	-0.0867326	6.76297	-0.890063	8.44632	0.00708429	0.0166709	-0.0189271	-0.463867	0.134766	-0.983887	-0.0194904	0.449438	-0.893088	-0.0043258	-0.796047	3.22769	-8.60315	-0.000682895	0.00530884	-0.0219116	-0.28125	-0.385254	1.00293	0.961409	0.0352645	-0.264797	0.0658151	5.38373	0.461309	8.90896	0.00877728	0.00933247	-0.00108078	-0.189453	-0.134033	-1.07251	0.0295237	-0.0439052	0.998237	0.0268904	-0.600159	1.12086	-9.6768	0.00203355	0.00490806	-0.00782204	-0.406982	-0.0915527	1.0791	
96	-0.877348	-0.00840131	0.479619	0.0124784	8.80882	0.193201	5.61836	-0.000810624	0.0046656	-0.00198592	-0.636963	-0.0246582	-0.799805	0.670614	-0.0766797	-0.737825	-0.00347941	9.74599	-0.968765	-0.997163	-0.00554207	0.00913016	-0.0127553	-0.895264	0.00830078	-0.199951	0.774345	0.0177341	-0.612025	0.159686	9.54372	-1.62407	2.3487	0.00041925	0.00799911	-0.0027685	-0.991455	0.0244141	-0.543457	0.836687	0.0787094	-0.52516	-0.134044	8.45559	2.71647	4.21455	0.00746338	-0.003126	-0.00276235	-0.678223	-0.141357	-0.788086	0.777908	0.00728864	-0.61759	-0.115714	9.54953	1.61434	2.44434	0.00261985	0.00598447	-0.0169679	-0.850342	-0.104492	-0.643311	0.877958	-0.226073	-0.393759	-0.151772	8.76878	-3.18041	6.82893	0.00718762	0.00703667	-0.0184075	-0.774414	0.291504	-0.796387	0.640288	0.0133057	-0.765822	0.0580639	9.55972	-0.743618	-1.78403	0.00754928	-0.0555795	-0.00232407	-1.05469	0.00439453	-0.145996	0.938498	-0.0783055	-0.324886	-0.0868238	6.83599	-0.928575	8.43114	0.00865485	0.0135763	-0.0209495	-0.466309	0.136719	-0.981445	-0.0194385	0.449866	-0.892875	-0.00419037	-0.798747	3.23995	-8.61328	0.00547986	0.00455565	-0.0208099	-0.279053	-0.383057	1.00952	0.961384	0.0352788	-0.264905	0.0657458	5.41484	0.373117	8.87883	0.00423636	0.00644776	0.00299347	-0.191406	-0.140625	-1.08154	0.02953	-0.0439026	0.998236	0.0269403	-0.602563	1.1278	-9.67418	-0.000681696	0.00699984	-0.00835329	-0.406982	-0.0915527	1.08374	
97	-0.877178	-0.00827502	0.479937	0.0122941	8.73767	0.264378	5.58022	-0.0040717	-0.0290492	0.0113001	-0.641113	-0.0290527	-0.79541	0.67064	-0.0766265	-0.737806	-0.00346112	9.85062	-1.02914	-0.933048	0.000817027	0.013527	-0.0203642	-0.897705	0.0148926	-0.200195	0.774217	0.0178584	-0.61223	0.159507	9.5606	-1.70328	2.47962	0.0113071	-0.00195393	-0.0106483	-0.987305	0.0244141	-0.545654	0.836605	0.0787172	-0.525264	-0.134141	8.42736	2.6599	4.36009	0.00606844	-8.242e-05	-0.0027088	-0.678223	-0.145752	-0.779053	0.777845	0.00727637	-0.61762	-0.115974	9.54062	1.44962	2.27681	0.00135427	-0.00282443	-0.0195723	-0.846191	-0.100098	-0.647705	0.877909	-0.225975	-0.393925	-0.151771	8.79241	-3.33202	6.73612	0.00406777	0.00812829	-0.019166	-0.778809	0.293701	-0.794434	0.63951	0.0131065	-0.766491	0.0578554	9.58615	-0.735082	-1.80997	0.0025689	-0.0211813	-0.0198838	-1.04785	0	-0.139404	0.938525	-0.0781511	-0.324853	-0.0867929	6.78472	-0.902646	8.44706	0.0100291	0.0182932	-0.0178465	-0.46582	0.130371	-0.979004	-0.0194261	0.449832	-0.892891	-0.00428254	-0.791503	3.23488	-8.60744	0.00621531	0.0048627	-0.0220772	-0.276855	-0.380615	1.00513	0.961334	0.0353851	-0.265062	0.0657812	5.45757	0.415363	8.94114	0.00439834	0.00376603	0.00619619	-0.189453	-0.134033	-1.08154	0.0295819	-0.0439559	0.99823	0.0269971	-0.599831	1.12446	-9.66504	0.00103864	0.00456325	-0.0101161	-0.406982	-0.0915527	1.08374	
98	-0.876986	-0.008002	0.480293	0.0122245	8.91073	0.226253	5.60573	-0.00874994	-0.00745338	0.000112313	-0.641357	-0.0246582	-0.801758	0.670459	-0.0765307	-0.737981	-0.00342558	9.74392	-0.909602	-1.03694	0.00217284	-0.0194796	-0.0248914	-0.893066	0.010498	-0.202393	0.774244	0.0185735	-0.612129	0.159684	9.56274	-1.69883	2.49122	0.027936	0.0015672	-0.00849734	-0.991699	0.0244141	-0.55249	0.836561	0.0790294	-0.525339	-0.133935	8.44156	2.70468	4.20982	0.0169474	0.00166577	0.000557647	-0.678223	-0.141357	-0.776855	0.777781	0.00749027	-0.617687	-0.116036	9.46454	1.59257	2.36213	-0.00427281	0.00394641	-0.0214516	-0.8479	-0.111084	-0.640869	0.877873	-0.225747	-0.394138	-0.151763	8.72914	-3.07276	6.78985	0.0115836	0.00653898	-0.0199261	-0.776611	0.289551	-0.796387	0.638529	0.0129151	-0.767302	0.0579758	9.44234	-0.727125	-1.77197	0.0137423	-0.0543357	-0.00387507	-1.0459	0.00219727	-0.131104	0.938544	-0.0780583	-0.32482	-0.086802	6.8492	-0.914919	8.43416	0.0100104	0.0193629	-0.0167143	-0.46167	0.134766	-0.983887	-0.0193909	0.449775	-0.892921	-0.00434357	-0.804176	3.24953	-8.61901	0.00681743	0.00599506	-0.0212548	-0.274414	-0.383057	1.01392	0.961309	0.0354551	-0.265163	0.0657077	5.40148	0.426104	8.87775	0.00392871	0.00680271	0.000790255	-0.193848	-0.13623	-1.08154	0.0297393	-0.0439669	0.998224	0.0270542	-0.608034	1.13725	-9.65003	0.00241284	0.000605998	-0.00850641	-0.411377	-0.0961914	1.07935	
99	-0.876737	-0.00802318	0.480744	0.0123725	8.79059	0.166789	5.52451	0.00550374	-0.0352047	-0.011216	-0.63916	-0.0246582	-0.797607	0.670433	-0.0766869	-0.737988	-0.00354511	9.84954	-0.990285	-1.02398	-0.0231625	0.0271839	-0.0154666	-0.897705	0.0148926	-0.209717	0.773943	0.0191402	-0.612507	0.159627	9.64048	-1.54478	2.61583	-0.0121515	-0.00713977	-0.00780151	-0.991455	0.0200195	-0.545654	0.836433	0.0792674	-0.525555	-0.133745	8.44113	2.70133	4.39864	-0.0025017	-0.00204278	0.000625072	-0.68042	-0.143555	-0.78125	0.777745	0.00760088	-0.617694	-0.116233	9.59502	1.62633	2.26612	0.000444807	0.0080287	-0.0240676	-0.84375	-0.104492	-0.640869	0.877825	-0.225686	-0.394223	-0.151913	8.82579	-3.29045	6.76465	0.0100895	0.0181594	-0.0217101	-0.778809	0.291504	-0.796387	0.637667	0.0127694	-0.768036	0.057786	9.65799	-0.743683	-1.8418	-0.0101588	-0.0116885	-0.0220521	-1.0437	0	-0.133057	0.938589	-0.077921	-0.324744	-0.0867164	6.72927	-0.901621	8.44036	0.00917341	0.0163845	-0.0165432	-0.466064	0.134521	-0.976807	-0.0193398	0.449765	-0.892926	-0.00447496	-0.796487	3.25558	-8.61395	0.000904388	0.00264247	-0.0232435	-0.27417	-0.387451	1.00293	0.96129	0.0355673	-0.265224	0.0656776	5.36279	0.429947	8.92803	0.00617528	0.00563343	-0.00163811	-0.187012	-0.138428	-1.07935	0.0297691	-0.043997	0.998222	0.0270329	-0.593073	1.13466	-9.69293	0.00693494	0.00554712	-0.00960169	-0.406982	-0.0915527	1.0769	
100	-0.876472	-0.00817467	0.481225	0.0123683	8.9178	0.320589	5.51337	0.00120147	-0.0153184	-0.000878795	-0.643799	-0.0224609	-0.793213	0.670559	-0.0766996	-0.737872	-0.00358861	9.73738	-0.949178	-1.08371	-0.0109386	0.0265662	-0.0194506	-0.899658	0.0126953	-0.197754	0.774049	0.0188101	-0.612446	0.159388	9.59056	-1.73492	2.55787	-0.0291319	0.0175483	-0.00168103	-0.991455	0.0222168	-0.545654	0.836299	0.0786797	-0.525752	-0.134155	8.47573	2.68693	4.24927	-0.0185444	-0.0068393	-0.00256351	-0.678223	-0.143555	-0.779053	0.777713	0.00748753	-0.617737	-0.11622	9.5223	1.50432	2.33227	-0.00664488	0.0013391	-0.00852121	-0.84375	-0.106689	-0.643311	0.877816	-0.22576	-0.394083	-0.152217	8.76287	-3.39065	6.72217	0.00997442	0.0192404	-0.0206669	-0.776611	0.291504	-0.798584	0.637202	0.0126407	-0.768416	0.0578844	9.54723	-0.704802	-1.95018	0.0207435	-0.0048562	-0.00280454	-1.05444	0.00219727	-0.135254	0.938557	-0.0778716	-0.324831	-0.086782	6.78836	-0.902722	8.49266	0.00755617	0.00860937	-0.0235399	-0.466309	0.136719	-0.979248	-0.0193907	0.449762	-0.892927	-0.00447954	-0.785638	3.23352	-8.61779	0.0112478	0.00213076	-0.023895	-0.276367	-0.389893	1.00977	0.961248	0.035572	-0.265381	0.0656473	5.41489	0.358882	8.93679	0.00222392	-0.00217297	0.00181734	-0.191406	-0.138428	-1.08154	0.0298012	-0.0439881	0.998219	0.0271124	-0.608812	1.12108	-9.65397	-0.00285675	0.00427263	-0.00604779	-0.40918	-0.0959473	1.07935	
101	-0.876498	-0.00808786	0.481177	0.0124416	8.87132	0.271368	5.50927	-0.0078329	0.00162865	-0.00287669	-0.641357	-0.0268555	-0.797607	0.670451	-0.0765335	-0.737987	-0.00364207	9.70491	-0.989781	-0.99823	-0.00543717	0.000546191	-0.0252596	-0.897705	0.0126953	-0.204834	0.77421	0.0184455	-0.612306	0.159183	9.47147	-1.57841	2.39477	-0.0268167	0.0112466	0.00452805	-0.993652	0.0222168	-0.541016	0.836216	0.0784195	-0.525849	-0.134443	8.4503	2.69032	4.14626	-0.0243437	-0.00906635	-0.00812082	-0.676025	-0.141357	-0.776855	0.777776	0.00723425	-0.617627	-0.1164	9.50918	1.5641	2.36455	-0.0154281	0.00600501	-0.0134105	-0.841797	-0.100098	-0.650146	0.877889	-0.225403	-0.394172	-0.152093	8.76336	-3.17558	6.7208	0.0341513	0.0123367	-0.0186775	-0.778809	0.289551	-0.796387	0.637119	0.0125028	-0.768478	0.0580037	9.48548	-0.7126	-1.88778	0.0193687	0.00482166	-0.0025266	-1.0459	0.00219727	-0.135254	0.938504	-0.0777486	-0.32497	-0.0869462	6.85793	-0.960639	8.43146	0.00936545	0.0125812	-0.0246646	-0.46582	0.125977	-0.981445	-0.0193543	0.449669	-0.892973	-0.0046741	-0.799253	3.24789	-8.62939	-0.00684535	0.0043994	-0.0203737	-0.274414	-0.385254	1.00952	0.96121	0.0357317	-0.265516	0.0655801	5.46693	0.383256	8.91972	0.00673233	-0.000549363	-0.00222146	-0.191406	-0.140625	-1.0769	0.029827	-0.044	0.998216	0.0271871	-0.605503	1.11893	-9.67548	-0.00216722	0.00347332	-0.00843822	-0.413574	-0.0961914	1.0769	
102	-0.876589	-0.00808439	0.481005	0.0126632	8.85596	0.192417	5.56568	-7.57529e-05	0.00303993	-0.0104083	-0.641357	-0.0246582	-0.79541	0.67048	-0.0764087	-0.737973	-0.00368678	9.7918	-0.996281	-1.01121	-0.00987462	0.0184571	-0.0204265	-0.901855	0.0126953	-0.202637	0.774124	0.017756	-0.612529	0.158821	9.51622	-1.74225	2.36688	-0.0125613	0.00175627	0.00158979	-0.99585	0.0202637	-0.543457	0.836154	0.0783138	-0.525909	-0.134657	8.42576	2.80899	4.31075	-0.00256443	0.00594808	-0.00484621	-0.67627	-0.136963	-0.779297	0.777751	0.00779554	-0.617717	-0.116053	9.52347	1.69049	2.30307	0.0239112	0.00164294	-0.023474	-0.841553	-0.104492	-0.636475	0.877847	-0.225228	-0.394376	-0.152069	8.8058	-3.21389	6.78084	0.0240695	0.00991562	-0.0201864	-0.781006	0.289551	-0.798584	0.637063	0.0125236	-0.768524	0.0580035	9.50565	-0.726019	-1.80523	0.0100705	0.00320161	-0.00924888	-1.0459	0.00219727	-0.128906	0.938566	-0.0774919	-0.324843	-0.0869838	6.7595	-0.875072	8.46771	0.0120839	0.0220328	-0.0184633	-0.459473	0.132568	-0.988525	-0.01921	0.449606	-0.893006	-0.00494987	-0.801418	3.25328	-8.60158	-0.000602784	0.0050198	-0.0224646	-0.271973	-0.385254	1.00952	0.961199	0.0357463	-0.265569	0.065515	5.36412	0.476175	8.87145	0.00470896	0.0108302	0.00160999	-0.19165	-0.134033	-1.07251	0.0299063	-0.0439988	0.998213	0.0272131	-0.605255	1.1396	-9.66934	0.00823367	0.00259266	-0.00873358	-0.406738	-0.0981445	1.08154	
103	-0.876652	-0.00831727	0.48089	0.0125108	8.84576	0.216216	5.54314	0.0130656	0.00209618	0.00161112	-0.641357	-0.0246582	-0.797607	0.670736	-0.0762962	-0.737752	-0.00371738	9.71227	-0.933273	-1.01773	-0.00554831	0.0330578	-0.0235876	-0.899658	0.010498	-0.207275	0.774284	0.0190287	-0.612128	0.159442	9.55916	-1.60714	2.44184	0.0580629	0.0113359	-0.0140423	-0.993652	0.0244141	-0.55249	0.836187	0.0786278	-0.525829	-0.134588	8.43457	2.70699	4.24153	0.0180879	0.0130306	-0.00376759	-0.671631	-0.143555	-0.779053	0.777861	0.00741873	-0.617506	-0.116461	9.59065	1.41271	2.4245	-0.0231679	0.0189728	-0.0116873	-0.846191	-0.100098	-0.645508	0.877801	-0.225082	-0.394489	-0.152254	8.75832	-3.26007	6.77906	0.00760616	0.00893334	-0.0300731	-0.774414	0.287354	-0.79834	0.636891	0.0123751	-0.76868	0.0578666	9.60038	-0.66651	-1.83169	0.00254671	-0.00521519	-0.0143856	-1.0481	0.00634766	-0.128906	0.938536	-0.0775811	-0.324918	-0.0869416	6.80526	-0.902045	8.45008	-0.000720108	0.0100777	-0.0137624	-0.46167	0.134521	-0.976807	-0.019288	0.449546	-0.893036	-0.00483851	-0.813264	3.25823	-8.61959	0.0164792	0.00519933	-0.0210937	-0.269531	-0.387451	1.00732	0.961175	0.0356188	-0.265676	0.065508	5.41542	0.407931	8.8694	0.00011847	0.0105471	0.00404427	-0.193604	-0.138428	-1.0769	0.0299692	-0.0440368	0.998213	0.0270722	-0.599489	1.12682	-9.67284	0.0101306	0.00497276	-0.00929127	-0.404785	-0.0915527	1.0769	
104	-0.876881	-0.00881321	0.480464	0.0124914	8.83431	0.264214	5.62195	0.0200544	0.021303	-0.0137717	-0.641113	-0.0290527	-0.79541	0.67079	-0.0757899	-0.737756	-0.00371363	9.74996	-0.963048	-0.973999	0.00562086	0.00915392	-0.030055	-0.901855	0.0126953	-0.197754	0.774314	0.020272	-0.611951	0.159821	9.52909	-1.65325	2.48897	0.0479417	-0.00542576	-0.0205376	-0.989502	0.0222168	-0.548096	0.836258	0.0789346	-0.525746	-0.134286	8.50868	2.67496	4.21101	0.0264393	0.00966846	0.00293964	-0.678223	-0.141357	-0.779053	0.777901	0.00809931	-0.617503	-0.116166	9.45251	1.67863	2.40221	0.0366248	0.0134097	-0.0241936	-0.848389	-0.100098	-0.643311	0.877835	-0.224291	-0.394926	-0.152091	8.72579	-3.08733	6.71894	0.0275322	-0.00066792	-0.0210199	-0.776611	0.291504	-0.796387	0.637013	0.0125836	-0.768569	0.0579512	9.47307	-0.774351	-1.76982	0.0280561	0.00756202	-0.0127964	-1.05225	0.00219727	-0.128906	0.938548	-0.077649	-0.324907	-0.0867999	6.85877	-0.936766	8.43567	0.00809988	0.017651	-0.00956333	-0.463867	0.130371	-0.983887	-0.0193077	0.449528	-0.893044	-0.00485829	-0.801266	3.22907	-8.61609	0.00904345	0.00420952	-0.0223037	-0.278809	-0.387695	1.01172	0.961195	0.0356243	-0.265587	0.0655649	5.45971	0.405666	8.87985	0.00387285	0.0163217	0.00501172	-0.198242	-0.138428	-1.07935	0.0299452	-0.044054	0.998214	0.0270252	-0.621856	1.12889	-9.68986	0.00700861	0.00820895	-0.00918829	-0.407227	-0.0871582	1.08374	
105	-0.87698	-0.0095514	0.480274	0.0122963	8.74934	0.282793	5.62465	0.0339291	-0.00155083	-0.00832837	-0.641113	-0.0290527	-0.801758	0.670951	-0.0757655	-0.737612	-0.00369159	9.77784	-0.980342	-0.978392	-0.00353658	0.0230695	-0.0191207	-0.895508	0.0126953	-0.197754	0.774251	0.0207119	-0.612003	0.159868	9.6054	-1.60807	2.55171	0.0208575	0.0032029	-0.00963716	-0.991455	0.0200195	-0.547852	0.836308	0.0793285	-0.525671	-0.134034	8.44279	2.78458	4.37154	0.0208414	0.0087697	0.00314484	-0.67627	-0.13916	-0.781494	0.777889	0.00874897	-0.617512	-0.116153	9.50645	1.58954	2.30997	0.0205732	0.00589144	-0.0231227	-0.845947	-0.104492	-0.640869	0.877739	-0.224084	-0.395295	-0.151995	8.78855	-3.27548	6.78955	0.0167322	0.00171925	-0.0182647	-0.774658	0.293701	-0.798584	0.63656	0.01235	-0.768965	0.0577209	9.52532	-0.759355	-1.83316	0.0111124	-0.0101969	-0.014578	-1.0415	0.00219727	-0.124512	0.938593	-0.0776859	-0.324802	-0.0866747	6.74076	-0.896878	8.40238	0.00317497	0.0173635	-0.0141914	-0.463867	0.134766	-0.983887	-0.0192607	0.449747	-0.892936	-0.00477146	-0.8045	3.24628	-8.62042	0.00688354	0.00599949	-0.0219419	-0.276611	-0.383057	1.00952	0.961253	0.0355848	-0.265358	0.0656688	5.38659	0.424248	8.94346	0.00151012	0.0189803	0.00753609	-0.191406	-0.138428	-1.0769	0.0298174	-0.0441707	0.998217	0.0268819	-0.598257	1.12734	-9.67688	0.0068286	0.00853437	-0.00868467	-0.405029	-0.0871582	1.07227	
106	-0.876887	-0.0100012	0.480447	0.0118489	8.87375	0.364159	5.62635	0.0186587	-0.0090784	0.0061701	-0.641113	-0.0290527	-0.799561	0.671048	-0.0756897	-0.737532	-0.00359565	9.76539	-0.932046	-0.992711	-0.0120424	0.020472	-0.0161134	-0.895508	0.0148926	-0.200195	0.774387	0.0214301	-0.611751	0.160084	9.56949	-1.5877	2.51131	0.0222351	0.0121774	-0.0161704	-0.989258	0.0178223	-0.547852	0.836298	0.0792363	-0.525708	-0.134012	8.44684	2.62269	4.21395	0.00419413	0.000394743	0.00448967	-0.680664	-0.141357	-0.774658	0.777924	0.0089005	-0.617498	-0.115978	9.52406	1.45596	2.34771	0.0167394	0.00596693	-0.012728	-0.846191	-0.100098	-0.645508	0.877704	-0.223815	-0.39557	-0.151878	8.80558	-3.27298	6.78911	0.0151955	0.00435337	-0.0172186	-0.782959	0.287354	-0.79834	0.636247	0.0121807	-0.769233	0.0576298	9.56671	-0.760921	-1.88579	0.0097802	0.000287042	-0.0156436	-1.05249	0.00439453	-0.131104	0.938606	-0.0776854	-0.324779	-0.086619	6.80282	-0.92139	8.43338	0.00688171	0.0145056	-0.0151315	-0.466064	0.134521	-0.979248	-0.0192385	0.449971	-0.892824	-0.00461444	-0.800327	3.23956	-8.6179	0.00961752	0.00643477	-0.022037	-0.271973	-0.385254	1.00293	0.961288	0.0356945	-0.265223	0.065641	5.43616	0.378101	8.92974	0.0081769	0.015656	0.00119295	-0.187012	-0.138428	-1.08154	0.0297902	-0.0442957	0.998214	0.0268265	-0.615073	1.12158	-9.69114	0.000913147	0.00438749	-0.00924763	-0.402588	-0.0915527	1.07471	
107	-0.876786	-0.00985827	0.480634	0.0117982	8.78121	0.356984	5.57388	-0.0114234	-0.017148	0.00467416	-0.636963	-0.0246582	-0.797607	0.671048	-0.0756897	-0.737532	-0.00359565	9.76539	-0.932046	-0.992711	-0.0120424	0.020472	-0.0161134	-0.895508	0.0148926	-0.200195	0.774369	0.0214681	-0.611774	0.160074	9.51651	-1.63164	2.54908	0.00436063	0.00176022	-0.00395526	-0.997803	0.0180664	-0.547852	0.836188	0.0789898	-0.525889	-0.134134	8.43936	2.71889	4.33563	-0.0143773	-0.00228545	-0.00267293	-0.680664	-0.141357	-0.78125	0.777909	0.00917229	-0.617536	-0.115853	9.53554	1.65036	2.32685	0.0235603	0.00614914	-0.0207108	-0.843506	-0.111084	-0.638672	0.877662	-0.223545	-0.395849	-0.151792	8.77837	-3.19249	6.70373	0.0125122	0.00379315	-0.0212904	-0.776367	0.282959	-0.79834	0.635953	0.0119978	-0.769491	0.0574807	9.51676	-0.760507	-1.88342	0.00445646	-0.00196403	-0.0142642	-1.05005	0.00219727	-0.126709	0.938633	-0.0775623	-0.324732	-0.0866061	6.78	-0.895441	8.44439	0.00968179	0.0179442	-0.0170213	-0.46167	0.130371	-0.976807	-0.0191889	0.45016	-0.89273	-0.0046303	-0.800919	3.25844	-8.61376	0.00212559	0.00543781	-0.0218844	-0.276855	-0.380615	1.00732	0.961307	0.0358612	-0.265136	0.0656207	5.45043	0.413962	8.91943	0.00753941	0.0153608	0.0010303	-0.193848	-0.13623	-1.07471	0.0297926	-0.0443061	0.99821	0.026934	-0.601217	1.11808	-9.66285	-0.00036653	0.00517557	-0.00775339	-0.406982	-0.09375	1.08374	
