40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.682308	-0.585749	0.193087	-0.392519	2.25393	-9.75032	2.46897	-0.0893439	0.0181801	0.0305718	0.115967	1.01025	0.147461	0.624035	-0.648725	-0.00243298	-0.43558	5.69429	-8.02177	1.64108	-0.0329309	-0.0162455	-0.0144127	-0.106934	0.884766	0.129639	0.23834	0.0346044	0.634441	-0.734494	-3.65699	-9.2372	1.92885	0.025296	0.00841053	-0.0422101	-0.0805664	0.930664	-0.0585938	-0.0884506	0.0668668	0.395733	-0.911647	-0.592383	-7.20329	6.89168	0.039099	-0.00886987	-0.043085	-0.289307	0.67334	-0.709717	0.17139	0.0495444	0.666924	-0.723453	-2.92111	-8.96164	0.937089	0.110672	0.0168575	-0.0831914	-0.0727539	0.993408	-0.0109863	0.649831	0.0712279	0.754623	-0.0564939	-8.34102	0.107017	-1.05609	0.0623478	0.0338629	-0.053203	0.632812	0.106201	0.755859	0.525895	-0.602553	-0.259311	-0.541408	9.39437	-3.52264	1.30697	-0.0667227	0.0623548	-0.0188288	-0.719482	0.700684	0.0268555	0.383374	-0.505927	-0.551192	-0.541525	9.49967	1.95674	-1.13177	0.0457468	-0.0109423	-0.00240699	-1.04224	0.197021	0.159424	0.364941	-0.531458	-0.541023	-0.540059	9.4292	1.94028	-1.28562	-0.00112408	0.0225634	-0.006411	-1.05493	0.198975	0.225342	0.37725	-0.551998	-0.519351	-0.532216	9.53806	1.34105	-1.40448	0.0718897	0.013754	0.00720941	-0.996582	0.268555	0.209717	0.428625	-0.509957	-0.57421	-0.475929	9.64303	0.927793	-1.6878	0.03996	0.00963697	0.0103818	-1.06689	0.334717	0.167236	
102	0.681483	-0.585947	0.194617	-0.392901	1.99207	-9.65933	2.5044	-0.0340214	0.0481825	0.000160808	0.120605	1.0061	0.145264	0.624011	-0.649065	-0.00283757	-0.435106	5.72889	-8.01087	1.45821	-0.00945286	-0.027802	-0.021216	-0.111572	0.891357	0.134033	0.237795	0.034332	0.634426	-0.734696	-3.57969	-9.00505	1.94458	0.00748961	0.00896679	-0.0241246	-0.0849609	0.935059	-0.0541992	-0.0892066	0.0661504	0.395737	-0.911624	-0.487356	-7.27226	6.55189	0.023237	-0.0109963	-0.0320462	-0.293945	0.677734	-0.707764	0.170091	0.0484773	0.66717	-0.723605	-3.1442	-9.29133	0.906752	-0.0178435	0.00149662	-0.0773614	-0.0791016	0.991211	-0.0134277	0.649221	0.0717424	0.754992	-0.0579019	-8.7185	0.245379	-1.36748	0.0399127	0.0331206	-0.029978	0.628418	0.112549	0.755615	0.525845	-0.602089	-0.257492	-0.542838	9.18885	-3.42012	1.30466	-0.0102947	0.0902519	-0.00189328	-0.714844	0.694092	0.0270996	0.383603	-0.505916	-0.551016	-0.541553	9.45042	2.0247	-1.11296	0.00934649	0.0227791	-0.00974881	-1.04883	0.203369	0.161865	0.365117	-0.531197	-0.541138	-0.540083	9.47606	1.88416	-1.4324	0.0119925	0.0110777	-0.0138513	-1.05029	0.198975	0.223145	0.377637	-0.55175	-0.519186	-0.53236	9.41074	1.48871	-1.54077	-0.00627107	0.0235194	0.00785445	-0.998779	0.270508	0.209473	0.428945	-0.50985	-0.574348	-0.475588	9.64324	1.29603	-1.98664	-0.0231857	0.00814397	-0.00108676	-1.06689	0.339111	0.1604	
103	0.681445	-0.585595	0.194771	-0.393414	1.94861	-9.47865	2.50877	0.0105751	0.0204392	-0.00841812	0.120605	1.00586	0.147461	0.62474	-0.648746	-0.00342988	-0.434531	5.71144	-7.94266	1.54188	0.0344472	-0.00558113	-0.00426501	-0.111328	0.884766	0.129639	0.23786	0.0335865	0.634827	-0.734364	-3.56231	-9.15931	1.90043	-0.0447766	-0.0136909	-0.0146237	-0.0871582	0.930908	-0.0539551	-0.08873	0.0657466	0.396153	-0.911519	-0.474692	-7.16968	6.71453	-0.0291378	-0.0214528	0.0258798	-0.293945	0.677734	-0.705566	0.170345	0.0480307	0.667017	-0.723715	-2.67492	-9.34769	0.900617	0.0169709	-0.0236327	-0.00573061	-0.0791016	0.989014	-0.0134277	0.649295	0.0711641	0.755041	-0.0571353	-8.29712	0.117994	-1.36875	-0.056346	0.0121079	-0.0126485	0.630859	0.104004	0.749512	0.52616	-0.60177	-0.256381	-0.543413	9.21528	-3.45505	1.40136	0.0143679	0.064664	0.00221282	-0.717041	0.694092	0.0270996	0.383869	-0.505987	-0.550618	-0.541702	9.41749	2.02739	-1.17131	-0.0160098	0.0245024	-0.00619448	-1.04688	0.205566	0.156982	0.365132	-0.53131	-0.54105	-0.54005	9.41883	1.92615	-1.45323	-0.00417922	0.00425627	-0.0172323	-1.05249	0.192139	0.220947	0.376823	-0.552462	-0.518782	-0.532593	9.50838	1.23151	-1.44065	-0.0372965	-0.00670017	0.0063018	-0.996826	0.274902	0.209473	0.428581	-0.510099	-0.573886	-0.476206	9.59586	1.00236	-1.68376	-0.0301753	0.0138572	-0.00366552	-1.06885	0.330322	0.16748	
104	0.681835	-0.585369	0.195202	-0.392861	1.96739	-9.34812	2.47749	-0.00960475	-0.00468806	0.0343362	0.122803	1.0061	0.149658	0.625709	-0.648468	-0.00438769	-0.433542	5.69984	-7.93601	1.60584	0.0517203	-0.0452385	-0.00385537	-0.111328	0.884766	0.129639	0.238252	0.0328966	0.635286	-0.73387	-3.49382	-8.91124	1.80228	-0.0506205	-0.0196341	-0.00440821	-0.0805664	0.92627	-0.0539551	-0.0883692	0.0650826	0.396723	-0.911354	-0.408918	-7.27395	6.64143	-0.0199358	-0.0296205	0.00171568	-0.298584	0.681885	-0.705566	0.170859	0.0470105	0.667794	-0.722945	-3.022	-9.02431	1.03425	-0.0889927	-0.0288581	-0.0392235	-0.0771484	0.993408	-0.0109863	0.6492	0.0704608	0.755273	-0.05601	-8.35458	0.0432578	-1.14494	-0.0374934	0.0259289	-0.00729224	0.628906	0.0996094	0.756104	0.526968	-0.600787	-0.255883	-0.543952	9.24951	-3.53509	1.2557	0.0596656	0.071628	-0.0134004	-0.717285	0.700684	0.0205078	0.383889	-0.505894	-0.550372	-0.542025	9.43066	2.01152	-1.2371	-0.00125239	0.0292679	-0.021743	-1.05298	0.197021	0.161865	0.365463	-0.531094	-0.541414	-0.539673	9.45443	1.96266	-1.44303	0.0340712	0.00517766	-0.0195148	-1.05737	0.198975	0.2229	0.377216	-0.552132	-0.519217	-0.532233	9.64324	1.47074	-1.29773	0.0545076	0.0197333	-0.00663575	-1.00342	0.270508	0.209473	0.428935	-0.509797	-0.573995	-0.476079	9.72134	1.20534	-1.70548	0.0163935	0.013366	-0.00544959	-1.06909	0.336914	0.158203	
105	0.681768	-0.585561	0.195536	-0.392526	1.95473	-9.59508	2.46971	-0.0282201	-0.00613334	0.0283234	0.122803	1.0061	0.145264	0.62642	-0.648576	-0.00574049	-0.432336	5.82714	-8.13334	1.58739	0.0450781	-0.0668281	-0.00712087	-0.106934	0.882812	0.129639	0.238935	0.0319221	0.635377	-0.733612	-3.47148	-8.93796	1.95665	0.00434898	-0.0540443	-0.00510676	-0.0871582	0.937256	-0.0495605	-0.0881004	0.0647674	0.396847	-0.911348	-0.46746	-7.36616	6.47198	-0.00415483	-0.0285687	0.0115731	-0.293945	0.675537	-0.70752	0.171036	0.045739	0.668397	-0.722426	-2.98207	-9.54425	0.978217	0.00858267	-0.0313169	-0.0350632	-0.0744629	0.984619	-0.00878906	0.649183	0.0696852	0.755367	-0.0559041	-8.55737	0.0749936	-1.33897	-0.00960276	0.0120752	-0.0408955	0.631104	0.0996094	0.751709	0.528465	-0.599113	-0.255676	-0.544443	9.39237	-3.48945	1.40343	0.110561	0.112783	-0.000130952	-0.710693	0.696533	0.0163574	0.384084	-0.505499	-0.550424	-0.542203	9.447	2.05071	-1.10594	0.0158146	0.0322182	-0.0206975	-1.05078	0.199219	0.159424	0.365838	-0.530865	-0.541759	-0.539298	9.485	1.7972	-1.54405	0.0386652	0.00437163	-0.015506	-1.05469	0.192139	0.220947	0.377123	-0.552206	-0.519475	-0.53197	9.39697	1.39377	-1.59621	-0.0180205	-0.0164043	0.00451485	-0.994141	0.266357	0.20752	0.429231	-0.509493	-0.574	-0.476132	9.66852	1.14502	-1.99919	-0.0162461	0.0221501	-0.00564652	-1.06665	0.328125	0.158203	
106	0.682774	-0.585437	0.195104	-0.391175	2.1375	-9.65487	2.38429	0.0472657	-0.0412169	0.030612	0.127441	1.00391	0.147461	0.627003	-0.64796	-0.00645271	-0.432404	5.78596	-8.12975	1.6408	0.0789705	0.0030865	-0.03898	-0.109375	0.88916	0.115234	0.239373	0.031077	0.635981	-0.732982	-3.49297	-9.20107	1.98311	-0.0806269	-0.0529001	-0.00831116	-0.0827637	0.930664	-0.0471191	-0.086014	0.063779	0.397442	-0.911358	-0.492872	-7.19745	6.9922	-0.0170408	-0.043376	0.0519613	-0.298584	0.679688	-0.703369	0.171204	0.0453332	0.667604	-0.723145	-2.96665	-9.25468	1.04023	0.0779022	-0.0395874	-0.0336884	-0.0793457	0.993408	-0.0134277	0.649674	0.0685726	0.755017	-0.0563087	-8.41132	-0.118764	-1.21491	-0.00529669	-0.0111088	-0.0636583	0.632812	0.110352	0.753662	0.530691	-0.596784	-0.255787	-0.544783	9.13581	-3.4458	1.40923	0.105403	0.0609358	0.000411943	-0.712891	0.698486	0.0078125	0.384191	-0.505396	-0.550514	-0.542131	9.37471	1.98539	-1.34989	0.0195904	0.018111	-0.0186292	-1.04663	0.203369	0.164062	0.366279	-0.530558	-0.541671	-0.539389	9.475	1.81207	-1.53703	0.0147462	0.0265002	-0.0140616	-1.05713	0.196533	0.225342	0.376836	-0.552536	-0.519794	-0.531519	9.64381	1.16992	-1.42606	0.00629805	-0.02272	0.00200853	-0.998535	0.263916	0.209717	0.429297	-0.509277	-0.573521	-0.476881	9.61195	0.940752	-1.53255	0.00481416	0.0340402	-0.0102144	-1.06909	0.334717	0.1604	
107	0.683467	-0.584774	0.195265	-0.390875	2.20959	-9.56919	2.44634	0.0599401	0.00119574	0.0553121	0.134033	1.00171	0.143311	0.62836	-0.646976	-0.00799833	-0.431882	5.57403	-7.95517	1.60232	0.0605641	-0.0224985	-0.0117503	-0.106934	0.886963	0.122559	0.240277	0.0305138	0.636469	-0.732287	-3.54003	-9.10232	1.82568	-0.050955	-0.0200431	0.0247961	-0.0871582	0.930664	-0.0495605	-0.0853496	0.0636138	0.398307	-0.911054	-0.441326	-7.2082	6.8642	-0.0710167	-0.033807	0.0393592	-0.298584	0.681885	-0.701172	0.171704	0.0447403	0.667408	-0.723244	-2.87715	-9.3568	0.999849	0.000206891	-0.0135669	-0.0118492	-0.0812988	0.989014	-0.00415039	0.649756	0.0682581	0.75496	-0.0565177	-8.47289	-0.241612	-1.18245	-0.000767164	0.00308013	-0.0437895	0.632812	0.106201	0.753662	0.531327	-0.596184	-0.255956	-0.544741	9.20587	-3.41398	1.48933	0.0802727	0.042861	-0.00650238	-0.715088	0.700684	0.0078125	0.384688	-0.505014	-0.551093	-0.541546	9.40744	2.01438	-1.02386	0.0464141	0.0237127	-0.0181846	-1.04883	0.201172	0.161865	0.366629	-0.530303	-0.541871	-0.5392	9.36179	1.95395	-1.30123	0.0446541	0.018136	-0.0170682	-1.05713	0.196777	0.218506	0.377353	-0.55217	-0.520237	-0.531099	9.55178	1.28778	-1.23691	0.0733177	0.0151494	0.00319798	-1.00342	0.270508	0.211914	0.429527	-0.50907	-0.573661	-0.476725	9.57772	1.01853	-1.55612	0.0306948	0.0135457	-0.00568053	-1.06445	0.33252	0.165039	
108	0.683879	-0.583451	0.196192	-0.391667	1.77457	-9.24799	2.52171	0.014761	0.0654849	-0.00396572	0.131348	1.0105	0.145264	0.62882	-0.647159	-0.00961099	-0.430904	5.60324	-7.85818	1.55961	0.00877134	-0.0909431	-0.0196551	-0.111572	0.891357	0.115234	0.240644	0.0305214	0.63654	-0.732104	-3.54429	-9.07485	1.6577	0.0403049	-0.0102431	0.00320803	-0.0827637	0.928467	-0.0517578	-0.0853527	0.0639291	0.398162	-0.911095	-0.433044	-7.36463	6.15252	0.0484626	0.0254874	-0.00101633	-0.298584	0.681885	-0.703369	0.172063	0.0440201	0.667725	-0.72291	-2.54662	-9.14163	1.08726	-0.0481019	-0.0156303	-0.0179869	-0.0793457	0.995605	-0.00878906	0.649964	0.0682709	0.754812	-0.0560871	-8.31044	-0.290806	-1.23023	0.000517508	0.00553317	-0.000673462	0.628418	0.108154	0.755859	0.531981	-0.595553	-0.256258	-0.544651	9.25799	-3.41192	1.53504	0.0317763	0.0215342	-0.0139148	-0.710693	0.69873	0.00366211	0.385022	-0.50449	-0.550882	-0.542013	9.47231	2.07147	-1.13324	-0.011032	0.0536328	-0.0303143	-1.04663	0.199219	0.159424	0.366669	-0.530223	-0.542156	-0.538966	9.50321	1.91081	-1.37528	0.0123823	-0.0061915	-0.0215084	-1.05713	0.196777	0.220703	0.378052	-0.551345	-0.520623	-0.531081	9.43857	1.53628	-1.62637	0.0130811	0.0347151	-0.0107839	-1.00122	0.274902	0.207275	0.43013	-0.508681	-0.574112	-0.476054	9.65743	1.12678	-1.9872	0.0230758	0.00943506	-0.00106542	-1.06689	0.334717	0.158203	
109	0.682968	-0.58432	0.195372	-0.39237	1.79188	-9.48884	2.41404	-0.0150824	-0.0460891	-0.0766197	0.123047	1.00391	0.143311	0.629024	-0.647402	-0.0106947	-0.430216	5.7743	-7.84713	1.65226	0.0217836	-0.00722302	-0.0301229	-0.107178	0.88916	0.117676	0.24122	0.0295821	0.636689	-0.731823	-3.56333	-9.02911	2.02493	-0.0196365	-0.0376836	-0.00543868	-0.0827637	0.932861	-0.0427246	-0.0848478	0.063729	0.397794	-0.911317	-0.615391	-7.0278	6.72249	-0.0223483	-0.0293541	0.023348	-0.298584	0.67749	-0.698975	0.172263	0.0438768	0.667096	-0.723452	-2.83275	-9.19105	1.02769	0.0455071	-0.0170841	-0.012209	-0.0769043	0.989014	-0.0109863	0.650166	0.0677668	0.754643	-0.0566205	-8.35342	0.184466	-1.25275	-0.0235621	-0.00525924	-0.057204	0.633057	0.104004	0.753662	0.532467	-0.594995	-0.255922	-0.544944	9.21021	-3.23344	1.64997	0.0166722	0.0523098	-0.00764636	-0.710449	0.692139	0.00585938	0.384671	-0.504774	-0.550423	-0.542463	9.35091	2.10505	-1.23527	-0.0143784	-0.00676177	-0.00878456	-1.04858	0.197021	0.159424	0.366562	-0.530333	-0.541946	-0.539142	9.48537	1.90112	-1.67934	-0.0100647	0.0131413	-0.0152691	-1.05249	0.194336	0.225342	0.377151	-0.552068	-0.520079	-0.531503	9.55544	1.14076	-1.47675	-0.0497935	-0.011646	0.00699939	-0.996338	0.26416	0.214355	0.429777	-0.509084	-0.57324	-0.476992	9.66699	0.857303	-1.67748	-0.0802742	0.0296277	-0.00185812	-1.06665	0.33252	0.158203	
110	0.682459	-0.584994	0.195243	-0.392317	2.05485	-9.38394	2.47558	-0.0375888	0.00316942	0.00805144	0.129639	1.00171	0.149658	0.628817	-0.647913	-0.0108612	-0.429745	5.55324	-8.02579	1.54603	-0.0213023	-0.0119531	-0.0219184	-0.111328	0.88916	0.122314	0.241154	0.0292473	0.636728	-0.731824	-3.55259	-9.33911	1.60062	0.011048	0.00688668	-0.0167952	-0.0869141	0.928711	-0.0449219	-0.0843857	0.063074	0.398333	-0.91117	-0.311961	-7.26224	6.74519	-0.022259	-0.0182893	-0.00790966	-0.301025	0.681885	-0.703369	0.172295	0.0432433	0.665803	-0.724673	-2.78456	-9.14444	0.998135	0.0763024	-0.0190705	-0.0512468	-0.0769043	0.986816	-0.0109863	0.649991	0.0670079	0.754813	-0.0572647	-8.27996	-0.273953	-1.12013	0.00812528	0.0296641	-0.0427829	0.628662	0.104004	0.753662	0.532046	-0.595496	-0.255959	-0.54479	9.35808	-3.60924	1.32651	-0.0030157	-0.0216479	-0.0226926	-0.715088	0.698486	0.00366211	0.384236	-0.505348	-0.549709	-0.542961	9.50816	2.00722	-0.899175	-0.0598207	0.0202583	-0.0118948	-1.04883	0.198975	0.161865	0.366378	-0.530625	-0.541262	-0.539667	9.45743	1.96989	-1.34477	-0.039502	0.013233	-0.008533	-1.05737	0.201172	0.225098	0.377687	-0.551807	-0.520088	-0.531386	9.61118	1.53687	-1.25814	0.0244501	0.0363136	0.00744109	-0.996582	0.270752	0.209473	0.429943	-0.50906	-0.573063	-0.477081	9.69597	1.1535	-1.66246	0.00274727	0.0098155	-0.000660459	-1.07104	0.330322	0.158203	
111	0.682226	-0.585443	0.195777	-0.391785	1.89626	-9.64851	2.45775	-0.0209719	-0.0123162	0.0135519	0.127197	1.0061	0.145264	0.628469	-0.648634	-0.011978	-0.429135	5.77383	-8.03251	1.57856	0.00460864	-0.0240179	-0.0438077	-0.115723	0.886963	0.117676	0.241034	0.0287903	0.636352	-0.732209	-3.44914	-9.06727	1.98237	0.0263717	-0.0123214	-0.0199938	-0.0871582	0.932861	-0.0427246	-0.084741	0.0629448	0.39749	-0.911515	-0.442948	-7.22623	6.60739	0.0314454	0.0059473	0.00507493	-0.298584	0.67749	-0.703369	0.171415	0.0419981	0.666834	-0.724007	-2.77352	-9.27446	1.21145	-0.054638	-0.00127666	-0.0632294	-0.0791016	0.991211	-0.0134277	0.649841	0.0674111	0.754836	-0.0581881	-8.71841	0.0171712	-1.53088	0.0538509	0.00645555	-0.0361909	0.632812	0.108154	0.755859	0.532685	-0.594703	-0.256128	-0.544953	9.22883	-3.43299	1.62998	0.0602461	0.0549947	-0.0178562	-0.710693	0.696533	0.00146484	0.384957	-0.504621	-0.549994	-0.542837	9.39869	1.96683	-1.154	0.0429673	0.0400762	-0.0207771	-1.04419	0.194824	0.157227	0.366361	-0.530648	-0.541305	-0.539612	9.49437	1.89972	-1.54709	0.0126448	0.00479865	-0.0200859	-1.05249	0.192139	0.223145	0.377391	-0.551893	-0.519596	-0.531987	9.5082	1.1419	-1.50464	-0.0354609	0.00589096	0.0014917	-1.00098	0.268311	0.209717	0.429901	-0.509099	-0.573066	-0.477072	9.63686	0.926495	-1.68467	-0.00484039	0.0045499	-0.00563151	-1.0625	0.336914	0.153564	
112	0.682516	-0.585629	0.195056	-0.391361	2.04854	-9.51269	2.40293	0.0139012	-0.0429979	0.00264851	0.123047	1.00391	0.145264	0.628667	-0.648593	-0.0128499	-0.428882	5.62975	-7.93052	1.62708	0.00270862	-0.0227137	-0.0142039	-0.109131	0.886963	0.120117	0.241395	0.0285461	0.636142	-0.732282	-3.42057	-9.33866	1.83848	0.00474061	-0.00587386	0.0111671	-0.0827637	0.935059	-0.0495605	-0.0840591	0.0631042	0.397274	-0.911661	-0.297322	-7.19432	6.84555	0.00286639	-0.00033857	0.0328149	-0.293945	0.67749	-0.703369	0.172371	0.0427335	0.665188	-0.725249	-2.96607	-9.19931	0.797658	0.133371	-0.0249294	0.0421612	-0.0769043	0.991211	-0.0134277	0.650278	0.066464	0.754554	-0.0580573	-8.45751	-0.0486458	-1.24615	-0.0518641	-0.0176563	-0.0247738	0.632812	0.108154	0.751465	0.532848	-0.594509	-0.256039	-0.545046	9.2157	-3.38625	1.47649	0.0134113	0.0322569	-0.0153622	-0.715088	0.698486	0.00146484	0.385055	-0.504669	-0.550222	-0.542492	9.43144	2.06899	-1.01225	0.0118705	-0.00394569	-0.0117427	-1.04834	0.192627	0.157227	0.366472	-0.530573	-0.541277	-0.539638	9.43022	1.91677	-1.35272	-0.00505014	0.00833612	-0.0151898	-1.05249	0.19458	0.218506	0.377999	-0.551417	-0.519937	-0.531715	9.42873	1.48326	-1.48975	0.0447316	0.0263108	0.00481893	-1.00098	0.268311	0.207275	0.430202	-0.508958	-0.573378	-0.476577	9.59672	1.12792	-1.73632	0.0429265	-0.00507	-0.00133665	-1.0647	0.339111	0.158203	
113	0.682766	-0.585222	0.195143	-0.391491	1.92479	-9.64922	2.47548	0.0205506	0.0251916	-0.000825622	0.12915	1.0105	0.145264	0.628939	-0.648396	-0.0133589	-0.428766	5.72738	-8.18351	1.50358	0.0342889	-0.0105299	-0.0299243	-0.113525	0.88916	0.115234	0.24207	0.0286758	0.636486	-0.731755	-3.59075	-9.38263	1.69791	-0.0235432	-0.00767591	0.029654	-0.0849609	0.932861	-0.0473633	-0.0835131	0.0634931	0.397968	-0.911381	-0.454916	-7.41223	6.54356	-0.0311706	0.00558681	0.0222517	-0.294189	0.679688	-0.701172	0.173071	0.0426065	0.665546	-0.724761	-2.76341	-9.1004	1.15821	-0.104433	-0.0129935	-0.000457897	-0.0727539	0.993408	-0.00878906	0.650611	0.0662029	0.754326	-0.0575632	-8.44483	0.0158109	-1.37457	-0.034683	-0.00256339	-0.00839244	0.636963	0.110352	0.753662	0.532462	-0.594948	-0.256597	-0.544683	9.41826	-3.42091	1.38871	0.0213714	-0.0117718	-0.0242054	-0.710693	0.69873	0.00146484	0.384803	-0.504735	-0.549904	-0.542932	9.48848	2.24223	-1.05913	-0.0283093	0.0291003	-0.0253498	-1.04639	0.194824	0.161865	0.366295	-0.530699	-0.541322	-0.53959	9.51724	2.03193	-1.37236	-0.0119239	-0.00331361	-0.0178311	-1.05273	0.198975	0.218506	0.377905	-0.551431	-0.519723	-0.531978	9.61452	1.50268	-1.37068	-0.0348527	0.0148703	0.00214288	-1.00098	0.266113	0.211914	0.430028	-0.509116	-0.5734	-0.476539	9.74334	1.16689	-1.76161	-0.0282739	0.000876165	-0.00457739	-1.0647	0.336914	0.153564	
114	0.682925	-0.585096	0.194974	-0.391486	1.6835	-9.6409	2.46752	0.0201643	-0.0111745	-0.00143534	0.129395	1.0083	0.143311	0.629249	-0.648006	-0.0146448	-0.428858	5.70775	-7.92789	1.58232	0.0358312	-0.0159131	-0.0396636	-0.115723	0.886963	0.113037	0.242408	0.0286375	0.636253	-0.731847	-3.53695	-9.05693	1.66632	0.0206626	-0.0180872	0.0148454	-0.0849609	0.930664	-0.0402832	-0.083272	0.0637085	0.397771	-0.911474	-0.407903	-7.33332	6.41428	0.0184011	0.0126873	0.0282949	-0.293945	0.677734	-0.705566	0.173368	0.0422266	0.666229	-0.724085	-2.79802	-9.4794	1.03478	-0.0815023	-0.0198661	-0.0110887	-0.0769043	0.989014	-0.0109863	0.650932	0.066005	0.754079	-0.0574195	-8.49021	-0.14706	-1.24591	-0.0160606	-0.0187251	-0.0164095	0.630371	0.114746	0.755615	0.532249	-0.595038	-0.256561	-0.544809	9.26039	-3.45272	1.61841	-0.00230783	0.0121099	-0.0268794	-0.713135	0.702881	0.0078125	0.384764	-0.504697	-0.549571	-0.543332	9.4245	2.05653	-1.16518	-0.0265125	0.041611	-0.0194244	-1.05078	0.199219	0.159424	0.366233	-0.530795	-0.541371	-0.539488	9.49017	1.89927	-1.53825	0.00582999	-0.00731823	-0.0159991	-1.05469	0.189941	0.220947	0.377532	-0.551693	-0.51937	-0.532315	9.51298	1.43146	-1.56207	-0.0495927	0.00954384	0.00352575	-1.00317	0.268311	0.211914	0.429912	-0.509209	-0.573149	-0.476846	9.7264	1.18258	-1.84745	-0.0306878	0.0179989	-0.00516735	-1.06689	0.334717	0.162842	
115	0.682776	-0.58586	0.193343	-0.391413	2.0337	-9.33344	2.48335	-0.0142339	-0.0623582	-0.0585894	0.125	1.0083	0.145264	0.629132	-0.647708	-0.0150515	-0.429465	5.73072	-7.9236	1.60883	-0.000628713	0.0511101	-0.0476163	-0.113525	0.886963	0.117676	0.243182	0.0283623	0.635986	-0.731834	-3.50476	-9.24292	1.83569	0.0235187	-0.022139	0.0120581	-0.0805664	0.935059	-0.0449219	-0.0828662	0.0637735	0.397373	-0.91168	-0.427585	-7.30731	6.83571	0.016176	0.00082706	0.0210689	-0.296387	0.67749	-0.698975	0.173949	0.042866	0.66475	-0.725267	-2.82299	-9.09647	1.1121	0.11098	-0.0119096	0.0226986	-0.0766602	0.984619	-0.0178223	0.651377	0.0654361	0.753686	-0.0581696	-8.38781	-0.176721	-1.27189	0.00968021	-0.0220496	-0.0531205	0.630615	0.108154	0.749268	0.531795	-0.595686	-0.257617	-0.544045	9.25102	-3.35504	1.65724	0.0232835	-0.0606292	-0.0268446	-0.717041	0.696289	0.0100098	0.384163	-0.505272	-0.549019	-0.543781	9.38474	1.94252	-1.08455	-0.0283662	-0.000570038	-0.0122739	-1.05298	0.197021	0.159668	0.366267	-0.530829	-0.541371	-0.539432	9.46458	1.82818	-1.55394	0.0176988	0.00704437	-0.0151995	-1.05713	0.194336	0.218506	0.376754	-0.55225	-0.519126	-0.532527	9.55332	1.12267	-1.40205	-0.0195821	-0.0106151	0.00141288	-0.991943	0.266357	0.211914	0.429624	-0.509372	-0.572637	-0.477546	9.60009	0.888314	-1.59483	-0.0176673	0.017115	-0.00766678	-1.06665	0.33252	0.162842	
116	0.681607	-0.587201	0.192796	-0.391709	2.05646	-9.53313	2.42224	-0.047847	-0.0147656	-0.0483945	0.12085	1.00391	0.145264	0.628672	-0.647604	-0.0153883	-0.430284	5.66187	-7.96994	1.54652	-0.00124762	0.035091	-0.0604112	-0.115723	0.88916	0.115234	0.243509	0.0287776	0.635513	-0.732119	-3.5475	-9.07481	1.87572	0.0066732	0.0142125	0.0214632	-0.0805664	0.935059	-0.0473633	-0.0829631	0.0643303	0.396846	-0.911862	-0.518596	-7.10806	6.81972	-0.0108804	0.0340827	0.00704249	-0.289795	0.684326	-0.701172	0.173563	0.0430211	0.664338	-0.725728	-2.72687	-9.26277	1.04021	-0.00211787	0.019022	-0.0207804	-0.0749512	0.995605	-0.015625	0.651657	0.0657454	0.753321	-0.0593994	-8.45552	0.0298297	-1.28786	0.0485827	0.00719191	-0.0304353	0.636963	0.112549	0.749268	0.531368	-0.596119	-0.258163	-0.54373	9.27492	-3.44165	1.27132	-0.00795384	-0.0128165	-0.0292737	-0.717041	0.694336	0.00805664	0.38425	-0.505375	-0.549256	-0.543384	9.49896	2.00982	-1.02298	0.0204664	0.0155408	-0.0171555	-1.04883	0.199219	0.157227	0.366029	-0.531048	-0.540958	-0.539792	9.51707	1.86877	-1.40449	-0.0160586	0.0055953	-0.0150908	-1.05225	0.189941	0.220947	0.376995	-0.55211	-0.51896	-0.532663	9.54338	1.48194	-1.40287	-0.0112804	0.0199115	0.00457631	-0.998779	0.266113	0.209717	0.429568	-0.509356	-0.572584	-0.477678	9.71174	1.07556	-1.65219	-0.00364108	0.00598354	-0.00490562	-1.06909	0.336914	0.155762	
